xml_id	midi_id	track	channel	pitch	onset
n1670	1522	0	0	60	167.35880699999828
n1650	1521	0	0	67	167.27333699999826
n1651	1520	0	0	70	167.27440537499825
n1648	1516	0	0	76	166.9410723749983
n1649	1517	0	0	79	166.9186364999983
n1674	1527	0	0	48	167.79684074999824
n1677	1531	0	0	48	168.1152164999982
n1673	1526	0	0	60	167.69534512499825
n1676	1530	0	0	60	168.0105157499982
n1652	1524	0	0	65	167.59919137499827
n1653	1525	0	0	68	167.60132812499828
n1654	1529	0	0	70	167.91329362499823
n1655	deletion
n1680	1535	0	0	48	168.4239768749982
n1683	1539	0	0	48	168.7348739999982
n1658	1536	0	0	56	168.5575237499982
n1679	1534	0	0	60	168.32248124999822
n1682	1538	0	0	60	168.6419253749982
n1659	1537	0	0	65	168.55111349999822
n1656	1532	0	0	68	168.2370112499982
n1657	1533	0	0	72	168.2316693749982
n1702	1543	0	0	36	169.1056001249982
n1705	1547	0	0	36	169.4090186249982
n1701	1542	0	0	48	169.02119849999823
n1704	1546	0	0	48	169.3203434999982
n1684	1540	0	0	55	168.8929934999982
n1686	1544	0	0	56	169.2113692499982
n1685	1541	0	0	64	168.8801729999982
n1687	1545	0	0	65	169.2060273749982
n1708	1551	0	0	36	169.72846274999816
n1711	1555	0	0	36	170.06927437499814
n1707	1550	0	0	48	169.63978762499815
n1710	1554	0	0	48	169.97098387499818
n1690	1552	0	0	55	169.85773612499815
n1688	1549	0	0	58	169.54363387499816
n1691	1553	0	0	58	169.84705237499816
n1689	1548	0	0	67	169.52974499999817
n1714	1559	0	0	36	170.40901762499814
n1717	1563	0	0	36	170.71564124999816
n1713	1558	0	0	48	170.31072712499815
n1716	1562	0	0	48	170.62696612499815
n1692	1556	0	0	53	170.20068449999815
n1693	1557	0	0	56	170.19320587499814
n1694	1560	0	0	56	170.52653887499812
n1695	1561	0	0	60	170.52547049999814
n1720	1567	0	0	36	171.04576912499812
n1723	1571	0	0	36	171.3523927499981
n1719	1566	0	0	48	170.94961537499813
n1722	1570	0	0	48	171.2551706249981
n1698	1568	0	0	53	171.18679462499813
n1696	1564	0	0	55	170.85132487499814
n1699	1569	0	0	56	171.18679462499813
n1697	1565	0	0	58	170.84918812499814
n1737	1575	0	0	36	171.69854624999803
n1740	1579	0	0	36	172.02546899999797
n1743	1583	0	0	36	172.36200712499797
n1736	1574	0	0	48	171.60132412499803
n1739	1578	0	0	48	171.91649474999798
n1742	1582	0	0	48	172.24875937499797
n1745	1586	0	0	48	172.57995562499795
n1724	1572	0	0	52	171.49982849999807
n1726	1576	0	0	53	171.83422987499802
n1725	1573	0	0	55	171.50089687499806
n1727	1577	0	0	56	171.82888799999802
n1746	1587	0	0	36	172.66863074999796
n1730	1584	0	0	50	172.49341724999798
n1728	1580	0	0	52	172.168631249998
n1729	1581	0	0	55	172.16649449999798
n1731	1585	0	0	59	172.49341724999798
n1749	1589	0	0	36	173.12910037499793
n1748	1588	0	0	48	172.96670737499792
n1732	1590	0	0	52	172.84384424999791
n1733	1591	0	0	60	172.82995537499792
n1767	1593	0	0	65	175.86093524999788
n1769	1595	0	0	65	176.22738787499787
n1768	1594	0	0	68	175.86627712499788
n1770	1596	0	0	68	176.22418274999788
n1752	1592	0	0	72	175.41221774999786
n1753	1597	0	0	84	175.51905524999788
n1771	1600	0	0	65	176.56819949999786
n1772	1601	0	0	68	176.55644737499784
n1760	1605	0	0	77	176.79255824999782
n1761	1608	0	0	77	176.89832737499785
n1759	1604	0	0	79	176.72311387499784
n1756	1599	0	0	80	176.47204574999785
n1758	1603	0	0	80	176.64298574999785
n1755	1598	0	0	82	176.39619112499787
n1757	1602	0	0	82	176.56606274999785
n1774	1606	0	0	67	177.2594381249978
n1775	1607	0	0	70	177.26157487499782
n1776	1611	0	0	67	177.59704462499784
n1778	1614	0	0	67	177.96456562499785
n1777	1612	0	0	70	177.61520699999784
n1779	1615	0	0	70	177.99127499999784
n1762	1613	0	0	76	177.55644637499782
n1763	1616	0	0	76	178.11947999999785
n1764	1617	0	0	79	178.16328337499786
n1765	1618	0	0	82	178.21990724999787
n1788	1620	0	0	64	178.63764187499788
n1789	1619	0	0	67	178.63550512499788
n1780	1621	0	0	85	178.28828324999787
n1790	1623	0	0	64	178.99982099999787
n1792	1625	0	0	64	179.34383774999787
n1791	1622	0	0	67	178.99661587499787
n1793	1624	0	0	67	179.34917962499787
n1782	1627	0	0	82	179.50623074999788
n1781	1626	0	0	84	178.96990649999788
n1795	1629	0	0	63	180.0137088749979
n1796	1628	0	0	66	180.0190507499979
n1783	1630	0	0	82	179.66221349999788
n1797	1634	0	0	63	180.31392224999786
n1799	1637	0	0	63	180.69853724999786
n1798	1633	0	0	66	180.31605899999786
n1800	1636	0	0	66	180.68678512499787
n1784	1635	0	0	81	180.30964874999785
n1785	1638	0	0	81	180.84276787499783
n1786	1639	0	0	84	180.89511824999784
n1813	1640	0	0	63	181.34490412499784
n1814	1641	0	0	66	181.35345112499783
n1801	1644	0	0	87	180.99768224999784
n1815	1643	0	0	63	181.68892087499782
n1817	1648	0	0	63	182.0382794999978
n1816	1642	0	0	66	181.69639949999782
n1818	1647	0	0	66	182.0457581249978
n1808	1652	0	0	81	182.2647749999978
n1807	1651	0	0	82	182.20067249999778
n1804	1646	0	0	84	181.9431941249978
n1806	1650	0	0	84	182.1130657499978
n1803	1645	0	0	85	181.86733949999783
n1805	1649	0	0	85	182.0265273749978
n1820	1654	0	0	61	182.7348599999978
n1821	1653	0	0	65	182.7305864999978
n1809	1655	0	0	81	182.37909112499779
n1822	1659	0	0	61	183.0446887499978
n1824	1660	0	0	61	183.3961841249978
n1823	1658	0	0	65	183.0628511249978
n1825	1661	0	0	65	183.4036627499978
n1811	1663	0	0	77	183.5489617499978
n1810	1662	0	0	82	183.03507337499778
n1845	1665	0	0	61	184.12267912499783
n1846	1664	0	0	65	184.12054237499783
n1826	1668	0	0	89	183.75729487499783
n1847	1667	0	0	61	184.46669587499784
n1849	1672	0	0	61	184.80430237499783
n1848	1666	0	0	65	184.45708049999783
n1850	1671	0	0	65	184.80002887499782
n1833	1676	0	0	83	185.07139612499782
n1832	1675	0	0	84	184.9901996249978
n1829	1670	0	0	85	184.69960162499783
n1831	1674	0	0	85	184.87695187499781
n1828	1669	0	0	87	184.61840512499785
n1830	1673	0	0	87	184.80537074999782
n1851	1679	0	0	60	185.2882762499978
n1852	1678	0	0	64	185.2669087499978
n1835	1680	0	0	72	185.9624208749978
n1837	1682	0	0	74	186.17075399999774
n1836	1681	0	0	76	186.0820788749978
n1834	1677	0	0	84	185.2359258749978
n1838	1683	0	0	74	186.29789062499773
n1840	1685	0	0	76	186.4816511249977
n1841	1686	0	0	76	186.58314674999772
n1839	1684	0	0	77	186.37695037499773
n1843	1688	0	0	77	186.75942862499772
n1854	1689	0	0	77	186.8833601249977
n1842	1687	0	0	79	186.6686167499977
n1856	1691	0	0	79	187.08528299999767
n1857	1692	0	0	79	187.1814367499977
n1855	1690	0	0	80	186.9805822499977
n1859	1694	0	0	80	187.3876331249977
n1858	1693	0	0	82	187.2807956249977
n1862	1697	0	0	82	187.69211999999771
n1860	1695	0	0	80	187.4976757499977
n1863	1698	0	0	81	187.7807951249977
n1865	1700	0	0	82	187.99874362499764
n1861	1696	0	0	84	187.5831457499977
n1864	1699	0	0	84	187.8812223749977
n1870	1703	0	0	64	188.20921349999765
n1871	1702	0	0	67	188.22310237499767
n1872	1705	0	0	70	188.22096562499766
n1873	1704	0	0	73	188.20173487499764
n1866	1701	0	0	82	188.18036737499764
n1868	1706	0	0	79	190.19639099999756
n1891	1710	0	0	65	190.39510874999755
n1892	1711	0	0	68	190.38976687499755
n1893	1708	0	0	72	190.38228824999754
n1880	1715	0	0	77	190.9795098749975
n1879	1714	0	0	79	190.8897663749975
n1875	1707	0	0	80	190.33955324999755
n1878	1713	0	0	80	190.8107066249975
n1877	1712	0	0	82	190.72630499999752
n1876	1709	0	0	84	190.63228799999754
n1886	1721	0	0	67	191.50728712499753
n1885	1720	0	0	68	191.41861199999752
n1884	1719	0	0	70	191.33421037499753
n1883	1718	0	0	72	191.23912499999753
n1882	1717	0	0	73	191.14831312499751
n1881	1716	0	0	75	191.0735268749975
n1896	1722	0	0	47	191.9901926249975
n1897	1723	0	0	59	191.9752353749975
n1887	1726	0	0	65	191.63228699999755
n1900	1729	0	0	36	192.64831162499743
n1898	1725	0	0	48	192.32886749999744
n1901	1728	0	0	48	192.64190137499745
n1899	1724	0	0	60	192.32138887499744
n1890	1730	0	0	67	192.63014924999746
n1924	1734	0	0	29	192.99446512499742
n1925	1733	0	0	41	193.0008753749974
n1902	1731	0	0	65	192.98378137499742
n1903	1732	0	0	72	193.39403737499734
n1905	1736	0	0	74	193.56177224999735
n1904	1735	0	0	76	193.47630224999733
n1906	1737	0	0	74	193.67608837499736
n1908	1739	0	0	76	193.85771212499733
n1909	1740	0	0	76	193.97202824999732
n1907	1738	0	0	77	193.76476349999734
n1911	1742	0	0	77	194.15044687499733
n1912	1743	0	0	77	194.25942112499735
n1910	1741	0	0	79	194.05856662499733
n1914	1745	0	0	79	194.4410448749973
n1915	1746	0	0	79	194.55642937499726
n1913	1744	0	0	80	194.35343812499733
n1917	1748	0	0	80	194.7252326249973
n1916	1747	0	0	82	194.63655749999728
n1920	1751	0	0	82	195.05322374999727
n1918	1749	0	0	80	194.84061712499727
n1921	1752	0	0	81	195.14083049999726
n1923	1754	0	0	82	195.35023199999728
n1919	1750	0	0	84	194.97630074999725
n1922	1753	0	0	84	195.24232612499728
n1943	1771	0	0	64	195.52330874999728
n1944	1770	0	0	67	195.54681299999726
n1945	1755	0	0	70	195.55642837499724
n1946	1773	0	0	73	195.53399249999725
n1928	1756	0	0	82	195.53185574999728
n1930	1774	0	0	79	198.44104087499724
n1948	1781	0	0	65	198.67501499999722
n1949	1782	0	0	68	198.6878354999972
n1950	1779	0	0	72	198.6760833749972
n1936	1783	0	0	77	199.27544174999724
n1935	1780	0	0	79	199.19210849999723
n1931	1775	0	0	80	198.64510049999723
n1934	1778	0	0	80	199.10877524999722
n1933	1777	0	0	82	199.0361257499972
n1932	1776	0	0	84	198.94851899999722
n1942	1789	0	0	67	199.80749249999724
n1941	1788	0	0	68	199.70813362499726
n1940	1787	0	0	70	199.63655249999726
n1939	1786	0	0	72	199.52864662499724
n1938	1785	0	0	73	199.45172362499724
n1937	1784	0	0	75	199.36411687499725
n1961	1790	0	0	47	200.25727837499724
n1962	1791	0	0	59	200.25193649999724
n1952	1794	0	0	65	199.92501374999725
n1965	1796	0	0	36	200.86411537499725
n1963	1793	0	0	48	200.58740624999726
n1966	deletion
n1964	1792	0	0	60	200.58206437499726
n1955	1797	0	0	67	200.87373074999726
n1954	1795	0	0	68	200.81710687499725
n1967	1798	0	0	29	201.22202099999723
n1968	1799	0	0	41	201.26048249999724
n1969	1801	0	0	53	201.58526849999723
n1970	1800	0	0	56	201.57244799999722
n1956	1806	0	0	65	201.22629449999724
n1971	1803	0	0	53	201.90898612499726
n1973	1805	0	0	53	202.30107974999726
n1972	1802	0	0	56	201.90150749999725
n1974	1804	0	0	56	202.27009687499725
n1959	1808	0	0	68	202.46881462499726
n1958	1807	0	0	72	202.42287449999728
n1986	1810	0	0	53	202.87372874999727
n1987	1809	0	0	56	202.85449799999728
n1975	1815	0	0	65	202.55428462499725
n1988	1812	0	0	53	203.21026687499727
n1990	1814	0	0	53	203.5553519999973
n1989	1811	0	0	56	203.19637799999728
n1991	1813	0	0	56	203.5286426249973
n1978	1817	0	0	68	203.69958262499728
n1977	1816	0	0	72	203.6483006249973
n1993	1819	0	0	53	204.16753087499728
n1994	1818	0	0	56	204.14509499999727
n1979	1820	0	0	65	203.79787312499727
n1981	1821	0	0	68	204.3972314999973
n1980	1822	0	0	72	204.3427443749973
n1996	1824	0	0	53	204.8160344999973
n1997	1823	0	0	56	204.7786413749973
n1982	1825	0	0	65	204.4848382499973
n1984	1827	0	0	68	205.0232992499973
n1983	1826	0	0	72	204.9549232499973
n2008	1828	0	0	53	205.40898262499732
n2009	1829	0	0	56	205.4047091249973
n1998	1832	0	0	65	205.10342737499732
n2010	1830	0	0	53	205.73804212499735
n2012	1834	0	0	53	206.1109049999973
n2011	1831	0	0	56	205.72842674999734
n2013	1833	0	0	56	206.1141101249973
n2015	1839	0	0	48	206.83312649999726
n2016	1840	0	0	51	206.84808374999724
n2017	1838	0	0	56	206.81816924999725
n1999	1835	0	0	65	206.3149646249973
n2002	1844	0	0	66	206.5008618749973
n2000	deletion
n2001	1837	0	0	68	206.4250072499973
n2018	1842	0	0	48	207.19851074999724
n2021	1847	0	0	48	207.55214287499723
n2019	1843	0	0	51	207.20812612499725
n2022	1846	0	0	51	207.56603174999722
n2020	1841	0	0	56	207.19423724999723
n2023	1845	0	0	56	207.53611724999723
n2006	1851	0	0	66	207.75299737499722
n2005	1850	0	0	68	207.67607437499723
n2004	1849	0	0	70	207.5906043749972
n2003	1848	0	0	72	207.53184374999722
n2035	1853	0	0	49	208.2252191249972
n2036	1852	0	0	56	208.21667212499722
n2024	1854	0	0	66	207.8961596249972
n2037	1857	0	0	49	208.5425264999972
n2039	1859	0	0	49	208.90150049999718
n2038	1858	0	0	56	208.5446632499972
n2040	1860	0	0	56	208.9057739999972
n2025	1861	0	0	65	208.5179538749972
n2026	1862	0	0	66	209.07030374999715
n2042	1865	0	0	45	209.55320924999708
n2043	1864	0	0	53	209.5521408749971
n2028	1866	0	0	63	209.66645699999705
n2029	1868	0	0	63	209.80214062499704
n2027	1863	0	0	65	209.25406424999713
n2044	1870	0	0	45	209.87158499999703
n2046	1876	0	0	45	210.21667012499702
n2045	1869	0	0	53	209.87265337499701
n2047	1875	0	0	53	210.21667012499702
n2031	1874	0	0	63	210.08953349999703
n2033	1878	0	0	63	210.41859299999695
n2032	1877	0	0	72	210.188892374997
n2057	1879	0	0	46	210.83953274999695
n2058	1880	0	0	53	210.83419087499695
n2048	1881	0	0	63	210.52649887499695
n2059	1885	0	0	46	211.16859224999692
n2061	1887	0	0	46	211.5350448749969
n2060	1884	0	0	53	211.16004524999693
n2062	1886	0	0	53	211.5297029999969
n2049	1888	0	0	61	211.17607087499692
n2050	1883	0	0	63	211.06389149999694
insertion	1893	0	0	63	212.4068388749968
n2064	1891	0	0	43	212.27329199999684
n2065	1890	0	0	51	212.25619799999686
n2051	1892	0	0	65	211.9164547499969
n2066	1896	0	0	43	212.56709512499683
n2068	1901	0	0	43	212.94423149999682
n2067	1897	0	0	51	212.56175324999683
n2069	1900	0	0	51	212.94957337499682
n2053	1898	0	0	61	212.8160264999968
n2055	1902	0	0	61	213.25833374999686
n2052	1895	0	0	63	212.55106949999683
n2054	1899	0	0	70	212.9132486249968
n2076	1904	0	0	44	213.5318377499969
n2077	1905	0	0	51	213.5286326249969
n2078	1907	0	0	56	213.95705099999688
n2070	1903	0	0	60	213.41965837499689
n2079	1906	0	0	60	213.9431621249969
n2071	1910	0	0	68	213.5414531249969
n2080	1909	0	0	56	214.2722216249969
n2082	1911	0	0	56	214.5692298749969
n2081	1908	0	0	60	214.2529908749969
n2083	1912	0	0	60	214.58311874999688
n2085	1914	0	0	55	215.27222062499683
n2086	1915	0	0	58	215.26367362499684
n2073	1920	0	0	75	215.05961399999686
n2072	1913	0	0	77	214.9196568749969
n2087	1917	0	0	55	215.60448524999683
n2089	1919	0	0	55	216.02221987499684
n2088	1916	0	0	58	215.59700662499682
n2090	1918	0	0	58	215.97734812499684
n2075	1921	0	0	73	216.13012574999684
n2098	1922	0	0	56	216.63653549999682
n2099	1923	0	0	63	216.64721924999682
n2091	1924	0	0	73	216.29465549999682
n2100	1927	0	0	56	216.95704799999683
n2102	1930	0	0	56	217.30533824999685
n2101	1928	0	0	63	216.95811637499682
n2103	1929	0	0	63	217.30106474999684
n2092	1931	0	0	72	216.93781724999684
n2093	1932	0	0	73	217.44636374999683
n2105	1933	0	0	61	217.9410213749968
n2106	1934	0	0	65	217.9388846249968
n2094	1935	0	0	72	217.6183721249968
n2107	1939	0	0	61	218.29037999999682
n2109	1941	0	0	61	218.6140976249968
n2108	1938	0	0	65	218.2754227499968
n2110	1940	0	0	65	218.62905487499677
n2095	1942	0	0	70	218.2647389999968
n2096	1943	0	0	72	218.75298637499677
n2119	1946	0	0	60	219.29251574999677
n2120	1944	0	0	63	219.26366962499677
n2111	1945	0	0	70	218.95490924999677
n2121	1951	0	0	60	219.56388299999674
n2123	1955	0	0	60	219.88439549999677
n2122	1950	0	0	63	219.55533599999674
n2124	1954	0	0	63	219.88439549999677
n2113	1952	0	0	67	219.80106224999676
n2112	1949	0	0	68	219.54251549999674
n2114	1953	0	0	68	219.85875449999676
n2115	1956	0	0	70	220.13653199999678
insertion	1948	0	0	70	219.49123349999672
n2125	1959	0	0	60	220.24871137499676
n2126	1957	0	0	63	220.25725837499675
n2116	1958	0	0	68	220.22307037499678
n2133	1965	0	0	77	222.1696496249967
n2132	1964	0	0	79	222.09379499999673
n2128	1960	0	0	80	221.71559024999672
n2131	1963	0	0	80	222.01580362499672
n2130	1962	0	0	82	221.91537637499673
n2129	1961	0	0	84	221.81815424999672
n2139	1971	0	0	67	222.7102473749967
n2138	1970	0	0	68	222.62370899999672
n2137	1969	0	0	70	222.53717062499672
n2136	1968	0	0	72	222.43994849999672
n2135	1967	0	0	73	222.3566152499967
n2134	1966	0	0	75	222.2625982499967
n2145	1972	0	0	49	223.1760588749967
n2146	1973	0	0	56	223.1685802499967
n2140	1978	0	0	65	222.83524724999668
n2147	1975	0	0	49	223.4987081249967
n2149	1976	0	0	49	223.8566137499967
n2148	1974	0	0	56	223.50084487499672
n2150	1977	0	0	58	223.8737077499967
n2142	1979	0	0	67	224.0200751249967
n2163	1981	0	0	48	224.52755324999669
n2164	1980	0	0	51	224.52541649999668
n2151	1982	0	0	67	224.20383562499669
n2165	1984	0	0	48	224.88118537499668
n2167	1987	0	0	49	225.1728517499967
n2166	1983	0	0	51	224.88866399999668
n2168	1989	0	0	53	225.1760568749967
n2157	1992	0	0	65	225.3587489999967
n2156	1991	0	0	67	225.2679371249967
n2152	1985	0	0	68	224.85447599999668
n2155	1990	0	0	68	225.1888773749967
n2154	1988	0	0	70	225.0681509999967
n2153	1986	0	0	72	224.9666553749967
n2170	1994	0	0	51	225.84699637499668
n2171	1993	0	0	60	225.8459279999967
n2159	1996	0	0	60	225.98161162499667
n2160	1997	0	0	61	226.08417562499667
n2158	1995	0	0	63	225.5029796249967
n2172	1999	0	0	51	226.2273378749967
n2174	2005	0	0	51	226.53182474999667
n2173	1998	0	0	58	226.23374812499668
n2175	2004	0	0	58	226.53182474999667
n2161	2001	0	0	61	226.3149446249967
n2183	2008	0	0	44	227.15789249999665
n2184	2009	0	0	56	227.17284974999666
n2176	2011	0	0	58	226.84592699999664
n2177	2010	0	0	61	226.83951674999665
n2182	deletion
n2185	2012	0	0	44	227.51793487499666
n2187	2014	0	0	44	227.91643874999667
n2186	2013	0	0	51	227.54250749999665
n2188	2015	0	0	51	227.94528487499667
n2178	2017	0	0	56	227.49443062499665
n2179	2016	0	0	60	227.49977249999665
n2190	2018	0	0	56	229.02220687499658
n2192	2021	0	0	56	229.35447149999658
n2191	2019	0	0	59	229.02007012499658
n2193	2020	0	0	59	229.3352407499966
n2180	2022	0	0	68	228.69207899999657
n2194	2024	0	0	56	229.6813942499966
n2195	2023	0	0	59	229.6781891249966
n2204	2027	0	0	55	230.3480602499966
n2205	2026	0	0	58	230.3373764999966
n2196	deletion
n2197	2025	0	0	75	230.02754774999661
n2206	2029	0	0	55	230.6845983749966
n2208	2030	0	0	55	231.0585296249966
n2207	2028	0	0	58	230.6771197499966
n2209	deletion
n2199	2032	0	0	73	231.1664354999966
n2211	2034	0	0	56	231.69314437499656
n2212	2033	0	0	63	231.69955462499655
n2200	2035	0	0	73	231.35767462499658
n2213	2038	0	0	56	232.02113549999655
n2215	2039	0	0	56	232.36408387499654
n2216	2040	0	0	59	232.38865649999653
n2214	2036	0	0	63	232.04677649999653
n2202	2041	0	0	63	232.32669074999654
n2201	2037	0	0	71	232.02113549999655
n2225	2042	0	0	56	233.03822849999656
n2226	2043	0	0	59	233.04250199999657
n2217	2046	0	0	64	232.71237412499653
n2227	deletion
n2228	2045	0	0	56	233.41536487499656
n2230	2047	0	0	56	233.7251936249966
n2229	2044	0	0	59	233.38331362499656
n2231	2048	0	0	59	233.75617649999657
n2220	2050	0	0	64	233.96664637499657
n2219	2049	0	0	68	233.70596287499657
n2233	2052	0	0	54	234.4121587499966
n2234	2051	0	0	58	234.4068168749966
n2221	2053	0	0	64	234.07134712499658
n2235	2057	0	0	54	234.74335499999663
n2237	2060	0	0	54	235.10126062499663
n2236	2056	0	0	58	234.72839774999662
n2238	2059	0	0	58	235.09591874999663
n2222	2058	0	0	63	234.7102353749966
n2223	2061	0	0	63	235.24121774999662
n2247	2063	0	0	52	235.76792662499668
n2248	2062	0	0	56	235.76472149999668
n2239	2064	0	0	68	235.42818337499665
n2249	2065	0	0	52	236.1653621249967
n2251	2070	0	0	52	236.4484814999967
n2250	2066	0	0	56	236.1610886249967
n2252	2069	0	0	56	236.4484814999967
n2243	2072	0	0	62	236.54570362499666
n2244	2075	0	0	62	236.76899399999667
n2242	2071	0	0	63	236.4217721249967
n2241	2068	0	0	64	236.2657893749967
n2240	2067	0	0	66	236.1375843749967
n2254	2073	0	0	51	237.10446374999668
n2255	2074	0	0	55	237.10019024999667
n2245	2080	0	0	63	237.4292497499967
n2256	2076	0	0	51	237.47198474999672
n2258	2078	0	0	51	237.85339462499675
n2257	2077	0	0	55	237.4623693749967
n2259	2079	0	0	55	237.84912112499674
n2284	2081	0	0	51	238.60659899999666
n2285	2084	0	0	58	238.60980412499666
n2286	2083	0	0	61	238.58629987499666
n2261	2082	0	0	79	238.68779549999664
n2265	2088	0	0	79	239.05424812499666
n2262	2085	0	0	80	238.76151337499664
n2264	2087	0	0	80	238.96664137499667
n2267	2091	0	0	80	239.28715387499668
n2263	2086	0	0	82	238.86300899999668
n2268	2092	0	0	82	239.36728199999666
n2287	2089	0	0	51	239.20168387499666
n2288	2093	0	0	56	239.21236762499666
n2289	2090	0	0	60	239.19313687499667
n2271	2096	0	0	80	239.6632218749966
n2270	2095	0	0	82	239.5702732499966
n2269	2094	0	0	84	239.47411949999662
n2290	2098	0	0	51	239.8256148749966
n2291	2100	0	0	55	239.8256148749966
n2292	2101	0	0	58	239.80104224999658
n2277	2105	0	0	79	240.24869137499667
n2276	2104	0	0	80	240.15894787499667
n2272	2097	0	0	82	239.7860849999966
n2275	2103	0	0	82	240.07240949999664
n2274	2102	0	0	84	239.99014462499662
n2273	2099	0	0	85	239.8811703749966
n2283	2111	0	0	68	240.76578487499663
n2282	2110	0	0	70	240.68779349999662
n2281	2109	0	0	72	240.60018674999662
n2280	2108	0	0	73	240.50830649999662
n2279	2107	0	0	75	240.42924674999662
n2278	2106	0	0	77	240.34377674999666
n2318	2115	0	0	51	240.92710949999662
n2319	2112	0	0	58	240.9570239999966
n2320	2116	0	0	61	240.92069924999663
n2295	2113	0	0	67	241.0318102499966
n2299	2119	0	0	67	241.39185262499657
n2296	2114	0	0	68	241.1258272499966
n2298	2118	0	0	68	241.29783562499657
n2297	2117	0	0	70	241.21877587499657
n2321	2123	0	0	51	241.54997212499657
n2322	2121	0	0	56	241.55210887499658
n2323	2122	0	0	60	241.51578412499657
n2301	2120	0	0	68	241.63544212499656
n2305	2127	0	0	68	241.97945887499654
n2302	2124	0	0	70	241.69954462499655
n2304	2126	0	0	70	241.88330512499653
n2303	2125	0	0	72	241.7978351249965
n2324	2131	0	0	51	242.11300574999652
n2325	2132	0	0	55	242.14078349999653
n2326	2130	0	0	58	242.14719374999652
n2311	2136	0	0	67	242.54783437499654
n2310	2135	0	0	68	242.4687746249965
n2306	2128	0	0	70	242.10125362499653
n2309	2134	0	0	70	242.38864649999653
n2308	2133	0	0	72	242.29997137499652
n2307	2129	0	0	73	242.2038176249965
n2317	2142	0	0	56	243.07667999999646
n2316	2141	0	0	58	242.99868862499648
n2315	2140	0	0	60	242.90680837499647
n2314	2139	0	0	61	242.80744949999647
n2313	2138	0	0	63	242.71770599999647
n2312	2137	0	0	65	242.6407829999965
n2352	2143	0	0	51	243.19526962499646
n2353	2146	0	0	51	243.49975649999647
n2332	2147	0	0	53	243.60445724999644
n2329	2144	0	0	55	243.30103874999645
n2333	2148	0	0	56	243.6888588749964
n2330	2145	0	0	58	243.38971387499646
n2354	2149	0	0	51	243.80638012499642
n2355	2152	0	0	51	244.1236874999964
n2335	2150	0	0	55	243.91214924999642
n2338	2153	0	0	56	244.22304637499641
n2336	2151	0	0	58	244.0008243749964
n2339	2154	0	0	60	244.3042428749964
n2356	2155	0	0	51	244.42069574999638
n2357	2158	0	0	51	244.73266124999637
n2344	2159	0	0	55	244.82881499999635
n2341	2156	0	0	58	244.52966999999637
n2345	2160	0	0	58	244.91321662499635
n2342	2157	0	0	61	244.62689212499637
n2358	2161	0	0	51	245.02966949999634
n2359	2164	0	0	51	245.31813074999633
n2347	2162	0	0	56	245.13116512499633
n2348	2163	0	0	60	245.23693424999632
n2350	2165	0	0	60	245.4153528749963
n2351	2166	0	0	63	245.5093698749963
n2384	2167	0	0	51	245.61300224999627
n2361	2168	0	0	51	245.70381412499626
n2385	2170	0	0	51	245.94313012499626
n2364	2171	0	0	53	246.03607874999622
n2362	2169	0	0	55	245.81385674999626
n2365	2172	0	0	56	246.1279589999962
n2386	2173	0	0	51	246.2326597499962
n2387	2176	0	0	51	246.53928337499622
n2367	2174	0	0	55	246.32560837499622
n2370	2177	0	0	56	246.6300952499962
n2368	2175	0	0	58	246.41535187499622
n2371	2178	0	0	60	246.7048814999962
n2388	2179	0	0	51	246.8352232499962
n2389	2182	0	0	51	247.13864174999622
n2376	2183	0	0	55	247.22838524999622
n2373	2180	0	0	58	246.9249667499962
n2377	2184	0	0	58	247.3159919999962
n2374	2181	0	0	61	247.0296674999962
n2390	2185	0	0	51	247.43244487499624
n2391	2188	0	0	51	247.71235912499623
n2382	2189	0	0	53	247.80637612499623
n2379	2186	0	0	56	247.50936787499623
n2380	2187	0	0	60	247.6162053749962
n2383	2190	0	0	62	247.89505124999624
n2396	2191	0	0	51	248.07774337499623
n2392	2192	0	0	55	248.07988012499624
n2393	2193	0	0	63	248.06064937499625
n2417	2194	0	0	56	250.07453624999619
n2421	2200	0	0	56	250.4270999999961
n2418	2196	0	0	58	250.1760318749961
n2420	2198	0	0	58	250.3341513749961
n2419	2197	0	0	60	250.26257024999612
n2399	2199	0	0	72	249.99547649999616
n2400	2195	0	0	75	249.95274149999616
n2422	2201	0	0	55	250.54996312499603
n2423	2203	0	0	58	250.67923649999602
n2424	2204	0	0	63	250.762569749996
n2427	2208	0	0	63	251.054236124996
n2426	2206	0	0	65	250.951672124996
n2425	2205	0	0	67	250.856586749996
n2401	2207	0	0	73	250.53821099999604
n2428	2212	0	0	68	251.16641549999602
n2405	2211	0	0	72	251.28927862499606
insertion	2209	0	0	72	251.13970612499602
n2409	2216	0	0	72	251.631158624996
n2408	2215	0	0	73	251.555303999996
n2407	2214	0	0	75	251.463423749996
n2415	2222	0	0	72	252.2144913749959
n2414	2221	0	0	73	252.12795299999593
n2413	2220	0	0	75	252.02752574999596
n2412	2219	0	0	77	251.94098737499598
n2411	2218	0	0	79	251.833081499996
n2410	2217	0	0	80	251.734790999996
n2448	2223	0	0	56	252.47303812499592
n2452	2229	0	0	56	252.83735399999594
n2449	2224	0	0	58	252.5723969999959
n2451	2227	0	0	58	252.74654212499593
n2450	2226	0	0	60	252.6621404999959
n2430	2228	0	0	72	252.37688437499594
n2431	2225	0	0	75	252.3555168749959
