xml_id	midi_id	track	channel	pitch	onset
n1499	1465	1	0	72	89.3736979166664
n1503	1470	1	0	72	89.9648437499997
n1506	1475	1	0	72	90.11979166666637
n1512	deletion
n1500	1464	1	0	77	89.3619791666664
n1531	1466	1	0	32	89.77473958333306
n1532	1468	1	0	44	89.90885416666637
n1533	1476	1	0	48	90.1093749999997
n1534	1485	1	0	53	90.20963541666637
n1502	1469	1	0	65	89.9648437499997
n1505	1474	1	0	65	90.1132812499997
n1504	1471	1	0	77	89.96354166666637
n1507	1473	1	0	77	90.11588541666637
n1538	1491	1	0	44	90.71354166666634
n1537	1487	1	0	48	90.5117187499997
n1536	deletion
n1535	1481	1	0	60	90.33333333333303
n1511	1478	1	0	64	90.2695312499997
n1514	1480	1	0	65	90.38151041666636
n1520	1489	1	0	65	90.72395833333302
n1517	1486	1	0	67	90.4921874999997
n1515	1482	1	0	72	90.37239583333303
n1518	1488	1	0	72	90.54427083333302
n1540	1496	1	0	72	90.84505208333304
n1548	1515	1	0	72	91.2890624999997
n1521	deletion
n1513	1477	1	0	76	90.26432291666637
n1516	1479	1	0	77	90.38020833333303
n1522	1490	1	0	77	90.72395833333302
n1519	1484	1	0	79	90.48567708333303
n1549	1492	1	0	31	90.81901041666636
n1550	1493	1	0	43	90.92838541666637
n1552	1498	1	0	47	91.14583333333303
n1551	1497	1	0	48	91.06510416666636
n1539	1495	1	0	64	90.84244791666637
n1541	1494	1	0	76	90.83333333333303
n1554	1500	1	0	48	91.3593749999997
n1553	1499	1	0	49	91.25260416666637
n1556	1502	1	0	49	91.55338541666637
n1555	1501	1	0	50	91.45833333333303
n1542	1507	1	0	63	91.2890624999997
n1543	1508	1	0	75	91.28776041666637
n1558	1504	1	0	50	91.7226562499997
n1557	1503	1	0	51	91.65494791666637
n1560	1506	1	0	51	91.91015624999969
n1559	1505	1	0	52	91.81380208333303
n1562	1510	1	0	52	92.11588541666636
n1561	1509	1	0	53	92.02994791666636
n1564	1514	1	0	53	92.32421874999969
n1563	1511	1	0	54	92.20182291666636
n1546	1512	1	0	63	92.33203124999969
n1547	1513	1	0	75	92.32421874999969
n1572	1517	1	0	54	92.58854166666636
n1571	1516	1	0	55	92.44270833333303
n1574	1521	1	0	55	92.81770833333303
n1573	1518	1	0	56	92.71223958333303
n1567	1520	1	0	63	92.55338541666636
n1565	1531	1	0	71	92.56119791666636
n1568	1519	1	0	75	92.54947916666636
n1578	1525	1	0	53	93.22656249999972
n1577	1524	1	0	55	93.12109374999972
n1576	1523	1	0	56	93.03255208333304
n1575	1522	1	0	58	92.9453124999997
n1569	1532	1	0	62	92.98177083333304
n1570	1533	1	0	74	92.97526041666637
n1582	1529	1	0	47	93.57942708333304
n1581	1528	1	0	48	93.48437499999972
n1580	1527	1	0	50	93.38020833333306
n1579	1526	1	0	51	93.30338541666639
n1586	1536	1	0	38	93.90494791666639
n1585	1535	1	0	41	93.82682291666639
n1584	1534	1	0	43	93.73307291666639
n1583	1530	1	0	44	93.64322916666639
n1588	1537	1	0	36	93.99088541666639
n1589	1538	1	0	43	94.19921874999972
n1590	1539	1	0	48	94.30208333333304
n1591	1540	1	0	50	94.41536458333304
n1592	1541	1	0	51	94.50260416666637
n1593	1542	1	0	55	94.55729166666637
n1594	1543	1	0	60	94.64973958333304
n1595	1544	1	0	62	94.74999999999972
n1597	1546	1	0	62	94.9023437499997
n1599	1548	1	0	55	95.11979166666637
n1598	1547	1	0	60	95.0039062499997
n1596	1545	1	0	63	94.81249999999972
n1603	1552	1	0	43	95.47786458333306
n1602	1551	1	0	48	95.36718749999972
n1601	1550	1	0	50	95.24999999999972
n1600	1549	1	0	51	95.19270833333304
n1620	1553	1	0	36	95.52994791666639
n1621	1554	1	0	43	95.61979166666639
n1622	1555	1	0	48	95.68880208333304
n1623	1556	1	0	50	95.79166666666637
n1625	1558	1	0	50	95.9492187499997
n1627	1560	1	0	43	96.16666666666637
n1626	1559	1	0	48	96.03255208333304
n1624	1557	1	0	51	95.8593749999997
n1628	1561	1	0	36	96.21223958333304
n1629	1562	1	0	43	96.32552083333304
n1630	1567	1	0	48	96.41406249999972
n1631	1568	1	0	50	96.56380208333306
n1606	1563	1	0	71	96.39973958333304
n1608	1565	1	0	72	96.55729166666639
n1607	1564	1	0	83	96.39453124999972
n1609	1566	1	0	84	96.55208333333306
n1635	1578	1	0	43	97.05338541666639
n1634	1575	1	0	48	96.87630208333306
n1633	1573	1	0	50	96.78124999999973
n1632	1574	1	0	51	96.67317708333307
n1613	1569	1	0	73	96.68098958333307
n1615	1571	1	0	74	96.7799479166664
n1618	1576	1	0	75	97.04296874999972
n1614	1570	1	0	85	96.68359374999974
n1616	1572	1	0	86	96.78124999999973
n1619	1577	1	0	87	97.04166666666639
n1652	1579	1	0	36	97.12760416666637
n1653	1580	1	0	43	97.26822916666637
n1654	1581	1	0	48	97.36458333333304
n1655	1582	1	0	50	97.48437499999972
n1636	1588	1	0	75	97.13932291666637
n1637	1586	1	0	87	97.13541666666637
n1656	1583	1	0	51	97.57031249999972
n1657	1584	1	0	55	97.63281249999972
n1658	1585	1	0	60	97.72526041666639
n1659	1587	1	0	62	97.83072916666639
n1663	1596	1	0	55	98.24218749999973
n1662	1591	1	0	60	98.10286458333306
n1661	1590	1	0	62	97.99999999999972
n1660	1589	1	0	63	97.90364583333304
n1640	1592	1	0	67	98.18098958333307
n1641	1593	1	0	72	98.1901041666664
n1642	1594	1	0	75	98.16796874999973
n1643	1595	1	0	79	98.1783854166664
n1667	1609	1	0	43	98.67447916666637
n1666	1607	1	0	48	98.55208333333306
n1665	1603	1	0	50	98.42057291666639
n1664	1601	1	0	51	98.32161458333306
n1644	1597	1	0	67	98.29296874999973
n1648	1605	1	0	67	98.58203124999972
n1645	1598	1	0	72	98.30859374999973
n1649	1608	1	0	72	98.62369791666639
n1646	1602	1	0	75	98.2994791666664
n1650	1606	1	0	75	98.57682291666639
n1647	1600	1	0	79	98.28906249999973
n1651	1604	1	0	79	98.57682291666639
n1690	1610	1	0	36	98.73307291666637
n1691	1611	1	0	43	98.85677083333304
n1692	1612	1	0	48	98.90624999999972
n1693	1613	1	0	50	99.02213541666639
n1668	1616	1	0	68	98.71614583333304
n1669	1621	1	0	72	98.72786458333304
n1670	1620	1	0	75	98.72656249999972
n1671	1617	1	0	80	98.70963541666637
n1697	1622	1	0	43	99.41927083333306
n1699	1627	1	0	43	99.60546874999972
n1696	1618	1	0	48	99.27083333333306
n1695	1615	1	0	50	99.19401041666639
n1694	1614	1	0	51	99.09374999999972
n1698	1624	1	0	36	99.48828124999973
n1700	1630	1	0	48	99.6992187499997
n1701	1633	1	0	50	99.84114583333303
n1672	1619	1	0	67	99.46093749999973
n1676	1625	1	0	71	99.63932291666637
n1678	1629	1	0	72	99.77213541666636
n1675	1623	1	0	79	99.45052083333306
n1677	1626	1	0	83	99.63411458333304
n1679	1628	1	0	84	99.76302083333303
n1705	1644	1	0	43	100.39192708333304
n1704	1640	1	0	48	100.1249999999997
n1703	1639	1	0	50	100.0898437499997
n1702	1638	1	0	51	99.9648437499997
n1682	1632	1	0	73	99.8749999999997
n1684	1634	1	0	74	99.97786458333303
n1688	1642	1	0	75	100.40494791666637
n1686	1636	1	0	77	100.0937499999997
n1683	1631	1	0	85	99.87760416666637
n1685	1635	1	0	86	99.97786458333303
n1689	1641	1	0	87	100.39973958333304
n1687	1637	1	0	89	100.08723958333303
n1722	1645	1	0	36	100.50651041666637
n1723	1646	1	0	43	100.63281249999969
n1724	1647	1	0	48	100.70703124999967
n1725	1648	1	0	50	100.829427083333
n1706	1653	1	0	75	100.5039062499997
n1707	1652	1	0	87	100.4999999999997
n1726	1649	1	0	51	100.92447916666633
n1727	1650	1	0	55	100.977864583333
n1728	1651	1	0	60	101.07421874999966
n1729	1654	1	0	62	101.18098958333299
n1733	1663	1	0	55	101.57812499999967
n1732	1658	1	0	60	101.44531249999967
n1731	1656	1	0	62	101.345052083333
n1730	1655	1	0	63	101.25260416666633
n1710	1659	1	0	67	101.52864583333302
n1711	1662	1	0	72	101.53906249999969
n1712	1661	1	0	75	101.53906249999969
n1713	1660	1	0	79	101.53515624999969
n1737	1676	1	0	43	101.99999999999966
n1736	1670	1	0	48	101.89713541666633
n1735	1668	1	0	50	101.76562499999966
n1734	1666	1	0	51	101.669270833333
n1714	1665	1	0	67	101.641927083333
n1718	1671	1	0	67	101.96223958333299
n1715	1667	1	0	72	101.653645833333
n1719	1675	1	0	72	101.96874999999966
n1716	1669	1	0	75	101.64843749999967
n1720	1673	1	0	75	101.99609374999966
n1717	1664	1	0	79	101.63671874999967
n1721	1674	1	0	79	101.96093749999966
n1741	1677	1	0	36	102.13932291666633
n1742	1678	1	0	42	102.29166666666634
n1743	1679	1	0	48	102.38020833333302
n1744	1680	1	0	50	102.48958333333302
n1738	1689	1	0	69	102.153645833333
n1739	1692	1	0	75	102.14453124999966
n1740	1688	1	0	81	102.14713541666633
n1748	1684	1	0	42	102.84244791666634
n1750	1686	1	0	42	102.99609374999967
n1747	1683	1	0	48	102.72786458333302
n1746	1682	1	0	50	102.63802083333302
n1745	1681	1	0	51	102.55338541666634
n1749	1685	1	0	36	102.903645833333
n1751	1687	1	0	48	103.06510416666633
n1752	1690	1	0	50	103.180989583333
n1756	1696	1	0	42	103.59244791666633
n1755	1695	1	0	48	103.477864583333
n1754	1694	1	0	50	103.37760416666633
n1753	1693	1	0	51	103.27343749999966
n1772	1697	1	0	37	103.86197916666633
n1773	1698	1	0	49	104.24218749999967
n1774	1699	1	0	54	104.39453124999967
n1775	1701	1	0	56	104.48828124999967
n1757	1704	1	0	70	103.90494791666633
n1758	1703	1	0	73	103.90234374999967
n1759	1700	1	0	82	103.903645833333
n1779	1708	1	0	49	104.83072916666632
n1781	1710	1	0	49	105.03124999999964
n1778	1707	1	0	54	104.72786458333297
n1777	1706	1	0	56	104.70312499999964
n1776	1705	1	0	58	104.58593749999966
n1780	1709	1	0	37	104.9557291666663
n1782	1713	1	0	54	105.16927083333297
n1783	1714	1	0	56	105.2604166666663
n1760	1712	1	0	68	104.94140624999964
n1761	1724	1	0	70	104.94531249999964
n1765	deletion
n1762	1720	1	0	73	104.94661458333297
n1766	deletion
n1763	1711	1	0	80	104.93749999999964
n1787	1723	1	0	49	105.7096354166663
n1786	1719	1	0	54	105.56770833333297
n1785	1718	1	0	56	105.5026041666663
n1784	1715	1	0	58	105.37630208333297
n1768	1721	1	0	65	105.69270833333297
n1764	1717	1	0	66	105.36067708333297
n1769	deletion
n1770	deletion
n1771	1722	1	0	77	105.6940104166663
n1767	1716	1	0	78	105.36067708333297
n1796	1725	1	0	37	105.88281249999963
n1797	1726	1	0	49	106.01302083333296
n1798	1727	1	0	55	106.18489583333296
n1799	1728	1	0	58	106.25260416666629
n1788	1732	1	0	65	105.88802083333296
n1789	1743	1	0	70	105.88411458333296
n1790	1745	1	0	73	105.89062499999963
n1791	1730	1	0	77	105.88802083333296
n1803	1734	1	0	56	106.64713541666627
n1802	1733	1	0	58	106.54427083333293
n1801	1731	1	0	60	106.43619791666627
n1800	1729	1	0	61	106.35286458333294
n1807	1739	1	0	49	106.97916666666626
n1806	1738	1	0	52	106.92447916666627
n1805	1737	1	0	53	106.8281249999996
n1804	1736	1	0	55	106.74739583333293
n1792	1741	1	0	64	106.71614583333293
n1794	1742	1	0	76	106.7070312499996
n1811	1747	1	0	43	107.44401041666623
n1810	1746	1	0	44	107.30078124999957
n1809	1744	1	0	46	107.20703124999957
n1808	1740	1	0	48	107.08593749999957
n1828	1748	1	0	35	107.65104166666622
n1829	1749	1	0	47	107.8854166666662
n1830	1750	1	0	52	108.02864583333286
n1831	1751	1	0	54	108.10026041666619
n1812	1757	1	0	68	107.69531249999955
n1813	1755	1	0	71	107.70312499999955
n1814	1753	1	0	76	107.69791666666622
n1815	1754	1	0	80	107.68880208333287
n1835	1759	1	0	47	108.44140624999955
n1834	1758	1	0	52	108.30989583333287
n1833	1756	1	0	54	108.25781249999953
n1832	1752	1	0	56	108.15104166666619
n1836	1760	1	0	35	108.5651041666662
n1837	1761	1	0	47	108.66796874999955
n1838	1765	1	0	52	108.80078124999953
n1839	1766	1	0	54	108.90364583333286
n1816	1764	1	0	66	108.5690104166662
n1817	1773	1	0	68	108.5651041666662
n1821	deletion
n1818	1771	1	0	71	108.5651041666662
n1822	deletion
n1819	1762	1	0	78	108.55598958333287
n1843	1776	1	0	47	109.31770833333286
n1842	1772	1	0	52	109.17187499999952
n1841	1770	1	0	54	109.10807291666619
n1840	1767	1	0	56	108.97135416666619
n1824	1775	1	0	63	109.29817708333286
n1820	1769	1	0	64	108.97005208333286
n1825	deletion
n1826	deletion
n1827	1774	1	0	75	109.29036458333286
n1823	1768	1	0	76	108.95572916666619
n1852	1777	1	0	35	109.49348958333285
n1853	1778	1	0	47	109.5937499999995
n1854	1779	1	0	53	109.74348958333283
n1855	1780	1	0	56	109.81510416666616
n1844	1784	1	0	63	109.48958333333285
n1845	1794	1	0	68	109.49348958333285
n1846	1795	1	0	71	109.46874999999952
n1847	1782	1	0	75	109.48567708333285
n1859	1786	1	0	54	110.17187499999947
n1858	1785	1	0	56	110.0950520833328
n1857	1783	1	0	58	110.01171874999947
n1856	1781	1	0	59	109.91145833333282
n1863	1790	1	0	47	110.57942708333277
n1862	1789	1	0	50	110.45833333333279
n1861	1788	1	0	51	110.40104166666612
n1860	1787	1	0	53	110.27734374999946
n1874	deletion
n1848	1791	1	0	62	110.26171874999946
n1850	1796	1	0	74	110.25651041666613
n1867	1798	1	0	41	111.04296874999943
n1866	1797	1	0	42	110.89453124999943
n1865	1793	1	0	44	110.8151041666661
n1864	1792	1	0	46	110.70182291666612
n1871	1799	1	0	34	111.31640624999943
n1872	1800	1	0	46	111.58723958333277
n1873	1801	1	0	51	111.72656249999945
n1868	1815	1	0	67	111.3307291666661
n1869	1813	1	0	75	111.32421874999943
n1870	1814	1	0	79	111.32031249999943
n1878	1805	1	0	46	112.12499999999946
n1880	1807	1	0	46	112.32812499999945
n1877	1804	1	0	51	112.0299479166661
n1876	deletion
n1875	1803	1	0	55	111.8932291666661
n1879	1806	1	0	34	112.25260416666613
n1881	1808	1	0	51	112.45182291666612
n1882	1809	1	0	53	112.54036458333277
n1886	1816	1	0	46	112.95703124999942
n1885	1812	1	0	51	112.80598958333276
n1884	1811	1	0	53	112.75781249999943
n1883	1810	1	0	55	112.64843749999943
n1893	1817	1	0	35	113.17578124999942
n1894	1818	1	0	47	113.4062499999994
n1895	1819	1	0	50	113.54557291666606
n1896	1820	1	0	55	113.61197916666606
n1890	1824	1	0	67	113.22656249999942
n1892	1835	1	0	74	113.22395833333275
n1887	1834	1	0	79	113.20833333333275
n1900	1825	1	0	47	113.96874999999936
n1902	1827	1	0	47	114.18749999999935
n1899	1822	1	0	50	113.85416666666603
n1898	1823	1	0	55	113.8450520833327
n1897	1821	1	0	62	113.71744791666605
n1901	1826	1	0	35	114.06901041666602
n1903	1828	1	0	50	114.31249999999933
n1904	1829	1	0	55	114.39453124999933
n1891	1836	1	0	67	114.05989583333269
n1908	1838	1	0	47	114.85546874999933
n1907	1833	1	0	50	114.69270833333267
n1906	1832	1	0	55	114.611979166666
n1905	1830	1	0	62	114.53255208333266
n1889	1837	1	0	77	114.69140624999935
n1913	1839	1	0	36	115.08984374999933
n1914	1840	1	0	43	115.24609374999933
n1915	1841	1	0	48	115.31770833333266
n1916	1842	1	0	50	115.46093749999932
n1911	1851	1	0	67	115.05078124999933
n1912	1852	1	0	72	115.07161458333266
n1909	1847	1	0	77	115.05078124999933
n1917	1843	1	0	51	115.52864583333265
n1918	1844	1	0	55	115.59374999999932
n1919	1845	1	0	60	115.68489583333265
n1920	1846	1	0	62	115.79817708333263
n1924	1853	1	0	55	116.20312499999928
n1923	1850	1	0	60	116.09244791666595
n1922	1849	1	0	62	115.98828124999929
n1921	1848	1	0	63	115.87760416666596
n1910	1858	1	0	75	115.89322916666596
n1929	1861	1	0	75	116.85546874999928
n1931	1865	1	0	75	117.26822916666592
n1928	1857	1	0	43	116.6184895833326
n1927	1856	1	0	48	116.51432291666595
n1926	1855	1	0	50	116.36979166666593
n1925	1854	1	0	51	116.30078124999926
n1938	1859	1	0	29	116.8372395833326
n1939	1860	1	0	37	117.01302083333259
n1940	1862	1	0	41	117.10286458333259
n1941	1864	1	0	43	117.23307291666592
n1936	1878	1	0	65	116.6223958333326
n1937	1874	1	0	68	116.74609374999926
n1930	1863	1	0	77	117.16666666666592
n1942	1866	1	0	44	117.33072916666592
n1943	1867	1	0	49	117.41536458333258
n1944	1868	1	0	53	117.5299479166659
n1945	1870	1	0	55	117.62630208333258
n1947	1873	1	0	55	117.83593749999925
n1932	1869	1	0	73	117.38020833333258
n1933	1871	1	0	75	117.66536458333258
n1949	1876	1	0	49	118.06901041666592
n1948	1875	1	0	53	117.94140624999925
n1946	1872	1	0	56	117.73828124999925
n1934	1877	1	0	77	117.77083333333259
n1953	1882	1	0	32	118.57812499999922
n1952	1881	1	0	37	118.45312499999923
n1951	1880	1	0	41	118.30208333333258
n1950	1879	1	0	44	118.17708333333258
n1935	1883	1	0	68	118.16796874999925
n1956	1884	1	0	31	118.70703124999922
n1958	1886	1	0	39	119.06770833333255
n1957	1885	1	0	40	118.97265624999922
n1954	1913	1	0	63	118.69921874999922
n1955	1914	1	0	72	118.69140624999922
n1960	1888	1	0	40	119.27213541666588
n1959	1887	1	0	41	119.15494791666588
n1962	1890	1	0	41	119.4531249999992
n1961	1889	1	0	42	119.37630208333255
n1964	1892	1	0	42	119.6562499999992
n1963	1891	1	0	43	119.5546874999992
n1966	1894	1	0	43	119.84114583333255
n1965	1893	1	0	44	119.74739583333255
n1968	1896	1	0	44	119.99609374999922
n1967	1895	1	0	45	119.90104166666589
n1970	1898	1	0	45	120.17578124999922
n1969	1897	1	0	46	120.10546874999922
n1974	1900	1	0	46	120.37499999999922
n1973	1899	1	0	47	120.26302083333256
n1976	1902	1	0	47	120.54427083333255
n1975	1901	1	0	48	120.47786458333255
n1978	1904	1	0	48	120.74869791666588
n1977	1903	1	0	49	120.64583333333255
n1980	1906	1	0	49	120.91796874999922
n1979	1905	1	0	50	120.82812499999922
n1982	1908	1	0	50	121.10156249999922
n1981	1907	1	0	51	121.02213541666589
n1984	1910	1	0	51	121.2812499999992
n1983	1909	1	0	52	121.18880208333255
n1986	1912	1	0	52	121.4765624999992
n1985	1911	1	0	53	121.39583333333253
n1988	1916	1	0	53	121.70572916666588
n1987	1915	1	0	54	121.58854166666586
n1996	1918	1	0	54	121.98567708333255
n1995	1917	1	0	55	121.85807291666588
n1998	1920	1	0	55	122.15755208333255
n1997	1919	1	0	56	122.07682291666588
n1993	1948	1	0	62	121.83333333333255
n1994	1952	1	0	65	121.82812499999922
n1989	1923	1	0	72	121.82031249999922
n2002	1925	1	0	53	122.59505208333255
n2001	1924	1	0	55	122.45703124999922
n2000	1922	1	0	56	122.35546874999922
n1999	1921	1	0	58	122.25520833333255
n1990	1954	1	0	71	122.43229166666589
n2004	1927	1	0	50	122.79817708333255
n2003	1926	1	0	51	122.71223958333255
n2006	1929	1	0	51	122.99218749999922
n2005	1928	1	0	53	122.89973958333255
n1991	1947	1	0	74	122.69791666666588
n2010	1933	1	0	50	123.33333333333256
n2009	1932	1	0	51	123.23307291666589
n2008	1931	1	0	53	123.17578124999922
n2007	1930	1	0	55	123.07031249999922
n2013	1935	1	0	47	123.52343749999923
n2012	1934	1	0	48	123.44531249999923
n2015	1937	1	0	48	123.71354166666589
n2014	1936	1	0	50	123.62239583333256
n2019	1941	1	0	42	124.07161458333253
n2018	1940	1	0	43	123.98307291666588
n2017	1939	1	0	44	123.86588541666588
n2016	1938	1	0	47	123.80078124999922
n2022	1944	1	0	41	124.35807291666585
n2020	1942	1	0	43	124.14843749999919
n2023	1945	1	0	43	124.4388020833325
n2021	1943	1	0	44	124.26432291666585
n2026	1950	1	0	38	124.76432291666583
n2024	1946	1	0	39	124.55078124999916
n2027	1951	1	0	39	124.86197916666583
n2025	1949	1	0	41	124.65364583333249
n2033	1953	1	0	36	125.06640624999916
n2029	1955	1	0	60	125.07552083333249
n2035	1957	1	0	60	125.54296874999915
n2034	1956	1	0	61	125.45312499999915
n2028	1978	1	0	72	125.08463541666582
n2037	1959	1	0	55	125.7486979166658
n2039	1961	1	0	55	125.92317708333248
n2038	1960	1	0	56	125.83203124999913
n2036	1958	1	0	58	125.64192708333248
n2041	1963	1	0	48	126.11067708333248
n2043	1965	1	0	48	126.30208333333248
n2042	1964	1	0	49	126.20442708333248
n2040	1962	1	0	52	126.01953124999915
n2045	1967	1	0	43	126.5182291666658
n2047	1969	1	0	43	126.70963541666582
n2046	1968	1	0	44	126.59374999999913
n2044	1966	1	0	46	126.40624999999913
n2053	1971	1	0	36	126.94270833333249
n2055	1973	1	0	36	127.16796874999915
n2052	1970	1	0	41	126.84635416666583
n2054	1972	1	0	41	127.05078124999916
n2050	1985	1	0	65	126.81119791666582
n2051	1984	1	0	68	126.80598958333249
n2057	1975	1	0	36	127.34244791666582
n2059	1977	1	0	36	127.54427083333248
n2061	1980	1	0	36	127.7408854166658
n2056	1974	1	0	41	127.24348958333249
n2058	1976	1	0	41	127.45052083333248
n2063	1982	1	0	36	127.92708333333246
n2060	1979	1	0	41	127.62890624999915
n2062	1981	1	0	41	127.82031249999913
n2049	1987	1	0	74	127.61979166666582
n2065	1986	1	0	36	128.11458333333246
n2067	1989	1	0	36	128.27864583333246
n2064	1983	1	0	41	128.00390624999912
n2066	1988	1	0	41	128.1822916666658
n2071	1990	1	0	48	128.5078124999991
n2073	1992	1	0	60	128.9127604166658
n2072	1991	1	0	61	128.8151041666658
n2068	2003	1	0	64	128.5078124999991
n2069	2005	1	0	67	128.50130208333243
n2070	2001	1	0	76	128.49088541666578
n2075	1994	1	0	55	129.1145833333325
n2077	1996	1	0	55	129.27604166666583
n2076	1995	1	0	56	129.2044270833325
n2074	1993	1	0	58	129.0052083333325
n2079	1998	1	0	48	129.47526041666586
n2081	2000	1	0	48	129.65104166666586
n2080	1999	1	0	49	129.56770833333252
n2078	1997	1	0	52	129.37239583333252
n2083	2006	1	0	43	129.86588541666586
n2085	2008	1	0	43	130.06901041666586
n2084	2007	1	0	44	129.94010416666586
n2082	2004	1	0	46	129.7499999999992
n2094	2010	1	0	36	130.3320312499992
n2096	2013	1	0	36	130.54296874999918
n2093	2009	1	0	41	130.20052083333255
n2095	2011	1	0	41	130.4414062499992
n2091	2020	1	0	60	130.16927083333255
n2089	2012	1	0	67	130.17708333333255
n2092	2029	1	0	68	130.16927083333255
n2086	2019	1	0	72	130.1718749999992
n2098	2015	1	0	36	130.7265624999992
n2100	2017	1	0	36	130.92968749999926
n2102	2021	1	0	36	131.15885416666595
n2097	2014	1	0	41	130.62369791666586
n2099	2016	1	0	41	130.82031249999923
n2104	2023	1	0	36	131.3880208333326
n2101	2018	1	0	41	131.0403645833326
n2103	2022	1	0	41	131.25260416666595
n2090	2025	1	0	65	131.02734374999926
n2106	2026	1	0	36	131.64453124999923
n2108	2031	1	0	36	131.9231770833326
n2105	2024	1	0	41	131.52604166666592
n2107	2030	1	0	41	131.74739583333258
n2087	2028	1	0	71	131.49869791666592
n2088	2027	1	0	74	131.51302083333258
n2127	2034	1	0	48	132.38411458333263
n2109	2032	1	0	64	132.3828124999993
n2110	2033	1	0	67	132.3867187499993
n2111	2036	1	0	72	132.38802083333263
n2112	2035	1	0	76	132.36458333333263
n2129	2041	1	0	79	133.10937499999935
n2128	2040	1	0	80	132.96874999999932
n2114	deletion
n2113	2039	1	0	92	133.00911458333266
n2131	2048	1	0	72	133.35546874999935
n2133	2052	1	0	72	133.54687499999937
n2132	2049	1	0	73	133.46354166666603
n2130	2045	1	0	76	133.252604166666
n2116	2047	1	0	84	133.37109374999935
n2118	2050	1	0	84	133.56249999999937
n2117	deletion
n2115	deletion
n2135	2057	1	0	67	133.736979166666
n2137	2061	1	0	67	133.89843749999937
n2136	2058	1	0	68	133.8098958333327
n2134	2055	1	0	70	133.64453124999937
n2120	2056	1	0	79	133.75781249999935
n2122	2060	1	0	79	133.95312499999937
n2121	2059	1	0	80	133.88541666666603
n2119	2053	1	0	82	133.66015624999937
n2139	2066	1	0	60	134.09765624999935
n2141	2070	1	0	60	134.27083333333272
n2140	2067	1	0	61	134.2044270833327
n2138	2063	1	0	64	133.98828124999937
n2124	2065	1	0	72	134.1575520833327
n2126	2069	1	0	72	134.29166666666606
n2125	2068	1	0	73	134.24088541666603
n2123	2062	1	0	76	134.018229166666
n2159	2075	1	0	55	134.48177083333272
n2161	2079	1	0	55	134.64843749999937
n2160	2076	1	0	56	134.55989583333272
n2158	2073	1	0	58	134.38411458333272
n2143	2074	1	0	67	134.46744791666606
n2145	2078	1	0	67	134.66666666666603
n2144	2077	1	0	68	134.55729166666606
n2142	2072	1	0	70	134.39062499999937
n2163	2083	1	0	48	134.8528645833327
n2165	2087	1	0	48	135.01953124999937
n2164	2085	1	0	49	134.9348958333327
n2162	2081	1	0	52	134.7434895833327
n2147	2082	1	0	60	134.8450520833327
n2149	2086	1	0	60	135.02604166666603
n2148	2084	1	0	61	134.92968749999937
n2146	2080	1	0	64	134.75260416666603
n2167	2091	1	0	43	135.21354166666606
n2169	2095	1	0	43	135.40885416666603
n2168	2093	1	0	44	135.28776041666603
n2166	2089	1	0	46	135.10807291666603
n2151	2090	1	0	55	135.20963541666606
n2153	2094	1	0	55	135.40624999999937
n2152	2092	1	0	56	135.28255208333272
n2150	2088	1	0	58	135.10416666666603
n2171	2102	1	0	36	135.58984374999935
n2173	deletion
n2172	2100	1	0	37	135.67187499999935
n2170	2097	1	0	40	135.48828124999935
n2155	2098	1	0	48	135.57552083333266
n2157	2101	1	0	48	135.7591145833327
n2156	2099	1	0	49	135.66406249999935
n2154	2096	1	0	52	135.48046874999935
n2182	2104	1	0	29	135.91015624999932
n2183	2107	1	0	41	135.90494791666598
n2174	2108	1	0	48	135.90755208333263
n2175	2105	1	0	53	135.916666666666
n2176	2106	1	0	57	135.91536458333266
n2177	2109	1	0	60	135.90885416666598
n2184	2111	1	0	29	136.75130208333263
n2185	2112	1	0	41	136.74609374999932
n2178	2116	1	0	48	136.74869791666598
n2179	2113	1	0	53	136.75520833333263
n2180	2114	1	0	56	136.75130208333263
n2181	2115	1	0	60	136.74869791666598
n2194	2120	1	0	24	137.57552083333266
n2195	2122	1	0	36	137.569010416666
n2186	2118	1	0	48	137.57161458333266
n2187	2117	1	0	53	137.584635416666
n2188	2119	1	0	55	137.59114583333266
n2189	2121	1	0	60	137.572916666666
n2196	2126	1	0	24	137.95963541666603
n2197	2131	1	0	36	137.95182291666603
n2190	2129	1	0	48	137.94791666666603
n2191	2127	1	0	52	137.9505208333327
n2192	2128	1	0	55	137.98307291666603
n2193	2125	1	0	60	137.94791666666603
insertion	40	1	0	80	4.278645833333336
insertion	43	1	0	82	4.298177083333336
insertion	232	1	0	44	14.880208333333341
insertion	242	1	0	71	15.670572916666679
insertion	291	1	0	68	17.766927083333343
insertion	321	1	0	80	19.895833333333343
insertion	361	1	0	49	22.013020833333336
insertion	383	1	0	50	23.455729166666668
insertion	386	1	0	81	23.59244791666667
insertion	387	1	0	74	23.58072916666667
insertion	388	1	0	78	23.593750000000004
insertion	403	1	0	86	24.203124999999993
insertion	404	1	0	74	24.210937499999993
insertion	406	1	0	82	24.220052083333325
insertion	416	1	0	39	24.89453124999999
insertion	572	1	0	82	34.82812499999995
insertion	662	1	0	79	40.40234374999994
insertion	712	1	0	77	43.069010416666636
insertion	703	1	0	78	42.79557291666663
insertion	714	1	0	78	43.08984374999997
insertion	828	1	0	73	51.16796875000001
insertion	948	1	0	66	59.63151041666672
