onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.23229,0.072916664,59,78,1,0,468,68.222916,148.0
68.40938,0.051041666,61,75,1,0,469,68.222916,148.0
68.436455,0.040625,59,57,1,0,470,68.222916,148.0
68.40833,0.08229167,56,66,1,0,471,68.222916,148.0
68.222916,0.28229168,65,97,1,0,472,68.222916,148.0
68.22188,0.31145832,77,92,1,0,473,67.86562,147.0
68.589584,0.041666668,61,65,1,0,474,68.58854,149.0
68.58854,0.059375,56,50,1,0,475,68.58854,149.0
68.58021,0.07395833,59,67,1,0,476,68.222916,148.0
68.74167,0.057291668,61,56,1,0,477,68.58854,149.0
68.75,0.05625,59,52,1,0,478,68.58854,149.0
68.76875,0.040625,56,48,1,0,479,68.58854,149.0
68.97083,2.2572916,76,59,1,0,480,68.58854,149.0
68.97813,2.25,61,34,1,0,481,68.58854,149.0
68.989586,2.2385416,68,44,1,0,482,68.98386,150.0
69.015625,2.2125,71,30,1,0,483,68.98386,150.0
69.186455,2.0416667,61,43,1,0,484,68.98386,150.0
69.17604,2.0520833,68,48,1,0,485,68.98386,150.0
69.183334,2.0447917,77,51,1,0,486,68.98386,150.0
69.23125,1.996875,71,22,1,0,487,68.98386,150.0
69.34688,1.88125,77,57,1,0,488,68.98386,150.0
69.354164,1.8739583,61,44,1,0,489,68.98386,150.0
69.36875,1.859375,68,41,1,0,490,69.36146,151.0
69.3875,1.840625,71,22,1,0,491,69.36146,151.0
69.515625,1.7125,77,57,1,0,492,69.36146,151.0
69.527084,1.7010417,61,46,1,0,493,69.36146,151.0
69.532295,1.6958333,68,46,1,0,494,69.36146,151.0
69.55937,1.66875,71,36,1,0,495,69.36146,151.0
69.69896,1.5291667,77,58,1,0,496,69.36146,151.0
69.71146,1.5166667,61,48,1,0,497,69.70677,152.0
69.70208,1.5260416,68,44,1,0,498,69.36146,151.0
69.72188,1.50625,71,53,1,0,499,69.70677,152.0
69.86771,1.3604167,61,51,1,0,500,69.70677,152.0
69.86875,1.359375,68,51,1,0,501,69.70677,152.0
69.85729,1.3708333,77,61,1,0,502,69.70677,152.0
69.86667,1.3614583,71,53,1,0,503,69.70677,152.0
70.04896,1.1791667,68,55,1,0,504,69.70677,152.0
70.05729,1.1708333,77,63,1,0,505,70.05312,153.0
70.05729,1.1708333,61,50,1,0,506,70.05312,153.0
70.04792,1.1802083,71,58,1,0,507,69.70677,152.0
70.21667,1.0114583,68,60,1,0,508,70.05312,153.0
70.22604,1.0020833,61,57,1,0,509,70.05312,153.0
70.225,1.003125,71,62,1,0,510,70.05312,153.0
70.22083,1.0072917,77,74,1,0,511,70.05312,153.0
70.39271,0.8354167,68,74,1,0,512,70.05312,153.0
70.402084,0.82604164,61,63,1,0,513,70.39375,154.0
70.39375,0.834375,71,66,1,0,514,70.39375,154.0
70.39375,0.834375,77,76,1,0,515,70.39375,154.0
70.56563,0.6625,68,84,1,0,516,70.39375,154.0
70.58021,0.6479167,71,68,1,0,517,70.39375,154.0
70.561455,0.6666667,77,82,1,0,518,70.39375,154.0
70.575,0.653125,61,77,1,0,519,70.39375,154.0
70.74687,0.48125,68,88,1,0,520,70.74427,155.0
70.754166,0.47395834,71,76,1,0,521,70.74427,155.0
70.74062,0.4875,77,81,1,0,522,70.39375,154.0
70.74167,0.48645833,61,78,1,0,523,70.39375,154.0
70.916664,0.31145832,68,93,1,0,524,70.74427,155.0
70.921875,0.30625,71,67,1,0,525,70.74427,155.0
70.91354,0.31458333,77,82,1,0,526,70.74427,155.0
70.92396,0.30416667,61,88,1,0,527,70.74427,155.0
71.203125,2.665625,78,94,1,0,528,70.74427,155.0
71.197914,2.6708333,64,83,1,0,529,70.74427,155.0
71.27396,2.5947917,85,11,1,0,530,71.20989,156.0
71.2125,2.65625,82,72,1,0,531,71.20989,156.0
71.19896,2.6697917,90,93,1,0,532,70.74427,155.0
71.21042,2.6583333,61,69,1,0,533,71.20989,156.0
71.20937,2.659375,54,71,1,0,534,70.74427,155.0
71.22708,2.6416667,58,61,1,0,535,71.20989,156.0
71.4625,2.40625,79,97,1,0,536,71.20989,156.0
71.46146,2.4072917,64,87,1,0,537,71.20989,156.0
71.49792,2.3708334,85,40,1,0,538,71.20989,156.0
71.46354,2.4052083,54,72,1,0,539,71.20989,156.0
71.49375,2.375,88,48,1,0,540,71.20989,156.0
71.46354,2.4052083,91,85,1,0,541,71.20989,156.0
71.4875,2.38125,61,70,1,0,542,71.20989,156.0
71.48333,2.3854167,58,56,1,0,543,71.20989,156.0
71.45208,2.4166667,82,67,1,0,544,71.20989,156.0
71.63333,2.2354167,64,88,1,0,545,71.20989,156.0
71.65938,2.209375,85,62,1,0,546,71.64792,157.0
71.64792,2.2208333,79,99,1,0,547,71.64792,157.0
71.64479,2.2239583,91,91,1,0,548,71.20989,156.0
71.68437,2.184375,88,56,1,0,549,71.64792,157.0
71.65938,2.209375,61,66,1,0,550,71.64792,157.0
71.64167,2.2270834,82,75,1,0,551,71.20989,156.0
71.66146,2.2072916,58,63,1,0,552,71.64792,157.0
71.640625,2.228125,54,76,1,0,553,71.20989,156.0
71.8125,2.05625,64,85,1,0,554,71.64792,157.0
71.816666,2.0520833,79,98,1,0,555,71.64792,157.0
71.842705,2.0260417,88,65,1,0,556,71.64792,157.0
71.84583,2.0229166,85,54,1,0,557,71.64792,157.0
71.81042,2.0583334,91,86,1,0,558,71.64792,157.0
71.822914,2.0458333,61,67,1,0,559,71.64792,157.0
71.81042,2.0583334,82,73,1,0,560,71.64792,157.0
71.80729,2.0614583,54,71,1,0,561,71.64792,157.0
71.82604,2.0427084,58,59,1,0,562,71.64792,157.0
71.98229,1.8864583,79,98,1,0,563,71.64792,157.0
71.98542,1.8833333,64,86,1,0,564,71.98542,158.0
71.998955,1.8697916,85,65,1,0,565,71.98542,158.0
72.00208,1.8666667,61,59,1,0,566,71.98542,158.0
71.97813,1.890625,91,87,1,0,567,71.64792,157.0
71.984375,1.884375,54,67,1,0,568,71.64792,157.0
72.00625,1.8625,88,51,1,0,569,71.98542,158.0
72.001045,1.8677083,58,55,1,0,570,71.98542,158.0
71.98229,1.8864583,82,76,1,0,571,71.64792,157.0
72.14687,1.721875,64,80,1,0,572,71.98542,158.0
72.15312,1.715625,79,98,1,0,573,71.98542,158.0
72.14896,1.7197917,54,70,1,0,574,71.98542,158.0
72.18229,1.6864583,58,58,1,0,575,71.98542,158.0
72.17917,1.6895833,61,58,1,0,576,71.98542,158.0
72.14792,1.7208333,91,86,1,0,577,71.98542,158.0
72.16875,1.7,85,63,1,0,578,71.98542,158.0
72.171875,1.696875,88,68,1,0,579,71.98542,158.0
72.14896,1.7197917,82,79,1,0,580,71.98542,158.0
72.34062,1.528125,54,65,1,0,581,72.34062,159.0
72.33229,1.5364584,64,81,1,0,582,71.98542,158.0
72.354164,1.5145833,58,59,1,0,583,72.34062,159.0
72.36354,1.5052084,61,55,1,0,584,72.34062,159.0
72.3375,1.53125,79,89,1,0,585,71.98542,158.0
72.364586,1.5041667,85,54,1,0,586,72.34062,159.0
72.33229,1.5364584,91,89,1,0,587,71.98542,158.0
72.35521,1.5135417,88,57,1,0,588,72.34062,159.0
72.33437,1.534375,82,74,1,0,589,71.98542,158.0
72.532295,1.3364583,54,68,1,0,590,72.34062,159.0
72.520836,1.3479167,64,72,1,0,591,72.34062,159.0
72.53438,1.334375,58,53,1,0,592,72.34062,159.0
72.52812,1.340625,61,52,1,0,593,72.34062,159.0
72.51875,1.35,79,84,1,0,594,72.34062,159.0
72.53125,1.3375,85,57,1,0,595,72.34062,159.0
72.53854,1.3302083,88,55,1,0,596,72.34062,159.0
72.51458,1.3541666,91,80,1,0,597,72.34062,159.0
72.5125,1.35625,82,68,1,0,598,72.34062,159.0
72.71354,1.1552083,64,63,1,0,599,72.34062,159.0
72.70521,1.1635417,79,83,1,0,600,72.34062,159.0
72.72083,1.1479167,54,60,1,0,601,72.72083,160.0
72.72188,1.146875,85,53,1,0,602,72.72083,160.0
72.73646,1.1322917,58,42,1,0,603,72.72083,160.0
72.69688,1.171875,91,81,1,0,604,72.34062,159.0
72.74479,1.1239583,61,45,1,0,605,72.72083,160.0
72.73229,1.1364583,88,51,1,0,606,72.72083,160.0
72.70417,1.1645833,82,71,1,0,607,72.34062,159.0
72.895836,0.97291666,64,54,1,0,608,72.72083,160.0
72.90625,0.9625,54,51,1,0,609,72.72083,160.0
72.905205,0.9635417,79,75,1,0,610,72.72083,160.0
72.93229,0.93645835,61,47,1,0,611,72.72083,160.0
72.895836,0.97291666,91,76,1,0,612,72.72083,160.0
72.93229,0.93645835,58,42,1,0,613,72.72083,160.0
72.90625,0.9625,82,62,1,0,614,72.72083,160.0
72.95104,0.91770834,85,27,1,0,615,72.72083,160.0
73.129166,0.7395833,64,50,1,0,616,72.72083,160.0
73.13854,0.73020834,58,42,1,0,617,73.13854,161.0
73.13125,0.7375,79,65,1,0,618,72.72083,160.0
73.145836,0.72291666,54,43,1,0,619,73.13854,161.0
73.14375,0.725,61,40,1,0,620,73.13854,161.0
73.12813,0.740625,91,72,1,0,621,72.72083,160.0
73.16563,0.703125,82,52,1,0,622,73.13854,161.0
73.441666,0.42708334,64,39,1,0,623,73.13854,161.0
73.43542,0.43333334,79,57,1,0,624,73.13854,161.0
73.44063,0.428125,61,31,1,0,625,73.13854,161.0
73.45937,0.409375,82,33,1,0,626,73.13854,161.0
73.4125,0.45625,91,67,1,0,627,73.13854,161.0
73.43958,0.42916667,54,43,1,0,628,73.13854,161.0
73.873955,0.07395833,47,48,1,0,629,73.13854,161.0
73.947914,0.46145833,79,56,1,0,630,73.93021,162.0
74.07083,0.33854166,62,50,1,0,631,73.93021,162.0
74.16979,0.23958333,54,52,1,0,632,73.93021,162.0
73.93021,0.47916666,91,65,1,0,633,73.93021,162.0
74.251045,0.15833333,62,53,1,0,634,73.93021,162.0
74.385414,0.040625,49,65,1,0,635,73.93021,162.0
74.52292,0.246875,64,53,1,0,636,74.38958,163.0
74.61667,0.153125,54,54,1,0,637,74.38958,163.0
74.67396,0.09583333,64,62,1,0,638,74.38958,163.0
74.77812,0.029166667,50,64,1,0,639,74.77812,164.0
74.88333,0.2625,66,61,1,0,640,74.77812,164.0
74.96562,0.18020834,54,71,1,0,641,74.77812,164.0
75.027084,0.11875,66,61,1,0,642,74.77812,164.0
74.38958,0.7708333,90,78,1,0,643,74.38958,163.0
75.155205,0.033333335,47,75,1,0,644,75.155205,165.0
74.38958,0.803125,78,69,1,0,645,74.38958,163.0
75.26354,0.28229168,62,65,1,0,646,75.155205,165.0
75.33854,0.20729166,54,60,1,0,647,75.155205,165.0
75.42083,0.125,62,58,1,0,648,75.155205,165.0
75.53958,0.045833334,49,65,1,0,649,75.155205,165.0
75.75313,0.171875,54,58,1,0,650,75.546875,166.0
75.82396,0.10104167,64,47,1,0,651,75.546875,166.0
75.92604,0.029166667,50,68,1,0,652,75.92604,167.0
76.05104,0.23958333,66,57,1,0,653,75.92604,167.0
76.145836,0.14479166,54,64,1,0,654,75.92604,167.0
76.20625,0.084375,66,65,1,0,655,75.92604,167.0
75.546875,0.7739583,83,79,1,0,656,75.546875,166.0
76.32604,0.384375,47,77,1,0,657,76.32604,168.0
75.56563,1.1447917,71,68,1,0,658,75.546875,166.0
76.4375,0.27291667,62,61,1,0,659,76.32604,168.0
76.51771,0.19270833,54,62,1,0,660,76.32604,168.0
76.583336,0.12708333,62,63,1,0,661,76.32604,168.0
76.70625,0.039583333,49,63,1,0,662,76.70625,169.0
76.84167,0.22708334,64,45,1,0,663,76.70625,169.0
76.71354,0.35520834,66,70,1,0,664,76.70625,169.0
76.9,0.16875,54,66,1,0,665,76.70625,169.0
76.9875,0.08125,64,67,1,0,666,76.70625,169.0
77.089584,0.37916666,50,67,1,0,667,77.089584,170.0
77.19063,0.278125,66,68,1,0,668,77.089584,170.0
77.28438,0.184375,54,73,1,0,669,77.089584,170.0
77.35313,0.115625,66,67,1,0,670,77.089584,170.0
76.70521,0.76354164,78,81,1,0,671,76.32604,168.0
77.47813,0.033333335,47,71,1,0,672,77.47813,171.0
77.57917,0.26979166,62,63,1,0,673,77.47813,171.0
77.655205,0.19375,54,64,1,0,674,77.47813,171.0
77.729164,0.119791664,62,65,1,0,675,77.47813,171.0
77.86771,0.038541667,49,61,1,0,676,77.864586,172.0
77.97604,0.3,64,57,1,0,677,77.864586,172.0
78.0625,0.21354167,54,67,1,0,678,77.864586,172.0
78.15625,0.119791664,64,53,1,0,679,77.864586,172.0
77.864586,0.41145834,59,75,1,0,680,77.864586,172.0
78.24375,0.038541667,50,71,1,0,681,78.24375,173.0
78.36042,0.29583332,66,69,1,0,682,78.24375,173.0
78.44896,0.20729166,54,68,1,0,683,78.24375,173.0
78.53646,0.119791664,66,67,1,0,684,78.24375,173.0
78.63333,0.08645833,52,71,1,0,685,78.63333,174.0
78.74271,0.35,62,54,1,0,686,78.63333,174.0
78.83854,0.25416666,59,56,1,0,687,78.63333,174.0
78.941666,0.15104167,62,54,1,0,688,78.63333,174.0
79.0125,0.08645833,53,54,1,0,689,78.63333,174.0
77.854164,1.2916666,71,81,1,0,690,77.47813,171.0
79.129166,0.34375,62,36,1,0,691,79.02292,175.0
79.217705,0.25520834,59,61,1,0,692,79.02292,175.0
79.33229,0.140625,62,53,1,0,693,79.02292,175.0
79.03333,0.43958333,67,66,1,0,694,79.02292,175.0
79.433334,0.084375,54,55,1,0,695,79.02292,175.0
79.54375,0.34895834,62,37,1,0,696,79.436455,176.0
79.43958,0.453125,66,71,1,0,697,79.436455,176.0
79.64687,0.24583334,59,59,1,0,698,79.436455,176.0
79.75208,0.140625,62,57,1,0,699,79.436455,176.0
79.86979,0.08958333,54,54,1,0,700,79.86614,177.0
79.947914,0.32395834,62,43,1,0,701,79.86614,177.0
80.04479,0.22708334,59,57,1,0,702,79.86614,177.0
80.157295,0.114583336,62,55,1,0,703,79.86614,177.0
80.25,0.08541667,54,58,1,0,704,80.25,178.0
80.32917,0.34166667,62,52,1,0,705,80.25,178.0
80.453125,0.21770833,59,54,1,0,706,80.25,178.0
80.56458,0.10625,62,51,1,0,707,80.25,178.0
79.8625,0.83125,66,83,1,0,708,79.436455,176.0
80.657295,0.058333334,54,49,1,0,709,80.25,178.0
80.7625,0.2875,64,53,1,0,710,80.66302,179.0
80.87292,0.17708333,61,52,1,0,711,80.66302,179.0
80.94479,0.10520833,64,42,1,0,712,80.66302,179.0
80.66875,0.38645834,70,65,1,0,713,80.66302,179.0
81.07396,0.051041666,47,63,1,0,714,81.07396,180.0
81.08437,0.465625,71,62,1,0,715,81.07396,180.0
81.22813,0.321875,62,52,1,0,716,81.07396,180.0
81.33021,0.21979167,54,54,1,0,717,81.07396,180.0
81.43229,0.11770833,62,55,1,0,718,81.07396,180.0
81.31563,0.234375,79,79,1,0,719,81.07396,180.0
81.55104,0.051041666,49,67,1,0,720,81.07396,180.0
81.688545,0.26145834,64,57,1,0,721,81.560936,181.0
81.785416,0.16458334,54,58,1,0,722,81.560936,181.0
81.86146,0.088541664,64,61,1,0,723,81.560936,181.0
81.958336,0.038541667,50,71,1,0,724,81.958336,182.0
81.57083,0.7583333,91,88,1,0,725,81.560936,181.0
82.072914,0.25625,66,65,1,0,726,81.958336,182.0
82.16979,0.159375,54,63,1,0,727,81.958336,182.0
82.14896,0.18020834,90,76,1,0,728,81.958336,182.0
82.22396,0.10520833,66,63,1,0,729,81.958336,182.0
82.35208,0.03125,47,71,1,0,730,82.35208,183.0
82.464584,0.30416667,62,58,1,0,731,82.35208,183.0
82.55104,0.21770833,54,60,1,0,732,82.35208,183.0
82.62813,0.140625,62,64,1,0,733,82.35208,183.0
82.527084,0.25104168,90,83,1,0,734,82.35208,183.0
82.734375,0.044791665,49,74,1,0,735,82.35208,183.0
82.86771,0.26145834,64,51,1,0,736,82.74427,184.0
82.933334,0.19583334,54,65,1,0,737,82.74427,184.0
83.03125,0.09791667,64,66,1,0,738,82.74427,184.0
83.13229,0.025,50,68,1,0,739,83.13229,185.0
83.23854,0.29166666,66,69,1,0,740,83.13229,185.0
82.754166,0.7760417,85,84,1,0,741,82.74427,184.0
83.34062,0.18958333,54,65,1,0,742,83.13229,185.0
83.33646,0.19375,83,71,1,0,743,83.13229,185.0
83.402084,0.128125,66,60,1,0,744,83.13229,185.0
83.520836,0.029166667,47,75,1,0,745,83.520836,186.0
83.63958,0.32395834,62,54,1,0,746,83.520836,186.0
83.71042,0.253125,54,68,1,0,747,83.520836,186.0
83.811455,0.15208334,62,62,1,0,748,83.520836,186.0
83.71667,0.246875,83,75,1,0,749,83.520836,186.0
83.92396,0.039583333,49,68,1,0,750,83.520836,186.0
84.030205,0.29895833,64,62,1,0,751,83.93021,187.0
84.12292,0.20625,54,65,1,0,752,83.93021,187.0
84.217705,0.11145833,64,50,1,0,753,83.93021,187.0
84.311455,0.0375,50,72,1,0,754,84.311455,188.0
84.427086,0.284375,66,68,1,0,755,84.311455,188.0
83.936455,0.775,79,80,1,0,756,83.93021,187.0
84.52917,0.18229167,54,63,1,0,757,84.311455,188.0
84.58542,0.12604167,66,62,1,0,758,84.311455,188.0
84.53125,0.18020834,78,70,1,0,759,84.311455,188.0
84.71562,0.039583333,47,67,1,0,760,84.71562,189.0
84.828125,0.325,62,58,1,0,761,84.71562,189.0
84.91979,0.23333333,54,61,1,0,762,84.71562,189.0
85.00833,0.14479166,62,56,1,0,763,84.71562,189.0
85.11875,0.05,49,69,1,0,764,84.71562,189.0
84.91458,0.25625,78,75,1,0,765,84.71562,189.0
85.24792,0.265625,64,52,1,0,766,85.13021,190.0
85.3375,0.17604166,54,60,1,0,767,85.13021,190.0
85.41979,0.09375,64,57,1,0,768,85.13021,190.0
85.51667,0.025,50,67,1,0,769,85.51667,191.0
85.64687,0.31979167,66,61,1,0,770,85.51667,191.0
85.14167,0.825,73,74,1,0,771,85.13021,190.0
85.714584,0.25208333,71,72,1,0,772,85.51667,191.0
85.73542,0.23125,54,60,1,0,773,85.51667,191.0
85.81042,0.15625,66,55,1,0,774,85.51667,191.0
85.9,0.11770833,52,64,1,0,775,85.51667,191.0
86.0375,0.39791667,62,56,1,0,776,85.51667,191.0
86.152084,0.28333333,59,63,1,0,777,86.04792,192.0
86.260414,0.175,62,59,1,0,778,86.04792,192.0
85.94375,0.49166667,71,79,1,0,779,85.51667,191.0
86.34375,0.13125,53,62,1,0,780,86.04792,192.0
86.46042,0.375,62,53,1,0,781,86.04792,192.0
86.558334,0.27708334,59,63,1,0,782,86.47083,193.0
86.660416,0.175,62,60,1,0,783,86.47083,193.0
86.38333,0.45208332,67,78,1,0,784,86.04792,192.0
86.77396,0.072916664,54,62,1,0,785,86.47083,193.0
86.775,0.459375,66,78,1,0,786,86.47083,193.0
86.88438,0.35,62,57,1,0,787,86.879166,194.0
86.98333,0.25104168,59,69,1,0,788,86.879166,194.0
87.09688,0.1375,62,51,1,0,789,86.879166,194.0
87.20625,0.8052083,54,61,1,0,790,87.20625,195.0
87.20625,0.8052083,66,72,1,0,791,87.20625,195.0
87.42083,0.590625,62,72,1,0,792,87.20625,195.0
87.61667,0.39479166,59,76,1,0,793,87.61667,196.0
87.80937,0.20833333,55,70,1,0,794,87.61667,196.0
88.03438,0.459375,30,63,1,0,795,88.02396,197.0
88.02396,0.46979168,42,71,1,0,796,88.02396,197.0
88.01875,0.475,54,66,1,0,797,87.61667,196.0
88.208336,0.28541666,58,78,1,0,798,88.02396,197.0
88.42396,0.06979167,47,99,1,0,799,88.42396,198.0
88.441666,0.052083332,35,73,1,0,800,88.42396,198.0
88.625,0.042708334,49,96,1,0,801,88.42396,198.0
88.63646,0.04375,37,84,1,0,802,88.42396,198.0
88.80521,0.057291668,50,95,1,0,803,88.42396,198.0
88.816666,0.048958335,38,83,1,0,804,88.810936,199.0
88.41979,0.47604167,59,86,1,0,805,88.02396,197.0
89.0,0.038541667,40,80,1,0,806,88.810936,199.0
88.9875,0.057291668,52,94,1,0,807,88.810936,199.0
89.20625,1.0916667,54,98,1,0,808,88.810936,199.0
89.657295,1.4885417,55,98,1,0,809,89.208336,200.0
89.21042,1.9354167,42,88,1,0,810,89.208336,200.0
89.65833,1.4875,59,97,1,0,811,89.657814,201.0
91.120834,1.3458333,40,47,1,0,812,91.11771,204.0
91.114586,1.3520833,52,47,1,0,813,90.63107,203.0
91.13438,1.3322917,55,43,1,0,814,91.11771,204.0
91.11042,1.35625,60,60,1,0,815,90.63107,203.0
92.40312,1.3239583,54,40,1,0,816,92.39792,207.0
92.390625,1.3364583,42,46,1,0,817,91.96146,206.0
91.96146,1.765625,67,63,1,0,818,91.96146,206.0
92.40312,1.3239583,61,42,1,0,819,92.39792,207.0
92.3875,1.3395833,64,45,1,0,820,91.96146,206.0
92.39792,1.3291667,58,40,1,0,821,92.39792,207.0
93.177086,0.55,66,63,1,0,822,93.177086,209.0
93.623955,0.103125,35,77,1,0,823,93.61042,210.0
93.60729,0.119791664,47,100,1,0,824,93.177086,209.0
93.68437,0.06979167,62,20,1,0,825,93.61042,210.0
93.8,0.065625,37,74,1,0,826,93.61042,210.0
93.79375,0.071875,49,99,1,0,827,93.61042,210.0
93.99687,0.045833334,38,88,1,0,828,93.99062,211.0
93.984375,0.059375,50,102,1,0,829,93.61042,210.0
94.16563,0.054166667,52,98,1,0,830,93.99062,211.0
94.177086,0.04375,40,80,1,0,831,93.99062,211.0
93.61042,0.79895836,66,95,1,0,832,93.61042,210.0
93.609375,0.8020833,59,92,1,0,833,93.177086,209.0
94.45104,0.059375,49,30,1,0,834,94.39271,212.0
94.390625,1.9125,54,103,1,0,835,93.99062,211.0
94.83437,1.46875,55,97,1,0,836,94.39271,212.0
94.39479,1.9083333,42,89,1,0,837,94.39271,212.0
94.83854,1.4645833,59,97,1,0,838,94.83646,213.0
96.24167,1.340625,40,51,1,0,839,95.77743,215.0
96.24792,1.334375,52,49,1,0,840,96.24792,216.0
96.26667,1.315625,55,53,1,0,841,96.24792,216.0
96.24792,1.334375,60,63,1,0,842,96.24792,216.0
97.53958,0.8354167,54,41,1,0,843,97.104164,218.0
97.104164,1.2916666,67,65,1,0,844,97.104164,218.0
97.54479,1.378125,64,47,1,0,845,97.54479,219.0
97.55729,1.365625,61,41,1,0,846,97.54479,219.0
97.53646,1.3864583,42,47,1,0,847,97.104164,218.0
97.546875,1.3760417,58,41,1,0,848,97.54479,219.0
98.34583,0.57708335,66,46,1,0,849,98.34583,221.0
99.64896,1.2979167,67,56,1,0,850,99.64896,224.0
100.09062,0.8677083,47,36,1,0,851,100.07917,225.0
100.0875,1.3197917,59,41,1,0,852,100.07917,225.0
100.07083,1.3364583,62,42,1,0,853,99.64896,224.0
100.06563,1.3416667,35,38,1,0,854,99.64896,224.0
100.89687,0.5104167,66,43,1,0,855,100.89687,227.0
102.7,1.2885417,30,40,1,0,856,102.68073,231.0
102.23021,1.7583333,67,46,1,0,857,102.23021,230.0
102.660416,1.328125,64,35,1,0,858,102.23021,230.0
102.68542,1.303125,61,30,1,0,859,102.68073,231.0
103.48125,0.5072917,70,47,1,0,860,103.48125,233.0
102.67604,1.3125,42,36,1,0,861,102.23021,230.0
104.01875,0.42604166,59,36,1,0,862,104.01875,234.0
104.02292,0.421875,35,33,1,0,863,104.01875,234.0
104.035416,0.409375,47,22,1,0,864,104.01875,234.0
103.98333,0.46145833,71,52,1,0,865,103.48125,233.0
104.0,0.44479167,62,38,1,0,866,103.48125,233.0
105.311455,0.49270833,47,25,1,0,867,105.311455,237.0
105.313545,0.490625,35,31,1,0,868,105.311455,237.0
105.28646,0.51770836,71,45,1,0,869,104.880554,236.0
105.33854,0.465625,59,20,1,0,870,105.311455,237.0
105.30625,0.49791667,62,30,1,0,871,104.880554,236.0
106.657295,0.628125,47,26,1,0,872,106.217705,239.0
106.69479,0.590625,59,28,1,0,873,106.67083,240.0
106.67083,0.6145833,35,25,1,0,874,106.67083,240.0
106.67083,0.6145833,62,31,1,0,875,106.67083,240.0
106.65,0.6354167,71,43,1,0,876,106.217705,239.0
108.05312,1.371875,71,43,1,0,877,108.05312,243.0
109.31458,1.35,71,47,1,0,878,109.31458,246.0
110.59583,1.209375,71,41,1,0,879,110.59583,249.0
111.745834,0.059375,71,42,1,0,880,111.73542,251.0
111.739586,0.079166666,66,40,1,0,881,111.73542,251.0
111.73125,0.08958333,69,45,1,0,882,111.16563,250.0
111.72188,0.10729167,81,53,1,0,883,111.16563,250.0
111.93125,0.051041666,71,48,1,0,884,111.73542,251.0
112.13125,0.058333334,71,42,1,0,885,111.73542,251.0
112.33646,0.46875,71,46,1,0,886,112.15417,252.0
112.17292,0.6322917,66,38,1,0,887,112.15417,252.0
112.16354,0.64166665,69,40,1,0,888,112.15417,252.0
112.51458,0.290625,71,51,1,0,889,112.51458,253.0
112.14479,0.66041666,81,59,1,0,890,111.73542,251.0
112.69688,0.108333334,71,52,1,0,891,112.51458,253.0
112.697914,0.10729167,79,68,1,0,892,112.51458,253.0
112.88333,0.044791665,71,47,1,0,893,112.51458,253.0
112.89479,0.04375,69,47,1,0,894,112.88906,254.0
112.90104,0.059375,66,43,1,0,895,112.88906,254.0
112.87813,0.094791666,78,64,1,0,896,112.51458,253.0
113.05729,0.055208333,71,50,1,0,897,112.88906,254.0
113.251045,0.453125,71,48,1,0,898,112.88906,254.0
113.30521,0.39895833,79,33,1,0,899,113.27292,255.0
113.27292,0.43125,64,43,1,0,900,113.27292,255.0
113.46562,0.23854166,71,51,1,0,901,113.27292,255.0
113.302086,0.40208334,67,27,1,0,902,113.27292,255.0
113.26667,0.4375,83,58,1,0,903,112.88906,254.0
113.64687,0.057291668,71,49,1,0,904,113.64687,256.0
113.82083,0.057291668,71,56,1,0,905,113.64687,256.0
114.02396,0.041666668,71,52,1,0,906,114.02396,257.0
114.025,0.054166667,67,43,1,0,907,114.02396,257.0
114.020836,0.065625,64,50,1,0,908,113.64687,256.0
114.027084,0.071875,79,53,1,0,909,114.02396,257.0
114.00833,0.24583334,83,68,1,0,910,113.64687,256.0
114.19583,0.059375,71,49,1,0,911,114.02396,257.0
114.40938,0.060416665,71,56,1,0,912,114.02396,257.0
114.62187,0.44375,71,48,1,0,913,114.41771,258.0
114.4375,0.628125,80,49,1,0,914,114.41771,258.0
114.43229,0.6333333,65,34,1,0,915,114.41771,258.0
114.405205,0.66041666,83,70,1,0,916,114.02396,257.0
114.41771,0.6479167,62,39,1,0,917,114.41771,258.0
114.80417,0.26145834,71,58,1,0,918,114.80417,259.0
114.79896,0.26666668,83,37,1,0,919,114.41771,258.0
114.81458,0.25104168,80,36,1,0,920,114.80417,259.0
114.9875,0.078125,71,59,1,0,921,114.80417,259.0
114.975,0.09166667,81,68,1,0,922,114.80417,259.0
115.171875,0.052083332,71,50,1,0,923,114.80417,259.0
115.17812,0.058333334,65,43,1,0,924,115.17292,260.0
115.17292,0.07395833,62,46,1,0,925,115.17292,260.0
115.16979,0.29583332,83,69,1,0,926,114.80417,259.0
115.34375,0.121875,71,58,1,0,927,115.17292,260.0
115.19271,0.27291667,80,49,1,0,928,115.17292,260.0
115.55521,0.05625,64,47,1,0,929,115.55417,261.0
115.55417,0.06666667,60,42,1,0,930,115.55417,261.0
115.73854,0.21875,64,53,1,0,931,115.55417,261.0
115.54792,0.409375,72,57,1,0,932,115.17292,260.0
115.54271,0.41458333,84,69,1,0,933,115.17292,260.0
115.59167,0.365625,81,40,1,0,934,115.55417,261.0
115.93021,0.039583333,64,53,1,0,935,115.93021,262.0
116.092705,0.057291668,64,59,1,0,936,115.93021,262.0
116.30417,0.05,64,53,1,0,937,116.30417,263.0
116.316666,0.09375,72,55,1,0,938,116.30417,263.0
116.29896,0.12916666,84,64,1,0,939,115.93021,262.0
