xml_id	midi_id	track	channel	pitch	onset
n1554	1424	1	0	52	143.8906249999988
n1555	1431	1	0	54	144.22395833333218
n1546	1425	1	0	67	143.89270833333217
n1547	1428	1	0	69	144.2416666666655
n1539	1430	1	0	72	144.2260416666655
n1538	1427	1	0	74	143.8916666666655
n1586	1432	1	0	43	144.59895833333218
n1587	1434	1	0	45	144.75833333333216
n1589	1437	1	0	45	145.07291666666552
n1588	1435	1	0	47	144.92812499999886
n1583	1439	1	0	55	144.5854166666655
n1577	1440	1	0	62	144.58437499999883
n1566	1433	1	0	71	144.58333333333215
n1567	1436	1	0	71	144.92604166666553
n1568	1438	1	0	72	145.0895833333322
n1591	1445	1	0	42	145.61874999999887
n1590	1442	1	0	43	145.2677083333322
n1584	deletion
n1578	1446	1	0	63	145.66666666666555
n1570	1444	1	0	69	145.62812499999887
n1569	1443	1	0	71	145.2895833333322
n1592	1448	1	0	52	145.99374999999887
n1593	1453	1	0	55	146.31249999999886
n1585	1456	1	0	59	145.99479166666555
n1581	1454	1	0	63	146.49895833333224
n1580	1451	1	0	64	146.35624999999888
n1579	deletion
n1571	1449	1	0	67	145.98541666666554
n1572	1450	1	0	69	146.14374999999887
n1574	1455	1	0	69	146.48541666666557
n1573	1452	1	0	71	146.32916666666554
n1594	1459	1	0	50	147.00937499999893
n1582	1457	1	0	64	146.6791666666656
n1576	1460	1	0	66	147.00624999999891
n1575	1458	1	0	67	146.66249999999891
n1624	1463	1	0	47	147.5010416666656
n1623	1461	1	0	48	147.33749999999893
n1626	1468	1	0	48	147.8322916666656
n1625	1464	1	0	50	147.67812499999891
n1615	1465	1	0	52	147.68124999999893
n1607	1467	1	0	67	147.7010416666656
n1595	1462	1	0	76	147.3416666666656
n1596	1466	1	0	79	147.68645833333227
n1628	1472	1	0	45	148.1979166666656
n1627	1470	1	0	47	148.0416666666656
n1630	1477	1	0	47	148.54374999999897
n1629	1473	1	0	48	148.38749999999897
n1616	1469	1	0	54	148.02916666666562
n1617	1474	1	0	55	148.38124999999897
n1608	1471	1	0	69	148.02395833333227
n1609	1475	1	0	71	148.37604166666563
n1598	1476	1	0	74	148.38124999999897
n1631	1480	1	0	45	148.7302083333323
n1632	1485	1	0	47	149.08229166666564
n1619	1484	1	0	50	149.07499999999897
n1618	1478	1	0	57	148.7208333333323
n1611	1482	1	0	67	149.10312499999898
n1600	1481	1	0	71	148.89687499999897
n1599	1479	1	0	72	148.74062499999897
n1602	1486	1	0	72	149.2427083333323
n1610	deletion
n1601	1483	1	0	74	149.0864583333323
n1634	1494	1	0	43	149.74062499999894
n1633	1488	1	0	48	149.40937499999896
n1621	1491	1	0	50	149.7510416666656
n1620	1489	1	0	52	149.41354166666562
n1622	1495	1	0	52	149.91458333333227
n1612	1492	1	0	66	149.77395833333227
n1613	1496	1	0	67	149.94999999999894
n1604	1490	1	0	69	149.57604166666562
n1603	1487	1	0	71	149.41979166666562
n1606	1497	1	0	71	149.9104166666656
n1605	1493	1	0	72	149.73645833333228
n1671	1503	1	0	50	150.08437499999894
n1658	1501	1	0	52	150.41249999999897
n1656	1499	1	0	54	150.0864583333323
n1659	1504	1	0	54	150.58749999999898
n1657	1500	1	0	55	150.25104166666563
n1635	1498	1	0	69	150.08541666666562
n1646	deletion
n1636	1502	1	0	71	150.42812499999897
n1672	1508	1	0	52	150.78124999999898
n1662	1510	1	0	54	151.1364583333323
n1660	1505	1	0	55	150.79062499999898
n1663	1511	1	0	55	151.29999999999896
n1661	1507	1	0	57	150.953124999999
n1638	1509	1	0	67	151.128124999999
n1637	1506	1	0	72	150.77187499999897
n1673	1518	1	0	54	151.46979166666566
n1664	1513	1	0	57	151.47291666666567
n1665	1515	1	0	59	151.79374999999902
n1666	1519	1	0	60	151.95208333333238
n1639	1512	1	0	74	151.465624999999
n1641	1516	1	0	74	151.79687499999903
n1640	1514	1	0	76	151.63020833333235
n1642	1517	1	0	76	151.94895833333237
n1674	1529	1	0	55	152.12708333333237
n1669	1526	1	0	57	152.4052083333324
n1667	1521	1	0	59	152.1229166666657
n1670	1530	1	0	59	152.55104166666575
n1668	1523	1	0	60	152.28437499999905
n1644	1531	1	0	74	152.55312499999908
n1651	1522	1	0	76	152.2010416666657
n1653	1525	1	0	76	152.36249999999907
n1655	1528	1	0	76	152.5052083333324
n1645	1532	1	0	76	152.63645833333243
n1643	deletion
n1650	1520	1	0	77	152.12187499999902
n1652	1524	1	0	77	152.2791666666657
n1654	1527	1	0	77	152.42291666666574
n1698	1540	1	0	57	152.76041666666578
n1689	1533	1	0	60	152.7312499999991
n1690	1536	1	0	62	153.0916666666658
n1691	1538	1	0	64	153.25208333333245
n1683	1539	1	0	72	153.25312499999913
n1682	1537	1	0	74	153.10208333333244
n1681	1535	1	0	76	152.95104166666576
n1675	1550	1	0	77	152.72604166666576
n1700	1546	1	0	57	153.76145833333248
n1699	1542	1	0	59	153.46562499999916
n1693	1545	1	0	60	153.7645833333325
n1692	1543	1	0	62	153.43854166666583
n1686	1547	1	0	68	153.76249999999916
n1685	1544	1	0	69	153.59374999999918
n1687	1548	1	0	69	153.91770833333248
n1684	1541	1	0	71	153.42499999999916
n1702	1554	1	0	52	154.46770833333258
n1701	1549	1	0	56	154.12187499999914
n1695	1552	1	0	56	154.45312499999926
n1694	1551	1	0	59	154.1447916666658
n1688	1555	1	0	71	154.1197916666658
n1677	1553	1	0	76	154.45208333333258
n1678	1556	1	0	77	154.60624999999922
n1703	1557	1	0	54	154.78645833333255
n1704	1561	1	0	56	155.1333333333326
n1696	1559	1	0	57	154.7916666666659
n1697	1563	1	0	59	155.1364583333326
n1680	1562	1	0	74	155.14687499999926
n1679	1558	1	0	76	154.7906249999992
n1733	1569	1	0	48	155.85833333333264
n1727	1568	1	0	52	155.85833333333264
n1732	1566	1	0	57	155.50520833333258
n1726	1565	1	0	60	155.50937499999924
n1717	1567	1	0	64	155.84270833333264
n1718	1571	1	0	65	155.99166666666596
n1705	1564	1	0	72	155.49062499999926
n1706	1570	1	0	72	155.85833333333264
n1707	1573	1	0	74	156.00937499999932
n1734	1577	1	0	50	156.194791666666
n1735	1578	1	0	52	156.53333333333268
n1728	1576	1	0	54	156.17083333333267
n1729	1581	1	0	56	156.532291666666
n1720	1580	1	0	62	156.52395833333267
n1719	1574	1	0	64	156.15937499999933
n1709	1579	1	0	71	156.532291666666
n1708	1575	1	0	72	156.16874999999933
n1736	1585	1	0	53	156.89791666666602
n1730	1584	1	0	57	156.88333333333267
n1721	1582	1	0	60	156.89270833333268
n1722	1587	1	0	60	157.2406249999995
n1723	1589	1	0	62	157.4062499999995
n1710	1583	1	0	69	156.8989583333327
n1711	1586	1	0	71	157.07916666666608
n1713	1590	1	0	71	157.41145833333283
n1712	1588	1	0	72	157.25520833333283
n1737	1595	1	0	49	157.9406249999995
n1731	1593	1	0	52	157.9468749999995
n1725	1594	1	0	58	157.95937499999948
n1724	1591	1	0	60	157.58958333333283
n1715	1596	1	0	67	157.9374999999995
n1714	1592	1	0	69	157.5874999999995
n1769	1600	1	0	50	158.3093749999995
n1770	1605	1	0	52	158.64062499999952
n1760	1599	1	0	53	158.31354166666617
n1761	1603	1	0	55	158.65208333333285
n1750	1597	1	0	57	158.29270833333285
n1751	1601	1	0	59	158.45312499999952
n1753	1606	1	0	59	158.7864583333329
n1752	1602	1	0	61	158.62083333333285
n1738	1598	1	0	77	158.2729166666662
n1739	1604	1	0	81	158.6156249999995
n1772	1610	1	0	49	159.31354166666625
n1771	1608	1	0	53	158.9822916666662
n1755	1613	1	0	55	159.3187499999996
n1754	1609	1	0	57	158.95312499999955
n1762	deletion
n1763	1612	1	0	58	159.3093749999996
n1741	1611	1	0	76	159.29583333333292
n1773	1621	1	0	50	159.6531249999996
n1766	1622	1	0	54	160.13124999999962
n1765	1618	1	0	56	159.97499999999962
n1764	1615	1	0	57	159.6781249999996
n1756	1614	1	0	66	159.6531249999996
n1757	1619	1	0	71	159.9979166666663
n1743	1617	1	0	72	159.8156249999996
n1742	1616	1	0	74	159.6562499999996
n1745	1623	1	0	74	160.16249999999962
n1744	1620	1	0	76	159.9979166666663
n1774	1633	1	0	45	160.38124999999962
n1767	1630	1	0	52	160.3322916666663
n1768	1629	1	0	57	160.6749999999996
n1759	1626	1	0	64	160.68020833333296
n1747	1625	1	0	71	160.5031249999996
n1746	1624	1	0	72	160.34479166666628
n1749	1628	1	0	72	160.81979166666633
n1748	1627	1	0	74	160.66249999999962
n1802	1634	1	0	44	161.31770833333306
n1797	1638	1	0	52	161.33333333333306
n1796	deletion
n1783	1632	1	0	60	161.16770833333308
n1782	1631	1	0	62	161.0062499999997
n1785	1637	1	0	62	161.49791666666638
n1784	1635	1	0	64	161.33958333333305
n1775	1636	1	0	71	161.00104166666637
n1803	1642	1	0	45	161.68333333333305
n1799	1643	1	0	51	162.1760416666664
n1798	1641	1	0	53	162.0187499999997
n1787	1640	1	0	59	161.85729166666636
n1786	1639	1	0	60	161.69583333333304
n1789	1644	1	0	60	162.20104166666638
n1792	1651	1	0	62	163.04999999999973
n1788	deletion
n1776	1645	1	0	69	162.0531249999997
n1804	1674	1	0	40	162.40312499999976
n1800	1677	1	0	52	162.37708333333308
n1790	1646	1	0	59	162.38229166666642
n1791	1649	1	0	60	162.74062499999974
n1779	1648	1	0	68	162.69895833333308
n1780	1650	1	0	69	162.8760416666664
n1778	1647	1	0	71	162.53541666666644
n1793	1652	1	0	60	163.22083333333305
n1795	1654	1	0	62	163.54062499999972
n1794	1653	1	0	64	163.39374999999973
n1781	1655	1	0	71	163.05833333333305
n1818	1656	1	0	60	163.72916666666637
n1819	1659	1	0	62	164.0906249999997
n1807	1658	1	0	69	164.06458333333305
n1808	1660	1	0	71	164.22708333333304
n1806	1657	1	0	72	163.88541666666637
n1821	1662	1	0	62	164.57708333333304
n1820	1661	1	0	64	164.39999999999972
n1823	1664	1	0	64	164.89270833333302
n1822	1663	1	0	65	164.73958333333303
n1809	1665	1	0	72	164.39479166666638
n1824	1666	1	0	62	165.08020833333302
n1825	1668	1	0	64	165.42187499999972
n1812	1669	1	0	71	165.41041666666638
n1813	1670	1	0	72	165.56979166666645
n1811	1667	1	0	74	165.2281249999997
n1826	1671	1	0	65	165.77499999999978
n1817	1676	1	0	69	166.24687499999982
n1816	1675	1	0	71	166.09895833333314
n1815	1673	1	0	72	165.9343749999998
n1814	1672	1	0	74	165.75624999999977
n1857	1680	1	0	52	166.7552083333332
n1858	1682	1	0	53	166.92291666666657
n1842	deletion
n1829	1678	1	0	68	166.41249999999982
n1830	1679	1	0	71	166.5770833333332
n1831	1681	1	0	72	166.75624999999988
n1832	1683	1	0	74	166.9156249999999
n1860	1687	1	0	50	167.45520833333327
n1859	1684	1	0	52	167.10520833333325
n1845	1689	1	0	70	167.62187499999996
n1833	1685	1	0	76	167.10624999999993
n1834	1686	1	0	77	167.26770833333327
n1835	1688	1	0	79	167.44583333333327
n1861	1690	1	0	49	167.80833333333328
n1862	deletion
n1863	1696	1	0	50	168.30520833333324
n1852	1692	1	0	52	168.14062499999994
n1853	1695	1	0	53	168.31666666666658
n1846	1700	1	0	69	167.79999999999995
n1839	1697	1	0	77	168.3031249999999
n1838	1694	1	0	79	168.14999999999995
n1837	1691	1	0	81	167.98020833333328
n1865	1703	1	0	47	168.8385416666666
n1864	1699	1	0	49	168.5072916666666
n1855	1702	1	0	50	168.83333333333326
n1854	1698	1	0	52	168.48958333333326
n1848	1701	1	0	73	168.66666666666657
n1850	1705	1	0	74	169.00937499999992
n1849	1704	1	0	76	168.8385416666666
n1840	1706	1	0	79	168.48229166666658
n1897	1707	1	0	45	169.19583333333327
n1898	1710	1	0	47	169.3427083333333
n1900	1718	1	0	47	169.85208333333333
n1889	1708	1	0	49	169.18437499999993
n1890	1712	1	0	49	169.5177083333333
n1892	1716	1	0	49	169.72395833333331
n1899	deletion
n1891	1715	1	0	50	169.69791666666666
n1879	1709	1	0	76	169.18333333333325
n1868	1714	1	0	76	169.52499999999998
n1867	1711	1	0	77	169.35416666666663
n1869	1717	1	0	77	169.67916666666665
n1902	1722	1	0	43	170.2052083333334
n1901	1719	1	0	45	169.9177083333333
n1893	1721	1	0	46	170.1989583333334
n1881	1720	1	0	69	170.01979166666666
n1882	1724	1	0	73	170.21666666666673
n1883	1726	1	0	74	170.3770833333334
n1870	1725	1	0	79	169.85833333333332
n1903	1731	1	0	41	170.571875
n1894	1732	1	0	45	170.56770833333334
n1885	1727	1	0	73	170.76874999999998
n1886	1730	1	0	74	170.94687499999995
n1884	1729	1	0	76	170.571875
n1874	1733	1	0	79	171.11041666666662
n1873	1735	1	0	81	170.93437499999996
n1872	1728	1	0	82	170.75416666666666
n1904	1744	1	0	53	171.61145833333333
n1896	1741	1	0	64	171.7635416666667
n1895	1738	1	0	65	171.60833333333332
n1888	1742	1	0	67	171.80729166666669
n1887	1739	1	0	69	171.634375
n1878	1743	1	0	73	171.78958333333335
n1877	1740	1	0	74	171.62083333333334
n1876	1737	1	0	76	171.4385416666666
n1875	1736	1	0	77	171.28124999999994
n1932	1754	1	0	55	172.35625000000005
n1931	1750	1	0	58	171.9729166666667
n1927	1760	1	0	62	171.9760416666667
n1912	1746	1	0	65	172.0010416666667
n1913	1748	1	0	70	172.3614583333334
n1905	1745	1	0	74	171.98125000000005
n1907	1751	1	0	74	172.3458333333334
n1906	1747	1	0	76	172.16875000000005
n1908	1752	1	0	76	172.53750000000008
n1933	1755	1	0	57	172.7781250000001
n1928	1761	1	0	61	173.14583333333346
n1915	1766	1	0	67	173.1510416666668
n1914	1756	1	0	69	172.76145833333342
n1910	1762	1	0	74	173.3500000000002
n1924	1757	1	0	76	172.81979166666676
n1926	1759	1	0	76	172.9812500000001
n1909	deletion
n1923	1753	1	0	77	172.7375000000001
n1925	1758	1	0	77	172.9093750000001
n1936	1769	1	0	49	174.15312500000027
n1934	1765	1	0	50	173.64062500000023
n1935	1767	1	0	50	173.99062500000025
n1930	1771	1	0	57	173.99895833333358
n1929	1764	1	0	62	173.63333333333355
n1918	1770	1	0	64	174.21979166666694
n1917	1768	1	0	65	174.01458333333358
n1911	1776	1	0	74	173.64062500000023
n1937	1772	1	0	50	174.3427083333336
n1938	1774	1	0	52	174.67291666666696
n1919	1773	1	0	65	174.37916666666695
n1922	1778	1	0	65	174.85416666666697
n1920	1775	1	0	67	174.46666666666695
n1921	1777	1	0	69	174.71145833333364
n1953	1784	1	0	52	175.55000000000035
n1951	1780	1	0	53	175.0218750000003
n1952	1781	1	0	53	175.37187500000036
n1943	1783	1	0	56	175.52812500000036
n1942	1782	1	0	57	175.37812500000035
n1940	1779	1	0	62	175.0343750000003
n1954	1786	1	0	54	175.70104166666704
n1955	1787	1	0	56	176.06562500000038
n1944	1785	1	0	57	175.71041666666704
n1945	1788	1	0	59	176.06250000000037
n1958	1792	1	0	54	176.7270833333338
n1957	1790	1	0	56	176.55729166666708
n1959	1794	1	0	56	176.8937500000005
n1956	1789	1	0	57	176.42395833333373
n1948	1795	1	0	59	176.90729166666716
n1946	1791	1	0	60	176.4031250000004
n1947	1793	1	0	60	176.75208333333381
n1960	1797	1	0	57	177.07291666666717
n1961	1799	1	0	59	177.4208333333338
n1949	1796	1	0	60	177.08020833333384
n1950	1798	1	0	62	177.42291666666713
n1972	1804	1	0	45	178.0854166666672
n1971	1800	1	0	48	177.74791666666718
n1964	1803	1	0	60	178.09895833333385
n1963	1802	1	0	62	177.9229166666672
n1965	1805	1	0	62	178.2510416666672
n1962	1801	1	0	64	177.76666666666716
n1974	1807	1	0	50	178.77812500000056
n1966	1806	1	0	64	178.43125000000055
n1967	1808	1	0	65	178.7645833333339
n1977	1813	1	0	50	179.43750000000057
n1975	1809	1	0	52	179.09062500000059
n1969	1812	1	0	52	179.44791666666723
n1978	1814	1	0	52	179.59479166666722
n1976	1811	1	0	53	179.26354166666724
n1968	1810	1	0	56	179.10729166666724
n1981	1817	1	0	52	180.09166666666724
n1979	1815	1	0	53	179.76562500000057
n1982	1819	1	0	54	180.25625000000056
n1980	1816	1	0	55	179.93750000000057
n1970	1818	1	0	57	180.10416666666723
n2002	1824	1	0	53	180.82083333333395
n2001	1821	1	0	55	180.4552083333339
n1991	1823	1	0	57	180.79583333333395
n1989	1820	1	0	59	180.46250000000057
n1992	1825	1	0	59	180.96250000000063
n1990	1822	1	0	60	180.62916666666726
n2003	1827	1	0	52	181.13541666666728
n2004	1830	1	0	57	181.48645833333399
n1995	1829	1	0	59	181.4947916666673
n1993	1826	1	0	60	181.14895833333395
n1996	1831	1	0	61	181.6416666666673
n1994	1828	1	0	62	181.30625000000063
n2005	1834	1	0	50	181.8322916666673
n2006	1837	1	0	57	182.22187500000072
n1998	1836	1	0	60	182.22500000000073
n1997	1832	1	0	62	181.82812500000063
n1985	1833	1	0	76	182.21979166666736
n1986	1835	1	0	77	182.3708333333341
n2008	1840	1	0	56	182.7208333333341
n2010	1844	1	0	56	183.0802083333341
n2009	1843	1	0	57	182.91875000000076
n1999	1839	1	0	59	182.54062500000077
n2000	1842	1	0	64	182.90312500000076
n1988	1841	1	0	74	182.8833333333341
n1987	1838	1	0	76	182.55729166666745
n2032	1852	1	0	57	183.25000000000077
n2037	deletion
n2023	1846	1	0	69	183.58958333333416
n2024	1848	1	0	71	183.75000000000085
n2011	1845	1	0	72	183.2427083333341
n2012	1847	1	0	72	183.5947916666675
n2013	1849	1	0	74	183.76354166666752
n2041	1857	1	0	52	184.47395833333425
n2040	1856	1	0	53	184.29270833333422
n2039	1853	1	0	55	184.1145833333342
n2026	1854	1	0	67	184.2895833333342
n2025	1850	1	0	69	183.9489583333342
n2015	1855	1	0	70	184.28854166666753
n2014	1851	1	0	72	183.94479166666753
n2042	1869	1	0	53	184.6437500000009
n2033	1862	1	0	57	185.006250000001
n2034	1865	1	0	58	185.16562500000103
n2027	1859	1	0	65	184.66666666666757
n2028	1861	1	0	65	185.00000000000097
n2029	1864	1	0	67	185.16250000000102
n2016	1858	1	0	69	184.66354166666756
n2017	1860	1	0	70	184.8291666666676
n2019	1866	1	0	70	185.1604166666677
n2018	1863	1	0	72	184.99687500000095
n2046	1877	1	0	49	185.83645833333446
n2045	1875	1	0	50	185.68437500000107
n2044	1871	1	0	52	185.48437500000108
n2036	1876	1	0	58	185.67291666666773
n2035	1868	1	0	60	185.35000000000105
n2031	1873	1	0	64	185.6958333333344
n2030	1867	1	0	65	185.36666666666773
n2021	1874	1	0	67	185.6958333333344
n2020	1870	1	0	69	185.35312500000106
n2078	1878	1	0	50	186.04270833333453
n2069	deletion
n2059	1879	1	0	62	186.04270833333453
n2070	1883	1	0	62	186.38750000000118
n2060	1881	1	0	64	186.21145833333452
n2062	1885	1	0	64	186.5531250000012
n2071	deletion
n2061	1882	1	0	65	186.3906250000012
n2047	1880	1	0	77	186.03854166666784
n2048	1884	1	0	81	186.3750000000012
n2064	1891	1	0	61	187.08854166666782
n2063	1886	1	0	62	186.73541666666785
n2072	1887	1	0	65	186.72291666666786
n2073	1889	1	0	67	186.88854166666783
n2074	1895	1	0	69	187.07500000000115
n2050	1890	1	0	76	187.0864583333345
n2076	1900	1	0	67	187.76041666666782
n2065	1892	1	0	70	187.42291666666785
n2052	1894	1	0	73	187.58437500000116
n2051	1893	1	0	74	187.4281250000012
n2066	1896	1	0	74	187.7885416666678
n2054	1898	1	0	74	187.94062500000115
n2053	1897	1	0	76	187.7729166666678
n2077	1907	1	0	65	188.45416666666782
n2068	1902	1	0	69	188.46979166666782
n2056	1901	1	0	71	188.29791666666782
n2058	1904	1	0	72	188.62604166666782
n2055	1899	1	0	73	188.12812500000115
n2057	1903	1	0	74	188.45937500000116
n2096	1911	1	0	64	189.15104166666794
n2085	1908	1	0	65	188.98229166666786
n2084	1906	1	0	67	188.80729166666782
n2087	1912	1	0	67	189.32604166666795
n2086	1910	1	0	69	189.16041666666794
n2079	1905	1	0	71	188.7927083333345
n2080	1909	1	0	73	189.15000000000126
n2097	1920	1	0	62	189.50104166666796
n2089	1915	1	0	64	189.67916666666795
n2088	1914	1	0	65	189.51666666666796
n2091	1918	1	0	65	190.00208333333467
n2090	1916	1	0	67	189.84895833333465
n2082	1917	1	0	69	189.844791666668
n2081	1913	1	0	74	189.4864583333346
n2099	1921	1	0	61	190.35729166666803
n2101	1924	1	0	62	190.7145833333347
n2092	1919	1	0	64	190.20312500000136
n2100	1923	1	0	64	190.54062500000137
n2093	1922	1	0	65	190.53541666666803
n2083	1931	1	0	76	190.19375000000136
n2103	1929	1	0	59	191.05937500000138
n2102	1925	1	0	61	190.8864583333347
n2105	1928	1	0	61	191.42291666666804
n2104	1926	1	0	62	191.2489583333347
n2094	1927	1	0	67	190.89166666666804
n2124	1934	1	0	62	191.5875000000014
n2116	1930	1	0	65	191.6239583333347
n2107	1932	1	0	73	191.77708333333473
n2108	1933	1	0	74	191.94895833333473
n2109	1935	1	0	77	192.10520833333473
n2126	1937	1	0	59	192.5125000000014
n2127	1939	1	0	61	192.6843750000014
n2117	1936	1	0	64	192.29166666666808
n2128	1940	1	0	64	192.83541666666807
n2118	1938	1	0	69	192.6531250000014
n2110	1941	1	0	79	192.29583333333474
n2129	1947	1	0	65	193.01145833333473
n2120	1942	1	0	73	193.1833333333347
n2121	1945	1	0	74	193.35416666666805
n2112	1943	1	0	76	193.17500000000138
n2113	1944	1	0	77	193.3500000000014
n2114	1946	1	0	81	193.51354166666803
n2131	1949	1	0	62	193.89583333333468
n2132	1951	1	0	64	194.06666666666803
n2122	1948	1	0	67	193.7208333333347
n2133	1952	1	0	67	194.23854166666803
n2123	1950	1	0	72	194.03750000000136
n2115	1953	1	0	82	193.6989583333347
n2155	1958	1	0	69	194.40312500000138
n2146	deletion
n2147	deletion
n2148	1955	1	0	77	194.7364583333347
n2135	1954	1	0	79	194.55625000000137
n2136	1956	1	0	81	194.72812500000137
n2137	1957	1	0	84	194.8968750000014
n2157	1959	1	0	65	195.24583333333476
n2158	1962	1	0	67	195.3885416666681
n2149	1961	1	0	70	195.09062500000144
n2159	1963	1	0	70	195.55416666666812
n2138	1960	1	0	74	195.07500000000144
n2139	1964	1	0	76	195.41145833333476
n2140	1965	1	0	79	195.5614583333348
n2160	1966	1	0	64	195.72708333333478
n2161	1968	1	0	65	196.0739583333348
n2151	1969	1	0	67	195.88958333333477
n2152	1970	1	0	69	196.07812500000145
n2141	1967	1	0	72	195.73437500000145
n2153	1971	1	0	72	196.22812500000143
n2162	deletion
n2154	1972	1	0	62	196.43333333333476
n2143	1978	1	0	65	196.58229166666808
n2144	1973	1	0	67	196.7166666666681
n2145	1974	1	0	70	196.8916666666681
n2184	1977	1	0	48	197.4135416666681
n2185	1981	1	0	50	197.5781250000014
n2179	1983	1	0	60	197.08125000000143
n2171	1980	1	0	64	197.0916666666681
n2172	deletion
n2166	1982	1	0	67	197.59791666666806
n2165	1979	1	0	69	197.43645833333474
n2164	1976	1	0	70	197.24270833333475
n2163	deletion
n2187	1985	1	0	46	198.1322916666681
n2186	1984	1	0	48	197.76979166666808
n2173	1986	1	0	64	198.1479166666681
n2168	1987	1	0	65	198.27812500000144
n2167	1988	1	0	67	197.7947916666681
n2188	1989	1	0	45	198.47708333333478
n2189	1992	1	0	45	198.8447916666682
n2190	1995	1	0	46	198.97604166666818
n2181	1990	1	0	48	198.8135416666682
n2169	1999	1	0	65	198.48229166666812
n2174	deletion
n2175	1994	1	0	72	198.8385416666682
n2176	1997	1	0	74	198.9854166666682
n2192	2003	1	0	43	199.5166666666682
n2191	2000	1	0	45	199.19270833333485
n2182	1998	1	0	50	199.17500000000152
n2183	2001	1	0	52	199.52395833333486
n2178	2002	1	0	70	199.5291666666682
n2170	2033	1	0	72	199.1729166666682
n2177	deletion
n2216	2004	1	0	41	199.89687500000156
n2217	2006	1	0	43	200.0520833333349
n2219	2011	1	0	43	200.3906250000016
n2218	2008	1	0	45	200.2208333333349
n2206	2009	1	0	52	200.22812500000157
n2205	2005	1	0	53	199.89583333333488
n2194	2007	1	0	69	199.90104166666822
n2195	2010	1	0	69	200.23750000000157
n2196	2012	1	0	70	200.4000000000016
n2221	2016	1	0	39	200.93958333333495
n2220	2014	1	0	41	200.59270833333494
n2207	2013	1	0	53	200.5906250000016
n2208	deletion
n2198	2017	1	0	67	200.9447916666683
n2197	2015	1	0	69	200.58541666666827
n2222	2020	1	0	50	201.28333333333504
n2211	2023	1	0	54	201.62187500000167
n2223	deletion
n2210	2021	1	0	55	201.445833333335
n2212	2025	1	0	55	201.79583333333497
n2209	2018	1	0	57	201.2875000000017
n2199	2019	1	0	66	201.29166666666836
n2200	2022	1	0	67	201.46562500000167
n2202	2026	1	0	67	201.78958333333497
n2201	2024	1	0	69	201.63437500000165
n2224	2031	1	0	48	202.3135416666683
n2213	2027	1	0	57	201.97500000000164
n2214	2029	1	0	58	202.12291666666832
n2215	2030	1	0	60	202.30312500000164
n2204	2032	1	0	63	202.30312500000164
n2203	2028	1	0	66	201.96770833333497
n2254	2037	1	0	45	202.80104166666837
n2253	2036	1	0	46	202.64895833333503
n2256	2042	1	0	46	203.14583333333508
n2255	2039	1	0	48	202.98541666666839
n2245	2034	1	0	54	202.65104166666836
n2246	2041	1	0	57	202.9843750000017
n2226	2038	1	0	69	202.99791666666837
n2234	2035	1	0	74	202.63541666666836
n2235	2040	1	0	78	202.9843750000017
n2258	2045	1	0	43	203.4885416666684
n2257	2044	1	0	45	203.32812500000173
n2260	2049	1	0	45	203.82500000000172
n2259	2046	1	0	46	203.67187500000173
n2248	2047	1	0	54	203.67083333333505
n2247	2043	1	0	55	203.33437500000173
n2236	2048	1	0	72	203.66458333333506
n2227	2052	1	0	75	203.3385416666684
n2261	2063	1	0	43	204.0197916666684
n2250	2056	1	0	53	204.36770833333506
n2249	2051	1	0	55	204.02500000000174
n2238	2053	1	0	69	204.19270833333508
n2237	2050	1	0	70	204.03020833333508
n2240	2057	1	0	70	204.53125000000173
n2239	2054	1	0	72	204.37187500000172
n2229	2055	1	0	74	204.37500000000173
n2262	2065	1	0	42	205.06041666666846
n2252	2069	1	0	50	205.06770833333513
n2251	2059	1	0	51	204.70833333333508
n2242	2061	1	0	67	204.8833333333351
n2241	2058	1	0	69	204.70937500000176
n2244	2067	1	0	69	205.23854166666845
n2231	2062	1	0	70	204.87812500000175
n2243	2064	1	0	70	205.05937500000178
n2230	2060	1	0	72	204.7114583333351
n2233	2068	1	0	72	205.23541666666844
n2232	2066	1	0	74	205.06458333333512
n2290	2107	1	0	43	205.40937500000177
n2281	2073	1	0	55	205.7500000000018
n2282	2075	1	0	57	205.9000000000018
n2279	2072	1	0	67	205.4697916666684
n2263	2070	1	0	70	205.4302083333351
n2264	2071	1	0	72	205.58541666666846
n2266	2076	1	0	72	205.90729166666847
n2265	2074	1	0	74	205.77812500000178
n2284	2080	1	0	53	206.45312500000182
n2283	2077	1	0	55	206.09479166666847
n2270	2082	1	0	65	206.64583333333516
n2269	2081	1	0	67	206.4760416666685
n2268	2079	1	0	69	206.26562500000182
n2267	2078	1	0	70	206.1125000000018
n2285	2084	1	0	52	206.8072916666685
n2286	2086	1	0	52	207.16458333333523
n2287	2089	1	0	53	207.3250000000019
n2271	2083	1	0	67	206.85937500000185
n2272	2085	1	0	69	207.00833333333517
n2274	2090	1	0	69	207.35104166666855
n2273	2088	1	0	70	207.1875000000019
n2289	2094	1	0	50	207.86041666666856
n2288	2091	1	0	52	207.52916666666857
n2278	2096	1	0	62	208.02604166666856
n2277	2095	1	0	64	207.8718750000019
n2276	2093	1	0	65	207.69166666666857
n2275	2092	1	0	67	207.5250000000019
n2308	2097	1	0	49	208.2041666666686
n2309	2098	1	0	50	208.37083333333527
n2311	2102	1	0	50	208.7291666666686
n2310	2099	1	0	52	208.5416666666686
