xml_id	midi_id	track	channel	pitch	onset
n1543	1416	1	0	66	140.76432291666686
n1561	1420	1	0	47	141.11328125000023
n1562	1424	1	0	47	141.48697916666694
n1563	1425	1	0	48	141.6236979166669
n1553	1421	1	0	50	141.4817708333336
n1552	1418	1	0	59	141.13020833333357
n1545	1422	1	0	66	141.4778645833336
n1544	1419	1	0	67	141.11718750000023
n1536	1423	1	0	74	141.4713541666669
n1537	1426	1	0	76	141.62239583333357
n1565	1433	1	0	45	142.15494791666694
n1564	1429	1	0	47	141.8098958333336
n1554	1427	1	0	52	141.8098958333336
n1555	1431	1	0	54	142.15494791666694
n1546	1428	1	0	67	141.8177083333336
n1547	1432	1	0	69	142.16276041666694
n1539	1434	1	0	72	142.14713541666694
n1538	1430	1	0	74	141.80078125000026
n1586	1435	1	0	43	142.50911458333363
n1587	1438	1	0	45	142.6523437500003
n1589	1442	1	0	45	142.998697916667
n1588	1440	1	0	47	142.84895833333366
n1583	1437	1	0	55	142.51692708333363
n1577	1443	1	0	62	142.52994791666697
n1566	1436	1	0	71	142.51692708333363
n1567	1439	1	0	71	142.86067708333366
n1568	1441	1	0	72	142.990885416667
n1591	1447	1	0	42	143.55338541666706
n1590	1445	1	0	43	143.19140625000037
n1584	1446	1	0	57	143.54166666666706
n1578	1448	1	0	63	143.54557291666706
n1570	1449	1	0	69	143.5520833333337
n1569	1444	1	0	71	143.17057291666703
n1592	1450	1	0	52	143.90364583333368
n1593	1457	1	0	55	144.23828125000034
n1585	1463	1	0	59	143.90755208333368
n1581	1456	1	0	63	144.40364583333366
n1579	1451	1	0	64	143.90755208333368
n1580	1454	1	0	64	144.25520833333366
n1571	1452	1	0	67	143.91145833333368
n1572	1453	1	0	69	144.06380208333368
n1574	1458	1	0	69	144.39583333333366
n1573	1455	1	0	71	144.240885416667
n1594	1462	1	0	50	144.91666666666703
n1582	1460	1	0	64	144.57552083333366
n1576	1461	1	0	66	144.91927083333368
n1575	1459	1	0	67	144.57552083333366
n1624	1466	1	0	47	145.4309895833337
n1623	1465	1	0	48	145.2942708333337
n1626	1470	1	0	48	145.75651041666706
n1625	1468	1	0	50	145.61067708333374
n1615	1467	1	0	52	145.63541666666706
n1607	1469	1	0	67	145.6210937500004
n1595	1464	1	0	76	145.26822916666706
n1596	1471	1	0	79	145.6093750000004
n1628	1475	1	0	45	146.115885416667
n1627	1474	1	0	47	145.95703125000037
n1630	1480	1	0	47	146.44270833333368
n1629	1477	1	0	48	146.29427083333368
n1616	1472	1	0	54	145.97656250000034
n1617	1476	1	0	55	146.30989583333368
n1608	1473	1	0	69	145.95182291666706
n1609	1478	1	0	71	146.29427083333368
n1598	1479	1	0	74	146.27083333333368
n1631	1482	1	0	45	146.63932291666708
n1632	1486	1	0	47	146.9544270833337
n1619	1485	1	0	50	146.9583333333337
n1618	1481	1	0	57	146.64192708333374
n1611	1488	1	0	67	146.9700520833337
n1600	1483	1	0	71	146.78385416666706
n1599	1484	1	0	72	146.63020833333374
n1602	1489	1	0	72	147.1067708333337
n1610	deletion
n1601	1487	1	0	74	146.96354166666706
n1634	1495	1	0	43	147.61328125000037
n1633	1491	1	0	48	147.28255208333368
n1621	1496	1	0	50	147.61197916666703
n1620	1490	1	0	52	147.28776041666703
n1622	1498	1	0	52	147.7513020833337
n1612	1494	1	0	66	147.60677083333368
n1613	1499	1	0	67	147.75781250000037
n1604	1493	1	0	69	147.43359375000034
n1603	1492	1	0	71	147.27083333333368
n1606	1501	1	0	71	147.74218750000037
n1605	1497	1	0	72	147.60416666666703
n1671	1504	1	0	50	147.93229166666703
n1658	1506	1	0	52	148.2591145833337
n1656	1502	1	0	54	147.93098958333368
n1659	1507	1	0	54	148.4075520833337
n1657	1503	1	0	55	148.0833333333337
n1635	1500	1	0	69	147.92968750000034
n1646	deletion
n1636	1505	1	0	71	148.25651041666706
n1672	1511	1	0	52	148.5976562500004
n1662	1513	1	0	54	148.90494791666706
n1660	1508	1	0	55	148.5859375000004
n1663	1514	1	0	55	149.03515625000037
n1661	1510	1	0	57	148.7304687500004
n1638	1512	1	0	67	148.91666666666706
n1637	1509	1	0	72	148.5898437500004
n1673	1518	1	0	54	149.22526041666706
n1664	1517	1	0	57	149.2278645833337
n1665	1520	1	0	59	149.55729166666703
n1666	1522	1	0	60	149.70182291666706
n1639	1515	1	0	74	149.22916666666706
n1641	1519	1	0	74	149.55729166666703
n1640	1516	1	0	76	149.39322916666703
n1642	1521	1	0	76	149.7005208333337
n1674	1528	1	0	55	149.8684895833337
n1669	1532	1	0	57	150.1953125000004
n1667	1525	1	0	59	149.8645833333337
n1670	1534	1	0	59	150.34635416666706
n1668	1529	1	0	60	150.0546875000004
n1644	1533	1	0	74	150.3333333333337
n1651	1524	1	0	76	149.95963541666706
n1653	1527	1	0	76	150.0976562500004
n1655	1531	1	0	76	150.24869791666706
n1645	1535	1	0	76	150.42447916666706
n1643	deletion
n1650	1523	1	0	77	149.85807291666706
n1652	1526	1	0	77	150.02473958333374
n1654	1530	1	0	77	150.1679687500004
n1698	1540	1	0	57	150.5364583333337
n1689	1536	1	0	60	150.5364583333337
n1690	1539	1	0	62	150.86197916666706
n1691	1542	1	0	64	151.00260416666708
n1683	1541	1	0	72	150.99479166666708
n1682	1538	1	0	74	150.85807291666706
n1681	1537	1	0	76	150.70572916666706
n1675	1551	1	0	77	150.5364583333337
n1700	1548	1	0	57	151.53776041666708
n1699	1545	1	0	59	151.17708333333374
n1693	1547	1	0	60	151.53125000000043
n1692	1543	1	0	62	151.16927083333374
n1686	1549	1	0	68	151.52734375000043
n1685	1546	1	0	69	151.33984375000043
n1687	1550	1	0	69	151.67578125000043
n1684	1544	1	0	71	151.16927083333374
n1702	1554	1	0	52	152.24609375000043
n1701	1553	1	0	56	151.87630208333374
n1695	1555	1	0	56	152.24739583333377
n1694	1552	1	0	59	151.87369791666708
n1688	1564	1	0	71	151.86458333333374
n1677	1556	1	0	76	152.24479166666708
n1678	1557	1	0	77	152.40625000000043
n1703	1558	1	0	54	152.5768229166671
n1704	1563	1	0	56	152.9309895833338
n1696	1559	1	0	57	152.5768229166671
n1697	1561	1	0	59	152.9283854166671
n1680	1562	1	0	74	152.92968750000045
n1679	1560	1	0	76	152.5768229166671
n1733	1570	1	0	48	153.6523437500005
n1727	1569	1	0	52	153.64973958333383
n1732	1566	1	0	57	153.28776041666714
n1726	1565	1	0	60	153.28515625000045
n1717	1568	1	0	64	153.6601562500005
n1718	1573	1	0	65	153.80078125000048
n1705	1567	1	0	72	153.2864583333338
n1706	1571	1	0	72	153.65885416666717
n1707	1572	1	0	74	153.79296875000048
n1734	1574	1	0	50	153.9609375000005
n1735	1578	1	0	52	154.3203125000005
n1728	1575	1	0	54	153.9648437500005
n1729	1581	1	0	56	154.32161458333385
n1720	1580	1	0	62	154.31510416666717
n1719	1576	1	0	64	153.9648437500005
n1709	1579	1	0	71	154.32161458333385
n1708	1577	1	0	72	153.95572916666717
n1736	1591	1	0	53	154.67317708333385
n1730	1589	1	0	57	154.6679687500005
n1721	1582	1	0	60	154.66927083333385
n1722	1585	1	0	60	155.00651041666717
n1723	1587	1	0	62	155.15234375000048
n1710	1583	1	0	69	154.66927083333385
n1711	1584	1	0	71	154.84244791666717
n1713	1588	1	0	71	155.16276041666714
n1712	1586	1	0	72	155.00911458333383
n1737	1594	1	0	49	155.7018229166671
n1731	1595	1	0	52	155.6770833333338
n1725	1596	1	0	58	155.69661458333377
n1724	1590	1	0	60	155.3450520833338
n1715	1593	1	0	67	155.6940104166671
n1714	1592	1	0	69	155.36328125000045
n1769	1598	1	0	50	156.05208333333383
n1770	1605	1	0	52	156.3789062500005
n1760	1597	1	0	53	156.06510416666717
n1761	1603	1	0	55	156.41536458333385
n1750	1599	1	0	57	156.05729166666717
n1754	1607	1	0	57	156.72265625000054
n1762	deletion
n1751	1601	1	0	59	156.1914062500005
n1753	1606	1	0	59	156.54036458333385
n1752	1604	1	0	61	156.3893229166672
n1738	1600	1	0	77	156.04557291666717
n1739	1602	1	0	81	156.38411458333385
n1772	1609	1	0	49	157.07942708333388
n1771	1608	1	0	53	156.72656250000054
n1755	1612	1	0	55	157.08723958333388
n1763	1610	1	0	58	157.07682291666723
n1741	1611	1	0	76	157.07291666666723
n1773	1616	1	0	50	157.46614583333388
n1766	1618	1	0	54	157.9622395833339
n1765	1617	1	0	56	157.8255208333339
n1764	1622	1	0	57	157.46875000000054
n1756	1613	1	0	66	157.46223958333388
n1757	1620	1	0	71	157.8020833333339
n1743	1615	1	0	72	157.61979166666723
n1742	1614	1	0	74	157.45963541666723
n1745	1621	1	0	74	157.97135416666725
n1744	1619	1	0	76	157.81119791666725
n1774	1635	1	0	45	158.14322916666723
n1767	1625	1	0	52	158.13671875000057
n1768	1629	1	0	57	158.47656250000057
n1759	1626	1	0	64	158.48046875000057
n1747	1624	1	0	71	158.28385416666723
n1746	1623	1	0	72	158.14713541666723
n1749	1628	1	0	72	158.62109375000057
n1748	1627	1	0	74	158.48307291666723
n1802	1636	1	0	44	159.12500000000057
n1797	1637	1	0	52	159.1341145833339
n1796	1631	1	0	53	158.82031250000057
n1783	1634	1	0	60	158.97395833333388
n1782	1630	1	0	62	158.8059895833339
n1785	1640	1	0	62	159.29296875000063
n1784	1638	1	0	64	159.15104166666725
n1775	1632	1	0	71	158.80078125000057
n1803	1643	1	0	45	159.4752604166673
n1799	1645	1	0	51	159.97005208333405
n1798	1644	1	0	53	159.83593750000068
n1787	1642	1	0	59	159.634114583334
n1786	1641	1	0	60	159.4752604166673
n1789	1646	1	0	60	159.9570312500007
n1788	1647	1	0	62	159.81510416666734
n1776	1648	1	0	69	159.790364583334
n1804	1675	1	0	40	160.1601562500007
n1800	1676	1	0	52	160.1562500000007
n1790	1649	1	0	59	160.14713541666737
n1791	1651	1	0	60	160.51171875000074
n1779	1652	1	0	68	160.4908854166674
n1780	1653	1	0	69	160.6471354166674
n1778	1650	1	0	71	160.30989583333405
n1793	1655	1	0	60	160.9765625000007
n1792	1654	1	0	62	160.83333333333405
n1795	1657	1	0	62	161.3281250000007
n1794	1656	1	0	64	161.15364583333405
n1781	1658	1	0	71	160.82552083333405
n1818	1659	1	0	60	161.50130208333402
n1819	1661	1	0	62	161.83854166666734
n1807	1662	1	0	69	161.82031250000068
n1808	1663	1	0	71	161.96744791666737
n1806	1660	1	0	72	161.65234375000068
n1821	1665	1	0	62	162.29427083333402
n1820	1664	1	0	64	162.14192708333402
n1823	1667	1	0	64	162.63671875000068
n1822	1666	1	0	65	162.48177083333402
n1809	1668	1	0	72	162.13411458333402
n1824	1669	1	0	62	162.80859375000068
n1825	1671	1	0	64	163.134114583334
n1812	1672	1	0	71	163.12760416666734
n1813	1673	1	0	72	163.278645833334
n1811	1670	1	0	74	162.966145833334
n1826	1682	1	0	65	163.48046875000068
n1817	1679	1	0	69	163.97786458333405
n1816	1678	1	0	71	163.8190104166674
n1815	1677	1	0	72	163.64713541666737
n1814	1674	1	0	74	163.47526041666734
n1857	1683	1	0	52	164.48177083333405
n1858	1686	1	0	53	164.63671875000074
n1842	deletion
n1829	1680	1	0	68	164.1406250000007
n1830	1681	1	0	71	164.3203125000007
n1831	1684	1	0	72	164.47135416666737
n1832	1685	1	0	74	164.63411458333408
n1860	1690	1	0	50	165.12630208333408
n1859	1687	1	0	52	164.79947916666742
n1845	1691	1	0	70	165.27213541666745
n1833	1688	1	0	76	164.80598958333408
n1834	1689	1	0	77	164.95052083333408
n1835	1692	1	0	79	165.12760416666742
n1861	1693	1	0	49	165.46875000000082
n1862	1696	1	0	49	165.79296875000082
n1863	1700	1	0	50	165.9322916666675
n1852	1695	1	0	52	165.80208333333417
n1853	1698	1	0	53	165.99088541666748
n1846	1703	1	0	69	165.46354166666748
n1839	1699	1	0	77	165.9557291666675
n1838	1697	1	0	79	165.79296875000082
n1837	1694	1	0	81	165.62500000000082
n1865	1705	1	0	47	166.4622395833341
n1864	1702	1	0	49	166.1210937500008
n1855	1706	1	0	50	166.4583333333341
n1854	1701	1	0	52	166.1171875000008
n1848	1704	1	0	73	166.28385416666745
n1850	1708	1	0	74	166.61197916666745
n1849	1707	1	0	76	166.4544270833341
n1840	1715	1	0	79	166.12760416666745
n1897	1710	1	0	45	166.7747395833341
n1898	1713	1	0	47	166.99479166666748
n1900	1720	1	0	47	167.2513020833342
n1889	1711	1	0	49	166.79427083333414
n1890	1716	1	0	49	167.10546875000082
n1899	deletion
n1891	1719	1	0	50	167.2513020833342
n1879	1709	1	0	76	166.7890625000008
n1868	1717	1	0	76	167.10677083333417
n1867	1714	1	0	77	166.93489583333414
n1869	1718	1	0	77	167.2630208333342
n1902	1726	1	0	43	167.75651041666757
n1901	1721	1	0	45	167.4231770833342
n1893	1727	1	0	46	167.76302083333422
n1892	1722	1	0	49	167.4309895833342
n1881	1723	1	0	69	167.59114583333422
n1882	1724	1	0	73	167.76953125000088
n1883	1728	1	0	74	167.92838541666757
n1870	1725	1	0	79	167.43229166666754
n1903	1733	1	0	41	168.13541666666757
n1894	1734	1	0	45	168.14583333333422
n1885	1730	1	0	73	168.33723958333422
n1886	1732	1	0	74	168.51953125000088
n1884	1729	1	0	76	168.13411458333422
n1874	1736	1	0	79	168.66666666666754
n1873	1735	1	0	81	168.49609375000088
n1872	1731	1	0	82	168.32942708333422
n1904	1739	1	0	53	169.13151041666757
n1896	1745	1	0	64	169.2851562500009
n1895	1741	1	0	65	169.14583333333425
n1888	1743	1	0	67	169.29817708333422
n1887	1740	1	0	69	169.1484375000009
n1878	1744	1	0	73	169.29166666666757
n1877	1742	1	0	74	169.14583333333425
n1876	1738	1	0	76	168.97786458333425
n1875	1737	1	0	77	168.85026041666757
n1923	deletion
n1932	1752	1	0	55	169.81901041666757
n1931	1748	1	0	58	169.47916666666757
n1927	1758	1	0	62	169.47526041666757
n1912	1749	1	0	65	169.48177083333422
n1913	1753	1	0	70	169.82291666666757
n1905	1746	1	0	74	169.47526041666757
n1907	1750	1	0	74	169.80208333333422
n1906	1747	1	0	76	169.63802083333425
n1908	1751	1	0	76	169.98958333333425
n1933	1754	1	0	57	170.22786458333425
n1928	1757	1	0	61	170.72526041666762
n1915	1760	1	0	67	170.72265625000097
n1914	1756	1	0	69	170.2408854166676
n1910	1759	1	0	74	170.91666666666762
n1909	1755	1	0	76	170.22005208333425
n1924	deletion
n1926	deletion
n1925	deletion
n1936	1765	1	0	49	171.77734375000097
n1934	1762	1	0	50	171.17968750000097
n1935	1764	1	0	50	171.6263020833343
n1930	1774	1	0	57	171.62500000000097
n1929	1761	1	0	62	171.17838541666762
n1918	1766	1	0	64	171.77994791666762
n1917	1763	1	0	65	171.63671875000097
n1911	1772	1	0	74	171.17317708333428
n1937	1767	1	0	50	171.96223958333428
n1938	1770	1	0	52	172.31770833333428
n1919	1768	1	0	65	171.97526041666762
n1922	1773	1	0	65	172.4817708333343
n1920	1769	1	0	67	172.13151041666762
n1921	1771	1	0	69	172.32682291666762
n1953	1779	1	0	52	173.18489583333428
n1951	1776	1	0	53	172.67187500000097
n1952	1777	1	0	53	173.04687500000094
n1943	1780	1	0	56	173.19140625000097
n1942	1778	1	0	57	173.05078125000094
n1940	1775	1	0	62	172.6770833333343
n1954	1782	1	0	54	173.38932291666765
n1955	1784	1	0	56	173.74348958333434
n1944	1781	1	0	57	173.3841145833343
n1945	1783	1	0	59	173.738281250001
n1958	1789	1	0	54	174.42578125000097
n1957	1787	1	0	56	174.2395833333343
n1959	1791	1	0	56	174.56119791666762
n1956	1786	1	0	57	174.097656250001
n1948	1790	1	0	59	174.55598958333428
n1946	1785	1	0	60	174.07942708333434
n1947	1788	1	0	60	174.42578125000097
n1960	1793	1	0	57	174.75130208333425
n1961	1795	1	0	59	175.13151041666757
n1949	1792	1	0	60	174.7486979166676
n1950	1794	1	0	62	175.1210937500009
n1972	1800	1	0	45	175.82942708333425
n1971	1796	1	0	48	175.49739583333425
n1964	1799	1	0	60	175.81770833333425
n1963	1798	1	0	62	175.64583333333425
n1965	1801	1	0	62	175.97916666666757
n1962	1797	1	0	64	175.4908854166676
n1974	1804	1	0	50	176.55078125000088
n1966	1802	1	0	64	176.16666666666757
n1967	1803	1	0	65	176.54557291666754
n1977	1809	1	0	50	177.22786458333434
n1975	1805	1	0	52	176.9049479166676
n1969	1808	1	0	52	177.23958333333434
n1978	1810	1	0	52	177.39192708333434
n1976	1807	1	0	53	177.04687500000097
n1968	1806	1	0	56	176.89973958333425
n1981	1814	1	0	52	177.88020833333437
n1979	1811	1	0	53	177.56119791666768
n1982	1815	1	0	54	178.01953125000102
n1980	1812	1	0	55	177.71354166666768
n1970	1813	1	0	57	177.87890625000102
n2002	1819	1	0	53	178.5716145833343
n2001	1816	1	0	55	178.21354166666768
n1991	1820	1	0	57	178.5794270833343
n1989	1817	1	0	59	178.22526041666768
n1992	1821	1	0	59	178.73046875000097
n1990	1818	1	0	60	178.394531250001
n2003	1822	1	0	52	178.90625000000097
n2004	1825	1	0	57	179.23177083333434
n1995	1826	1	0	59	179.234375000001
n1993	1823	1	0	60	178.9075520833343
n1996	1827	1	0	61	179.3919270833343
n1994	1824	1	0	62	179.062500000001
n2005	1829	1	0	50	179.60026041666768
n2006	1832	1	0	57	179.96614583333437
n1998	1831	1	0	60	179.97005208333437
n1997	1828	1	0	62	179.593750000001
n1985	1830	1	0	76	179.9674479166677
n1986	1833	1	0	77	180.1080729166677
n2008	1835	1	0	56	180.47786458333437
n2010	1840	1	0	56	180.8033854166677
n2009	1838	1	0	57	180.6549479166677
n1999	1836	1	0	59	180.32161458333437
n2000	1839	1	0	64	180.66015625000105
n1988	1837	1	0	74	180.64973958333437
n1987	1834	1	0	76	180.31380208333437
n2032	1853	1	0	57	181.00130208333437
n2037	deletion
n2023	1842	1	0	69	181.35937500000102
n2024	1845	1	0	71	181.5286458333344
n2011	1841	1	0	72	181.00520833333437
n2012	1843	1	0	72	181.35937500000102
n2013	1844	1	0	74	181.50000000000105
n2041	1852	1	0	52	182.1757812500011
n2040	1850	1	0	53	182.01432291666777
n2039	1848	1	0	55	181.83984375000108
n2026	1849	1	0	67	182.02604166666777
n2025	1847	1	0	69	181.69661458333442
n2015	1851	1	0	70	182.01302083333442
n2014	1846	1	0	72	181.68229166666774
n2042	1859	1	0	53	182.3554687500011
n2033	1858	1	0	57	182.70052083333442
n2034	1861	1	0	58	182.85546875000108
n2027	1855	1	0	65	182.37630208333442
n2028	1857	1	0	65	182.71223958333442
n2029	1862	1	0	67	182.85546875000108
n2016	1854	1	0	69	182.3710937500011
n2017	1856	1	0	70	182.51041666666777
n2019	1863	1	0	70	182.83593750000108
n2018	1860	1	0	72	182.6875000000011
n2046	1872	1	0	49	183.49739583333445
n2045	1871	1	0	50	183.3658854166678
n2044	1867	1	0	52	183.15885416666777
n2036	1868	1	0	58	183.36328125000114
n2035	1866	1	0	60	183.03125000000108
n2031	1869	1	0	64	183.34114583333448
n2030	1865	1	0	65	183.04296875000108
n2021	1870	1	0	67	183.3580729166678
n2020	1864	1	0	69	183.01562500000108
n2078	1873	1	0	50	183.66927083333445
n2069	deletion
n2059	1874	1	0	62	183.7135416666678
n2070	1878	1	0	62	184.02083333333448
n2060	1876	1	0	64	183.83984375000114
n2062	1880	1	0	64	184.18619791666782
n2071	deletion
n2061	1877	1	0	65	184.03776041666782
n2047	1875	1	0	77	183.6875000000011
n2048	1879	1	0	81	184.02864583333448
n2064	1885	1	0	61	184.73177083333445
n2063	1883	1	0	62	184.38802083333448
n2072	1881	1	0	65	184.39062500000114
n2073	1882	1	0	67	184.53125000000114
n2074	1886	1	0	69	184.7252604166678
n2050	1884	1	0	76	184.70833333333448
n2076	1893	1	0	67	185.42187500000117
n2065	1887	1	0	70	185.06380208333448
n2052	1889	1	0	73	185.21093750000117
n2051	1888	1	0	74	185.05598958333448
n2066	1890	1	0	74	185.42447916666782
n2054	1892	1	0	74	185.55598958333448
n2053	1891	1	0	76	185.4075520833345
n2077	1898	1	0	65	186.0611979166678
n2068	1896	1	0	69	186.0494791666678
n2056	1895	1	0	71	185.8854166666678
n2058	deletion
n2055	1894	1	0	73	185.74218750000114
n2057	1897	1	0	74	186.0611979166678
n2096	1903	1	0	64	186.71354166666788
n2085	1901	1	0	65	186.5286458333345
n2084	1900	1	0	67	186.3958333333345
n2087	1906	1	0	67	186.85807291666785
n2086	1904	1	0	69	186.71354166666788
n2079	1902	1	0	71	186.39062500000117
n2080	1905	1	0	73	186.7109375000012
n2097	1913	1	0	62	187.0664062500012
n2089	1908	1	0	64	187.19140625000122
n2088	1907	1	0	65	187.04947916666785
n2091	1912	1	0	65	187.5260416666679
n2090	1910	1	0	67	187.3867187500012
n2082	1911	1	0	69	187.38151041666785
n2081	1909	1	0	74	187.04947916666785
n2099	1915	1	0	61	187.8697916666679
n2101	1918	1	0	62	188.19270833333456
n2092	1914	1	0	64	187.74479166666794
n2100	1917	1	0	64	188.0455729166679
n2093	1916	1	0	65	188.05468750000125
n2083	1924	1	0	76	187.71354166666794
n2103	1920	1	0	59	188.54687500000125
n2102	1919	1	0	61	188.39973958333456
n2105	1923	1	0	61	188.8697916666679
n2104	1921	1	0	62	188.72265625000125
n2094	1922	1	0	67	188.39192708333456
n2124	1928	1	0	62	189.04427083333456
n2116	1926	1	0	65	189.04296875000122
n2107	1925	1	0	73	189.19270833333456
n2108	1927	1	0	74	189.38411458333456
n2109	1929	1	0	77	189.5416666666679
n2126	1931	1	0	59	189.86848958333462
n2127	1934	1	0	61	190.045572916668
n2117	1930	1	0	64	189.71875000000128
n2128	1935	1	0	64	190.201822916668
n2118	1932	1	0	69	190.037760416668
n2110	1933	1	0	79	189.71354166666794
n2129	1939	1	0	65	190.38671875000134
n2120	1936	1	0	73	190.5442708333347
n2121	1941	1	0	74	190.70963541666805
n2112	1937	1	0	76	190.52734375000136
n2113	1938	1	0	77	190.6992187500014
n2114	1940	1	0	81	190.83984375000136
n2131	1943	1	0	62	191.15885416666802
n2132	1944	1	0	64	191.3359375000014
n2122	1942	1	0	67	191.01041666666802
n2133	1947	1	0	67	191.4843750000014
n2123	1945	1	0	72	191.3437500000014
n2115	1946	1	0	82	191.01432291666802
n2155	1953	1	0	69	191.6731770833347
n2146	deletion
n2147	1948	1	0	76	191.8333333333347
n2148	1952	1	0	77	192.0156250000014
n2135	1949	1	0	79	191.8372395833347
n2136	1950	1	0	81	192.0078125000014
n2137	1951	1	0	84	192.15364583333474
n2157	1955	1	0	65	192.4856770833348
n2158	1958	1	0	67	192.63671875000148
n2149	1954	1	0	70	192.3346354166681
n2159	1960	1	0	70	192.8164062500015
n2138	1956	1	0	74	192.33593750000145
n2139	1957	1	0	76	192.65364583333482
n2140	1959	1	0	79	192.8125000000015
n2160	1962	1	0	64	192.98958333333485
n2161	1964	1	0	65	193.33333333333488
n2151	1963	1	0	67	193.15755208333485
n2152	1965	1	0	69	193.33723958333488
n2141	1961	1	0	72	192.98177083333485
n2153	1966	1	0	72	193.4895833333349
n2162	deletion
n2154	1969	1	0	62	193.67447916666825
n2143	1967	1	0	65	193.8632812500016
n2144	1968	1	0	67	194.03645833333493
n2145	1971	1	0	70	194.1875000000016
n2184	1975	1	0	48	194.69921875000165
n2185	1978	1	0	50	194.845052083335
n2179	1980	1	0	60	194.3854166666683
n2171	1972	1	0	64	194.3658854166683
n2172	1977	1	0	65	194.71484375000165
n2166	1976	1	0	67	194.82291666666833
n2165	1974	1	0	69	194.6979166666683
n2164	1973	1	0	70	194.53255208333496
n2163	deletion
n2187	1983	1	0	46	195.38281250000173
n2186	1979	1	0	48	195.02473958333502
n2173	1982	1	0	64	195.39062500000173
n2168	1984	1	0	65	195.53776041666842
n2167	1981	1	0	67	195.03776041666836
n2188	1986	1	0	45	195.70442708333508
n2189	1988	1	0	45	196.0703125000018
n2190	1990	1	0	46	196.20312500000176
n2181	1987	1	0	48	196.0755208333351
n2169	1985	1	0	65	195.71223958333508
n2174	deletion
n2175	1989	1	0	72	196.06119791666845
n2176	1991	1	0	74	196.21484375000176
n2192	1994	1	0	43	196.74218750000176
n2191	1993	1	0	45	196.3958333333351
n2182	1992	1	0	50	196.40234375000176
n2183	1996	1	0	52	196.7473958333351
n2178	1995	1	0	70	196.7395833333351
n2170	2027	1	0	72	196.39843750000176
n2177	deletion
n2216	1999	1	0	41	197.09244791666845
n2217	2000	1	0	43	197.2539062500018
n2219	2004	1	0	43	197.59244791666848
n2218	2002	1	0	45	197.43750000000182
n2206	2001	1	0	52	197.46093750000182
n2205	1997	1	0	53	197.1067708333351
n2194	1998	1	0	69	197.0872395833351
n2195	2003	1	0	69	197.45572916666848
n2196	2007	1	0	70	197.60416666666848
n2221	2008	1	0	39	197.92317708333516
n2220	2006	1	0	41	197.75781250000182
n2207	2005	1	0	53	197.76432291666848
n2208	2010	1	0	55	198.09765625000182
n2198	2011	1	0	67	198.09375000000182
n2197	2009	1	0	69	197.76432291666848
n2222	2016	1	0	50	198.46093750000185
n2211	2017	1	0	54	198.79557291666853
n2223	deletion
n2210	2015	1	0	55	198.6236979166685
n2212	2018	1	0	55	198.94791666666856
n2209	2012	1	0	57	198.46484375000185
n2199	2013	1	0	66	198.4661458333352
n2200	2014	1	0	67	198.6080729166685
n2202	2020	1	0	67	198.92317708333522
n2201	2019	1	0	69	198.78385416666853
n2224	2026	1	0	48	199.4765625000019
n2213	2021	1	0	57	199.1263020833352
n2214	2022	1	0	58	199.2656250000019
n2215	2024	1	0	60	199.4882812500019
n2204	2025	1	0	63	199.4557291666686
n2203	2023	1	0	66	199.1106770833352
n2254	2031	1	0	45	199.9596354166686
n2253	2030	1	0	46	199.83984375000193
n2256	2034	1	0	46	200.27604166666862
n2255	2033	1	0	48	200.14062500000193
n2245	2028	1	0	54	199.8346354166686
n2246	2032	1	0	57	200.15625000000193
n2226	2038	1	0	69	200.16145833333528
n2234	2029	1	0	74	199.80989583333525
n2235	2039	1	0	78	200.13802083333528
n2258	2037	1	0	43	200.61979166666868
n2257	2036	1	0	45	200.49088541666865
n2260	2044	1	0	45	200.9427083333354
n2259	2042	1	0	46	200.80208333333536
n2248	2040	1	0	54	200.79817708333536
n2247	2035	1	0	55	200.492187500002
n2236	2043	1	0	72	200.79427083333536
n2227	2041	1	0	75	200.47916666666865
n2261	2051	1	0	43	201.14192708333536
n2250	2056	1	0	53	201.4895833333354
n2249	2046	1	0	55	201.14583333333536
n2238	2047	1	0	69	201.2799479166687
n2237	2045	1	0	70	201.12500000000202
n2240	2050	1	0	70	201.63151041666873
n2239	2048	1	0	72	201.48307291666873
n2229	2049	1	0	74	201.4739583333354
n2262	2058	1	0	42	202.14322916666882
n2252	2059	1	0	50	202.12500000000213
n2251	2054	1	0	51	201.8059895833354
n2242	2057	1	0	67	201.95572916666876
n2241	2052	1	0	69	201.81510416666873
n2244	2063	1	0	69	202.2747395833355
n2231	2055	1	0	70	201.95963541666876
n2243	2060	1	0	70	202.13151041666882
n2230	2053	1	0	72	201.8138020833354
n2233	2062	1	0	72	202.2708333333355
n2232	2061	1	0	74	202.13020833333547
n2290	2101	1	0	43	202.4778645833355
n2281	2066	1	0	55	202.8125000000022
n2282	2068	1	0	57	202.9531250000022
n2279	2067	1	0	67	202.4817708333355
n2263	2064	1	0	70	202.49088541666885
n2264	2065	1	0	72	202.6367187500022
n2266	2070	1	0	72	202.97395833333553
n2265	2069	1	0	74	202.8242187500022
n2284	2076	1	0	53	203.48697916666887
n2283	2071	1	0	55	203.16015625000222
n2270	2077	1	0	65	203.64843750000222
n2269	2075	1	0	67	203.49088541666887
n2268	2073	1	0	69	203.3111979166689
n2267	2072	1	0	70	203.14713541666887
n2285	2078	1	0	52	203.80729166666887
n2286	2081	1	0	52	204.14843750000222
