xml_id	midi_id	track	channel	pitch	onset
n1920	1579	1	0	67	179.9050017187386
n1922	1582	1	0	67	180.06926437498856
n1924	1584	1	0	67	180.27626203123853
n1919	1578	1	0	71	179.8235381249886
n1921	1580	1	0	71	179.98780078123858
n1923	1583	1	0	71	180.18010828123855
n1933	1589	1	0	47	180.5460267187385
n1958	1596	1	0	52	180.66221249998847
n1926	1586	1	0	67	180.4565503124885
n1928	1590	1	0	67	180.63416765623847
n1935	1592	1	0	67	180.80377218748845
n1925	1585	1	0	71	180.37909312498851
n1927	1588	1	0	71	180.5580459374885
n1934	1591	1	0	71	180.70895390623846
n1959	1601	1	0	55	181.1736970312384
n1937	1594	1	0	67	180.95067374998843
n1939	1597	1	0	67	181.1042526562384
n1941	1599	1	0	67	181.27118624998838
n1936	1593	1	0	71	180.87188109373844
n1938	1595	1	0	71	181.0361437499884
n1940	1598	1	0	71	181.1910581249884
n1961	1604	1	0	59	181.53026718748833
n1962	1606	1	0	64	181.6638140624883
n1943	1602	1	0	67	181.44746812498835
n1945	1605	1	0	67	181.63042734373832
n1947	1608	1	0	67	181.8080446874883
n1942	1600	1	0	71	181.38069468748836
n1944	1603	1	0	71	181.54228640623833
n1946	1607	1	0	71	181.6945298437383
n1963	1614	1	0	64	182.22604640623823
n1949	1610	1	0	67	181.96830093748827
n1951	1612	1	0	67	182.12722171873824
n1953	1615	1	0	67	182.3141873437382
n1948	1609	1	0	71	181.88950828123828
n1950	1611	1	0	71	182.04308718748825
n1952	1613	1	0	71	182.21269171873823
n1970	1620	1	0	65	182.75622749998814
n1955	1617	1	0	67	182.48379187498819
n1957	1619	1	0	67	182.60799046873817
n1971	1621	1	0	67	182.90312906248812
n1954	1616	1	0	71	182.3943154687382
n1956	1618	1	0	71	182.53053328123818
n1975	1625	1	0	62	183.23432531248807
n1974	1624	1	0	65	183.14751984373808
n1976	1626	1	0	65	183.32780812498808
n1973	1623	1	0	67	183.0807464062381
n1972	1622	1	0	71	182.9992828124881
n1980	1630	1	0	59	183.66835265623803
n1979	1629	1	0	62	183.56418609373804
n1981	1631	1	0	62	183.79789312498804
n1978	1628	1	0	65	183.50275453123805
n1977	1627	1	0	67	183.41995546873807
n1985	1635	1	0	55	184.12908937498798
n1984	1634	1	0	59	183.991536093738
n1986	1636	1	0	59	184.25996531248796
n1983	1633	1	0	62	183.962155781238
n1982	1632	1	0	65	183.89404687498802
n1967	1639	1	0	71	184.12374749998799
n1998	1643	1	0	53	184.6085226562379
n1989	1641	1	0	55	184.51904624998792
n1999	1644	1	0	55	184.7247084374879
n1988	1638	1	0	59	184.42556343748794
n1987	1637	1	0	62	184.36146093748795
n1969	1640	1	0	74	184.46829843748793
n1990	1642	1	0	79	184.57513593748791
n2003	1648	1	0	50	185.05590468748784
n2002	1647	1	0	53	184.94105437498786
n2004	1649	1	0	53	185.16007124998782
n2001	1646	1	0	55	184.88496468748787
n2000	1645	1	0	59	184.81017843748788
n1991	1650	1	0	83	185.04522093748784
n2008	1655	1	0	47	185.48325468748777
n2007	1653	1	0	50	185.3630624999878
n2009	1657	1	0	50	185.60745328123775
n2006	1652	1	0	53	185.3149856249878
n2005	1651	1	0	55	185.2442057812378
n1994	1658	1	0	79	185.50862859373777
n1993	1654	1	0	86	185.3817590624878
n1995	1656	1	0	91	185.50462218748777
n2014	1664	1	0	41	186.0588417187377
n2013	1662	1	0	43	185.8732115624877
n2015	1666	1	0	43	186.17502749998772
n2012	1661	1	0	47	185.78774156248772
n2011	1660	1	0	50	185.76503859373773
n2010	1659	1	0	53	185.69025234373774
n1996	1663	1	0	79	186.0601771874877
n1997	1665	1	0	91	186.0575062499877
n2041	1687	1	0	36	186.66514453123767
n2019	1670	1	0	38	186.46215328123768
n2018	1669	1	0	41	186.3740123437377
n2017	1668	1	0	43	186.3245999999877
n2016	1667	1	0	47	186.2591620312377
n2020	1672	1	0	79	186.66915093748767
n2022	1674	1	0	87	186.84810374998764
n2021	1671	1	0	91	186.66247359373767
n2026	1678	1	0	79	187.1699517187376
n2025	1677	1	0	84	187.0938299999876
n2027	1679	1	0	84	187.26343453123758
n2024	1676	1	0	87	187.02438562498762
n2023	1675	1	0	91	186.95227031248763
n2031	1683	1	0	75	187.60798546873752
n2030	1682	1	0	79	187.51717359373754
n2032	1684	1	0	79	187.6961264062375
n2029	1681	1	0	84	187.43170359373755
n2028	1680	1	0	87	187.35424640623756
n2043	1694	1	0	39	188.06204484373745
n2036	1689	1	0	72	188.06338031248745
n2035	1688	1	0	75	187.94986546873747
n2037	1690	1	0	75	188.16621140623744
n2034	1686	1	0	79	187.88709843748748
n2033	1685	1	0	84	187.8002929687375
n2045	1695	1	0	43	188.4239568749874
n2066	1698	1	0	48	188.53212984373738
n2046	1696	1	0	67	188.50675593748738
n2040	1693	1	0	72	188.4159440624874
n2047	1697	1	0	72	188.62561265623737
n2039	1692	1	0	75	188.3237967187374
n2038	1691	1	0	79	188.25034593748742
n2067	1705	1	0	51	189.0022148437373
n2051	1702	1	0	63	189.0342660937373
n2050	1701	1	0	67	188.87267437498733
n2052	1703	1	0	67	189.13442624998729
n2049	1700	1	0	72	188.81257828123734
n2048	1699	1	0	75	188.69505703123735
n2069	1708	1	0	55	189.34943671873725
n2070	1709	1	0	60	189.48164812498723
n2055	1707	1	0	63	189.37614609373725
n2056	1710	1	0	63	189.49900921873723
n2054	1706	1	0	67	189.27732140623726
n2057	1711	1	0	67	189.6005048437372
n2053	1704	1	0	72	189.23325093748727
n2071	1715	1	0	60	190.02117749998715
n2060	1714	1	0	63	189.85825031248717
n2061	1716	1	0	63	190.06257703123714
n2059	1713	1	0	67	189.7420645312372
n2062	1717	1	0	67	190.15472437498713
n2058	1712	1	0	72	189.6993295312372
n2078	1721	1	0	61	190.5339974999871
n2065	1720	1	0	63	190.3630574999871
n2079	1722	1	0	63	190.64217046873708
insertion	1724	1	0	63	190.83848437498708
n2064	1719	1	0	67	190.2989549999871
n2063	1718	1	0	72	190.21214953123712
n2083	1726	1	0	58	191.0494884374871
n2082	1725	1	0	61	190.9333026562371
n2084	1727	1	0	61	191.1015717187371
n2085	1728	1	0	63	191.20306734373708
n2081	deletion
n2080	1723	1	0	67	190.74233062498706
n2088	1731	1	0	55	191.47950937498706
n2087	1730	1	0	58	191.36198812498705
n2089	1732	1	0	58	191.58901781248707
n2086	1729	1	0	61	191.30990484373706
n2093	1736	1	0	51	191.96428453123704
n2092	1735	1	0	55	191.81471203123706
n2094	1737	1	0	55	192.04975453123703
n2091	1734	1	0	58	191.77064156248707
n2090	1733	1	0	61	191.67315234373706
n2075	1740	1	0	67	191.95894265623704
n2106	1744	1	0	49	192.40899562498697
n2097	1741	1	0	51	192.279455156237
n2107	1745	1	0	51	192.48378187498696
n2096	1739	1	0	55	192.231378281237
n2095	1738	1	0	58	192.148579218737
n2077	1742	1	0	70	192.286132499987
n2098	1743	1	0	75	192.40766015623697
n2111	1749	1	0	46	192.8737387499869
n2110	1748	1	0	49	192.74419828123692
n2112	1750	1	0	49	192.96321515623688
n2109	1747	1	0	51	192.68410218748693
n2108	1746	1	0	55	192.57325828123695
n2099	1752	1	0	79	192.8977771874869
n2116	1756	1	0	43	193.29574687498683
n2115	1754	1	0	46	193.17154828123685
n2117	1757	1	0	46	193.40659078123682
n2114	1753	1	0	49	193.11412312498686
n2113	1751	1	0	51	193.02331124998688
n2102	1759	1	0	75	193.33714640623683
n2101	1755	1	0	82	193.20627046873685
n2103	1758	1	0	87	193.33447546873683
n2122	1766	1	0	37	193.86599203123674
n2121	1763	1	0	39	193.74045796873676
n2123	1767	1	0	39	193.95546843748673
n2120	1762	1	0	43	193.65498796873678
n2119	1761	1	0	46	193.5641760937368
n2118	1760	1	0	49	193.4960671874868
n2104	1764	1	0	75	193.88735953123674
n2105	1765	1	0	87	193.88735953123674
n2148	1786	1	0	32	194.48297859373668
n2127	1771	1	0	34	194.28265828123668
n2126	1770	1	0	37	194.1891754687367
n2125	1769	1	0	39	194.1290793749867
n2124	1768	1	0	43	194.04093843748672
n2128	1772	1	0	87	194.48698499998667
n2129	1773	1	0	92	194.58714515623666
n2133	1777	1	0	84	194.92635421873663
n2132	1776	1	0	87	194.84221968748665
n2134	deletion
n2131	1775	1	0	92	194.78212359373666
n2130	1774	1	0	96	194.67929249998664
n2138	1782	1	0	80	195.35236874998662
n2137	1781	1	0	84	195.28425984373663
n2139	1783	1	0	84	195.45653531248664
n2136	1780	1	0	87	195.19878984373665
n2135	1779	1	0	92	195.10130062498664
n2150	1792	1	0	36	195.82512468748658
n2143	1788	1	0	75	195.81577640623658
n2142	1787	1	0	80	195.6822295312366
n2144	1789	1	0	80	195.91326562498656
n2141	1785	1	0	84	195.6301462499866
n2140	1784	1	0	87	195.54601171873662
n2152	1794	1	0	39	196.16700468748655
n2173	1795	1	0	44	196.30322249998653
n2153	1796	1	0	72	196.28586140623653
n2147	1793	1	0	75	196.16299828123655
n2154	1797	1	0	75	196.38735703123652
n2146	1791	1	0	80	196.10824406248656
n2145	1790	1	0	84	196.00407749998655
n2174	1805	1	0	48	196.7506045312365
n2158	1801	1	0	68	196.7332434374865
n2157	1800	1	0	72	196.6330832812365
n2159	1802	1	0	72	196.86011296873647
n2156	1799	1	0	75	196.56630984373652
n2155	1798	1	0	80	196.4701560937365
n2176	1807	1	0	51	197.10049734373646
n2177	1809	1	0	56	197.21401218748645
n2163	1808	1	0	63	197.19798656248645
n2162	1806	1	0	68	197.11785843748646
n2164	1810	1	0	68	197.30081765623643
n2161	1804	1	0	72	197.04307218748647
n2160	1803	1	0	75	196.94157656248646
n2178	1814	1	0	56	197.72416124998645
n2168	1815	1	0	60	197.73350953123645
n2167	1813	1	0	63	197.60530453123644
n2169	1816	1	0	63	197.86037906248643
n2166	1812	1	0	68	197.49713156248643
n2165	1811	1	0	72	197.38895859373642
n2184	1822	1	0	57	198.25701328123637
n2172	1819	1	0	60	198.0954215624864
n2185	1824	1	0	60	198.36518624998635
n2171	1818	1	0	63	198.0339899999864
n2179	1823	1	0	66	198.24632953123637
n2170	1817	1	0	68	197.94718453123642
n2189	1828	1	0	54	198.71908546873632
n2188	1827	1	0	57	198.62426718748634
n2190	1829	1	0	57	198.83260031248633
n2187	1826	1	0	60	198.52410703123633
n2186	1825	1	0	63	198.47202374998633
n2194	1833	1	0	51	199.1971832812363
n2193	1832	1	0	54	199.0716492187363
n2195	1834	1	0	54	199.2733049999863
n2192	1831	1	0	57	198.9848437499863
n2191	1830	1	0	60	198.92608312498632
n2199	1838	1	0	48	199.62319781248624
n2198	1837	1	0	51	199.51502484373626
n2200	1839	1	0	51	199.73270624998622
n2197	1836	1	0	54	199.44424499998627
n2196	1835	1	0	57	199.35076218748628
n2181	1842	1	0	72	199.65524906248623
n2210	1846	1	0	45	200.1226631249862
n2203	1843	1	0	48	199.9944581249862
n2211	1847	1	0	48	200.23617796873617
n2202	1841	1	0	51	199.93436203123622
n2201	1840	1	0	54	199.8408792187362
n2183	1844	1	0	75	200.0038064062362
n2204	1845	1	0	78	200.1199921874862
n2215	1851	1	0	42	200.6061028124861
n2214	1850	1	0	45	200.47122046873613
n2216	1852	1	0	45	200.73163687498612
n2213	1849	1	0	48	200.40578249998615
n2212	1848	1	0	51	200.33099624998616
n2205	1853	1	0	84	200.6141156249861
n2220	1859	1	0	39	201.09221343748607
n2219	1857	1	0	42	200.97602765623608
n2221	1860	1	0	42	201.16967062498605
n2218	1855	1	0	45	200.9052478124861
n2217	1854	1	0	48	200.8237842187361
n2207	1856	1	0	87	200.97335671873608
n2208	1858	1	0	90	201.09087796873607
n2226	1866	1	0	33	201.623729999986
n2225	1864	1	0	36	201.49953140623603
n2227	1867	1	0	36	201.730567499986
n2224	1863	1	0	39	201.41806781248604
n2223	1862	1	0	42	201.35930718748605
n2222	1861	1	0	45	201.26849531248604
n2209	1865	1	0	90	201.625065468736
n2244	1873	1	0	32	202.20332343748592
n2231	1871	1	0	36	202.03104796873595
n2245	1876	1	0	36	202.3008126562359
n2228	1868	1	0	39	201.83206312498598
n2230	1870	1	0	39	202.00166765623595
n2229	1869	1	0	42	201.92153953123596
n2232	1874	1	0	90	202.20332343748592
n2250	1880	1	0	33	202.78825874998583
n2249	1879	1	0	36	202.66272468748585
n2251	1881	1	0	36	202.92581203123584
n2246	1875	1	0	39	202.43035312498588
n2248	1878	1	0	39	202.59995765623586
n2247	1877	1	0	42	202.51315218748587
n2256	1891	1	0	32	203.35449749998577
n2255	1888	1	0	36	203.1995831249858
n2257	1894	1	0	36	203.47335421873575
n2252	1882	1	0	39	203.03532046873582
n2254	1886	1	0	39	203.1688673437358
n2253	1884	1	0	42	203.1074357812358
n2237	1892	1	0	78	203.28905953123578
n2236	1887	1	0	84	203.1782156249858
n2235	1885	1	0	87	203.1020939062358
n2234	1883	1	0	90	203.00193374998582
n2238	1890	1	0	90	203.36518124998577
n2262	1898	1	0	33	203.92474265623568
n2261	1897	1	0	36	203.8205760937357
n2263	1899	1	0	36	204.04627031248566
n2258	1893	1	0	39	203.60155921873573
n2260	1896	1	0	39	203.7524671874857
n2259	1895	1	0	42	203.66966812498572
n2284	1910	1	0	32	204.4722848437356
n2267	1906	1	0	36	204.30935765623562
n2285	1912	1	0	36	204.59781890623557
n2264	1900	1	0	39	204.14509499998564
n2266	1904	1	0	39	204.29333203123562
n2265	1903	1	0	42	204.24258421873563
n2243	1909	1	0	66	204.3894857812356
n2242	1905	1	0	72	204.29733843748562
n2241	1902	1	0	75	204.21453937498563
n2240	1901	1	0	78	204.12639843748565
n2268	1908	1	0	78	204.4843040624856
n2290	1917	1	0	33	205.0158206249855
n2289	1916	1	0	36	204.89696390623553
n2291	1918	1	0	36	205.1333418749855
n2286	1911	1	0	39	204.69664359373556
n2288	1914	1	0	39	204.84087421873554
n2287	1913	1	0	42	204.77543624998555
n2296	1928	1	0	32	205.52196328123543
n2295	1924	1	0	36	205.39642921873545
n2297	1930	1	0	36	205.60609781248542
n2292	1919	1	0	39	205.23884390623547
n2294	1922	1	0	39	205.36170703123545
n2293	1921	1	0	42	205.30695281248546
n2273	1926	1	0	54	205.45518984373544
n2272	1925	1	0	60	205.38708093748545
n2271	1923	1	0	63	205.30962374998546
n2270	1920	1	0	66	205.22682468748548
n2274	1927	1	0	66	205.54199531248543
n2302	1940	1	0	33	206.01475124998535
n2301	1936	1	0	36	205.94931328123536
n2303	1941	1	0	36	206.09621484373534
n2298	1929	1	0	39	205.7142707812354
n2300	1934	1	0	39	205.86918515623537
n2304	deletion
n2299	1932	1	0	42	205.79974078123539
n2278	1937	1	0	54	205.96266796873536
n2277	1935	1	0	60	205.89188812498537
n2276	1933	1	0	63	205.83179203123538
n2275	1931	1	0	66	205.7383092187354
n2279	1939	1	0	66	206.03478328123535
n2313	1949	1	0	32	206.63307328123528
n2307	1947	1	0	36	206.39001796873532
n2306	1944	1	0	39	206.30988984373533
n2305	1943	1	0	42	206.20705874998535
n2314	1951	1	0	44	206.62372499998528
n2283	1948	1	0	54	206.4514495312353
n2282	1946	1	0	60	206.37132140623532
n2281	1945	1	0	63	206.28585140623534
n2280	1942	1	0	66	206.20305234373535
n2308	1950	1	0	66	206.6170476562353
n2315	1952	1	0	56	206.90150249998527
n2316	1953	1	0	56	207.04039124998525
n2317	1954	1	0	56	207.20999578123522
n2318	1955	1	0	56	207.3528909374852
n2319	1956	1	0	56	207.4891087499852
n2320	1957	1	0	56	207.6440231249852
n2321	1958	1	0	56	207.78825374998522
n2322	1959	1	0	56	207.96320015623522
n2323	1960	1	0	56	208.09407609373523
n2324	1961	1	0	56	208.25700328123523
n2325	1962	1	0	56	208.41325312498523
n2326	1963	1	0	60	208.5695029687352
n2327	1965	1	0	63	208.5561482812352
n2335	1964	1	0	56	208.7043853124852
n2336	1966	1	0	56	208.86864796873516
n2337	1967	1	0	56	209.01287859373514
n2340	1970	1	0	54	209.46827343748512
n2338	1968	1	0	56	209.14909640623512
n2339	1969	1	0	56	209.30935265623512
n2330	1972	1	0	72	209.48830546873512
n2331	1971	1	0	75	209.45892515623513
n2341	1973	1	0	56	209.6071621874851
n2342	1974	1	0	56	209.77943765623507
n2343	1975	1	0	56	209.91431999998505
n2344	1976	1	0	56	210.07457624998506
n2345	1977	1	0	56	210.21747140623506
n2346	1978	1	0	61	210.38173406248507
n2347	1979	1	0	65	210.36036656248507
n2355	1980	1	0	56	210.49791984373505
n2356	1981	1	0	56	210.64348593748502
n2357	1982	1	0	56	210.785045624985
n2360	1985	1	0	53	211.263143437485
n2358	1983	1	0	56	210.959992031235
n2359	1984	1	0	56	211.089532499985
n2350	1987	1	0	73	211.268485312485
n2351	1986	1	0	77	211.24578234373502
n2361	1988	1	0	56	211.410044999985
n2362	1989	1	0	56	211.56228843748497
n2363	1990	1	0	56	211.71987374998494
n2364	1991	1	0	56	211.87612359373495
n2365	1992	1	0	56	212.02703156248495
n2366	2007	1	0	61	212.19396515623495
n2367	1993	1	0	65	212.19262968748495
n2368	2010	1	0	70	212.17526859373496
n2372	1997	1	0	49	212.64401812498494
n2373	1996	1	0	53	212.65603734373494
n2370	1994	1	0	56	212.35422140623493
n2371	1995	1	0	56	212.49444562498493
n2376	2000	1	0	49	213.14615437498495
n2377	2001	1	0	53	213.17019281248494
n2374	1998	1	0	56	212.83766109373494
n2375	1999	1	0	56	212.97788531248494
n2380	2005	1	0	49	213.63894234373495
n2381	2004	1	0	53	213.64428421873495
n2378	2002	1	0	56	213.31041703123495
n2379	2003	1	0	56	213.46933781248495
n2398	2012	1	0	48	214.14775593748487
n2399	2011	1	0	51	214.14374953123487
n2382	2008	1	0	56	213.81255328123493
n2383	2009	1	0	56	213.9674676562349
n2384	2013	1	0	60	214.17980718748487
n2385	2015	1	0	63	214.17312984373487
n2386	2014	1	0	68	214.13840765623488
n2400	2016	1	0	56	214.29599296873485
n2401	2017	1	0	56	214.44823640623483
n2402	2018	1	0	56	214.5951379687348
n2403	2019	1	0	56	214.7540587499848
n2404	2020	1	0	56	214.9290051562348
n2405	2021	1	0	56	215.0772421874848
n2406	2022	1	0	56	215.21880187498482
n2407	2023	1	0	56	215.37505171873482
n2408	2026	1	0	56	215.5379789062348
n2392	2025	1	0	60	215.5259596874848
n2393	2024	1	0	63	215.5085985937348
n2409	2027	1	0	56	215.6715257812348
n2410	2028	1	0	56	215.8424657812348
n2427	2031	1	0	56	216.00672843748478
n2396	2030	1	0	60	215.8678396874848
n2411	2033	1	0	61	216.01607671873478
n2397	2029	1	0	63	215.8651687499848
n2412	2034	1	0	65	215.9760126562348
n2428	2032	1	0	56	216.16030734373476
n2429	2035	1	0	56	216.32189906248473
n2430	2037	1	0	56	216.4821553124847
n2413	deletion
n2414	2036	1	0	63	216.30987984373473
n2431	2038	1	0	56	216.6157021874847
n2432	2040	1	0	56	216.79599046873466
n2433	2041	1	0	56	216.92419546873464
n2417	deletion
n2418	2039	1	0	75	216.77729390623466
n2436	2047	1	0	51	217.40362874998456
n2437	2046	1	0	54	217.40229328123456
n2434	2042	1	0	56	217.0951354687346
n2435	2045	1	0	56	217.2513853124846
n2421	2044	1	0	84	217.26073359373459
n2422	2043	1	0	87	217.2340242187346
n2438	2048	1	0	56	217.54919484373454
n2439	2049	1	0	56	217.70410921873452
n2456	2052	1	0	56	217.8643654687345
n2425	2051	1	0	60	217.7374959374845
n2426	2050	1	0	63	217.7268121874845
n2440	2054	1	0	63	217.8737137499845
n2441	2055	1	0	66	217.8363206249845
n2457	2053	1	0	56	218.0259571874845
n2458	2056	1	0	56	218.17820062498447
n2459	2059	1	0	56	218.35848890623444
n2442	2057	1	0	61	218.22627749998446
n2443	2058	1	0	65	218.20758093748447
n2460	2060	1	0	56	218.50004859373442
n2461	2061	1	0	56	218.6749949999844
n2462	2064	1	0	56	218.81388374998437
n2446	2062	1	0	73	218.6856787499844
n2447	2063	1	0	77	218.6683176562344
n2465	2070	1	0	49	219.2746204687343
n2466	2069	1	0	53	219.2666076562343
n2463	2065	1	0	56	218.96078531248435
n2464	2068	1	0	56	219.14107359373432
n2450	2067	1	0	85	219.13973812498432
n2451	2066	1	0	89	219.12638343748432
n2467	2071	1	0	56	219.40950281248428
n2468	2072	1	0	56	219.54972703123426
n2454	2073	1	0	61	219.62184234373424
n2469	2089	1	0	61	219.73001531248423
n2455	2074	1	0	65	219.61115859373425
n2470	2087	1	0	65	219.71933156248423
n2471	2092	1	0	70	219.72200249998423
n2475	2078	1	0	49	220.21612593748418
n2476	2077	1	0	53	220.21879687498418
n2473	2075	1	0	56	219.90229078123423
n2474	2076	1	0	56	220.0531987499842
n2479	2082	1	0	49	220.7169267187342
n2480	2081	1	0	53	220.71826218748419
n2477	2079	1	0	56	220.38973687498418
n2478	2080	1	0	56	220.5353029687342
n2483	2086	1	0	49	221.22440484373416
n2484	2085	1	0	53	221.21505656248416
n2481	2083	1	0	56	220.8865312499842
n2482	2084	1	0	56	221.0414456249842
n2485	2088	1	0	56	221.36729999998414
n2486	2090	1	0	56	221.51553703123412
n2487	2094	1	0	60	221.7025026562341
n2488	2095	1	0	63	221.7131864062341
n2489	2096	1	0	68	221.6971607812341
n2499	2098	1	0	48	222.15923296873402
n2500	2097	1	0	51	222.16724578123402
n2497	2091	1	0	56	221.86142343748406
n2498	2093	1	0	56	222.00431859373404
n2501	2099	1	0	56	222.31548281248402
n2502	2100	1	0	56	222.46772624998403
n2493	2102	1	0	61	222.66003374998402
n2494	2104	1	0	64	222.67205296873402
n2495	2109	1	0	69	222.60661499998403
n2506	2106	1	0	49	223.09940296873395
n2507	2105	1	0	52	223.10207390623395
n2504	2101	1	0	56	222.805599843734
n2505	2103	1	0	56	222.96452062498398
n2508	2107	1	0	56	223.26099468748393
n2509	2108	1	0	56	223.4172445312339
n2510	2110	1	0	60	223.60688109373388
n2511	2111	1	0	63	223.57482984373388
n2512	2113	1	0	68	223.57215890623388
n2522	2116	1	0	48	224.03423109373384
n2523	2115	1	0	51	224.03957296873384
n2520	2112	1	0	56	223.72974421873386
n2521	2114	1	0	56	223.90201968748386
n2524	2117	1	0	56	224.1998292187338
n2525	2118	1	0	56	224.33204062498382
n2516	2124	1	0	73	224.54170921873379
n2517	2121	1	0	76	224.5390382812338
n2518	2127	1	0	81	224.4882904687338
n2529	2123	1	0	49	224.97440109373372
n2530	2122	1	0	52	224.97306562498372
n2527	2119	1	0	56	224.66190140623377
n2528	2120	1	0	56	224.82883499998374
n2531	2125	1	0	56	225.1253090624837
n2532	2126	1	0	56	225.27888796873367
n2533	2131	1	0	72	225.43246687498365
n2534	2130	1	0	75	225.43914421873365
n2535	2128	1	0	80	225.42712499998365
n2547	2134	1	0	48	225.8851907812336
n2548	2133	1	0	51	225.8691651562336
n2545	2129	1	0	56	225.57803296873362
n2546	2132	1	0	56	225.71425078123363
n2549	2135	1	0	56	226.02407953123358
n2550	2136	1	0	56	226.16831015623356
n2539	2138	1	0	59	226.38599156248353
n2540	2139	1	0	62	226.36462406248353
n2541	2140	1	0	68	226.33524374998353
n2554	2142	1	0	47	226.83337359373346
n2555	2143	1	0	50	226.84672828123345
n2552	2137	1	0	56	226.5155320312335
n2553	2141	1	0	56	226.66109812498348
n2556	2144	1	0	56	226.98695249998346
n2557	2145	1	0	56	227.12984765623347
n2558	2147	1	0	58	227.36355468748343
n2559	2149	1	0	61	227.32482609373344
n2560	2148	1	0	67	227.28342656248344
n2571	2152	1	0	46	227.80826578123336
n2572	2151	1	0	49	227.81093671873336
n2569	2146	1	0	56	227.4890887499834
n2570	2150	1	0	56	227.63999671873339
n2573	2153	1	0	56	227.96318015623336
n2574	2154	1	0	56	228.13679109373336
n2563	2156	1	0	57	228.29704734373334
n2564	2157	1	0	60	228.27033796873334
n2565	2158	1	0	66	228.26098968748335
n2578	2160	1	0	45	228.75511312498327
n2579	2161	1	0	48	228.78315796873326
n2576	2155	1	0	56	228.4613099999833
n2577	2159	1	0	56	228.6175598437333
n2580	2162	1	0	56	228.92738859373327
n2581	2163	1	0	56	229.07429015623327
n2582	2164	1	0	56	229.24523015623325
n2583	2165	1	0	60	229.27461046873324
n2584	2166	1	0	66	229.26526218748324
n2600	2168	1	0	43	229.6538835937332
n2595	2167	1	0	44	229.4629115624832
n2596	2169	1	0	44	229.83951374998318
n2599	deletion
n2601	deletion
n2604	2172	1	0	42	230.3269598437331
n2597	2171	1	0	44	230.14132968748314
n2605	2174	1	0	44	230.48320968748308
n2603	deletion
n2602	2170	1	0	46	230.00110546873316
n2588	2173	1	0	75	230.3363081249831
n2607	2178	1	0	41	230.82909609373306
n2606	2176	1	0	42	230.63411765623306
n2591	2179	1	0	73	230.84111531248305
n2590	2177	1	0	75	230.66616890623305
n2589	2175	1	0	77	230.50057078123308
n2621	2185	1	0	39	231.30719390623304
n2626	deletion
n2609	2182	1	0	41	231.14159578123304
n2608	2180	1	0	42	230.99736515623303
n2610	2184	1	0	72	231.35660624998303
n2593	2183	1	0	73	231.15762140623303
n2592	2181	1	0	75	231.00270703123303
n2628	2188	1	0	43	231.638390156233
n2622	2186	1	0	44	231.514191562483
n2623	2189	1	0	44	231.82802671873296
n2627	deletion
n2629	deletion
n2611	2187	1	0	78	231.522204374983
n2632	2191	1	0	39	232.30612453123294
n2624	2200	1	0	44	232.14586828123294
n2631	deletion
n2630	2190	1	0	46	231.98961843748296
n2615	2192	1	0	78	232.33951124998293
n2635	2197	1	0	37	232.8469893749829
n2634	2195	1	0	39	232.6840621874829
n2633	2193	1	0	41	232.5171285937329
n2618	2198	1	0	77	232.8322992187329
n2617	2196	1	0	78	232.6640301562329
n2616	2194	1	0	80	232.5051093749829
n2649	2207	1	0	36	233.3210807812329
n2654	deletion
n2637	2203	1	0	37	233.15815359373292
n2636	2201	1	0	39	233.00056828123292
n2638	2204	1	0	75	233.3371064062329
n2620	2202	1	0	77	233.14746984373292
n2619	2199	1	0	78	233.00190374998292
n2656	2208	1	0	43	233.73507609373286
n2650	2206	1	0	44	233.57214890623288
n2651	2209	1	0	44	233.90735156248283
n2655	deletion
n2657	deletion
n2639	2205	1	0	87	233.5454395312329
n2660	2213	1	0	36	234.47359031248283
n2652	2211	1	0	44	234.24522515623283
n2659	deletion
n2658	2210	1	0	46	234.08630437498283
n2643	2212	1	0	87	234.46691296873283
n2663	2219	1	0	34	234.95836546873275
n2662	2217	1	0	36	234.79276734373278
n2661	2214	1	0	37	234.6445303124828
n2646	2218	1	0	85	234.96771374998275
n2645	2216	1	0	87	234.79810921873278
n2644	2215	1	0	89	234.6311756249828
n2678	2226	1	0	32	235.47519187498267
n2665	2224	1	0	34	235.3269548437327
n2664	2222	1	0	36	235.2080981249827
n2666	2225	1	0	84	235.43245687498268
n2648	2223	1	0	85	235.2722006249827
n2647	2221	1	0	87	235.12262812498273
n2679	2227	1	0	31	235.60072593748265
n2680	2230	1	0	32	235.75430484373263
n2681	2232	1	0	34	235.9212384374826
n2669	2231	1	0	82	235.9212384374826
n2668	2229	1	0	84	235.76899499998262
n2667	2228	1	0	85	235.60473234373265
n2682	2234	1	0	32	236.08283015623257
n2683	2235	1	0	34	236.22973171873258
n2684	2237	1	0	35	236.37129140623256
n2672	2238	1	0	80	236.38998796873256
n2671	2236	1	0	82	236.22839624998258
n2670	2233	1	0	84	236.06813999998258
n2685	2239	1	0	34	236.53822499998253
n2686	2242	1	0	35	236.7225196874825
n2687	2244	1	0	36	236.93619468748247
n2675	2243	1	0	78	236.92283999998247
n2674	2241	1	0	80	236.7158423437325
n2673	2240	1	0	82	236.54757328123253
n2688	2245	1	0	35	237.13250859373244
n2689	2247	1	0	36	237.3608737499824
n2702	2249	1	0	37	237.85099078123233
n2690	2252	1	0	77	237.99255046873233
n2677	2248	1	0	78	237.3475190624824
n2676	2246	1	0	80	237.10446374998244
