onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.19531,0.049479168,68,58,1,0,2107,102.8942,128.0
103.1901,0.055989582,77,59,1,0,2108,102.8942,128.0
103.21875,0.055989582,59,51,1,0,2109,102.8942,128.0
103.39974,0.041666668,68,49,1,0,2110,102.8942,128.0
103.404945,0.036458332,77,45,1,0,2111,102.8942,128.0
103.37891,0.063802086,73,70,1,0,2112,102.8942,128.0
103.41276,0.048177082,60,47,1,0,2113,102.8942,128.0
103.58073,0.055989582,68,54,1,0,2114,102.8942,128.0
103.57552,0.061197918,77,50,1,0,2115,102.8942,128.0
103.58463,0.0546875,72,61,1,0,2116,102.8942,128.0
103.604164,0.059895832,61,41,1,0,2117,102.8942,128.0
103.78776,0.041666668,71,51,1,0,2118,102.8942,128.0
103.78125,0.049479168,68,51,1,0,2119,102.8942,128.0
103.80729,0.0390625,77,22,1,0,2120,103.79752,129.0
103.80729,0.061197918,62,34,1,0,2121,103.79752,129.0
103.97396,0.048177082,68,56,1,0,2122,103.79752,129.0
103.979164,0.04296875,77,58,1,0,2123,103.79752,129.0
103.97787,0.049479168,74,57,1,0,2124,103.79752,129.0
103.98177,0.053385418,59,45,1,0,2125,103.79752,129.0
104.16927,0.040364582,68,46,1,0,2126,103.79752,129.0
104.17448,0.041666668,60,34,1,0,2127,103.79752,129.0
104.18359,0.059895832,77,36,1,0,2128,103.79752,129.0
104.17838,0.078125,73,61,1,0,2129,103.79752,129.0
104.265625,0.049479168,61,46,1,0,2130,103.79752,129.0
104.26953,0.049479168,72,64,1,0,2131,103.79752,129.0
104.36588,0.03515625,71,65,1,0,2132,103.79752,129.0
104.36719,0.037760418,62,45,1,0,2133,103.79752,129.0
104.77865,0.028645834,71,55,1,0,2134,104.58301,130.0
104.76302,0.044270832,77,65,1,0,2135,104.58301,130.0
104.77734,0.04296875,80,57,1,0,2136,104.58301,130.0
104.78646,0.063802086,62,48,1,0,2137,104.58301,130.0
104.97787,0.041666668,71,46,1,0,2138,104.58301,130.0
104.97656,0.048177082,76,60,1,0,2139,104.58301,130.0
104.99088,0.037760418,63,46,1,0,2140,104.58301,130.0
104.99609,0.03515625,80,37,1,0,2141,104.58301,130.0
105.177086,0.045572918,71,59,1,0,2142,104.58301,130.0
105.177086,0.046875,80,49,1,0,2143,104.58301,130.0
105.1849,0.053385418,75,58,1,0,2144,104.58301,130.0
105.186195,0.053385418,64,48,1,0,2145,104.58301,130.0
105.36979,0.028645834,71,58,1,0,2146,105.36849,131.0
105.36588,0.041666668,80,66,1,0,2147,104.58301,130.0
105.37109,0.0390625,74,61,1,0,2148,105.36849,131.0
105.36719,0.05078125,65,54,1,0,2149,104.58301,130.0
105.53906,0.03515625,80,73,1,0,2150,105.36849,131.0
105.541664,0.033854168,74,70,1,0,2151,105.36849,131.0
105.54818,0.033854168,83,72,1,0,2152,105.36849,131.0
105.55078,0.055989582,65,58,1,0,2153,105.36849,131.0
105.72656,0.0546875,66,58,1,0,2154,105.36849,131.0
105.74479,0.044270832,74,64,1,0,2155,105.36849,131.0
105.748695,0.063802086,83,67,1,0,2156,105.36849,131.0
105.76172,0.07421875,79,52,1,0,2157,105.36849,131.0
105.83984,0.05078125,67,51,1,0,2158,105.36849,131.0
105.83854,0.063802086,78,66,1,0,2159,105.36849,131.0
105.92578,0.036458332,77,70,1,0,2160,105.36849,131.0
105.94401,0.046875,68,59,1,0,2161,105.36849,131.0
106.13151,0.052083332,68,57,1,0,2162,105.36849,131.0
106.14323,0.044270832,83,50,1,0,2163,106.13412,132.0
106.1276,0.078125,77,49,1,0,2164,105.36849,131.0
106.13672,0.37239584,86,53,1,0,2165,106.13412,132.0
106.23698,0.2721354,81,47,1,0,2166,106.13412,132.0
106.23698,0.2721354,69,47,1,0,2167,106.13412,132.0
106.33073,0.17838542,82,60,1,0,2168,106.13412,132.0
106.41146,0.09765625,71,50,1,0,2169,106.13412,132.0
106.41406,0.095052086,80,38,1,0,2170,106.13412,132.0
106.51823,0.02734375,80,52,1,0,2171,106.13412,132.0
106.529945,0.033854168,71,55,1,0,2172,106.13412,132.0
106.50651,0.059895832,86,72,1,0,2173,106.13412,132.0
106.51302,0.09375,89,68,1,0,2174,106.13412,132.0
106.61588,0.028645834,84,54,1,0,2175,106.13412,132.0
106.61719,0.23958333,72,54,1,0,2176,106.13412,132.0
106.70443,0.15234375,73,59,1,0,2177,106.13412,132.0
106.697914,0.15885417,85,73,1,0,2178,106.13412,132.0
106.770836,0.0859375,74,60,1,0,2179,106.13412,132.0
106.77734,0.079427086,83,52,1,0,2180,106.13412,132.0
106.907555,0.03125,83,65,1,0,2181,106.90039,133.0
106.90234,0.040364582,74,64,1,0,2182,106.90039,133.0
106.895836,0.076822914,92,85,1,0,2183,106.13412,132.0
106.89844,0.087239586,89,77,1,0,2184,106.13412,132.0
106.98828,0.20442708,87,76,1,0,2185,106.90039,133.0
106.970055,0.22265625,75,61,1,0,2186,106.90039,133.0
107.07162,0.12109375,76,53,1,0,2187,106.90039,133.0
107.08073,0.111979164,88,75,1,0,2188,106.90039,133.0
107.135414,0.057291668,77,61,1,0,2189,106.90039,133.0
107.15234,0.040364582,86,38,1,0,2190,106.90039,133.0
107.260414,0.040364582,77,66,1,0,2191,106.90039,133.0
107.27734,0.03125,86,58,1,0,2192,106.90039,133.0
107.26172,0.078125,92,76,1,0,2193,106.90039,133.0
107.26432,0.078125,95,67,1,0,2194,106.90039,133.0
107.364586,0.104166664,90,64,1,0,2195,106.90039,133.0
107.333336,0.13541667,78,55,1,0,2196,106.90039,133.0
107.44141,0.03125,79,42,1,0,2197,106.90039,133.0
107.453125,0.045572918,91,65,1,0,2198,106.90039,133.0
107.55469,0.0013020834,89,25,1,0,2199,106.90039,133.0
107.51172,0.046875,80,58,1,0,2200,106.90039,133.0
107.65234,0.036458332,95,55,1,0,2201,107.65234,134.0
107.65104,1.4622396,98,62,1,0,2202,106.90039,133.0
107.65234,1.4609375,89,35,1,0,2203,107.65234,134.0
107.69401,1.4192709,82,64,1,0,2204,107.65234,134.0
107.73568,1.3776041,93,51,1,0,2205,107.65234,134.0
107.83073,1.2825521,94,70,1,0,2206,107.65234,134.0
107.92578,1.1875,92,59,1,0,2207,107.65234,134.0
107.94922,1.1640625,83,42,1,0,2208,107.65234,134.0
108.029945,1.0833334,80,60,1,0,2209,107.65234,134.0
108.04818,1.0651041,95,61,1,0,2210,107.65234,134.0
108.04948,1.0638021,89,48,1,0,2211,107.65234,134.0
108.05599,1.0572916,98,61,1,0,2212,107.65234,134.0
108.12109,0.9921875,93,64,1,0,2213,107.65234,134.0
108.14844,0.96484375,81,45,1,0,2214,107.65234,134.0
108.23568,0.8776042,82,57,1,0,2215,107.65234,134.0
108.21875,0.89453125,94,71,1,0,2216,107.65234,134.0
108.30469,0.80859375,92,76,1,0,2217,107.65234,134.0
108.32552,0.78776044,83,60,1,0,2218,107.65234,134.0
108.416664,0.69661456,80,69,1,0,2219,107.65234,134.0
108.416664,0.69661456,89,55,1,0,2220,107.65234,134.0
108.41797,0.6953125,95,72,1,0,2221,108.41732,135.0
108.42838,0.6848958,98,69,1,0,2222,108.41732,135.0
108.48047,0.6328125,93,69,1,0,2223,108.41732,135.0
108.51693,0.5963542,81,59,1,0,2224,108.41732,135.0
108.61328,0.5,82,60,1,0,2225,108.41732,135.0
108.58854,0.52473956,94,74,1,0,2226,108.41732,135.0
108.66797,0.4453125,92,75,1,0,2227,108.41732,135.0
108.69271,0.4205729,83,60,1,0,2228,108.41732,135.0
108.779945,0.33333334,80,59,1,0,2229,108.41732,135.0
108.79297,0.3203125,95,57,1,0,2230,108.41732,135.0
108.811195,0.30208334,89,12,1,0,2231,108.41732,135.0
108.79297,0.3203125,98,62,1,0,2232,108.41732,135.0
108.86198,0.2513021,93,67,1,0,2233,108.41732,135.0
108.88802,0.22526042,81,40,1,0,2234,108.41732,135.0
108.96875,0.14453125,82,64,1,0,2235,108.41732,135.0
108.97135,0.14192708,94,71,1,0,2236,108.41732,135.0
109.177086,0.0390625,93,55,1,0,2237,108.41732,135.0
109.203125,2.5052083,98,56,1,0,2238,109.188805,136.0
109.188805,2.5195312,101,59,1,0,2239,109.188805,136.0
109.26823,2.4401042,97,68,1,0,2240,109.188805,136.0
109.3776,2.3307292,98,57,1,0,2241,109.188805,136.0
109.35677,2.3515625,95,61,1,0,2242,109.188805,136.0
109.34766,2.360677,102,78,1,0,2243,109.188805,136.0
109.45052,2.2578125,96,52,1,0,2244,109.188805,136.0
109.42057,2.2877605,93,16,1,0,2245,109.188805,136.0
109.51302,2.1953125,92,65,1,0,2246,109.188805,136.0
109.53906,2.1692708,95,67,1,0,2247,109.188805,136.0
109.52344,2.1848958,98,75,1,0,2248,109.188805,136.0
109.60807,2.1002605,91,65,1,0,2249,109.188805,136.0
109.63412,2.0742188,94,63,1,0,2250,109.188805,136.0
109.69922,2.0091145,92,65,1,0,2251,109.188805,136.0
109.71484,1.9934896,95,63,1,0,2252,109.188805,136.0
109.71224,1.9960938,98,72,1,0,2253,109.188805,136.0
109.77344,1.9348959,90,51,1,0,2254,109.188805,136.0
109.796875,1.9114584,93,63,1,0,2255,109.188805,136.0
109.88151,1.8268229,89,54,1,0,2256,109.188805,136.0
109.89713,1.8111979,95,70,1,0,2257,109.89713,137.0
109.90104,1.8072916,92,74,1,0,2258,109.89713,137.0
109.95573,1.7526041,88,56,1,0,2259,109.89713,137.0
109.98568,1.7226562,91,68,1,0,2260,109.89713,137.0
110.03646,1.671875,89,66,1,0,2261,109.89713,137.0
110.08594,1.6223959,95,67,1,0,2262,109.89713,137.0
110.09375,1.6145834,92,62,1,0,2263,109.89713,137.0
110.14974,1.5585938,90,73,1,0,2264,109.89713,137.0
110.14713,1.5611979,87,61,1,0,2265,109.89713,137.0
110.260414,1.4479166,86,45,1,0,2266,109.89713,137.0
110.25781,1.4505209,89,68,1,0,2267,109.89713,137.0
110.2474,1.4609375,92,75,1,0,2268,109.89713,137.0
110.33724,1.3710938,85,59,1,0,2269,109.89713,137.0
110.33594,1.3723959,88,67,1,0,2270,109.89713,137.0
110.4375,1.2708334,89,53,1,0,2271,109.89713,137.0
110.40885,1.2994791,86,67,1,0,2272,109.89713,137.0
110.42838,1.2799479,92,74,1,0,2273,109.89713,137.0
110.51823,1.1901041,87,50,1,0,2274,109.89713,137.0
110.510414,1.1979166,84,64,1,0,2275,109.89713,137.0
110.58724,1.1210938,83,60,1,0,2276,109.89713,137.0
110.61849,1.0898438,86,60,1,0,2277,110.60807,138.0
110.60807,1.1002604,89,55,1,0,2278,110.60807,138.0
110.64844,1.0598959,88,23,1,0,2279,110.60807,138.0
110.66537,1.0429688,82,60,1,0,2280,110.60807,138.0
110.69662,1.0117188,85,66,1,0,2281,110.60807,138.0
110.75912,0.94921875,83,57,1,0,2282,110.60807,138.0
110.77474,0.93359375,86,55,1,0,2283,110.60807,138.0
110.77734,0.93098956,89,64,1,0,2284,110.60807,138.0
110.85807,0.85026044,84,64,1,0,2285,110.60807,138.0
110.85547,0.85286456,81,58,1,0,2286,110.60807,138.0
110.94401,0.76432294,87,57,1,0,2287,110.60807,138.0
110.92838,0.77994794,80,60,1,0,2288,110.60807,138.0
110.97266,0.73567706,86,51,1,0,2289,110.60807,138.0
111.03906,0.6692708,79,64,1,0,2290,110.60807,138.0
111.04557,0.66276044,82,77,1,0,2291,110.60807,138.0
111.11719,0.5911458,86,69,1,0,2292,110.60807,138.0
111.123695,0.58463544,83,36,1,0,2293,110.60807,138.0
111.13932,0.56901044,80,59,1,0,2294,110.60807,138.0
111.20182,0.50651044,78,60,1,0,2295,110.60807,138.0
111.24349,0.46484375,81,34,1,0,2296,110.60807,138.0
111.30338,0.4049479,77,66,1,0,2297,110.60807,138.0
111.313805,0.39453125,80,67,1,0,2298,111.30859,139.0
111.30859,0.3997396,83,71,1,0,2299,111.30859,139.0
111.39323,0.31510416,79,68,1,0,2300,111.30859,139.0
111.39974,0.30859375,76,56,1,0,2301,111.30859,139.0
111.49349,0.21484375,83,65,1,0,2302,111.30859,139.0
111.48568,0.22265625,77,74,1,0,2303,111.30859,139.0
111.5,0.20833333,80,66,1,0,2304,111.30859,139.0
111.595055,0.11328125,75,64,1,0,2305,111.30859,139.0
111.57552,0.1328125,78,76,1,0,2306,111.30859,139.0
111.66146,0.0546875,80,74,1,0,2307,111.30859,139.0
111.67969,0.0546875,77,66,1,0,2308,111.30859,139.0
111.69141,0.059895832,74,69,1,0,2309,111.30859,139.0
111.75912,0.036458332,76,68,1,0,2310,111.30859,139.0
111.78906,0.049479168,73,61,1,0,2311,111.30859,139.0
111.85677,0.037760418,80,66,1,0,2312,111.30859,139.0
111.88802,0.048177082,74,61,1,0,2313,111.30859,139.0
111.96875,0.03515625,75,37,1,0,2314,111.30859,139.0
111.97526,0.04296875,72,58,1,0,2315,111.30859,139.0
112.02604,0.05859375,80,65,1,0,2316,111.30859,139.0
112.04037,0.055989582,77,35,1,0,2317,112.04037,140.0
112.061195,1.4674479,74,67,1,0,2318,112.04037,140.0
112.13802,1.390625,76,62,1,0,2319,112.04037,140.0
112.17057,1.3580729,73,58,1,0,2320,112.04037,140.0
112.234375,1.2942709,80,62,1,0,2321,112.04037,140.0
112.23828,1.2903646,77,54,1,0,2322,112.04037,140.0
112.25651,1.2721354,74,63,1,0,2323,112.04037,140.0
112.32682,1.2018229,76,60,1,0,2324,112.04037,140.0
112.33724,1.1914062,73,54,1,0,2325,112.04037,140.0
112.42578,1.1028646,74,64,1,0,2326,112.04037,140.0
112.44531,1.0833334,77,60,1,0,2327,112.04037,140.0
112.42969,1.0989584,80,65,1,0,2328,112.04037,140.0
112.54037,0.98828125,73,47,1,0,2329,112.04037,140.0
112.52734,1.0013021,76,67,1,0,2330,112.04037,140.0
112.61588,0.91276044,74,57,1,0,2331,112.04037,140.0
112.63672,0.89192706,77,63,1,0,2332,112.04037,140.0
112.63412,0.89453125,80,71,1,0,2333,112.04037,140.0
112.6901,0.8385417,73,53,1,0,2334,112.04037,140.0
112.72396,0.8046875,76,65,1,0,2335,112.04037,140.0
112.77865,0.75,74,60,1,0,2336,112.04037,140.0
112.83073,0.6979167,80,77,1,0,2337,112.83073,141.0
112.83463,0.69401044,77,68,1,0,2338,112.83073,141.0
112.92578,0.60286456,73,49,1,0,2339,112.83073,141.0
112.91927,0.609375,76,74,1,0,2340,112.83073,141.0
112.998695,0.52994794,74,63,1,0,2341,112.83073,141.0
113.01302,0.515625,80,83,1,0,2342,112.83073,141.0
113.02213,0.50651044,77,77,1,0,2343,112.83073,141.0
113.08073,0.44791666,73,53,1,0,2344,112.83073,141.0
113.095055,0.43359375,76,78,1,0,2345,112.83073,141.0
113.17448,0.35416666,74,64,1,0,2346,112.83073,141.0
113.1875,0.34114584,80,82,1,0,2347,112.83073,141.0
113.188805,0.33984375,77,85,1,0,2348,112.83073,141.0
113.28516,0.24348958,73,52,1,0,2349,112.83073,141.0
113.270836,0.2578125,76,82,1,0,2350,112.83073,141.0
113.34766,0.18098958,74,21,1,0,2351,112.83073,141.0
113.39974,0.12890625,73,71,1,0,2352,112.83073,141.0
113.35547,0.17317708,80,81,1,0,2353,112.83073,141.0
113.36068,0.16796875,77,83,1,0,2354,112.83073,141.0
113.43099,0.110677086,76,81,1,0,2355,112.83073,141.0
113.479164,0.069010414,74,83,1,0,2356,113.479164,142.0
113.53646,0.09375,78,83,1,0,2357,113.479164,142.0
113.657555,0.055989582,77,71,1,0,2358,113.479164,142.0
113.73047,0.05859375,78,67,1,0,2359,113.479164,142.0
113.84115,0.044270832,77,65,1,0,2360,113.479164,142.0
113.9375,0.041666668,78,57,1,0,2361,113.479164,142.0
114.02865,0.033854168,77,56,1,0,2362,113.479164,142.0
114.12109,0.044270832,78,50,1,0,2363,113.479164,142.0
114.20182,0.063802086,77,67,1,0,2364,114.20182,143.0
114.311195,0.0546875,78,54,1,0,2365,114.20182,143.0
114.41146,0.0390625,77,57,1,0,2366,114.20182,143.0
114.49479,0.05859375,78,55,1,0,2367,114.20182,143.0
114.58203,0.061197918,77,54,1,0,2368,114.20182,143.0
114.69662,0.055989582,78,48,1,0,2369,114.20182,143.0
114.791664,0.69921875,77,57,1,0,2370,114.20182,143.0
114.91146,0.57942706,78,53,1,0,2371,114.20182,143.0
115.020836,0.4700521,77,48,1,0,2372,115.020836,144.0
115.13151,0.359375,78,49,1,0,2373,115.020836,144.0
115.21875,0.2721354,77,44,1,0,2374,115.020836,144.0
115.3125,0.17838542,78,52,1,0,2375,115.020836,144.0
115.501305,0.5338542,70,49,1,0,2376,115.020836,144.0
115.501305,0.5338542,76,38,1,0,2377,115.020836,144.0
115.467445,0.5677083,67,40,1,0,2378,115.020836,144.0
115.63802,0.3971354,78,53,1,0,2379,115.020836,144.0
115.74088,0.29427084,71,55,1,0,2380,115.020836,144.0
115.76823,0.2669271,76,51,1,0,2381,115.020836,144.0
115.73047,0.3046875,68,68,1,0,2382,115.020836,144.0
115.46354,0.57161456,62,37,1,0,2383,115.020836,144.0
115.85677,0.17838542,78,62,1,0,2384,115.020836,144.0
115.96354,0.071614586,76,65,1,0,2385,115.95182,145.0
115.953125,0.0859375,72,63,1,0,2386,115.95182,145.0
115.94531,0.42447916,68,61,1,0,2387,115.020836,144.0
115.95052,0.41927084,61,57,1,0,2388,115.020836,144.0
116.04297,0.3268229,78,58,1,0,2389,115.95182,145.0
116.126305,0.24348958,69,74,1,0,2390,115.95182,145.0
116.13281,0.23697917,73,62,1,0,2391,115.95182,145.0
116.14193,0.22786458,76,66,1,0,2392,115.95182,145.0
116.24349,0.12630208,78,65,1,0,2393,115.95182,145.0
116.311195,0.08203125,73,62,1,0,2394,115.95182,145.0
116.33724,0.087239586,76,64,1,0,2395,115.95182,145.0
116.34896,0.08984375,70,71,1,0,2396,115.95182,145.0
116.33463,0.108072914,56,55,1,0,2397,115.95182,145.0
116.42578,0.22395833,78,65,1,0,2398,115.95182,145.0
116.51302,0.13671875,74,61,1,0,2399,115.95182,145.0
116.51953,0.13020833,76,62,1,0,2400,115.95182,145.0
116.55469,0.095052086,71,58,1,0,2401,115.95182,145.0
116.609375,0.08984375,78,65,1,0,2402,115.95182,145.0
116.72656,0.2903646,64,52,1,0,2403,116.72656,146.0
116.72526,0.29166666,57,56,1,0,2404,115.95182,145.0
116.75391,0.26302084,76,54,1,0,2405,116.72656,146.0
116.72656,0.2903646,73,53,1,0,2406,116.72656,146.0
116.845055,0.171875,78,67,1,0,2407,116.72656,146.0
116.93229,0.084635414,85,82,1,0,2408,116.72656,146.0
116.96875,0.05078125,76,43,1,0,2409,116.72656,146.0
117.03776,0.06640625,78,56,1,0,2410,116.72656,146.0
117.03385,0.072916664,73,57,1,0,2411,116.72656,146.0
117.123695,0.057291668,83,75,1,0,2412,116.72656,146.0
117.14974,0.052083332,76,57,1,0,2413,116.72656,146.0
117.21875,0.25390625,78,54,1,0,2414,116.72656,146.0
117.24088,0.23177083,73,41,1,0,2415,116.72656,146.0
117.09896,0.3736979,64,39,1,0,2416,116.72656,146.0
117.135414,0.3372396,52,31,1,0,2417,116.72656,146.0
117.3125,0.16015625,76,65,1,0,2418,116.72656,146.0
117.30078,0.171875,81,76,1,0,2419,116.72656,146.0
117.40104,0.071614586,73,63,1,0,2420,116.72656,146.0
117.39193,0.080729164,78,56,1,0,2421,116.72656,146.0
117.08854,0.3841146,57,44,1,0,2422,116.72656,146.0
117.49609,0.05859375,81,67,1,0,2423,116.72656,146.0
117.52865,0.065104164,74,58,1,0,2424,117.520836,147.0
117.578125,0.29947916,71,59,1,0,2425,117.520836,147.0
117.50391,0.3736979,52,44,1,0,2426,116.72656,146.0
117.520836,0.35677084,64,42,1,0,2427,117.520836,147.0
117.60677,0.27083334,76,64,1,0,2428,117.520836,147.0
117.729164,0.1484375,74,42,1,0,2429,117.520836,147.0
117.6849,0.19270833,80,73,1,0,2430,117.520836,147.0
117.782555,0.095052086,76,70,1,0,2431,117.520836,147.0
117.802086,0.092447914,71,58,1,0,2432,117.520836,147.0
117.520836,0.375,59,41,1,0,2433,117.520836,147.0
117.91797,0.053385418,74,55,1,0,2434,117.520836,147.0
117.890625,0.08984375,79,66,1,0,2435,117.520836,147.0
117.95573,0.109375,78,69,1,0,2436,117.520836,147.0
118.00651,0.28645834,71,41,1,0,2437,117.520836,147.0
118.109375,0.18359375,74,58,1,0,2438,117.520836,147.0
118.083336,0.20963542,77,71,1,0,2439,117.520836,147.0
118.1849,0.108072914,71,62,1,0,2440,117.520836,147.0
117.94922,0.37760416,56,32,1,0,2441,117.520836,147.0
118.313805,0.05859375,73,50,1,0,2442,118.30469,148.0
118.291664,0.092447914,57,42,1,0,2443,117.520836,147.0
118.41016,0.3203125,69,65,1,0,2444,118.30469,148.0
118.30469,0.42578125,76,60,1,0,2445,118.30469,148.0
118.51693,0.21354167,73,66,1,0,2446,118.30469,148.0
117.91406,0.81640625,64,37,1,0,2447,117.520836,147.0
118.609375,0.12109375,78,65,1,0,2448,118.30469,148.0
118.70703,0.100260414,70,61,1,0,2449,118.30469,148.0
118.70963,0.102864586,76,60,1,0,2450,118.30469,148.0
118.811195,0.3216146,78,62,1,0,2451,118.30469,148.0
118.729164,0.40364584,67,55,1,0,2452,118.30469,148.0
118.916664,0.21614583,71,61,1,0,2453,118.30469,148.0
118.92318,0.20963542,76,59,1,0,2454,118.30469,148.0
118.94271,0.19010417,68,74,1,0,2455,118.30469,148.0
119.02213,0.110677086,78,68,1,0,2456,118.30469,148.0
118.73698,0.3984375,62,45,1,0,2457,118.30469,148.0
119.11328,0.088541664,72,66,1,0,2458,118.30469,148.0
119.13281,0.084635414,76,63,1,0,2459,119.126305,149.0
119.13151,0.39583334,61,60,1,0,2460,119.126305,149.0
119.12109,0.40625,68,51,1,0,2461,118.30469,148.0
119.22787,0.29947916,78,69,1,0,2462,119.126305,149.0
119.3151,0.21223958,73,63,1,0,2463,119.126305,149.0
119.33984,0.1875,69,78,1,0,2464,119.126305,149.0
119.31771,0.20963542,76,68,1,0,2465,119.126305,149.0
119.427086,0.100260414,78,74,1,0,2466,119.126305,149.0
119.50781,0.100260414,73,61,1,0,2467,119.126305,149.0
119.52865,0.08984375,76,66,1,0,2468,119.126305,149.0
119.5625,0.3125,70,70,1,0,2469,119.126305,149.0
119.53516,0.33984375,56,53,1,0,2470,119.126305,149.0
119.63021,0.24479167,78,63,1,0,2471,119.126305,149.0
119.71484,0.16015625,74,57,1,0,2472,119.126305,149.0
119.73828,0.13671875,76,63,1,0,2473,119.126305,149.0
119.76302,0.111979164,71,64,1,0,2474,119.126305,149.0
119.80338,0.075520836,78,53,1,0,2475,119.126305,149.0
119.958336,0.3125,76,56,1,0,2476,119.958336,150.0
119.93099,0.33984375,73,52,1,0,2477,119.126305,149.0
119.97266,0.2981771,64,44,1,0,2478,119.958336,150.0
120.041664,0.22916667,78,66,1,0,2479,119.958336,150.0
120.140625,0.13020833,85,78,1,0,2480,119.958336,150.0
120.17969,0.091145836,76,45,1,0,2481,119.958336,150.0
120.24219,0.06640625,73,62,1,0,2482,119.958336,150.0
120.248695,0.06640625,78,61,1,0,2483,119.958336,150.0
120.33984,0.055989582,83,75,1,0,2484,119.958336,150.0
120.35547,0.059895832,76,51,1,0,2485,119.958336,150.0
120.375,0.045572918,82,10,1,0,2486,119.958336,150.0
120.458336,0.20703125,73,38,1,0,2487,119.958336,150.0
120.42838,0.23697917,78,61,1,0,2488,119.958336,150.0
120.35547,0.30989584,64,47,1,0,2489,119.958336,150.0
120.375,0.2903646,52,30,1,0,2490,119.958336,150.0
120.33463,0.33072916,57,45,1,0,2491,119.958336,150.0
120.52213,0.14322917,81,80,1,0,2492,119.958336,150.0
120.51823,0.14713542,76,74,1,0,2493,119.958336,150.0
120.58203,0.083333336,78,60,1,0,2494,119.958336,150.0
120.60156,0.063802086,73,66,1,0,2495,119.958336,150.0
120.70703,0.05859375,81,71,1,0,2496,119.958336,150.0
120.73177,0.08203125,74,68,1,0,2497,119.958336,150.0
120.73568,0.23828125,52,50,1,0,2498,120.734375,151.0
120.79427,0.1796875,71,61,1,0,2499,120.734375,151.0
120.734375,0.23958333,64,57,1,0,2500,120.734375,151.0
120.83073,0.14322917,76,69,1,0,2501,120.734375,151.0
120.94141,0.052083332,74,52,1,0,2502,120.734375,151.0
120.90885,0.091145836,80,74,1,0,2503,120.734375,151.0
120.99219,0.078125,76,62,1,0,2504,120.734375,151.0
121.04557,0.053385418,71,55,1,0,2505,120.734375,151.0
120.74479,0.38802084,59,54,1,0,2506,120.734375,151.0
121.11068,0.084635414,79,66,1,0,2507,120.734375,151.0
121.123695,0.072916664,74,57,1,0,2508,120.734375,151.0
121.1901,0.071614586,78,67,1,0,2509,120.734375,151.0
121.21615,0.0703125,71,58,1,0,2510,120.734375,151.0
121.35026,0.028645834,74,46,1,0,2511,120.734375,151.0
121.30729,0.09375,77,72,1,0,2512,120.734375,151.0
121.404945,0.080729164,71,71,1,0,2513,120.734375,151.0
121.14713,0.40234375,56,47,1,0,2514,120.734375,151.0
121.53776,0.0390625,73,45,1,0,2515,121.52799,152.0
121.51823,0.063802086,57,48,1,0,2516,120.734375,151.0
121.13412,0.78125,64,43,1,0,2517,120.734375,151.0
121.60287,0.3125,69,59,1,0,2518,121.52799,152.0
121.70182,0.21354167,73,60,1,0,2519,121.52799,152.0
121.76823,0.14713542,80,65,1,0,2520,121.52799,152.0
121.92578,0.048177082,75,48,1,0,2521,121.52799,152.0
121.92969,0.09375,81,54,1,0,2522,121.52799,152.0
122.03776,0.3125,82,61,1,0,2523,121.52799,152.0
121.967445,0.3828125,72,54,1,0,2524,121.52799,152.0
122.13802,0.21223958,76,56,1,0,2525,121.52799,152.0
122.15625,0.19401042,81,48,1,0,2526,121.52799,152.0
122.15625,0.19401042,73,71,1,0,2527,121.52799,152.0
122.23828,0.111979164,82,65,1,0,2528,121.52799,152.0
122.35287,0.065104164,76,63,1,0,2529,122.34896,153.0
122.34635,0.1171875,81,54,1,0,2530,121.52799,152.0
122.35156,0.15364583,65,51,1,0,2531,122.34896,153.0
122.34115,0.421875,73,56,1,0,2532,121.52799,152.0
122.4349,0.328125,82,66,1,0,2533,122.34896,153.0
122.54427,0.21875,74,72,1,0,2534,122.34896,153.0
122.54818,0.21484375,81,63,1,0,2535,122.34896,153.0
122.53776,0.22526042,77,74,1,0,2536,122.34896,153.0
122.63672,0.12630208,82,67,1,0,2537,122.34896,153.0
122.72787,0.061197918,78,67,1,0,2538,122.34896,153.0
122.73568,0.100260414,81,62,1,0,2539,122.34896,153.0
122.73828,0.1328125,61,62,1,0,2540,122.34896,153.0
122.7526,0.123697914,75,78,1,0,2541,122.34896,153.0
122.82943,0.30078125,82,69,1,0,2542,122.34896,153.0
122.94662,0.18359375,79,60,1,0,2543,122.34896,153.0
122.94271,0.1875,81,63,1,0,2544,122.34896,153.0
123.029945,0.100260414,82,67,1,0,2545,122.34896,153.0
122.96484,0.16536458,76,77,1,0,2546,122.34896,153.0
123.17448,0.052083332,81,55,1,0,2547,123.17318,154.0
123.171875,0.06640625,69,64,1,0,2548,122.34896,153.0
123.18099,0.075520836,62,57,1,0,2549,123.17318,154.0
123.17057,0.23697917,77,54,1,0,2550,122.34896,153.0
123.25,0.15755208,82,60,1,0,2551,123.17318,154.0
123.33724,0.0703125,89,82,1,0,2552,123.17318,154.0
123.36198,0.063802086,81,54,1,0,2553,123.17318,154.0
123.4349,0.076822914,77,66,1,0,2554,123.17318,154.0
123.45703,0.0546875,82,54,1,0,2555,123.17318,154.0
123.53776,0.076822914,88,73,1,0,2556,123.17318,154.0
123.57031,0.045572918,81,50,1,0,2557,123.17318,154.0
