xml_id	midi_id	track	channel	pitch	onset
n1630	1443	0	0	55	86.4555759374971
n1631	1445	0	0	56	86.5944646874971
n1633	1454	0	0	56	86.84286187499707
n1632	1452	0	0	57	86.72934703124707
n1622	1449	0	0	65	86.71999874999707
n1620	1447	0	0	66	86.62117406249709
n1624	1455	0	0	66	86.87758406249706
n1618	1441	0	0	67	86.4675951562471
n1623	1451	0	0	69	86.72801156249707
n1621	1446	0	0	70	86.5944646874971
n1625	1456	0	0	70	86.89360968749706
n1619	1442	0	0	71	86.4822853124971
n1609	1457	0	0	74	86.72667609374707
n1608	1448	0	0	76	86.4635887499971
n1658	1460	0	0	36	87.02448562499704
n1659	1463	0	0	37	87.17138718749702
n1660	1466	0	0	38	87.27555374999702
n1661	1470	0	0	39	87.399752343747
n1655	1469	0	0	64	87.28223109374701
n1644	1471	0	0	65	87.43046812499699
n1642	1465	0	0	66	87.31294687499701
n1640	1464	0	0	67	87.18207093749702
n1638	1458	0	0	68	87.01246640624704
n1645	1472	0	0	68	87.46919671874699
n1643	1468	0	0	69	87.31294687499701
n1641	1462	0	0	70	87.15269062499702
n1639	1459	0	0	71	87.01380187499704
n1654	1461	0	0	76	87.00445359374704
n1665	1483	0	0	49	87.93928171874694
n1664	1482	0	0	50	87.82576687499694
n1663	1478	0	0	51	87.69221999999695
n1656	1473	0	0	52	87.54798937499697
n1662	deletion
n1646	1474	0	0	64	87.56535046874697
n1657	1480	0	0	64	87.82042499999694
n1648	1476	0	0	65	87.69489093749695
n1650	1481	0	0	66	87.82309593749694
n1647	1475	0	0	67	87.55600218749697
n1652	1484	0	0	67	87.95797828124694
n1649	1477	0	0	68	87.70290374999695
n1651	1479	0	0	69	87.82443140624694
n1653	1485	0	0	70	87.95263640624694
n1686	1488	0	0	36	88.12624734374693
n1687	1492	0	0	37	88.2557878124969
n1688	1494	0	0	38	88.3706381249969
n1689	1497	0	0	39	88.5095268749969
n1683	1495	0	0	64	88.3826573437469
n1672	1498	0	0	65	88.51753968749689
n1670	1493	0	0	66	88.3973474999969
n1668	1491	0	0	67	88.2771553124969
n1666	1486	0	0	68	88.10755078124693
n1673	1499	0	0	68	88.55092640624689
n1671	1496	0	0	69	88.3759799999969
n1669	1490	0	0	70	88.24109765624691
n1667	1487	0	0	71	88.11689906249693
n1682	1489	0	0	76	88.09953796874693
n1693	1510	0	0	49	89.02635328124683
n1692	1509	0	0	50	88.91818031249684
n1691	1505	0	0	51	88.78463343749685
n1684	1500	0	0	52	88.64440921874687
n1690	deletion
n1674	1502	0	0	64	88.66711218749687
n1685	1507	0	0	64	88.93954781249684
n1676	1503	0	0	65	88.78062703124685
n1678	1508	0	0	66	88.92085124999684
n1675	1501	0	0	67	88.65108656249687
n1680	deletion
n1677	1504	0	0	68	88.78863984374685
n1679	1506	0	0	69	88.91684484374684
n1681	1511	0	0	70	89.07843656249682
n1714	1513	0	0	34	89.19462234374681
n1715	1517	0	0	35	89.3214918749968
n1716	1518	0	0	36	89.44836140624679
n1717	1522	0	0	37	89.58057281249678
n1711	1520	0	0	62	89.45236781249679
n1700	1523	0	0	63	89.61395953124678
n1698	1519	0	0	64	89.48041265624678
n1696	deletion
n1694	1515	0	0	66	89.18794499999682
n1701	1524	0	0	66	89.60327578124678
n1699	1521	0	0	67	89.44836140624679
n1697	1516	0	0	68	89.3134790624968
n1695	1512	0	0	69	89.19595781249681
n1710	1514	0	0	74	89.18527406249682
n1721	1535	0	0	47	90.11342484374671
n1720	1533	0	0	48	90.03196124999673
n1719	1530	0	0	49	89.87437593749675
n1712	1525	0	0	50	89.73548718749677
n1718	deletion
n1702	1527	0	0	62	89.74617093749677
n1713	1531	0	0	62	90.01326468749673
n1704	1528	0	0	63	89.87437593749675
n1706	1532	0	0	64	90.05466421874672
n1703	1526	0	0	65	89.73148078124677
n1708	1536	0	0	65	90.15081796874671
n1705	1529	0	0	66	89.89440796874675
n1707	1534	0	0	67	90.01059374999673
n1709	1537	0	0	68	90.1548243749967
n1736	1539	0	0	34	90.29504859374669
n1738	1542	0	0	35	90.39120234374667
n1740	1546	0	0	36	90.54344578124665
n1742	1550	0	0	37	90.67031531249664
n1737	1540	0	0	38	90.28302937499669
n1739	1543	0	0	39	90.42058265624667
n1741	1545	0	0	40	90.55546499999664
n1743	1549	0	0	41	90.67565718749664
n1722	1538	0	0	62	90.28703578124669
n1723	1541	0	0	68	90.27635203124669
n1724	1544	0	0	69	90.40722796874667
n1727	1548	0	0	69	90.65562515624664
n1725	1551	0	0	70	90.54211031249665
n1726	1547	0	0	74	90.53543296874665
n1744	1555	0	0	38	90.79852031249662
n1746	1559	0	0	39	90.9213834374966
n1748	1562	0	0	40	91.06561406249658
n1750	1565	0	0	41	91.17912890624658
n1745	1554	0	0	42	90.79584937499662
n1747	1558	0	0	43	90.9293962499966
n1749	1561	0	0	44	91.06427859374658
n1751	deletion
n1728	1552	0	0	68	90.80252671874662
n1729	1553	0	0	74	90.83457796874661
n1732	1560	0	0	74	91.06027218749658
n1730	1556	0	0	80	90.80386218749662
n1731	1557	0	0	81	90.9120351562466
n1735	1567	0	0	81	91.18580624999657
n1733	1563	0	0	82	91.06962046874658
n1734	1564	0	0	86	91.05893671874658
n1772	1571	0	0	36	91.33804968749655
n1774	1574	0	0	37	91.45690640624653
n1776	1578	0	0	38	91.60113703124652
n1778	1584	0	0	39	91.7146518749965
n1773	1568	0	0	48	91.33003687499655
n1775	1573	0	0	49	91.45557093749653
n1777	1577	0	0	50	91.59312421874652
n1779	1583	0	0	51	91.7146518749965
n1769	1579	0	0	76	91.61582718749652
n1758	1585	0	0	77	91.7226646874965
n1756	1580	0	0	78	91.62250453124652
n1754	1576	0	0	79	91.47827390624653
n1752	1569	0	0	80	91.33137234374655
n1759	1586	0	0	80	91.7453676562465
n1757	1582	0	0	81	91.59846609374652
n1755	1575	0	0	82	91.46625468749653
n1753	1570	0	0	83	91.33537874999655
n1768	1572	0	0	88	91.32870140624655
n1786	1602	0	0	49	92.25418124999646
n1784	1596	0	0	50	92.13933093749648
n1782	1593	0	0	51	92.00845499999649
n1780	1589	0	0	52	91.8668953124965
n1787	1601	0	0	61	92.25952312499646
n1785	1595	0	0	62	92.14066640624648
n1783	1592	0	0	63	92.01513234374649
n1770	1587	0	0	64	91.8695662499965
n1806	1623	0	0	64	92.9272574999964
n1781	deletion
n1760	1588	0	0	76	91.8735726562465
n1771	1597	0	0	76	92.12731171874648
n1762	1591	0	0	77	92.00311312499649
n1764	1599	0	0	78	92.17538859374648
n1761	1590	0	0	79	91.8602179687465
n1766	1600	0	0	79	92.25151031249646
n1763	1594	0	0	80	92.00444859374649
n1765	1598	0	0	81	92.13131812499648
n1767	1603	0	0	82	92.24216203124647
n1808	1605	0	0	36	92.41176656249645
n1810	1610	0	0	37	92.53462968749643
n1812	1615	0	0	38	92.66684109374641
n1814	1618	0	0	39	92.77768499999641
n1809	1606	0	0	48	92.41844390624645
n1811	1609	0	0	49	92.55065531249643
n1813	1614	0	0	50	92.66283468749641
n1815	deletion
n1805	1616	0	0	76	92.67618937499641
n1794	1621	0	0	77	92.8110717187464
n1792	deletion
n1790	1612	0	0	79	92.53997156249643
n1788	1604	0	0	80	92.40241828124645
n1795	1622	0	0	80	92.8124071874964
n1793	1620	0	0	81	92.67351843749641
n1791	1611	0	0	82	92.53863609374643
n1789	1607	0	0	83	92.41443749999645
n1804	1608	0	0	88	92.39974734374645
n1822	1638	0	0	49	93.30653062499634
n1820	1633	0	0	50	93.19301578124636
n1818	1630	0	0	51	93.06881718749638
n1816	1624	0	0	52	92.9245865624964
n1823	1637	0	0	61	93.32656265624634
n1821	1632	0	0	62	93.19034484374636
n1819	1628	0	0	63	93.07549453124638
n1817	deletion
n1796	1625	0	0	76	92.9366057812464
n1807	1635	0	0	76	93.19969312499636
n1798	1629	0	0	77	93.07282359374638
n1800	1636	0	0	78	93.20637046874636
n1797	1626	0	0	79	92.9299284374964
n1802	1639	0	0	79	93.33056906249634
n1799	1631	0	0	80	93.07950093749638
n1801	1634	0	0	81	93.19435124999636
n1803	1640	0	0	82	93.33724640624634
n1844	1643	0	0	32	93.46678687499632
n1846	1648	0	0	33	93.59365640624631
n1848	1653	0	0	34	93.71251312499629
n1850	deletion
n1845	1642	0	0	44	93.46678687499632
n1847	1649	0	0	45	93.59899828124631
n1849	1652	0	0	46	93.72853874999629
n1851	1657	0	0	47	93.81400874999628
n1841	1654	0	0	72	93.72853874999629
n1830	1659	0	0	73	93.85674374999627
n1828	1651	0	0	74	93.6644362499963
n1826	1647	0	0	75	93.59766281249631
n1824	1641	0	0	76	93.45476765624632
n1831	1658	0	0	76	93.86742749999627
n1829	1656	0	0	77	93.72987421874629
n1827	deletion
n1825	1646	0	0	79	93.46678687499632
n1840	1645	0	0	84	93.44809031249632
n1858	1672	0	0	45	94.36689281249623
n1856	1669	0	0	46	94.23601687499624
n1854	1665	0	0	47	94.11716015624626
n1852	1661	0	0	48	93.98361328124626
n1859	1673	0	0	57	94.41096328124623
n1857	1668	0	0	58	94.24536515624624
n1855	1664	0	0	59	94.11849562499626
n1842	1660	0	0	60	93.99162609374626
n1853	deletion
n1832	1662	0	0	72	93.99296156249626
n1843	1670	0	0	72	94.26539718749623
n1834	deletion
n1836	deletion
n1833	1655	0	0	75	93.72720328124629
n1838	1663	0	0	75	93.97960687499626
n1835	1666	0	0	76	94.12250203124626
n1837	1671	0	0	77	94.25337796874624
n1839	1675	0	0	78	94.38291843749623
n1880	1688	0	0	41	94.90241578124616
n1878	1683	0	0	42	94.76085609374618
n1876	1680	0	0	43	94.6339865624962
n1874	1677	0	0	44	94.50578156249622
n1881	1687	0	0	45	94.89440296874616
n1879	1682	0	0	46	94.75818515624618
n1877	1679	0	0	47	94.6433348437462
n1875	1676	0	0	48	94.50845249999622
n1860	1674	0	0	72	94.39226671874623
n1861	1678	0	0	78	94.50845249999622
n1862	1681	0	0	79	94.6366574999962
n1865	1686	0	0	79	94.88238374999617
n1863	1684	0	0	80	94.76619796874618
n1864	1685	0	0	84	94.77821718749618
n1888	1704	0	0	37	95.39787468749608
n1886	1701	0	0	38	95.2843598437461
n1884	1697	0	0	39	95.17084499999612
n1882	1693	0	0	40	95.03329171874614
n1889	1705	0	0	41	95.41657124999608
n1887	deletion
n1885	1696	0	0	43	95.15481937499612
n1883	1692	0	0	44	95.05599468749614
n1866	1691	0	0	78	95.03195624999614
n1867	1689	0	0	84	95.05065281249614
n1870	1698	0	0	84	95.2843598437461
n1868	1694	0	0	90	95.04397546874614
n1869	1695	0	0	91	95.14413562499612
n1873	1703	0	0	91	95.40188109374608
n1871	1700	0	0	92	95.3204174999961
n1872	1702	0	0	96	95.2776824999961
n1919	1710	0	0	36	95.55545999999607
n1920	1717	0	0	38	95.83991484374604
n1911	1708	0	0	43	95.55145359374607
n1912	1713	0	0	44	95.71438078124605
n1913	1716	0	0	45	95.83457296874604
n1914	1721	0	0	46	95.97346171874604
n1901	1719	0	0	88	95.98815187499603
n1899	1715	0	0	89	95.84525671874604
n1897	1712	0	0	90	95.73040640624605
n1895	1706	0	0	91	95.58350484374607
n1902	1720	0	0	92	95.99482921874603
n1900	1714	0	0	93	95.85059859374604
n1898	1711	0	0	94	95.71705171874605
n1896	1707	0	0	95	95.59685953124607
n1890	1709	0	0	100	95.56747921874607
n1891	1718	0	0	101	95.84125031249604
n1921	1724	0	0	40	96.11235046874602
n1922	1736	0	0	41	96.36341859374598
n1915	1726	0	0	47	96.10166671874602
n1916	1728	0	0	48	96.232542656246
n1917	1735	0	0	49	96.36074765624598
n1918	1739	0	0	50	96.48761718749596
n1909	1737	0	0	84	96.49696546874596
n1907	1731	0	0	85	96.37810874999597
n1905	1727	0	0	86	96.252574687496
n1903	1723	0	0	87	96.11635687499601
n1910	deletion
n1908	1732	0	0	89	96.36341859374598
n1906	1729	0	0	90	96.248568281246
n1904	1722	0	0	91	96.13638890624601
n1893	1734	0	0	93	96.36341859374598
n1892	1730	0	0	95	96.11635687499601
n1894	1738	0	0	95	96.47559796874596
n1951	1742	0	0	43	96.61048031249594
n1952	1750	0	0	45	96.8708967187459
n1943	1744	0	0	51	96.61048031249594
n1944	1747	0	0	52	96.74669812499592
n1945	1749	0	0	53	96.8655548437459
n1946	1755	0	0	54	97.00844999999588
n1933	1753	0	0	80	97.03248843749587
n1931	1748	0	0	81	96.8869223437459
n1929	1746	0	0	82	96.76940109374591
n1927	1740	0	0	83	96.61982859374594
n1934	1754	0	0	84	97.01512734374587
n1932	1751	0	0	85	96.8855868749959
n1930	1745	0	0	86	96.75471093749591
n1928	1741	0	0	87	96.62249953124594
n1924	1752	0	0	88	96.8695612499959
n1923	1743	0	0	93	96.60246749999594
n1954	1765	0	0	43	97.40241328124584
n1953	1760	0	0	47	97.16737078124585
n1947	1756	0	0	55	97.13799046874585
n1948	1761	0	0	56	97.27687921874585
n1950	1769	0	0	56	97.53061828124584
n1949	1766	0	0	57	97.39707140624584
n1939	1767	0	0	77	97.41309703124584
n1937	1763	0	0	78	97.29958218749584
n1941	1770	0	0	78	97.56266953124583
n1935	1757	0	0	79	97.15535156249585
n1940	1768	0	0	81	97.41576796874584
n1938	1762	0	0	82	97.27821468749585
n1942	1772	0	0	82	97.58136609374583
n1936	1758	0	0	83	97.15935796874585
n1926	1771	0	0	86	97.40641968749584
n1925	1764	0	0	88	97.14466781249585
n1987	1776	0	0	36	97.67885531249583
n1988	1786	0	0	38	97.9285879687458
n1979	1775	0	0	43	97.67751984374583
n1980	1780	0	0	44	97.80171843749582
n1981	1785	0	0	45	97.9245815624958
n1982	1790	0	0	46	98.0634703124958
n1964	1788	0	0	76	98.0688121874958
n1961	1782	0	0	77	97.9392717187458
n1958	1779	0	0	78	97.81240218749582
n1955	1773	0	0	79	97.67885531249583
n1965	1789	0	0	80	98.0714831249958
n1962	1783	0	0	81	97.9432781249958
n1959	1778	0	0	82	97.80839578124582
n1956	1774	0	0	83	97.69087453124583
n1957	1777	0	0	88	97.67351343749583
n1960	1781	0	0	88	97.83911156249582
n1963	1784	0	0	89	97.9325943749958
n1966	deletion
n1989	1794	0	0	40	98.1983526562458
n1990	1803	0	0	41	98.45476265624578
n1983	1795	0	0	47	98.1930107812458
n1984	1799	0	0	48	98.32255124999578
n1985	1804	0	0	49	98.44407890624578
n1986	1807	0	0	50	98.56827749999576
n1976	1805	0	0	72	98.56961296874576
n1973	1800	0	0	73	98.44407890624578
n1970	1796	0	0	74	98.33189953124578
n1967	1791	0	0	75	98.1943462499958
n1977	deletion
n1974	1801	0	0	77	98.45075624999578
n1971	1797	0	0	78	98.33457046874578
n1968	1792	0	0	79	98.2117073437458
n1975	1798	0	0	81	98.31587390624578
n1993	1802	0	0	81	98.43072421874578
n1969	1793	0	0	83	98.1983526562458
n1972	deletion
n1978	1806	0	0	83	98.56694203124576
n2023	1811	0	0	43	98.68846968749574
n2024	1820	0	0	45	98.9488860937457
n2015	1812	0	0	51	98.68846968749574
n2016	1815	0	0	52	98.82068109374572
n2017	1819	0	0	53	98.9435442187457
n2018	1824	0	0	54	99.07976203124569
n2000	1821	0	0	68	99.08109749999569
n1997	1817	0	0	69	98.9836082812457
n1994	1813	0	0	70	98.82468749999572
n1991	1808	0	0	71	98.69381156249574
n2001	1823	0	0	72	99.08376843749569
n1998	1816	0	0	73	98.9502215624957
n1995	1814	0	0	74	98.82735843749572
n1992	1809	0	0	75	98.70048890624574
n1999	1818	0	0	76	98.9515570312457
n2002	1822	0	0	76	99.08643937499569
n1996	1810	0	0	81	98.68446328124574
n2026	1833	0	0	43	99.46704796874566
n2025	1828	0	0	47	99.21597984374569
n2019	1827	0	0	55	99.20663156249569
n2020	1829	0	0	56	99.33083015624567
n2022	1837	0	0	56	99.58323374999566
n2021	1836	0	0	57	99.46838343749566
n2009	1834	0	0	65	99.47372531249566
n2006	1832	0	0	66	99.37089421874566
n2012	1839	0	0	66	99.60994312499565
n2003	1825	0	0	67	99.21998624999569
n2010	1835	0	0	69	99.47773171874566
n2007	1830	0	0	70	99.33750749999567
n2013	1838	0	0	70	99.60860765624565
n2004	1826	0	0	71	99.22265718749568
n2011	1840	0	0	74	99.46704796874566
n2014	deletion
n2005	1831	0	0	76	99.20262515624569
n2008	deletion
n2056	1844	0	0	36	99.74215453124563
n2057	1853	0	0	38	100.01058374999559
n2048	1843	0	0	43	99.73948359374563
n2049	1848	0	0	44	99.87436593749561
n2050	1852	0	0	45	99.99989999999559
n2051	1856	0	0	46	100.13077593749557
n2038	1855	0	0	64	100.15882078124557
n2036	1849	0	0	65	100.00657734374559
n2034	1847	0	0	66	99.89039156249561
n2032	1841	0	0	67	99.73547718749563
n2039	1854	0	0	68	100.14012421874557
n2037	1850	0	0	69	100.03195124999559
n2035	1846	0	0	70	99.86768859374561
n2033	1842	0	0	71	99.74749640624563
n2027	1845	0	0	76	99.72212249999563
n2028	1851	0	0	77	99.99722906249559
n2058	1859	0	0	40	100.26565828124555
n2059	1868	0	0	41	100.52607468749551
n2052	1860	0	0	47	100.26432281249555
n2053	1863	0	0	48	100.39386328124553
n2054	1869	0	0	49	100.52607468749551
n2055	1872	0	0	50	100.65160874999549
n2046	1870	0	0	60	100.66095703124549
n2044	1865	0	0	61	100.53141656249551
n2042	1862	0	0	62	100.42457906249552
n2040	1858	0	0	63	100.26565828124555
n2047	deletion
n2045	1866	0	0	65	100.52340374999551
n2043	1861	0	0	66	100.40855343749553
n2041	1857	0	0	67	100.27901296874555
n2030	1867	0	0	69	100.52073281249551
n2029	1864	0	0	71	100.25497453124555
n2031	1871	0	0	71	100.64760234374549
n2087	1875	0	0	43	100.77180093749547
n2088	1884	0	0	45	101.05358484374544
n2079	1877	0	0	51	100.76645906249547
n2080	1880	0	0	52	100.91336062499545
n2081	1885	0	0	53	101.05091390624544
n2082	1888	0	0	54	101.18312531249543
n2070	1894	0	0	56	101.4341934374954
n2077	1902	0	0	56	101.71464187499538
n2100	deletion
n2068	1881	0	0	57	101.06159765624544
n2066	1878	0	0	58	100.91736703124545
n2064	1873	0	0	59	100.78382015624547
n2071	deletion
n2069	1882	0	0	61	101.05892671874544
n2067	1879	0	0	62	100.91870249999545
n2065	1874	0	0	63	100.77981374999547
n2061	1883	0	0	64	101.04957843749544
n2060	1876	0	0	69	100.77847828124547
n2090	1899	0	0	43	101.57708859374539
n2089	1891	0	0	47	101.34071062499541
n2085	1889	0	0	53	101.32334953124541
n2097	1898	0	0	53	101.56774031249539
n2074	1896	0	0	54	101.4328579687454
n2086	1900	0	0	54	101.69460984374538
n2084	deletion
n2072	1887	0	0	55	101.19647999999543
n2083	1890	0	0	55	101.30465296874542
n2076	1897	0	0	57	101.57708859374539
n2075	1895	0	0	58	101.4435417187454
n2078	1903	0	0	58	101.70796453124538
n2073	1886	0	0	59	101.18713171874543
n2063	1901	0	0	62	101.56774031249539
n2062	1893	0	0	64	101.30465296874542
n2109	1908	0	0	36	101.87623359374537
n2110	1907	0	0	43	101.85085968749537
n2111	1911	0	0	44	101.99375484374535
n2113	1915	0	0	47	102.25417124999532
n2112	1913	0	0	48	102.12195984374533
n2096	1912	0	0	49	102.12463078124533
n2098	deletion
n2094	1914	0	0	54	102.12329531249533
n2099	1927	0	0	54	102.65748281249527
n2091	1904	0	0	55	101.84151140624537
n2095	1910	0	0	58	101.99642578124535
n2092	1905	0	0	59	101.85753703124537
n2093	1906	0	0	64	101.82949218749538
n2114	1921	0	0	36	102.38104078124532
n2115	1922	0	0	41	102.37436343749532
n2116	1926	0	0	47	102.5306132812453
n2118	1933	0	0	47	102.77633953124526
n2117	1929	0	0	48	102.64546359374528
n2105	1930	0	0	49	102.66282468749527
n2107	1931	0	0	50	102.77633953124526
n2106	1928	0	0	53	102.68552765624527
n2108	1932	0	0	54	102.76432031249526
n2103	1925	0	0	56	102.54530343749529
n2104	1923	0	0	59	102.5172585937453
n2101	1918	0	0	60	102.39439546874532
n2102	1919	0	0	65	102.40641468749531
n2134	1937	0	0	36	102.92457656249525
n2135	1938	0	0	43	102.91923468749525
n2136	1941	0	0	44	103.07014265624522
n2138	1947	0	0	47	103.3278881249952
n2137	1944	0	0	48	103.20636046874522
n2124	1943	0	0	49	103.20368953124522
n2126	1945	0	0	50	103.3345654687452
n2125	1942	0	0	53	103.21170234374522
n2122	1939	0	0	54	103.06346531249523
n2127	1946	0	0	54	103.3318945312452
n2119	1934	0	0	55	102.91522828124525
n2123	1940	0	0	58	103.06880718749522
n2120	1935	0	0	59	102.92457656249525
n2121	1936	0	0	64	102.91522828124525
n2139	1950	0	0	36	103.48947984374519
n2143	1957	0	0	37	103.91549437499515
n2140	1952	0	0	43	103.47746062499519
n2141	1954	0	0	44	103.60700109374517
n2144	1958	0	0	49	103.92217171874515
n2131	1953	0	0	54	103.60165921874517
n2128	1948	0	0	55	103.47078328124519
n2132	1955	0	0	58	103.60566562499517
n2129	1949	0	0	59	103.47746062499519
n2133	1956	0	0	63	103.75256718749515
n2130	1951	0	0	64	103.46944781249519
n2154	1961	0	0	38	104.26405171874512
n2157	1964	0	0	38	104.5445001562451
n2145	1959	0	0	39	104.09711812499513
n2147	1962	0	0	50	104.3842439062451
n2166	1973	0	0	51	105.20822812499503
n2155	deletion
n2158	deletion
n2160	1967	0	0	38	104.80758749999507
n2163	1970	0	0	38	105.07735218749505
n2149	1965	0	0	50	104.66736328124509
n2161	1966	0	0	50	104.80224562499507
n2151	1968	0	0	50	104.93846343749506
n2164	1969	0	0	50	105.06933937499505
n2176	1975	0	0	38	105.35245874999502
n2179	1978	0	0	38	105.622223437495
n2165	1971	0	0	48	105.20822812499503
n2177	1974	0	0	50	105.34711687499502
n2169	1976	0	0	50	105.488676562495
n2180	1977	0	0	50	105.611539687495
n2167	1972	0	0	54	105.20422171874503
n2182	1981	0	0	38	105.88263984374497
n2185	1984	0	0	38	106.16843015624495
n2171	1979	0	0	50	105.76645406249499
n2183	1980	0	0	50	105.87863343749497
n2173	1982	0	0	50	106.04423156249496
n2186	1983	0	0	50	106.16976562499495
n2187	1985	0	0	38	106.30464796874496
n2196	1987	0	0	38	106.43552390624495
n2189	1988	0	0	38	106.57441265624495
n2199	1990	0	0	38	106.69861124999494
n2197	1986	0	0	50	106.41949828124496
n2200	1989	0	0	50	106.69193390624494
n2191	1991	0	0	38	106.85352562499494
n2202	1993	0	0	38	107.01645281249493
n2193	1994	0	0	38	107.12863218749493
n2205	1996	0	0	38	107.26484999999492
n2203	1992	0	0	50	106.98306609374494
n2206	1995	0	0	50	107.27553374999492
n2217	1999	0	0	38	107.53995656249491
n2220	2002	0	0	38	107.80304390624491
n2207	1997	0	0	50	107.38237124999492
n2218	1998	0	0	50	107.54262749999491
n2209	2000	0	0	50	107.65347140624492
n2221	2001	0	0	50	107.78568281249491
n2223	2005	0	0	38	108.0714731249949
n2226	2009	0	0	38	108.3425732812449
n2213	2006	0	0	49	108.1916653124949
n2211	2003	0	0	50	107.9192296874949
n2224	2004	0	0	50	108.0701376562449
n2227	2008	0	0	50	108.3385668749949
n2214	2007	0	0	51	108.1916653124949
n2241	2013	0	0	38	108.6123379687449
n2244	2017	0	0	38	108.8861090624949
n2228	2010	0	0	48	108.4694428124949
n2231	2014	0	0	48	108.7512267187449
n2242	2012	0	0	50	108.6056606249949
n2245	2016	0	0	50	108.8794317187449
n2229	2011	0	0	52	108.4721137499949
n2232	2015	0	0	52	108.7485557812449
n2247	2021	0	0	38	109.1678929687449
n2250	2025	0	0	38	109.43365124999488
n2234	2018	0	0	48	109.0356815624949
n2237	2022	0	0	48	109.29075609374489
n2248	2020	0	0	50	109.1652220312449
n2251	2024	0	0	50	109.43365124999488
n2235	2019	0	0	52	109.0383524999949
n2238	2023	0	0	52	109.29743343749489
n2265	2029	0	0	38	109.70074499999488
n2268	2033	0	0	38	109.98519984374487
n2252	2026	0	0	48	109.57120453124489
n2255	2030	0	0	48	109.84096921874487
n2266	2028	0	0	50	109.70341593749488
n2269	2032	0	0	50	109.98252890624487
n2253	2027	0	0	52	109.57521093749489
n2256	2031	0	0	52	109.84096921874487
n2271	2036	0	0	38	110.27499656249485
n2274	2041	0	0	38	110.56345781249483
n2258	2034	0	0	48	110.12943046874486
n2261	2038	0	0	48	110.40587249999484
n2272	2037	0	0	50	110.27366109374485
n2275	2040	0	0	50	110.56212234374483
n2259	2035	0	0	52	110.12675953124486
n2262	2039	0	0	52	110.40587249999484
n2293	2046	0	0	38	110.83055156249482
n2296	2051	0	0	38	111.1123354687448
n2276	2042	0	0	48	110.67563718749483
n2280	2047	0	0	48	110.97344671874481
n2294	2045	0	0	50	110.82654515624482
n2297	2050	0	0	50	111.1096645312448
n2277	2043	0	0	52	110.68231453124483
n2281	2048	0	0	52	110.98279499999481
n2278	2044	0	0	55	110.67697265624483
n2282	2049	0	0	55	110.96009203124481
n2299	2056	0	0	38	111.39545484374477
n2302	2061	0	0	38	111.65854218749476
n2284	2052	0	0	48	111.24321140624478
n2288	2057	0	0	48	111.51297609374477
n2300	2055	0	0	50	111.38610656249477
n2303	2060	0	0	50	111.65720671874476
n2285	2054	0	0	52	111.26324343749478
n2289	2059	0	0	52	111.53567906249476
n2286	2053	0	0	55	111.24721781249478
n2290	2058	0	0	55	111.52232437499477
n2317	2066	0	0	38	111.92296499999476
n2320	2071	0	0	38	112.22077453124474
n2304	2062	0	0	48	111.79475999999477
n2307	2067	0	0	48	112.07253749999475
n2318	2065	0	0	50	111.92563593749476
n2321	2070	0	0	50	112.21409718749474
n2305	2064	0	0	52	111.81345656249476
n2308	2069	0	0	52	112.10058234374475
n2306	2063	0	0	55	111.80143734374477
n2309	2068	0	0	55	112.08322124999475
n2323	2076	0	0	38	112.49187468749474
n2326	2081	0	0	38	112.77499406249473
n2310	2072	0	0	48	112.35966328124475
n2324	2075	0	0	50	112.49588109374474
n2313	2077	0	0	50	112.63877624999473
n2327	2080	0	0	50	112.78567781249473
n2311	2074	0	0	52	112.37702437499475
n2315	2079	0	0	52	112.76564578124473
n2314	2078	0	0	53	112.62942796874474
n2312	2073	0	0	55	112.36233421874475
n2337	2084	0	0	38	113.03808140624471
n2340	2087	0	0	38	113.2958268749947
n2328	2082	0	0	50	112.89652171874471
n2338	2083	0	0	50	113.03541046874471
n2330	2085	0	0	50	113.16361546874471
n2341	2086	0	0	50	113.2958268749947
n2343	2090	0	0	38	113.5615851562447
n2346	2093	0	0	38	113.8393626562447
n2332	2088	0	0	50	113.42937374999471
n2344	2089	0	0	50	113.5522368749947
n2334	2091	0	0	50	113.69646749999471
n2347	2092	0	0	50	113.8340207812447
n2357	2096	0	0	38	114.11446921874469
n2360	2099	0	0	38	114.38957578124469
n2348	2094	0	0	50	113.96756765624468
n2358	2095	0	0	50	114.10912734374469
n2350	2097	0	0	50	114.24534515624468
n2361	2098	0	0	50	114.38556937499469
n2363	2102	0	0	38	114.64064390624469
n2366	2105	0	0	38	114.90239578124469
n2352	2100	0	0	50	114.50709703124468
n2364	2101	0	0	50	114.64732124999469
n2354	2103	0	0	50	114.77018437499468
n2367	2104	0	0	50	114.91441499999469
n2377	2108	0	0	38	115.16948953124471
n2380	2111	0	0	38	115.43658328124467
n2368	2106	0	0	50	115.0426199999947
n2378	2107	0	0	50	115.1828442187447
n2370	2109	0	0	50	115.30170093749469
n2381	2110	0	0	50	115.44058968749466
n2383	2114	0	0	38	115.70634796874464
n2386	2117	0	0	38	115.98011906249465
n2372	2112	0	0	50	115.55811093749465
n2384	2113	0	0	50	115.70501249999464
n2374	2115	0	0	50	115.82921109374465
n2387	2116	0	0	50	115.98679640624465
n2397	2120	0	0	38	116.23786453124467
n2400	2122	0	0	38	116.50095187499468
n2388	2118	0	0	50	116.10431765624466
n2398	2119	0	0	50	116.24187093749467
