onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.262238,0.213675,61,68,1,0,926,46.825542,186.0
47.467903,0.037393127,66,66,1,0,927,46.825542,186.0
47.473244,0.10416656,69,60,1,0,928,47.473244,189.0
47.584087,0.084134534,74,75,1,0,929,47.473244,189.0
47.487934,0.19097203,62,69,1,0,930,47.473244,189.0
47.701607,0.05341875,65,61,1,0,931,47.473244,189.0
47.67757,0.110843904,69,57,1,0,932,47.473244,189.0
47.80711,0.084134534,74,68,1,0,933,47.473244,189.0
47.84183,0.06944437,65,67,1,0,934,47.473244,189.0
47.681576,0.23771344,57,63,1,0,935,47.473244,189.0
47.915283,0.09214734,67,66,1,0,936,47.473244,189.0
48.020786,0.026709376,74,64,1,0,937,47.473244,189.0
47.91929,0.19497843,59,67,1,0,938,47.473244,189.0
48.144985,0.046741407,64,64,1,0,939,48.13697,192.0
48.13697,0.08146359,67,68,1,0,940,48.13697,192.0
48.247814,0.028044844,72,60,1,0,941,48.13697,192.0
48.27052,0.03338672,64,55,1,0,942,48.13697,192.0
48.127625,0.18830109,60,60,1,0,943,47.473244,189.0
48.357323,0.046741407,63,69,1,0,944,48.13697,192.0
48.364002,0.078792654,68,71,1,0,945,48.13697,192.0
48.489536,0.040064063,63,66,1,0,946,48.13697,192.0
48.496212,0.036057655,72,43,1,0,947,48.13697,192.0
48.354652,0.23637797,56,57,1,0,948,48.13697,192.0
48.612396,0.04139953,63,63,1,0,949,48.13697,192.0
48.584354,0.12553406,69,61,1,0,950,48.13697,192.0
48.679173,0.10016016,72,63,1,0,951,48.13697,192.0
48.575005,0.20833312,54,59,1,0,952,48.13697,192.0
48.757965,0.025373906,63,58,1,0,953,48.13697,192.0
48.835423,0.05208328,64,68,1,0,954,48.835423,195.0
48.83275,0.10149562,67,65,1,0,955,48.13697,192.0
48.843433,0.1923075,55,49,1,0,956,48.835423,195.0
48.98633,0.049412344,64,38,1,0,957,48.835423,195.0
48.94092,0.14289516,72,71,1,0,958,48.835423,195.0
49.073135,0.046741407,63,59,1,0,959,48.835423,195.0
49.098507,0.06276703,66,48,1,0,960,48.835423,195.0
49.185314,0.4233436,72,59,1,0,961,48.835423,195.0
49.2187,0.38995686,63,56,1,0,962,48.835423,195.0
49.070465,0.5381939,43,50,1,0,963,48.835423,195.0
49.344234,0.2644228,55,55,1,0,964,48.835423,195.0
49.36026,0.24839719,62,58,1,0,965,48.835423,195.0
49.35759,0.25106812,65,56,1,0,966,48.835423,195.0
49.497814,0.110843904,62,63,1,0,967,48.835423,195.0
49.56058,0.14690156,36,49,1,0,968,48.835423,195.0
49.48446,0.5515486,71,64,1,0,969,48.835423,195.0
49.735527,0.30048046,64,55,1,0,970,49.726177,198.0
49.739532,0.29647407,48,55,1,0,971,49.726177,198.0
49.726177,0.30982876,67,55,1,0,972,49.726177,198.0
49.930504,0.10550203,64,60,1,0,973,49.726177,198.0
49.921158,0.13087593,72,63,1,0,974,49.726177,198.0
50.101444,0.05475422,65,53,1,0,975,49.726177,198.0
50.098774,0.41132438,68,61,1,0,976,49.726177,198.0
50.220303,0.2897967,74,65,1,0,977,49.726177,198.0
50.243004,0.26709375,65,62,1,0,978,49.726177,198.0
50.35919,0.15090796,62,61,1,0,979,49.726177,198.0
50.360527,0.1495725,65,75,1,0,980,49.726177,198.0
50.464695,0.04540594,71,49,1,0,981,49.726177,198.0
50.47404,0.036057655,62,70,1,0,982,49.726177,198.0
50.09744,0.48076874,56,70,1,0,983,49.726177,198.0
50.58355,0.042735,59,63,1,0,984,50.57554,201.0
50.57554,0.078792654,62,72,1,0,985,50.57554,201.0
50.714424,0.044070467,59,68,1,0,986,50.57554,201.0
50.703743,0.06944437,67,66,1,0,987,50.57554,201.0
50.56619,0.213675,55,61,1,0,988,49.726177,198.0
50.802567,0.05208328,60,56,1,0,989,50.57554,201.0
50.79188,0.084134534,63,70,1,0,990,50.57554,201.0
50.9054,0.038728595,69,47,1,0,991,50.57554,201.0
49.894447,1.0550203,48,49,1,0,992,49.726177,198.0
50.8039,0.16559812,54,57,1,0,993,50.57554,201.0
51.002888,0.044070467,62,67,1,0,994,50.57554,201.0
51.016243,0.040064063,53,54,1,0,995,50.57554,201.0
50.989532,0.112179376,68,73,1,0,996,50.57554,201.0
51.11373,0.046741407,71,62,1,0,997,50.57554,201.0
51.143112,0.037393127,62,49,1,0,998,50.57554,201.0
51.20321,0.040064063,36,62,1,0,999,50.57554,201.0
51.219234,0.15224344,64,61,1,0,1000,51.212555,204.0
51.212555,0.15892078,67,65,1,0,1001,51.212555,204.0
51.34744,0.03205125,64,62,1,0,1002,51.212555,204.0
51.35545,0.044070467,72,27,1,0,1003,51.212555,204.0
51.431572,0.15892078,65,55,1,0,1004,51.212555,204.0
51.407536,0.18295921,68,69,1,0,1005,51.212555,204.0
51.50636,0.084134534,74,75,1,0,1006,51.212555,204.0
51.63857,0.07211531,62,70,1,0,1007,51.212555,204.0
51.631893,0.12152766,65,72,1,0,1008,51.212555,204.0
51.737396,0.03071578,71,81,1,0,1009,51.212555,204.0
51.737396,0.03205125,67,15,1,0,1010,51.212555,204.0
51.757427,0.042735,62,58,1,0,1011,51.212555,204.0
51.64258,0.22435875,56,64,1,0,1012,51.212555,204.0
51.872276,0.058760624,59,69,1,0,1013,51.87094,207.0
51.87094,0.09481828,62,80,1,0,1014,51.87094,207.0
51.996475,0.056089688,59,60,1,0,1015,51.87094,207.0
51.971104,0.10149562,67,73,1,0,1016,51.87094,207.0
51.861595,0.213675,55,67,1,0,1017,51.212555,204.0
52.088623,0.05074781,60,68,1,0,1018,51.87094,207.0
52.076603,0.09081188,63,74,1,0,1019,51.87094,207.0
52.18344,0.048076876,60,67,1,0,1020,51.87094,207.0
52.085953,0.19364297,54,69,1,0,1021,51.87094,207.0
52.19546,0.08680547,69,62,1,0,1022,51.87094,207.0
52.29295,0.04540594,62,68,1,0,1023,51.87094,207.0
52.279594,0.11885672,68,78,1,0,1024,51.87094,207.0
51.418217,1.0002661,48,64,1,0,1025,51.212555,204.0
52.41715,0.03338672,62,67,1,0,1026,51.87094,207.0
52.394447,0.06677344,71,79,1,0,1027,51.87094,207.0
52.29028,0.1923075,53,69,1,0,1028,51.87094,207.0
52.50796,0.05475422,64,69,1,0,1029,52.502617,210.0
52.502617,0.08547,67,74,1,0,1030,52.502617,210.0
52.62815,0.09081188,64,50,1,0,1031,52.502617,210.0
52.604115,0.11485031,72,79,1,0,1032,52.502617,210.0
52.48659,0.23771344,52,70,1,0,1033,51.87094,207.0
52.740334,0.048076876,65,70,1,0,1034,52.502617,210.0
52.724308,0.470085,71,70,1,0,1035,52.502617,210.0
52.88857,0.30582234,65,44,1,0,1036,52.502617,210.0
52.725643,0.46874952,50,75,1,0,1037,52.502617,210.0
52.843163,0.35122827,74,85,1,0,1038,52.502617,210.0
52.966026,0.22836515,67,72,1,0,1039,52.502617,210.0
52.963356,0.2310361,70,81,1,0,1040,52.502617,210.0
53.11426,0.080128126,67,69,1,0,1041,52.502617,210.0
53.112926,0.08146359,76,66,1,0,1042,52.502617,210.0
53.23846,0.049412344,70,71,1,0,1043,53.23846,213.0
53.2625,0.26842922,61,57,1,0,1044,53.23846,213.0
52.97671,0.55421954,49,70,1,0,1045,52.502617,210.0
53.23045,0.30048046,76,68,1,0,1046,52.502617,210.0
53.385365,0.14556609,79,75,1,0,1047,53.23846,213.0
53.413406,0.11752125,70,65,1,0,1048,53.23846,213.0
53.554966,0.03205125,69,56,1,0,1049,53.23846,213.0
53.546955,0.04139953,62,58,1,0,1050,53.23846,213.0
53.534935,0.20432672,74,74,1,0,1051,53.23846,213.0
53.54562,0.19364297,50,63,1,0,1052,53.23846,213.0
53.629753,0.10950844,77,81,1,0,1053,53.23846,213.0
53.665813,0.07345078,69,60,1,0,1054,53.23846,213.0
53.768642,0.16826907,67,66,1,0,1055,53.23846,213.0
53.752617,0.18429469,61,70,1,0,1056,53.23846,213.0
53.7633,0.17361094,52,64,1,0,1057,53.23846,213.0
53.768642,0.16826907,69,83,1,0,1058,53.23846,213.0
53.876816,0.060096093,67,73,1,0,1059,53.23846,213.0
53.86346,0.088140935,76,75,1,0,1060,53.23846,213.0
53.962284,0.4099889,61,69,1,0,1061,53.23846,213.0
53.956944,0.41533077,69,82,1,0,1062,53.23846,213.0
54.07313,0.299145,76,73,1,0,1063,53.962288,216.0
54.065117,0.3071578,67,80,1,0,1064,53.962288,216.0
53.962284,0.4099889,52,71,1,0,1065,53.23846,213.0
54.154594,0.21768141,62,69,1,0,1066,53.962288,216.0
54.17329,0.19898485,65,73,1,0,1067,53.962288,216.0
54.159935,0.21233954,69,78,1,0,1068,53.962288,216.0
54.289474,0.08279906,74,49,1,0,1069,53.962288,216.0
54.269444,0.102831095,65,69,1,0,1070,53.962288,216.0
54.159935,0.21233954,53,70,1,0,1071,53.962288,216.0
54.372276,0.06810891,63,80,1,0,1072,53.962288,216.0
54.372276,0.13888875,69,70,1,0,1073,53.962288,216.0
54.36426,0.16960452,54,82,1,0,1074,53.962288,216.0
54.475105,0.07612172,72,86,1,0,1075,53.962288,216.0
54.58595,0.049412344,64,74,1,0,1076,54.57126,219.0
54.567253,0.09615375,67,78,1,0,1077,53.962288,216.0
54.57126,0.16559812,55,74,1,0,1078,54.57126,219.0
54.72751,0.040064063,64,47,1,0,1079,54.57126,219.0
54.67676,0.11351484,72,81,1,0,1080,54.57126,219.0
54.77692,0.35790563,63,81,1,0,1081,54.57126,219.0
54.790276,0.34455094,66,78,1,0,1082,54.57126,219.0
54.866398,0.26842922,72,75,1,0,1083,54.57126,219.0
54.902454,0.23237157,63,65,1,0,1084,54.57126,219.0
54.796955,0.3378736,43,70,1,0,1085,54.57126,219.0
54.978577,0.15624985,55,70,1,0,1086,54.57126,219.0
55.009293,0.12553406,62,78,1,0,1087,54.57126,219.0
55.011963,0.12286312,65,77,1,0,1088,54.57126,219.0
55.132156,0.040064063,62,58,1,0,1089,54.57126,219.0
55.112125,0.088140935,71,70,1,0,1090,54.57126,219.0
55.141506,0.08279906,36,72,1,0,1091,54.57126,219.0
55.244335,0.20699766,64,68,1,0,1092,55.24033,222.0
55.253685,0.19764937,48,70,1,0,1093,55.24033,222.0
55.24033,0.21100406,67,67,1,0,1094,55.24033,222.0
55.375214,0.07612172,64,59,1,0,1095,55.24033,222.0
55.377884,0.07345078,72,60,1,0,1096,55.24033,222.0
55.49941,0.057425156,65,53,1,0,1097,55.24033,222.0
55.480713,0.43536282,68,66,1,0,1098,55.24033,222.0
55.58755,0.3285253,74,71,1,0,1099,55.24033,222.0
55.615597,0.30048046,65,67,1,0,1100,55.24033,222.0
55.73178,0.18429469,62,68,1,0,1101,55.24033,222.0
55.727776,0.18830109,65,81,1,0,1102,55.24033,222.0
55.8266,0.08947641,71,70,1,0,1103,55.24033,222.0
55.83328,0.08279906,62,59,1,0,1104,55.24033,222.0
55.49941,0.42601454,56,73,1,0,1105,55.24033,222.0
55.949463,0.05208328,59,71,1,0,1106,55.944122,225.0
55.944122,0.08547,62,80,1,0,1107,55.944122,225.0
56.06832,0.056089688,59,59,1,0,1108,55.944122,225.0
55.925426,0.21501046,55,73,1,0,1109,55.24033,222.0
56.040276,0.10817297,67,72,1,0,1110,55.944122,225.0
56.15646,0.05208328,60,67,1,0,1111,55.944122,225.0
56.14845,0.34321547,63,76,1,0,1112,55.944122,225.0
55.368534,1.1231292,48,60,1,0,1113,55.24033,222.0
56.260628,0.2310361,60,62,1,0,1114,55.944122,225.0
56.16314,0.3285253,54,65,1,0,1115,55.944122,225.0
56.28333,0.20833312,69,45,1,0,1116,55.944122,225.0
56.367466,0.12419859,53,57,1,0,1117,55.944122,225.0
56.36212,0.12954047,62,65,1,0,1118,55.944122,225.0
56.34743,0.14423062,68,73,1,0,1119,55.944122,225.0
56.459614,0.042735,71,79,1,0,1120,55.944122,225.0
56.51036,0.038728595,62,38,1,0,1121,55.944122,225.0
56.558437,0.048076876,36,66,1,0,1122,55.944122,225.0
56.582474,0.044070467,64,61,1,0,1123,56.571793,228.0
56.571793,0.18696563,67,70,1,0,1124,56.571793,228.0
56.714687,0.046741407,64,67,1,0,1125,56.571793,228.0
56.691982,0.07211531,72,66,1,0,1126,56.571793,228.0
56.794815,0.22168781,65,55,1,0,1127,56.571793,228.0
56.78146,0.2350425,68,69,1,0,1128,56.571793,228.0
56.886963,0.12954047,74,80,1,0,1129,56.571793,228.0
56.897648,0.11885672,65,57,1,0,1130,56.571793,228.0
57.017838,0.07745719,62,74,1,0,1131,56.571793,228.0
57.017838,0.23637797,65,78,1,0,1132,56.571793,228.0
57.13269,0.12152766,71,75,1,0,1133,56.571793,228.0
57.13536,0.11885672,62,64,1,0,1134,56.571793,228.0
57.004482,0.24973266,56,75,1,0,1135,56.571793,228.0
57.258224,0.05475422,59,71,1,0,1136,57.254215,231.0
57.254215,0.078792654,62,73,1,0,1137,57.254215,231.0
57.378414,0.049412344,59,66,1,0,1138,57.254215,231.0
57.23552,0.20299125,55,76,1,0,1139,56.571793,228.0
57.353043,0.112179376,67,72,1,0,1140,57.254215,231.0
57.477238,0.046741407,60,58,1,0,1141,57.254215,231.0
57.461212,0.3378736,63,74,1,0,1142,57.254215,231.0
57.45053,0.34855735,54,76,1,0,1143,57.254215,231.0
57.58541,0.213675,60,69,1,0,1144,57.254215,231.0
56.780125,1.0189626,48,70,1,0,1145,56.571793,228.0
57.690914,0.10817297,62,57,1,0,1146,57.254215,231.0
57.658863,0.14022422,53,57,1,0,1147,57.254215,231.0
57.661533,0.13755327,68,75,1,0,1148,57.254215,231.0
57.82179,0.038728595,62,58,1,0,1149,57.254215,231.0
57.783062,0.10016016,71,77,1,0,1150,57.254215,231.0
57.88055,0.040064063,52,61,1,0,1151,57.254215,231.0
57.920616,0.25373906,64,53,1,0,1152,57.90192,234.0
57.90192,0.27243564,67,72,1,0,1153,57.90192,234.0
58.038136,0.13621782,64,74,1,0,1154,57.90192,234.0
58.027454,0.14690156,72,79,1,0,1155,57.90192,234.0
58.20507,0.049412344,67,53,1,0,1156,57.90192,234.0
58.17836,0.29380313,61,63,1,0,1157,57.90192,234.0
58.19839,0.2737711,49,47,1,0,1158,57.90192,234.0
58.17836,0.29380313,57,49,1,0,1159,57.90192,234.0
58.183704,0.28846124,69,67,1,0,1160,57.90192,234.0
58.33194,0.14022422,76,68,1,0,1161,57.90192,234.0
58.347965,0.12419859,67,64,1,0,1162,57.90192,234.0
58.39604,0.07612172,74,21,1,0,1163,57.90192,234.0
58.49353,0.03338672,65,51,1,0,1164,57.90192,234.0
58.49754,0.1923075,50,59,1,0,1165,57.90192,234.0
58.474834,0.21501046,69,72,1,0,1166,57.90192,234.0
58.498875,0.19097203,62,67,1,0,1167,57.90192,234.0
58.52959,0.16025625,57,35,1,0,1168,57.90192,234.0
58.576332,0.11351484,74,65,1,0,1169,57.90192,234.0
58.616394,0.07345078,65,66,1,0,1170,57.90192,234.0
58.733917,0.18295921,70,43,1,0,1171,57.90192,234.0
58.716553,0.20032032,72,72,1,0,1172,57.90192,234.0
58.740593,0.17628187,52,61,1,0,1173,58.736588,237.0
58.78066,0.13621782,53,44,1,0,1174,58.736588,237.0
58.736588,0.18028829,64,73,1,0,1175,58.736588,237.0
58.739258,0.17761734,60,59,1,0,1176,58.736588,237.0
58.814045,0.102831095,79,82,1,0,1177,58.736588,237.0
58.846096,0.070779845,70,54,1,0,1178,58.736588,237.0
58.923553,0.05208328,53,75,1,0,1179,58.736588,237.0
58.940914,0.048076876,65,71,1,0,1180,58.736588,237.0
58.946255,0.044070467,69,39,1,0,1181,58.736588,237.0
58.94759,0.044070467,60,69,1,0,1182,58.736588,237.0
58.9743,0.14022422,71,35,1,0,1183,58.736588,237.0
58.94225,0.17227547,72,74,1,0,1184,58.736588,237.0
59.070454,0.044070467,71,68,1,0,1185,58.736588,237.0
59.049088,0.06677344,77,85,1,0,1186,58.736588,237.0
59.169277,0.16426265,72,72,1,0,1187,58.736588,237.0
59.16527,0.16826907,62,58,1,0,1188,58.736588,237.0
59.15993,0.17361094,74,86,1,0,1189,58.736588,237.0
59.155922,0.17761734,66,76,1,0,1190,58.736588,237.0
59.161266,0.17227547,54,70,1,0,1191,58.736588,237.0
59.264095,0.06944437,81,75,1,0,1192,58.736588,237.0
59.273445,0.060096093,72,76,1,0,1193,58.736588,237.0
59.358913,0.042735,55,70,1,0,1194,59.358913,240.0
59.358913,0.049412344,67,79,1,0,1195,59.358913,240.0
59.37227,0.038728595,71,76,1,0,1196,59.358913,240.0
59.353573,0.19764937,62,67,1,0,1197,58.736588,237.0
59.354908,0.1963139,74,87,1,0,1198,58.736588,237.0
59.47243,0.078792654,71,83,1,0,1199,59.358913,240.0
59.473766,0.08279906,79,84,1,0,1200,59.358913,240.0
59.58194,0.044070467,74,73,1,0,1201,59.358913,240.0
59.58728,0.19097203,64,67,1,0,1202,59.358913,240.0
59.576595,0.20165578,68,80,1,0,1203,59.358913,240.0
59.588615,0.18963656,56,69,1,0,1204,59.358913,240.0
59.57259,0.20566219,76,82,1,0,1205,59.358913,240.0
59.683434,0.09481828,83,78,1,0,1206,59.358913,240.0
59.683434,0.09481828,74,80,1,0,1207,59.358913,240.0
59.808968,0.038728595,72,74,1,0,1208,59.358913,240.0
59.803627,0.21100406,64,72,1,0,1209,59.358913,240.0
59.798283,0.21634594,57,72,1,0,1210,59.358913,240.0
59.79962,0.21501046,69,81,1,0,1211,59.358913,240.0
59.795612,0.21901688,76,83,1,0,1212,59.358913,240.0
59.906456,0.10817297,81,79,1,0,1213,59.358913,240.0
59.930496,0.084134534,72,61,1,0,1214,59.358913,240.0
60.0173,0.057425156,77,63,1,0,1215,60.0173,243.0
60.01463,0.23771344,59,77,1,0,1216,59.358913,240.0
60.00929,0.24305531,79,80,1,0,1217,59.358913,240.0
60.0173,0.2350425,67,74,1,0,1218,60.0173,243.0
60.0173,0.2350425,71,79,1,0,1219,60.0173,243.0
60.128143,0.12419859,86,75,1,0,1220,60.0173,243.0
60.146843,0.10550203,77,71,1,0,1221,60.0173,243.0
60.255016,0.23771344,76,80,1,0,1222,60.0173,243.0
60.24433,0.24839719,60,71,1,0,1223,60.0173,243.0
60.248337,0.24439079,67,63,1,0,1224,60.0173,243.0
60.23899,0.25373906,72,78,1,0,1225,60.0173,243.0
60.24433,0.24839719,79,78,1,0,1226,60.0173,243.0
60.38055,0.112179376,76,71,1,0,1227,60.0173,243.0
60.372536,0.120192185,84,82,1,0,1228,60.0173,243.0
60.511425,0.05208328,79,63,1,0,1229,60.0173,243.0
60.50074,0.4366983,81,78,1,0,1230,60.0173,243.0
60.499405,0.43803376,61,70,1,0,1231,60.0173,243.0
60.491394,0.44604656,73,87,1,0,1232,60.0173,243.0
60.50742,0.43002093,69,57,1,0,1233,60.0173,243.0
60.65966,0.2777775,79,68,1,0,1234,60.0173,243.0
60.6423,0.2951386,88,82,1,0,1235,60.0173,243.0
60.893368,0.05341875,79,35,1,0,1236,60.861317,246.0
60.889362,0.120192185,81,63,1,0,1237,60.861317,246.0
61.065643,0.48611063,79,60,1,0,1238,60.861317,246.0
61.045612,0.5061427,88,70,1,0,1239,60.861317,246.0
61.185837,0.36591843,79,67,1,0,1240,60.861317,246.0
61.165806,0.38595048,81,70,1,0,1241,60.861317,246.0
61.283325,0.26842922,79,69,1,0,1242,60.861317,246.0
61.265965,0.28579032,88,72,1,0,1243,60.861317,246.0
60.84262,0.7091339,73,89,1,0,1244,60.0173,243.0
61.384823,0.1669336,79,72,1,0,1245,60.861317,246.0
61.383484,0.16826907,81,74,1,0,1246,60.861317,246.0
61.49433,0.057425156,79,66,1,0,1247,60.861317,246.0
61.480976,0.093482815,88,82,1,0,1248,60.861317,246.0
61.60384,0.6704053,79,77,1,0,1249,61.60384,249.0
61.6025,0.6717408,81,77,1,0,1250,60.861317,246.0
61.619865,0.65437967,74,71,1,0,1251,61.60384,249.0
61.737385,0.53685844,79,63,1,0,1252,61.60384,249.0
61.70667,0.5675742,88,83,1,0,1253,61.60384,249.0
61.830868,0.44337562,77,75,1,0,1254,61.60384,249.0
61.85357,0.42067266,79,49,1,0,1255,61.60384,249.0
60.861317,1.412926,69,61,1,0,1256,60.861317,246.0
60.861317,1.412926,62,64,1,0,1257,60.861317,246.0
61.825527,0.4487175,81,76,1,0,1258,61.60384,249.0
61.971092,0.3031514,77,76,1,0,1259,61.60384,249.0
61.948387,0.32585436,86,82,1,0,1260,61.60384,249.0
62.07526,0.19898485,77,68,1,0,1261,61.60384,249.0
62.059235,0.21501046,81,73,1,0,1262,61.60384,249.0
62.214146,0.060096093,77,67,1,0,1263,61.60384,249.0
62.20213,0.07211531,84,65,1,0,1264,61.60384,249.0
62.31698,0.04540594,43,60,1,0,1265,61.60384,249.0
62.320984,0.18963656,77,63,1,0,1266,62.320984,252.0
62.32232,0.18830109,81,72,1,0,1267,62.320984,252.0
62.465214,0.04540594,77,61,1,0,1268,62.320984,252.0
62.46655,0.070779845,83,68,1,0,1269,62.320984,252.0
62.585407,1.4115905,77,63,1,0,1270,62.320984,252.0
62.56938,1.4276161,81,66,1,0,1271,62.320984,252.0
62.712276,1.2847209,77,70,1,0,1272,62.320984,252.0
62.565376,1.4316225,55,66,1,0,1273,62.320984,252.0
62.685566,1.3114303,83,69,1,0,1274,62.320984,252.0
62.81778,1.1792189,77,67,1,0,1275,62.320984,252.0
62.813774,1.1832253,81,70,1,0,1276,62.320984,252.0
62.96201,1.0349883,77,56,1,0,1277,62.320984,252.0
62.937973,1.0590267,83,69,1,0,1278,62.320984,252.0
62.824455,1.1725416,62,50,1,0,1279,62.320984,252.0
62.836475,1.1605223,65,50,1,0,1280,62.320984,252.0
63.080868,0.91613156,71,58,1,0,1281,63.080868,255.0
63.090214,0.9067833,77,65,1,0,1282,63.080868,255.0
63.059498,0.93749905,81,64,1,0,1283,62.320984,252.0
63.183697,0.8133005,83,67,1,0,1284,63.080868,255.0
63.343952,0.6530442,76,55,1,0,1285,63.080868,255.0
63.317245,0.6797536,79,63,1,0,1286,63.080868,255.0
63.473495,0.5235037,83,55,1,0,1287,63.080868,255.0
63.49486,0.50213623,76,54,1,0,1288,63.080868,255.0
63.64844,0.34855735,74,45,1,0,1289,63.080868,255.0
63.6244,0.3725958,77,60,1,0,1290,63.080868,255.0
63.827393,0.16960452,74,49,1,0,1291,63.080868,255.0
63.781986,0.2350425,83,57,1,0,1292,63.080868,255.0
64.08514,0.05475422,76,49,1,0,1293,64.069115,258.0
64.069115,1.304753,79,53,1,0,1294,64.069115,258.0
64.260086,1.113781,76,49,1,0,1295,64.069115,258.0
64.22937,1.1444967,84,62,1,0,1296,64.069115,258.0
64.386955,0.9869114,72,37,1,0,1297,64.069115,258.0
64.38028,0.99358875,77,52,1,0,1298,64.069115,258.0
64.37226,1.0016016,81,54,1,0,1299,64.069115,258.0
64.4791,0.89476407,86,64,1,0,1300,64.069115,258.0
64.51516,0.8587064,77,51,1,0,1301,64.069115,258.0
64.368256,1.005608,69,48,1,0,1302,64.069115,258.0
64.60063,0.7732364,71,46,1,0,1303,64.069115,258.0
64.5993,0.7745719,79,59,1,0,1304,64.069115,258.0
64.58861,0.7852556,83,63,1,0,1305,64.069115,258.0
64.69545,0.6784181,88,70,1,0,1306,64.069115,258.0
64.58327,0.7905975,67,55,1,0,1307,64.069115,258.0
64.80896,0.56490326,84,71,1,0,1308,64.80896,261.0
64.823654,0.5502131,81,66,1,0,1309,64.80896,261.0
64.90244,0.47142047,89,79,1,0,1310,64.80896,261.0
64.92782,0.44604656,81,56,1,0,1311,64.80896,261.0
64.802284,0.57158065,65,56,1,0,1312,64.069115,258.0
64.80896,0.56490326,69,59,1,0,1313,64.80896,261.0
65.014626,0.3592411,71,60,1,0,1314,64.80896,261.0
65.03466,0.33920905,79,71,1,0,1315,64.80896,261.0
65.0213,0.35256374,83,72,1,0,1316,64.80896,261.0
65.01329,0.36057657,67,61,1,0,1317,64.80896,261.0
65.138824,0.2350425,88,66,1,0,1318,64.80896,261.0
65.1455,0.22836515,79,64,1,0,1319,64.80896,261.0
65.21361,0.16025625,69,68,1,0,1320,64.80896,261.0
65.2243,0.1495725,72,62,1,0,1321,64.80896,261.0
65.25768,0.116185784,77,56,1,0,1322,64.80896,261.0
65.22964,0.14423062,81,74,1,0,1323,64.80896,261.0
65.3525,0.06276703,86,70,1,0,1324,64.80896,261.0
65.451324,0.040064063,71,50,1,0,1325,64.80896,261.0
63.95159,1.5785241,60,57,1,0,1326,63.080868,255.0
65.453995,0.093482815,79,73,1,0,1327,65.453995,264.0
65.559494,0.060096093,86,63,1,0,1328,65.453995,264.0
65.45533,0.19497843,74,58,1,0,1329,65.453995,264.0
65.67435,0.05208328,77,60,1,0,1330,65.453995,264.0
65.65031,0.08680547,79,67,1,0,1331,65.453995,264.0
65.80255,0.028044844,77,63,1,0,1332,65.453995,264.0
65.78252,0.056089688,86,57,1,0,1333,65.453995,264.0
65.86532,0.044070467,72,67,1,0,1334,65.453995,264.0
65.87333,0.037393127,69,61,1,0,1335,65.453995,264.0
65.901375,0.046741407,77,64,1,0,1336,65.453995,264.0
65.86932,0.088140935,81,65,1,0,1337,65.453995,264.0
65.97483,0.07612172,86,69,1,0,1338,65.453995,264.0
66.084335,0.03205125,71,48,1,0,1339,66.084335,267.0
65.65698,0.4821042,60,64,1,0,1340,65.453995,264.0
66.09502,0.4740914,79,69,1,0,1341,66.084335,267.0
66.073654,0.4954589,74,62,1,0,1342,65.453995,264.0
66.20987,0.3592411,77,63,1,0,1343,66.084335,267.0
66.1885,0.3806086,86,75,1,0,1344,66.084335,267.0
66.32739,0.24171984,77,57,1,0,1345,66.084335,267.0
66.29801,0.27110016,79,74,1,0,1346,66.084335,267.0
66.396835,0.17227547,88,78,1,0,1347,66.084335,267.0
66.29668,0.27243564,60,46,1,0,1348,66.084335,267.0
66.47964,0.08947641,71,42,1,0,1349,66.084335,267.0
66.501,0.06810891,67,13,1,0,1350,66.084335,267.0
66.50634,0.06276703,77,52,1,0,1351,66.084335,267.0
66.502335,0.09081188,79,72,1,0,1352,66.084335,267.0
66.61452,0.034722187,77,59,1,0,1353,66.084335,267.0
66.631874,0.03338672,86,41,1,0,1354,66.084335,267.0
66.74406,0.48878157,76,58,1,0,1355,66.73471,270.0
66.73471,0.49812984,79,71,1,0,1356,66.73471,270.0
66.86158,0.37126032,76,70,1,0,1357,66.73471,270.0
66.857574,0.37526673,84,52,1,0,1358,66.73471,270.0
66.88829,0.34455094,86,21,1,0,1359,66.73471,270.0
66.91901,0.31383514,72,54,1,0,1360,66.73471,270.0
66.9417,0.29113218,77,62,1,0,1361,66.73471,270.0
66.94304,0.2897967,81,70,1,0,1362,66.73471,270.0
67.048546,0.18429469,86,69,1,0,1363,66.73471,270.0
67.06457,0.16826907,77,56,1,0,1364,66.73471,270.0
66.91366,0.31917703,69,55,1,0,1365,66.73471,270.0
67.11265,0.120192185,71,62,1,0,1366,66.73471,270.0
67.14069,0.09214734,79,69,1,0,1367,66.73471,270.0
67.13669,0.09615375,83,75,1,0,1368,66.73471,270.0
67.2689,0.03338672,79,56,1,0,1369,66.73471,270.0
67.24619,0.06677344,88,77,1,0,1370,66.73471,270.0
67.11131,0.213675,67,64,1,0,1371,66.73471,270.0
67.36906,0.52751017,81,62,1,0,1372,67.33033,273.0
67.34769,0.54887766,84,72,1,0,1373,67.33033,273.0
67.30896,0.58760625,69,70,1,0,1374,66.73471,270.0
67.44117,0.45539483,89,86,1,0,1375,67.33033,273.0
67.471886,0.42467907,81,69,1,0,1376,67.33033,273.0
67.312965,0.58359987,65,67,1,0,1377,66.73471,270.0
67.52531,0.37126032,71,68,1,0,1378,67.33033,273.0
