xml_id	midi_id	track	channel	pitch	onset
insertion	4655	1	0	64	315.585955781268
n5085	4646	1	0	74	315.26143687501775
n5021	4641	1	0	76	315.0664584375176
insertion	4775	1	0	76	319.0835484375211
n5083	4781	1	0	76	319.3439648437713
insertion	4654	1	0	76	315.575272031268
n5025	4647	1	0	86	315.2560950000177
n5022	4643	1	0	88	315.06779390626764
n5023	4657	1	0	88	315.583284843768
n5026	4648	1	0	98	315.2574304687677
n5024	4658	1	0	100	315.585955781268
n5090	4667	1	0	57	316.0199831250183
insertion	4811	1	0	57	320.3963142187726
insertion	4823	1	0	57	320.9919332812731
n5088	4674	1	0	58	316.1588718750184
insertion	4800	1	0	58	319.95694500002224
n5086	4791	1	0	61	319.63109062502156
insertion	4666	1	0	61	315.8757525000182
n5091	4668	1	0	69	316.0186476562683
n5094	4813	1	0	69	320.3949787500226
insertion	4824	1	0	69	320.9932687500231
insertion	4831	1	0	69	321.3738773437735
n5087	4792	1	0	73	319.6324260937716
insertion	4663	1	0	73	315.8837653125182
n5031	4669	1	0	81	316.0253250000183
n5095	deletion
n5029	4672	1	0	82	316.16421375001846
n5093	4681	1	0	82	316.4219592187686
n5027	4664	1	0	85	315.8810943750182
n5032	4670	1	0	93	316.02933140626834
n5035	deletion
n5030	4671	1	0	94	316.16421375001846
n5033	4679	1	0	94	316.4246301562687
n5028	4665	1	0	97	315.8864362500182
n5036	deletion
n5034	deletion
n5209	4711	1	0	61	317.3314134375194
n5104	4848	1	0	61	321.98418656252414
n5102	4702	1	0	62	317.0830162500192
n5100	4706	1	0	64	317.20988578126935
n5125	4850	1	0	64	321.9494643750241
n5098	4695	1	0	65	316.84129640626907
insertion	4839	1	0	65	321.5555010937737
n5096	4818	1	0	67	320.7275104687729
insertion	4689	1	0	67	316.67569828126886
n5133	4712	1	0	73	317.34877453126944
n5105	deletion
n5103	4704	1	0	74	317.09236453126925
n5101	4708	1	0	76	317.22324046876935
n5065	deletion
n5097	4692	1	0	79	316.6997367187689
n5134	4713	1	0	85	317.35144546876944
n5045	deletion
n5043	4705	1	0	86	317.0937000000193
n5041	4709	1	0	88	317.2272468750194
n5066	deletion
n5037	4691	1	0	91	316.70107218751895
n5046	deletion
n5044	deletion
n5042	deletion
n5040	deletion
n5038	deletion
n5212	deletion
n5208	4710	1	0	49	317.3394262500194
n5128	4703	1	0	50	317.0883581250192
n5124	4707	1	0	52	317.20988578126935
n5130	deletion
n5210	deletion
n5120	deletion
n5116	deletion
n5122	deletion
n5126	deletion
n5112	4863	1	0	57	322.6746239062746
n5108	deletion
n5114	deletion
n5118	4868	1	0	58	323.04054234377475
n5213	deletion
n5110	deletion
n5129	deletion
n5106	4859	1	0	64	322.4222203125245
n5131	deletion
n5211	deletion
n5121	deletion
n5117	deletion
n5123	deletion
n5127	4878	1	0	67	323.4451893750249
n5113	4864	1	0	69	322.6772948437746
n5109	deletion
n5115	deletion
n5119	deletion
n5137	deletion
n5111	deletion
n5069	deletion
n5107	deletion
n5071	deletion
n5135	deletion
n5061	deletion
n5057	deletion
n5063	deletion
n5067	deletion
n5053	deletion
n5049	deletion
n5055	deletion
n5059	deletion
n5138	deletion
n5051	deletion
n5070	deletion
n5047	deletion
n5072	deletion
n5136	deletion
n5062	deletion
n5058	deletion
n5064	deletion
n5068	deletion
n5054	deletion
n5050	deletion
n5056	deletion
n5060	deletion
n5052	deletion
n5048	deletion
n5272	4872	1	0	24	323.0044846875247
n5276	4884	1	0	25	323.81778515627497
n5268	deletion
n5264	4867	1	0	28	322.94973046877465
n5260	deletion
n5256	4866	1	0	30	322.9163437500246
n5252	deletion
n5248	deletion
n5244	4880	1	0	33	323.3730740625249
n5250	4889	1	0	33	324.3746756250252
n5254	deletion
n5258	deletion
n5262	deletion
n5266	deletion
n5270	deletion
n5274	deletion
n5278	deletion
n5240	deletion
n5246	deletion
n5273	4871	1	0	36	323.01116203127475
n5236	4886	1	0	37	323.81644968752494
n5242	deletion
n5277	deletion
n5232	4874	1	0	38	323.26089468752485
n5305	4894	1	0	38	325.27077515627553
n5269	deletion
n5228	deletion
n5234	deletion
n5238	deletion
n5265	deletion
n5224	deletion
n5261	deletion
n5257	deletion
n5220	deletion
n5226	deletion
n5230	deletion
n5253	deletion
n5249	deletion
n5216	4876	1	0	45	323.3704031250249
n5251	4893	1	0	45	324.37066921877516
n5306	4896	1	0	45	325.3148456250256
n5245	deletion
n5255	deletion
n5259	deletion
n5263	deletion
n5267	deletion
n5271	deletion
n5275	deletion
n5279	deletion
n5218	deletion
n5222	deletion
n5241	deletion
n5247	deletion
n5203	4881	1	0	48	323.871203906275
n5214	4883	1	0	49	323.831139843775
n5237	deletion
n5243	deletion
n5205	deletion
n5307	4899	1	0	50	325.3081682812756
n5233	deletion
n5201	deletion
n5229	deletion
n5235	deletion
n5239	deletion
n5199	deletion
n5225	deletion
n5197	deletion
n5195	deletion
n5221	deletion
n5227	deletion
n5231	deletion
n5193	deletion
n5173	deletion
n5217	4877	1	0	57	323.36372578127487
n5169	4888	1	0	57	324.36132093752514
n5175	deletion
n5194	deletion
n5196	deletion
n5198	deletion
n5200	deletion
n5202	deletion
n5204	deletion
n5206	deletion
n5223	4882	1	0	58	323.87521031252504
n5219	deletion
n5165	deletion
n5171	deletion
n5187	4873	1	0	60	323.0018137500247
n5215	4885	1	0	61	323.827133437525
n5167	4887	1	0	61	324.21575484377513
n5161	deletion
n5189	deletion
n5157	deletion
n5185	4892	1	0	63	324.4588101562752
n5153	deletion
n5159	deletion
n5163	deletion
n5183	deletion
n5149	deletion
n5181	deletion
n5179	4875	1	0	66	323.3997834375249
n5177	4890	1	0	67	324.4374426562752
n5145	deletion
n5151	deletion
n5155	deletion
n5174	deletion
n5141	4879	1	0	69	323.36639671877487
n5170	4891	1	0	69	324.36399187502514
n5176	deletion
n5178	deletion
n5180	deletion
n5182	deletion
n5184	deletion
n5186	deletion
n5188	deletion
n5190	deletion
n5143	deletion
n5147	deletion
n5166	deletion
n5172	deletion
n5139	deletion
n5162	deletion
n5168	deletion
n5281	4895	1	0	74	325.3148456250256
n5158	deletion
n5154	deletion
n5160	deletion
n5164	deletion
n5282	4897	1	0	77	325.33888406252566
n5150	deletion
n5146	deletion
n5152	deletion
n5156	deletion
n5142	deletion
n5144	deletion
n5148	deletion
n5140	deletion
n5283	4898	1	0	86	325.30683281252556
n5308	4907	1	0	38	326.097430312526
n5309	4908	1	0	45	326.1521845312761
n5310	4911	1	0	50	326.1655392187761
n5289	4902	1	0	52	325.64604187502584
n5291	4903	1	0	53	325.7462020312759
n5290	4900	1	0	56	325.6393645312758
n5292	4901	1	0	57	325.65806109377587
n5293	4904	1	0	61	325.87173609377595
n5295	4906	1	0	62	325.914471093776
n5294	deletion
n5296	4905	1	0	65	325.894439062526
n5284	4909	1	0	74	326.1722165625261
n5285	4910	1	0	77	326.17622296877613
n5286	4912	1	0	86	326.1708810937761
n5336	4922	1	0	38	326.95346578127646
n5337	4923	1	0	43	327.0082200000265
n5338	4927	1	0	50	327.0002071875265
n5297	4917	1	0	56	326.47937437502634
n5299	4916	1	0	57	326.5301221875264
n5298	4915	1	0	61	326.4713615625263
n5300	4914	1	0	62	326.47937437502634
n5301	4918	1	0	64	326.7157523437764
n5303	deletion
n5302	4913	1	0	68	326.4780389062763
n5304	4919	1	0	69	326.7224296875264
n5312	4924	1	0	70	327.02825203127657
n5287	4920	1	0	72	326.86933125002645
n5313	4926	1	0	76	327.0376003125266
n5314	4925	1	0	82	327.0122264062765
n5288	4921	1	0	84	326.85330562502645
n5339	4935	1	0	38	327.734715000027
n5340	4936	1	0	43	327.7814564062771
n5341	4940	1	0	50	327.8108367187771
n5320	4931	1	0	54	327.29000390627675
n5322	4930	1	0	55	327.3273970312768
n5321	4929	1	0	57	327.2726428125267
n5323	4928	1	0	58	327.2993521875268
n5324	4932	1	0	63	327.5343946875269
n5326	4934	1	0	64	327.573123281277
n5334	deletion
n5325	deletion
n5327	4933	1	0	67	327.5343946875269
n5315	4937	1	0	70	327.81484312502715
n5316	4938	1	0	76	327.80816578127707
n5317	4939	1	0	82	327.8095012500271
n5369	4949	1	0	37	328.58540859377734
n5370	4951	1	0	49	328.6254726562774
n5328	4944	1	0	54	328.1019689062773
n5330	4943	1	0	55	328.1153235937773
n5331	4941	1	0	58	328.0979625000273
n5329	deletion
n5332	4946	1	0	63	328.3343404687773
n5333	deletion
n5335	4945	1	0	67	328.3316695312773
n5343	4950	1	0	69	328.6374918750274
n5318	4947	1	0	70	328.47322921877736
n5344	4952	1	0	76	328.64149828127745
n5345	4953	1	0	81	328.6294790625274
n5319	4948	1	0	82	328.45853906252734
n5371	4962	1	0	33	329.4320957812778
n5372	4965	1	0	45	329.47750171877783
n5353	4956	1	0	51	328.9112629687776
n5355	4957	1	0	52	328.94999156252766
n5354	4954	1	0	54	328.9152693750276
n5356	4955	1	0	55	328.92461765627763
n5357	4958	1	0	60	329.15031187502774
n5359	deletion
n5358	deletion
n5360	4959	1	0	64	329.14764093752774
n5346	4960	1	0	69	329.30121984377774
n5348	4963	1	0	76	329.48952093752786
n5349	4966	1	0	79	329.5175657812779
n5347	4961	1	0	81	329.2892006250277
n5350	4964	1	0	88	329.48017265627783
n5398	4974	1	0	38	330.384285000028
n5399	4978	1	0	50	330.43236187502805
n5361	4970	1	0	51	329.8647876562779
n5363	4969	1	0	52	329.95159312502796
n5362	4968	1	0	54	329.87547140627794
n5364	4967	1	0	55	329.8741359375279
n5365	deletion
n5367	deletion
n5366	deletion
n5368	4971	1	0	64	330.105172031278
n5374	4977	1	0	65	330.4497229687781
n5351	4972	1	0	67	330.261421875028
n5375	deletion
n5376	4975	1	0	77	330.4443810937781
n5352	4973	1	0	79	330.245396250028
n5400	4986	1	0	38	331.2283012500283
n5401	4987	1	0	45	331.2883973437784
n5402	4989	1	0	50	331.26702984377835
n5382	4981	1	0	52	330.7582162500282
n5384	deletion
n5383	4979	1	0	56	330.7021265625282
n5385	4980	1	0	57	330.7221585937782
n5386	4983	1	0	61	330.9612075000283
n5379	4988	1	0	62	331.3057584375284
n5388	deletion
n5387	deletion
n5389	4982	1	0	65	330.9531946875283
n5380	4991	1	0	65	331.3351387500285
n5377	deletion
n5381	4990	1	0	74	331.2977456250284
n5378	4984	1	0	81	331.1254701562783
n5428	5001	1	0	36	332.2833215625288
n5429	5002	1	0	48	332.3113664062788
n5390	4995	1	0	52	331.58620687502867
n5392	4994	1	0	53	331.6222645312787
n5391	4993	1	0	56	331.56483937502867
n5393	4992	1	0	57	331.57819406252867
n5394	4996	1	0	61	331.9214095312787
n5396	deletion
n5395	deletion
n5397	4997	1	0	65	331.9160676562787
n5404	4998	1	0	72	332.2833215625288
n5405	4999	1	0	76	332.2913343750288
n5406	5000	1	0	84	332.27397328127876
n5430	5010	1	0	40	333.06056437502906
n5412	5005	1	0	51	332.5878084375289
n5414	5006	1	0	52	332.69731687502895
n5431	5013	1	0	52	333.12733781252916
n5413	5003	1	0	54	332.5797956250289
n5415	5004	1	0	55	332.60516953127893
n5416	5007	1	0	59	332.844218437529
n5418	5008	1	0	60	332.849560312529
n5417	deletion
n5419	5009	1	0	64	332.853566718779
n5407	5011	1	0	72	333.12600234377913
n5408	5014	1	0	79	333.13000875002916
n5409	5015	1	0	84	333.1219959375291
n5457	5024	1	0	41	333.8938968750295
n5458	5025	1	0	48	333.94197375002955
n5459	5029	1	0	53	333.9526575000296
n5420	5018	1	0	54	333.38908968752935
n5422	5019	1	0	55	333.4745596875294
n5421	5017	1	0	59	333.39710250002935
n5423	5016	1	0	60	333.4064507812794
n5424	5021	1	0	63	333.6401578125294
n5426	deletion
n5425	deletion
n5427	5020	1	0	67	333.6334804687794
n5433	5026	1	0	69	333.9606703125296
n5410	5022	1	0	70	333.78705937502946
n5434	5028	1	0	79	333.9713540625296
n5435	5027	1	0	81	333.9459801562796
n5411	5023	1	0	82	333.77637562502946
n5460	5038	1	0	41	334.72322296877985
n5461	5043	1	0	53	334.7726353125299
n5441	5033	1	0	56	334.2050610937797
n5443	5032	1	0	57	334.25847984377975
n5442	5031	1	0	59	334.23043500002973
n5444	5030	1	0	60	334.22776406252973
n5445	5034	1	0	64	334.46547750002975
n5438	5041	1	0	65	334.79133187503
n5447	deletion
n5446	deletion
n5448	5035	1	0	69	334.46814843752975
n5439	5042	1	0	69	334.81136390628
n5436	5037	1	0	72	334.6163854687798
n5440	5039	1	0	77	334.77931265627996
n5437	5036	1	0	84	334.6003598437798
n5487	5053	1	0	40	335.53652343753026
n5488	5058	1	0	52	335.59127765628034
n5449	5047	1	0	56	335.0303807812801
n5451	5046	1	0	57	335.0704448437801
n5450	5045	1	0	59	335.0490773437801
n5452	5044	1	0	60	335.0410645312801
n5453	5049	1	0	64	335.28144890628016
n5455	5050	1	0	65	335.2734360937801
n5454	5051	1	0	68	335.28011343753013
n5456	5048	1	0	69	335.2761070312801
n5463	5054	1	0	76	335.5832648437803
n5464	5056	1	0	80	335.59528406253037
n5465	5055	1	0	88	335.57124562503026
n5489	5067	1	0	44	336.31643718753065
n5471	5062	1	0	55	335.8810743750305
n5473	5061	1	0	56	335.9037773437805
n5490	5069	1	0	56	336.3418110937807
n5472	5060	1	0	58	335.8784034375305
n5474	5059	1	0	59	335.8904226562805
n5475	5063	1	0	63	336.09074296878055
n5477	5065	1	0	64	336.1054331250306
n5476	deletion
n5478	5064	1	0	68	336.09341390628055
n5466	5068	1	0	76	336.3578367187807
n5467	5071	1	0	83	336.3631785937807
n5468	5070	1	0	88	336.3551657812807
n5518	5081	1	0	45	337.111041093781
n5519	5085	1	0	52	337.14442781253103
n5520	5086	1	0	57	337.14843421878106
n5479	5074	1	0	58	336.63027234378086
n5481	5075	1	0	59	336.6636590625309
n5480	5073	1	0	63	336.62626593753083
n5482	5072	1	0	64	336.62626593753083
n5483	5076	1	0	67	336.86397937503097
n5485	deletion
n5484	deletion
n5486	5077	1	0	71	336.86932125003096
n5492	5083	1	0	73	337.132408593781
n5469	5079	1	0	74	336.98150062503095
n5493	5082	1	0	81	337.135079531281
n5494	5084	1	0	85	337.132408593781
n5470	5080	1	0	86	336.97081687503095
n5521	5094	1	0	45	337.9069804687813
n5522	5095	1	0	52	337.95238640628133
n5523	5098	1	0	57	337.95906375003136
n5502	5090	1	0	60	337.43823093753116
n5504	5089	1	0	61	337.37012203128114
n5503	5088	1	0	63	337.40217328128114
n5505	5087	1	0	64	337.42220531253116
n5506	deletion
n5497	5096	1	0	69	337.97776031253136
n5508	deletion
n5507	5100	1	0	72	338.0031342187814
n5515	deletion
n5509	5091	1	0	73	337.6532414062812
n5498	deletion
n5495	5092	1	0	76	337.80548484378124
n5499	5099	1	0	81	337.97508937503136
n5496	5093	1	0	88	337.79480109378125
n5524	5109	1	0	45	338.57070843753166
n5550	5115	1	0	46	338.7723642187817
n5551	5116	1	0	52	338.8124282812817
n5525	5107	1	0	57	338.58139218753166
n5552	5117	1	0	58	338.83513125003174
n5510	5102	1	0	60	338.2341703125316
n5512	5104	1	0	61	338.2301639062816
n5511	5103	1	0	63	338.2141382812815
n5513	5101	1	0	64	338.22348656253155
n5514	5106	1	0	68	338.47054828128165
n5516	5108	1	0	69	338.6014242187817
n5500	deletion
n5517	5105	1	0	73	338.44918078128165
n5527	5112	1	0	79	338.8484859375318
n5501	5110	1	0	81	338.5934114062817
n5528	5114	1	0	85	338.8658470312818
n5529	5113	1	0	91	338.84180859378176
n5553	5128	1	0	45	339.6591154687822
n5554	5130	1	0	57	339.69650859378226
n5534	5121	1	0	63	339.16766296878205
n5536	5122	1	0	64	339.2357718750321
n5535	5119	1	0	66	339.17033390628205
n5537	5118	1	0	67	339.2010496875321
n5530	5129	1	0	69	339.7058568750323
n5538	5125	1	0	72	339.43609218753215
n5540	5123	1	0	73	339.43342125003215
n5539	5120	1	0	75	339.2264235937821
n5541	5124	1	0	76	339.43876312503215
n5531	5131	1	0	81	339.7031859375323
n5555	5139	1	0	45	340.2921276562825
n5581	5143	1	0	46	340.4644031250327
n5582	5146	1	0	51	340.4724159375327
n5556	5140	1	0	57	340.3028114062825
n5583	5148	1	0	58	340.4724159375327
n5542	5135	1	0	63	339.9502476562824
n5544	5134	1	0	64	340.01167921878243
n5543	5132	1	0	66	339.93555750003236
n5545	5133	1	0	67	339.9595959375324
n5532	5138	1	0	69	340.3175015625325
n5546	5136	1	0	72	340.17994828128246
n5548	deletion
n5547	deletion
n5549	5137	1	0	76	340.20131578128246
n5558	5144	1	0	78	340.4817642187827
n5533	5141	1	0	81	340.3121596875325
n5559	5147	1	0	84	340.4964543750327
n5560	5145	1	0	90	340.4724159375327
n5584	5154	1	0	45	341.2229493750329
n5585	5155	1	0	57	341.2443168750329
n5565	5149	1	0	62	340.79025750003285
n5567	deletion
n5566	5150	1	0	65	340.77957375003285
n5568	5151	1	0	66	340.8022767187829
n5561	5157	1	0	69	341.284380937533
n5569	5153	1	0	71	341.0293064062829
n5571	deletion
n5570	deletion
n5572	5152	1	0	75	341.0012615625329
n5562	5156	1	0	81	341.273697187533
n5586	5164	1	0	45	341.93074781253324
n5615	5168	1	0	47	342.1604484375333
n5616	deletion
n5587	5165	1	0	57	341.95077984378327
n5617	5171	1	0	59	342.25526671878345
n5573	5160	1	0	62	341.54346187503313
n5575	5161	1	0	63	341.55948750003313
n5574	5159	1	0	65	341.5234298437831
n5576	5158	1	0	66	341.54613281253313
n5563	5166	1	0	69	341.9734828125333
n5577	5162	1	0	71	341.8332585937832
n5579	deletion
n5578	deletion
n5580	5163	1	0	75	341.8239103125332
n5589	5173	1	0	77	342.2793051562835
n5590	5172	1	0	80	342.2926598437835
n5564	5167	1	0	81	341.9748182812833
n5591	5170	1	0	89	342.2646150000335
n5618	5181	1	0	40	343.0632253125338
n5619	5182	1	0	47	343.12198593753385
n5620	5186	1	0	52	343.12732781253385
n5599	deletion
n5601	5176	1	0	62	342.6492300000337
n5600	5175	1	0	64	342.63721078128367
n5602	5174	1	0	65	342.60649500003365
n5603	5178	1	0	67	342.82417640628375
n5605	deletion
n5604	deletion
n5606	5177	1	0	71	342.81349265628376
n5594	5187	1	0	76	343.13801156253385
n5592	5179	1	0	77	342.95371687503376
n5595	5185	1	0	80	343.15136625003385
n5596	5183	1	0	88	343.12732781253385
n5593	5180	1	0	89	342.94837500003376
n5648	5195	1	0	45	343.8845385937842
n5649	5196	1	0	52	343.9312800000343
n5607	5189	1	0	55	343.406440781284
n5609	5191	1	0	56	343.41445359378406
n5650	5199	1	0	57	343.94730562503435
n5608	5190	1	0	58	343.370383125034
n5610	5188	1	0	59	343.40777625003403
n5611	deletion
n5613	deletion
n5612	deletion
n5614	5192	1	0	68	343.6134384375341
n5622	5200	1	0	73	343.9700085937844
n5597	5193	1	0	74	343.78972031253414
n5623	5198	1	0	81	343.9459701562843
n5624	5197	1	0	85	343.94730562503435
n5598	5194	1	0	86	343.7590045312841
n5651	5207	1	0	45	344.7592706250345
n5652	5208	1	0	52	344.7819735937845
n5653	5210	1	0	57	344.79132187503455
n5632	5203	1	0	60	344.2691535937845
n5634	deletion
n5633	5202	1	0	63	344.2063865625345
n5635	5201	1	0	64	344.24912156253447
n5636	deletion
n5638	5211	1	0	69	344.8046765625346
n5627	5213	1	0	69	344.93154609378473
n5646	deletion
n5637	deletion
n5639	5204	1	0	73	344.4534482812845
n5628	5212	1	0	73	344.8180312500346
n5625	5206	1	0	76	344.6177109375345
n5629	5209	1	0	81	344.79132187503455
n5626	5205	1	0	88	344.5950079687845
n5680	5224	1	0	34	345.70344703128507
n5681	5225	1	0	40	345.7381692187851
n5654	5220	1	0	45	345.463062656285
n5682	5228	1	0	46	345.7341628125351
n5630	5222	1	0	57	345.519152343785
n5655	deletion
n5640	5217	1	0	60	345.10916343753485
n5642	5216	1	0	61	345.09580875003485
n5641	5214	1	0	63	345.0624220312848
n5643	5215	1	0	64	345.0891314062848
n5657	5227	1	0	67	345.77155593753514
n5644	5218	1	0	68	345.3388640625349
n5631	5223	1	0	69	345.500455781285
n5645	deletion
n5647	5219	1	0	73	345.35622515628495
n5658	5229	1	0	73	345.7969298437853
n5659	5226	1	0	79	345.7568657812851
n5683	5237	1	0	33	346.5180829687854
n5684	5239	1	0	45	346.5327731250354
n5664	5232	1	0	51	346.04799796878535
n5666	5233	1	0	52	346.1067585937854
n5665	5230	1	0	54	346.03731421878535
n5667	5231	1	0	55	346.0840556250354
n5660	5241	1	0	57	346.55814703128544
n5668	5235	1	0	60	346.3004015625354
n5670	5234	1	0	61	346.3084143750354
n5678	deletion
n5669	deletion
n5671	5236	1	0	64	346.3084143750354
n5661	5240	1	0	69	346.55547609378544
n5685	5250	1	0	33	347.17112718753566
n5711	5255	1	0	34	347.3567573437858
n5712	5258	1	0	39	347.3968214062859
n5686	5251	1	0	45	347.1724626562857
n5713	5259	1	0	46	347.3754539062858
n5672	5245	1	0	51	346.8239053125356
n5674	5244	1	0	52	346.8693112500356
n5673	5243	1	0	54	346.7985314062856
n5675	5242	1	0	55	346.8319181250356
n5662	5249	1	0	57	347.1991720312857
n5676	5246	1	0	60	347.0642896875357
n5677	deletion
n5679	5247	1	0	64	347.06028328128565
n5688	5254	1	0	66	347.3714475000358
n5663	5252	1	0	69	347.1965010937857
n5689	5256	1	0	72	347.39281500003585
n5690	5257	1	0	78	347.3714475000358
n5714	5268	1	0	33	348.13934203128616
n5715	5269	1	0	45	348.15803859378616
n5695	5263	1	0	50	347.69329546878606
n5697	5264	1	0	51	347.67994078128606
n5696	5262	1	0	53	347.65723781253604
n5698	5261	1	0	54	347.67326343753604
n5691	5272	1	0	57	348.1834125000362
n5699	5266	1	0	59	347.9176542187861
n5701	5265	1	0	60	347.9323443750361
n5709	deletion
n5700	deletion
n5702	5267	1	0	63	347.9123123437861
n5692	5271	1	0	69	348.1780706250362
n5716	5279	1	0	33	348.8484759375365
n5741	5284	1	0	35	349.06615734378664
n5742	5285	1	0	38	349.07417015628664
n5717	5282	1	0	45	348.8591596875365
n5743	5288	1	0	47	349.07684109378664
n5703	5273	1	0	50	348.46786734378634
n5705	5275	1	0	53	348.4251323437863
n5706	deletion
n5704	deletion
n5693	5280	1	0	57	348.8898754687865
n5707	5277	1	0	59	348.74163843753644
n5708	deletion
n5710	5278	1	0	63	348.73095468753644
n5719	5286	1	0	65	349.0928667187867
n5720	5289	1	0	68	349.1022150000367
n5694	5283	1	0	69	348.88854000003647
n5721	5287	1	0	77	349.08618937503667
n5744	5299	1	0	34	350.106487500037
n5745	5300	1	0	38	350.1145003125371
n5746	5301	1	0	46	350.1171712500371
n5729	5292	1	0	52	349.4334112500369
n5731	5290	1	0	53	349.4454304687869
n5730	5295	1	0	55	349.76727843753696
n5732	5294	1	0	56	349.55093250003694
n5733	deletion
n5735	deletion
n5724	5302	1	0	64	350.1572353125371
n5734	deletion
n5722	5297	1	0	65	349.942224843787
n5736	deletion
n5725	5304	1	0	68	350.1652481250371
n5726	5303	1	0	76	350.1505579687871
n5723	5298	1	0	77	349.932876562537
n5757	5312	1	0	33	351.7117209375374
n5758	deletion
n5759	5314	1	0	45	351.7143918750374
n5737	5305	1	0	51	350.5284956250372
n5738	5306	1	0	52	350.5552050000372
n5739	5307	1	0	55	350.97721312503717
n5740	5308	1	0	56	351.0346382812872
n5748	5313	1	0	57	351.71038546878736
n5749	5315	1	0	61	351.7183982812874
n5727	5309	1	0	62	351.30306750003723
n5750	5316	1	0	69	351.7117209375374
n5728	5310	1	0	74	351.30440296878726
n5760	5318	1	0	46	352.1350645312877
n5764	5323	1	0	49	352.35408140628783
n5768	5326	1	0	52	352.4902992187879
n5761	5319	1	0	55	352.13105812503767
n5765	5322	1	0	58	352.32336562503775
n5769	5327	1	0	61	352.49430562503795
n5762	5321	1	0	64	352.23522468753777
n5766	5324	1	0	67	352.4155129687879
n5770	5328	1	0	70	352.599807656288
n5763	5320	1	0	73	352.23522468753777
n5767	5325	1	0	76	352.40883562503785
n5771	5329	1	0	79	352.590459375038
n5804	5340	1	0	45	353.1353306250384
n5776	5336	1	0	50	352.8775851562882
n5772	5331	1	0	55	352.67459390628807
n5805	5341	1	0	57	353.1353306250384
n5777	5334	1	0	62	352.86957234378815
n5773	5330	1	0	64	352.67726484378807
n5752	5335	1	0	71	352.89227531253823
n5774	5332	1	0	73	352.76941218753814
n5779	5342	1	0	76	353.1513562500385
n5753	5337	1	0	77	352.9002881250383
n5754	5338	1	0	80	352.89895265628826
n5780	5344	1	0	81	353.15002078128845
n5775	5333	1	0	82	352.77208312503814
n5755	5339	1	0	83	352.89227531253823
n5781	5345	1	0	85	353.1553626562885
n5782	5343	1	0	88	353.1486853125384
n5783	5346	1	0	58	353.4144435937885
n5787	5350	1	0	61	353.5987382812886
n5791	5354	1	0	64	353.75632359378875
n5784	5348	1	0	67	353.3904051562885
n5788	5351	1	0	70	353.5933964062886
n5792	5355	1	0	73	353.7656718750388
n5785	5347	1	0	76	353.48522343753854
n5789	5352	1	0	79	353.6641762500387
n5793	5356	1	0	82	353.8604901562888
n5786	5349	1	0	85	353.49724265628856
n5790	5353	1	0	88	353.6641762500387
n5794	5358	1	0	91	353.8444645312888
n5836	5373	1	0	57	354.5175407812893
n5807	5368	1	0	62	354.15429328128903
n5795	5361	1	0	67	353.9392828125388
n5837	5372	1	0	69	354.5162053125393
n5808	5366	1	0	74	354.150286875039
n5796	5360	1	0	76	353.9339409375388
n5799	5367	1	0	83	354.1769962500391
n5797	deletion
n5810	5375	1	0	88	354.52822453128937
n5800	5369	1	0	89	354.17833171878914
n5801	5370	1	0	92	354.17833171878914
n5811	5374	1	0	93	354.52421812503934
n5798	5363	1	0	94	354.02742375003885
n5802	5371	1	0	95	354.1716543750391
n5812	5377	1	0	97	354.5349018750394
n5813	5376	1	0	100	354.52822453128937
n5843	5396	1	0	38	355.2346875000398
n5841	5389	1	0	45	354.9729356250397
n5839	5384	1	0	50	354.84473062503946
n5844	5392	1	0	50	355.21999734378977
n5842	5386	1	0	57	354.9702646875397
n5840	5379	1	0	62	354.84740156253946
n5815	5381	1	0	83	354.8567498437895
n5823	5395	1	0	83	355.2346875000398
n5819	5387	1	0	88	354.96225187503967
n5816	5380	1	0	89	354.8540789062895
n5824	5397	1	0	89	355.23335203128977
n5817	5383	1	0	92	354.8580853125395
n5825	5398	1	0	92	355.2360229687898
n5820	5390	1	0	93	354.9662582812897
n5818	5382	1	0	95	354.8567498437895
n5826	5399	1	0	95	355.23335203128977
n5821	5391	1	0	97	354.9662582812897
n5822	5388	1	0	100	354.95691000003967
n5845	5401	1	0	33	355.50845859378995
n5876	5416	1	0	33	356.1655092187903
n5847	5411	1	0	38	355.81828734379013
n5846	5402	1	0	45	355.5017812500399
n5877	5417	1	0	45	356.16684468754033
n5848	5409	1	0	50	355.82095828129013
n5831	5408	1	0	83	355.81828734379013
n5827	5404	1	0	88	355.5044521875399
n5850	5420	1	0	88	356.17619296879036
n5832	5410	1	0	89	355.81828734379013
n5833	5412	1	0	92	355.82229375004016
n5828	5406	1	0	93	355.51112953128995
n5851	5418	1	0	93	356.17218656254033
n5834	5413	1	0	95	355.81828734379013
n5829	5407	1	0	97	355.51246500004
n5852	5415	1	0	97	356.04932343754024
n5830	5405	1	0	100	355.5071231250399
n5853	5419	1	0	100	356.17619296879036
n5883	5437	1	0	38	356.9240554687909
n5881	5431	1	0	45	356.6262459375407
n5879	5427	1	0	50	356.51139562504056
n5884	5435	1	0	50	356.9240554687909
n5882	5428	1	0	57	356.6315878125408
n5880	5422	1	0	62	356.5087246875405
n5855	5423	1	0	83	356.5167375000406
n5863	5436	1	0	83	356.93741015629104
n5859	5432	1	0	88	356.63025234379074
n5856	5426	1	0	89	356.51006015629054
n5864	5438	1	0	89	356.93340375004095
