onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.06815,0.049412344,65,59,0,0,2245,231.06815,548.0
231.15628,0.05208328,67,48,0,0,2246,231.06815,548.0
231.25778,0.056089688,65,56,0,0,2247,231.06815,548.0
231.34459,0.06677344,67,55,0,0,2248,231.06815,548.0
231.44475,0.038728595,69,63,0,0,2249,231.44475,549.0
231.66109,0.036057655,65,56,0,0,2250,231.44475,549.0
231.86542,0.056089688,62,56,0,0,2251,231.86542,550.0
231.96425,0.04540594,64,46,0,0,2252,231.86542,550.0
232.05907,0.060096093,62,51,0,0,2253,231.86542,550.0
232.14854,0.09081188,64,49,0,0,2254,231.86542,550.0
232.2527,0.0641025,65,62,0,0,2255,232.2527,551.0
226.34326,6.0843954,59,82,0,0,2256,226.2324,536.0
232.50778,0.06276703,62,59,0,0,2257,232.2527,551.0
226.2324,6.797536,53,79,0,0,2258,226.2324,536.0
226.20036,6.8429418,50,85,0,0,2259,225.82242,535.0
232.95784,1.0243045,60,39,0,0,2260,232.2527,551.0
232.93513,1.0470074,64,44,0,0,2261,232.2527,551.0
233.91136,0.070779845,59,41,0,0,2262,233.90335,554.0
233.89534,0.08680547,62,53,0,0,2263,233.4316,553.0
233.9955,0.044070467,64,50,0,0,2264,233.90335,554.0
234.02354,0.037393127,60,41,0,0,2265,233.90335,554.0
234.0783,0.046741407,59,51,0,0,2266,233.90335,554.0
234.0783,0.08947641,62,58,0,0,2267,233.90335,554.0
234.18913,0.06944437,60,51,0,0,2268,233.90335,554.0
234.16243,0.09882469,64,60,0,0,2269,233.90335,554.0
232.96184,1.3555008,55,39,0,0,2270,232.95984,552.0
232.97252,1.3488234,48,35,0,0,2271,232.95984,552.0
234.2706,0.06143156,65,64,0,0,2272,233.90335,554.0
234.28929,0.05475422,62,53,0,0,2273,234.27995,555.0
234.46825,0.044070467,64,52,0,0,2274,234.27995,555.0
234.4816,0.058760624,60,48,0,0,2275,234.27995,555.0
234.70462,0.06276703,59,51,0,0,2276,234.7033,556.0
234.69661,0.097489215,62,49,0,0,2277,234.27995,555.0
234.70195,0.120192185,55,38,0,0,2278,234.27995,555.0
234.72066,0.102831095,43,35,0,0,2279,234.7033,556.0
235.1854,0.13488235,55,37,0,0,2280,234.7033,556.0
235.20543,0.13755327,43,35,0,0,2281,235.1954,557.0
235.17337,0.17628187,67,43,0,0,2282,234.7033,556.0
235.20676,0.14556609,59,33,0,0,2283,235.1954,557.0
236.7559,1.0670395,59,51,0,0,2284,236.7539,560.0
236.7519,1.071046,62,56,0,0,2285,236.2344,559.0
236.73854,1.0844007,65,68,0,0,2286,236.2344,559.0
237.59724,0.22569422,61,44,0,0,2287,237.59457,562.0
237.5919,0.2310361,64,53,0,0,2288,237.17424,561.0
237.70009,0.12286312,65,49,0,0,2289,237.59457,562.0
237.67738,0.14556609,62,54,0,0,2290,237.59457,562.0
237.76152,0.06143156,61,61,0,0,2291,237.59457,562.0
237.76819,0.08547,64,59,0,0,2292,237.59457,562.0
237.85233,0.08279906,65,69,0,0,2293,237.59457,562.0
237.86969,0.08547,62,45,0,0,2294,237.59457,562.0
237.96985,0.06276703,64,60,0,0,2295,237.96384,563.0
237.95782,0.08680547,67,63,0,0,2296,237.59457,562.0
236.76793,1.3194431,43,41,0,0,2297,236.7539,560.0
238.17151,0.057425156,62,54,0,0,2298,237.96384,563.0
238.17418,0.06276703,65,58,0,0,2299,237.96384,563.0
238.39453,0.048076876,60,53,0,0,2300,237.96384,563.0
238.39453,0.060096093,64,55,0,0,2301,237.96384,563.0
238.39853,0.10950844,55,42,0,0,2302,238.39653,564.0
238.39987,0.11752125,48,44,0,0,2303,238.39653,564.0
238.85393,0.17628187,55,28,0,0,2304,238.39653,564.0
238.86328,0.1669336,64,45,0,0,2305,238.8586,565.0
238.85258,0.213675,72,51,0,0,2306,238.39653,564.0
238.87663,0.19097203,48,35,0,0,2307,238.8586,565.0
240.37903,0.8012813,64,50,0,0,2308,240.37903,568.0
240.36835,0.811965,72,61,0,0,2309,239.87222,567.0
240.79971,0.4313564,48,59,0,0,2310,240.79971,569.0
241.20836,0.4567303,71,66,0,0,2311,241.20836,570.0
241.2284,0.4366983,65,53,0,0,2312,241.20836,570.0
241.32454,0.34054452,72,67,0,0,2313,241.20836,570.0
241.40201,0.26308733,71,62,0,0,2314,241.20836,570.0
241.20035,0.46474314,50,58,0,0,2315,240.79971,569.0
241.57294,0.09481828,74,76,0,0,2316,241.57294,571.0
241.58229,0.34855735,62,70,0,0,2317,241.57294,571.0
241.77727,0.17494641,71,61,0,0,2318,241.57294,571.0
241.57027,0.42200813,53,55,0,0,2319,241.20836,570.0
241.98427,0.43269187,67,76,0,0,2320,241.57294,571.0
242.00697,0.44604656,52,57,0,0,2321,241.99562,572.0
242.4223,0.6784181,64,68,0,0,2322,242.4223,573.0
242.41028,0.6904373,72,77,0,0,2323,241.99562,572.0
242.4263,0.6744117,48,60,0,0,2324,242.4223,573.0
242.82027,0.28044844,71,71,0,0,2325,242.82027,574.0
242.83629,0.2644228,65,61,0,0,2326,242.82027,574.0
242.9231,0.17761734,72,65,0,0,2327,242.82027,574.0
242.99655,0.10416656,71,64,0,0,2328,242.82027,574.0
243.09404,0.07745719,72,57,0,0,2329,242.82027,574.0
242.81627,0.4233436,50,68,0,0,2330,242.4223,573.0
243.18085,0.08947641,74,77,0,0,2331,242.82027,574.0
243.20755,0.10550203,62,72,0,0,2332,243.20488,575.0
243.39853,0.12686953,71,69,0,0,2333,243.20488,575.0
243.20488,0.3285253,53,58,0,0,2334,243.20488,575.0
243.58148,0.42200813,67,68,0,0,2335,243.20488,575.0
243.60286,0.4313564,52,47,0,0,2336,243.59218,576.0
240.38571,3.672539,55,42,0,0,2337,240.37903,568.0
244.02753,0.4180017,72,66,0,0,2338,243.59218,576.0
244.03154,0.43002093,48,50,0,0,2339,244.02954,577.0
244.46556,0.40064064,62,57,0,0,2340,244.02954,577.0
244.4856,0.38995686,53,43,0,0,2341,244.48494,578.0
244.48427,0.40865344,57,36,0,0,2342,244.02954,577.0
244.4856,0.41666624,60,50,0,0,2343,244.48494,578.0
244.87689,0.4099889,50,54,0,0,2344,244.48494,578.0
244.87823,0.41533077,69,60,0,0,2345,244.87756,579.0
245.33095,0.41132438,59,49,0,0,2346,245.31625,580.0
245.31226,0.54353577,55,47,0,0,2347,244.87756,579.0
245.74628,0.4099889,67,49,0,0,2348,245.7436,581.0
245.31625,0.9027769,62,54,0,0,2349,245.31625,580.0
245.74094,0.51949733,43,45,0,0,2350,245.31625,580.0
246.24174,0.38728595,60,37,0,0,2351,246.23239,582.0
246.23239,0.44204015,48,42,0,0,2352,246.23239,582.0
246.22037,0.4620722,64,43,0,0,2353,245.7436,581.0
247.03368,0.065437965,55,49,0,0,2354,246.63571,583.0
247.04436,0.058760624,43,51,0,0,2355,247.03902,584.0
247.26204,0.21501046,64,57,0,0,2356,247.03902,584.0
247.25002,0.23237157,76,72,0,0,2357,247.03902,584.0
247.45836,0.04139953,60,63,0,0,2358,247.03902,584.0
247.46637,0.05341875,48,61,0,0,2359,247.46236,585.0
247.66534,0.18830109,64,61,0,0,2360,247.46236,585.0
247.66135,0.21768141,76,69,0,0,2361,247.46236,585.0
247.87369,0.07612172,38,63,0,0,2362,247.87102,586.0
247.86835,0.084134534,50,65,0,0,2363,247.46236,585.0
248.08603,0.18028829,65,69,0,0,2364,247.87102,586.0
248.07935,0.19497843,77,74,0,0,2365,247.87102,586.0
248.27834,0.06276703,57,77,0,0,2366,247.87102,586.0
248.29034,0.06677344,45,67,0,0,2367,248.28435,587.0
248.492,0.1923075,66,75,0,0,2368,248.28435,587.0
248.488,0.22836515,78,83,0,0,2369,248.28435,587.0
248.69633,0.07211531,47,72,0,0,2370,248.28435,587.0
248.70435,0.06810891,35,77,0,0,2371,248.70033,588.0
248.8833,0.23237157,79,82,0,0,2372,248.70033,588.0
249.09697,0.03338672,55,72,0,0,2373,248.70033,588.0
248.88997,0.25641,67,73,0,0,2374,248.70033,588.0
249.109,0.040064063,43,67,0,0,2375,249.10298,589.0
249.28928,0.08547,77,71,0,0,2376,249.10298,589.0
249.28528,0.09081188,65,69,0,0,2377,249.10298,589.0
249.50029,0.32318345,77,71,0,0,2378,249.49828,590.0
249.5083,0.31517062,65,60,0,0,2379,249.49828,590.0
249.49628,0.32718983,48,51,0,0,2380,249.10298,589.0
249.49628,0.32718983,36,51,0,0,2381,249.10298,589.0
249.69926,0.12419859,76,80,0,0,2382,249.49828,590.0
249.69926,0.12419859,64,69,0,0,2383,249.49828,590.0
249.89424,0.07478625,62,77,0,0,2384,249.49828,590.0
249.89825,0.070779845,74,82,0,0,2385,249.89626,591.0
250.08255,0.038728595,60,76,0,0,2386,249.89626,591.0
250.08789,0.065437965,72,79,0,0,2387,249.89626,591.0
250.29756,0.044070467,48,74,0,0,2388,250.29222,592.0
250.28688,0.057425156,60,77,0,0,2389,249.89626,591.0
250.48051,0.23904891,81,82,0,0,2390,250.29222,592.0
250.4872,0.24171984,69,79,0,0,2391,250.29222,592.0
250.67282,0.06677344,65,77,0,0,2392,250.29222,592.0
250.68352,0.06944437,53,76,0,0,2393,250.67816,593.0
250.87181,0.20833312,81,83,0,0,2394,250.67816,593.0
250.88116,0.20566219,69,83,0,0,2395,250.67816,593.0
251.07614,0.07612172,55,85,0,0,2396,250.67816,593.0
251.08281,0.07612172,43,80,0,0,2397,251.07948,594.0
251.29916,0.22702968,70,89,0,0,2398,251.07948,594.0
251.47945,0.05074781,62,84,0,0,2399,251.07948,594.0
251.2965,0.24439079,82,91,0,0,2400,251.07948,594.0
251.48746,0.060096093,50,81,0,0,2401,251.48346,595.0
251.67442,0.20165578,71,82,0,0,2402,251.48346,595.0
251.66776,0.43269187,83,89,0,0,2403,251.48346,595.0
251.87743,0.22302328,52,87,0,0,2404,251.48346,595.0
251.88142,0.21901688,40,85,0,0,2405,251.87943,596.0
252.08041,0.54353577,84,89,0,0,2406,251.87943,596.0
252.08441,0.5395294,72,82,0,0,2407,251.87943,596.0
252.28607,0.3378736,60,93,0,0,2408,251.87943,596.0
252.29543,0.3285253,48,85,0,0,2409,252.29074,597.0
252.48639,0.13755327,82,86,0,0,2410,252.29074,597.0
252.49173,0.1322114,70,87,0,0,2411,252.29074,597.0
252.68137,0.30048046,70,88,0,0,2412,252.67737,598.0
252.68404,0.29780954,82,96,0,0,2413,252.67737,598.0
252.67068,0.31116423,53,97,0,0,2414,252.29074,597.0
252.67336,0.3084933,41,94,0,0,2415,252.29074,597.0
252.88837,0.093482815,69,97,0,0,2416,252.67737,598.0
252.88837,0.093482815,81,99,0,0,2417,252.67737,598.0
253.08601,0.05341875,79,99,0,0,2418,252.67737,598.0
253.08736,0.060096093,67,91,0,0,2419,253.08669,599.0
253.27966,0.042735,65,92,0,0,2420,253.08669,599.0
253.27966,0.056089688,77,96,0,0,2421,253.08669,599.0
253.47731,0.3458864,69,102,0,0,2422,253.47598,600.0
253.47464,0.34855735,81,102,0,0,2423,253.08669,599.0
253.67496,0.20165578,53,96,0,0,2424,253.47598,600.0
253.87794,0.2817839,74,96,0,0,2425,253.47598,600.0
253.87929,0.28044844,86,107,0,0,2426,253.87862,601.0
253.6803,0.47943327,41,91,0,0,2427,253.47598,600.0
254.09029,0.45539483,54,91,0,0,2428,253.87862,601.0
254.0943,0.45138845,42,85,0,0,2429,253.87862,601.0
254.2906,0.25507453,62,96,0,0,2430,253.87862,601.0
254.29195,0.25373906,74,94,0,0,2431,254.29128,602.0
254.48827,0.45272392,55,97,0,0,2432,254.29128,602.0
254.68858,0.2524036,83,97,0,0,2433,254.29128,602.0
254.69125,0.24973266,71,94,0,0,2434,254.68991,603.0
254.49226,0.4487175,43,93,0,0,2435,254.29128,602.0
255.0812,0.26709375,61,102,0,0,2436,254.68991,603.0
255.08655,0.26175186,73,93,0,0,2437,255.08388,604.0
254.90627,0.44204015,44,92,0,0,2438,254.68991,603.0
254.90492,0.44337562,56,95,0,0,2439,254.68991,603.0
255.29756,0.36591843,57,95,0,0,2440,255.08388,604.0
255.29889,0.36458296,45,91,0,0,2441,255.08388,604.0
255.48987,0.17361094,69,94,0,0,2442,255.4892,605.0
255.48853,0.17494641,81,95,0,0,2443,255.08388,604.0
255.67148,0.040064063,43,91,0,0,2444,255.4892,605.0
255.66614,0.048076876,55,98,0,0,2445,255.4892,605.0
255.87047,0.34054452,55,98,0,0,2446,255.4892,605.0
255.87181,0.33920905,60,91,0,0,2447,255.87114,606.0
255.87314,0.3378736,43,93,0,0,2448,255.87114,606.0
255.86914,0.34188,72,96,0,0,2449,255.4892,605.0
256.07346,0.13755327,54,96,0,0,2450,255.87114,606.0
256.0748,0.13621782,42,94,0,0,2451,255.87114,606.0
256.2671,0.057425156,52,93,0,0,2452,255.87114,606.0
256.26843,0.06143156,40,92,0,0,2453,255.87114,606.0
256.27646,0.056089688,69,91,0,0,2454,256.27246,607.0
256.27646,0.057425156,81,95,0,0,2455,256.27246,607.0
256.47543,0.048076876,38,90,0,0,2456,256.27246,607.0
256.4741,0.049412344,50,96,0,0,2457,256.27246,607.0
256.70648,0.3538992,57,85,0,0,2458,256.70047,608.0
256.70648,0.3538992,59,85,0,0,2459,256.70047,608.0
256.69446,0.36591843,71,100,0,0,2460,256.27246,607.0
256.89343,0.24572624,55,100,0,0,2461,256.70047,608.0
256.89746,0.51014906,43,95,0,0,2462,256.70047,608.0
257.11246,0.2951386,79,100,0,0,2463,257.11246,609.0
257.11246,0.2951386,67,94,0,0,2464,257.11246,609.0
257.30344,0.12286312,41,95,0,0,2465,257.11246,609.0
257.2981,0.1322114,53,99,0,0,2466,257.11246,609.0
257.50375,0.28044844,58,99,0,0,2467,257.50308,610.0
257.5024,0.2817839,53,89,0,0,2468,257.11246,609.0
257.49976,0.28445485,70,94,0,0,2469,257.11246,609.0
257.51044,0.2737711,41,90,0,0,2470,257.50308,610.0
257.70007,0.084134534,52,100,0,0,2471,257.50308,610.0
257.70007,0.084134534,40,98,0,0,2472,257.50308,610.0
257.89636,0.05208328,79,96,0,0,2473,257.89572,611.0
257.8977,0.05475422,67,92,0,0,2474,257.89572,611.0
257.8937,0.0641025,50,91,0,0,2475,257.50308,610.0
257.89505,0.06944437,38,89,0,0,2476,257.50308,610.0
258.09137,0.038728595,48,95,0,0,2477,257.89572,611.0
258.09268,0.042735,36,91,0,0,2478,257.89572,611.0
258.30502,0.34054452,57,96,0,0,2479,257.89572,611.0
258.30637,0.33920905,69,97,0,0,2480,258.3057,612.0
258.49066,0.22168781,53,89,0,0,2481,258.3057,612.0
258.496,0.23637797,41,89,0,0,2482,258.3057,612.0
258.87128,0.18830109,52,76,0,0,2483,258.70435,613.0
258.87927,0.18028829,40,70,0,0,2484,258.70435,613.0
258.70032,0.4099889,77,89,0,0,2485,258.3057,612.0
259.07828,0.038728595,50,71,0,0,2486,259.07693,614.0
259.0756,0.04540594,38,71,0,0,2487,258.70435,613.0
258.70834,0.43803376,65,86,0,0,2488,258.70435,613.0
259.29193,0.036057655,40,66,0,0,2489,259.07693,614.0
259.29727,0.03205125,52,58,0,0,2490,259.07693,614.0
259.28125,0.057425156,76,72,0,0,2491,259.07693,614.0
259.28125,0.060096093,64,65,0,0,2492,259.07693,614.0
259.46957,0.034722187,41,70,0,0,2493,259.07693,614.0
259.47757,0.03071578,53,60,0,0,2494,259.47556,615.0
259.48026,0.05475422,62,70,0,0,2495,259.47556,615.0
259.47357,0.070779845,74,76,0,0,2496,259.07693,614.0
259.6699,0.03338672,42,64,0,0,2497,259.47556,615.0
259.66855,0.042735,54,64,0,0,2498,259.47556,615.0
259.6739,0.04139953,60,69,0,0,2499,259.47556,615.0
259.66455,0.05475422,72,78,0,0,2500,259.47556,615.0
259.8742,0.060096093,43,62,0,0,2501,259.47556,615.0
259.9864,0.07211531,55,50,0,0,2502,259.8929,616.0
259.89957,0.6276703,59,61,0,0,2503,259.8929,616.0
260.09055,0.4366983,54,59,0,0,2504,259.8929,616.0
260.1827,0.34455094,55,69,0,0,2505,259.8929,616.0
259.8929,0.6343477,71,64,0,0,2506,259.8929,616.0
260.29355,0.23370703,57,70,0,0,2507,260.29355,617.0
260.38837,0.13888875,55,75,0,0,2508,260.29355,617.0
260.48584,0.07745719,54,71,0,0,2509,260.29355,617.0
260.582,0.07745719,55,64,0,0,2510,260.29355,617.0
260.6835,0.4366983,53,65,0,0,2511,260.6835,618.0
260.77698,0.34321547,55,53,0,0,2512,260.6835,618.0
260.8678,0.2524036,50,57,0,0,2513,260.6835,618.0
260.95328,0.1669336,55,57,0,0,2514,260.6835,618.0
261.0147,0.10550203,83,66,0,0,2515,260.6835,618.0
261.04276,0.07745719,53,61,0,0,2516,261.04276,619.0
261.08014,0.040064063,84,66,0,0,2517,261.04276,619.0
261.13354,0.038728595,83,70,0,0,2518,261.04276,619.0
261.14023,0.084134534,50,60,0,0,2519,261.04276,619.0
261.20834,0.04139953,84,74,0,0,2520,261.04276,619.0
261.2671,0.034722187,83,63,0,0,2521,261.04276,619.0
261.24307,0.08547,55,57,0,0,2522,261.04276,619.0
261.30048,0.07478625,81,64,0,0,2523,261.04276,619.0
261.36993,0.040064063,83,73,0,0,2524,261.04276,619.0
261.35123,0.093482815,52,61,0,0,2525,261.04276,619.0
261.4661,0.08547,55,55,0,0,2526,261.37927,620.0
261.58627,0.45539483,48,54,0,0,2527,261.37927,620.0
261.40732,0.6343477,84,78,0,0,2528,261.37927,620.0
261.67575,0.36591843,55,48,0,0,2529,261.37927,620.0
261.7759,0.26575828,52,59,0,0,2530,261.7759,621.0
261.8734,0.16826907,55,60,0,0,2531,261.7759,621.0
261.9896,0.05208328,48,55,0,0,2532,261.7759,621.0
261.97357,0.078792654,84,70,0,0,2533,261.7759,621.0
262.00427,0.08680547,83,68,0,0,2534,261.7759,621.0
262.07507,0.04139953,55,57,0,0,2535,261.7759,621.0
262.05637,0.06677344,81,70,0,0,2536,261.7759,621.0
262.0911,0.06810891,79,73,0,0,2537,261.7759,621.0
262.14185,0.058760624,77,80,0,0,2538,261.7759,621.0
262.1485,0.08680547,47,64,0,0,2539,262.14517,622.0
262.26337,0.05074781,55,51,0,0,2540,262.14517,622.0
262.34882,0.06810891,54,50,0,0,2541,262.14517,622.0
262.44632,0.058760624,55,58,0,0,2542,262.14517,622.0
262.35016,0.18830109,74,67,0,0,2543,262.14517,622.0
262.34482,0.21100406,77,73,0,0,2544,262.14517,622.0
262.5545,0.03205125,76,71,0,0,2545,262.5545,623.0
262.55316,0.037393127,72,60,0,0,2546,262.14517,622.0
262.57318,0.060096093,48,46,0,0,2547,262.5545,623.0
262.66132,0.06810891,55,49,0,0,2548,262.5545,623.0
262.76147,0.058760624,54,47,0,0,2549,262.5545,623.0
262.84027,0.06944437,55,45,0,0,2550,262.5545,623.0
262.76416,0.23237157,76,61,0,0,2551,262.5545,623.0
262.7695,0.23237157,72,55,0,0,2552,262.5545,623.0
262.96313,0.070779845,43,61,0,0,2553,262.5545,623.0
263.06732,0.084134534,55,54,0,0,2554,262.96448,624.0
263.1608,0.10416656,54,60,0,0,2555,262.96448,624.0
263.25293,0.1068375,55,67,0,0,2556,262.96448,624.0
263.35977,0.08947641,57,75,0,0,2557,263.35977,625.0
263.45193,0.09615375,55,69,0,0,2558,263.35977,625.0
262.96448,0.5849353,71,59,0,0,2559,262.96448,624.0
263.55344,0.088140935,54,75,0,0,2560,263.35977,625.0
262.96448,0.71046937,74,69,0,0,2561,262.96448,624.0
263.63754,0.09615375,55,68,0,0,2562,263.35977,625.0
263.74707,0.080128126,53,70,0,0,2563,263.74707,626.0
263.81784,0.08146359,55,58,0,0,2564,263.74707,626.0
263.93137,0.084134534,50,65,0,0,2565,263.74707,626.0
264.04086,0.50347173,55,46,0,0,2566,263.74707,626.0
264.13168,0.41265985,86,71,0,0,2567,264.12234,627.0
264.12234,0.42200813,53,63,0,0,2568,264.12234,627.0
264.1477,0.39663422,83,63,0,0,2569,264.12234,627.0
264.21848,0.32585436,55,69,0,0,2570,264.12234,627.0
264.2011,0.34321547,88,74,0,0,2571,264.12234,627.0
264.28125,0.26308733,86,72,0,0,2572,264.12234,627.0
264.31064,0.23370703,50,61,0,0,2573,264.12234,627.0
264.34668,0.19764937,84,76,0,0,2574,264.12234,627.0
264.40945,0.13488235,55,58,0,0,2575,264.12234,627.0
264.41345,0.13087593,86,74,0,0,2576,264.12234,627.0
264.52164,0.11485031,48,70,0,0,2577,264.12234,627.0
264.60443,0.39663422,55,57,0,0,2578,264.539,628.0
264.539,0.4620722,84,81,0,0,2579,264.539,628.0
264.7086,0.29246765,52,58,0,0,2580,264.539,628.0
264.52432,0.47676235,88,85,0,0,2581,264.12234,627.0
264.79675,0.20432672,55,61,0,0,2582,264.539,628.0
264.9156,0.12152766,48,72,0,0,2583,264.539,628.0
264.99973,0.28846124,55,60,0,0,2584,264.539,628.0
265.11325,0.17494641,88,58,0,0,2585,265.09454,629.0
265.09454,0.19364297,52,63,0,0,2586,265.09454,629.0
265.12793,0.16025625,86,71,0,0,2587,265.09454,629.0
265.172,0.116185784,84,73,0,0,2588,265.09454,629.0
265.20807,0.080128126,83,80,0,0,2589,265.09454,629.0
265.2174,0.070779845,55,64,0,0,2590,265.09454,629.0
265.24948,0.038728595,81,72,0,0,2591,265.09454,629.0
265.3216,0.042735,79,90,0,0,2592,265.09454,629.0
265.3456,0.04540594,77,82,0,0,2593,265.3336,630.0
265.3216,0.10550203,47,70,0,0,2594,265.09454,629.0
265.4351,0.058760624,55,61,0,0,2595,265.3336,630.0
265.54193,0.07745719,54,56,0,0,2596,265.3336,630.0
265.63275,0.06276703,55,66,0,0,2597,265.3336,630.0
265.5299,0.18563016,74,79,0,0,2598,265.3336,630.0
265.5286,0.22302328,77,78,0,0,2599,265.3336,630.0
265.73022,0.07478625,72,78,0,0,2600,265.73022,631.0
265.72357,0.08547,76,88,0,0,2601,265.3336,630.0
265.75293,0.10817297,48,57,0,0,2602,265.73022,631.0
265.8264,0.07612172,55,66,0,0,2603,265.73022,631.0
265.91452,0.084134534,54,63,0,0,2604,265.73022,631.0
265.93723,0.09214734,72,74,0,0,2605,265.73022,631.0
265.93054,0.24973266,76,82,0,0,2606,265.73022,631.0
265.98798,0.24439079,55,63,0,0,2607,265.73022,631.0
266.1576,0.07745719,71,64,0,0,2608,266.1549,632.0
266.1549,0.11752125,74,78,0,0,2609,266.1549,632.0
266.2631,0.15491438,79,78,0,0,2610,266.1549,632.0
266.3686,0.13888875,78,84,0,0,2611,266.1549,632.0
266.4634,0.120192185,76,82,0,0,2612,266.1549,632.0
266.54755,0.09081188,74,87,0,0,2613,266.54755,633.0
266.63702,0.06944437,72,85,0,0,2614,266.54755,633.0
266.1549,0.6503733,43,64,0,0,2615,266.1549,632.0
266.74118,0.116185784,71,91,0,0,2616,266.54755,633.0
266.83734,0.07211531,69,88,0,0,2617,266.54755,633.0
266.92682,0.05341875,67,74,0,0,2618,266.92682,634.0
267.0243,0.08947641,55,67,0,0,2619,266.92682,634.0
267.02298,0.1322114,67,74,0,0,2620,266.92682,634.0
267.1178,0.112179376,54,68,0,0,2621,266.92682,634.0
267.1258,0.13755327,66,78,0,0,2622,266.92682,634.0
267.2273,0.08279906,52,63,0,0,2623,266.92682,634.0
267.2313,0.120192185,64,75,0,0,2624,266.92682,634.0
267.32745,0.08279906,62,78,0,0,2625,266.92682,634.0
267.33014,0.09081188,50,69,0,0,2626,267.3288,635.0
267.42896,0.09615375,60,70,0,0,2627,267.3288,635.0
267.4303,0.09882469,48,64,0,0,2628,267.3288,635.0
267.53845,0.08279906,47,56,0,0,2629,267.3288,635.0
267.5438,0.1068375,59,71,0,0,2630,267.3288,635.0
267.64264,0.112179376,57,73,0,0,2631,267.3288,635.0
267.64664,0.12286312,45,54,0,0,2632,267.3288,635.0
267.79486,0.98824686,43,51,0,0,2633,267.7822,636.0
267.7695,1.0136207,55,58,0,0,2634,267.3288,635.0
269.63647,0.48477516,79,47,0,0,2635,269.63647,640.0
269.78204,0.33920905,81,48,0,0,2636,269.63647,640.0
269.83145,0.2897967,79,55,0,0,2637,269.63647,640.0
269.8822,0.23904891,78,63,0,0,2638,269.63647,640.0
269.87955,0.24171984,63,36,0,0,2639,269.63647,640.0
269.965,0.15624985,79,66,0,0,2640,269.63647,640.0
270.0331,0.21100406,67,44,0,0,2641,269.63647,640.0
270.0625,0.22302328,81,73,0,0,2642,270.04782,641.0
270.26816,0.1923075,83,76,0,0,2643,270.04782,641.0
270.2548,0.21634594,63,47,0,0,2644,270.04782,641.0
269.63647,1.2459923,60,34,0,0,2645,269.63647,640.0
270.45645,0.42601454,84,78,0,0,2646,270.45245,642.0
270.44846,0.43402734,67,35,0,0,2647,270.04782,641.0
270.65143,0.2310361,63,56,0,0,2648,270.45245,642.0
270.65945,0.22702968,86,80,0,0,2649,270.45245,642.0
270.85443,0.16426265,87,78,0,0,2650,270.84976,643.0
270.8451,0.50347173,60,47,0,0,2651,270.45245,642.0
271.03738,0.31116423,79,67,0,0,2652,270.84976,643.0
271.05875,0.2897967,63,42,0,0,2653,270.84976,643.0
271.22437,0.12419859,81,58,0,0,2654,270.84976,643.0
271.28445,0.16292718,79,65,0,0,2655,271.24173,644.0
271.45538,0.0641025,78,67,0,0,2656,271.24173,644.0
271.47943,0.18162376,62,42,0,0,2657,271.24173,644.0
271.6584,0.06143156,78,69,0,0,2658,271.24173,644.0
271.67575,0.16559812,69,44,0,0,2659,271.66705,645.0
271.85736,0.060096093,78,69,0,0,2660,271.66705,645.0
271.85602,0.19097203,62,40,0,0,2661,271.66705,645.0
271.25906,1.8015473,60,43,0,0,2662,271.24173,644.0
272.06836,0.9922533,78,63,0,0,2663,271.66705,645.0
272.2994,0.7612172,62,35,0,0,2664,272.0724,646.0
272.457,0.60363185,60,44,0,0,2665,272.457,647.0
272.0764,0.9842405,69,40,0,0,2666,272.0724,646.0
272.672,0.38862142,62,46,0,0,2667,272.457,647.0
272.88034,0.299145,77,63,0,0,2668,272.457,647.0
273.10336,1.4035777,62,45,0,0,2669,272.88235,648.0
273.09134,1.4155968,83,69,0,0,2670,272.88235,648.0
273.30634,1.2005864,67,48,0,0,2671,273.29767,649.0
273.289,1.2179475,86,80,0,0,2672,272.88235,648.0
273.49866,1.0082788,62,58,0,0,2673,273.29767,649.0
273.4973,1.0096143,83,81,0,0,2674,273.29767,649.0
272.88434,1.6225945,59,45,0,0,2675,272.88235,648.0
273.6883,0.8186423,89,82,0,0,2676,273.29767,649.0
273.88596,0.62099296,62,59,0,0,2677,273.69363,650.0
273.8886,0.618322,86,84,0,0,2678,273.69363,650.0
274.09027,0.41666624,83,75,0,0,2679,274.09027,651.0
273.69897,0.8079586,67,62,0,0,2680,273.69363,650.0
274.09027,0.41666624,59,52,0,0,2681,274.09027,651.0
274.29193,0.21501046,77,69,0,0,2682,274.09027,651.0
274.28525,0.23771344,62,55,0,0,2683,274.09027,651.0
274.4936,0.6063028,76,68,0,0,2684,274.09027,651.0
274.7019,0.3979697,85,69,0,0,2685,274.50693,652.0
274.72195,0.37793764,60,44,0,0,2686,274.50693,652.0
274.9276,0.17227547,67,49,0,0,2687,274.92093,653.0
274.91425,0.25908095,84,72,0,0,2688,274.50693,652.0
275.10522,0.1963139,60,46,0,0,2689,274.92093,653.0
275.12125,0.25507453,82,70,0,0,2690,274.92093,653.0
274.5203,0.9014414,58,52,0,0,2691,274.50693,652.0
275.32825,0.2524036,80,69,0,0,2692,275.32156,654.0
275.53256,0.17494641,79,67,0,0,2693,275.32156,654.0
275.53125,0.19898485,60,37,0,0,2694,275.32156,654.0
275.31488,0.535523,67,44,0,0,2695,274.92093,653.0
