xml_id	midi_id	track	channel	pitch	onset
n1525	1356	1	0	78	76.04678420833419
n1531	1358	1	0	52	76.2326810958342
n1532	1357	1	0	64	76.22947597708419
n1527	1360	1	0	73	76.2935783520842
n1526	1359	1	0	76	76.21772387500086
n1533	1361	1	0	49	76.38118493125087
n1534	1362	1	0	61	76.38866354166754
n1528	1363	1	0	68	76.3705012020842
n1541	1365	1	0	42	76.5403724958342
n1542	1364	1	0	54	76.54678273333421
n1535	1366	1	0	64	76.55639808958422
n1536	1367	1	0	70	76.56601344583422
n1537	1368	1	0	75	76.55319297083422
n1543	1370	1	0	46	76.72199589166755
n1544	1369	1	0	58	76.70597029791755
n1539	1372	1	0	70	76.77648291041754
n1538	1371	1	0	73	76.69956006041754
n1545	1373	1	0	42	76.86729460833422
n1546	1374	1	0	54	76.87584159166755
n1540	1375	1	0	64	76.87477321875089
n1548	1377	1	0	66	77.13225109166756
n1547	1376	1	0	68	77.11729387083422
n1557	1378	1	0	47	77.27327631666756
n1551	1379	1	0	63	77.29464377500089
n1550	1380	1	0	66	77.2978488937509
n1558	1382	1	0	54	77.44955784791756
n1554	1383	1	0	66	77.45489971250089
n1553	1381	1	0	68	77.4452843562509
n1568	1387	1	0	59	77.62156588750089
n1569	1388	1	0	63	77.63011287083422
n1560	1385	1	0	69	77.62583937916756
n1559	1384	1	0	71	77.62263426041756
n1563	1386	1	0	66	77.78075345208424
n1562	deletion
n1570	1390	1	0	54	77.96451359375091
n1566	deletion
n1565	1389	1	0	71	77.96878708541759
n1572	1392	1	0	71	78.14400024375092
n1571	1391	1	0	73	78.13011139583426
n1581	1394	1	0	47	78.27434173958426
n1575	1396	1	0	68	78.30959804583426
n1574	1395	1	0	71	78.27861523125092
n1582	1398	1	0	56	78.44741815208425
n1578	1399	1	0	71	78.46771723750092
n1577	1397	1	0	73	78.4495548979176
n1592	1405	1	0	59	78.62156293750091
n1593	1404	1	0	64	78.60874246250091
n1584	1401	1	0	76	78.63758853125091
n1583	1400	1	0	78	78.60874246250091
n1587	1402	1	0	71	78.77968212916758
n1586	1403	1	0	76	78.78075050208425
n1594	1406	1	0	56	78.95703203333424
n1590	deletion
n1589	1407	1	0	78	78.9709208812509
n1601	1409	1	0	48	79.14933915833424
n1602	1410	1	0	60	79.1504075312509
n1595	1412	1	0	80	79.14186054791757
n1596	deletion
n1597	deletion
n1603	1416	1	0	51	79.32989418125089
n1604	1415	1	0	63	79.32989418125089
n1598	1417	1	0	80	79.33203092708423
n1599	1418	1	0	92	79.39399655625088
n1605	1419	1	0	56	79.48694500000089
n1606	1420	1	0	68	79.4933552375009
n1600	1421	1	0	80	79.47839801666755
n1613	1423	1	0	60	79.65895303958425
n1614	1422	1	0	72	79.65467954791758
n1607	1424	1	0	81	79.65147442916758
n1608	1426	1	0	87	79.66322653125091
n1609	1425	1	0	93	79.65040605625092
n1615	1429	1	0	63	79.82027735000091
n1616	1428	1	0	75	79.81814060416757
n1611	1431	1	0	87	79.89720020000092
n1610	1430	1	0	92	79.83096107916758
n1617	1432	1	0	60	79.99549050833426
n1618	1433	1	0	72	79.99869562708426
n1612	1434	1	0	80	79.98801189791759
n1625	1436	1	0	61	80.14185759791759
n1626	1435	1	0	73	80.14292597083426
n1619	1437	1	0	80	80.15574644583427
n1620	1438	1	0	85	80.1610883104176
n1621	1439	1	0	90	80.14719946250092
n1627	1441	1	0	64	80.32134424791761
n1628	1440	1	0	76	80.31920750208427
n1623	1443	1	0	85	80.39399360625094
n1622	1442	1	0	88	80.31600238333426
n1629	1444	1	0	61	80.47091645625095
n1630	1445	1	0	73	80.47625832083428
n1624	1446	1	0	80	80.47518994791761
n1637	1447	1	0	54	80.64078775000095
n1638	1448	1	0	66	80.64506124166762
n1631	1449	1	0	76	80.65467659791763
n1632	1450	1	0	82	80.66322358125096
n1633	1451	1	0	87	80.65253985208429
n1639	1453	1	0	58	80.8063855520843
n1640	1452	1	0	70	80.80424880625095
n1635	1455	1	0	82	80.87689816458429
n1634	1454	1	0	85	80.80104368750095
n1641	1458	1	0	54	80.98266708333428
n1642	1457	1	0	66	80.98373545625094
n1636	1456	1	0	76	80.97412010000095
n1644	1460	1	0	78	81.21664075208429
n1643	1459	1	0	80	81.19206817500095
n1653	1461	1	0	59	81.34270875625094
n1647	1462	1	0	75	81.37155482500096
n1646	1463	1	0	78	81.39185391041764
n1650	deletion
n1654	1465	1	0	66	81.51044330416762
n1649	1464	1	0	80	81.50616981250096
n1664	1472	1	0	71	81.68779320833428
n1665	1468	1	0	75	81.67176761458428
n1656	1467	1	0	81	81.68351971666762
n1655	1466	1	0	83	81.68245134375096
n1659	1469	1	0	78	81.8384337895843
n1658	deletion
n1666	1471	1	0	66	82.01151020208431
n1662	deletion
n1661	1470	1	0	83	82.00723671041764
n1668	1474	1	0	83	82.21877454791765
n1667	1473	1	0	85	82.17924475000098
n1677	1475	1	0	59	82.33309045000098
n1671	1477	1	0	80	82.34804767083432
n1670	1476	1	0	83	82.32988533125098
n1678	1479	1	0	68	82.49548313333432
n1674	1480	1	0	83	82.53394455833433
n1673	1478	1	0	85	82.49868825208432
n1688	1486	1	0	71	82.676038156251
n1689	1483	1	0	76	82.663217681251
n1680	1482	1	0	88	82.66428605416766
n1679	1481	1	0	90	82.65467069791767
n1683	1484	1	0	83	82.83415734791768
n1682	1485	1	0	88	82.83095222916768
n1690	1487	1	0	68	82.9880030479177
n1686	1489	1	0	88	83.0328747104177
n1685	1488	1	0	90	83.00189189583436
n1692	1490	1	0	90	83.15680596875103
n1691	1491	1	0	92	83.15787434166769
n1701	1494	1	0	59	83.30851492291771
n1695	1493	1	0	87	83.31172004166771
n1694	1492	1	0	90	83.32667726250105
n1702	1495	1	0	66	83.46449736875105
n1703	1497	1	0	69	83.47411272500105
n1698	1498	1	0	90	83.47304435208439
n1697	1496	1	0	92	83.46770248750106
n1713	1504	1	0	69	83.64077890000105
n1714	1503	1	0	75	83.65039425625106
n1715	1501	1	0	78	83.63650540833439
n1705	1500	1	0	93	83.63009517083438
n1704	1499	1	0	95	83.62689005208438
n1708	1502	1	0	90	83.80958182083441
n1707	deletion
n1716	1506	1	0	71	83.9826582333344
n1711	1507	1	0	93	83.99120521666774
n1710	1505	1	0	95	83.97838474166774
n1718	1509	1	0	95	84.14505091666774
n1717	1508	1	0	97	84.12795695000108
n1727	1512	1	0	59	84.28714451458443
n1721	1511	1	0	92	84.3074436000011
n1720	1510	1	0	95	84.28073427708442
n1728	1513	1	0	68	84.45060557083443
n1729	1514	1	0	71	84.4580841812511
n1724	1515	1	0	95	84.46022092708444
n1723	1516	1	0	97	84.4612893000011
n1739	1522	1	0	68	84.69633134166776
n1740	1523	1	0	76	84.68457923958442
n1741	1519	1	0	80	84.66214340833442
n1731	1518	1	0	100	84.64398106875109
n1730	1517	1	0	102	84.62581872916776
n1734	1520	1	0	95	84.8010318875011
n1733	1521	1	0	100	84.8426984312511
n1742	1526	1	0	71	85.03073206458443
n1737	1527	1	0	100	85.04568928541777
n1736	1524	1	0	102	85.00509111458443
n1756	1532	1	0	59	85.35017556666776
n1744	1528	1	0	90	85.41427794166776
n1746	1533	1	0	90	85.58949110000113
n1747	1536	1	0	92	85.63649950833447
n1743	deletion
n1750	1529	1	0	63	85.47944868958444
n1751	1530	1	0	66	85.49974777500111
n1752	deletion
n1745	1531	1	0	89	85.50188452083445
n1753	1535	1	0	63	85.65893533958447
n1754	1534	1	0	66	85.65038835625114
n1755	deletion
n1748	1537	1	0	93	85.75936239375113
n1770	1545	1	0	58	85.79782381875113
n1757	1538	1	0	94	85.86085782083447
n1758	1539	1	0	95	85.9303020604178
n1764	1542	1	0	63	85.94525928125113
n1765	1540	1	0	66	85.94953277291779
n1766	1541	1	0	70	85.95701138333446
n1759	1543	1	0	96	86.0072249104178
n1760	1544	1	0	97	86.08735287916781
n1767	1549	1	0	63	86.16427572916783
n1768	1547	1	0	66	86.11619894791782
n1769	1546	1	0	70	86.10124172708448
n1761	1548	1	0	99	86.14397664375116
n1762	1550	1	0	100	86.22196786666782
n1784	1557	1	0	57	86.27324976666782
n1771	1551	1	0	101	86.29675397083449
n1772	1552	1	0	102	86.35871960000117
n1778	1555	1	0	63	86.4185484833345
n1779	1553	1	0	66	86.42495872083451
n1780	1554	1	0	71	86.42068522916784
n1774	1558	1	0	102	86.52324902916784
n1773	1556	1	0	104	86.43884756875117
n1781	1561	1	0	63	86.59483001458452
n1782	1559	1	0	66	86.57132581041785
n1783	deletion
n1776	1562	1	0	100	86.66213750833452
n1775	1560	1	0	101	86.58735140416785
n1798	1563	1	0	56	86.74119710416785
n1786	1565	1	0	97	86.8394874125012
n1785	1564	1	0	99	86.75294920625119
n1792	1566	1	0	63	86.89931629583454
n1793	1567	1	0	66	86.93457260208453
n1794	1568	1	0	72	86.93029911041786
n1788	1570	1	0	95	86.99546985833453
n1787	1569	1	0	96	86.9292307375012
n1795	1574	1	0	63	87.09696528541785
n1796	1571	1	0	66	87.07559782708452
n1797	1573	1	0	72	87.07559782708452
n1790	1575	1	0	93	87.16427277916786
n1789	1572	1	0	94	87.08948667500118
n1812	1582	1	0	62	87.26256308750119
n1800	1577	1	0	90	87.32773383541787
n1799	1576	1	0	92	87.24867423958453
n1806	1578	1	0	66	87.40145156666789
n1807	deletion
n1808	1580	1	0	72	87.43136600833456
n1811	deletion
n1801	1579	1	0	89	87.41213529583456
n1802	1581	1	0	90	87.48692140000124
n1809	1584	1	0	66	87.58200658958457
n1810	1585	1	0	69	87.6161945229179
n1803	1583	1	0	92	87.5617075041679
n1804	1586	1	0	93	87.65465594791789
n1826	1595	1	0	61	87.74546764583455
n1813	1587	1	0	94	87.73692066250122
n1814	1588	1	0	95	87.82239049583455
n1820	1590	1	0	66	87.89397148125121
n1821	1591	1	0	69	87.92602266875122
n1824	deletion
n1822	1589	1	0	73	87.88435612500122
n1815	1592	1	0	96	87.90999707500121
n1816	1593	1	0	97	87.99226178958455
n1823	1597	1	0	66	88.0766632500012
n1825	1594	1	0	73	88.04995392708454
n1817	1596	1	0	99	88.06277440208454
n1818	1598	1	0	100	88.14824423541788
n1840	1610	1	0	60	88.22944057708455
n1827	1599	1	0	101	88.23264569583455
n1828	1600	1	0	102	88.30636342708455
n1834	1601	1	0	66	88.38969651458454
n1835	1602	1	0	69	88.39824349791787
n1836	1603	1	0	74	88.40785885416787
n1830	1605	1	0	102	88.4644826187512
n1829	1604	1	0	104	88.38008115833455
n1837	1608	1	0	66	88.58414038541785
n1838	1607	1	0	69	88.56277292708452
n1839	1609	1	0	74	88.57025153750119
n1832	1611	1	0	100	88.61405482708453
n1831	1606	1	0	101	88.53713197708453
n1854	1612	1	0	59	88.72089211875121
n1842	1614	1	0	97	88.78606286666788
n1841	1613	1	0	99	88.71341350833454
n1848	1616	1	0	66	88.90251551458455
n1849	1620	1	0	69	88.96020765208455
n1852	deletion
n1850	deletion
n1844	1617	1	0	95	88.94525043125121
n1843	1615	1	0	96	88.86191734375122
n1851	1619	1	0	66	89.07772867291787
n1853	deletion
n1846	1621	1	0	93	89.12794220000121
n1845	1618	1	0	94	89.04674585833455
n1861	deletion
n1862	1622	1	0	56	89.28392464583455
n1867	1629	1	0	62	89.47516339791787
n1863	deletion
n1871	deletion
n1868	1626	1	0	64	89.44097546458454
n1872	1630	1	0	64	89.5798639437512
n1864	deletion
n1882	deletion
n1855	1623	1	0	92	89.2529418312512
n1856	1624	1	0	104	89.33627491875122
n1869	1632	1	0	52	89.59054767291788
n1865	deletion
n1866	1625	1	0	56	89.4164028875012
n1857	1627	1	0	90	89.42708661666788
n1858	1628	1	0	102	89.49118899166787
n1870	1631	1	0	56	89.58734255416788
n1859	1633	1	0	88	89.60229977500121
n1860	1634	1	0	100	89.66747052291787
n1879	1637	1	0	54	89.7529403562512
n1880	1635	1	0	57	89.76362408541787
n1881	1638	1	0	62	89.77858130625121
n1885	deletion
n1873	1636	1	0	86	89.76362408541787
n1874	1639	1	0	98	89.81276923958455
n1883	1642	1	0	54	89.9270851416679
n1884	1640	1	0	57	89.9270851416679
n1886	deletion
n1875	1641	1	0	82	89.93776887083457
n1876	1643	1	0	94	90.00828148333457
n1887	1644	1	0	54	90.08199921458457
n1888	1647	1	0	57	90.1290076229179
n1899	1652	1	0	62	90.29674217083458
n1889	deletion
n1903	deletion
n1900	1649	1	0	64	90.26575935625125
n1904	1657	1	0	64	90.44310926041791
n1890	deletion
n1908	deletion
n1877	1645	1	0	83	90.1193922666679
n1878	1646	1	0	95	90.15464857291789
n1897	1651	1	0	56	90.26255423750125
n1898	1650	1	0	59	90.27003284791792
n1891	1648	1	0	85	90.25400725416792
n1892	1653	1	0	97	90.32986173125126
n1901	1656	1	0	56	90.41960505625124
n1902	1655	1	0	59	90.41105807291791
n1893	1654	1	0	83	90.42281017500125
n1894	1658	1	0	95	90.47943393958458
n1905	1659	1	0	56	90.57879262083458
n1906	1661	1	0	59	90.60229682500125
n1907	deletion
n1895	1660	1	0	82	90.58947635000125
n1896	1662	1	0	94	90.65571547083458
n1915	1665	1	0	54	90.7636211354179
n1916	1664	1	0	57	90.75934764375124
n1917	deletion
n1918	deletion
n1909	1663	1	0	81	90.76468950833457
n1910	1666	1	0	93	90.82238164583457
n1919	1669	1	0	54	90.9366975479179
n1920	1668	1	0	57	90.9463129041679
n1924	deletion
n1921	deletion
n1922	deletion
n1911	1667	1	0	77	90.9270821916679
n1912	1670	1	0	89	91.00079992291789
n1923	1672	1	0	54	91.09161162083456
n1935	1676	1	0	62	91.30955969583454
n1939	1682	1	0	62	91.42494397083455
n1925	deletion
n1936	1677	1	0	64	91.27109827083454
n1940	1683	1	0	64	91.42708071666789
n1926	deletion
n1913	1671	1	0	78	91.09481673958456
n1914	1673	1	0	90	91.15144050416788
n1933	1675	1	0	52	91.25934616875121
n1938	1680	1	0	56	91.40785000416787
n1934	deletion
n1927	1674	1	0	80	91.2529359312512
n1928	1678	1	0	92	91.31490156041787
n1937	1679	1	0	52	91.4035765125012
n1929	1681	1	0	78	91.40998675000121
n1930	1684	1	0	90	91.4815677354179
n1941	1689	1	0	52	91.57772129791789
n1942	1686	1	0	56	91.57024268750122
n1943	1688	1	0	62	91.58306316250122
n1944	1687	1	0	64	91.58413153541788
n1931	1685	1	0	76	91.57131106041788
n1932	1690	1	0	88	91.63861855416788
n1951	1695	1	0	54	91.73904560833455
n1952	1692	1	0	57	91.74331910000122
n1956	1698	1	0	57	91.89930154583456
n1960	deletion
n1953	1693	1	0	62	91.74652421875122
n1957	1699	1	0	62	91.92494249583456
n1961	deletion
n1954	1694	1	0	64	91.75079771041788
n1945	1691	1	0	74	91.73797723541789
n1946	1696	1	0	86	91.79460100000122
n1955	1697	1	0	54	91.90357503750123
n1958	1700	1	0	64	91.93135273333456
n1947	1701	1	0	70	91.90357503750123
n1948	1702	1	0	82	91.9847713791679
n1959	1704	1	0	54	92.0841300604179
n1962	1705	1	0	64	92.09801890833458
n1949	1703	1	0	71	92.08733517916791
n1950	1706	1	0	83	92.11831799375125
n1969	1710	1	0	56	92.23583901458456
n1970	1709	1	0	59	92.24331762500123
n1971	deletion
n1972	1707	1	0	64	92.24759111666789
n1963	1708	1	0	73	92.22729203125122
n1964	1711	1	0	85	92.29139440625123
n1973	1714	1	0	56	92.41959915625124
n1974	1713	1	0	59	92.3886163416679
n1975	1716	1	0	62	92.43455637708458
n1979	deletion
n1976	1715	1	0	64	92.43028288541791
n1980	deletion
n1965	1712	1	0	71	92.3886163416679
n1966	1717	1	0	83	92.43455637708458
n1977	1719	1	0	56	92.5552825166679
n1978	1720	1	0	59	92.56703461875124
n1967	1718	1	0	70	92.55100902500124
n1968	1721	1	0	82	92.6225900104179
n1987	1724	1	0	54	92.73476916666792
n1988	1723	1	0	57	92.73156404791791
n1989	1726	1	0	62	92.76682035416792
n1993	deletion
n1990	1727	1	0	64	92.76895710000126
n1994	deletion
n1981	1722	1	0	69	92.72088031875124
n1982	1725	1	0	81	92.79139293125128
n1991	1730	1	0	54	92.89502510416793
n1992	1729	1	0	57	92.89181998541792
n1983	1728	1	0	65	92.8864781208346
n1984	1731	1	0	77	92.9666060895846
n1995	1734	1	0	54	93.0659647708346
n1996	1732	1	0	57	93.06062290625127
n1997	deletion
n1998	deletion
n1985	1733	1	0	66	93.06810151666794
n1986	1735	1	0	78	93.13434063750127
n2005	1742	1	0	52	93.24651979375128
n2006	1743	1	0	56	93.25827189583461
n2007	1740	1	0	62	93.27322911666795
n2008	1739	1	0	64	93.28284447291796
n1999	1736	1	0	68	93.23049420000127
n2000	1737	1	0	80	93.30848542291795
n2001	1738	1	0	66	93.39288688333463
n2002	1741	1	0	78	93.47087810625128
n2003	1744	1	0	64	93.56489492291794
n2004	1745	1	0	76	93.63006567083461
n2011	1746	1	0	62	93.71660387708461
n2012	1747	1	0	74	93.7742960145846
n2020	1748	1	0	34	93.8960905270846
n2021	1749	1	0	46	93.90036401875126
n2014	1750	1	0	58	93.97728686875126
n2015	1751	1	0	70	93.99117571666793
n2022	1752	1	0	35	94.0723720583346
n2023	1754	1	0	47	94.08626090625127
n2017	1755	1	0	59	94.14288467083462
n2018	1756	1	0	71	94.14608978958462
n2033	1758	1	0	37	94.23903823333463
n2034	1757	1	0	49	94.24010660625129
n2025	1760	1	0	61	94.33091830416795
n2026	1759	1	0	73	94.31596108333461
n2035	1761	1	0	38	94.40570440833461
n2036	1762	1	0	50	94.40784115416795
n2028	1764	1	0	62	94.47728539375129
n2029	1763	1	0	74	94.47408027500128
n2037	1765	1	0	39	94.56702871875129
n2038	1766	1	0	51	94.56809709166795
n2031	1768	1	0	63	94.64395156875129
n2032	1767	1	0	75	94.63326783958462
n2048	1769	1	0	40	94.73476326666795
n2049	1770	1	0	52	94.7369000125013
n2040	1771	1	0	64	94.8010023875013
n2041	1772	1	0	76	94.79566052291797
n2050	1774	1	0	42	94.8939508312513
n2051	1773	1	0	54	94.89288245833464
n2043	1776	1	0	66	94.97087368125132
n2044	1775	1	0	78	94.96232669791797
n2052	1778	1	0	43	95.08305283750133
n2053	1777	1	0	55	95.07557422708466
n2046	1780	1	0	67	95.14715521250133
n2047	1779	1	0	79	95.138608229168
n2063	1781	1	0	44	95.23369341875133
n2064	1782	1	0	56	95.23048830000133
n2055	1783	1	0	68	95.29352230208467
n2056	1784	1	0	80	95.29779579375135
n2065	1786	1	0	46	95.40463308541803
n2066	1785	1	0	58	95.40142796666802
n2058	1787	1	0	70	95.46553034166803
n2059	1788	1	0	82	95.46766708750135
n2067	1789	1	0	47	95.56916251458469
n2068	1790	1	0	59	95.56595739583469
n2061	1791	1	0	71	95.62899139791803
n2062	1792	1	0	83	95.62258116041802
n2078	1794	1	0	49	95.73048682500138
n2079	1793	1	0	61	95.72728170625138
n2070	1795	1	0	73	95.78283709791805
n2071	1796	1	0	85	95.78283709791805
n2080	1797	1	0	50	95.89394788125138
n2081	1798	1	0	62	95.89181113541804
n2073	1799	1	0	74	95.95057164583471
n2074	1800	1	0	86	95.95377676458472
n2082	1802	1	0	51	96.06809266666805
n2083	1801	1	0	63	96.06381917500138
n2076	1803	1	0	75	96.10228060000138
n2077	1804	1	0	87	96.10228060000138
n2090	1806	1	0	52	96.22941697708475
n2091	1808	1	0	64	96.22514348541807
n2084	1805	1	0	76	96.22407511250141
n2085	1809	1	0	88	96.22728023125141
n2092	1814	1	0	54	96.39821989791808
n2093	1811	1	0	66	96.39608315208474
n2086	1813	1	0	78	96.40356176250141
n2087	1812	1	0	90	96.39928827083475
n2094	1817	1	0	55	96.56595444583476
n2095	1815	1	0	67	96.5680911916681
n2088	1816	1	0	79	96.57556980208477
n2089	1818	1	0	91	96.57022793750144
n2102	1819	1	0	56	96.7198001458348
n2103	1820	1	0	68	96.7165950270848
n2096	1821	1	0	80	96.72941550208479
n2097	1822	1	0	92	96.73155224791813
n2104	1824	1	0	58	96.88432957500147
n2105	1826	1	0	70	96.88326120208481
n2098	1823	1	0	82	96.89073981250148
n2099	1825	1	0	94	96.89394493125148
n2106	1827	1	0	59	97.06808971666817
n2107	1829	1	0	71	97.06381622500149
n2100	1828	1	0	83	97.06595297083483
n2101	1830	1	0	95	97.06915808958483
n2114	1834	1	0	61	97.22727728125147
n2115	1832	1	0	73	97.22300378958481
n2108	1833	1	0	85	97.22834565416814
n2109	1835	1	0	97	97.2326191458348
n2116	1837	1	0	62	97.3992853208348
n2117	1838	1	0	74	97.39394345625148
n2110	1836	1	0	86	97.39287508333481
n2111	1839	1	0	98	97.38966996458481
n2118	1840	1	0	63	97.54885752916815
n2119	1842	1	0	75	97.54458403750148
n2112	1841	1	0	87	97.55526776666815
n2113	1843	1	0	99	97.55633613958481
n2126	1846	1	0	64	97.73902790833482
n2127	1844	1	0	76	97.73689116250148
n2120	1847	1	0	88	97.73902790833482
n2121	1848	1	0	100	97.74436977291816
n2129	1852	1	0	52	98.00932625625151
n2130	1849	1	0	64	97.99650578125151
n2122	1850	1	0	88	98.00398439166818
n2123	1851	1	0	100	98.00184764583484
n2131	1854	1	0	52	98.10013795416818
n2132	1853	1	0	64	98.09052259791818
n2124	1855	1	0	88	98.10013795416818
n2125	1856	1	0	100	98.1054798187515
n2140	1857	1	0	44	98.29351345208481
n2141	1860	1	0	56	98.28603484166814
n2143	deletion
n2133	1859	1	0	89	98.29458182500147
n2135	1861	1	0	96	98.36616281041815
n2134	1858	1	0	101	98.29458182500147
n2144	1863	1	0	60	98.50398291666815
n2145	1864	1	0	65	98.51466664583481
n2137	1865	1	0	89	98.51359827291814
n2136	1862	1	0	92	98.44629077916815
n2146	1868	1	0	56	98.63218766666813
n2147	1867	1	0	60	98.62150393750147
n2148	1866	1	0	65	98.62257231041814
n2139	1870	1	0	80	98.70697377083481
n2138	1869	1	0	84	98.62257231041814
n2156	1873	1	0	52	98.8127426895848
n2157	1872	1	0	64	98.80846919791813
n2149	1871	1	0	76	98.81487943541813
n2150	1874	1	0	88	98.82022130000146
n2159	1875	1	0	52	99.05526334166814
n2160	1876	1	0	64	99.04992147708481
n2152	1877	1	0	88	99.0627419520848
n2153	1878	1	0	100	99.06594707083481
n2161	1881	1	0	52	99.14500666666814
n2162	1879	1	0	64	99.13859642916813
n2154	1880	1	0	88	99.14180154791813
n2155	1882	1	0	100	99.15569039583481
n2170	1883	1	0	44	99.34051891041815
n2171	1885	1	0	56	99.33197192708482
n2173	deletion
n2163	1886	1	0	89	99.33945053750149
n2165	1887	1	0	96	99.41423664166815
n2164	1884	1	0	101	99.33945053750149
n2174	1889	1	0	60	99.5702190875015
n2175	1891	1	0	65	99.5894498000015
n2167	1890	1	0	89	99.55633023958482
n2166	1888	1	0	92	99.4900911187515
n2176	1895	1	0	56	99.71231268541815
n2177	1894	1	0	60	99.69094522708482
n2178	1892	1	0	65	99.6856033625015
n2169	1897	1	0	80	99.75932109375148
n2168	1896	1	0	84	99.6759880062515
n2186	1900	1	0	52	99.87150025000147
n2187	1901	1	0	64	99.87043187708481
n2179	1898	1	0	76	99.87150025000147
n2180	1899	1	0	88	99.86936350416815
n2189	1903	1	0	52	100.10226880000145
n2190	1902	1	0	64	100.09799530833479
n2182	1905	1	0	88	100.10974741041812
n2183	1904	1	0	100	100.11081578333479
n2191	1909	1	0	52	100.20483260000148
n2192	1906	1	0	64	100.19842236250147
n2184	1908	1	0	88	100.18987537916814
n2185	1910	1	0	100	100.19842236250147
n2200	1911	1	0	44	100.39500297916815
n2201	1912	1	0	56	100.38859274166815
n2193	1914	1	0	89	100.3971397250015
n2195	1916	1	0	96	100.46337884583484
n2194	1913	1	0	101	100.39286623333481
n2197	1918	1	0	89	100.62470315625148
n2196	1917	1	0	92	100.54671193333483
n2203	1922	1	0	56	100.7849590937515
n2204	1921	1	0	60	100.76786512708483
n2205	1919	1	0	65	100.7689335000015
n2199	1923	1	0	80	100.82448889166817
n2198	1920	1	0	84	100.74436092291816
n2213	1926	1	0	56	100.9484201500015
n2214	1925	1	0	60	100.95055689583484
n2215	1924	1	0	65	100.95055689583484
n2206	1928	1	0	77	100.9644457437515
n2208	1929	1	0	84	101.04030022083485
n2207	1927	1	0	89	100.95055689583484
n2210	1931	1	0	77	101.19094080208485
n2209	1930	1	0	80	101.11294957916819
n2217	1932	1	0	44	101.30846182291819
n2218	1935	1	0	48	101.30205158541818
n2219	1933	1	0	53	101.29991483958484
n2212	1936	1	0	68	101.36615396041819
n2211	1934	1	0	72	101.29029948333485
n2227	1939	1	0	44	101.47619637083487
n2228	1938	1	0	48	101.46658101458486
n2229	1937	1	0	53	101.47726474375153
n2220	1941	1	0	65	101.4687177604182
n2222	1942	1	0	72	101.56593969583487
n2221	1940	1	0	77	101.47405962500153
n2224	1944	1	0	65	101.70803329375154
n2223	1943	1	0	68	101.63858905416821
n2231	1948	1	0	32	101.86828923125152
n2239	1954	1	0	36	101.99863072708486
n2232	deletion
n2233	1946	1	0	41	101.83837478958486
n2226	1950	1	0	56	101.90034041875153
n2225	1947	1	0	60	101.82555431458486
n2238	1953	1	0	32	102.00397259166819
n2240	1955	1	0	41	101.99863072708486
n2234	1951	1	0	53	102.00504096458485
n2235	1952	1	0	65	102.00931445625152
n2279	1956	1	0	35	103.88751404375152
n2280	1958	1	0	36	104.10012025416819
n2281	1960	1	0	38	104.15567564583486
n2282	1962	1	0	40	104.1930686979182
n2283	1964	1	0	41	104.22832500416821
n2284	1966	1	0	43	104.2635813104182
n2285	1968	1	0	45	104.29456412500154
n2245	1957	1	0	47	103.87789868750153
n2286	1970	1	0	47	104.32875205833489
n2246	1959	1	0	48	104.12362445833486
n2287	1971	1	0	48	104.35759812708488
n2247	1961	1	0	50	104.17917985000153
n2288	1973	1	0	50	104.37576046666823
n2248	1963	1	0	52	104.22084639375154
n2289	1975	1	0	52	104.3928544333349
n2249	1965	1	0	53	104.25503432708487
n2290	1977	1	0	53	104.41635863750156
n2250	1967	1	0	55	104.29029063333488
n2291	1978	1	0	55	104.4313158583349
n2251	1969	1	0	57	104.32554693958488
n2292	1980	1	0	57	104.46336704583491
n2252	1972	1	0	59	104.35866650000155
n2293	1982	1	0	59	104.49007636875159
n2294	1974	1	0	60	104.39071768750156
n2253	deletion
n2295	1976	1	0	62	104.41956375625156
n2254	deletion
n2296	1979	1	0	64	104.44947819791824
n2255	deletion
n2297	1981	1	0	65	104.47832426666825
n2256	deletion
n2257	deletion
n2298	deletion
n2258	deletion
n2299	deletion
n2259	deletion
n2300	deletion
n2260	deletion
n2301	deletion
n2261	deletion
n2302	1991	1	0	74	104.60652901666822
n2262	deletion
n2303	1994	1	0	76	104.63003322083489
n2263	deletion
n2304	1996	1	0	77	104.65460579791824
n2264	deletion
n2305	1998	1	0	79	104.6716997645849
n2265	deletion
n2306	2000	1	0	81	104.68879373125156
n2266	deletion
n2307	2002	1	0	83	104.7133663083349
n2267	deletion
n2308	2004	1	0	84	104.73687051250155
n2268	deletion
n2309	2006	1	0	86	104.76144308958489
n2269	2008	1	0	88	104.7860156666682
n2317	2017	1	0	88	104.88110085625154
n2313	2028	1	0	88	105.20268110416824
n2270	2010	1	0	89	104.80951987083486
n2271	2012	1	0	91	104.83302407500153
n2272	2016	1	0	93	104.85759665208487
n2273	2018	1	0	95	104.8821692291682
n2274	2020	1	0	96	104.90674180625155
n2275	2023	1	0	98	104.93024601041822
n2312	2025	1	0	100	104.95375021458489
n2314	2029	1	0	100	105.20161273125157
n2319	2033	1	0	64	105.5691330145849
n2320	2034	1	0	76	105.5691330145849
n2315	2032	1	0	88	105.55417579375157
n2316	2035	1	0	100	105.5499023020849
n2327	2037	1	0	64	105.70802149375157
n2328	2036	1	0	76	105.70802149375157
n2321	2038	1	0	88	105.71870522291825
n2322	2039	1	0	100	105.7165684770849
n2323	2040	1	0	88	105.88750814375157
