xml_id	midi_id	track	channel	pitch	onset
n1518	1398	1	0	58	195.9302083333345
n1504	1406	1	0	62	195.35520833333442
n1535	1407	1	0	32	196.4239583333345
n1522	1405	1	0	50	196.62291666666783
n1526	1409	1	0	50	197.48020833333453
n1521	1401	1	0	53	196.43645833333449
n1523	1403	1	0	53	196.80937500000124
n1525	1408	1	0	53	197.24062500000122
n1524	1404	1	0	58	197.03750000000122
n1561	1411	1	0	31	198.25104166666787
n1562	1423	1	0	43	198.25104166666787
n1540	1412	1	0	58	198.7427083333346
n1544	1415	1	0	58	199.36562500000127
n1546	1418	1	0	58	199.69479166666792
n1541	1410	1	0	63	198.9187500000013
n1543	1414	1	0	63	199.2270833333346
n1545	1416	1	0	63	199.52291666666792
n1542	1413	1	0	67	199.0750000000013
n1536	1420	1	0	70	198.3468750000012
n1550	1422	1	0	58	200.33750000000128
n1551	1424	1	0	58	200.78333333333467
n1547	1417	1	0	63	199.8239583333346
n1549	1421	1	0	63	200.19375000000127
n1548	1419	1	0	67	200.01354166666792
n1563	1430	1	0	41	200.49791666666798
n1555	1429	1	0	58	201.3927083333347
n1552	1425	1	0	62	200.93125000000134
n1554	1427	1	0	62	201.2427083333347
n1553	1426	1	0	68	201.05729166666802
n1537	1428	1	0	70	200.56458333333464
n1556	1432	1	0	62	201.7989583333347
n1560	1436	1	0	62	202.53437500000138
n1557	1431	1	0	68	202.00000000000136
n1559	1435	1	0	68	202.3145833333347
n1539	1434	1	0	70	202.1395833333347
n1571	1437	1	0	70	203.52812500000138
n1573	1440	1	0	70	203.8468750000014
n1575	1442	1	0	70	204.15416666666806
n1558	deletion
n1577	deletion
n1538	1433	1	0	72	201.58854166666802
n1592	1448	1	0	39	202.95000000000138
n1570	1438	1	0	67	203.40312500000138
n1574	1441	1	0	67	203.98645833333472
n1576	1444	1	0	67	204.31666666666806
n1572	1439	1	0	75	203.70729166666806
n1564	1443	1	0	79	203.0895833333347
n1579	1447	1	0	67	204.9822916666681
n1578	1446	1	0	71	204.80104166666806
n1565	1445	1	0	77	204.62291666666806
n1593	1461	1	0	44	205.15208333333476
n1582	1451	1	0	63	205.6541666666682
n1585	1454	1	0	63	206.14479166666823
n1581	1450	1	0	72	205.48020833333484
n1584	1453	1	0	72	205.9645833333349
n1567	1452	1	0	75	205.81354166666821
n1583	deletion
n1566	1449	1	0	77	205.22708333333478
n1580	deletion
n1591	1460	1	0	60	207.16875000000155
n1588	1457	1	0	63	206.65625000000153
n1590	1459	1	0	65	206.9708333333349
n1587	1456	1	0	68	206.48437500000153
n1569	1458	1	0	68	206.7895833333349
n1589	deletion
n1568	1455	1	0	72	206.3041666666682
n1586	deletion
n1623	1469	1	0	46	207.30000000000157
n1600	1463	1	0	55	207.51875000000157
n1604	1466	1	0	55	208.14583333333502
n1601	1462	1	0	58	207.68958333333495
n1603	1465	1	0	58	208.005208333335
n1602	1464	1	0	63	207.81458333333498
n1594	1468	1	0	67	207.32083333333492
n1606	1471	1	0	55	208.45520833333504
n1610	1475	1	0	55	209.09583333333507
n1605	1467	1	0	58	208.3187500000017
n1607	1470	1	0	58	208.64166666666839
n1609	1473	1	0	58	208.94583333333503
n1608	1472	1	0	63	208.8218750000017
n1595	1474	1	0	67	208.77812500000172
n1626	1487	1	0	46	209.3552083333351
n1624	1485	1	0	53	209.3364583333351
n1612	1476	1	0	62	209.60104166666846
n1615	1479	1	0	62	210.07187500000185
n1613	1477	1	0	65	209.75625000000184
n1616	1480	1	0	65	210.24479166666853
n1597	1481	1	0	70	209.89479166666854
n1614	deletion
n1596	1478	1	0	72	209.41041666666843
n1611	deletion
n1625	1486	1	0	56	210.9229166666685
n1618	1483	1	0	58	210.57187500000182
n1621	1490	1	0	58	211.09583333333518
n1619	1484	1	0	62	210.7729166666685
n1622	1489	1	0	62	211.2885416666685
n1599	1488	1	0	65	210.9322916666685
n1620	deletion
n1598	1482	1	0	68	210.39270833333518
n1617	deletion
n1651	1503	1	0	39	211.63020833333513
n1629	1492	1	0	51	211.94062500000186
n1633	1495	1	0	51	212.5270833333352
n1635	1498	1	0	51	212.82500000000186
n1630	1491	1	0	55	212.05937500000186
n1632	1494	1	0	55	212.36458333333522
n1631	1493	1	0	58	212.2052083333352
n1627	1500	1	0	63	211.68229166666848
n1639	1502	1	0	51	213.42916666666855
n1634	1496	1	0	55	212.66250000000187
n1636	1497	1	0	55	212.96666666666854
n1638	1501	1	0	55	213.28020833333522
n1637	1499	1	0	58	213.13437500000188
n1652	1512	1	0	37	213.67187500000188
n1640	1505	1	0	51	213.99687500000186
n1644	1508	1	0	51	214.61354166666857
n1641	1504	1	0	55	214.1614583333352
n1643	1507	1	0	55	214.45104166666857
n1642	1506	1	0	58	214.30833333333524
n1628	1513	1	0	63	213.74479166666856
n1655	1518	1	0	37	215.59375000000185
n1654	1517	1	0	39	215.45416666666853
n1653	1515	1	0	40	215.27812500000186
n1646	1511	1	0	51	214.9489583333352
n1650	1516	1	0	51	215.62083333333518
n1645	1509	1	0	55	214.76562500000188
n1647	1510	1	0	55	215.0958333333352
n1649	deletion
n1648	1514	1	0	58	215.27812500000186
n1680	1529	1	0	35	215.76250000000186
n1658	1520	1	0	51	215.94270833333522
n1662	1523	1	0	51	216.54166666666865
n1659	1519	1	0	56	216.09270833333525
n1661	1522	1	0	56	216.40104166666865
n1660	1521	1	0	59	216.2458333333353
n1656	1527	1	0	63	215.76979166666854
n1664	1526	1	0	51	216.84687500000197
n1668	1528	1	0	51	217.45104166666866
n1663	1524	1	0	56	216.70729166666862
n1665	1525	1	0	56	217.00625000000198
n1667	1530	1	0	56	217.312500000002
n1666	1531	1	0	59	217.16458333333532
n1681	1537	1	0	34	217.61354166666865
n1669	1533	1	0	51	217.85520833333533
n1673	1536	1	0	51	218.45312500000207
n1670	1532	1	0	55	217.98958333333536
n1672	1534	1	0	55	218.33541666666875
n1671	1535	1	0	61	218.15000000000205
n1657	1544	1	0	63	217.67708333333533
n1684	1541	1	0	34	218.91354166666872
n1687	1549	1	0	34	219.3708333333354
n1683	1539	1	0	35	218.77291666666872
n1686	1545	1	0	35	219.22187500000206
n1685	1543	1	0	37	219.07187500000205
n1675	1542	1	0	51	218.77812500000206
n1679	1547	1	0	51	219.38541666666873
n1674	1538	1	0	55	218.6395833333354
n1676	1540	1	0	55	218.95104166666871
n1678	1546	1	0	55	219.26041666666873
n1677	1548	1	0	61	219.0927083333354
n1712	1562	1	0	32	219.56041666666874
n1714	deletion
n1690	1551	1	0	51	219.73541666666873
n1694	1554	1	0	51	220.31458333333543
n1696	1557	1	0	51	220.6250000000021
n1691	1550	1	0	56	219.86666666666872
n1693	1553	1	0	56	220.1718750000021
n1692	1552	1	0	59	220.02395833333543
n1688	1560	1	0	63	219.55312500000207
n1700	1561	1	0	51	221.2343750000021
n1695	1555	1	0	56	220.48020833333544
n1697	1556	1	0	56	220.78229166666878
n1699	1559	1	0	56	221.10625000000212
n1698	1558	1	0	59	220.9312500000021
n1713	1563	1	0	30	221.40104166666876
n1719	1566	1	0	30	221.93333333333547
n1721	1569	1	0	30	222.11666666666878
n1723	1572	1	0	30	222.28541666666877
n1727	1578	1	0	30	222.60416666666876
n1717	deletion
n1715	deletion
n1725	1575	1	0	30	222.43229166666876
n1718	1564	1	0	32	221.7989583333355
n1720	1568	1	0	32	222.02812500000215
n1722	1571	1	0	32	222.20833333333545
n1726	1577	1	0	32	222.52395833333543
n1716	deletion
n1724	1574	1	0	32	222.36458333333545
n1728	1580	1	0	32	222.69166666666877
n1701	1565	1	0	56	221.77916666666883
n1705	1576	1	0	56	222.4062500000021
n1702	1567	1	0	59	221.93750000000213
n1704	1573	1	0	59	222.23645833333543
n1703	1570	1	0	62	222.10833333333545
n1689	1590	1	0	68	221.53229166666875
n1744	1592	1	0	29	223.3927083333354
n1771	1595	1	0	29	223.97500000000207
n1729	1581	1	0	30	222.78854166666878
n1731	1585	1	0	30	222.97916666666876
n1735	1587	1	0	30	223.17812500000207
n1733	deletion
n1739	1593	1	0	30	223.56562500000206
n1737	deletion
n1741	deletion
n1743	deletion
n1730	1582	1	0	32	222.8718750000021
n1734	1588	1	0	32	223.08541666666875
n1732	deletion
n1736	deletion
n1738	deletion
n1740	deletion
n1742	deletion
n1707	1583	1	0	56	222.72187500000211
n1711	1591	1	0	56	223.41875000000206
n1706	1579	1	0	59	222.5625000000021
n1708	1584	1	0	59	222.88541666666876
n1710	1589	1	0	59	223.21250000000208
n1709	1586	1	0	62	223.04479166666874
n1745	deletion
n1772	1601	1	0	41	223.97500000000207
n1776	deletion
n1748	1596	1	0	59	224.33645833333546
n1752	1599	1	0	59	224.95104166666877
n1749	1594	1	0	61	224.49895833333545
n1751	1597	1	0	61	224.80104166666877
n1750	1598	1	0	68	224.65208333333544
n1746	1620	1	0	71	224.04062500000208
n1777	1603	1	0	44	225.29270833333544
n1778	1605	1	0	47	225.6156250000021
n1779	1608	1	0	49	225.9031250000021
n1754	1604	1	0	59	225.26041666666876
n1760	1612	1	0	59	226.57708333333548
n1758	1609	1	0	59	226.0500000000021
n1753	1600	1	0	61	225.11145833333543
n1755	1602	1	0	61	225.42916666666878
n1757	1606	1	0	61	225.81145833333542
n1756	1607	1	0	68	225.6156250000021
n1762	1613	1	0	68	226.95000000000218
n1780	1621	1	0	41	226.33229166666877
n1774	1616	1	0	50	226.30520833333543
n1764	1615	1	0	59	227.3458333333355
n1759	1610	1	0	62	226.3093750000021
n1761	1611	1	0	62	226.76875000000217
n1763	1614	1	0	62	227.14687500000215
n1775	1622	1	0	49	227.58125000000217
n1766	1619	1	0	59	227.89687500000227
n1770	1625	1	0	59	229.19166666666902
n1765	1617	1	0	61	227.62916666666885
n1767	1618	1	0	61	228.13229166666903
n1769	1623	1	0	61	228.74166666666906
n1768	1624	1	0	68	228.3895833333357
n1805	1633	1	0	42	230.28750000000238
n1806	1634	1	0	49	230.3177083333357
n1784	1628	1	0	58	230.7875000000024
n1788	1631	1	0	58	231.46979166666907
n1795	1640	1	0	58	232.6750000000024
n1794	deletion
n1785	1627	1	0	61	230.99895833333574
n1787	1630	1	0	61	231.3000000000024
n1793	1638	1	0	61	232.22291666666905
n1786	1629	1	0	66	231.14062500000242
n1792	1637	1	0	66	232.0406250000024
n1781	1626	1	0	70	230.3458333333357
n1790	1636	1	0	58	231.7572916666691
n1789	1632	1	0	61	231.58854166666907
n1791	1635	1	0	61	231.87604166666907
n1807	1641	1	0	42	232.5468750000024
n1808	1643	1	0	49	232.55104166666905
n1799	1646	1	0	58	233.33541666666906
n1796	1642	1	0	61	232.86458333333573
n1798	1645	1	0	61	233.1656250000024
n1797	1644	1	0	66	233.03645833333573
n1782	1639	1	0	70	232.51979166666905
n1809	1650	1	0	42	233.4937500000024
n1810	1649	1	0	49	233.52083333333573
n1800	1648	1	0	58	233.67395833333572
n1804	1654	1	0	58	234.31562500000237
n1801	1651	1	0	61	233.82291666666904
n1803	1653	1	0	61	234.15625000000236
n1802	1652	1	0	66	233.98750000000237
n1783	1647	1	0	70	233.48229166666906
n1835	1673	1	0	39	234.51979166666905
n1836	1670	1	0	51	234.55104166666905
n1813	1656	1	0	58	234.82708333333576
n1817	1659	1	0	58	235.40833333333575
n1814	1655	1	0	63	234.92395833333578
n1816	1658	1	0	63	235.24687500000243
n1815	1657	1	0	66	235.12187500000243
n1811	1663	1	0	70	234.57604166666906
n1819	1661	1	0	58	235.6937500000024
n1823	1666	1	0	58	236.3031250000024
n1818	1660	1	0	63	235.5531250000024
n1820	1662	1	0	63	235.83229166666908
n1822	1665	1	0	63	236.14479166666908
n1821	1664	1	0	66	235.98020833333575
n1828	1671	1	0	54	237.2593750000024
n1824	deletion
n1825	1667	1	0	58	236.8218750000024
n1827	1669	1	0	58	237.11979166666904
n1826	1668	1	0	63	236.98645833333572
n1812	1676	1	0	66	236.48333333333574
n1830	1675	1	0	54	237.5864583333357
n1834	1679	1	0	54	238.2583333333357
n1829	1672	1	0	58	237.44166666666905
n1831	1674	1	0	58	237.7281250000024
n1833	1678	1	0	58	238.0781250000024
n1832	1677	1	0	63	237.91041666666905
n1867	1686	1	0	35	238.5968750000024
n1868	1687	1	0	47	238.63333333333574
n1844	1680	1	0	56	238.91666666666907
n1848	1684	1	0	56	239.51145833333578
n1845	1681	1	0	59	239.0541666666691
n1847	1683	1	0	59	239.3427083333358
n1846	1682	1	0	63	239.22500000000247
n1839	1690	1	0	68	238.67083333333574
n1850	1689	1	0	56	239.7947916666691
n1854	1693	1	0	56	240.42812500000247
n1849	1685	1	0	59	239.64062500000244
n1851	1688	1	0	59	239.91770833333578
n1853	1691	1	0	59	240.29479166666914
n1852	1692	1	0	63	240.10416666666913
n1869	1697	1	0	37	240.5927083333358
n1870	1699	1	0	49	240.6083333333358
n1856	1694	1	0	56	240.83645833333583
n1859	1698	1	0	56	241.3354166666692
n1857	1695	1	0	59	241.02916666666923
n1860	1700	1	0	59	241.49687500000255
n1841	1701	1	0	65	241.17604166666922
n1858	deletion
n1840	1696	1	0	66	240.64687500000247
n1855	deletion
n1871	1708	1	0	47	242.09895833333584
n1872	1705	1	0	49	242.0937500000025
n1865	1706	1	0	53	242.27291666666918
n1862	1703	1	0	56	241.78645833333587
n1866	1707	1	0	56	242.39895833333586
n1863	1704	1	0	59	241.96250000000254
n1843	1709	1	0	61	242.07916666666918
n1864	deletion
n1842	1702	1	0	63	241.63020833333587
n1861	deletion
n1898	1717	1	0	46	242.58125000000254
n1899	1712	1	0	49	242.58645833333588
n1877	1710	1	0	54	242.85833333333593
n1881	1716	1	0	54	243.4510416666693
n1878	1711	1	0	58	242.99895833333596
n1880	1714	1	0	58	243.3010416666693
n1879	1713	1	0	61	243.17187500000264
n1873	1715	1	0	66	242.64062500000256
n1900	1722	1	0	42	243.61562500000264
n1901	1720	1	0	51	243.60208333333597
n1882	1718	1	0	60	243.9260416666693
n1886	1724	1	0	60	244.5854166666693
n1883	1719	1	0	63	244.09687500000263
n1885	1723	1	0	63	244.40520833333596
n1884	1721	1	0	66	244.2416666666693
n1874	1725	1	0	70	243.73645833333597
n1902	1726	1	0	37	244.77604166666927
n1903	1736	1	0	53	245.45000000000263
n1887	1728	1	0	56	245.59583333333597
n1891	1731	1	0	56	246.1843750000026
n1888	1727	1	0	61	245.74062500000264
n1890	1730	1	0	61	246.0229166666693
n1889	1729	1	0	65	245.88750000000263
n1875	1734	1	0	68	244.98750000000263
n1893	1733	1	0	56	246.5031250000026
n1897	1739	1	0	57	247.31875000000258
n1892	1732	1	0	61	246.32916666666927
n1894	1735	1	0	61	246.6406250000026
n1896	1738	1	0	61	247.1375000000026
n1895	1740	1	0	65	246.9156250000026
n1876	1737	1	0	69	246.8625000000026
n1928	1748	1	0	42	247.5833333333359
n1929	1749	1	0	49	247.57604166666923
n1907	1741	1	0	58	247.95208333333596
n1911	1746	1	0	58	248.54270833333598
n1908	1742	1	0	61	248.08958333333598
n1910	1745	1	0	61	248.40208333333598
n1909	1744	1	0	66	248.227083333336
n1904	1743	1	0	70	247.64791666666923
n1913	1750	1	0	58	248.81458333333597
n1917	1754	1	0	58	249.4125000000027
n1912	1747	1	0	61	248.66875000000263
n1914	1751	1	0	61	248.9510416666693
n1916	1753	1	0	61	249.273958333336
n1915	1752	1	0	66	249.11250000000265
n1930	1758	1	0	42	249.55520833333603
n1931	1759	1	0	49	249.57291666666936
n1918	1756	1	0	58	249.7343750000027
n1922	1762	1	0	58	250.355208333336
n1919	1757	1	0	61	249.85312500000268
n1921	1761	1	0	61	250.20833333333601
n1920	1760	1	0	66	250.03541666666933
n1905	1755	1	0	70	249.55104166666936
n1932	1765	1	0	42	250.452083333336
n1933	1764	1	0	49	250.44166666666933
n1923	1767	1	0	58	250.57291666666933
n1927	1770	1	0	58	251.223958333336
n1924	1766	1	0	61	250.764583333336
n1926	1769	1	0	61	251.089583333336
n1925	1768	1	0	66	250.92291666666935
n1906	1763	1	0	70	250.44166666666933
n1958	1784	1	0	39	251.43541666666934
n1959	1783	1	0	51	251.464583333336
n1937	1772	1	0	58	251.65416666666934
n1941	1775	1	0	58	252.2395833333361
n1938	1771	1	0	63	251.81041666666937
n1940	1774	1	0	63	252.10104166666943
n1939	1773	1	0	66	251.95729166666942
n1934	1779	1	0	70	251.477083333336
n1943	1777	1	0	58	252.56354166666947
n1947	1782	1	0	58	253.10833333333613
n1942	1776	1	0	63	252.38541666666944
n1944	1778	1	0	63	252.67395833333612
n1946	1781	1	0	63	252.95416666666947
n1945	1780	1	0	66	252.82812500000279
n1948	1786	1	0	54	253.42708333333616
n1952	1788	1	0	54	253.99375000000282
n1949	1785	1	0	58	253.57187500000282
n1951	1789	1	0	58	253.86250000000283
n1950	1790	1	0	63	253.7135416666695
n1935	1787	1	0	66	253.27916666666948
n1962	1793	1	0	34	254.1791666666695
n1963	1794	1	0	46	254.18437500000283
n1953	1792	1	0	53	254.4052083333362
n1957	1798	1	0	53	254.99062500000286
n1954	1791	1	0	56	254.5239583333362
n1956	1797	1	0	56	254.83750000000288
n1955	1796	1	0	62	254.67395833333623
n1936	1795	1	0	65	254.2010416666695
n1992	1801	1	0	35	255.12812500000288
n1993	1799	1	0	47	255.13333333333622
n1970	1802	1	0	51	255.3250000000029
n1974	1806	1	0	51	255.9239583333363
n1971	1800	1	0	54	255.44270833333627
n1973	1804	1	0	54	255.74895833333628
n1972	1803	1	0	59	255.60208333333625
n1964	1805	1	0	63	255.14479166666956
n1994	1807	1	0	32	256.1395833333363
n1995	1809	1	0	44	256.178125000003
n1975	1810	1	0	56	256.43541666666965
n1979	1814	1	0	56	257.12291666666965
n1976	1808	1	0	59	256.5843750000029
n1978	1813	1	0	59	256.94270833333627
n1977	1812	1	0	63	256.74375000000293
n1965	1811	1	0	68	256.22604166666963
n1996	1821	1	0	37	257.234375000003
n1997	1825	1	0	49	257.30833333333635
n1981	1816	1	0	56	257.715625000003
n1984	1819	1	0	56	258.21458333333635
n1982	1815	1	0	59	257.5677083333363
n1985	1818	1	0	59	258.05833333333635
n1967	1820	1	0	65	257.86875000000305
n1983	deletion
n1966	1817	1	0	66	257.312500000003
n1980	deletion
n1987	1823	1	0	56	258.662500000003
n1990	1827	1	0	56	259.1510416666697
n1988	1822	1	0	59	258.50729166666963
n1991	1826	1	0	59	258.984375000003
n1968	1824	1	0	63	258.33854166666964
n1986	deletion
n1969	1828	1	0	65	258.806250000003
n1989	deletion
n2022	1846	1	0	42	259.3260416666697
n2023	1848	1	0	49	259.34791666666973
n2000	1830	1	0	59	259.65104166666976
n2004	1833	1	0	59	260.26770833333654
n2001	1829	1	0	61	259.7770833333365
n2003	1832	1	0	61	260.06979166666986
n2002	1831	1	0	65	259.9250000000032
n1998	1838	1	0	68	259.3937500000031
n2006	1835	1	0	59	260.5333333333365
n2010	1840	1	0	59	261.14791666666986
n2005	1834	1	0	61	260.36354166666985
n2007	1836	1	0	61	260.6958333333365
n2009	1839	1	0	61	260.95312500000324
n2008	1837	1	0	65	260.83333333333655
n2011	1842	1	0	54	261.55625000000316
n2015	1845	1	0	54	262.1072916666698
n2012	1841	1	0	58	261.66250000000315
n2014	1844	1	0	58	261.9760416666698
n2013	1843	1	0	61	261.8270833333364
n1999	1853	1	0	66	261.3145833333365
n2017	1849	1	0	54	262.4187500000032
n2021	1854	1	0	54	263.01875000000314
n2016	1847	1	0	58	262.2791666666698
n2018	1850	1	0	58	262.5770833333365
n2020	1852	1	0	58	262.8718750000031
n2019	1851	1	0	61	262.7572916666698
n2050	1863	1	0	49	263.23229166666977
n2051	1861	1	0	53	263.2510416666698
n2028	1856	1	0	56	263.5312500000031
n2032	1859	1	0	56	264.07187500000316
n2029	1855	1	0	61	263.65208333333646
n2031	1858	1	0	61	263.9395833333365
n2030	1857	1	0	65	263.7937500000032
n2026	1867	1	0	68	263.32395833333646
n2034	1864	1	0	56	264.3697916666698
n2038	1868	1	0	56	264.9500000000032
n2033	1860	1	0	61	264.2239583333365
n2035	1862	1	0	61	264.53541666666985
n2037	1866	1	0	61	264.83750000000316
n2036	1865	1	0	65	264.6833333333365
n2054	1880	1	0	46	265.1697916666699
n2052	1874	1	0	52	265.15520833333653
n2055	1877	1	0	55	265.1854166666699
n2039	1870	1	0	61	265.47291666666996
n2043	1873	1	0	61	266.0343750000033
n2040	1869	1	0	64	265.59791666666996
n2042	1872	1	0	64	265.88541666667
n2041	1871	1	0	67	265.73854166667
n2027	1882	1	0	70	265.26250000000323
n2053	1876	1	0	51	266.21979166666995
n2045	1879	1	0	61	266.34166666667005
n2049	1884	1	0	61	266.9583333333368
n2044	1875	1	0	63	266.20104166666994
n2046	1878	1	0	63	266.5052083333368
n2048	1883	1	0	63	266.81458333333677
n2047	1881	1	0	67	266.66562500000344
n2085	1897	1	0	44	267.1458333333368
n2086	1896	1	0	51	267.1458333333368
n2081	1890	1	0	55	267.1645833333368
n2059	1886	1	0	61	267.4208333333368
n2063	1889	1	0	61	268.02812500000357
n2060	1885	1	0	63	267.5697916666702
n2062	1888	1	0	63	267.88125000000355
n2061	1887	1	0	70	267.71250000000356
n2056	1892	1	0	73	267.20520833333677
n2082	1895	1	0	56	268.6739583333369
n2069	1901	1	0	59	269.08645833333685
n2065	1893	1	0	61	268.32500000000357
n2064	1891	1	0	63	268.1802083333369
n2066	1894	1	0	63	268.50104166667023
n2068	1900	1	0	63	268.9375000000035
n2067	1899	1	0	68	268.72500000000355
n2057	1898	1	0	71	268.6979166666702
n2087	1916	1	0	44	269.24583333333686
n2083	1902	1	0	51	269.2500000000035
n2084	1904	1	0	56	269.2645833333369
n2070	1905	1	0	59	269.44895833333686
n2074	1908	1	0	59	270.00520833333684
n2071	1903	1	0	63	269.5947916666702
n2073	1906	1	0	63	269.8635416666702
n2072	1907	1	0	68	269.7197916666702
n2058	1912	1	0	71	269.25625000000355
n2088	1917	1	0	42	270.7791666666703
n2076	1911	1	0	59	270.29791666667023
n2080	1914	1	0	59	270.86666666667026
n2075	1909	1	0	63	270.1552083333369
n2077	1910	1	0	63	270.4250000000036
n2079	1913	1	0	63	270.7145833333369
n2078	1915	1	0	68	270.56666666667024
n2114	1930	1	0	40	271.0708333333369
n2092	1919	1	0	59	271.2739583333369
n2096	1922	1	0	59	271.8479166666703
n2093	1918	1	0	64	271.42291666667023
n2095	1921	1	0	64	271.70312500000364
n2094	1920	1	0	68	271.5635416666703
n2089	1926	1	0	71	271.0802083333369
n2098	1925	1	0	59	272.1500000000036
n2102	1927	1	0	59	272.72708333333696
n2097	1923	1	0	64	272.0010416666703
n2099	1924	1	0	64	272.28125000000364
n2101	1928	1	0	64	272.573958333337
n2100	1929	1	0	68	272.41979166667033
n2115	1937	1	0	39	272.8729166666703
n2119	1939	1	0	39	274.0239583333369
n2117	deletion
n2103	1931	1	0	59	273.08541666667026
n2107	1936	1	0	59	273.6302083333369
n2104	1932	1	0	63	273.22916666667027
n2106	1935	1	0	63	273.50104166667023
n2105	1934	1	0	66	273.3520833333369
n2090	1933	1	0	71	272.91458333333696
n2131	1949	1	0	35	274.570833333337
n2116	1938	1	0	37	273.7854166666702
n2120	1941	1	0	37	274.120833333337
n2122	1944	1	0	37	274.28229166667035
n2124	1947	1	0	37	274.4635416666704
n2126	deletion
n2128	1950	1	0	37	274.69687500000373
n2130	deletion
n2118	deletion
n2121	1942	1	0	39	274.21979166667035
n2123	1945	1	0	39	274.3729166666704
n2125	deletion
n2127	deletion
n2129	deletion
n2109	1940	1	0	64	274.04166666667027
n2113	1951	1	0	64	274.60833333333704
n2110	1943	1	0	66	274.15416666667033
n2112	1948	1	0	66	274.4562500000037
n2111	1946	1	0	70	274.31145833333704
n2091	1952	1	0	73	273.86562500000355
n2160	1969	1	0	35	274.91562500000373
n2132	deletion
n2137	1954	1	0	64	275.26458333333704
n2141	1956	1	0	64	275.8843750000037
n2138	1953	1	0	66	275.4062500000037
n2140	1955	1	0	66	275.71979166667035
n2139	1958	1	0	73	275.55833333333703
n2133	1959	1	0	76	274.9979166666704
n2147	1964	1	0	63	276.95000000000374
n2149	1966	1	0	63	277.2885416666704
n2143	1960	1	0	64	276.1677083333369
n2142	1957	1	0	66	276.0166666666703
n2144	1961	1	0	66	276.33229166667024
n2146	1963	1	0	66	276.7906250000036
n2145	1965	1	0	71	276.5625000000036
n2134	1962	1	0	75	276.53229166667023
n2153	1971	1	0	63	277.8812500000037
n2150	1967	1	0	66	277.42604166667047
n2152	1970	1	0	66	277.73437500000375
n2151	1968	1	0	71	277.5833333333371
n2135	1976	1	0	75	277.09583333333705
n2155	1973	1	0	63	278.1854166666704
n2159	1978	1	0	63	278.81562500000365
n2154	1972	1	0	66	278.0218750000037
n2156	1974	1	0	66	278.3468750000037
n2158	1977	1	0	66	278.6500000000037
n2157	1975	1	0	71	278.46979166667035
n2191	1987	1	0	47	279.1750000000036
n2192	1992	1	0	54	279.1500000000036
n2168	1980	1	0	63	279.4718750000036
n2172	1983	1	0	63	280.07500000000357
n2169	1979	1	0	66	279.6020833333369
n2171	1982	1	0	66	279.9041666666702
n2170	1981	1	0	71	279.7635416666702
n2162	1988	1	0	75	279.2114583333369
n2174	1985	1	0	63	280.3375000000036
n2178	1991	1	0	63	280.9697916666703
n2173	1984	1	0	66	280.17604166667024
n2175	1986	1	0	66	280.5062500000036
n2177	1990	1	0	66	280.81562500000365
n2176	1989	1	0	71	280.64062500000364
n2195	2001	1	0	47	281.14791666667026
n2193	1999	1	0	56	281.12708333333694
n2181	1995	1	0	65	281.5770833333369
n2184	1998	1	0	65	282.0020833333368
n2180	1993	1	0	68	281.4114583333369
n2183	1997	1	0	68	281.8541666666702
n2164	1996	1	0	71	281.6979166666702
n2182	deletion
n2163	1994	1	0	75	281.2114583333369
n2179	deletion
n2194	2007	1	0	53	282.1812500000035
n2187	2002	1	0	61	282.51875000000354
n2190	2006	1	0	61	283.00937500000356
n2186	2000	1	0	65	282.3687500000035
n2189	2005	1	0	65	282.8197916666702
n2166	2004	1	0	68	282.6572916666702
n2188	deletion
n2165	2003	1	0	70	282.1718750000035
n2185	deletion
n2225	2014	1	0	46	283.1895833333369
n2226	2016	1	0	54	283.19375000000355
n2202	2009	1	0	61	283.3854166666702
n2206	2012	1	0	61	283.9760416666702
n2203	2008	1	0	66	283.56875000000355
n2205	2011	1	0	66	283.8500000000035
n2204	2010	1	0	70	283.70208333333693
n2196	2018	1	0	73	283.2208333333369
n2197	2025	1	0	73	285.1093750000035
n2213	deletion
n2208	2017	1	0	61	284.2791666666702
n2212	2021	1	0	61	284.8708333333369
n2207	2013	1	0	66	284.1291666666702
n2209	2015	1	0	66	284.4291666666702
n2211	2019	1	0	66	284.7239583333369
n2210	2020	1	0	70	284.56354166667023
n2229	2036	1	0	47	285.04062500000356
n2227	2028	1	0	54	285.10000000000355
n2215	2023	1	0	63	285.4406250000036
n2218	2027	1	0	63	285.92916666667026
n2214	2022	1	0	66	285.28229166667023
n2217	2026	1	0	66	285.76458333333693
n2198	2024	1	0	71	285.5864583333369
n2216	deletion
n2228	2032	1	0	56	286.0958333333369
n2224	2034	1	0	56	286.9875000000037
n2221	2031	1	0	59	286.42916666667037
n2223	2033	1	0	59	286.79270833333703
n2220	2030	1	0	63	286.30520833333696
n2200	2035	1	0	63	286.61354166667036
n2222	deletion
n2199	2029	1	0	68	286.09062500000357
n2219	deletion
n2242	2045	1	0	49	287.1843750000037
n2231	2038	1	0	54	287.5052083333369
n2235	2041	1	0	54	288.1187500000035
n2232	2037	1	0	58	287.6739583333369
n2234	2040	1	0	58	287.95104166667016
n2233	2039	1	0	61	287.83333333333684
n2230	2047	1	0	66	287.2343750000037
n2237	2044	1	0	54	288.4302083333368
n2241	2049	1	0	54	289.0125000000034
n2236	2042	1	0	58	288.2458333333368
