xml_id	midi_id	track	channel	pitch	onset
n1578	1444	1	0	44	72.97916666666652
n1579	1445	1	0	54	73.04166666666652
n1580	1446	1	0	60	73.10104166666652
n1558	1447	1	0	72	73.08749999999985
n1559	1448	1	0	78	73.15312499999985
n1571	deletion
n1561	1452	1	0	80	73.32395833333318
n1560	1449	1	0	87	73.25208333333318
n1582	1451	1	0	49	73.43020833333317
n1583	1453	1	0	52	73.42708333333317
n1584	1450	1	0	61	73.42083333333318
n1562	1454	1	0	68	73.43749999999983
n1563	1455	1	0	76	73.52083333333317
n1572	deletion
n1565	1457	1	0	78	73.68645833333318
n1564	1456	1	0	85	73.6041666666665
n1586	1459	1	0	44	73.78958333333318
n1587	1458	1	0	56	73.77812499999985
n1566	1460	1	0	68	73.78749999999985
n1567	1462	1	0	75	73.86666666666652
n1573	deletion
n1569	1464	1	0	76	74.01458333333319
n1568	1463	1	0	84	73.95208333333319
n1606	1465	1	0	37	74.12291666666653
n1608	1470	1	0	45	74.33958333333318
n1607	1466	1	0	49	74.10729166666653
n1609	1469	1	0	57	74.33229166666652
n1591	1471	1	0	69	74.32812499999986
n1589	1468	1	0	73	74.10729166666653
n1592	1472	1	0	81	74.43124999999984
n1590	1467	1	0	85	74.11041666666652
n1612	1479	1	0	43	74.69895833333314
n1610	1475	1	0	44	74.5322916666665
n1613	1478	1	0	55	74.69166666666648
n1611	1473	1	0	56	74.52395833333317
n1595	1477	1	0	67	74.68854166666648
n1593	1474	1	0	68	74.52812499999983
n1596	1480	1	0	79	74.76979166666646
n1594	1476	1	0	80	74.59374999999982
n1616	1486	1	0	37	75.02708333333314
n1614	1482	1	0	44	74.85937499999979
n1617	1485	1	0	49	75.0156249999998
n1615	1481	1	0	56	74.85208333333313
n1599	1488	1	0	61	75.0281249999998
n1597	1483	1	0	68	74.85416666666646
n1600	1489	1	0	73	75.05729166666647
n1598	1484	1	0	80	74.9124999999998
n1618	1497	1	0	39	75.21562499999978
n1622	1500	1	0	46	75.44791666666644
n1621	1499	1	0	47	75.41874999999978
n1620	1498	1	0	49	75.31354166666644
n1619	1491	1	0	51	75.20624999999978
n1601	1496	1	0	61	75.21145833333311
n1602	1495	1	0	63	75.21666666666644
n1603	1492	1	0	67	75.12083333333312
n1604	1493	1	0	70	75.20833333333312
n1605	1494	1	0	75	75.20208333333312
n1642	1506	1	0	43	75.69791666666642
n1640	1504	1	0	44	75.55624999999976
n1643	1507	1	0	44	75.78124999999974
n1641	1505	1	0	46	75.63958333333308
n1623	deletion
n1624	1501	1	0	63	75.57187499999976
n1625	1503	1	0	68	75.5864583333331
n1626	1502	1	0	71	75.56354166666642
n1646	1513	1	0	44	76.06562499999973
n1644	1509	1	0	46	75.88854166666641
n1647	1514	1	0	46	76.16874999999972
n1645	1512	1	0	47	75.96458333333307
n1628	1508	1	0	61	75.90520833333308
n1629	1510	1	0	63	75.91145833333307
n1630	1511	1	0	67	75.90104166666642
n1650	1520	1	0	46	76.41666666666637
n1648	1518	1	0	47	76.24999999999972
n1651	1521	1	0	47	76.49270833333303
n1649	1519	1	0	49	76.3406249999997
n1632	1516	1	0	59	76.24791666666638
n1633	1515	1	0	63	76.24687499999972
n1634	1517	1	0	68	76.25312499999971
n1654	1527	1	0	47	76.76562499999967
n1652	1524	1	0	49	76.59062499999969
n1655	1528	1	0	49	76.85937499999967
n1653	1526	1	0	51	76.66458333333301
n1636	deletion
n1637	1523	1	0	64	76.60729166666636
n1638	1525	1	0	68	76.61249999999968
n1671	1531	1	0	51	76.95312499999967
n1673	1534	1	0	51	77.11354166666632
n1672	1533	1	0	52	77.02812499999966
n1674	1535	1	0	56	77.23645833333298
n1656	1529	1	0	59	76.95104166666634
n1657	1530	1	0	63	76.95416666666634
n1658	1532	1	0	68	76.95416666666634
n1675	1537	1	0	49	77.29166666666632
n1677	1541	1	0	49	77.48229166666628
n1676	1540	1	0	51	77.38229166666629
n1678	1542	1	0	56	77.57187499999962
n1660	1536	1	0	61	77.30208333333297
n1661	1538	1	0	64	77.30520833333297
n1662	1539	1	0	68	77.29791666666631
n1679	1544	1	0	47	77.63437499999962
n1681	1546	1	0	47	77.80312499999962
n1680	1547	1	0	49	77.71666666666628
n1682	1548	1	0	56	77.88854166666628
n1664	1543	1	0	63	77.64895833333296
n1665	1545	1	0	68	77.65416666666628
n1683	1549	1	0	46	77.97812499999962
n1685	1554	1	0	46	78.1281249999996
n1684	1553	1	0	47	78.02083333333294
n1686	1555	1	0	55	78.20520833333293
n1667	1550	1	0	61	77.98229166666628
n1668	1551	1	0	63	77.97187499999963
n1669	1552	1	0	70	77.96874999999963
n1702	1559	1	0	44	78.31666666666626
n1705	1562	1	0	51	78.54583333333292
n1703	1560	1	0	52	78.37395833333292
n1718	deletion
n1704	1561	1	0	59	78.46874999999959
n1687	deletion
n1688	1556	1	0	63	78.32604166666626
n1689	1558	1	0	68	78.3374999999996
n1690	1557	1	0	71	78.3218749999996
n1706	1563	1	0	43	78.64687499999958
n1709	1568	1	0	51	78.91874999999956
n1707	1564	1	0	52	78.69687499999957
n1719	deletion
n1708	1565	1	0	58	78.81041666666623
n1692	1566	1	0	75	78.64999999999958
n1693	1567	1	0	82	78.65312499999958
n1694	1569	1	0	87	78.64166666666625
n1710	1573	1	0	44	79.02395833333289
n1713	1576	1	0	51	79.2708333333329
n1711	1574	1	0	52	79.07604166666623
n1720	deletion
n1712	1575	1	0	59	79.17812499999957
n1696	1571	1	0	80	79.01666666666623
n1697	1572	1	0	83	79.00729166666622
n1714	deletion
n1717	1582	1	0	51	79.63124999999954
n1715	1578	1	0	52	79.45833333333287
n1721	deletion
n1716	1580	1	0	58	79.5416666666662
n1699	1579	1	0	63	79.38124999999955
n1700	1581	1	0	70	79.3708333333329
n1701	1583	1	0	75	79.35624999999956
n1739	1584	1	0	44	79.72916666666619
n1740	deletion
n1741	1588	1	0	61	79.9093749999995
n1725	1589	1	0	64	79.8843749999995
n1726	1591	1	0	67	79.9781249999995
n1723	1586	1	0	68	79.71770833333285
n1724	1587	1	0	71	79.71041666666619
n1742	1590	1	0	59	80.0802083333328
n1727	1592	1	0	63	80.07499999999948
n1743	1595	1	0	64	80.23645833333279
n1729	1594	1	0	67	80.24270833333279
n1728	1593	1	0	68	80.1520833333328
n1730	1596	1	0	70	80.34062499999945
n1744	1597	1	0	63	80.41770833333277
n1731	1598	1	0	66	80.40937499999944
n1745	1601	1	0	66	80.5854166666661
n1733	1600	1	0	69	80.57708333333277
n1732	1599	1	0	71	80.4916666666661
n1734	1602	1	0	72	80.6541666666661
n1747	1608	1	0	56	80.92708333333276
n1748	1609	1	0	63	80.95208333333277
n1746	1603	1	0	64	80.74791666666609
n1749	1605	1	0	66	80.90416666666609
n1735	1604	1	0	68	80.74479166666609
n1737	1606	1	0	72	80.91874999999942
n1736	1607	1	0	73	80.82187499999942
n1738	1610	1	0	75	80.98541666666608
n1766	1612	1	0	61	81.10729166666611
n1767	1611	1	0	64	81.09895833333277
n1752	1615	1	0	72	81.2729166666661
n1750	1613	1	0	73	81.0885416666661
n1753	1616	1	0	73	81.36562499999943
n1751	1614	1	0	75	81.19270833333277
n1769	1618	1	0	66	81.45729166666608
n1770	1617	1	0	69	81.45312499999942
n1756	1621	1	0	73	81.62604166666608
n1754	1619	1	0	75	81.44583333333276
n1757	1622	1	0	75	81.70312499999942
n1755	1620	1	0	76	81.53437499999941
n1772	1624	1	0	64	81.79374999999942
n1773	1623	1	0	68	81.77604166666609
n1760	1627	1	0	75	81.95104166666609
n1758	1625	1	0	76	81.79374999999942
n1761	1628	1	0	76	82.03020833333275
n1759	1626	1	0	78	81.86666666666609
n1775	1630	1	0	63	82.14062499999942
n1776	1629	1	0	66	82.13333333333276
n1764	1633	1	0	76	82.28958333333273
n1762	1631	1	0	78	82.12083333333275
n1765	1634	1	0	78	82.3874999999994
n1763	1632	1	0	80	82.20520833333273
n1794	1636	1	0	61	82.49479166666607
n1795	1635	1	0	64	82.4968749999994
n1778	1637	1	0	80	82.47812499999941
n1780	1639	1	0	80	82.66041666666608
n1779	1638	1	0	81	82.56979166666608
n1781	1644	1	0	85	82.75312499999941
n1797	1641	1	0	57	82.85312499999941
n1798	1642	1	0	61	82.86145833333273
n1799	1640	1	0	66	82.84791666666608
n1782	1643	1	0	78	82.85729166666607
n1784	1646	1	0	78	83.03229166666608
n1783	1645	1	0	80	82.94062499999941
n1785	1651	1	0	85	83.11145833333275
n1801	1648	1	0	56	83.22708333333274
n1802	1649	1	0	61	83.24374999999941
n1803	1647	1	0	64	83.21249999999941
n1786	1650	1	0	76	83.20729166666608
n1788	1653	1	0	76	83.39687499999941
n1787	1652	1	0	78	83.30208333333275
n1789	1656	1	0	85	83.48229166666607
n1805	1655	1	0	54	83.57291666666606
n1806	deletion
n1807	1654	1	0	63	83.5656249999994
n1790	1657	1	0	75	83.57499999999939
n1792	1659	1	0	75	83.75520833333272
n1791	1658	1	0	76	83.64374999999939
n1793	1663	1	0	85	83.84999999999938
n1829	1660	1	0	49	83.76770833333272
n1830	1661	1	0	56	83.85208333333271
n1831	1662	1	0	64	83.93541666666604
n1809	1664	1	0	73	83.92604166666604
n1810	1665	1	0	80	83.99687499999938
n1825	1667	1	0	80	84.12916666666605
n1812	1669	1	0	81	84.16562499999938
n1811	1666	1	0	88	84.06770833333272
n1833	1668	1	0	44	84.13124999999938
n1834	1670	1	0	54	84.19479166666605
n1835	1671	1	0	60	84.26249999999936
n1813	1672	1	0	72	84.2552083333327
n1814	1673	1	0	78	84.33229166666602
n1826	1688	1	0	78	84.85729166666597
n1816	1678	1	0	80	84.49479166666602
n1815	1674	1	0	87	84.42395833333268
n1837	1675	1	0	45	84.49895833333268
n1838	1676	1	0	52	84.53854166666602
n1839	1677	1	0	61	84.61458333333266
n1817	1679	1	0	68	84.607291666666
n1818	deletion
n1827	deletion
n1820	1680	1	0	76	84.68645833333265
n1819	1681	1	0	85	84.77083333333265
n1841	1683	1	0	53	84.96354166666598
n1842	1691	1	0	59	84.98229166666597
n1843	1685	1	0	62	84.9656249999993
n1844	1686	1	0	65	84.95520833333264
n1821	1682	1	0	68	84.9656249999993
n1822	1687	1	0	73	85.08229166666595
n1828	deletion
n1824	1690	1	0	74	85.25624999999927
n1823	1689	1	0	83	85.17291666666594
n1865	1698	1	0	50	85.56562499999924
n1861	1694	1	0	54	85.35104166666592
n1862	deletion
n1863	1693	1	0	61	85.34999999999926
n1866	1697	1	0	62	85.55937499999925
n1864	1692	1	0	66	85.32499999999926
n1845	1695	1	0	69	85.34583333333259
n1846	1696	1	0	73	85.46562499999925
n1848	1699	1	0	78	85.62916666666592
n1847	1700	1	0	81	85.54479166666592
n1869	1705	1	0	45	85.91979166666592
n1867	1702	1	0	49	85.75624999999924
n1870	1706	1	0	57	85.91145833333259
n1868	1701	1	0	61	85.75104166666591
n1849	1703	1	0	81	85.75416666666591
n1850	1704	1	0	85	85.84479166666591
n1852	1710	1	0	90	86.00208333333258
n1851	1707	1	0	93	85.91458333333259
n1873	1714	1	0	37	86.24687499999922
n1871	1709	1	0	42	86.09374999999923
n1874	1713	1	0	49	86.23437499999922
n1872	1708	1	0	54	86.08645833333257
n1856	1716	1	0	73	86.34895833333256
n1855	1715	1	0	78	86.25729166666589
n1854	1712	1	0	81	86.16354166666588
n1853	1711	1	0	85	86.08437499999924
n1875	1722	1	0	38	86.43854166666588
n1876	1720	1	0	50	86.43020833333256
n1860	1723	1	0	57	86.74583333333251
n1859	1724	1	0	62	86.67395833333252
n1858	1721	1	0	66	86.56145833333254
n1857	1717	1	0	69	86.42812499999923
n1887	1727	1	0	40	87.15104166666585
n1885	1725	1	0	41	86.90104166666586
n1888	1728	1	0	41	87.21770833333251
n1886	1726	1	0	42	87.05729166666585
n1881	1738	1	0	59	86.94999999999919
n1882	1735	1	0	62	86.94999999999919
n1877	1730	1	0	68	86.91874999999919
n1891	1733	1	0	41	87.47604166666584
n1889	1729	1	0	42	87.29374999999918
n1892	1734	1	0	42	87.55624999999917
n1890	1731	1	0	44	87.38333333333252
n1878	1732	1	0	66	87.34270833333251
n1895	1739	1	0	42	87.80416666666584
n1893	1736	1	0	44	87.64999999999918
n1896	1740	1	0	44	87.8927083333325
n1894	1737	1	0	45	87.71562499999918
n1879	1741	1	0	65	87.66979166666584
n1897	1742	1	0	45	87.9895833333325
n1899	1746	1	0	45	88.20520833333251
n1898	1743	1	0	47	88.08854166666583
n1900	1748	1	0	47	88.29166666666585
n1883	1745	1	0	57	88.05208333333249
n1884	1744	1	0	62	88.03124999999916
n1880	1747	1	0	66	88.01041666666583
n1910	1751	1	0	40	88.57604166666583
n1908	1749	1	0	41	88.39479166666584
n1911	1752	1	0	41	88.6489583333325
n1909	1750	1	0	42	88.4864583333325
n1905	1765	1	0	59	88.41354166666584
n1906	1758	1	0	62	88.39999999999917
n1901	1753	1	0	68	88.38229166666584
n1914	1757	1	0	41	88.91666666666583
n1912	1754	1	0	42	88.7395833333325
n1915	1759	1	0	42	89.00416666666584
n1913	1755	1	0	44	88.82499999999918
n1902	1756	1	0	66	88.75312499999917
n1918	1762	1	0	42	89.24687499999916
n1916	1760	1	0	44	89.10104166666584
n1919	1763	1	0	44	89.34374999999916
n1917	1761	1	0	45	89.16874999999916
n1903	1764	1	0	65	89.10104166666584
n1920	1766	1	0	45	89.43437499999916
n1922	1770	1	0	45	89.61354166666582
n1921	1769	1	0	47	89.50937499999917
n1923	1771	1	0	47	89.6833333333325
n1907	1767	1	0	61	89.45937499999917
n1904	1768	1	0	66	89.4427083333325
n1934	1774	1	0	47	89.98437499999915
n1932	1772	1	0	48	89.80624999999917
n1935	1775	1	0	48	90.07083333333249
n1933	1773	1	0	49	89.89479166666581
n1928	1784	1	0	66	89.82083333333249
n1929	1782	1	0	69	89.80937499999916
n1924	1778	1	0	75	89.79791666666583
n1938	1780	1	0	48	90.34062499999915
n1936	1776	1	0	49	90.16666666666582
n1939	1781	1	0	49	90.43541666666582
n1937	1777	1	0	51	90.25208333333248
n1925	1779	1	0	73	90.17708333333249
n1942	1786	1	0	49	90.6802083333325
n1940	1783	1	0	51	90.52187499999916
n1943	1788	1	0	51	90.75624999999916
n1941	1785	1	0	52	90.60312499999917
n1926	1787	1	0	72	90.52604166666582
n1944	1789	1	0	52	90.8458333333325
n1946	1793	1	0	52	91.0291666666658
n1945	1792	1	0	54	90.94999999999915
n1947	1795	1	0	54	91.13541666666579
n1930	1790	1	0	64	90.8770833333325
n1931	1791	1	0	69	90.87499999999916
n1927	1794	1	0	73	90.86249999999916
n1959	1798	1	0	47	91.41354166666576
n1957	1796	1	0	48	91.23020833333246
n1960	1799	1	0	48	91.48124999999908
n1958	1797	1	0	49	91.34270833333244
n1953	1809	1	0	66	91.21666666666579
n1954	1805	1	0	69	91.21249999999912
n1948	1800	1	0	75	91.21145833333246
n1963	1803	1	0	48	91.7312499999991
n1961	1801	1	0	49	91.56145833333241
n1964	1804	1	0	49	91.81874999999908
n1962	1802	1	0	51	91.65104166666576
n1949	1807	1	0	73	91.56979166666575
n1967	1811	1	0	49	92.0906249999991
n1965	1806	1	0	51	91.90937499999909
n1968	1812	1	0	51	92.16458333333243
n1966	1810	1	0	52	91.98854166666577
insertion	1813	1	0	52	92.36354166666575
n1950	1808	1	0	72	91.93645833333242
n1971	1819	1	0	52	92.52916666666574
n1969	1814	1	0	53	92.37812499999907
n1972	1820	1	0	53	92.61979166666572
n1970	1816	1	0	54	92.4114583333324
n1955	1821	1	0	61	92.37083333333241
n1956	1815	1	0	68	92.37083333333241
n1951	1818	1	0	71	92.34479166666576
n1952	1817	1	0	73	92.33229166666575
n1988	1825	1	0	53	92.89583333333239
n1986	1822	1	0	54	92.71354166666572
n1989	1826	1	0	54	93.00416666666572
n1987	1823	1	0	56	92.80729166666572
n1973	deletion
n1974	1828	1	0	66	92.71666666666572
n1975	1827	1	0	69	92.69895833333238
n1976	1824	1	0	73	92.71145833333239
n1992	1832	1	0	54	93.21666666666573
n1990	1829	1	0	56	93.06979166666574
n1993	1834	1	0	56	93.30624999999907
n1996	deletion
n1991	1830	1	0	57	93.15312499999906
n1977	1837	1	0	65	93.07812499999908
n1978	1833	1	0	71	93.05729166666573
n1979	1831	1	0	73	93.0489583333324
n1994	1835	1	0	57	93.3958333333324
n1997	1841	1	0	57	93.59687499999906
n1995	1840	1	0	59	93.49999999999906
n1980	1838	1	0	66	93.41041666666574
n1981	1836	1	0	69	93.39791666666574
n1982	1839	1	0	73	93.41666666666573
n2000	1848	1	0	59	93.92499999999907
n1998	1843	1	0	60	93.7489583333324
n2001	1849	1	0	60	93.99583333333243
n1999	1844	1	0	61	93.8333333333324
n1983	1846	1	0	66	93.77604166666573
n1984	1845	1	0	69	93.7645833333324
n1985	1847	1	0	75	93.75416666666572
n2016	1855	1	0	60	94.25416666666577
n2014	1850	1	0	61	94.08645833333242
n2017	1856	1	0	61	94.35416666666576
n2015	1854	1	0	63	94.1781249999991
n2002	1851	1	0	64	94.12812499999909
n2003	1852	1	0	68	94.12812499999909
n2004	1853	1	0	76	94.10416666666575
n2020	1861	1	0	61	94.62083333333244
n2018	1857	1	0	63	94.42916666666576
n2021	1862	1	0	63	94.70833333333243
n2019	1859	1	0	64	94.52291666666576
n2005	1863	1	0	68	94.4906249999991
n2008	deletion
n2006	1858	1	0	72	94.4874999999991
n2007	1860	1	0	78	94.47604166666576
n2024	1868	1	0	63	94.9781249999991
n2022	1864	1	0	64	94.7968749999991
n2025	1869	1	0	64	95.06041666666576
n2023	1866	1	0	66	94.89791666666576
n2009	1865	1	0	73	94.83541666666576
n2010	1867	1	0	80	94.82291666666576
n2028	1875	1	0	64	95.35312499999905
n2026	1870	1	0	66	95.16458333333243
n2029	1876	1	0	66	95.44791666666573
n2027	1871	1	0	68	95.26249999999906
n2011	1873	1	0	73	95.20416666666574
n2012	1874	1	0	75	95.19999999999908
n2013	1872	1	0	81	95.18749999999909
n2044	1880	1	0	66	95.81145833333238
n2041	1877	1	0	68	95.55416666666574
n2043	1879	1	0	68	95.71458333333238
n2042	1878	1	0	69	95.63541666666572
n2030	1881	1	0	73	95.55312499999907
n2031	1882	1	0	76	95.55937499999906
n2032	1883	1	0	80	95.55312499999907
n2048	1887	1	0	59	96.15312499999906
n2047	1886	1	0	61	96.06874999999906
n2046	1885	1	0	63	95.99166666666572
n2045	1884	1	0	64	95.90104166666572
n2052	1895	1	0	52	96.50416666666574
n2051	1894	1	0	54	96.39270833333241
n2050	1893	1	0	56	96.29479166666573
n2049	1891	1	0	57	96.25104166666573
n2033	1889	1	0	73	96.24479166666573
n2034	1888	1	0	76	96.2427083333324
n2035	1890	1	0	80	96.24479166666573
n2036	1892	1	0	85	96.2427083333324
n2056	1903	1	0	45	96.88541666666573
n2055	1902	1	0	47	96.7833333333324
n2054	1900	1	0	49	96.67916666666572
n2053	1897	1	0	51	96.59270833333241
n2037	1896	1	0	76	96.61354166666574
n2038	1898	1	0	80	96.6145833333324
n2039	1901	1	0	85	96.6177083333324
n2040	1899	1	0	88	96.61145833333241
n2076	1912	1	0	39	97.21145833333237
n2075	1911	1	0	40	97.11874999999904
n2074	1910	1	0	42	97.03020833333238
n2073	1905	1	0	44	96.9302083333324
n2057	1904	1	0	80	96.9677083333324
n2058	1906	1	0	85	96.9677083333324
n2059	1907	1	0	88	96.96979166666573
n2060	1909	1	0	92	96.97187499999906
n2080	1920	1	0	32	97.55729166666568
n2079	1919	1	0	33	97.50104166666569
n2078	1918	1	0	35	97.40937499999902
n2077	1913	1	0	37	97.30104166666571
n2061	1917	1	0	85	97.31249999999903
n2062	1914	1	0	88	97.30624999999904
n2063	1916	1	0	92	97.31458333333237
n2064	1915	1	0	97	97.3104166666657
n2081	1923	1	0	30	97.68645833333234
n2082	1922	1	0	42	97.67916666666568
n2065	1925	1	0	81	97.66666666666568
n2066	1926	1	0	85	97.66874999999901
n2067	1924	1	0	87	97.66874999999901
n2068	1921	1	0	93	97.66874999999901
n2083	1928	1	0	32	98.08645833333232
n2084	1927	1	0	44	98.07395833333231
n2069	deletion
n2070	1930	1	0	66	98.07083333333232
n2071	1931	1	0	68	98.07499999999898
n2072	1929	1	0	72	98.06874999999899
n2102	1935	1	0	25	98.49999999999898
n2103	1934	1	0	37	98.4895833333323
n2085	1932	1	0	61	98.48229166666565
n2086	1933	1	0	64	98.48229166666565
n2087	1936	1	0	68	98.48854166666564
n2088	1937	1	0	73	98.48229166666565
n2107	1944	1	0	37	99.1020833333323
n2105	1940	1	0	44	98.91979166666565
n2106	1938	1	0	56	98.91874999999898
n2090	1942	1	0	80	98.90937499999897
n2092	1945	1	0	80	99.1114583333323
n2091	1943	1	0	81	99.01874999999897
n2093	1949	1	0	88	99.1927083333323
n2110	1951	1	0	37	99.46562499999894
n2108	1947	1	0	46	99.28541666666561
n2109	1946	1	0	58	99.27916666666562
n2094	1948	1	0	79	99.27812499999895
n2096	1952	1	0	79	99.47604166666561
n2095	1950	1	0	80	99.38124999999894
n2097	1955	1	0	88	99.57083333333227
n2113	1957	1	0	37	99.83854166666562
n2111	1954	1	0	45	99.63749999999894
n2112	1953	1	0	57	99.63020833333228
n2098	1956	1	0	78	99.6541666666656
n2100	1959	1	0	78	99.84062499999895
n2099	1958	1	0	80	99.74166666666561
n2101	1960	1	0	87	99.91666666666563
n2132	1965	1	0	37	100.21041666666561
n2130	1963	1	0	44	100.00312499999896
n2131	1961	1	0	56	99.9895833333323
n2114	1962	1	0	77	99.99791666666563
n2116	1966	1	0	77	100.2010416666656
n2115	1964	1	0	78	100.09895833333228
n2117	1970	1	0	86	100.27604166666562
n2135	1971	1	0	37	100.54166666666562
n2133	1968	1	0	44	100.36458333333228
n2134	1967	1	0	55	100.35312499999895
n2118	1969	1	0	76	100.35312499999895
n2120	1973	1	0	76	100.53854166666562
n2119	1972	1	0	78	100.44687499999895
n2121	1977	1	0	85	100.61874999999895
n2138	1980	1	0	37	100.86354166666563
n2136	1975	1	0	44	100.6927083333323
n2137	1974	1	0	54	100.6833333333323
n2122	1976	1	0	75	100.69791666666563
n2124	1979	1	0	75	100.87083333333229
n2123	1978	1	0	76	100.78541666666563
n2125	1981	1	0	85	100.92083333333228
n2141	1987	1	0	37	101.19270833333228
n2139	1984	1	0	44	101.02604166666562
n2140	1982	1	0	51	101.01249999999895
n2126	1983	1	0	75	101.00416666666561
n2128	1986	1	0	75	101.18333333333227
n2127	1985	1	0	76	101.10729166666562
n2129	1989	1	0	84	101.24791666666562
n2160	1993	1	0	37	101.52083333333225
n2158	1991	1	0	44	101.35416666666562
n2159	1988	1	0	52	101.33958333333229
n2142	1990	1	0	73	101.33541666666562
n2144	1994	1	0	73	101.51458333333225
n2143	1992	1	0	75	101.42395833333228
n2145	1998	1	0	85	101.57291666666558
n2163	2002	1	0	37	101.85937499999886
n2161	1996	1	0	44	101.70624999999889
n2162	1995	1	0	56	101.6906249999989
n2146	1999	1	0	80	101.6937499999989
n2148	2004	1	0	80	101.85416666666553
n2147	2000	1	0	81	101.76562499999886
n2149	2007	1	0	88	101.9208333333322
n2166	2009	1	0	37	102.1854166666655
n2164	2006	1	0	46	102.03020833333218
n2165	2005	1	0	58	102.01979166666551
n2150	2010	1	0	79	102.03749999999884
n2152	deletion
n2151	2008	1	0	80	102.13333333333217
n2153	2014	1	0	88	102.25624999999883
n2169	2016	1	0	37	102.54479166666549
n2167	2012	1	0	45	102.36145833333215
n2168	2011	1	0	57	102.35312499999883
n2154	2013	1	0	78	102.36354166666548
n2156	2017	1	0	78	102.51874999999882
n2155	2015	1	0	80	102.44270833333215
n2157	2020	1	0	87	102.58333333333215
n2188	2023	1	0	37	102.88958333333213
n2186	2019	1	0	44	102.73541666666547
n2187	2018	1	0	56	102.7187499999988
n2170	2021	1	0	77	102.69166666666548
n2172	2024	1	0	77	102.8531249999988
n2171	2022	1	0	78	102.7874999999988
n2173	2028	1	0	86	102.9187499999988
n2191	2031	1	0	37	103.2083333333321
n2189	2027	1	0	44	103.0562499999988
n2190	2025	1	0	55	103.04791666666546
n2174	2026	1	0	76	103.01979166666545
n2176	2030	1	0	76	103.19062499999878
n2175	2029	1	0	78	103.09166666666545
n2177	2034	1	0	85	103.26666666666543
n2194	2038	1	0	37	103.54687499999876
n2192	2035	1	0	44	103.37604166666543
n2193	2032	1	0	54	103.36354166666543
n2178	2033	1	0	75	103.36041666666543
n2180	2037	1	0	75	103.54062499999877
n2179	2036	1	0	76	103.4520833333321
n2181	2040	1	0	85	103.60104166666542
n2197	2046	1	0	37	103.8916666666654
n2195	2043	1	0	44	103.70833333333208
n2196	2042	1	0	51	103.69687499999874
n2182	2041	1	0	75	103.69166666666541
n2184	2045	1	0	75	103.8697916666654
n2183	2044	1	0	76	103.77604166666542
n2185	2047	1	0	84	103.92708333333206
n2214	deletion
n2215	2048	1	0	44	104.02812499999872
n2216	2050	1	0	52	104.04895833333205
n2198	2051	1	0	73	104.02708333333206
n2200	2053	1	0	73	104.2187499999987
n2199	2052	1	0	75	104.11770833333203
n2201	2054	1	0	85	104.31041666666536
n2221	2061	1	0	56	104.66041666666536
n2219	2057	1	0	67	104.46770833333204
n2218	2055	1	0	68	104.3874999999987
n2220	2059	1	0	68	104.57708333333203
n2202	2056	1	0	80	104.3968749999987
n2204	2060	1	0	80	104.58437499999869
n2203	2058	1	0	81	104.4781249999987
n2205	2064	1	0	88	104.66041666666536
n2225	2069	1	0	56	104.99687499999868
n2223	2065	1	0	66	104.81249999999868
n2222	2062	1	0	67	104.74374999999868
n2224	2067	1	0	67	104.90937499999868
n2206	2063	1	0	79	104.73124999999868
n2208	2068	1	0	79	104.911458333332
n2207	2066	1	0	80	104.82291666666534
n2209	2070	1	0	88	104.99270833333202
n2229	2077	1	0	56	105.314583333332
n2227	2073	1	0	65	105.13645833333202
n2226	2071	1	0	66	105.07916666666534
n2228	2075	1	0	66	105.23437499999868
n2210	2072	1	0	78	105.06249999999868
n2212	2076	1	0	78	105.22187499999869
n2211	deletion
n2213	2078	1	0	87	105.29791666666533
n2249	2085	1	0	56	105.64166666666532
n2247	2081	1	0	64	105.47395833333199
n2246	2079	1	0	65	105.41041666666533
n2248	2083	1	0	65	105.55729166666532
n2230	2080	1	0	77	105.38437499999866
n2232	2084	1	0	77	105.56249999999865
n2231	2082	1	0	78	105.470833333332
n2233	2086	1	0	86	105.62812499999865
n2253	2093	1	0	56	105.93229166666531
n2251	2089	1	0	63	105.79374999999865
n2250	2087	1	0	64	105.71354166666532
n2252	2091	1	0	64	105.87187499999865
n2234	2088	1	0	76	105.70937499999866
n2236	2092	1	0	76	105.87916666666531
n2235	2090	1	0	78	105.79479166666532
n2237	2094	1	0	85	105.95208333333197
n2257	2101	1	0	56	106.27604166666531
n2255	2097	1	0	62	106.08437499999864
n2254	2095	1	0	63	106.02187499999864
n2256	2100	1	0	63	106.18958333333197
n2238	2096	1	0	75	106.02812499999864
n2240	2099	1	0	75	106.18749999999864
n2239	2098	1	0	76	106.1072916666653
n2241	2102	1	0	84	106.25937499999864
n2261	2109	1	0	56	106.57604166666528
n2259	2105	1	0	61	106.41874999999861
n2258	2103	1	0	62	106.34999999999863
n2260	2107	1	0	62	106.51562499999861
n2242	2104	1	0	74	106.35520833333196
n2244	2108	1	0	74	106.53124999999861
n2243	2106	1	0	75	106.43437499999861
n2245	2110	1	0	83	106.58645833333193
n2281	2117	1	0	44	106.93541666666526
n2279	2113	1	0	60	106.73020833333193
n2278	2112	1	0	61	106.66770833333193
n2280	2114	1	0	61	106.81770833333192
n2262	2111	1	0	73	106.67708333333194
n2264	2116	1	0	73	106.86145833333192
n2263	2115	1	0	74	106.75729166666525
n2265	2118	1	0	82	106.90416666666526
n2285	2125	1	0	44	107.26458333333193
