xml_id	midi_id	track	channel	pitch	onset
n1700	1399	1	0	60	171.14687499999897
n1701	1398	1	0	64	171.14791666666565
n1711	1403	1	0	43	171.38645833333234
n1705	1404	1	0	55	171.39166666666569
insertion	1407	1	0	55	171.5708333333324
n1706	1406	1	0	60	171.4916666666657
n1713	1409	1	0	60	171.6645833333324
n1716	1412	1	0	60	171.86249999999913
n1703	deletion
n1704	1401	1	0	64	171.31770833333232
n1707	1405	1	0	64	171.48124999999902
n1714	1410	1	0	64	171.65520833333238
n1717	1413	1	0	64	171.84062499999914
n1731	1408	1	0	48	171.66562499999907
n1715	1411	1	0	55	171.75208333333245
n1718	1414	1	0	55	171.93333333333246
n1712	deletion
n1719	1416	1	0	60	172.0281249999991
n1720	1415	1	0	64	172.0437499999991
n1721	1417	1	0	55	172.11666666666574
n1724	1421	1	0	55	172.29374999999916
n1727	1424	1	0	55	172.46041666666585
n1735	deletion
n1722	1419	1	0	60	172.21458333333246
n1723	1420	1	0	64	172.1968749999991
n1733	1418	1	0	79	172.15729166666574
n1725	1422	1	0	60	172.38749999999916
n1728	1425	1	0	60	172.56979166666588
n1726	1423	1	0	64	172.37291666666582
n1729	1426	1	0	64	172.58124999999922
n1754	1435	1	0	37	172.67395833333254
n1738	deletion
n1736	1430	1	0	61	172.77395833333256
n1737	1429	1	0	64	172.78749999999923
n1741	deletion
n1739	1433	1	0	61	172.96145833333256
n1742	1437	1	0	61	173.11666666666594
n1740	1432	1	0	64	172.96249999999924
n1743	1436	1	0	64	173.1052083333326
n1755	1439	1	0	40	173.1906249999993
n1744	deletion
n1747	deletion
n1745	1441	1	0	61	173.27604166666598
n1746	1440	1	0	64	173.27395833333264
n1756	1445	1	0	45	173.4499999999993
n1750	deletion
n1748	1444	1	0	61	173.45416666666597
n1751	1448	1	0	61	173.64270833333268
n1749	1443	1	0	64	173.4437499999993
n1752	1447	1	0	64	173.62187499999933
n1776	1449	1	0	49	173.72083333333268
n1757	deletion
n1760	deletion
n1758	1452	1	0	61	173.79374999999936
n1759	1451	1	0	64	173.80208333333272
n1763	deletion
n1761	1455	1	0	61	173.98541666666603
n1764	1458	1	0	61	174.16145833333272
n1762	1454	1	0	64	173.96249999999935
n1765	1457	1	0	64	174.15312499999936
n1766	deletion
n1769	deletion
n1767	1462	1	0	61	174.32499999999945
n1768	1461	1	0	64	174.32812499999946
n1778	1459	1	0	81	174.21666666666607
n1772	deletion
n1770	1464	1	0	61	174.51458333333284
n1773	1467	1	0	61	174.68958333333288
n1771	1465	1	0	64	174.4968749999995
n1774	1468	1	0	64	174.72083333333288
n1799	1476	1	0	38	174.7135416666662
n1780	deletion
n1783	deletion
n1784	1471	1	0	62	174.87291666666616
n1787	1475	1	0	62	175.05937499999956
n1790	1480	1	0	62	175.23229166666624
n1793	1483	1	0	62	175.42395833333296
n1781	deletion
n1782	1469	1	0	65	174.7229166666662
n1786	deletion
n1785	1472	1	0	65	174.86041666666617
n1788	1474	1	0	65	175.0520833333329
n1800	1479	1	0	41	175.24479166666626
n1789	deletion
n1792	deletion
n1791	1478	1	0	65	175.23854166666624
n1801	1484	1	0	45	175.49583333333294
n1795	deletion
n1796	1487	1	0	62	175.6093749999996
n1794	1482	1	0	65	175.4104166666663
n1797	1486	1	0	65	175.60208333333293
n1821	1489	1	0	50	175.7708333333329
n1802	deletion
n1805	deletion
n1803	1491	1	0	62	175.7791666666662
n1806	1494	1	0	62	175.96562499999962
n1804	1490	1	0	65	175.76874999999956
n1807	1493	1	0	65	175.9531249999996
n1808	deletion
n1809	1496	1	0	62	176.1291666666663
n1810	1497	1	0	65	176.13958333333295
n1811	deletion
n1814	deletion
n1812	1502	1	0	62	176.30729166666632
n1813	1501	1	0	65	176.3135416666663
n1823	1498	1	0	81	176.26458333333298
n1817	deletion
n1815	1504	1	0	62	176.4843749999996
n1818	1507	1	0	62	176.65416666666633
n1833	1510	1	0	62	176.8718749999997
n1831	deletion
n1816	1505	1	0	65	176.47291666666626
n1819	1508	1	0	65	176.67083333333298
n1830	1509	1	0	47	176.69062499999967
n1832	deletion
n1834	1511	1	0	59	176.9843749999997
n1835	1512	1	0	62	177.11354166666638
n1836	1513	1	0	59	177.19583333333304
n1838	1517	1	0	59	177.38958333333306
n1837	1516	1	0	62	177.28749999999974
n1826	1514	1	0	68	177.22083333333305
n1827	1515	1	0	80	177.21770833333304
n1840	1518	1	0	59	177.54374999999976
n1839	1519	1	0	62	177.51041666666643
n1841	deletion
n1847	1520	1	0	46	177.73124999999976
n1849	deletion
n1850	1521	1	0	62	177.8927083333331
n1852	1523	1	0	62	178.11249999999984
n1854	1527	1	0	62	178.3052083333332
n1856	1529	1	0	62	178.4937499999999
n1848	deletion
n1858	deletion
n1851	1522	1	0	58	178.02708333333314
n1853	1524	1	0	58	178.20312499999986
n1855	1528	1	0	58	178.4145833333332
n1857	deletion
n1843	1525	1	0	74	178.25312499999987
n1844	1526	1	0	86	178.2520833333332
n1869	1530	1	0	45	178.72395833333323
n1870	deletion
n1861	1533	1	0	69	178.9656249999999
n1859	1532	1	0	73	178.73020833333322
n1860	1531	1	0	85	178.73229166666655
n1871	1535	1	0	56	179.04895833333325
n1872	1537	1	0	57	179.1927083333333
n1862	1534	1	0	68	179.09270833333326
n1863	1536	1	0	69	179.17187499999994
n1873	1539	1	0	56	179.30833333333328
n1874	1540	1	0	57	179.44062499999995
n1864	1538	1	0	68	179.2947916666666
n1865	1541	1	0	69	179.4145833333333
n1875	1543	1	0	56	179.56666666666663
n1876	1544	1	0	57	179.67916666666665
n1866	1542	1	0	68	179.55312499999997
n1867	1545	1	0	69	179.67916666666665
n1889	1547	1	0	56	179.7927083333333
n1890	1549	1	0	57	179.921875
n1877	1546	1	0	68	179.80104166666666
n1878	1548	1	0	69	179.928125
n1893	1555	1	0	57	180.18229166666669
n1891	1550	1	0	61	180.05416666666667
n1892	1551	1	0	64	180.06770833333334
n1881	1554	1	0	69	180.16562500000003
n1879	1552	1	0	73	180.06666666666666
n1880	1553	1	0	76	180.04895833333333
n1896	1560	1	0	57	180.4302083333334
n1894	1557	1	0	62	180.29270833333337
n1895	1558	1	0	65	180.29687500000003
n1884	1559	1	0	69	180.42812500000008
n1882	1556	1	0	74	180.2947916666667
n1883	1561	1	0	77	180.2885416666667
n1899	1566	1	0	57	180.72187500000018
n1897	1565	1	0	59	180.59791666666683
n1898	1563	1	0	62	180.58854166666683
n1887	1567	1	0	69	180.69791666666686
n1885	1562	1	0	71	180.55729166666677
n1886	1564	1	0	74	180.55729166666677
n1915	1573	1	0	57	180.9479166666669
n1913	1570	1	0	61	180.8281250000002
n1914	1569	1	0	64	180.82916666666688
n1902	1572	1	0	69	180.95729166666692
n1900	1568	1	0	73	180.8281250000002
n1901	1571	1	0	76	180.83645833333355
n1918	1579	1	0	57	181.21875000000028
n1916	1577	1	0	61	181.07187500000026
n1917	1576	1	0	64	181.07187500000026
n1905	1578	1	0	69	181.19791666666694
n1903	1574	1	0	73	181.09166666666692
n1904	1575	1	0	76	181.07812500000026
n1921	1584	1	0	57	181.47395833333363
n1919	1581	1	0	62	181.3052083333336
n1920	1582	1	0	65	181.30833333333362
n1908	1583	1	0	69	181.43645833333363
n1906	1580	1	0	74	181.3093750000003
n1907	1585	1	0	77	181.30000000000027
n1924	1590	1	0	57	181.73958333333368
n1922	1588	1	0	59	181.61770833333367
n1923	1587	1	0	62	181.62187500000033
n1911	1591	1	0	69	181.72812500000035
n1909	1586	1	0	71	181.5937500000003
n1910	1589	1	0	74	181.601041666667
n1940	1597	1	0	57	181.98229166666704
n1938	1593	1	0	61	181.85208333333372
n1939	1594	1	0	64	181.8656250000004
n1927	1596	1	0	69	181.98333333333372
n1925	1592	1	0	73	181.8593750000004
n1926	1595	1	0	76	181.8656250000004
n1943	1603	1	0	57	182.20729166666706
n1941	1600	1	0	61	182.0718750000004
n1942	1601	1	0	64	182.0781250000004
n1930	1602	1	0	69	182.20625000000038
n1928	1598	1	0	73	182.0937500000004
n1929	1599	1	0	76	182.0937500000004
n1946	1609	1	0	57	182.46770833333377
n1944	1606	1	0	62	182.31250000000043
n1945	1604	1	0	65	182.31250000000043
n1933	1607	1	0	69	182.44583333333375
n1931	1605	1	0	74	182.31770833333377
n1932	1608	1	0	77	182.31145833333375
n1949	1619	1	0	57	182.73020833333376
n1947	1613	1	0	59	182.5947916666671
n1948	1612	1	0	62	182.60625000000044
n1936	1614	1	0	69	182.68645833333377
n1934	1610	1	0	71	182.57500000000044
n1935	1611	1	0	74	182.57500000000044
n1962	deletion
n1960	1617	1	0	61	182.85416666666708
n1961	1615	1	0	64	182.81145833333375
n1952	1620	1	0	69	182.94375000000045
n1950	1616	1	0	73	182.8197916666671
n1951	1618	1	0	76	182.83437500000042
n1963	1621	1	0	56	183.06145833333375
n1964	1623	1	0	57	183.1541666666671
n1953	1622	1	0	68	183.05937500000041
n1954	1624	1	0	69	183.19270833333377
n1965	1625	1	0	56	183.2916666666671
n1966	1627	1	0	57	183.40937500000047
n1955	1626	1	0	68	183.32083333333378
n1956	1628	1	0	69	183.44062500000047
n1967	1629	1	0	56	183.53333333333381
n1968	1631	1	0	57	183.6583333333338
n1957	1630	1	0	68	183.5552083333338
n1958	1632	1	0	69	183.67604166666712
n1981	1633	1	0	56	183.7791666666671
n1982	1636	1	0	57	183.89166666666713
n1969	1634	1	0	68	183.79375000000041
n1970	1635	1	0	69	183.90416666666715
n1983	1640	1	0	49	184.0510416666672
n1984	1637	1	0	52	184.0416666666672
n1985	1641	1	0	57	184.15520833333392
n1971	1638	1	0	61	184.04062500000052
n1972	1639	1	0	64	184.03333333333384
n1973	1642	1	0	69	184.15104166666725
n1986	1644	1	0	50	184.28229166666722
n1987	1643	1	0	53	184.2739583333339
n1988	1650	1	0	57	184.3958333333339
n1974	1645	1	0	62	184.2677083333339
n1975	1646	1	0	65	184.26979166666723
n1976	1647	1	0	69	184.4083333333339
n1989	1648	1	0	47	184.5239583333339
n1990	1649	1	0	50	184.53020833333392
n1991	1654	1	0	57	184.62395833333392
n1977	1651	1	0	59	184.56562500000058
n1978	1652	1	0	62	184.55520833333392
n1979	1653	1	0	69	184.6770833333339
n2005	1655	1	0	49	184.80416666666724
n2006	1657	1	0	52	184.78854166666721
n2007	1660	1	0	57	184.90729166666722
n1992	1656	1	0	61	184.8083333333339
n1993	1658	1	0	64	184.80312500000056
n1994	1659	1	0	69	184.92187500000054
n2008	1663	1	0	49	185.0395833333339
n2009	1662	1	0	52	185.02708333333388
n2010	1665	1	0	57	185.1677083333339
n1995	1661	1	0	61	185.03125000000057
n1996	1664	1	0	64	185.0302083333339
n1997	1666	1	0	69	185.15625000000057
n2011	1667	1	0	50	185.28020833333395
n2012	1668	1	0	53	185.27916666666727
n2013	1671	1	0	57	185.4135416666673
n1998	1669	1	0	62	185.27500000000057
n1999	1670	1	0	65	185.27812500000059
n2000	1672	1	0	69	185.42187500000063
n2014	1673	1	0	47	185.54270833333396
n2015	1674	1	0	50	185.53437500000064
n2016	1677	1	0	57	185.63750000000064
n2001	1676	1	0	59	185.57708333333395
n2002	1675	1	0	62	185.55729166666728
n2003	1678	1	0	69	185.67812500000065
n2030	1680	1	0	49	185.811458333334
n2031	1681	1	0	52	185.79687500000065
n2032	1683	1	0	57	185.9250000000007
n2017	1679	1	0	61	185.81250000000068
n2018	1682	1	0	64	185.80625000000066
n2019	1684	1	0	69	185.91770833333402
n2033	1688	1	0	49	186.02500000000072
n2034	1686	1	0	52	186.0479166666674
n2035	1689	1	0	57	186.14687500000073
n2020	1685	1	0	61	186.04375000000073
n2021	1687	1	0	64	186.0416666666674
n2022	1690	1	0	69	186.16875000000073
n2036	1692	1	0	50	186.27916666666744
n2037	1693	1	0	53	186.27604166666742
n2038	1695	1	0	57	186.39895833333412
n2023	1691	1	0	62	186.27187500000073
n2024	1694	1	0	65	186.27500000000074
n2025	1696	1	0	69	186.41666666666745
n2039	1700	1	0	47	186.52916666666744
n2040	1697	1	0	50	186.54166666666745
n2041	1701	1	0	57	186.62708333333416
n2026	1698	1	0	59	186.5812500000008
n2027	1699	1	0	62	186.54479166666746
n2028	1702	1	0	69	186.67083333333417
n2054	1707	1	0	45	186.88645833333416
n2052	1704	1	0	49	186.76875000000084
n2053	1703	1	0	52	186.7385416666675
n2044	1708	1	0	57	186.90937500000084
n2042	1706	1	0	61	186.78958333333415
n2043	1705	1	0	64	186.78333333333416
n2055	1709	1	0	44	187.0041666666675
n2056	1711	1	0	45	187.11145833333418
n2045	1710	1	0	56	187.0291666666675
n2046	1712	1	0	57	187.14791666666753
n2057	1714	1	0	44	187.2562500000009
n2058	1716	1	0	45	187.38020833333422
n2047	1713	1	0	56	187.2687500000009
n2048	1715	1	0	57	187.3875000000009
n2059	1717	1	0	44	187.5083333333342
n2060	1719	1	0	45	187.6156250000009
n2049	1718	1	0	56	187.51875000000086
n2050	1720	1	0	57	187.6260416666676
n2073	1721	1	0	44	187.74062500000096
n2074	1723	1	0	45	187.85416666666765
n2061	1722	1	0	56	187.7489583333343
n2062	1724	1	0	57	187.8645833333343
n2077	1729	1	0	45	188.10312500000094
n2075	1725	1	0	49	187.9770833333343
n2076	1727	1	0	52	187.97500000000096
n2065	1730	1	0	57	188.12500000000094
n2063	1726	1	0	61	188.0041666666676
n2064	1728	1	0	64	187.99375000000094
n2080	1736	1	0	45	188.378125000001
n2078	1733	1	0	50	188.2427083333343
n2079	1740	1	0	53	188.50416666666771
n2068	1735	1	0	57	188.38229166666767
n2066	1732	1	0	62	188.25625000000096
n2067	1737	1	0	65	188.2520833333343
n2083	1742	1	0	45	188.61979166666774
n2081	1734	1	0	47	188.25729166666764
n2082	1739	1	0	50	188.4979166666677
n2071	1743	1	0	57	188.6270833333344
n2069	1738	1	0	59	188.5145833333344
n2070	1741	1	0	62	188.5083333333344
n2099	1748	1	0	45	188.89583333333448
n2097	1746	1	0	49	188.75625000000107
n2098	1744	1	0	52	188.7520833333344
n2086	1749	1	0	57	188.88958333333449
n2084	1745	1	0	61	188.7583333333344
n2085	1747	1	0	64	188.7625000000011
n2102	1754	1	0	45	189.12500000000117
n2100	1752	1	0	49	189.01354166666778
n2101	1751	1	0	52	189.00729166666778
n2089	1755	1	0	57	189.12395833333449
n2087	1750	1	0	61	189.00729166666778
n2088	1753	1	0	64	189.01354166666778
n2105	1761	1	0	45	189.3854166666679
n2103	1757	1	0	50	189.2458333333345
n2104	1763	1	0	53	189.50416666666794
n2092	1760	1	0	57	189.36875000000123
n2090	1756	1	0	62	189.25104166666785
n2091	1759	1	0	65	189.25104166666785
n2108	1766	1	0	45	189.63854166666795
n2106	1758	1	0	47	189.2562500000012
n2107	1764	1	0	50	189.5364583333346
n2095	1767	1	0	57	189.64166666666796
n2093	1762	1	0	59	189.49583333333462
n2094	1765	1	0	62	189.49479166666794
n2124	1772	1	0	45	189.90520833333466
n2122	1768	1	0	49	189.7770833333346
n2123	1770	1	0	52	189.7770833333346
n2111	1773	1	0	57	189.90104166666796
n2109	1769	1	0	61	189.7864583333346
n2110	1771	1	0	64	189.78333333333458
n2127	1778	1	0	45	190.13333333333466
n2125	1776	1	0	49	190.0375000000013
n2126	1775	1	0	52	190.03854166666798
n2114	1779	1	0	57	190.13333333333466
n2112	1774	1	0	61	190.04895833333464
n2113	1777	1	0	64	190.0375000000013
n2130	1785	1	0	45	190.42812500000136
n2128	1781	1	0	50	190.28125000000134
n2129	1787	1	0	53	190.55312500000133
n2117	1784	1	0	57	190.4083333333347
n2115	1780	1	0	62	190.28437500000135
n2116	1783	1	0	65	190.28020833333466
n2133	1789	1	0	45	190.64062500000134
n2131	1782	1	0	47	190.29375000000135
n2132	1788	1	0	50	190.56250000000134
n2120	1791	1	0	57	190.67395833333467
n2118	1786	1	0	59	190.55312500000133
n2119	1790	1	0	62	190.551041666668
n2138	1795	1	0	45	190.860416666668
n2139	1794	1	0	49	190.87812500000132
n2140	1793	1	0	52	190.869791666668
n2134	1796	1	0	57	190.86666666666798
n2135	1797	1	0	61	190.87187500000132
n2136	1798	1	0	64	190.86666666666798
n2145	1801	1	0	33	191.97708333333466
n2146	1802	1	0	45	191.98125000000135
n2141	1799	1	0	53	191.97812500000134
n2142	1800	1	0	57	191.97083333333467
n2143	1803	1	0	62	191.96562500000132
n2151	1807	1	0	33	193.08958333333482
n2152	1806	1	0	45	193.09166666666817
n2147	1805	1	0	52	193.09791666666817
n2148	1804	1	0	57	193.08958333333482
n2149	1808	1	0	61	193.0864583333348
n2157	1812	1	0	33	194.26875000000172
n2158	1813	1	0	45	194.27083333333505
n2153	1809	1	0	50	194.3010416666684
n2154	1810	1	0	53	194.28958333333506
n2155	1814	1	0	58	194.27083333333505
n2163	1817	1	0	33	195.81250000000185
n2164	1818	1	0	45	195.81041666666852
n2159	1815	1	0	49	195.43854166666847
n2160	1816	1	0	52	195.5125000000018
n2161	1819	1	0	57	195.82395833333518
n2172	1820	1	0	46	198.2520833333353
n2169	1821	1	0	58	198.25625000000196
n2173	1822	1	0	45	199.121875000002
n2170	1823	1	0	57	199.11354166666868
n2179	1825	1	0	43	199.4270833333353
n2174	1824	1	0	55	199.40937500000197
n2180	1827	1	0	41	199.68125000000197
n2175	1826	1	0	53	199.67812500000196
n2181	1828	1	0	39	199.93854166666867
n2176	1829	1	0	51	199.937500000002
n2182	1830	1	0	38	200.193750000002
n2177	1831	1	0	50	200.20416666666867
n2188	1833	1	0	37	200.49895833333534
n2183	1832	1	0	49	200.51458333333534
n2189	1835	1	0	43	200.862500000002
n2184	1834	1	0	55	200.85416666666868
n2190	1837	1	0	46	201.29375000000203
n2185	1836	1	0	58	201.29375000000203
n2191	1838	1	0	45	201.68854166666873
n2186	1839	1	0	57	201.65208333333538
n2203	deletion
n2197	1840	1	0	43	201.96875000000205
n2192	1841	1	0	55	201.95937500000204
n2198	1843	1	0	41	202.25104166666873
n2193	1842	1	0	53	202.24791666666871
n2199	1845	1	0	39	202.5645833333354
n2194	1844	1	0	51	202.5802083333354
n2200	1846	1	0	38	202.9520833333354
n2195	1847	1	0	50	202.94375000000207
n2207	1854	1	0	37	203.38437500000205
n2208	1853	1	0	40	203.7531250000021
n2209	1855	1	0	45	203.9875000000021
n2201	deletion
n2210	1849	1	0	49	204.21041666666875
n2202	1848	1	0	52	204.46041666666875
n2211	deletion
n2212	1850	1	0	57	204.9656250000021
n2204	1851	1	0	61	207.70729166666882
n2205	1852	1	0	64	208.93437500000215
n2213	1856	1	0	69	210.63958333333548
n2215	1857	1	0	69	214.70937500000215
n2216	1858	1	0	69	215.3302083333355
n2217	1859	1	0	70	215.85937500000216
n2220	1860	1	0	69	216.48125000000218
n2221	1861	1	0	67	217.85208333333551
n2223	1862	1	0	67	219.9156250000022
n2225	1863	1	0	74	221.35625000000218
n2224	1864	1	0	76	220.31979166666886
n2228	1865	1	0	74	221.63750000000218
n2229	1867	1	0	73	222.7031250000022
n2230	1866	1	0	76	224.71354166666885
n2233	1868	1	0	76	225.86875000000217
n2234	1869	1	0	67	227.45312500000216
n2235	1870	1	0	70	228.2364583333355
n2236	1871	1	0	69	230.13541666666882
n2239	1872	1	0	67	230.9333333333355
n2240	1873	1	0	65	232.34166666666883
n2247	1875	1	0	49	236.39479166666885
n2248	1876	1	0	57	236.4052083333355
n2259	1878	1	0	57	236.59062500000215
n2263	1886	1	0	57	237.0604166666688
n2265	1890	1	0	57	237.26875000000217
n2261	deletion
n2243	1877	1	0	67	236.48854166666882
n2256	1892	1	0	67	237.3708333333355
n2242	1874	1	0	69	236.39375000000217
n2258	1879	1	0	50	236.60000000000215
n2250	1881	1	0	65	236.70312500000216
n2249	1880	1	0	67	236.60625000000215
n2260	1882	1	0	52	236.84062500000215
n2252	1884	1	0	64	236.9229166666688
n2251	1883	1	0	65	236.8197916666688
n2262	1885	1	0	53	237.05625000000214
n2254	1888	1	0	62	237.1364583333355
n2253	1887	1	0	64	237.04687500000213
n2264	1889	1	0	49	237.24791666666883
n2255	1891	1	0	69	237.27500000000217
n2275	1894	1	0	50	237.4916666666688
n2276	1893	1	0	57	237.4770833333355
n2267	1896	1	0	65	237.59375000000213
n2266	1895	1	0	67	237.49583333333547
n2277	1897	1	0	52	237.7104166666688
n2278	1898	1	0	57	237.7072916666688
n2269	1900	1	0	64	237.81562500000214
n2268	1899	1	0	65	237.71458333333547
n2279	1901	1	0	53	237.9229166666688
n2280	1902	1	0	57	237.92604166666882
n2271	1904	1	0	62	238.02708333333553
n2270	1903	1	0	64	237.93125000000217
n2281	1905	1	0	54	238.14895833333554
n2282	1906	1	0	62	238.1687500000022
n2273	1908	1	0	72	238.26666666666884
n2272	1907	1	0	74	238.1687500000022
n2292	1909	1	0	55	238.3906250000022
n2293	1910	1	0	62	238.38750000000218
n2284	1912	1	0	70	238.49895833333554
n2283	1911	1	0	72	238.39791666666886
n2294	1914	1	0	57	238.6031250000022
n2295	1913	1	0	62	238.6062500000022
n2286	1916	1	0	69	238.7406250000022
n2285	1915	1	0	70	238.63645833333553
n2296	1917	1	0	58	238.84166666666889
n2297	1918	1	0	62	238.84583333333555
n2288	1920	1	0	67	238.9781250000022
n2287	1919	1	0	69	238.8718750000022
n2305	1926	1	0	69	241.38229166666883
n2298	1921	1	0	58	239.1093750000022
n2299	1922	1	0	62	239.12187500000218
n2289	1923	1	0	67	239.11145833333552
n2290	1924	1	0	68	239.23229166666883
n2300	1925	1	0	68	239.50416666666882
n2304	deletion
n2311	1932	1	0	57	239.49166666666883
n2312	1931	1	0	62	239.49166666666883
n2309	1934	1	0	65	239.50625000000215
n2306	1927	1	0	68	241.67916666666883
n2307	1928	1	0	66	241.88541666666885
n2308	1929	1	0	68	242.0614583333355
n2302	1933	1	0	69	242.85937500000225
n2303	1936	1	0	69	243.6968750000023
n2301	1930	1	0	71	242.3041666666689
n2313	1938	1	0	57	243.68125000000228
n2314	1937	1	0	61	243.68854166666895
n2310	1935	1	0	64	243.7312500000023
n2321	1945	1	0	40	248.04479166666903
n2322	1946	1	0	43	248.28958333333568
n2323	1947	1	0	48	248.50625000000235
n2315	1939	1	0	52	248.66979166666903
n2324	deletion
n2316	1940	1	0	55	248.8708333333357
n2325	deletion
n2317	1941	1	0	60	249.201041666669
n2326	deletion
n2318	1942	1	0	64	251.9031250000025
n2319	1943	1	0	67	253.04791666666915
n2327	1944	1	0	72	254.75833333333583
n2332	1948	1	0	73	258.7343750000025
n2333	1949	1	0	61	261.3333333333359
n2334	1950	1	0	60	263.28333333333586
n2337	1951	1	0	60	263.70520833333586
n2338	1952	1	0	58	264.86145833333586
n2340	1953	1	0	67	266.9166666666692
n2341	1954	1	0	67	267.45312500000256
n2342	1955	1	0	68	267.9458333333359
n2345	1956	1	0	70	268.4885416666692
n2346	1957	1	0	70	270.1052083333359
n2347	1958	1	0	73	270.8500000000026
n2349	1960	1	0	67	273.28437500000257
n2348	1959	1	0	72	272.4781250000026
n2352	1961	1	0	68	274.3635416666692
n2364	1967	1	0	29	280.03437500000257
n2365	1966	1	0	37	280.02916666666925
n2366	1965	1	0	41	280.0197916666693
n2355	1964	1	0	56	280.0145833333359
n2356	1963	1	0	61	280.0177083333359
n2357	1962	1	0	68	280.01041666666924
n2368	1973	1	0	29	280.63541666666936
n2369	1972	1	0	37	280.6218750000027
n2370	1971	1	0	41	280.614583333336
n2359	1970	1	0	56	280.61666666666935
n2360	1969	1	0	61	280.6187500000027
n2361	1968	1	0	68	280.6104166666693
n2381	1979	1	0	29	281.2312500000027
n2382	1977	1	0	37	281.214583333336
n2383	1978	1	0	41	281.21666666666937
n2372	1976	1	0	56	281.21354166666936
n2373	1974	1	0	61	281.208333333336
n2374	1975	1	0	68	281.21041666666935
n2385	1985	1	0	29	281.836458333336
n2386	1984	1	0	37	281.833333333336
n2387	1982	1	0	41	281.8260416666693
n2376	1981	1	0	56	281.823958333336
n2377	1980	1	0	61	281.82500000000266
n2378	1983	1	0	68	281.82291666666936
n2405	1988	1	0	30	282.398958333336
n2406	1986	1	0	37	282.39479166666933
n2407	1987	1	0	42	282.39479166666933
n2391	1991	1	0	61	282.5812500000026
n2390	1990	1	0	66	282.4947916666693
n2389	1989	1	0	69	282.38750000000266
n2394	1994	1	0	49	282.8447916666693
n2393	1993	1	0	54	282.7604166666693
n2396	1996	1	0	54	282.9479166666693
n2392	1992	1	0	57	282.6354166666693
n2397	1997	1	0	49	283.0166666666693
n2395	1995	1	0	57	282.88750000000266
n2398	1998	1	0	45	283.06875000000264
n2399	1999	1	0	49	283.15312500000266
n2400	2000	1	0	54	283.22291666666933
n2401	2001	1	0	57	283.27500000000265
n2402	2002	1	0	61	283.3229166666693
n2403	2003	1	0	66	283.41250000000264
n2410	2005	1	0	61	283.592708333336
n2412	2007	1	0	61	283.72812500000276
n2413	2008	1	0	66	283.78229166666944
n2409	deletion
n2408	2004	1	0	69	283.46666666666937
n2411	2006	1	0	57	283.6552083333361
n2414	2009	1	0	69	283.8916666666694
n2415	2010	1	0	73	283.9697916666694
n2416	2011	1	0	78	284.0562500000027
n2420	2015	1	0	69	284.2812500000027
n2419	2013	1	0	73	284.22291666666933
n2418	2014	1	0	78	284.183333333336
n2417	2012	1	0	81	284.1093750000027
n2432	2018	1	0	42	284.5281250000027
n2433	2017	1	0	50	284.5250000000027
n2434	2019	1	0	54	284.5322916666694
n2423	2020	1	0	57	284.5281250000027
n2424	deletion
n2425	2016	1	0	69	284.50729166666935
n2436	2026	1	0	42	285.10937500000273
n2437	2024	1	0	50	285.1041666666694
n2438	2025	1	0	54	285.10937500000273
n2427	2022	1	0	57	285.12291666666937
n2428	2023	1	0	62	285.1010416666694
n2429	2021	1	0	69	285.10208333333605
n2449	2031	1	0	42	285.6864583333361
n2450	2032	1	0	50	285.69062500000274
n2451	2030	1	0	54	285.68333333333607
n2440	2029	1	0	57	285.6697916666694
n2441	2027	1	0	62	285.6583333333361
n2442	2028	1	0	69	285.6614583333361
n2453	2036	1	0	42	286.2645833333361
n2454	2037	1	0	50	286.26562500000273
n2455	2034	1	0	54	286.2625000000027
n2444	2033	1	0	57	286.26562500000273
n2445	2035	1	0	62	286.26875000000274
n2446	2038	1	0	69	286.26562500000273
n2473	2040	1	0	43	286.85312500000276
n2474	2041	1	0	50	286.86354166666945
n2475	2039	1	0	55	286.8458333333361
n2459	2044	1	0	62	287.0291666666694
n2458	2043	1	0	67	286.9656250000028
n2457	2042	1	0	70	286.8614583333361
n2462	2047	1	0	50	287.305208333336
n2461	2046	1	0	55	287.202083333336
n2460	2045	1	0	58	287.12812500000274
n2465	2050	1	0	50	287.46354166666936
n2464	2049	1	0	55	287.3875000000027
n2463	2048	1	0	58	287.35104166666935
n2466	2051	1	0	46	287.50416666666933
n2467	2052	1	0	50	287.57500000000266
n2468	2053	1	0	55	287.5937500000026
n2469	2054	1	0	58	287.63958333333596
n2470	2055	1	0	62	287.70208333333596
n2471	2056	1	0	67	287.7604166666693
n2478	2059	1	0	62	287.93541666666937
n2480	2061	1	0	62	288.07187500000265
n2477	2058	1	0	67	287.8697916666693
n2476	2057	1	0	70	287.8197916666693
n2479	2060	1	0	58	288.0197916666693
n2481	2062	1	0	67	288.12395833333596
n2482	2063	1	0	70	288.18854166666927
n2483	2064	1	0	74	288.2750000000026
n2484	2065	1	0	79	288.3427083333359
n2488	2069	1	0	70	288.63229166666923
n2487	2068	1	0	74	288.55729166666924
n2486	2067	1	0	79	288.4885416666692
n2485	2066	1	0	82	288.4364583333359
n2502	2076	1	0	55	288.7729166666692
n2503	2075	1	0	58	288.76666666666915
n2504	2070	1	0	61	288.7531250000025
n2505	2071	1	0	64	288.75416666666916
n2491	2074	1	0	67	288.76354166666914
n2492	2072	1	0	70	288.7583333333358
n2493	2073	1	0	73	288.7593750000025
