onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.576866,0.07345078,66,91,0,0,927,54.611324,95.0
55.58488,0.26575828,90,97,0,0,928,55.58488,96.0
55.68905,0.17227547,94,82,0,0,929,55.58488,96.0
55.799892,0.080128126,85,72,0,0,930,55.58488,96.0
55.868,0.03205125,66,68,0,0,931,55.58488,96.0
55.88269,0.03205125,63,62,0,0,932,55.58488,96.0
55.857315,0.058760624,59,23,0,0,933,55.58488,96.0
55.874676,0.049412344,54,67,0,0,934,55.58488,96.0
55.86266,0.102831095,90,78,0,0,935,55.58488,96.0
55.954803,0.13354687,87,75,0,0,936,55.58488,96.0
56.066986,0.12419859,90,80,0,0,937,55.58488,96.0
56.149784,0.5729161,66,98,0,0,938,55.58488,96.0
56.175156,0.5475422,85,95,0,0,939,56.160465,97.0
56.16047,0.5622323,61,88,0,0,940,56.160465,97.0
56.15913,0.5635678,54,84,0,0,941,55.58488,96.0
56.16581,0.5568905,58,81,0,0,942,56.160465,97.0
56.259293,0.46340767,90,73,0,0,943,56.160465,97.0
56.372807,0.34989282,82,70,0,0,944,56.160465,97.0
56.4516,0.27110016,85,74,0,0,945,56.160465,97.0
56.553097,0.16960452,78,68,0,0,946,56.160465,97.0
56.623875,0.14022422,82,73,0,0,947,56.160465,97.0
56.7641,0.03071578,78,73,0,0,948,56.760094,98.0
56.760094,0.04139953,42,58,0,0,949,56.760094,98.0
56.757423,0.046741407,54,68,0,0,950,56.160465,97.0
56.861588,0.102831095,82,71,0,0,951,56.760094,98.0
56.939045,0.09214734,73,66,0,0,952,56.760094,98.0
57.06458,0.040064063,63,58,0,0,953,56.760094,98.0
57.021843,0.088140935,78,64,0,0,954,56.760094,98.0
57.044548,0.07478625,59,63,0,0,955,56.760094,98.0
57.11666,0.09214734,75,68,0,0,956,56.760094,98.0
57.20881,0.09882469,78,58,0,0,957,56.760094,98.0
57.318317,0.042735,73,61,0,0,958,56.760094,98.0
57.315647,0.05208328,66,47,0,0,959,56.760094,98.0
57.319653,0.384615,61,57,0,0,960,57.318985,99.0
57.330338,0.37393126,58,54,0,0,961,57.318985,99.0
57.39444,0.30982876,78,65,0,0,962,57.318985,99.0
57.490593,0.213675,70,68,0,0,963,57.318985,99.0
57.576065,0.128205,73,67,0,0,964,57.318985,99.0
57.676224,0.08947641,66,64,0,0,965,57.318985,99.0
57.737656,0.102831095,70,57,0,0,966,57.318985,99.0
57.87254,0.27644202,37,59,0,0,967,57.318985,99.0
57.876545,0.27243564,49,64,0,0,968,57.876545,100.0
57.88322,0.26575828,61,64,0,0,969,57.876545,100.0
57.971363,0.17761734,73,73,0,0,970,57.876545,100.0
58.05817,0.09081188,68,56,0,0,971,57.876545,100.0
58.111588,0.060096093,73,58,0,0,972,57.876545,100.0
58.14364,0.04139953,65,61,0,0,973,57.876545,100.0
58.156994,0.058760624,56,52,0,0,974,57.876545,100.0
58.18103,0.038728595,61,27,0,0,975,57.876545,100.0
58.243797,0.05341875,68,68,0,0,976,57.876545,100.0
58.31191,0.06677344,80,70,0,0,977,57.876545,100.0
58.406727,0.037393127,63,71,0,0,978,57.876545,100.0
58.424088,0.27911296,59,58,0,0,979,58.42075,101.0
58.417408,0.28579032,68,74,0,0,980,57.876545,100.0
58.426758,0.27644202,56,64,0,0,981,58.42075,101.0
58.509556,0.19364297,80,74,0,0,982,58.42075,101.0
58.577667,0.12553406,75,71,0,0,983,58.42075,101.0
58.65646,0.057425156,80,62,0,0,984,58.42075,101.0
58.66714,0.060096093,44,81,0,0,985,58.42075,101.0
58.76597,0.08947641,75,81,0,0,986,58.42075,101.0
58.848766,0.07345078,87,81,0,0,987,58.42075,101.0
58.948925,0.2777775,49,92,0,0,988,58.948257,102.0
59.043743,0.18295921,87,84,0,0,989,58.948257,102.0
58.94759,0.27911296,75,82,0,0,990,58.42075,101.0
59.11586,0.110843904,80,76,0,0,991,58.948257,102.0
59.209343,0.060096093,87,70,0,0,992,58.948257,102.0
59.198658,0.07211531,63,87,0,0,993,58.948257,102.0
59.202663,0.15090796,56,78,0,0,994,58.948257,102.0
59.28413,0.08547,80,85,0,0,995,58.948257,102.0
59.198658,0.18162376,59,86,0,0,996,58.948257,102.0
59.385624,0.065437965,92,82,0,0,997,58.948257,102.0
59.480442,0.29246765,80,90,0,0,998,59.4751,103.0
59.576595,0.1963139,92,86,0,0,999,59.4751,103.0
59.47243,0.30048046,61,81,0,0,1000,58.948257,102.0
59.467087,0.30582234,59,77,0,0,1001,58.948257,102.0
59.47777,0.2951386,56,81,0,0,1002,59.4751,103.0
59.650047,0.12286312,85,79,0,0,1003,59.4751,103.0
59.75555,0.06143156,92,72,0,0,1004,59.4751,103.0
59.827663,0.09481828,85,74,0,0,1005,59.4751,103.0
59.913136,0.049412344,97,82,0,0,1006,59.4751,103.0
60.001274,0.08947641,66,94,0,0,1007,60.001274,104.0
60.001274,0.08947641,61,80,0,0,1008,60.001274,104.0
60.007954,0.08279906,58,81,0,0,1009,60.001274,104.0
60.015965,0.09081188,54,85,0,0,1010,60.001274,104.0
59.9946,0.13888875,90,98,0,0,1011,59.4751,103.0
60.10277,0.12686953,94,82,0,0,1012,60.001274,104.0
60.18023,0.10950844,85,73,0,0,1013,60.001274,104.0
60.280388,0.025373906,66,59,0,0,1014,60.001274,104.0
60.268368,0.046741407,63,70,0,0,1015,60.001274,104.0
60.263027,0.05475422,59,44,0,0,1016,60.001274,104.0
60.27104,0.05208328,54,71,0,0,1017,60.001274,104.0
60.267033,0.09615375,90,78,0,0,1018,60.001274,104.0
60.35918,0.10550203,87,76,0,0,1019,60.001274,104.0
60.464684,0.1068375,90,71,0,0,1020,60.001274,104.0
60.580868,0.48878157,85,64,0,0,1021,60.001274,104.0
60.580868,0.48878157,66,65,0,0,1022,60.001274,104.0
60.61025,0.45940125,61,52,0,0,1023,60.59556,105.0
60.679695,0.38995686,90,72,0,0,1024,60.59556,105.0
60.611584,0.45806578,58,55,0,0,1025,60.59556,105.0
60.59556,0.4740914,54,52,0,0,1026,60.59556,105.0
60.777184,0.29246765,82,67,0,0,1027,60.59556,105.0
60.853306,0.21634594,85,71,0,0,1028,60.59556,105.0
60.950794,0.11885672,78,70,0,0,1029,60.59556,105.0
61.036263,0.10550203,82,70,0,0,1030,60.59556,105.0
61.13509,0.038728595,78,72,0,0,1031,60.59556,105.0
61.15779,0.034722187,42,54,0,0,1032,61.14978,106.0
61.14978,0.042735,54,66,0,0,1033,61.14978,106.0
61.260624,0.07612172,82,65,0,0,1034,61.14978,106.0
61.31671,0.084134534,73,71,0,0,1035,61.14978,106.0
61.431564,0.034722187,66,47,0,0,1036,61.14978,106.0
61.39417,0.09214734,78,66,0,0,1037,61.14978,106.0
61.444916,0.05208328,63,45,0,0,1038,61.14978,106.0
61.44625,0.06677344,59,41,0,0,1039,61.14978,106.0
61.503677,0.084134534,75,65,0,0,1040,61.14978,106.0
61.59983,0.078792654,78,56,0,0,1041,61.14978,106.0
61.690643,0.37927312,73,59,0,0,1042,61.14978,106.0
61.737385,0.33253172,66,39,0,0,1043,61.728706,107.0
61.720024,0.34989282,61,54,0,0,1044,61.14978,106.0
61.793476,0.27644202,78,65,0,0,1045,61.728706,107.0
61.88963,0.18028829,70,62,0,0,1046,61.728706,107.0
61.761425,0.3084933,58,44,0,0,1047,61.728706,107.0
61.969757,0.11485031,73,68,0,0,1048,61.728706,107.0
62.081936,0.07612172,66,64,0,0,1049,61.728706,107.0
62.156723,0.7558753,70,61,0,0,1050,61.728706,107.0
62.295612,0.6169866,63,54,0,0,1051,62.295612,108.0
62.374405,0.5381939,75,70,0,0,1052,62.295612,108.0
62.477234,0.43536282,68,68,0,0,1053,62.295612,108.0
62.556026,0.35657015,75,58,0,0,1054,62.295612,108.0
62.56404,0.34855735,63,71,0,0,1055,62.295612,108.0
62.653515,0.25908095,68,66,0,0,1056,62.295612,108.0
62.568047,0.34455094,56,67,0,0,1057,62.295612,108.0
62.733646,0.17895281,80,75,0,0,1058,62.295612,108.0
62.856506,0.056089688,62,57,0,0,1059,62.854504,109.0
62.839146,0.07345078,70,83,0,0,1060,62.295612,108.0
62.871197,0.046741407,58,61,0,0,1061,62.854504,109.0
62.8525,0.07745719,53,56,0,0,1062,62.295612,108.0
62.940643,0.024038438,82,65,0,0,1063,62.854504,109.0
62.958004,0.025373906,80,64,0,0,1064,62.854504,109.0
63.03279,0.06276703,70,77,0,0,1065,62.854504,109.0
63.08888,0.07478625,46,66,0,0,1066,62.854504,109.0
63.11025,0.065437965,82,66,0,0,1067,62.854504,109.0
63.199722,0.06810891,70,74,0,0,1068,62.854504,109.0
63.29454,0.028044844,82,76,0,0,1069,62.854504,109.0
63.381348,0.6503733,47,69,0,0,1070,62.854504,109.0
63.47483,0.5568905,87,77,0,0,1071,63.384018,110.0
63.38669,0.6450314,75,82,0,0,1072,63.384018,110.0
63.553623,0.47809783,80,75,0,0,1073,63.384018,110.0
63.632416,0.39930516,87,74,0,0,1074,63.384018,110.0
63.64176,0.38995686,63,90,0,0,1075,63.384018,110.0
63.72857,0.3031514,80,85,0,0,1076,63.384018,110.0
63.644436,0.38728595,56,81,0,0,1077,63.384018,110.0
63.828728,0.20299125,92,89,0,0,1078,63.384018,110.0
63.947586,0.084134534,62,80,0,0,1079,63.947586,111.0
63.93156,0.10016016,82,94,0,0,1080,63.384018,110.0
63.947586,0.09214734,53,75,0,0,1081,63.947586,111.0
63.96094,0.078792654,58,73,0,0,1082,63.947586,111.0
64.063774,0.026709376,92,57,0,0,1083,63.947586,111.0
64.02771,0.10016016,94,87,0,0,1084,63.947586,111.0
64.1479,0.084134534,82,86,0,0,1085,63.947586,111.0
64.230705,0.06276703,46,72,0,0,1086,63.947586,111.0
64.25074,0.08680547,94,93,0,0,1087,63.947586,111.0
64.357574,0.07345078,82,91,0,0,1088,63.947586,111.0
64.45773,0.084134534,94,87,0,0,1089,63.947586,111.0
64.54988,0.34188,47,76,0,0,1090,63.947586,111.0
64.569916,0.32184798,82,82,0,0,1091,64.5599,112.0
64.6634,0.22836515,94,83,0,0,1092,64.5599,112.0
64.76756,0.12419859,87,70,0,0,1093,64.5599,112.0
64.823654,0.06810891,68,73,0,0,1094,64.5599,112.0
64.845024,0.05475422,94,80,0,0,1095,64.5599,112.0
64.820984,0.08547,59,70,0,0,1096,64.5599,112.0
64.823654,0.08680547,63,73,0,0,1097,64.5599,112.0
64.95052,0.037393127,80,77,0,0,1098,64.5599,112.0
65.02931,0.06944437,92,74,0,0,1099,64.5599,112.0
65.09876,0.3084933,49,74,0,0,1100,64.5599,112.0
65.125465,0.2817839,80,72,0,0,1101,65.112114,113.0
65.20426,0.20299125,92,88,0,0,1102,65.112114,113.0
65.305756,0.10149562,85,71,0,0,1103,65.112114,113.0
65.353836,0.05341875,66,73,0,0,1104,65.112114,113.0
65.35651,0.080128126,61,68,0,0,1105,65.112114,113.0
65.40458,0.036057655,58,47,0,0,1106,65.112114,113.0
65.38055,0.06677344,92,80,0,0,1107,65.112114,113.0
65.46067,0.049412344,90,21,0,0,1108,65.112114,113.0
65.48738,0.06810891,78,78,0,0,1109,65.112114,113.0
65.57552,0.09882469,87,62,0,0,1110,65.112114,113.0
65.665,0.2871258,47,34,0,0,1111,65.112114,113.0
65.69572,0.25641,48,24,0,0,1112,65.67168,114.0
65.67835,0.2737711,73,80,0,0,1113,65.67168,114.0
65.7892,0.16292718,85,65,0,0,1114,65.67168,114.0
65.85063,0.10149562,80,74,0,0,1115,65.67168,114.0
65.91874,0.03338672,68,62,0,0,1116,65.67168,114.0
65.91874,0.042735,65,63,0,0,1117,65.67168,114.0
65.94144,0.036057655,85,41,0,0,1118,65.67168,114.0
65.9134,0.07345078,59,69,0,0,1119,65.67168,114.0
66.02557,0.026709376,82,56,0,0,1120,65.67168,114.0
66.01756,0.036057655,80,65,0,0,1121,65.67168,114.0
66.083,0.060096093,92,81,0,0,1122,65.67168,114.0
66.17782,0.046741407,46,65,0,0,1123,65.67168,114.0
66.18182,0.30448687,78,80,0,0,1124,66.179825,115.0
66.28733,0.19898485,90,70,0,0,1125,66.179825,115.0
66.33273,0.1535789,85,77,0,0,1126,66.179825,115.0
66.42889,0.057425156,90,60,0,0,1127,66.179825,115.0
66.4369,0.049412344,70,55,0,0,1128,66.179825,115.0
66.43957,0.046741407,58,69,0,0,1129,66.179825,115.0
66.43022,0.056089688,66,72,0,0,1130,66.179825,115.0
66.496994,0.07478625,85,76,0,0,1131,66.179825,115.0
66.58781,0.04540594,97,81,0,0,1132,66.179825,115.0
66.68663,0.32585436,47,70,0,0,1133,66.179825,115.0
66.69464,0.31784156,82,79,0,0,1134,66.690636,116.0
66.788124,0.22435875,94,82,0,0,1135,66.690636,116.0
66.89363,0.11885672,87,67,0,0,1136,66.690636,116.0
66.99112,0.034722187,68,45,0,0,1137,66.690636,116.0
66.992455,0.034722187,57,55,0,0,1138,66.690636,116.0
66.965744,0.06677344,63,73,0,0,1139,66.690636,116.0
66.98311,0.05475422,94,80,0,0,1140,66.690636,116.0
66.98177,0.060096093,59,49,0,0,1141,66.690636,116.0
67.08861,0.03338672,80,74,0,0,1142,66.690636,116.0
67.180756,0.044070467,92,70,0,0,1143,66.690636,116.0
67.24886,0.3378736,49,57,0,0,1144,66.690636,116.0
67.259544,0.32718983,80,74,0,0,1145,67.2542,117.0
67.34368,0.24305531,92,86,0,0,1146,67.2542,117.0
67.43583,0.15090796,85,71,0,0,1147,67.2542,117.0
67.49192,0.09481828,66,61,0,0,1148,67.2542,117.0
67.51061,0.07612172,61,53,0,0,1149,67.2542,117.0
67.517296,0.06944437,92,79,0,0,1150,67.2542,117.0
67.50661,0.080128126,58,58,0,0,1151,67.2542,117.0
67.61879,0.06276703,78,77,0,0,1152,67.2542,117.0
67.70827,0.025373906,90,81,0,0,1153,67.2542,117.0
67.8111,0.034722187,47,54,0,0,1154,67.2542,117.0
67.82846,0.32318345,73,78,0,0,1155,67.81978,118.0
67.924614,0.22702968,85,63,0,0,1156,67.81978,118.0
67.988716,0.16292718,80,71,0,0,1157,67.81978,118.0
68.07418,0.07745719,68,55,0,0,1158,67.81978,118.0
68.072845,0.078792654,65,62,0,0,1159,67.81978,118.0
68.067505,0.084134534,85,64,0,0,1160,67.81978,118.0
68.06884,0.08279906,59,65,0,0,1161,67.81978,118.0
68.15431,0.06810891,80,72,0,0,1162,67.81978,118.0
68.23845,0.025373906,92,76,0,0,1163,67.81978,118.0
68.34261,0.04540594,46,54,0,0,1164,68.34061,119.0
68.33861,0.32718983,78,74,0,0,1165,67.81978,118.0
68.430756,0.2350425,90,60,0,0,1166,68.34061,119.0
68.506874,0.15892078,85,72,0,0,1167,68.34061,119.0
68.589676,0.07612172,90,58,0,0,1168,68.34061,119.0
68.61238,0.05341875,70,47,0,0,1169,68.34061,119.0
68.60169,0.0641025,66,68,0,0,1170,68.34061,119.0
68.60971,0.060096093,58,65,0,0,1171,68.34061,119.0
68.68316,0.10149562,85,74,0,0,1172,68.34061,119.0
68.794,0.05208328,97,77,0,0,1173,68.34061,119.0
68.975624,0.91613156,47,42,0,0,1174,68.9616,120.0
68.94758,0.94417644,82,63,0,0,1175,68.34061,119.0
69.050415,0.8413453,94,69,0,0,1176,68.9616,120.0
69.182625,0.7091339,87,65,0,0,1177,68.9616,120.0
69.293465,0.59829,94,77,0,0,1178,68.9616,120.0
69.33487,0.5568905,68,48,0,0,1179,68.9616,120.0
69.3963,0.4954589,80,72,0,0,1180,68.9616,120.0
69.328186,0.5635678,63,57,0,0,1181,68.9616,120.0
69.46708,0.42467907,92,83,0,0,1182,68.9616,120.0
69.32952,0.5622323,56,57,0,0,1183,68.9616,120.0
69.576584,0.31517062,82,72,0,0,1184,69.576584,121.0
69.65271,0.23904891,94,83,0,0,1185,69.576584,121.0
69.74886,0.14289516,87,73,0,0,1186,69.576584,121.0
69.85303,0.049412344,94,81,0,0,1187,69.576584,121.0
69.85036,0.09081188,47,71,0,0,1188,69.576584,121.0
69.947845,0.065437965,80,84,0,0,1189,69.576584,121.0
70.02664,0.060096093,92,78,0,0,1190,69.576584,121.0
70.11879,1.1498386,48,72,0,0,1191,70.117455,122.0
70.11612,1.1525096,82,85,0,0,1192,69.576584,121.0
70.24299,1.02564,92,58,0,0,1193,70.117455,122.0
70.20826,1.0603622,94,84,0,0,1194,70.117455,122.0
70.30041,0.96821487,87,73,0,0,1195,70.117455,122.0
70.4206,0.84802264,94,80,0,0,1196,70.117455,122.0
70.381874,0.88675123,68,86,0,0,1197,70.117455,122.0
70.392555,0.8760675,66,78,0,0,1198,70.117455,122.0
70.516754,0.7518689,80,81,0,0,1199,70.117455,122.0
70.39656,0.8720611,63,83,0,0,1200,70.117455,122.0
70.3792,0.8894222,56,82,0,0,1201,70.117455,122.0
70.59021,0.6784181,92,75,0,0,1202,70.117455,122.0
70.69304,0.57558703,82,80,0,0,1203,70.69304,123.0
70.79186,0.47676235,94,82,0,0,1204,70.69304,123.0
70.882675,0.38595048,87,71,0,0,1205,70.69304,123.0
70.94945,0.31917703,48,72,0,0,1206,70.69304,123.0
70.990845,0.2777775,94,78,0,0,1207,70.69304,123.0
71.07765,0.19097203,80,83,0,0,1208,70.69304,123.0
71.1698,0.09882469,92,83,0,0,1209,70.69304,123.0
71.2753,0.07478625,85,79,0,0,1210,70.69304,123.0
71.29934,5.751864,49,70,0,0,1211,71.28732,124.0
71.380806,5.6704,94,79,0,0,1212,71.28732,124.0
71.47429,5.5769176,80,81,0,0,1213,71.28732,124.0
71.56377,5.487441,92,84,0,0,1214,71.28732,124.0
71.64389,5.407313,85,73,0,0,1215,71.28732,124.0
71.742714,5.3084884,94,76,0,0,1216,71.28732,124.0
71.84288,5.2083282,66,54,0,0,1217,71.84288,125.0
71.83887,5.2123346,80,78,0,0,1218,71.28732,124.0
71.8736,5.1776123,68,46,0,0,1219,71.84288,125.0
71.82952,5.221683,56,70,0,0,1220,71.28732,124.0
71.84822,5.2029862,61,53,0,0,1221,71.84288,125.0
71.94037,5.110839,92,72,0,0,1222,71.84288,125.0
72.01515,5.0360527,85,69,0,0,1223,71.84288,125.0
72.100624,4.9505825,94,83,0,0,1224,71.84288,125.0
72.20078,4.8504224,80,79,0,0,1225,71.84288,125.0
72.27957,4.77163,92,66,0,0,1226,71.84288,125.0
72.370384,4.680818,73,60,0,0,1227,71.84288,125.0
72.37974,4.6714697,85,69,0,0,1228,72.3744,126.0
72.37707,4.6741405,68,59,0,0,1229,72.3744,126.0
72.37172,4.6794825,66,56,0,0,1230,71.84288,125.0
72.47856,4.572645,94,81,0,0,1231,72.3744,126.0
72.574715,4.4764915,80,75,0,0,1232,72.3744,126.0
72.67087,4.3803377,92,78,0,0,1233,72.3744,126.0
72.75901,4.2921968,85,76,0,0,1234,72.3744,126.0
72.8792,4.172004,94,73,0,0,1235,72.3744,126.0
72.98337,4.0678377,37,58,0,0,1236,72.97269,127.0
72.97269,4.0785217,80,72,0,0,1237,72.97269,127.0
73.067505,3.9837034,49,59,0,0,1238,72.97269,127.0
73.067505,3.9837034,92,76,0,0,1239,72.97269,127.0
73.16766,3.883543,85,72,0,0,1240,72.97269,127.0
73.2745,3.7767057,94,74,0,0,1241,72.97269,127.0
73.38668,3.6645262,80,74,0,0,1242,72.97269,127.0
73.47616,3.5750499,92,75,0,0,1243,72.97269,127.0
73.74458,3.3066206,99,79,0,0,1244,73.74458,128.0
74.891754,2.159453,97,60,0,0,1245,73.74458,128.0
74.95719,2.094015,94,67,0,0,1246,73.74458,128.0
75.161514,1.8896883,92,64,0,0,1247,73.74458,128.0
75.317764,1.7334385,90,50,0,0,1248,73.74458,128.0
75.42327,1.6279364,87,59,0,0,1249,73.74458,128.0
75.57017,1.4810349,85,51,0,0,1250,75.57017,129.0
75.691696,1.3595072,82,57,0,0,1251,75.57017,129.0
75.8386,1.2126056,80,55,0,0,1252,75.57017,129.0
75.98684,1.0643686,78,56,0,0,1253,75.57017,129.0
73.54026,3.5109472,66,50,0,0,1254,72.97269,127.0
73.39603,3.655178,61,55,0,0,1255,72.97269,127.0
73.2932,3.758009,56,46,0,0,1256,72.97269,127.0
76.19116,0.86004186,75,53,0,0,1257,75.57017,129.0
76.45291,0.59829,73,54,0,0,1258,75.57017,129.0
77.041855,1.324785,63,44,0,0,1259,77.012474,130.0
77.0098,1.3568362,59,42,0,0,1260,75.57017,129.0
77.015144,1.3514944,66,48,0,0,1261,77.012474,130.0
77.017815,1.3608427,68,52,0,0,1262,77.012474,130.0
76.98844,2.7163434,56,44,0,0,1263,75.57017,129.0
76.97375,2.7310336,49,44,0,0,1264,75.57017,129.0
78.283844,1.4209387,61,37,0,0,1265,77.012474,130.0
78.30387,1.4009067,65,46,0,0,1266,78.29586,131.0
78.29586,1.4182678,70,52,0,0,1267,78.29586,131.0
79.37492,0.38862142,68,45,0,0,1268,78.29586,131.0
79.7168,0.5515486,66,53,0,0,1269,78.29586,131.0
79.72081,0.5475422,58,38,0,0,1270,79.716805,132.0
79.71279,0.555555,54,35,0,0,1271,78.29586,131.0
80.01194,0.32451892,61,55,0,0,1272,79.716805,132.0
80.28705,0.05208328,68,47,0,0,1273,80.28705,133.0
80.299065,0.06677344,92,70,0,0,1274,80.28705,133.0
80.37385,0.37126032,94,78,0,0,1275,80.28705,133.0
80.4473,0.29780954,92,76,0,0,1276,80.28705,133.0
80.25366,0.4914525,59,59,0,0,1277,79.716805,132.0
80.51007,0.2350425,65,56,0,0,1278,80.28705,133.0
80.51675,0.22836515,56,55,0,0,1279,80.28705,133.0
80.53945,0.20566219,85,71,0,0,1280,80.28705,133.0
80.59821,0.14690156,97,81,0,0,1281,80.28705,133.0
80.70905,0.14690156,85,63,0,0,1282,80.28705,133.0
80.789185,0.47943327,66,47,0,0,1283,80.78785,134.0
80.775826,0.49278796,54,59,0,0,1284,80.28705,133.0
80.86797,0.40064064,87,71,0,0,1285,80.78785,134.0
80.78785,0.48076874,58,51,0,0,1286,80.78785,134.0
80.87866,0.38995686,66,10,0,0,1287,80.78785,134.0
80.94944,0.31917703,85,69,0,0,1288,80.78785,134.0
81.0309,0.23771344,78,70,0,0,1289,80.78785,134.0
81.095,0.17361094,90,76,0,0,1290,80.78785,134.0
81.18982,0.078792654,78,63,0,0,1291,80.78785,134.0
81.28063,0.037393127,68,39,0,0,1292,81.26194,135.0
81.26194,0.078792654,80,64,0,0,1293,81.26194,135.0
81.02823,0.8453517,61,51,0,0,1294,80.78785,134.0
81.34073,0.53285205,82,74,0,0,1295,81.26194,135.0
81.419525,0.45405936,80,70,0,0,1296,81.26194,135.0
81.49564,0.37793764,65,61,0,0,1297,81.26194,135.0
81.509,0.36458296,56,52,0,0,1298,81.26194,135.0
81.260605,0.6129801,59,46,0,0,1299,80.78785,134.0
81.50633,0.3979697,73,70,0,0,1300,81.26194,135.0
81.79479,0.15224344,66,49,0,0,1301,81.79479,136.0
81.8028,0.15624985,54,52,0,0,1302,81.79479,136.0
81.78677,0.17895281,58,50,0,0,1303,81.26194,135.0
81.896286,0.07345078,78,52,0,0,1304,81.79479,136.0
81.98176,0.060096093,80,59,0,0,1305,81.79479,136.0
82.05788,0.1068375,82,66,0,0,1306,81.79479,136.0
82.15937,0.05341875,80,52,0,0,1307,81.79479,136.0
82.200775,0.06810891,78,61,0,0,1308,81.79479,136.0
82.29559,0.04139953,63,41,0,0,1309,82.29359,137.0
82.29826,0.04139953,73,62,0,0,1310,82.29359,137.0
82.27556,0.070779845,53,36,0,0,1311,81.79479,136.0
82.29159,0.4821042,59,51,0,0,1312,81.79479,136.0
82.365036,0.40865344,80,66,0,0,1313,82.29359,137.0
82.44516,0.3285253,85,73,0,0,1314,82.29359,137.0
82.52529,0.24839719,49,60,0,0,1315,82.29359,137.0
82.55467,0.21901688,61,34,0,0,1316,82.29359,137.0
82.55067,0.22302328,87,66,0,0,1317,82.29359,137.0
82.61477,0.15892078,85,67,0,0,1318,82.29359,137.0
82.67887,0.09481828,80,70,0,0,1319,82.29359,137.0
82.785706,0.049412344,63,43,0,0,1320,82.78371,138.0
82.793724,0.056089688,78,73,0,0,1321,82.78371,138.0
82.76434,0.102831095,58,61,0,0,1322,82.29359,137.0
82.7817,0.088140935,54,60,0,0,1323,82.29359,137.0
82.86984,0.37927312,85,75,0,0,1324,82.78371,138.0
82.947296,0.30181593,90,78,0,0,1325,82.78371,138.0
83.0114,0.23771344,49,68,0,0,1326,82.78371,138.0
83.01408,0.2350425,61,61,0,0,1327,82.78371,138.0
83.05814,0.19097203,92,73,0,0,1328,82.78371,138.0
83.122246,0.12686953,90,71,0,0,1329,82.78371,138.0
83.17433,0.08680547,87,83,0,0,1330,82.78371,138.0
83.27983,0.04139953,63,74,0,0,1331,83.27449,139.0
83.273155,0.470085,59,69,0,0,1332,82.78371,138.0
83.275826,0.46741405,85,76,0,0,1333,83.27449,139.0
83.26648,0.47676235,53,67,0,0,1334,82.78371,138.0
83.34527,0.3979697,92,84,0,0,1335,83.27449,139.0
83.432076,0.31116423,97,81,0,0,1336,83.27449,139.0
83.50953,0.23370703,49,74,0,0,1337,83.27449,139.0
83.52289,0.22035234,61,59,0,0,1338,83.27449,139.0
83.60301,0.14022422,97,65,0,0,1339,83.27449,139.0
83.52689,0.21634594,99,76,0,0,1340,83.27449,139.0
83.65109,0.11485031,92,79,0,0,1341,83.27449,139.0
83.7646,0.07612172,90,74,0,0,1342,83.76127,140.0
83.8434,0.36591843,92,75,0,0,1343,83.76127,140.0
83.74057,0.46874952,54,56,0,0,1344,83.27449,139.0
83.75793,0.45138845,58,53,0,0,1345,83.27449,139.0
83.768616,0.44070467,66,58,0,0,1346,83.76127,140.0
83.93154,0.2777775,90,79,0,0,1347,83.76127,140.0
84.051735,0.15758531,85,71,0,0,1348,83.76127,140.0
84.10114,0.10817297,97,80,0,0,1349,83.76127,140.0
84.2841,0.04139953,68,48,0,0,1350,84.2841,141.0
84.01567,0.72783047,61,53,0,0,1351,83.76127,140.0
84.31215,0.4313564,85,68,0,0,1352,84.2841,141.0
84.393616,0.34989282,87,79,0,0,1353,84.2841,141.0
84.46573,0.2777775,85,65,0,0,1354,84.2841,141.0
84.54185,0.20165578,65,56,0,0,1355,84.2841,141.0
84.54452,0.19898485,80,67,0,0,1356,84.2841,141.0
84.27743,0.46607858,59,54,0,0,1357,83.76127,140.0
84.55387,0.18963656,56,53,0,0,1358,84.2841,141.0
84.61797,0.12553406,92,77,0,0,1359,84.2841,141.0
84.71546,0.51415545,80,72,0,0,1360,84.2841,141.0
84.803604,0.42601454,54,51,0,0,1361,84.803604,142.0
84.94783,0.2817839,80,66,0,0,1362,84.803604,142.0
84.808945,0.42067266,58,47,0,0,1363,84.803604,142.0
84.79959,0.43002093,66,52,0,0,1364,84.2841,141.0
85.04665,0.18295921,78,71,0,0,1365,84.803604,142.0
85.132126,0.097489215,90,65,0,0,1366,84.803604,142.0
85.1575,0.07211531,78,52,0,0,1367,84.803604,142.0
85.28704,0.037393127,68,50,0,0,1368,85.28704,143.0
85.03864,0.31917703,61,51,0,0,1369,84.803604,142.0
85.571495,0.44070467,65,55,0,0,1370,85.28704,143.0
85.584854,0.42735,56,49,0,0,1371,85.28704,143.0
85.272354,0.7398497,59,57,0,0,1372,84.803604,142.0
85.31375,0.69845015,73,64,0,0,1373,85.28704,143.0
85.96947,0.084134534,78,52,0,0,1374,85.87064,144.0
85.86931,0.20032032,66,47,0,0,1375,85.28704,143.0
85.902695,0.17895281,54,40,0,0,1376,85.87064,144.0
85.87064,0.22836515,58,44,0,0,1377,85.87064,144.0
86.05761,0.058760624,80,58,0,0,1378,85.87064,144.0
86.15109,0.10950844,82,61,0,0,1379,85.87064,144.0
