xml_id	midi_id	track	channel	pitch	onset
n1463	1479	0	0	43	79.7728903124975
n1460	1471	0	0	50	79.36423687499752
n1462	1477	0	0	50	79.6593754687475
n1461	1475	0	0	55	79.5151448437475
n1447	1478	0	0	55	79.7622065624975
n1444	1472	0	0	59	79.39228171874751
n1446	1476	0	0	59	79.6313306249975
n1445	1473	0	0	67	79.5338414062475
n1464	1484	0	0	32	80.0453259374975
n1465	1485	0	0	36	80.22427874999747
n1448	1483	0	0	43	80.0319712499975
n1466	1487	0	0	44	80.32176796874747
n1467	1492	0	0	44	80.47668234374746
n1449	1486	0	0	48	80.21359499999747
n1450	1488	0	0	55	80.34046453124746
n1451	1489	0	0	55	80.47668234374746
n1471	1500	0	0	44	80.86931015624741
n1468	1491	0	0	48	80.55146859374746
n1470	1498	0	0	48	80.79585937499742
n1455	1499	0	0	55	80.8920131249974
n1469	1495	0	0	56	80.68902187499744
n1452	1493	0	0	60	80.59019718749745
n1454	1497	0	0	60	80.77849828124742
n1453	1496	0	0	67	80.68501546874744
n1488	1504	0	0	33	81.08164968749739
n1489	1505	0	0	37	81.20584828124737
n1472	1503	0	0	43	81.07230140624739
n1490	1508	0	0	45	81.29131828124736
n1491	1513	0	0	45	81.43287796874733
n1473	1506	0	0	49	81.20584828124737
n1474	1509	0	0	55	81.33672421874735
n1475	1510	0	0	55	81.41818781249734
n1495	1519	0	0	45	81.83485406249731
n1492	1511	0	0	49	81.52101890624733
n1494	1518	0	0	49	81.72801656249733
n1479	1520	0	0	55	81.81882843749732
n1493	1514	0	0	57	81.61984359374733
n1476	1512	0	0	61	81.51434156249734
n1478	1516	0	0	61	81.71466187499733
n1477	1515	0	0	67	81.61984359374733
n1496	1526	0	0	34	82.0618837499973
n1497	1524	0	0	37	82.22213999999728
n1499	1529	0	0	37	82.47053718749726
n1480	1522	0	0	43	82.0792448437473
n1498	1525	0	0	46	82.33164843749726
n1481	1523	0	0	49	82.26353953124728
n1483	1527	0	0	49	82.47721453124726
n1482	1528	0	0	55	82.38506718749726
n1500	1535	0	0	35	82.62945796874725
n1501	1534	0	0	38	82.81508812499722
n1503	1539	0	0	38	83.15429718749719
n1484	1532	0	0	43	82.62010968749725
n1502	1538	0	0	47	82.95931874999721
n1485	1533	0	0	50	82.81108171874722
n1487	1537	0	0	50	83.1142331249972
n1486	1536	0	0	55	82.9713379687472
n1520	1542	0	0	36	83.56695703124718
n1521	1544	0	0	43	83.87812124999716
n1522	1545	0	0	48	84.00899718749716
n1523	1547	0	0	48	84.15589874999716
n1504	1541	0	0	51	83.55493781249719
n1505	1543	0	0	55	83.83805718749717
n1506	1517	0	0	63	81.76140328124733
n1507	1548	0	0	63	84.17726624999716
n1524	1549	0	0	55	84.28944562499716
n1525	1551	0	0	60	84.36823828124714
n1526	1556	0	0	60	84.49510781249714
n1508	1550	0	0	67	84.27208453124716
n1527	1554	0	0	67	84.59126156249714
n1529	1561	0	0	67	84.7929173437471
n1509	1552	0	0	75	84.38292843749714
n1510	1553	0	0	75	84.50979796874714
n1511	1555	0	0	79	84.59126156249714
n1513	1560	0	0	79	84.76620796874711
n1530	1562	0	0	60	84.8650326562471
n1531	1564	0	0	60	84.98522484374709
n1528	1558	0	0	72	84.67005421874713
n1514	1563	0	0	75	84.87972281249709
n1515	1565	0	0	75	84.99190218749709
n1512	1559	0	0	87	84.67539609374712
n1535	1572	0	0	43	85.34713687499708
n1533	1568	0	0	48	85.15883578124708
n1534	1570	0	0	48	85.26700874999707
n1532	1567	0	0	55	85.09206234374709
n1519	1573	0	0	55	85.46732906249707
n1517	1569	0	0	63	85.19222249999707
n1518	1571	0	0	63	85.32309843749708
n1516	1566	0	0	67	85.08004312499709
n1552	1575	0	0	36	85.43260687499708
n1553	1577	0	0	41	85.67699765624704
n1554	1579	0	0	48	85.76246765624703
n1555	1583	0	0	48	85.91070468749702
n1536	1576	0	0	50	85.54612171874706
n1537	1578	0	0	56	85.70637796874703
n1538	1580	0	0	62	85.79585437499702
n1539	1581	0	0	62	85.92405937499701
n1556	1584	0	0	53	86.008193906247
n1557	1587	0	0	60	86.09499937499699
n1558	1593	0	0	60	86.235223593747
n1559	1590	0	0	65	86.324699999997
n1540	1585	0	0	68	86.013535781247
n1542	1589	0	0	74	86.204507812497
n1541	deletion
n1543	1591	0	0	80	86.311345312497
n1562	1598	0	0	60	86.59045828124697
n1563	1600	0	0	60	86.68527656249695
n1561	1597	0	0	65	86.53303312499698
n1560	1594	0	0	72	86.394144374997
n1546	1599	0	0	74	86.60915484374696
n1547	1601	0	0	74	86.70931499999695
n1545	1596	0	0	80	86.49697546874698
n1544	1595	0	0	86	86.395479843747
n1567	1607	0	0	41	87.03917578124694
n1565	1605	0	0	48	86.92432546874694
n1566	deletion
n1564	1602	0	0	53	86.77475296874695
n1551	1608	0	0	56	87.07122703124693
n1549	1604	0	0	62	86.90028703124695
n1550	1606	0	0	62	87.01513734374694
n1548	1603	0	0	68	86.80413328124695
n1584	1610	0	0	36	87.17005171874693
n1585	1612	0	0	44	87.3663656249969
n1586	1614	0	0	48	87.4691967187469
n1587	1616	0	0	48	87.5840470312469
n1568	1611	0	0	53	87.23816062499692
n1569	1613	0	0	60	87.3810557812469
n1570	1615	0	0	65	87.4945706249969
n1571	1617	0	0	65	87.6054145312469
n1588	1618	0	0	56	87.6748589062469
n1589	1620	0	0	60	87.75231609374688
n1590	1626	0	0	60	87.90188859374688
n1591	1624	0	0	68	87.98335218749688
n1572	1619	0	0	72	87.6882135937469
n1573	1621	0	0	77	87.80039296874688
n1574	1623	0	0	77	87.91123687499687
n1575	1625	0	0	84	87.99403593749688
n1594	1632	0	0	60	88.25578781249683
n1595	1635	0	0	60	88.35594796874683
n1593	1630	0	0	68	88.16764687499685
n1592	1627	0	0	72	88.07282859374686
n1578	1633	0	0	77	88.27047796874683
n1579	1636	0	0	77	88.38532828124683
n1577	1631	0	0	84	88.16764687499685
n1576	1628	0	0	89	88.07817046874686
n1599	1644	0	0	44	88.70450531249679
n1597	1639	0	0	48	88.53490078124682
n1598	1642	0	0	48	88.6350609374968
n1596	1637	0	0	56	88.44542437499683
n1583	1643	0	0	60	88.71118265624679
n1581	1640	0	0	65	88.55626828124682
n1582	1641	0	0	65	88.6644412499968
n1580	1638	0	0	72	88.45343718749683
n1616	1646	0	0	36	88.89681281249679
n1617	1648	0	0	43	89.01700499999679
n1618	1650	0	0	48	89.09579765624677
n1619	1652	0	0	48	89.22400265624678
n1600	1645	0	0	51	88.89814828124679
n1601	1647	0	0	55	89.01700499999679
n1602	1649	0	0	63	89.09713312499677
n1603	1651	0	0	63	89.22800906249678
n1620	1653	0	0	55	89.30145984374678
n1621	1656	0	0	60	89.40562640624677
n1622	1660	0	0	60	89.52982499999676
n1604	1654	0	0	67	89.30813718749678
n1623	1658	0	0	67	89.61262406249676
n1605	1655	0	0	75	89.40963281249677
n1606	1657	0	0	75	89.52848953124676
n1607	1659	0	0	79	89.61128859374676
n1626	1666	0	0	60	89.90108531249673
n1627	1667	0	0	60	89.98121343749673
n1625	1664	0	0	67	89.80893796874675
n1624	1661	0	0	72	89.69141671874675
n1610	1665	0	0	75	89.89307249999673
n1611	1668	0	0	75	89.99990999999673
n1609	1663	0	0	79	89.77955765624675
n1608	1662	0	0	87	89.69141671874675
n1631	1677	0	0	43	90.33377718749671
n1629	1672	0	0	48	90.16016624999672
n1630	1674	0	0	48	90.2509781249967
n1628	1670	0	0	55	90.07603171874673
n1615	1678	0	0	55	90.3364481249967
n1613	1673	0	0	63	90.18286921874672
n1614	1676	0	0	63	90.2870357812467
n1612	1671	0	0	67	90.08805093749673
n1648	1679	0	0	36	90.42592453124671
n1649	1681	0	0	41	90.57416156249668
n1650	1684	0	0	48	90.65562515624667
n1651	deletion
n1632	1680	0	0	50	90.4833496874967
n1633	1683	0	0	56	90.60888374999668
n1634	1685	0	0	62	90.68233453124667
n1635	1686	0	0	62	90.80519765624666
n1652	1688	0	0	53	90.88131937499666
n1653	1690	0	0	60	90.96011203124665
n1654	1696	0	0	60	91.10300718749664
n1655	1693	0	0	65	91.16710968749665
n1636	1689	0	0	68	90.89200312499666
n1637	1691	0	0	74	91.00017609374665
n1638	1692	0	0	74	91.09766531249664
n1639	1695	0	0	80	91.17645796874665
n1658	1701	0	0	60	91.43820984374662
n1659	1704	0	0	60	91.5250153124966
n1657	1700	0	0	65	91.38746203124661
n1656	1697	0	0	72	91.25925703124663
n1642	1702	0	0	74	91.45022906249662
n1643	1705	0	0	74	91.5503892187466
n1641	1699	0	0	80	91.34606249999662
n1640	1698	0	0	86	91.26593437499663
n1663	1714	0	0	41	91.90695937499656
n1661	1708	0	0	48	91.73067749999657
n1662	1711	0	0	48	91.80813468749656
n1660	1706	0	0	53	91.62651093749659
n1647	1713	0	0	56	91.91764312499656
n1645	1709	0	0	62	91.74670312499657
n1646	1712	0	0	62	91.84018593749656
n1644	1707	0	0	68	91.64787843749659
n1680	1719	0	0	36	92.08190578124656
n1681	1721	0	0	41	92.24616843749654
n1682	1723	0	0	47	92.33163843749652
n1683	1725	0	0	48	92.47319812499651
n1664	1720	0	0	51	92.07122203124656
n1665	1722	0	0	56	92.25017484374654
n1666	1724	0	0	63	92.31561281249652
n1667	1727	0	0	63	92.48254640624651
n1684	1726	0	0	53	92.55332624999652
n1685	1729	0	0	59	92.6494799999965
n1686	1736	0	0	60	92.81507812499649
n1687	deletion
n1668	1728	0	0	68	92.57870015624651
n1669	1730	0	0	75	92.6601637499965
n1670	1732	0	0	75	92.80572984374649
n1671	1735	0	0	80	92.89387078124648
n1673	1740	0	0	80	93.07549453124645
n1691	1743	0	0	59	93.26379562499645
n1690	1742	0	0	60	93.17431921874645
n1689	1739	0	0	65	93.10888124999644
insertion	1733	0	0	65	92.88185156249648
n1688	1737	0	0	71	92.96999249999647
n1674	1741	0	0	75	93.17699015624645
n1675	1744	0	0	75	93.28649859374644
n1672	1738	0	0	87	92.97934078124646
n1695	1751	0	0	41	93.67779093749644
n1694	1749	0	0	47	93.59098546874644
n1693	1747	0	0	48	93.47747062499644
n1692	1746	0	0	53	93.37196859374644
n1679	1752	0	0	56	93.71117765624643
n1677	1748	0	0	63	93.49616718749644
n1678	1750	0	0	63	93.62437218749643
n1676	1745	0	0	68	93.37063312499644
n1716	1755	0	0	36	93.81667968749643
n1717	1756	0	0	43	94.2921065624964
n1696	1754	0	0	48	93.98094234374642
n1718	1758	0	0	48	94.45236281249639
n1719	1765	0	0	48	94.6833989062464
n1697	1757	0	0	51	94.2814228124964
n1698	1759	0	0	60	94.43900812499639
n1699	1760	0	0	60	94.6620314062464
n1723	1771	0	0	48	95.61021421874638
n1720	1762	0	0	55	94.92511874999639
n1722	1767	0	0	55	95.40321656249638
n1721	1764	0	0	60	95.07869765624639
n1703	1768	0	0	60	95.55412453124637
n1700	1761	0	0	63	94.82362312499639
n1702	1766	0	0	63	95.45129343749637
n1701	1763	0	0	72	95.1521484374964
n1712	deletion
n1727	1779	0	0	48	96.0602671874964
n1724	1769	0	0	55	95.72907093749639
n1726	1773	0	0	55	95.9534296874964
n1728	1777	0	0	55	96.16309828124639
n1725	1772	0	0	60	95.8452567187464
n1707	1776	0	0	60	96.08430562499639
n1729	1780	0	0	60	96.28996781249639
n1704	1770	0	0	63	95.67431671874638
n1706	1775	0	0	63	95.9627779687464
n1708	1778	0	0	63	96.17912390624639
n1705	1774	0	0	70	95.8492631249964
n1713	deletion
n1731	1787	0	0	48	96.55305515624634
n1756	1795	0	0	48	97.04851406249628
n1730	1781	0	0	55	96.41683734374637
n1711	1784	0	0	60	96.51432656249635
n1710	1782	0	0	63	96.40748906249637
n1709	1783	0	0	68	96.31267078124638
n1714	deletion
n1753	1786	0	0	55	96.58510640624634
n1755	1790	0	0	55	96.9149671874963
n1754	1788	0	0	59	96.73467890624633
n1735	1792	0	0	59	97.00844999999629
n1732	1785	0	0	62	96.58911281249634
n1734	1789	0	0	62	96.8962706249963
n1733	1791	0	0	67	96.76005281249633
n1749	deletion
n1760	1803	0	0	48	97.47185765624624
n1757	1794	0	0	55	97.11929390624628
n1759	1799	0	0	55	97.33029796874627
n1758	1796	0	0	58	97.18873828124629
n1739	1800	0	0	58	97.44381281249625
n1736	1793	0	0	61	97.09525546874629
n1738	1797	0	0	61	97.32228515624627
n1737	1798	0	0	67	97.20609937499628
n1750	deletion
n1764	1812	0	0	48	97.90054312499622
n1761	1802	0	0	53	97.55065031249623
n1763	1806	0	0	53	97.78035093749622
n1762	1804	0	0	57	97.66817156249624
n1743	1809	0	0	57	97.91122687499622
n1740	1801	0	0	60	97.53061828124623
n1742	1805	0	0	60	97.78435734374622
n1741	1808	0	0	65	97.66416515624624
n1751	deletion
n1768	1818	0	0	48	98.39333109374618
n1765	1810	0	0	53	98.00470968749622
n1767	1816	0	0	53	98.25310687499619
n1766	1813	0	0	56	98.13024374999621
n1747	1817	0	0	56	98.38798921874618
n1744	1811	0	0	59	98.01405796874622
n1746	1815	0	0	59	98.2384167187462
n1745	1814	0	0	65	98.13024374999621
n1752	deletion
n1785	1820	0	0	36	98.77126874999618
n1786	1821	0	0	43	98.94220874999617
n1787	1823	0	0	48	99.03969796874615
n1788	1826	0	0	48	99.18927046874616
n1769	1819	0	0	51	98.75390765624618
n1770	1822	0	0	55	98.93820234374617
n1771	1824	0	0	63	99.04904624999615
n1772	1825	0	0	63	99.21731531249615
n1789	1827	0	0	55	99.33216562499615
n1790	1829	0	0	60	99.42564843749614
n1791	1834	0	0	60	99.56320171874613
n1773	1828	0	0	67	99.34017843749615
n1792	1832	0	0	67	99.65401359374613
n1794	1838	0	0	67	99.83964374999611
n1774	1830	0	0	75	99.43232578124613
n1775	1831	0	0	75	99.57254999999613
n1776	1833	0	0	79	99.65134265624613
n1778	1837	0	0	79	99.85700484374611
n1795	1840	0	0	60	99.9478167187461
n1796	1841	0	0	60	100.0506478124961
n1793	1835	0	0	72	99.73280624999612
n1779	1839	0	0	75	99.9331265624961
n1780	1843	0	0	75	100.0453059374961
n1777	1836	0	0	87	99.73814812499612
n1800	1850	0	0	43	100.37116031249606
n1798	1846	0	0	48	100.19888484374607
n1799	1848	0	0	48	100.30305140624606
n1797	1844	0	0	55	100.13478234374608
n1784	deletion
n1782	1847	0	0	63	100.23761343749607
n1783	1849	0	0	63	100.34845734374606
n1781	1845	0	0	67	100.13211140624608
n1817	1851	0	0	36	100.44728203124606
n1818	1853	0	0	41	100.60486734374604
n1819	1857	0	0	48	100.71304031249602
n1820	1860	0	0	48	100.84525171874601
n1801	1854	0	0	50	100.53942937499605
n1802	1855	0	0	56	100.66095703124603
n1803	1858	0	0	62	100.74909796874601
n1804	1859	0	0	62	100.86394828124601
n1821	1861	0	0	53	100.93606359374601
n1822	1863	0	0	60	101.028210937496
n1823	1870	0	0	60	101.155080468746
n1824	1867	0	0	65	101.22185390624598
n1805	1862	0	0	68	100.95075374999601
n1806	1864	0	0	74	101.07094593749599
n1807	1866	0	0	74	101.16442874999599
n1808	1869	0	0	80	101.24722781249598
n1827	1876	0	0	60	101.52500531249595
n1828	1877	0	0	60	101.58910781249594
n1826	1874	0	0	65	101.43419343749595
n1825	1871	0	0	72	101.31667218749597
n1811	1875	0	0	74	101.51432156249595
n1812	1878	0	0	74	101.61314624999594
n1810	1873	0	0	80	101.41683234374595
n1809	1872	0	0	86	101.33136234374597
n1832	1886	0	0	41	101.95502624999591
n1830	1881	0	0	48	101.78675718749592
n1831	1883	0	0	48	101.85620156249591
n1829	1879	0	0	53	101.68926796874594
n1816	1887	0	0	56	102.0217996874959
n1814	1882	0	0	62	101.80812468749592
n1815	1885	0	0	62	101.92564593749591
n1813	1880	0	0	68	101.70929999999593
n1849	1890	0	0	36	102.0538509374959
n1850	1892	0	0	43	102.26619046874588
n1851	1894	0	0	48	102.35299593749586
n1852	1897	0	0	48	102.48253640624586
n1833	1891	0	0	52	102.15801749999589
n1834	1888	0	0	58	102.19273968749589
insertion	1893	0	0	58	102.29022890624587
n1835	1895	0	0	64	102.40374374999587
n1836	1896	0	0	64	102.50523937499585
n1853	1898	0	0	55	102.58002562499586
n1854	1900	0	0	60	102.66683109374584
n1855	1906	0	0	60	102.82441640624583
n1856	1904	0	0	67	102.91122187499583
n1837	1899	0	0	70	102.59738671874585
n1838	1901	0	0	76	102.68819859374584
n1839	1903	0	0	76	102.81106171874583
n1840	1905	0	0	82	102.89920265624583
n1859	1911	0	0	60	103.20101859374581
n1860	1913	0	0	60	103.30384968749581
n1858	1910	0	0	67	103.11287765624581
n1857	1907	0	0	72	102.99134999999583
n1843	1912	0	0	76	103.19033484374582
n1844	1914	0	0	76	103.29450140624581
n1842	1909	0	0	82	103.08616828124582
n1841	1908	0	0	88	102.98200171874583
n1864	1922	0	0	43	103.70449031249578
n1862	1918	0	0	48	103.4774606249958
n1863	1920	0	0	48	103.58296265624578
n1861	deletion
n1848	1921	0	0	58	103.73654156249577
n1846	1919	0	0	64	103.5041699999958
n1847	1923	0	0	64	103.61902031249578
n1845	1917	0	0	70	103.39733249999581
n1882	1925	0	0	37	103.92484265624577
n1884	1926	0	0	44	104.17190437499575
n1885	1928	0	0	49	104.29076109374573
n1886	1931	0	0	49	104.43098531249572
n1865	1924	0	0	53	103.93285546874577
n1867	1927	0	0	56	104.16923343749575
n1868	1929	0	0	65	104.28809015624573
n1869	1930	0	0	65	104.41629515624572
n1887	1932	0	0	56	104.50977796874572
n1888	1934	0	0	61	104.6152799999957
n1889	1940	0	0	61	104.7434849999957
n1870	1933	0	0	68	104.52580359374572
n1890	1938	0	0	68	104.8316259374957
n1892	1943	0	0	68	105.0132496874957
n1871	1935	0	0	77	104.6192864062457
n1872	1937	0	0	77	104.7448204687457
n1873	1939	0	0	80	104.8222776562457
n1875	1944	0	0	80	105.0132496874957
n1893	1945	0	0	61	105.07735218749569
n1894	1947	0	0	61	105.20021531249569
n1891	1941	0	0	73	104.9291151562457
n1876	1946	0	0	77	105.10806796874569
n1877	1948	0	0	77	105.20288624999569
n1874	1942	0	0	89	104.9050767187457
n1898	1956	0	0	44	105.63023624999565
n1896	1951	0	0	49	105.34578140624568
n1897	deletion
n1895	1949	0	0	56	105.30171093749568
n1881	1957	0	0	56	105.59684953124565
n1879	1952	0	0	65	105.39118734374567
n1880	1955	0	0	65	105.50870859374567
n1878	1950	0	0	68	105.30438187499568
n1915	1960	0	0	37	105.78114421874565
n1916	1961	0	0	44	106.11901781249563
n1917	1964	0	0	49	106.23520359374562
n1918	1966	0	0	49	106.38076968749562
n1899	1959	0	0	53	105.91469109374565
n1900	1962	0	0	56	106.12703062499563
n1901	1963	0	0	65	106.22318437499563
n1902	1965	0	0	65	106.36741499999562
n1919	1967	0	0	56	106.46623968749562
n1920	1969	0	0	61	106.5490387499956
n1921	1974	0	0	61	106.72932703124559
n1903	1968	0	0	68	106.47425249999561
n1922	1972	0	0	68	106.76538468749558
n1924	1977	0	0	68	106.94033109374557
n1904	1970	0	0	77	106.5557160937456
n1905	1971	0	0	77	106.6852565624956
n1906	1973	0	0	80	106.76004281249558
n1908	1978	0	0	80	106.96436953124557
n1925	1979	0	0	61	107.00710453124556
n1926	1981	0	0	61	107.13130312499555
n1923	1975	0	0	73	106.87622859374558
n1909	1980	0	0	77	107.04316218749555
n1910	1982	0	0	77	107.15133515624555
n1907	1976	0	0	89	106.86287390624558
n1930	deletion
n1928	1984	0	0	49	107.25950812499555
n1929	1988	0	0	49	107.38904859374553
n1927	1983	0	0	56	107.22612140624555
n1914	1990	0	0	56	107.50122796874554
n1912	1986	0	0	65	107.32628156249554
n1913	1987	0	0	65	107.43445453124554
n1911	1985	0	0	68	107.23680515624555
n1947	1992	0	0	37	107.62676203124555
n1948	1993	0	0	43	107.75229609374553
n1949	1995	0	0	49	107.83910156249551
n1950	1998	0	0	49	107.97264843749551
n1931	1991	0	0	52	107.63210390624555
n1932	1994	0	0	58	107.75897343749553
n1933	1996	0	0	64	107.85245624999551
n1934	1997	0	0	64	107.97131296874551
n1951	1999	0	0	55	108.02606718749551
n1952	2001	0	0	61	108.1462593749955
n1953	2006	0	0	61	108.27713531249549
n1954	2004	0	0	67	108.31987031249548
n1935	2000	0	0	70	108.05144109374551
n1936	2002	0	0	76	108.1422529687455
n1937	2003	0	0	76	108.26110968749549
n1938	2005	0	0	82	108.34925062499548
n1957	2011	0	0	61	108.58429312499545
n1958	2014	0	0	61	108.69113062499544
n1956	2009	0	0	67	108.52820343749546
n1955	2007	0	0	73	108.42804328124546
n1941	2012	0	0	76	108.61233796874545
n1942	2015	0	0	76	108.71783999999543
n1940	2010	0	0	82	108.50950687499547
n1939	2008	0	0	88	108.42670781249547
n1962	2022	0	0	43	109.0824229687454
n1960	2018	0	0	49	108.88877999999542
n1961	2020	0	0	49	108.9862692187454
n1959	2016	0	0	55	108.81399374999542
n1946	2023	0	0	58	109.0770810937454
n1944	2019	0	0	64	108.89946374999542
n1945	2024	0	0	64	108.9996239062454
n1943	2017	0	0	70	108.80464546874542
n1979	2026	0	0	37	109.16655749999539
n1980	2027	0	0	44	109.30010437499539
n1981	2030	0	0	49	109.42296749999537
n1982	2031	0	0	49	109.53114046874536
n1963	2025	0	0	53	109.19593781249539
n1964	2028	0	0	59	109.31612999999538
n1965	2029	0	0	65	109.41361921874537
n1966	2032	0	0	65	109.51511484374537
n1983	2033	0	0	56	109.59390749999537
n1984	2035	0	0	61	109.68471937499537
n1985	2039	0	0	61	109.82227265624536
n1986	2038	0	0	68	109.89438796874536
n1967	2034	0	0	71	109.60726218749537
n1968	2036	0	0	77	109.69673859374537
n1969	2037	0	0	77	109.81826624999536
n1970	2040	0	0	83	109.88503968749536
n1989	2045	0	0	61	110.13610781249535
n1990	2047	0	0	61	110.23626796874534
n1988	2043	0	0	68	110.08001812499536
n1987	2041	0	0	73	109.99721906249536
n1973	2046	0	0	77	110.17082999999535
n1974	2048	0	0	77	110.27099015624533
n1972	2044	0	0	83	110.08001812499536
n1971	2042	0	0	89	109.98119343749536
n1994	deletion
n1992	2051	0	0	49	110.39118234374533
n1993	2054	0	0	49	110.51137453124531
n1991	2049	0	0	56	110.35245374999533
n1978	2055	0	0	59	110.63957953124529
n1976	2053	0	0	65	110.45528484374532
n1977	2056	0	0	65	110.5541095312453
n1975	2050	0	0	71	110.34844734374533
n2011	2060	0	0	38	110.72504953124529
n2013	2061	0	0	43	110.84390624999527
n2014	2063	0	0	50	110.90800874999526
n2015	2068	0	0	50	111.06425859374525
n1995	2059	0	0	55	110.72905593749529
n1996	2062	0	0	59	110.83455796874527
n1997	2064	0	0	67	110.95341468749525
n1998	2065	0	0	67	111.03754921874526
n2019	2074	0	0	50	111.33535874999524
n2016	2067	0	0	55	111.12569015624526
n2018	2073	0	0	55	111.32601046874524
n2017	2070	0	0	62	111.20314734374524
n2002	2075	0	0	67	111.35939718749523
n1999	2069	0	0	71	111.12435468749526
n2001	2072	0	0	71	111.28594640624524
n2000	2071	0	0	79	111.20715374999524
n2020	2077	0	0	38	111.51564703124522
n2021	2079	0	0	41	111.6385101562452
n2022	2082	0	0	50	111.6932643749952
n2023	2086	0	0	50	111.83081765624519
n2003	2078	0	0	56	111.49962140624523
n2004	2080	0	0	59	111.59711062499521
n2005	2083	0	0	68	111.72531562499519
n2006	2084	0	0	68	111.82814671874519
n2027	2095	0	0	50	112.19005874999516
n2024	2085	0	0	53	111.92029406249519
n2026	2092	0	0	53	112.08722765624518
n2025	2088	0	0	62	111.99908671874518
n2010	2093	0	0	68	112.18204593749516
n2007	2087	0	0	71	111.90827484374519
n2009	2091	0	0	71	112.09123406249518
n2008	2089	0	0	80	112.00175765624518
n2044	2097	0	0	39	112.48519734374514
n2045	2098	0	0	48	112.78300687499512
n2046	2101	0	0	51	112.8951862499951
n2047	2105	0	0	51	113.0407523437451
n2028	2096	0	0	55	112.45581703124515
n2029	2100	0	0	60	112.80704531249512
n2030	2102	0	0	67	112.8991926562451
n2031	2103	0	0	67	113.0380814062451
n2048	2106	0	0	60	113.1342351562451
n2049	2108	0	0	63	113.20501499999509
n2050	2111	0	0	63	113.34657468749508
n2032	2107	0	0	72	113.1262223437451
n2051	2112	0	0	72	113.40533531249507
n2053	2117	0	0	72	113.57627531249506
n2033	2109	0	0	79	113.22905343749508
n2034	2110	0	0	79	113.32921359374508
n2035	2113	0	0	84	113.38930968749507
n2037	2118	0	0	84	113.58295265624506
n2054	2119	0	0	63	113.65506796874504
n2055	2121	0	0	63	113.77659562499504
n2052	2114	0	0	75	113.48813437499507
n2038	2120	0	0	79	113.67242906249504
n2039	2122	0	0	79	113.78327296874504
n2036	2116	0	0	91	113.48946984374507
n2059	2130	0	0	48	114.15319781249501
n2057	2126	0	0	51	113.97691593749502
n2058	2127	0	0	51	114.05570859374501
n2056	2123	0	0	60	113.89144593749504
n2043	2129	0	0	60	114.15853968749501
n2041	2125	0	0	67	113.98893515624502
n2042	2128	0	0	67	114.079747031245
n2040	2124	0	0	72	113.88343312499504
n2076	2132	0	0	40	114.256028906245
n2077	2134	0	0	48	114.53514187499499
n2078	2136	0	0	52	114.62328281249498
n2079	2139	0	0	52	114.74481046874497
n2060	2133	0	0	60	114.404265937495
n2061	2135	0	0	67	114.55116749999499
n2062	2137	0	0	72	114.66334687499497
n2063	2138	0	0	72	114.76083609374497
n2080	2140	0	0	60	114.83161593749497
n2081	2142	0	0	64	114.91307953124496
n2082	2147	0	0	64	115.03460718749496
n2083	2145	0	0	72	115.12007718749496
n2085	2151	0	0	72	115.29502359374494
n2064	2141	0	0	79	114.84229968749497
n2065	2143	0	0	84	114.93311156249496
n2066	2144	0	0	84	115.02525890624496
n2067	2146	0	0	91	115.10939343749496
n2069	2150	0	0	91	115.27232062499495
n2086	2152	0	0	64	115.38984187499494
n2087	2154	0	0	64	115.48866656249494
n2084	2148	0	0	76	115.20020531249494
n2070	2153	0	0	84	115.40319656249494
n2071	2155	0	0	84	115.49534390624494
n2068	2149	0	0	96	115.19619890624494
n2091	deletion
n2089	2158	0	0	52	115.64625187499493
n2090	deletion
n2088	2156	0	0	60	115.58214937499494
n2075	2162	0	0	67	115.81719187499492
n2073	2159	0	0	72	115.67696765624493
n2074	2160	0	0	72	115.79983078124492
n2072	2157	0	0	79	115.57680749999494
n2108	2167	0	0	41	115.90933921874492
n2109	2166	0	0	48	116.1123304687449
n2110	2172	0	0	53	116.19512953124489
n2111	2176	0	0	53	116.33936015624488
insertion	2161	0	0	53	115.71436078124492
n2092	2165	0	0	58	116.0041574999949
n2093	2169	0	0	60	116.1069885937449
n2094	2171	0	0	70	116.21382609374488
n2095	2173	0	0	70	116.31265078124488
n2115	2183	0	0	53	116.65185984374484
n2112	2174	0	0	60	116.41681734374488
n2114	2180	0	0	60	116.58775734374485
n2113	2177	0	0	65	116.50228734374487
n2099	deletion
n2096	2175	0	0	72	116.40079171874488
n2098	2181	0	0	72	116.57707359374486
n2097	2178	0	0	82	116.50762921874487
n2116	2187	0	0	41	116.84016093749483
n2117	2188	0	0	48	116.91628265624482
n2118	2191	0	0	53	117.0324684374948
n2119	2195	0	0	53	117.12862218749478
n2100	2186	0	0	56	116.80009687499484
n2101	2189	0	0	60	116.90159249999482
n2102	2190	0	0	68	116.9897334374948
n2103	2192	0	0	68	117.10057734374479
n2123	2201	0	0	53	117.45314109374476
n2120	2193	0	0	60	117.21409218749477
n2122	2198	0	0	60	117.38369671874476
n2121	2196	0	0	65	117.29154937499476
n2107	2200	0	0	68	117.45047015624476
n2104	2194	0	0	72	117.18738281249477
n2106	2199	0	0	72	117.36232921874476
n2105	2197	0	0	80	117.27285281249476
n2140	2205	0	0	41	117.65613234374474
n2141	2206	0	0	48	117.76430531249473
n2124	2204	0	0	53	117.62808749999475
n2142	2208	0	0	53	117.84710437499471
