xml_id	midi_id	track	channel	pitch	onset
n2862	2572	0	0	62	322.88295703127113
n2865	2575	0	0	62	323.06458078127133
n2853	2579	0	0	69	323.1714182812715
n2852	2577	0	0	70	323.07125812502136
n2851	2574	0	0	71	322.98044625002126
n2850	2573	0	0	72	322.88028609377113
n2849	2570	0	0	73	322.78947421877103
n2848	2568	0	0	74	322.685307656271
n2884	2591	0	0	51	323.73231515627197
n2866	2580	0	0	53	323.28226218752155
n2869	2586	0	0	53	323.5079564062717
n2867	2582	0	0	56	323.2929459375216
n2870	2587	0	0	56	323.4932662500217
n2885	2590	0	0	58	323.73097968752194
n2886	deletion
n2868	2581	0	0	62	323.2849331250216
n2871	2585	0	0	62	323.4959371875217
n2872	2592	0	0	67	323.763030937522
n2857	2589	0	0	68	323.63482593752184
n2873	2593	0	0	68	323.8805521875221
n2856	2588	0	0	69	323.51196281252174
n2855	2584	0	0	70	323.39978343752165
n2854	2583	0	0	72	323.2835976562716
n2888	2597	0	0	39	324.0394729687722
n2890	deletion
n2889	2595	0	0	51	324.01810546877215
n2891	2598	0	0	51	324.1102528125223
n2892	2601	0	0	56	324.28386375002236
n2893	2602	0	0	60	324.3012248437724
n2878	2603	0	0	68	324.3092376562724
n2874	2594	0	0	69	323.9820478125221
n2875	2596	0	0	70	324.05149218752223
n2877	2600	0	0	70	324.2224321875223
n2879	2604	0	0	70	324.41206875002246
n2876	2599	0	0	72	324.1369621875223
n2896	2610	0	0	42	324.6377629687727
n2894	2605	0	0	43	324.4681584375225
n2897	2609	0	0	54	324.6431048437727
n2895	2606	0	0	55	324.47617125002256
n2910	2613	0	0	57	324.8487670312728
n2911	2614	0	0	63	324.8541089062728
n2898	2615	0	0	69	324.8647926562728
n2899	2616	0	0	70	324.9609464062729
n2880	2607	0	0	71	324.47216484377253
n2881	2608	0	0	72	324.57900234377263
n2883	2612	0	0	72	324.76196156252274
n2882	2611	0	0	73	324.66714328127273
n2913	2619	0	0	41	325.131886406273
n2915	2621	0	0	41	325.183969687523
n2914	2618	0	0	53	325.111854375023
n2916	2622	0	0	53	325.20667265627304
n2917	2625	0	0	58	325.39363828127324
n2918	2626	0	0	62	325.40031562502327
n2904	2627	0	0	70	325.39096734377324
n2900	2617	0	0	71	325.063777500023
n2901	2620	0	0	72	325.163937656273
n2903	2624	0	0	72	325.2988200000231
n2905	2628	0	0	72	325.47777281252337
n2902	deletion
n2921	2634	0	0	44	325.7368537500235
n2919	2630	0	0	45	325.5779329687734
n2922	2633	0	0	56	325.7288409375235
n2920	2629	0	0	57	325.5645782812734
n2935	2638	0	0	59	325.9358385937737
n2936	2637	0	0	65	325.9385095312737
n2923	2639	0	0	71	325.9358385937737
n2924	2640	0	0	72	326.03599875002385
n2906	2631	0	0	73	325.5645782812734
n2907	2632	0	0	74	325.6593965625235
n2909	2636	0	0	74	325.8330075000236
n2908	2635	0	0	75	325.75822125002355
n2938	2644	0	0	43	326.20693875002394
n2940	deletion
n2939	2642	0	0	55	326.1922485937739
n2941	2645	0	0	55	326.2843959375241
n2942	2649	0	0	60	326.4686906250243
n2943	2648	0	0	63	326.4807098437743
n2929	2650	0	0	72	326.4780389062743
n2925	2641	0	0	73	326.1161268750239
n2930	2651	0	0	73	326.5728571875244
n2926	2643	0	0	74	326.19892593752394
n2928	2647	0	0	74	326.3591821875242
n2927	2646	0	0	75	326.28706687502415
n2944	2653	0	0	36	326.67435281252455
n2945	2652	0	0	48	326.6650045312745
n2959	2659	0	0	56	327.0189037500249
n2960	2660	0	0	63	327.0189037500249
n2931	2655	0	0	74	326.67702375002455
n2932	2656	0	0	75	326.7638292187746
n2933	2657	0	0	76	326.85063468752475
n2934	2658	0	0	77	326.9401110937748
n2948	2662	0	0	77	327.119063906275
n2947	2661	0	0	79	327.0309229687749
n2961	2663	0	0	47	327.20586937502515
n2963	2668	0	0	56	327.54774937502543
n2964	2670	0	0	62	327.57045234377546
n2954	2671	0	0	71	327.6505804687755
n2953	2669	0	0	72	327.55442671877546
n2952	2667	0	0	73	327.47029218752544
n2951	2666	0	0	74	327.3861576562754
n2950	2665	0	0	75	327.2886684375253
n2949	2664	0	0	76	327.2085403125252
n2982	2678	0	0	39	328.17675515627593
n2965	2672	0	0	46	327.72269578127555
n2983	2679	0	0	51	328.18076156252596
n2967	2677	0	0	67	328.17408421877593
n2958	2676	0	0	68	328.0498856250258
n2956	2674	0	0	69	327.84288796877564
n2955	2673	0	0	70	327.72803765627555
n2957	2675	0	0	70	327.9564028125257
n2984	2680	0	0	43	328.47189375002625
n2988	2687	0	0	43	328.8551732812765
n2986	2683	0	0	44	328.67354953127636
n2985	deletion
n2989	deletion
n2987	2685	0	0	56	328.6935815625264
n2968	2681	0	0	58	328.4812420312763
n2972	2688	0	0	58	328.87119890627656
n2970	2684	0	0	62	328.6882396875264
n2979	deletion
n2969	2682	0	0	70	328.5907504687764
n2973	2689	0	0	70	328.9700235937767
n2971	2686	0	0	71	328.77504515627646
n2990	2691	0	0	39	329.0381325000268
n3012	2699	0	0	45	329.43610218752724
n2992	2694	0	0	46	329.230440000027
n2991	2690	0	0	51	329.03679703127676
n3013	2698	0	0	57	329.4320957812772
n2993	2695	0	0	58	329.237117343777
n2994	2700	0	0	60	329.43877312502724
n2974	2692	0	0	63	329.0528226562768
n2980	deletion
n2976	2696	0	0	64	329.231775468777
n2981	deletion
n3006	deletion
n2975	2693	0	0	67	329.138292656277
n2995	2701	0	0	72	329.52691406252734
n2977	2697	0	0	73	329.3252582812771
n3014	2703	0	0	41	329.62173234377735
n3018	2711	0	0	45	329.97028968752784
n3016	2707	0	0	46	329.7886659375275
n3015	2702	0	0	53	329.6230678125274
n3019	2710	0	0	57	329.9622768750278
n3017	2706	0	0	58	329.7993496875276
n3000	2712	0	0	60	329.97696703127787
n2998	2708	0	0	64	329.79000140627755
n3009	deletion
n2996	2704	0	0	65	329.61639046877735
n3002	2716	0	0	65	330.11585578127807
n3007	deletion
n2997	2705	0	0	69	329.6951831250274
n3001	2713	0	0	72	330.042405000028
n2999	2709	0	0	73	329.86745859377766
n3020	2715	0	0	41	330.1425651562781
n3042	2723	0	0	47	330.4977998437785
n3022	2719	0	0	48	330.3268598437784
n3021	2714	0	0	53	330.1372232812781
n3043	2722	0	0	59	330.4897870312785
n3023	2718	0	0	60	330.3215179687783
n3024	2724	0	0	62	330.5004707812785
n3010	deletion
n3004	2720	0	0	66	330.2988150000283
n3011	deletion
n3036	deletion
n3003	2717	0	0	69	330.19598390627823
n3025	2725	0	0	74	330.5859407812787
n3005	2721	0	0	75	330.3909623437784
n3044	2726	0	0	43	330.6847654687788
n3048	2735	0	0	47	331.02531000002915
n3046	2731	0	0	48	330.8530345312789
n3045	2727	0	0	55	330.6794235937788
n3049	2734	0	0	59	331.0199681250291
n3047	2730	0	0	60	330.8557054687789
n3030	2736	0	0	62	331.0239745312791
n3028	2732	0	0	66	330.8450217187789
n3039	deletion
n3026	2728	0	0	67	330.6767526562788
n3032	2740	0	0	67	331.18957265627944
n3037	deletion
n3027	2729	0	0	71	330.7461970312788
n3031	2737	0	0	74	331.1054381250293
n3029	2733	0	0	75	330.923814375029
n3050	2738	0	0	43	331.20559828127944
n3072	2747	0	0	49	331.5448073437798
n3052	2743	0	0	50	331.3765382812796
n3051	2739	0	0	55	331.19758546877944
n3073	2746	0	0	61	331.5448073437798
n3053	2742	0	0	62	331.3738673437796
n3054	2748	0	0	64	331.5488137500298
n3040	deletion
n3034	2744	0	0	68	331.3711964062796
n3066	deletion
n3033	2741	0	0	71	331.2656943750295
n3055	2749	0	0	76	331.64363203127994
n3035	2745	0	0	77	331.4499890625297
n3074	2751	0	0	45	331.72910203128
n3078	2759	0	0	51	332.11104609378054
n3076	2755	0	0	52	331.9200740625302
n3075	2750	0	0	57	331.71574734378
n3079	2758	0	0	63	332.1070396875305
n3077	2754	0	0	64	331.9200740625302
n3060	2760	0	0	66	332.1150525000306
n3056	2752	0	0	69	331.71841828128
n3067	deletion
n3058	2756	0	0	70	331.9107257812802
n3069	deletion
n3068	deletion
n3057	2753	0	0	73	331.8172429687801
n3061	2761	0	0	78	332.2045289062806
n3059	2757	0	0	79	332.0095504687804
n3098	2772	0	0	37	332.82552187503137
n3080	2763	0	0	47	332.31003093753077
n3099	2774	0	0	49	332.81350265628134
n3082	2767	0	0	50	332.510351250031
n3081	2762	0	0	59	332.3046890625307
n3083	2766	0	0	62	332.51168671878105
n3062	2764	0	0	71	332.2993471875307
n3070	deletion
n3064	2769	0	0	72	332.5210350000311
n3071	deletion
n3084	2776	0	0	73	332.82552187503137
n3063	2765	0	0	75	332.4021782812809
n3085	2771	0	0	78	332.8335346875314
n3065	2770	0	0	81	332.6318789062812
n3086	2773	0	0	81	332.8321992187814
n3087	2775	0	0	85	332.83086375003137
n3101	2782	0	0	57	333.234175312532
n3105	2785	0	0	57	333.288929531282
n3109	2789	0	0	57	333.5226365625322
n3102	2780	0	0	61	333.207465937532
n3106	2786	0	0	61	333.312967968782
n3110	2793	0	0	61	333.5092818750322
n3103	2778	0	0	66	333.19411125003194
n3107	2783	0	0	66	333.279581250032
n3111	2792	0	0	66	333.5146237500322
n3104	2779	0	0	69	333.1927757812819
n3108	2784	0	0	69	333.283587656282
n3112	2790	0	0	69	333.5146237500322
n3088	2777	0	0	72	333.1179895312818
n3089	2781	0	0	73	333.20613046878196
n3090	2787	0	0	75	333.279581250032
n3091	2788	0	0	77	333.3784059375321
n3092	2791	0	0	78	333.5306493750322
n3093	2794	0	0	80	333.6481706250323
n3113	2798	0	0	57	333.74298890628245
n3117	2804	0	0	57	333.9179353125326
n3133	2816	0	0	57	334.1209265625329
n3114	2797	0	0	61	333.7336406250324
n3118	2803	0	0	61	333.9179353125326
n3134	2815	0	0	61	334.1102428125328
n3115	2795	0	0	66	333.73764703128245
n3119	2802	0	0	66	333.9165998437826
n3135	2813	0	0	66	334.11157828128285
n3116	2796	0	0	69	333.73497609378245
n3120	2801	0	0	69	333.90992250003256
n3136	2811	0	0	69	334.1089073437828
n3094	2799	0	0	81	333.74833078128245
n3095	2800	0	0	83	333.85783921878254
n3096	2805	0	0	85	333.9339609375326
n3097	2806	0	0	87	334.02477281253266
n3121	2808	0	0	89	334.11692015628284
n3122	2809	0	0	90	334.2144093750329
n3128	2819	0	0	78	334.7405840625332
n3127	2818	0	0	81	334.64309484378316
n3126	2817	0	0	85	334.5656376562831
n3125	2814	0	0	90	334.4774967187831
n3123	2810	0	0	92	334.297208437533
n3124	2812	0	0	93	334.38134296878303
n3153	2826	0	0	36	335.1772823437834
n3139	2823	0	0	37	334.9796329687833
n3154	2827	0	0	48	335.1799532812834
n3140	2822	0	0	49	334.9809684375333
n3141	2828	0	0	57	335.21601093753344
n3132	2825	0	0	61	335.11985718753334
n3131	2824	0	0	66	335.0223679687833
n3142	2830	0	0	66	335.3308612500336
n3130	2821	0	0	69	334.92354328128323
n3129	2820	0	0	73	334.8407442187832
n3156	2833	0	0	54	335.4777628125337
n3159	2837	0	0	54	335.6286707812838
n3162	2842	0	0	54	335.74218562503404
n3157	2834	0	0	57	335.4857756250337
n3160	2838	0	0	57	335.6139806250338
n3163	2841	0	0	57	335.74619203128407
n3143	2831	0	0	63	335.41232484378367
n3161	2836	0	0	63	335.6233289062838
n3164	2840	0	0	63	335.736843750034
n3158	deletion
n3144	2832	0	0	69	335.4617371875337
n3145	2835	0	0	69	335.55388453128376
n3147	2843	0	0	75	335.74218562503404
n3146	2839	0	0	78	335.63801906253383
n3148	2844	0	0	81	335.8183073437843
n3180	2850	0	0	35	336.3124307812846
n3166	2847	0	0	36	336.12680062503455
n3181	2851	0	0	47	336.3070889062846
n3167	2846	0	0	48	336.1227942187845
n3149	2852	0	0	81	335.9238093750344
n3151	2848	0	0	87	336.11745234378446
n3150	2845	0	0	90	336.0226340625344
n3168	2853	0	0	90	336.32445000003463
n3152	2849	0	0	93	336.2095996875346
n3169	2854	0	0	93	336.4072490625348
n3183	2858	0	0	54	336.59154375003493
n3186	2861	0	0	54	336.69437484378517
n3189	2868	0	0	54	336.8693212500354
n3184	2859	0	0	57	336.596885625035
n3187	2863	0	0	57	336.69303937503514
n3190	2867	0	0	57	336.86397937503534
n3185	2857	0	0	63	336.59287921878496
n3188	2862	0	0	63	336.69303937503514
n3191	2865	0	0	63	336.86798578128537
n3175	2869	0	0	69	336.94277203128553
n3174	2866	0	0	75	336.85062468753534
n3172	2860	0	0	78	336.6583171875351
n3171	2856	0	0	81	336.5581570312849
n3173	2864	0	0	81	336.7317679687852
n3170	2855	0	0	87	336.4847062500349
n3209	2876	0	0	34	337.47295312503593
n3193	2875	0	0	35	337.2419170312858
n3210	2877	0	0	46	337.47428859378596
n3194	2871	0	0	47	337.2419170312858
n3179	2874	0	0	57	337.3327289062859
n3195	2881	0	0	58	337.48630781253604
n3178	2873	0	0	63	337.2445879687858
n3196	2879	0	0	63	337.49832703128607
n3176	2870	0	0	66	337.04560312503565
n3197	2878	0	0	67	337.48897875003604
n3177	2872	0	0	69	337.15110515628567
n3198	2880	0	0	70	337.49432062503604
n3199	2882	0	0	57	337.8068203125362
n3200	2883	0	0	58	337.89362578128635
n3201	2884	0	0	60	337.9670765625364
n3202	2885	0	0	62	338.06055937503646
n3203	2886	0	0	63	338.1259973437866
n3204	2887	0	0	64	338.19544171878664
n3232	2896	0	0	55	338.6147789062869
n3217	deletion
n3214	2890	0	0	57	338.26087968753666
n3218	2892	0	0	58	338.4198004687868
n3233	2897	0	0	58	338.5960823437869
n3215	2888	0	0	60	338.2728989062867
n3219	2894	0	0	62	338.45185171878677
n3234	2898	0	0	63	338.63481093753694
n3216	deletion
n3206	2891	0	0	65	338.37305906253675
n3208	2895	0	0	65	338.5186251562868
n3205	2889	0	0	67	338.2862535937867
n3207	2893	0	0	67	338.4331551562868
n3221	2900	0	0	70	338.70559078128696
n3220	2899	0	0	72	338.6254626562869
n3222	2901	0	0	69	338.799073593787
n3223	2902	0	0	70	338.865847031287
n3224	2903	0	0	72	338.94731062503706
n3225	2904	0	0	74	339.0207614062871
n3226	2905	0	0	75	339.0995540625372
n3227	2906	0	0	76	339.1863595312873
n3256	deletion
n3241	deletion
n3238	2910	0	0	69	339.2504620312873
n3242	2912	0	0	70	339.4133892187875
n3257	2916	0	0	70	339.5683035937877
n3239	2909	0	0	72	339.25981031253735
n3243	2914	0	0	74	339.4254084375375
n3240	2907	0	0	75	339.25713937503735
n3258	2917	0	0	75	339.5749809375377
n3229	2911	0	0	77	339.33593203128737
n3231	2915	0	0	77	339.4908464062876
n3228	2908	0	0	79	339.2771714062874
n3230	2913	0	0	79	339.4227375000375
n3245	2919	0	0	82	339.6724701562878
n3244	2918	0	0	84	339.5923420312877
n3246	2920	0	0	81	339.76461750003784
n3247	2921	0	0	82	339.84608109378786
n3248	2922	0	0	84	339.9061771875379
n3249	2923	0	0	86	340.0023309375379
n3250	2924	0	0	87	340.07578171878794
n3251	2925	0	0	88	340.154574375038
n3279	2937	0	0	79	340.5365184375386
n3265	deletion
n3262	2930	0	0	81	340.2293606250381
n3266	2931	0	0	82	340.3749267187883
n3280	2936	0	0	82	340.5138154687885
n3263	2927	0	0	84	340.2373734375381
n3267	2934	0	0	86	340.41899718753837
n3264	2926	0	0	87	340.2280251562881
n3281	2938	0	0	87	340.5525440625386
n3253	2929	0	0	89	340.30548234378824
n3255	2933	0	0	89	340.45238390628845
n3252	2928	0	0	91	340.2480571875381
n3254	2932	0	0	91	340.40697796878834
n3268	2935	0	0	94	340.5285056250386
n3269	2939	0	0	81	340.8556954687887
n3270	2940	0	0	82	340.9571910937888
n3271	2941	0	0	84	341.03331281253884
n3272	2942	0	0	86	341.1267956250388
n3273	2943	0	0	87	341.20291734378884
n3274	2944	0	0	88	341.29506468753885
n3301	2954	0	0	79	341.88267093753905
n3288	deletion
n3285	2948	0	0	81	341.4005667187889
n3289	2951	0	0	82	341.615577187539
n3302	2956	0	0	82	341.875993593789
n3286	2947	0	0	84	341.4032376562889
n3290	2952	0	0	86	341.655641250039
n3287	2945	0	0	87	341.3885475000389
n3303	2955	0	0	87	341.8893482812891
n3276	2949	0	0	89	341.51274609378896
n3278	2953	0	0	89	341.73443390628904
n3275	2946	0	0	91	341.40991500003895
n3277	2950	0	0	91	341.610235312539
n3291	2957	0	0	94	341.88267093753905
n3306	2966	0	0	60	342.61984968753956
n3307	2967	0	0	63	342.61317234378953
n3308	2965	0	0	65	342.61450781253956
n3309	2964	0	0	69	342.6118368750395
n3294	deletion
n3296	2960	0	0	100	342.87893062503963
n3295	2959	0	0	101	342.6038240625395
n3313	2970	0	0	91	343.44917578128974
n3312	2969	0	0	93	343.36637671878975
n3300	2968	0	0	94	343.2942614062897
n3299	2963	0	0	96	343.20478500003964
n3298	2962	0	0	98	343.10596031253965
n3297	2961	0	0	99	343.00446468753967
n3319	2977	0	0	82	343.9419637500398
n3318	2975	0	0	84	343.8431390625398
n3317	2974	0	0	86	343.7630109375398
n3316	2973	0	0	87	343.6775409375398
n3315	2972	0	0	88	343.6000837500398
n3314	2971	0	0	89	343.5159492187898
n3337	2976	0	0	47	343.9232671875398
n3338	2980	0	0	51	344.0554785937898
n3339	2981	0	0	56	344.09153625003984
n3340	2982	0	0	63	344.1716643750399
n3326	2986	0	0	73	344.4334162500399
n3325	2985	0	0	75	344.3239078125399
n3323	2984	0	0	76	344.2344314062899
n3322	2983	0	0	77	344.1502968750399
n3321	2979	0	0	79	344.09420718753984
n3320	2978	0	0	81	344.0194209375398
n3332	2992	0	0	63	344.8807982812901
n3331	2991	0	0	65	344.78464453129004
n3330	2990	0	0	66	344.71787109379
n3329	2989	0	0	68	344.64976218754
n3328	2988	0	0	70	344.58565968754
n3327	2987	0	0	71	344.50018968753994
n3356	2995	0	0	35	345.1679240625401
n3345	2999	0	0	53	345.3548896875402
n3344	2998	0	0	54	345.2760970312902
n3336	2997	0	0	56	345.21199453129015
n3335	2996	0	0	58	345.13320187504013
n3334	2994	0	0	59	345.03704812504014
n3333	2993	0	0	61	344.97294562504015
n3351	3005	0	0	42	345.83298750004025
n3350	3004	0	0	44	345.76621406254026
n3349	3003	0	0	46	345.68475046879024
n3348	3002	0	0	47	345.6006159375402
n3347	3001	0	0	49	345.5191523437902
n3346	3000	0	0	51	345.4403596875402
n3364	3010	0	0	34	346.5020573437903
n3355	3009	0	0	35	346.25098921879027
n3354	3008	0	0	37	346.11877781254026
n3353	3007	0	0	39	346.0119403125403
n3352	3006	0	0	41	345.90643828129026
n3365	3011	0	0	41	346.8399309375404
n3370	3016	0	0	34	347.7200048437905
n3369	3015	0	0	41	347.47294312504044
n3371	3017	0	0	41	347.95905375004054
n3366	3012	0	0	46	347.0589478125404
n3368	3014	0	0	46	347.36076375004046
n3367	3013	0	0	50	347.2151976562904
n3358	3019	0	0	58	347.7320240625405
n3359	3020	0	0	62	347.7373659375405
n3360	3018	0	0	67	347.7280176562905
n3388	3030	0	0	39	348.7015743750407
n3375	3025	0	0	41	348.4718737500407
n3372	3021	0	0	46	348.1219809375405
n3374	3024	0	0	46	348.37037812504065
n3389	3031	0	0	46	348.915249375041
n3373	deletion
n3376	3028	0	0	55	348.73896750004076
n3361	3023	0	0	56	348.2929209375406
n3362	3027	0	0	62	348.2995982812906
n3377	3029	0	0	63	348.7149290625407
n3363	3026	0	0	67	348.29425640629063
n3394	3036	0	0	39	349.4614560937911
n3393	3035	0	0	46	349.3639668750411
n3395	deletion
n3390	3032	0	0	51	349.04612531254105
n3392	3034	0	0	51	349.25980031254113
n3391	3033	0	0	55	349.14361453129106
n3379	3038	0	0	63	349.2397682812911
n3380	3042	0	0	67	349.2357618750411
n3381	3037	0	0	75	349.2277490625411
n3409	3048	0	0	41	350.27876296879134
n3399	deletion
n3410	3049	0	0	48	350.4590512500415
n3396	3040	0	0	51	349.6884857812912
n3398	3045	0	0	51	349.96225687504136
n3397	3041	0	0	58	349.8100134375412
n3385	3043	0	0	63	349.89815437504126
n3400	3051	0	0	63	350.26006640629134
n3386	3044	0	0	70	349.9048317187913
n3401	3055	0	0	70	350.25205359379135
n3402	3054	0	0	72	350.26006640629134
n3387	3047	0	0	74	349.89281250004126
n3415	3057	0	0	41	350.99457421879185
n3414	3056	0	0	48	350.87304656254173
n3416	3058	0	0	48	351.109424531292
n3411	3050	0	0	51	350.5578759375416
n3413	3053	0	0	51	350.7835701562917
n3417	deletion
n3412	3052	0	0	58	350.6460168750417
n3403	3060	0	0	65	350.9798840625418
n3404	3061	0	0	69	350.99457421879185
n3405	3059	0	0	74	350.9758776562918
n3429	3068	0	0	46	351.79184906254227
n3420	3065	0	0	48	351.6249154687922
n3419	3062	0	0	51	351.265674375042
n3430	3071	0	0	53	351.9427570312924
n3418	3063	0	0	57	351.3791892187921
n3421	3069	0	0	62	351.8198939062923
n3406	3064	0	0	63	351.4886976562921
n3407	3067	0	0	69	351.4913685937922
n3422	3070	0	0	70	351.8118810937923
n3408	3066	0	0	74	351.4713365625421
n3435	3076	0	0	46	352.4996475000426
n3434	3075	0	0	53	352.3407267187926
n3436	3077	0	0	53	352.6705875000428
n3431	3072	0	0	58	352.0509300000425
n3433	3074	0	0	58	352.2512503125426
n3432	3073	0	0	62	352.13907093754256
n3425	3078	0	0	70	352.4929701562926
n3426	3080	0	0	82	352.4929701562926
n3459	3087	0	0	46	353.415779062543
n3440	3084	0	0	53	353.1967621875429
n3460	3090	0	0	55	353.66684718754306
n3437	3079	0	0	58	352.8014634375428
n3439	3083	0	0	58	353.0725635937929
n3438	3081	0	0	65	352.92833296879286
n3427	3082	0	0	71	353.02181578129284
n3441	3086	0	0	72	353.423791875043
n3443	3089	0	0	82	353.7109176562931
n3428	3085	0	0	83	353.01380296879285
n3442	3088	0	0	84	353.407766250043
n3444	3091	0	0	85	353.69889843754305
n3465	3101	0	0	46	354.4627865625435
n3464	3100	0	0	55	354.1850090625434
n3466	3105	0	0	56	354.6564295312936
n3461	3092	0	0	60	353.88185765629305
n3463	3098	0	0	60	354.13960312504327
n3462	3095	0	0	64	353.99403703129315
n3449	deletion
n3445	3094	0	0	76	353.9326054687931
n3453	3103	0	0	80	354.2838337500434
n3451	deletion
n3447	3097	0	0	82	354.0568040625432
n3448	3096	0	0	83	354.0527976562932
n3446	3093	0	0	84	353.9219217187931
n3450	3099	0	0	84	354.1569642187933
n3452	3104	0	0	84	354.29585296879344
n3454	3102	0	0	92	354.4841540625435
n3489	3112	0	0	46	355.2774225000439
n3490	3116	0	0	53	355.4537043750441
n3470	3109	0	0	56	355.05039281254375
n3467	3106	0	0	60	354.77929265629365
n3469	3108	0	0	60	354.9769420312937
n3468	3107	0	0	65	354.86476265629364
n3471	3114	0	0	74	355.30413187504394
n3457	3110	0	0	75	355.04505093754375
n3473	3115	0	0	80	355.50178125004413
n3472	3113	0	0	82	355.29611906254394
n3458	3111	0	0	84	355.02902531254375
n3474	3117	0	0	84	355.4764073437941
n3495	3128	0	0	46	355.9665243750444
n3496	3130	0	0	51	356.0933939062946
n3494	3125	0	0	53	355.7929134375443
n3491	3118	0	0	56	355.5819093750442
n3493	deletion
n3492	3121	0	0	62	355.66604390629425
n3475	3120	0	0	74	355.6620375000442
n3479	deletion
n3483	3126	0	0	79	355.9117701562944
n3481	deletion
n3477	3122	0	0	80	355.7328173437943
n3478	3123	0	0	81	355.71011437504427
n3476	3119	0	0	82	355.6046123437942
n3480	3124	0	0	82	355.7915779687943
n3482	3129	0	0	82	355.8957445312944
n3484	3127	0	0	91	356.0119303125445
n3518	3139	0	0	46	356.7384253125449
n3500	3135	0	0	51	356.50872468754477
n3519	3141	0	0	51	356.921384531295
n3497	3131	0	0	55	356.19355406254465
n3499	3133	0	0	55	356.39120343754473
n3498	3132	0	0	63	356.29905609379466
n3501	3137	0	0	72	356.7597928125449
n3487	3134	0	0	74	356.5180729687948
n3503	3142	0	0	75	357.03222843754514
n3502	3138	0	0	80	356.7317479687949
n3488	3136	0	0	82	356.51406656254477
n3504	3140	0	0	82	356.9293973437951
n3524	3155	0	0	46	357.43687546879545
n3523	3151	0	0	51	357.2899739062953
n3525	3156	0	0	53	357.55840312504563
n3520	3143	0	0	56	357.03890578129517
n3522	3150	0	0	56	357.2512453125453
n3521	3146	0	0	60	357.15776250004524
n3509	3145	0	0	72	357.10434375004525
n3505	deletion
n3507	3148	0	0	75	357.20984578129526
n3513	3152	0	0	77	357.34339265629535
n3511	deletion
n3508	3147	0	0	79	357.14974968754524
n3506	3144	0	0	80	357.06294421879517
n3510	3149	0	0	80	357.22854234379525
n3512	3153	0	0	80	357.3313734375453
n3514	3154	0	0	89	357.45557203129545
n3543	3163	0	0	47	358.32229125004574
n3529	3161	0	0	53	358.07255859379575
n3544	3165	0	0	53	358.515934218796
n3526	3157	0	0	56	357.68260171879564
n3528	3160	0	0	56	357.9363407812957
n3527	3158	0	0	62	357.79611656254565
n3516	3159	0	0	77	357.94034718754574
n3530	3164	0	0	77	358.3249621875458
n3531	3166	0	0	79	358.31962031254574
n3517	3162	0	0	80	357.9269925000457
n3549	3176	0	0	48	359.1115532812965
n3550	3178	0	0	51	359.2531129687967
n3548	3175	0	0	53	358.9753354687963
n3545	3167	0	0	55	358.6868742187961
n3547	3171	0	0	55	358.9379423437963
n3546	3170	0	0	62	358.7963826562962
n3537	3177	0	0	75	359.1249079687965
n3533	3168	0	0	77	358.71091265629616
n3535	3174	0	0	77	359.03276062504636
n3536	3173	0	0	79	359.02875421879634
n3538	3179	0	0	79	359.1329207812965
n3534	3172	0	0	80	358.69355156254613
n3532	3169	0	0	82	358.6227717187961
n3569	3188	0	0	50	360.09579375004694
n3554	3186	0	0	51	359.8567448437969
n3570	deletion
n3553	3184	0	0	54	359.69381765629686
n3551	3181	0	0	55	359.3786470312967
n3552	3182	0	0	63	359.5282195312968
n3558	3191	0	0	68	360.135857812547
n3559	3190	0	0	70	360.13185140629696
n3539	3180	0	0	75	359.39734359379673
n3541	3183	0	0	75	359.69248218754683
n3560	3192	0	0	77	360.135857812547
n3540	3185	0	0	80	359.3933371875467
n3542	3187	0	0	81	359.6804629687968
n3555	3189	0	0	82	360.12918046879696
n3575	3199	0	0	46	360.9304617187974
n3576	3200	0	0	53	361.0893825000475
n3571	3194	0	0	56	360.3882614062972
n3574	3198	0	0	56	360.80359218754734
n3573	3197	0	0	58	360.7167867187973
n3572	3196	0	0	65	360.6273103125473
n3561	3202	0	0	68	360.9171070312974
n3562	3203	0	0	70	360.9077587500474
n3563	3206	0	0	74	360.9090942187974
n3564	3205	0	0	79	360.9117651562974
n3556	3201	0	0	82	360.9077587500474
n3589	3215	0	0	39	361.83858046879783
n3590	3218	0	0	46	362.07495843754805
n3577	deletion
n3580	deletion
n3579	3212	0	0	58	361.48468125004774
n3578	3207	0	0	62	361.3417860937977
n3588	3216	0	0	67	361.8893282812979
n3565	3210	0	0	68	361.45530093754775
n3566	3208	0	0	70	361.47399750004774
n3567	3214	0	0	74	361.4512945312977
n3581	3217	0	0	75	361.87998000004785
n3568	3211	0	0	79	361.4512945312977
n3557	3209	0	0	82	361.4499590625477
n3591	3219	0	0	51	362.18980875004803
n3592	3220	0	0	55	362.29263984379804
n3593	3221	0	0	58	362.37276796879803
n3594	3222	0	0	63	362.48094093754804
n3596	3224	0	0	63	362.6852676562982
n3595	3223	0	0	67	362.58110109379817
n3582	3226	0	0	75	362.57976562504814
n3583	3229	0	0	79	362.5757592187981
n3584	3227	0	0	87	362.5690818750481
n3610	3235	0	0	41	363.2742093750483
n3600	3233	0	0	46	363.1620300000483
n3611	3236	0	0	48	363.4197754687985
n3599	3232	0	0	51	363.0218057812982
n3598	3228	0	0	55	362.89894265629823
n3597	3225	0	0	58	362.7747440625482
n3585	3231	0	0	75	363.04050234379827
