onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.04556,1.0002661,63,30,0,0,930,111.03622,102.0
111.03889,1.0069435,51,28,0,0,931,111.03622,102.0
111.35406,0.6917728,58,53,0,0,932,111.03622,102.0
111.35673,0.6891019,43,34,0,0,933,111.03622,102.0
111.02152,1.0243045,39,36,0,0,934,109.96517,101.0
111.602455,0.44337562,44,44,0,0,935,111.03622,102.0
111.589096,0.4567303,60,60,0,0,936,111.03622,102.0
111.82414,0.22168781,43,47,0,0,937,111.03622,102.0
111.81345,0.42735,58,66,0,0,938,111.03622,102.0
112.033806,0.2817839,41,49,0,0,939,111.03622,102.0
112.044495,0.29246765,56,67,0,0,940,112.039154,103.0
112.2782,0.17628187,39,48,0,0,941,112.039154,103.0
112.26752,0.24839719,55,61,0,0,942,112.039154,103.0
112.50656,0.22435875,38,48,0,0,943,112.039154,103.0
112.54129,0.2310361,53,54,0,0,944,112.039154,103.0
112.74695,0.3378736,55,43,0,0,945,112.039154,103.0
112.74962,0.33520266,39,35,0,0,946,112.039154,103.0
113.10486,0.213675,63,28,0,0,947,113.04076,104.0
113.29316,0.8907577,60,47,0,0,948,113.04076,104.0
113.03274,1.1511741,56,56,0,0,949,112.039154,103.0
113.02606,1.1578515,34,41,0,0,950,112.039154,103.0
113.572266,0.6116447,63,49,0,0,951,113.04076,104.0
113.04877,1.1351484,41,31,0,0,952,113.04076,104.0
113.81799,0.36591843,62,50,0,0,953,113.04076,104.0
114.215965,1.0670395,65,39,0,0,954,114.20662,105.0
114.205284,1.0777233,55,37,0,0,955,113.04076,104.0
114.1759,1.1071036,39,25,0,0,956,113.04076,104.0
114.207954,1.0750524,43,30,0,0,957,114.20662,105.0
114.533806,0.74919796,62,39,0,0,958,114.20662,105.0
114.77286,0.51014906,65,45,0,0,959,114.20662,105.0
114.997215,0.28579032,63,46,0,0,960,114.20662,105.0
115.24962,0.23904891,68,45,0,0,961,115.24962,106.0
115.47932,0.746527,65,47,0,0,962,115.24962,106.0
115.7157,0.51014906,68,46,0,0,963,115.24962,106.0
115.96009,0.26575828,67,47,0,0,964,115.24962,106.0
116.204475,0.20566219,72,44,0,0,965,116.204475,107.0
116.41815,0.64770234,69,47,0,0,966,116.204475,107.0
116.65854,0.40731797,72,52,0,0,967,116.204475,107.0
116.87355,0.21233954,70,51,0,0,968,116.204475,107.0
117.12195,0.94417644,77,47,0,0,969,117.12195,108.0
115.22157,2.8445485,39,23,0,0,970,114.20662,105.0
115.256294,2.8098261,43,26,0,0,971,115.24962,106.0
115.23894,2.8271873,46,34,0,0,972,114.20662,105.0
115.253624,2.8124971,51,32,0,0,973,115.24962,106.0
117.346306,0.71981764,74,50,0,0,974,117.12195,108.0
117.57734,0.48878157,77,64,0,0,975,117.12195,108.0
117.80036,0.28311938,75,55,0,0,976,117.12195,108.0
118.060776,0.06276703,63,35,0,0,977,118.04075,109.0
118.04075,0.21768141,80,49,0,0,978,118.04075,109.0
118.12354,0.8840803,63,4,0,0,979,118.04075,109.0
118.01804,0.98958236,51,29,0,0,980,117.12195,108.0
118.27579,0.73183686,77,58,0,0,981,118.04075,109.0
118.023384,0.9842405,58,37,0,0,982,117.12195,108.0
118.05677,0.95085377,55,33,0,0,983,118.04075,109.0
118.4908,0.5168264,80,65,0,0,984,118.04075,109.0
118.731186,0.27644202,79,67,0,0,985,118.04075,109.0
118.99961,0.088140935,63,32,0,0,986,118.984924,110.0
118.984924,1.1404903,84,58,0,0,987,118.984924,110.0
119.08775,1.0376592,63,3,0,0,988,118.984924,110.0
118.96756,1.1578515,51,37,0,0,989,118.04075,109.0
119.21329,0.9121252,81,71,0,0,990,118.984924,110.0
118.97958,1.1458322,58,37,0,0,991,118.04075,109.0
119.014305,1.11111,55,32,0,0,992,118.984924,110.0
119.45768,0.6677344,84,71,0,0,993,118.984924,110.0
120.092026,0.09481828,63,33,0,0,994,120.08535,111.0
119.6994,0.535523,82,73,0,0,995,118.984924,110.0
120.186844,3.3640459,63,3,0,0,996,120.08535,111.0
120.08535,3.4655414,58,36,0,0,997,120.08535,111.0
120.13877,3.4121227,55,31,0,0,998,120.08535,111.0
120.07467,3.4762251,51,30,0,0,999,118.984924,110.0
120.084015,3.466877,87,68,0,0,1000,118.984924,110.0
122.12862,1.4222742,51,35,0,0,1001,121.08161,112.0
122.13262,1.4796994,75,26,0,0,1002,122.13062,113.0
121.08161,2.5427325,39,50,0,0,1003,121.08161,112.0
124.42562,2.598822,49,31,0,0,1004,124.42562,115.0
123.40266,3.6217914,37,27,0,0,1005,122.13062,113.0
123.41868,3.6057656,85,44,0,0,1006,123.41067,114.0
125.55676,1.4676802,73,34,0,0,1007,125.55676,116.0
127.01777,0.11485031,48,19,0,0,1008,127.01376,117.0
126.98705,3.1383517,36,33,0,0,1009,125.55676,116.0
127.13262,2.9927855,48,3,0,0,1010,127.01376,117.0
127.58401,2.541397,56,38,0,0,1011,127.01376,117.0
127.82573,2.2996771,56,31,0,0,1012,127.01376,117.0
127.835075,2.290329,53,12,0,0,1013,127.01376,117.0
128.04474,2.0806603,56,25,0,0,1014,127.01376,117.0
127.02578,3.099623,72,31,0,0,1015,127.01376,117.0
128.47878,1.6466329,56,32,0,0,1016,128.27579,118.0
128.46542,1.6599877,53,27,0,0,1017,128.27579,118.0
127.00976,3.1156485,84,39,0,0,1018,125.55676,116.0
128.71782,1.4075841,56,29,0,0,1019,128.27579,118.0
128.72316,1.4022422,53,32,0,0,1020,128.27579,118.0
128.72049,1.4049131,80,47,0,0,1021,128.27579,118.0
128.27579,1.8496243,48,36,0,0,1022,128.27579,118.0
128.92348,1.2019218,56,39,0,0,1023,128.27579,118.0
128.94885,1.176548,53,37,0,0,1024,128.27579,118.0
129.37086,0.75453985,56,48,0,0,1025,129.16586,119.0
129.38155,0.7438561,53,44,0,0,1026,129.16586,119.0
129.1572,0.96821487,80,61,0,0,1027,128.27579,118.0
129.60591,0.51949733,56,49,0,0,1028,129.16586,119.0
129.62059,0.5048072,53,45,0,0,1029,129.16586,119.0
129.17455,0.95085377,48,32,0,0,1030,129.16586,119.0
129.82759,0.29780954,53,42,0,0,1031,129.16586,119.0
129.84229,0.28311938,56,28,0,0,1032,129.16586,119.0
129.80356,0.35523468,80,69,0,0,1033,129.16586,119.0
130.36044,0.70379204,58,44,0,0,1034,130.13876,120.0
130.36044,0.70379204,55,40,0,0,1035,130.13876,120.0
130.15077,0.9134606,76,43,0,0,1036,130.13876,120.0
130.58214,0.4821042,58,44,0,0,1037,130.13876,120.0
130.13876,0.9254798,79,44,0,0,1038,130.13876,120.0
130.59415,0.470085,55,43,0,0,1039,130.13876,120.0
130.15211,0.9121252,82,46,0,0,1040,130.13876,120.0
130.05595,1.0082788,48,36,0,0,1041,129.16586,119.0
130.79181,0.27243564,58,35,0,0,1042,130.13876,120.0
130.77711,0.2871258,55,51,0,0,1043,130.13876,120.0
131.24052,1.7454576,58,35,0,0,1044,131.04688,121.0
131.22449,1.7614833,55,40,0,0,1045,131.04688,121.0
130.12941,2.8565676,85,56,0,0,1046,129.16586,119.0
131.43683,1.5491438,58,41,0,0,1047,131.04688,121.0
131.47289,1.5130861,55,30,0,0,1048,131.04688,121.0
131.05356,1.9324232,76,36,0,0,1049,131.04688,121.0
131.01349,1.9724873,48,38,0,0,1050,130.13876,120.0
131.06557,1.9204041,79,39,0,0,1051,131.04688,121.0
131.66653,1.3194431,55,47,0,0,1052,131.04688,121.0
131.69725,1.2887274,58,16,0,0,1053,131.04688,121.0
131.0402,1.945778,82,55,0,0,1054,130.13876,120.0
132.1166,0.86939013,58,38,0,0,1055,131.91493,122.0
132.12193,0.8640483,55,35,0,0,1056,131.91493,122.0
132.34361,0.64236045,58,36,0,0,1057,131.91493,122.0
132.35965,0.62633485,55,44,0,0,1058,131.91493,122.0
131.91493,1.071046,48,43,0,0,1059,131.91493,122.0
132.58267,0.40331155,55,35,0,0,1060,131.91493,122.0
132.60269,0.38327953,58,21,0,0,1061,131.91493,122.0
133.16092,2.586803,55,35,0,0,1062,132.93188,123.0
133.20233,2.5454035,52,29,0,0,1063,132.93188,123.0
133.3786,2.3691216,55,39,0,0,1064,132.93188,123.0
133.39864,2.3490896,52,44,0,0,1065,132.93188,123.0
133.58694,2.1607885,52,50,0,0,1066,132.93188,123.0
132.84308,2.9046445,48,25,0,0,1067,131.91493,122.0
133.59094,2.1567822,55,34,0,0,1068,132.93188,123.0
132.91786,2.8298583,82,58,0,0,1069,131.91493,122.0
132.96461,2.7831168,79,38,0,0,1070,132.93188,123.0
134.00093,1.7467932,55,48,0,0,1071,133.80328,124.0
134.00894,1.7387803,52,44,0,0,1072,133.80328,124.0
132.9459,2.8018134,76,34,0,0,1073,132.93188,123.0
134.26402,1.4837058,52,46,0,0,1074,133.80328,124.0
134.2667,1.4810349,55,29,0,0,1075,133.80328,124.0
134.21594,1.5317826,79,65,0,0,1076,133.80328,124.0
133.80328,1.9444425,48,47,0,0,1077,133.80328,124.0
134.43764,1.3100948,52,48,0,0,1078,133.80328,124.0
134.45499,1.2927338,55,46,0,0,1079,133.80328,124.0
134.88902,0.8587064,55,45,0,0,1080,134.67267,125.0
134.8917,0.8560355,52,46,0,0,1081,134.67267,125.0
134.67134,1.0763878,79,69,0,0,1082,133.80328,124.0
135.1214,0.62633485,55,55,0,0,1083,134.67267,125.0
135.13208,0.6156511,52,53,0,0,1084,134.67267,125.0
134.67401,1.0737169,48,41,0,0,1085,134.67267,125.0
135.32571,0.42200813,79,72,0,0,1086,134.67267,125.0
135.34041,0.40731797,55,39,0,0,1087,134.67267,125.0
135.33641,0.41132438,52,50,0,0,1088,134.67267,125.0
135.93068,0.75854623,56,45,0,0,1089,135.70366,126.0
135.94138,0.7478625,53,41,0,0,1090,135.70366,126.0
136.15372,0.535523,56,57,0,0,1091,135.70366,126.0
135.72235,0.96687937,72,43,0,0,1092,135.70366,126.0
135.71701,0.97222126,77,45,0,0,1093,135.70366,126.0
136.14302,0.5462067,53,39,0,0,1094,135.70366,126.0
135.70366,0.9855759,80,59,0,0,1095,135.70366,126.0
136.37941,0.30982876,56,47,0,0,1096,135.70366,126.0
135.61284,1.0763878,48,36,0,0,1097,134.67267,125.0
136.3754,0.31383514,53,44,0,0,1098,135.70366,126.0
135.69164,1.1244646,84,71,0,0,1099,134.67267,125.0
136.85216,0.7171467,56,37,0,0,1100,136.63582,127.0
136.85216,0.7171467,53,36,0,0,1101,136.63582,127.0
137.0645,0.5048072,56,45,0,0,1102,136.63582,127.0
137.06984,0.49946532,53,34,0,0,1103,136.63582,127.0
136.62247,0.9468473,48,39,0,0,1104,135.70366,126.0
137.29688,0.27243564,56,26,0,0,1105,136.63582,127.0
137.33159,0.23771344,53,21,0,0,1106,136.63582,127.0
137.79767,1.1284711,56,26,0,0,1107,137.55862,128.0
137.80301,1.1231292,53,30,0,0,1108,137.55862,128.0
136.65985,2.2662904,72,37,0,0,1109,136.63582,127.0
136.6238,2.3023481,80,60,0,0,1110,135.70366,126.0
136.64783,2.2783096,77,48,0,0,1111,136.63582,127.0
138.03271,0.89342856,56,42,0,0,1112,137.55862,128.0
138.0514,0.874732,53,34,0,0,1113,137.55862,128.0
137.55862,1.36752,48,38,0,0,1114,137.55862,128.0
138.32118,0.60496736,53,30,0,0,1115,137.55862,128.0
138.32652,0.59962547,56,29,0,0,1116,137.55862,128.0
138.76588,0.94284093,41,18,0,0,1117,137.55862,128.0
139.18655,0.5221683,48,38,0,0,1118,138.88608,129.0
139.3802,0.3285253,50,46,0,0,1119,138.88608,129.0
139.58987,0.22569422,52,47,0,0,1120,138.88608,129.0
139.7942,0.41132438,53,48,0,0,1121,139.7942,130.0
138.90611,1.299411,77,37,0,0,1122,138.88608,129.0
140.0052,0.20032032,55,48,0,0,1123,139.7942,130.0
138.87672,1.3568362,80,47,0,0,1124,137.55862,128.0
138.89543,1.3755329,72,34,0,0,1125,138.88608,129.0
140.21487,0.51415545,56,46,0,0,1126,139.7942,130.0
140.1895,0.5395294,77,56,0,0,1127,139.7942,130.0
140.39917,0.32986078,58,56,0,0,1128,139.7942,130.0
140.68762,0.962873,60,38,0,0,1129,140.66559,131.0
140.8786,0.77190095,56,48,0,0,1130,140.66559,131.0
140.64355,1.0069435,77,64,0,0,1131,139.7942,130.0
141.0896,0.5608969,55,45,0,0,1132,140.66559,131.0
141.32198,0.3285253,53,44,0,0,1133,140.66559,131.0
141.30061,0.34989282,77,75,0,0,1134,140.66559,131.0
141.67587,0.084134534,72,41,0,0,1135,141.67186,132.0
141.66385,0.9655439,48,59,0,0,1136,140.66559,131.0
141.76001,0.86939013,72,5,0,0,1137,141.67186,132.0
141.9216,0.7077984,35,54,0,0,1138,141.67186,132.0
141.73463,0.89476407,76,25,0,0,1139,141.67186,132.0
141.67989,0.94951826,79,52,0,0,1140,141.67186,132.0
142.14195,0.4874461,36,54,0,0,1141,141.67186,132.0
142.34227,0.28846124,35,59,0,0,1142,141.67186,132.0
141.65985,1.1364839,82,64,0,0,1143,140.66559,131.0
142.57597,0.30582234,36,48,0,0,1144,142.57597,133.0
142.7763,0.21233954,40,55,0,0,1145,142.57597,133.0
143.00467,0.19497843,43,58,0,0,1146,142.57597,133.0
143.21968,0.19497843,47,58,0,0,1147,142.57597,133.0
143.47075,0.22435875,48,46,0,0,1148,143.47075,134.0
142.59334,2.0152223,72,42,0,0,1149,142.57597,133.0
143.71246,0.8960995,46,41,0,0,1150,143.47075,134.0
142.59201,2.0165577,76,49,0,0,1151,142.57597,133.0
143.93416,0.6744117,44,40,0,0,1152,143.47075,134.0
142.57063,2.0379252,79,64,0,0,1153,141.67186,132.0
144.17854,0.43002093,43,41,0,0,1154,143.47075,134.0
144.47769,0.94284093,41,35,0,0,1155,143.47075,134.0
144.8169,0.60363185,48,36,0,0,1156,144.58252,135.0
145.0239,0.39663422,50,50,0,0,1157,144.58252,135.0
145.2162,0.22035234,52,55,0,0,1158,144.58252,135.0
145.41385,0.15892078,53,59,0,0,1159,145.41385,136.0
144.59654,1.7641542,77,41,0,0,1160,144.58252,135.0
145.62886,0.73183686,55,51,0,0,1161,145.41385,136.0
144.56984,1.7908636,80,51,0,0,1162,143.47075,134.0
144.59521,1.7654897,72,38,0,0,1163,144.58252,135.0
145.83586,0.5248392,77,67,0,0,1164,145.41385,136.0
145.85857,0.50213623,56,43,0,0,1165,145.41385,136.0
146.04686,0.31383514,58,49,0,0,1166,145.41385,136.0
146.30461,1.1151164,60,39,0,0,1167,146.29126,137.0
146.2779,1.1418258,77,72,0,0,1168,145.41385,136.0
146.49557,0.9241444,56,51,0,0,1169,146.29126,137.0
146.7186,0.7011211,55,51,0,0,1170,146.29126,137.0
146.95364,0.46607858,53,46,0,0,1171,146.29126,137.0
146.28859,1.131142,72,47,0,0,1172,145.41385,136.0
146.30594,1.113781,68,42,0,0,1173,146.29126,137.0
146.94296,0.47676235,77,75,0,0,1174,146.29126,137.0
147.25679,1.0643686,51,33,0,0,1175,146.29126,137.0
147.37566,0.9455119,73,48,0,0,1176,147.36296,138.0
147.38501,0.9361636,66,32,0,0,1177,147.36296,138.0
147.81769,0.50347173,41,49,0,0,1178,147.36296,138.0
147.60135,0.71981764,39,39,0,0,1179,147.36296,138.0
148.02202,0.299145,42,59,0,0,1180,147.36296,138.0
148.24504,0.16826907,44,45,0,0,1181,147.36296,138.0
147.35028,1.0750524,78,70,0,0,1182,146.29126,137.0
148.46806,0.22302328,45,41,0,0,1183,148.26373,139.0
148.28778,0.8560355,66,44,0,0,1184,148.26373,139.0
148.68575,0.45806578,46,41,0,0,1185,148.26373,139.0
148.90076,0.29380313,44,39,0,0,1186,148.26373,139.0
148.28244,0.9615375,72,45,0,0,1187,148.26373,139.0
149.16518,0.17361094,42,36,0,0,1188,148.26373,139.0
149.41357,0.25507453,41,35,0,0,1189,149.17253,140.0
149.17987,1.2606825,68,38,0,0,1190,149.17253,140.0
149.67265,0.7678945,39,41,0,0,1191,149.17253,140.0
148.24371,2.196846,75,57,0,0,1192,147.36296,138.0
149.7007,0.7398497,66,40,0,0,1193,149.17253,140.0
149.9678,0.47275594,44,33,0,0,1194,149.17253,140.0
150.44055,0.112179376,73,39,0,0,1195,150.42453,141.0
150.30032,0.34455094,37,36,0,0,1196,149.17253,140.0
150.71567,0.6249994,49,36,0,0,1197,150.42453,141.0
150.91998,0.42067266,51,45,0,0,1198,150.42453,141.0
151.11897,0.22168781,53,46,0,0,1199,150.42453,141.0
151.3233,0.89877045,54,49,0,0,1200,151.3233,142.0
150.55273,1.669336,73,3,0,0,1201,150.42453,141.0
151.53163,0.6904373,56,47,0,0,1202,151.3233,142.0
150.42453,1.7975409,77,49,0,0,1203,150.42453,141.0
151.77736,0.4447111,58,42,0,0,1204,151.3233,142.0
151.73863,0.48343968,73,53,0,0,1205,151.3233,142.0
150.44055,1.7815154,65,33,0,0,1206,150.42453,141.0
151.94429,0.2777775,56,43,0,0,1207,151.3233,142.0
152.19269,0.1669336,54,44,0,0,1208,151.3233,142.0
152.174,1.0496784,73,61,0,0,1209,151.3233,142.0
152.42105,0.8026167,53,42,0,0,1210,152.19803,143.0
152.63474,0.5889417,51,48,0,0,1211,152.19803,143.0
152.20337,1.0202981,65,37,0,0,1212,152.19803,143.0
152.21272,1.0109499,68,39,0,0,1213,152.19803,143.0
152.8484,0.37526673,49,50,0,0,1214,152.19803,143.0
152.84172,0.38194406,73,63,0,0,1215,152.19803,143.0
153.22234,0.07745719,72,44,0,0,1216,153.19563,144.0
153.12083,1.043001,44,29,0,0,1217,152.19803,143.0
153.20631,0.9575311,66,39,0,0,1218,153.19563,144.0
153.41331,0.75053346,31,47,0,0,1219,153.19563,144.0
153.29979,0.8640483,72,12,0,0,1220,153.19563,144.0
153.643,0.52083284,32,60,0,0,1221,153.19563,144.0
153.85669,0.3725958,31,61,0,0,1222,153.19563,144.0
154.09573,0.20299125,32,50,0,0,1223,153.19563,144.0
153.18494,1.1471677,78,70,0,0,1224,152.19803,143.0
154.2974,0.18696563,34,52,0,0,1225,154.10242,145.0
154.52843,0.1923075,36,51,0,0,1226,154.10242,145.0
154.73676,0.23771344,37,46,0,0,1227,154.10242,145.0
154.9718,0.17494641,39,45,0,0,1228,154.9718,146.0
155.19884,0.21100406,41,40,0,0,1229,154.9718,146.0
154.10374,1.9404361,66,48,0,0,1230,154.10242,145.0
154.12778,1.9163977,72,52,0,0,1231,154.10242,145.0
155.43254,0.6116447,42,41,0,0,1232,154.9718,146.0
154.10107,1.943107,75,63,0,0,1233,153.19563,144.0
155.6876,0.35657015,44,37,0,0,1234,154.9718,146.0
156.28189,0.64369595,45,36,0,0,1235,156.06288,147.0
156.08559,0.84000987,65,33,0,0,1236,156.06288,147.0
156.09093,0.834668,72,35,0,0,1237,156.06288,147.0
156.46619,0.45940125,46,49,0,0,1238,156.06288,147.0
155.9734,0.9521892,37,32,0,0,1239,154.9718,146.0
156.68788,0.23771344,45,44,0,0,1240,156.06288,147.0
156.91757,0.14423062,46,35,0,0,1241,156.06288,147.0
157.11656,0.7091339,48,42,0,0,1242,156.91891,148.0
156.04018,1.7855217,77,52,0,0,1243,154.9718,146.0
156.91891,0.9067833,70,51,0,0,1244,156.91891,148.0
156.93361,0.8920931,65,44,0,0,1245,156.91891,148.0
157.31288,0.51282,73,63,0,0,1246,156.91891,148.0
157.35962,0.46607858,49,39,0,0,1247,156.91891,148.0
157.54524,0.28044844,51,54,0,0,1248,156.91891,148.0
157.80032,0.3205125,53,38,0,0,1249,157.78229,149.0
157.9726,0.77590734,49,57,0,0,1250,157.78229,149.0
157.76427,0.9842405,73,61,0,0,1251,156.91891,148.0
158.1796,0.5689097,48,57,0,0,1252,157.78229,149.0
157.78296,0.9655439,70,49,0,0,1253,157.78229,149.0
157.78964,0.95886654,65,45,0,0,1254,157.78229,149.0
158.3906,0.35790563,46,48,0,0,1255,157.78229,149.0
158.38792,0.39396328,73,74,0,0,1256,157.78229,149.0
158.66437,0.32718983,48,43,0,0,1257,157.78229,149.0
158.74985,0.84000987,70,51,0,0,1258,158.7258,150.0
158.93681,0.6530442,36,49,0,0,1259,158.7258,150.0
159.14247,0.44738203,37,59,0,0,1260,158.7258,150.0
159.35214,0.23771344,39,61,0,0,1261,158.7258,150.0
159.61923,0.20299125,41,42,0,0,1262,159.61589,151.0
158.72714,1.1191229,75,69,0,0,1263,158.7258,150.0
158.72447,1.262018,65,38,0,0,1264,157.78229,149.0
159.8436,0.1923075,42,48,0,0,1265,159.61589,151.0
159.64326,0.4019761,69,44,0,0,1266,159.61589,151.0
160.06662,0.3926278,41,40,0,0,1267,159.61589,151.0
160.29765,0.23771344,40,42,0,0,1268,159.61589,151.0
160.56073,1.1858963,41,28,0,0,1269,160.55406,152.0
160.80379,0.94284093,29,27,0,0,1270,160.55406,152.0
161.0602,0.68643093,31,33,0,0,1271,160.55406,152.0
161.30592,0.44070467,33,34,0,0,1272,160.55406,152.0
159.61255,2.1874979,72,64,0,0,1273,158.7258,150.0
161.75464,0.06944437,73,49,0,0,1274,161.70723,153.0
161.03484,0.9067833,65,41,0,0,1275,160.55406,152.0
161.65982,0.30582234,34,22,0,0,1276,160.55406,152.0
162.05513,0.42467907,41,25,0,0,1277,161.70723,153.0
160.54738,1.9324232,69,41,0,0,1278,159.61589,151.0
162.30353,0.20299125,43,21,0,0,1279,161.70723,153.0
162.4905,0.19364297,45,41,0,0,1280,161.70723,153.0
162.69081,0.87873846,46,40,0,0,1281,162.69081,154.0
162.89647,0.6730763,48,39,0,0,1282,162.69081,154.0
162.27414,1.2954047,65,44,0,0,1283,161.70723,153.0
163.11282,0.4567303,70,51,0,0,1284,162.69081,154.0
163.11415,0.45539483,49,42,0,0,1285,162.69081,154.0
163.32115,0.24839719,51,45,0,0,1286,162.69081,154.0
161.8241,1.8255857,73,23,0,0,1287,161.70723,153.0
163.59358,0.20833312,53,28,0,0,1288,163.57556,155.0
163.75919,0.73851424,49,45,0,0,1289,163.57556,155.0
163.59358,0.90411234,65,35,0,0,1290,163.57556,155.0
163.55753,0.94017,70,47,0,0,1291,162.69081,154.0
163.97954,0.5181619,48,39,0,0,1292,163.57556,155.0
164.18654,0.31116423,46,40,0,0,1293,163.57556,155.0
164.19054,0.3071578,70,51,0,0,1294,163.57556,155.0
164.48167,0.093482815,70,33,0,0,1295,163.57556,155.0
164.43626,0.88274485,41,31,0,0,1296,163.57556,155.0
164.52975,0.78926206,65,37,0,0,1297,164.48567,156.0
164.70871,0.61030924,29,47,0,0,1298,164.48567,156.0
164.92639,0.3926278,31,58,0,0,1299,164.48567,156.0
164.57515,0.7732364,70,13,0,0,1300,164.48567,156.0
165.12671,0.28579032,33,61,0,0,1301,164.48567,156.0
164.48969,1.0590267,75,52,0,0,1302,164.48567,156.0
165.36575,0.18963656,34,52,0,0,1303,165.36308,157.0
165.59813,0.19364297,36,45,0,0,1304,165.36308,157.0
165.79578,0.20299125,37,45,0,0,1305,165.36308,157.0
166.02147,0.20833312,39,40,0,0,1306,165.36308,157.0
166.27655,0.23771344,41,27,0,0,1307,166.27655,158.0
165.3671,1.8749981,65,35,0,0,1308,165.36308,157.0
166.48087,0.7612172,39,25,0,0,1309,166.27655,158.0
166.71858,0.5235037,37,40,0,0,1310,166.27655,158.0
166.94562,0.29647407,36,35,0,0,1311,166.27655,158.0
165.36041,1.8977011,72,52,0,0,1312,164.48567,156.0
165.35373,2.0379252,69,43,0,0,1313,164.48567,156.0
167.21404,0.28579032,34,32,0,0,1314,166.27655,158.0
167.54123,0.6022964,45,41,0,0,1315,167.31487,159.0
167.73087,0.41265985,46,45,0,0,1316,167.31487,159.0
167.95122,0.1923075,48,53,0,0,1317,167.31487,159.0
168.14487,0.44337562,49,50,0,0,1318,168.14487,160.0
167.33824,1.2499988,70,30,0,0,1319,167.31487,159.0
168.34785,0.24038437,51,49,0,0,1320,168.14487,160.0
167.31154,1.3621781,73,40,0,0,1321,166.27655,158.0
167.3182,1.3755329,65,29,0,0,1322,167.31487,159.0
168.59625,0.42735,53,44,0,0,1323,168.14487,160.0
168.56955,0.45405936,70,57,0,0,1324,168.14487,160.0
168.77654,0.24706171,51,47,0,0,1325,168.14487,160.0
169.01158,0.17494641,49,40,0,0,1326,169.00424,161.0
168.99689,1.0657041,70,66,0,0,1327,168.14487,160.0
169.2266,0.8360034,48,44,0,0,1328,169.00424,161.0
169.44695,0.6156511,46,50,0,0,1329,169.00424,161.0
169.66997,0.3926278,70,65,0,0,1330,169.00424,161.0
169.68599,0.37660217,44,45,0,0,1331,169.00424,161.0
170.07462,0.080128126,70,44,0,0,1332,170.0646,162.0
169.94507,1.0603622,43,43,0,0,1333,169.00424,161.0
170.09598,0.9094542,63,32,0,0,1334,170.0646,162.0
170.26826,0.73717874,38,39,0,0,1335,170.0646,162.0
170.15474,0.8506936,70,10,0,0,1336,170.0646,162.0
170.46991,0.535523,39,46,0,0,1337,170.0646,162.0
170.70363,0.30181593,41,39,0,0,1338,170.0646,162.0
170.05458,1.1177874,73,56,0,0,1339,169.00424,161.0
171.05351,0.14823703,70,43,0,0,1340,170.95737,163.0
170.95737,0.28579032,43,29,0,0,1341,170.95737,163.0
171.25383,0.71046937,72,40,0,0,1342,170.95737,163.0
171.35666,0.6076383,70,40,0,0,1343,170.95737,163.0
171.22311,0.7411851,44,29,0,0,1344,170.95737,163.0
171.44748,0.5168264,72,42,0,0,1345,170.95737,163.0
171.5236,0.44070467,70,59,0,0,1346,170.95737,163.0
171.59705,0.3672539,72,58,0,0,1347,170.95737,163.0
171.43546,0.5288456,46,44,0,0,1348,170.95737,163.0
171.67851,0.28579032,70,59,0,0,1349,170.95737,163.0
171.73994,0.22435875,72,52,0,0,1350,170.95737,163.0
171.62376,0.34054452,44,39,0,0,1351,170.95737,163.0
171.81607,0.14823703,70,56,0,0,1352,170.95737,163.0
171.88284,0.08146359,72,60,0,0,1353,171.83743,164.0
171.96965,0.03205125,70,51,0,0,1354,171.83743,164.0
171.8588,0.20833312,43,44,0,0,1355,171.83743,164.0
172.0097,0.06143156,72,54,0,0,1356,171.83743,164.0
172.10986,0.30982876,70,54,0,0,1357,171.83743,164.0
172.15929,0.26041642,72,55,0,0,1358,171.83743,164.0
172.06847,0.35122827,41,30,0,0,1359,171.83743,164.0
172.2314,0.18830109,70,51,0,0,1360,171.83743,164.0
172.29283,0.12686953,72,46,0,0,1361,171.83743,164.0
172.27013,0.21768141,39,39,0,0,1362,171.83743,164.0
172.43573,0.09481828,71,55,0,0,1363,171.83743,164.0
172.54924,0.06810891,72,52,0,0,1364,171.83743,164.0
172.49582,0.12286312,37,38,0,0,1365,171.83743,164.0
172.66542,0.6957792,71,53,0,0,1366,171.83743,164.0
172.73753,0.6236639,72,53,0,0,1367,171.83743,164.0
172.83636,0.5248392,71,53,0,0,1368,171.83743,164.0
172.71083,0.6503733,36,39,0,0,1369,171.83743,164.0
172.89513,0.46607858,72,60,0,0,1370,171.83743,164.0
172.8978,0.46340767,34,43,0,0,1371,171.83743,164.0
173.55486,0.64770234,39,25,0,0,1372,173.39526,165.08333
173.27707,0.9254798,32,29,0,0,1373,171.83743,164.0
173.64967,0.55288404,36,44,0,0,1374,173.39526,165.08333
173.76184,0.44070467,39,44,0,0,1375,173.39526,165.08333
173.83931,0.3632475,44,48,0,0,1376,173.39526,165.08333
173.98087,0.22168781,51,55,0,0,1377,173.39526,165.08333
174.1064,0.09615375,48,44,0,0,1378,173.39526,165.08333
174.21724,0.042735,51,45,0,0,1379,173.39526,165.08333
174.40154,0.86137736,51,50,0,0,1380,174.2947,166.08333
173.39058,1.8723272,72,48,0,0,1381,171.83743,164.0
174.53108,0.73183686,48,42,0,0,1382,174.2947,166.08333
