xml_id	midi_id	track	channel	pitch	onset
P00_n1325	1246	1	0	92	159.69479166666585
P00_n1339	1251	1	0	92	161.41562499999924
P00_n1324	1245	1	0	94	159.4260416666658
P00_n1337	1249	1	0	94	161.16249999999926
P00_n1336	1247	1	0	97	160.82604166666584
P00_n1338	1250	1	0	97	161.29687499999923
P00_n1340	1252	1	0	97	161.53333333333256
P00_n1373	1268	1	0	56	161.76249999999925
P00_n1374	1270	1	0	61	162.29270833333254
P00_n1376	1282	1	0	63	162.86979166666586
P00_n1375	1261	1	0	65	162.31145833333255
P00_n1377	1280	1	0	66	162.86458333333252
P00_n1355	1269	1	0	84	163.00520833333258
P00_n1359	1274	1	0	84	163.37812499999927
P00_n1347	1259	1	0	85	162.1874999999992
P00_n1351	1264	1	0	85	162.62499999999923
P00_n1345	1257	1	0	89	161.98854166666587
P00_n1349	1262	1	0	89	162.43958333333256
P00_n1353	1266	1	0	89	162.80104166666587
P00_n1343	1255	1	0	90	161.81874999999923
P00_n1357	1272	1	0	90	163.1895833333326
P00_n1358	1273	1	0	92	163.27187499999926
P00_n1356	1271	1	0	93	163.08229166666592
P00_n1354	1267	1	0	94	162.8999999999992
P00_n1352	1265	1	0	95	162.70624999999922
P00_n1350	1263	1	0	96	162.53333333333256
P00_n1342	1254	1	0	97	161.7041666666659
P00_n1344	1256	1	0	97	161.90729166666588
P00_n1346	1258	1	0	97	162.0749999999992
P00_n1348	1260	1	0	97	162.30416666666588
P00_n1415	1291	1	0	37	165.06874999999937
P00_n1378	1284	1	0	56	163.44791666666595
P00_n1384	1296	1	0	77	165.75208333333273
P00_n1369	1288	1	0	78	164.53124999999935
P00_n1367	1285	1	0	80	164.2489583333327
P00_n1371	1289	1	0	80	164.80624999999935
P00_n1382	1294	1	0	80	165.5531249999994
P00_n1363	1278	1	0	81	163.79479166666601
P00_n1380	1292	1	0	82	165.33333333333272
P00_n1365	1281	1	0	84	163.98124999999936
P00_n1370	1287	1	0	84	164.64895833333267
P00_n1379	1290	1	0	85	165.0895833333327
P00_n1381	1293	1	0	85	165.44583333333273
P00_n1383	1295	1	0	85	165.64791666666605
P00_n1361	1276	1	0	87	163.58229166666598
P00_n1366	1283	1	0	87	164.09687499999936
P00_n1364	1279	1	0	89	163.87916666666604
P00_n1362	1277	1	0	90	163.676041666666
P00_n1368	1286	1	0	90	164.38229166666602
P00_n1360	1275	1	0	91	163.46979166666597
P00_n1416	1311	1	0	56	165.84270833333275
P00_n1417	1316	1	0	61	166.40937499999944
P00_n1419	1325	1	0	63	167.04999999999947
P00_n1418	1303	1	0	65	166.42604166666612
P00_n1420	1321	1	0	66	167.03749999999945
P00_n1398	1312	1	0	72	167.21666666666619
P00_n1402	1317	1	0	72	167.62708333333288
P00_n1390	1304	1	0	73	166.33124999999944
P00_n1394	1307	1	0	73	166.80312499999945
P00_n1388	1300	1	0	77	166.11562499999943
P00_n1392	1306	1	0	77	166.61874999999947
P00_n1396	1309	1	0	77	166.99999999999946
P00_n1386	1298	1	0	78	165.93645833333275
P00_n1400	1314	1	0	78	167.41041666666618
P00_n1401	1315	1	0	80	167.49687499999953
P00_n1399	1313	1	0	81	167.29270833333283
P00_n1397	1310	1	0	82	167.10833333333284
P00_n1395	1308	1	0	83	166.89999999999947
P00_n1393	1305	1	0	84	166.72812499999947
P00_n1385	1297	1	0	85	165.83124999999941
P00_n1387	1299	1	0	85	166.0354166666661
P00_n1389	1301	1	0	85	166.20937499999943
P00_n1391	1302	1	0	85	166.48229166666613
P00_n1431	1333	1	0	37	169.52083333333303
P00_n1421	1327	1	0	56	167.67499999999956
P00_n1422	1334	1	0	65	169.51041666666637
P00_n1412	1330	1	0	66	168.86770833333298
P00_n1410	1328	1	0	68	168.54999999999967
P00_n1414	1332	1	0	68	169.19062499999967
P00_n1406	1322	1	0	69	168.0541666666663
P00_n1408	1324	1	0	72	168.26249999999962
P00_n1413	1331	1	0	72	169.00833333333298
P00_n1423	1335	1	0	73	169.50104166666637
P00_n1404	1319	1	0	75	167.84270833333292
P00_n1409	1326	1	0	75	168.39374999999967
P00_n1407	1323	1	0	77	168.15833333333296
P00_n1405	1320	1	0	78	167.92916666666628
P00_n1411	1329	1	0	78	168.705208333333
P00_n1403	1318	1	0	79	167.70729166666624
P00_n1432	1338	1	0	56	170.33333333333306
P00_n1433	1339	1	0	61	171.17291666666637
P00_n1435	1342	1	0	63	171.91770833333308
P00_n1434	1336	1	0	65	171.17708333333303
P00_n1436	1341	1	0	66	171.91249999999974
P00_n1425	1340	1	0	72	171.92916666666642
P00_n1424	1337	1	0	73	171.18333333333302
P00_n1426	1343	1	0	73	172.26874999999984
P00_n1446	1349	1	0	37	173.8677083333332
P00_n1437	1345	1	0	56	172.58437499999988
P00_n1438	1350	1	0	68	173.8677083333332
P00_n1430	1348	1	0	70	173.47395833333323
P00_n1427	1344	1	0	75	172.5520833333332
P00_n1428	1346	1	0	78	172.8395833333332
P00_n1429	1347	1	0	82	173.16249999999988
P00_n1447	1351	1	0	56	174.5708333333332
P00_n1448	1355	1	0	61	175.22083333333322
P00_n1450	1358	1	0	63	175.8437499999999
P00_n1449	1353	1	0	65	175.24270833333324
P00_n1440	1354	1	0	66	175.88645833333322
P00_n1439	1352	1	0	68	175.22395833333323
P00_n1441	1356	1	0	68	176.20729166666663
P00_n1463	1363	1	0	37	177.99791666666675
P00_n1451	1359	1	0	56	176.521875
P00_n1452	1364	1	0	65	177.97395833333343
P00_n1445	1362	1	0	66	177.53645833333343
P00_n1442	1357	1	0	72	176.521875
P00_n1443	1360	1	0	75	176.81041666666673
P00_n1444	1361	1	0	78	177.18750000000009
P00_n1464	1369	1	0	56	178.78229166666682
P00_n1465	1370	1	0	61	179.3885416666668
P00_n1467	1375	1	0	63	180.00729166666684
P00_n1466	1366	1	0	65	179.40937500000015
P00_n1468	1374	1	0	66	179.9989583333335
P00_n1455	1367	1	0	79	179.38437500000015
P00_n1454	1365	1	0	80	179.10520833333348
P00_n1456	1368	1	0	80	179.6552083333335
P00_n1458	1372	1	0	80	180.27291666666687
P00_n1457	1371	1	0	82	179.98020833333348
P00_n1482	1380	1	0	37	181.8447916666669
P00_n1469	1376	1	0	56	180.55833333333356
P00_n1459	1373	1	0	72	180.57291666666688
P00_n1460	1377	1	0	78	180.8604166666669
P00_n1461	1378	1	0	84	181.14895833333358
P00_n1471	1382	1	0	87	182.26458333333363
P00_n1470	1381	1	0	89	181.85625000000024
P00_n1462	1379	1	0	90	181.47187500000024
P00_n1483	1389	1	0	56	182.57604166666695
P00_n1484	1388	1	0	61	183.13125000000034
P00_n1486	deletion
P00_n1485	1385	1	0	65	183.135416666667
P00_n1487	deletion
P00_n1473	1384	1	0	77	182.86145833333364
P00_n1477	1391	1	0	78	184.00208333333373
P00_n1474	1386	1	0	80	183.12708333333367
P00_n1476	1390	1	0	82	183.69375000000036
P00_n1475	1387	1	0	84	183.39791666666704
P00_n1472	1383	1	0	85	182.5656250000003
P00_n1499	1399	1	0	37	185.64375000000047
P00_n1488	1395	1	0	56	184.29166666666708
P00_n1489	1401	1	0	68	185.60833333333377
P00_n1479	1396	1	0	70	184.59479166666705
P00_n1480	1397	1	0	72	184.90416666666704
P00_n1478	1392	1	0	75	184.29791666666708
P00_n1481	1398	1	0	75	185.20416666666708
P00_n1500	1403	1	0	56	186.2739583333338
P00_n1501	1402	1	0	61	186.88229166666713
P00_n1503	deletion
P00_n1502	1400	1	0	65	186.89791666666713
P00_n1490	1404	1	0	67	187.6187500000005
P00_n1491	1405	1	0	68	187.86041666666716
P00_n1492	1406	1	0	70	188.0354166666672
P00_n1504	deletion
P00_n1516	1416	1	0	37	189.2354166666672
P00_n1505	1412	1	0	56	188.21562500000053
P00_n1493	1408	1	0	72	188.19583333333387
P00_n1494	1409	1	0	73	188.35937500000054
P00_n1495	1411	1	0	75	188.50520833333385
P00_n1496	1413	1	0	77	188.67708333333385
P00_n1497	1414	1	0	78	188.83958333333385
P00_n1506	1419	1	0	80	189.2354166666672
P00_n1498	1415	1	0	82	189.01145833333385
P00_n1517	1420	1	0	56	189.88541666666725
P00_n1518	1418	1	0	61	190.37812500000058
P00_n1520	deletion
P00_n1519	1417	1	0	65	190.40729166666725
P00_n1521	deletion
P00_n1507	1421	1	0	79	191.0291666666673
P00_n1508	1422	1	0	80	191.35833333333403
P00_n1509	1423	1	0	84	191.55104166666737
P00_n1541	1434	1	0	37	192.91041666666737
P00_n1522	1429	1	0	56	191.69479166666736
P00_n1524	1435	1	0	68	193.12083333333405
P00_n1514	1431	1	0	70	192.4218750000007
P00_n1523	1433	1	0	70	192.89791666666738
P00_n1515	1432	1	0	72	192.63229166666738
P00_n1513	1430	1	0	75	192.24062500000068
P00_n1525	1436	1	0	75	193.30833333333405
P00_n1512	1428	1	0	78	192.064583333334
P00_n1511	1425	1	0	80	191.90625000000065
P00_n1510	1424	1	0	82	191.73854166666734
P00_n1542	1443	1	0	56	193.55625000000072
P00_n1543	1442	1	0	61	194.00312500000072
P00_n1545	1451	1	0	63	194.63750000000067
P00_n1544	1440	1	0	65	194.00625000000073
P00_n1546	1449	1	0	66	194.64479166666734
P00_n1526	1437	1	0	73	193.48125000000073
P00_n1527	deletion
P00_n1529	1439	1	0	77	193.95520833333404
P00_n1528	1438	1	0	78	193.76979166666737
P00_n1530	1441	1	0	78	194.1416666666674
P00_n1532	1445	1	0	80	194.64479166666734
P00_n1531	1444	1	0	82	194.33958333333405
P00_n1534	1447	1	0	82	195.12604166666733
P00_n1533	1446	1	0	92	194.93333333333402
P00_n1566	1457	1	0	37	196.51354166666735
P00_n1547	1453	1	0	56	195.333333333334
P00_n1538	1454	1	0	84	195.83437500000068
P00_n1536	1450	1	0	85	195.46666666666732
P00_n1549	1459	1	0	85	196.79270833333405
P00_n1548	1458	1	0	87	196.508333333334
P00_n1540	1456	1	0	89	196.26666666666733
P00_n1535	1448	1	0	92	195.289583333334
P00_n1537	1452	1	0	92	195.62916666666732
P00_n1539	1455	1	0	92	196.04687500000068
P00_n1550	1460	1	0	97	197.00208333333404
P00_n1567	1468	1	0	56	197.21145833333404
P00_n1568	1471	1	0	61	197.8031250000007
P00_n1570	1474	1	0	63	198.36041666666736
P00_n1569	1465	1	0	65	197.79479166666738
P00_n1571	1473	1	0	66	198.32291666666737
P00_n1559	1470	1	0	80	198.70937500000076
P00_n1558	deletion
P00_n1557	1469	1	0	84	198.33645833333404
P00_n1556	1467	1	0	85	198.14270833333404
P00_n1555	1466	1	0	87	197.96145833333404
P00_n1554	1464	1	0	89	197.77708333333405
P00_n1553	1463	1	0	92	197.59479166666736
P00_n1552	1462	1	0	94	197.4187500000007
P00_n1551	1461	1	0	96	197.21354166666737
P00_n1581	1481	1	0	37	200.29895833333416
P00_n1572	1475	1	0	56	198.9145833333341
P00_n1565	1480	1	0	68	199.9281250000008
P00_n1564	1479	1	0	70	199.72500000000082
P00_n1563	1478	1	0	72	199.50416666666743
P00_n1562	1477	1	0	73	199.29479166666744
P00_n1573	1482	1	0	73	200.33020833333418
P00_n1561	1476	1	0	75	199.11354166666743
P00_n1560	1472	1	0	77	198.90729166666742
P00_n1582	1485	1	0	56	201.05000000000086
P00_n1583	1483	1	0	61	201.62291666666755
P00_n1585	1489	1	0	61	202.2739583333342
P00_n1584	1484	1	0	65	201.63229166666756
P00_n1586	1488	1	0	65	202.31250000000088
P00_n1574	1491	1	0	71	202.36354166666754
P00_n1575	deletion
P00_n1576	1487	1	0	73	202.8322916666676
P00_n1605	1495	1	0	37	204.3229166666676
P00_n1587	1490	1	0	56	203.13125000000093
P00_n1592	1497	1	0	65	204.765625000001
P00_n1591	1496	1	0	71	204.34270833333426
P00_n1580	1494	1	0	75	203.97604166666758
P00_n1577	1486	1	0	77	203.1260416666676
P00_n1579	1493	1	0	80	203.6666666666676
P00_n1578	1492	1	0	82	203.38437500000094
P00_n1606	1504	1	0	56	205.093750000001
P00_n1607	1499	1	0	61	205.58020833333435
P00_n1609	1508	1	0	61	206.10729166666766
P00_n1608	1500	1	0	65	205.5916666666677
P00_n1610	1505	1	0	65	206.13750000000098
P00_n1595	1501	1	0	68	205.56145833333434
P00_n1589	deletion
P00_n1588	1498	1	0	71	205.03333333333433
P00_n1590	1511	1	0	71	206.18437500000098
P00_n1593	deletion
P00_n1597	deletion
P00_n1596	1503	1	0	73	205.831250000001
P00_n1598	1506	1	0	73	206.546875000001
P00_n1604	deletion
P00_n1594	1502	1	0	75	205.296875000001
P00_n1603	deletion
P00_n1628	1514	1	0	37	207.8395833333344
P00_n1611	1507	1	0	56	206.81354166666765
P00_n1615	1516	1	0	65	208.15208333333445
P00_n1614	1515	1	0	71	207.85104166666773
P00_n1602	1513	1	0	75	207.5729166666677
P00_n1599	1509	1	0	77	206.80104166666766
P00_n1601	1512	1	0	80	207.30833333333433
P00_n1600	1510	1	0	82	207.04791666666765
P00_n1629	deletion
P00_n1630	1519	1	0	61	208.96770833333446
P00_n1632	1528	1	0	61	209.64583333333448
P00_n1631	1518	1	0	65	208.98437500000114
P00_n1633	1525	1	0	65	209.67500000000115
P00_n1613	1520	1	0	68	208.9541666666678
P00_n1618	deletion
P00_n1616	1517	1	0	71	208.41458333333446
P00_n1620	1523	1	0	71	209.7104166666678
P00_n1612	deletion
P00_n1619	1522	1	0	73	209.25937500000114
P00_n1621	1524	1	0	73	210.08229166666789
P00_n1627	deletion
P00_n1617	1521	1	0	75	208.6760416666678
P00_n1626	deletion
P00_n1647	1532	1	0	37	211.454166666668
P00_n1634	1529	1	0	56	210.40000000000126
P00_n1622	1526	1	0	77	210.35937500000125
P00_n1623	deletion
P00_n1624	1530	1	0	83	210.88437500000126
P00_n1625	1531	1	0	85	211.15208333333464
P00_n1635	1533	1	0	87	211.44895833333464
P00_n1636	1534	1	0	90	211.8395833333347
P00_n1648	1541	1	0	56	212.12187500000138
P00_n1649	1539	1	0	61	212.65416666666803
P00_n1651	1545	1	0	61	213.17812500000142
P00_n1650	1537	1	0	65	212.6708333333347
P00_n1652	1544	1	0	65	213.19687500000143
P00_n1641	1542	1	0	75	213.20208333333477
P00_n1642	1543	1	0	78	213.47187500000146
P00_n1640	1540	1	0	80	212.90729166666807
P00_n1639	1538	1	0	83	212.64791666666804
P00_n1638	1536	1	0	87	212.39479166666806
P00_n1637	1535	1	0	89	212.1208333333347
P00_n1661	1551	1	0	37	215.20520833333492
P00_n1653	1546	1	0	56	213.79479166666817
P00_n1646	1550	1	0	68	214.73333333333488
P00_n1654	1552	1	0	70	215.25416666666825
P00_n1645	1548	1	0	71	214.40520833333485
P00_n1644	1549	1	0	73	214.09166666666817
P00_n1643	1547	1	0	77	213.78958333333483
P00_n1662	deletion
P00_n1663	1554	1	0	61	216.6885416666683
P00_n1665	1557	1	0	61	217.25000000000165
P00_n1664	1553	1	0	66	216.68645833333497
P00_n1666	1556	1	0	66	217.2447916666683
P00_n1656	1560	1	0	73	217.58958333333499
P00_n1680	1564	1	0	37	219.36458333333502
P00_n1667	deletion
P00_n1668	1565	1	0	70	219.32291666666833
P00_n1660	1563	1	0	71	218.93645833333497
P00_n1669	1566	1	0	73	219.66770833333507
P00_n1657	1558	1	0	78	218.01145833333496
P00_n1658	1561	1	0	80	218.31875000000167
P00_n1659	1562	1	0	82	218.63333333333497
P00_n1681	deletion
P00_n1682	1572	1	0	61	220.53125000000173
P00_n1684	1576	1	0	61	221.00937500000174
P00_n1683	1571	1	0	66	220.5197916666684
P00_n1685	1574	1	0	66	221.02187500000173
P00_n1670	1567	1	0	78	219.9479166666684
P00_n1671	1568	1	0	80	220.23958333333505
P00_n1672	1569	1	0	82	220.50104166666839
P00_n1673	1578	1	0	85	220.76562500000173
P00_n1674	1573	1	0	90	221.04687500000173
P00_n1675	1575	1	0	92	221.31875000000176
P00_n1699	1583	1	0	37	222.93645833333525
P00_n1686	deletion
P00_n1679	1582	1	0	85	222.53437500000183
P00_n1678	1581	1	0	87	222.22395833333516
P00_n1688	1585	1	0	87	223.36666666666864
P00_n1687	1584	1	0	89	222.9625000000019
P00_n1677	1580	1	0	90	221.93333333333516
P00_n1676	1579	1	0	94	221.62395833333517
P00_n1700	1591	1	0	56	223.68854166666864
P00_n1701	1589	1	0	60	224.18333333333533
P00_n1703	1598	1	0	60	224.71770833333534
P00_n1702	1588	1	0	66	224.17812500000198
P00_n1704	1596	1	0	66	224.706250000002
P00_n1693	1593	1	0	80	224.69270833333533
P00_n1689	1587	1	0	82	223.66041666666865
P00_n1694	1594	1	0	82	224.93958333333532
P00_n1690	1586	1	0	84	223.94062500000197
P00_n1692	1592	1	0	85	224.43645833333534
P00_n1691	1590	1	0	87	224.18333333333533
P00_n1718	1601	1	0	37	226.33437500000204
P00_n1705	1599	1	0	56	225.24062500000204
P00_n1697	1602	1	0	78	225.72708333333537
P00_n1698	1600	1	0	80	226.01770833333538
P00_n1707	1604	1	0	82	226.6854166666688
P00_n1696	1597	1	0	84	225.46666666666871
P00_n1706	1603	1	0	84	226.3427083333354
P00_n1695	1595	1	0	85	225.20000000000203
P00_n1719	1610	1	0	56	226.99375000000217
P00_n1720	1608	1	0	60	227.55833333333555
P00_n1722	1614	1	0	60	228.10625000000232
P00_n1721	1607	1	0	66	227.54375000000223
P00_n1723	1613	1	0	66	228.10625000000232
P00_n1712	1615	1	0	75	228.08020833333566
P00_n1708	1605	1	0	77	226.9989583333355
P00_n1713	1612	1	0	77	228.37604166666898
P00_n1709	1606	1	0	78	227.2625000000022
P00_n1711	1611	1	0	80	227.79791666666895
P00_n1710	1609	1	0	82	227.5260416666689
P00_n1729	1621	1	0	37	230.15520833333582
P00_n1724	1616	1	0	56	228.69687500000234
P00_n1716	1619	1	0	73	229.25312500000243
P00_n1717	1620	1	0	75	229.63958333333576
P00_n1725	1625	1	0	77	230.15833333333583
P00_n1715	1618	1	0	78	228.938541666669
P00_n1714	1617	1	0	80	228.63958333333568
P00_n1730	1624	1	0	56	231.02395833333583
P00_n1731	1623	1	0	61	231.62604166666915
P00_n1733	1627	1	0	61	232.41458333333583
P00_n1732	1622	1	0	65	231.64479166666916
P00_n1734	1626	1	0	65	232.40104166666916
P00_n1726	1630	1	0	75	232.41770833333584
P00_n1742	1632	1	0	37	234.29375000000263
P00_n1735	1628	1	0	56	233.1708333333359
P00_n1736	1633	1	0	75	234.3135416666693
P00_n1728	1631	1	0	77	233.70416666666927
P00_n1727	1629	1	0	80	233.12604166666924
P00_n1743	1638	1	0	56	234.95520833333595
P00_n1744	1635	1	0	61	235.4593750000026
P00_n1746	1640	1	0	61	235.99375000000265
P00_n1745	1634	1	0	65	235.46250000000262
P00_n1747	1639	1	0	65	235.98645833333597
P00_n1739	1642	1	0	70	235.9979166666693
P00_n1738	1636	1	0	73	235.4291666666693
P00_n1737	1637	1	0	77	234.8979166666693
P00_n1755	1645	1	0	37	237.66145833333604
P00_n1748	1641	1	0	56	236.573958333336
P00_n1741	1643	1	0	68	237.08854166666933
P00_n1749	1646	1	0	70	237.67812500000272
P00_n1740	1644	1	0	73	236.51458333333602
P00_n1756	1651	1	0	56	238.30729166666939
P00_n1757	1648	1	0	61	238.86354166666945
P00_n1759	1652	1	0	61	239.44062500000285
P00_n1758	1650	1	0	65	238.86145833333612
P00_n1752	1655	1	0	66	239.46666666666954
P00_n1751	1649	1	0	68	238.84062500000275
P00_n1750	1647	1	0	73	238.2791666666694
P00_n1766	1656	1	0	37	241.3604166666696
P00_n1760	1653	1	0	56	240.11458333333627
P00_n1754	1657	1	0	65	240.7041666666696
P00_n1753	1654	1	0	73	240.1197916666696
P00_n1767	1659	1	0	56	242.0489583333363
P00_n1768	1658	1	0	61	242.61250000000297
P00_n1769	1660	1	0	61	243.21562500000297
P00_n1763	1663	1	0	65	243.23437500000298
P00_n1776	1665	1	0	37	245.10833333333642
P00_n1770	1661	1	0	56	243.8406250000031
P00_n1765	1664	1	0	63	244.48750000000308
P00_n1771	1667	1	0	63	245.11145833333643
P00_n1764	1662	1	0	68	243.82187500000308
P00_n1777	1670	1	0	56	245.7822916666698
P00_n1773	1668	1	0	61	246.3604166666698
P00_n1779	1672	1	0	61	247.06770833333647
P00_n1778	1666	1	0	65	246.3302083333365
P00_n1780	1671	1	0	65	247.08333333333647
P00_n1772	1669	1	0	68	245.7416666666698
P00_n1783	1674	1	0	37	249.6104166666699
P00_n1781	1673	1	0	56	247.7822916666699
P00_n1784	1677	1	0	56	250.2635416666699
P00_n1785	1676	1	0	61	250.88645833333658
P00_n1787	1679	1	0	61	251.59062500000323
P00_n1786	1675	1	0	65	250.88333333333657
P00_n1788	1678	1	0	65	251.57500000000323
P00_n1794	1686	1	0	32	255.08645833333657
P00_n1795	1685	1	0	44	255.08437500000323
P00_n1792	1682	1	0	54	255.0781250000032
P00_n1789	1680	1	0	56	252.3322916666699
P00_n1793	1684	1	0	56	255.0791666666699
P00_n1790	1681	1	0	60	255.08437500000323
P00_n1791	1683	1	0	63	255.0687500000032
P00_n1804	1689	1	0	37	259.6062500000032
P00_n1805	1687	1	0	44	259.5906250000032
P00_n1800	1688	1	0	53	259.59791666666985
P00_n1796	1690	1	0	61	259.5885416666698
insertion	34	1	0	63	15.49166666666668
insertion	490	1	0	72	86.15520833333271
insertion	491	1	0	75	86.15520833333271
insertion	607	1	0	87	97.47083333333214
insertion	651	1	0	90	102.19895833333194
insertion	659	1	0	87	103.08437499999856
insertion	672	1	0	100	104.64895833333186
insertion	771	1	0	73	114.30416666666457
insertion	895	1	0	96	126.37916666666415
insertion	952	1	0	63	131.377083333331
insertion	1019	1	0	63	139.23437499999804
insertion	1092	1	0	74	146.0781249999983
insertion	1135	1	0	86	149.11770833333196
insertion	1182	1	0	69	153.203124999999
insertion	1184	1	0	69	153.3395833333323
insertion	1181	1	0	71	153.10104166666568
insertion	1183	1	0	71	153.27291666666565
insertion	1185	1	0	71	153.41249999999897
insertion	1191	1	0	68	153.8854166666657
insertion	1193	1	0	68	154.08020833333237
insertion	1196	1	0	68	154.23333333333235
insertion	1198	1	0	68	154.40312499999902
insertion	1204	1	0	68	154.7135416666657
insertion	1206	1	0	68	154.86562499999903
insertion	1208	1	0	68	155.0197916666657
insertion	1210	1	0	68	155.17708333333238
insertion	1212	1	0	68	155.3291666666657
insertion	1186	1	0	69	153.4927083333323
insertion	1188	1	0	69	153.643749999999
insertion	1190	1	0	69	153.79999999999902
insertion	1187	1	0	71	153.581249999999
insertion	1189	1	0	71	153.709374999999
insertion	1192	1	0	70	153.99270833333236
insertion	1194	1	0	70	154.15312499999902
insertion	1197	1	0	70	154.3322916666657
insertion	1199	1	0	70	154.49062499999906
insertion	1202	1	0	70	154.62499999999903
insertion	1205	1	0	70	154.7947916666657
insertion	1207	1	0	70	154.93854166666569
insertion	1209	1	0	70	155.10624999999902
insertion	1211	1	0	70	155.26874999999905
insertion	1213	1	0	70	155.4302083333324
insertion	1230	1	0	68	158.1583333333324
insertion	1233	1	0	68	158.2989583333324
insertion	1229	1	0	70	158.0635416666657
insertion	1231	1	0	70	158.22916666666572
insertion	1234	1	0	70	158.3520833333324
insertion	1393	1	0	66	183.70000000000036
insertion	1394	1	0	60	183.72395833333368
insertion	1407	1	0	60	187.58437500000048
insertion	1410	1	0	66	187.5520833333338
insertion	1426	1	0	66	191.00625000000062
insertion	1427	1	0	60	191.04583333333397
insertion	1527	1	0	82	210.61041666666793
insertion	1555	1	0	58	216.16770833333496
insertion	1559	1	0	58	218.00000000000162
insertion	1570	1	0	58	219.98541666666839
insertion	1577	1	0	58	221.61875000000182
