xml_id	midi_id	track	channel	pitch	onset
n1895	1385	0	0	55	156.16875000000104
n1896	1386	0	0	55	156.66562500000103
n1897	1387	0	0	62	156.81250000000105
n1899	1388	0	0	64	158.94593750000104
n1902	1389	0	0	61	159.67406250000104
n1903	1390	0	0	62	159.99593750000102
n1906	1393	0	0	57	160.553125000001
n1904	1391	0	0	59	160.22500000000102
n1905	1392	0	0	61	160.399062500001
n1908	1395	0	0	55	160.81781250000097
n1909	1396	0	0	57	160.93750000000097
n1907	1394	0	0	59	160.69593750000098
n1914	1399	0	0	52	161.25406250000097
n1912	1397	0	0	54	161.04687500000097
n1913	1398	0	0	55	161.16156250000097
n1916	1401	0	0	50	161.48218750000098
n1917	1402	0	0	52	161.58843750000096
n1915	1400	0	0	54	161.36656250000098
n1918	1403	0	0	49	161.75000000000097
n1922	1405	0	0	47	163.60093750000095
n1923	1404	0	0	49	164.28968750000095
n1924	1406	0	0	52	164.64593750000094
n1927	1408	0	0	50	165.18750000000097
n1931	deletion
n1929	deletion
n1928	1407	0	0	53	165.24281250000098
n1930	1409	0	0	49	167.30218750000097
n1956	1410	0	0	30	168.09375000000097
n1957	deletion
n1946	1411	0	0	58	168.750000000001
n1947	1412	0	0	61	168.750000000001
n1948	deletion
n1949	deletion
n1950	deletion
n1936	1416	0	0	81	168.729062500001
n1937	deletion
n1938	1415	0	0	85	168.740625000001
n1939	deletion
n1940	1413	0	0	93	168.717812500001
n1959	1414	0	0	25	169.146875000001
n1960	deletion
n1992	1417	0	0	30	169.54375000000104
n1993	1418	0	0	42	169.56343750000104
n1982	1422	0	0	58	169.909375000001
n1983	1423	0	0	61	169.934375000001
n1984	1424	0	0	64	169.934375000001
n1985	deletion
n1986	deletion
n1962	1419	0	0	81	169.90218750000102
n1967	1426	0	0	81	170.075937500001
n1963	deletion
n1968	deletion
n1964	1421	0	0	85	169.91250000000102
n1969	1427	0	0	85	170.075937500001
n1965	deletion
n1970	deletion
n1966	1420	0	0	93	169.90718750000102
n1971	1425	0	0	93	170.064687500001
n1996	1431	0	0	25	170.36250000000098
n1997	deletion
n1972	1429	0	0	81	170.230312500001
n1973	deletion
n1974	1430	0	0	85	170.266562500001
n1975	deletion
n1976	1428	0	0	93	170.230312500001
n2017	1432	0	0	30	170.545937500001
n2018	1433	0	0	42	170.565625000001
n2007	1434	0	0	58	170.88656250000096
n2008	1436	0	0	61	170.91250000000096
n2009	1435	0	0	64	170.89062500000097
n2010	deletion
n2011	deletion
n1999	1440	0	0	70	170.89062500000097
n2000	1439	0	0	73	170.88656250000096
n2001	deletion
n2002	1437	0	0	81	170.89062500000097
n2020	1438	0	0	25	171.23843750000097
n2021	deletion
n2047	1442	0	0	30	171.55000000000098
n2048	1443	0	0	42	171.55531250000098
n2039	1444	0	0	46	171.87281250000098
n2040	deletion
n2041	deletion
n2042	deletion
n2023	1445	0	0	58	171.896875000001
n2027	1448	0	0	58	172.05406250000098
n2024	1447	0	0	61	171.90406250000098
n2028	1450	0	0	61	172.05406250000098
n2025	deletion
n2029	deletion
n2026	1446	0	0	69	171.90406250000098
n2030	1449	0	0	69	172.05406250000098
n2051	1454	0	0	25	172.287500000001
n2052	deletion
n2031	1453	0	0	58	172.194687500001
n2032	1452	0	0	61	172.20406250000102
n2033	deletion
n2034	1451	0	0	69	172.186562500001
n2064	1455	0	0	30	172.46031250000095
n2065	1456	0	0	42	172.46968750000096
n2062	1457	0	0	45	172.756250000001
n2054	1458	0	0	46	172.769687500001
n2055	1460	0	0	49	172.764687500001
n2056	deletion
n2057	1459	0	0	57	172.764687500001
n2067	1461	0	0	25	173.015625000001
n2068	deletion
n2082	1463	0	0	30	173.32093750000104
n2083	1462	0	0	42	173.288437500001
n2070	1464	0	0	45	173.58125000000106
n2073	1467	0	0	45	173.70937500000107
n2071	1465	0	0	46	173.58125000000106
n2074	1469	0	0	46	173.70937500000107
n2072	1466	0	0	49	173.58531250000107
n2075	1468	0	0	49	173.70000000000107
n2086	1473	0	0	25	173.93031250000104
n2087	1474	0	0	37	173.95406250000104
n2076	1470	0	0	45	173.85312500000106
n2077	1471	0	0	46	173.85312500000106
n2078	1472	0	0	49	173.82500000000107
n2090	1476	0	0	30	174.10531250000105
n2091	1475	0	0	42	174.09468750000104
n2092	1477	0	0	25	174.37281250000103
n2093	1479	0	0	30	174.63125000000102
n2096	1480	0	0	37	174.91468750000104
n2097	1481	0	0	42	175.21156250000104
n2098	1483	0	0	49	175.52718750000102
n2101	1486	0	0	53	176.074062500001
n2113	1503	0	0	54	175.935312500001
n2102	1487	0	0	55	176.078125000001
n2103	1485	0	0	65	176.089687500001
n2104	1488	0	0	67	176.074062500001
n2105	1491	0	0	53	176.584375000001
n2106	1492	0	0	55	176.588437500001
n2107	1489	0	0	65	176.625000000001
n2108	1490	0	0	67	176.588437500001
n2109	1494	0	0	53	177.09156250000098
n2110	1495	0	0	55	177.08531250000098
n2111	deletion
n2112	1493	0	0	67	177.084375000001
n2120	1498	0	0	53	177.56875000000096
n2121	1496	0	0	55	177.55625000000097
n2122	deletion
n2123	1497	0	0	67	177.54468750000098
n2124	1501	0	0	53	177.95625000000098
n2125	1500	0	0	55	177.94687500000097
n2126	deletion
n2127	1499	0	0	67	177.93750000000097
n2128	1505	0	0	53	178.43125000000097
n2129	1506	0	0	55	178.42593750000097
n2130	deletion
n2131	1502	0	0	67	178.42187500000097
n2141	1504	0	0	67	178.50625000000096
n2145	1508	0	0	67	179.025937500001
n2151	1510	0	0	49	178.72718750000095
n2138	1507	0	0	53	179.021875000001
n2139	1509	0	0	55	179.021875000001
n2150	1513	0	0	61	178.71656250000095
n2140	deletion
n2142	1511	0	0	53	179.591562500001
n2143	1512	0	0	55	179.586562500001
n2144	deletion
n2146	1514	0	0	53	180.113437500001
n2147	1515	0	0	55	180.113437500001
n2148	deletion
n2149	deletion
n2170	1522	0	0	49	180.293750000001
n2157	1516	0	0	53	180.55843750000102
n2158	1517	0	0	55	180.549062500001
n2169	1523	0	0	61	180.270937500001
n2159	deletion
n2160	deletion
n2161	1518	0	0	53	181.029062500001
n2162	1519	0	0	55	181.024062500001
n2163	deletion
n2164	deletion
n2165	1520	0	0	53	181.505312500001
n2166	1521	0	0	55	181.500000000001
n2167	deletion
n2168	deletion
n2176	1524	0	0	53	182.008437500001
n2177	1525	0	0	55	182.000000000001
n2178	deletion
n2179	deletion
n2192	1527	0	0	49	182.21968750000102
n2180	1528	0	0	53	182.48125000000098
n2181	1529	0	0	55	182.48125000000098
n2189	1526	0	0	61	182.22906250000102
n2182	deletion
n2183	deletion
n2193	1530	0	0	49	182.67906250000098
n2184	1532	0	0	53	182.90000000000094
n2185	1533	0	0	55	182.89781250000095
n2190	1531	0	0	61	182.671875000001
n2186	deletion
n2187	1534	0	0	67	182.94781250000094
n2213	1537	0	0	49	183.14375000000095
n2199	1535	0	0	53	183.38843750000092
n2200	1536	0	0	55	183.38218750000092
n2211	1538	0	0	61	183.11968750000094
n2201	deletion
n2202	deletion
n2203	1539	0	0	53	183.86468750000088
n2204	1540	0	0	55	183.85937500000088
n2205	deletion
n2206	deletion
n2214	1541	0	0	47	184.1031250000009
n2207	1542	0	0	53	184.41250000000096
n2208	1543	0	0	55	184.40312500000095
n2212	1563	0	0	59	184.1125000000009
n2209	deletion
n2210	deletion
n2220	1544	0	0	53	184.86156250000093
n2221	1545	0	0	55	184.85218750000092
n2222	deletion
n2223	deletion
n2234	1548	0	0	30	185.20218750000095
n2233	1546	0	0	35	185.01562500000094
n2235	1547	0	0	42	185.20218750000095
n2224	1550	0	0	53	185.21343750000094
n2225	1551	0	0	55	185.21343750000094
n2226	deletion
n2227	1549	0	0	67	185.21875000000094
n2236	1553	0	0	35	185.42500000000095
n2228	1554	0	0	53	185.53656250000094
n2229	1555	0	0	55	185.52718750000093
n2230	deletion
n2231	1556	0	0	67	185.53656250000094
n2256	1561	0	0	30	185.81781250000094
n2255	1557	0	0	35	185.64062500000094
n2257	1558	0	0	42	185.81250000000094
n2243	1560	0	0	53	185.84062500000095
n2244	1562	0	0	55	185.83531250000095
n2245	deletion
n2246	1559	0	0	67	185.82593750000095
n2259	1567	0	0	30	186.159375000001
n2258	1564	0	0	35	185.966562500001
n2260	1565	0	0	42	186.109375000001
n2247	1566	0	0	53	186.132187500001
n2248	1568	0	0	55	186.130312500001
n2249	deletion
n2250	1569	0	0	67	186.120937500001
n2261	1570	0	0	35	186.26031250000105
n2251	1572	0	0	53	186.45218750000103
n2252	1573	0	0	55	186.43843750000104
n2253	deletion
n2254	1571	0	0	67	186.42406250000104
n2281	1576	0	0	30	186.71468750000105
n2280	1574	0	0	35	186.56343750000104
n2282	1575	0	0	42	186.70406250000104
n2268	1579	0	0	53	186.79468750000103
n2269	1578	0	0	55	186.77906250000103
n2270	deletion
n2271	1577	0	0	67	186.73750000000103
n2283	1580	0	0	35	186.84281250000106
n2272	1581	0	0	53	187.01343750000106
n2273	1583	0	0	55	186.99906250000106
n2274	deletion
n2275	1582	0	0	67	187.01781250000107
n2286	1586	0	0	30	187.30312500000105
n2307	1593	0	0	30	187.56562500000106
n2285	1584	0	0	35	187.14468750000106
n2287	1585	0	0	42	187.29281250000105
n2276	1587	0	0	53	187.30718750000105
n2293	1594	0	0	53	187.56562500000106
n2297	1600	0	0	53	187.86656250000104
n2301	deletion
n2277	1589	0	0	55	187.29781250000104
n2294	1595	0	0	55	187.55218750000105
n2298	1602	0	0	55	187.86156250000104
n2302	deletion
n2278	1590	0	0	65	187.39375000000106
n2295	deletion
n2279	1588	0	0	67	187.29781250000104
n2296	1596	0	0	67	187.54468750000106
n2300	1599	0	0	67	187.85937500000105
n2304	deletion
n2306	1591	0	0	35	187.40843750000107
n2308	1592	0	0	42	187.56562500000106
n2309	1597	0	0	35	187.70937500000105
n2299	1598	0	0	65	187.94781250000105
n2311	1601	0	0	47	188.37718750000107
n2305	1603	0	0	59	188.33531250000107
n2303	deletion
n2333	1605	0	0	49	188.8103125000011
n2334	1606	0	0	50	189.10406250000108
n2317	1608	0	0	53	189.12187500000107
n2318	1609	0	0	55	189.11031250000107
n2329	1604	0	0	61	188.7790625000011
n2330	1607	0	0	62	189.08031250000107
n2319	deletion
n2320	deletion
n2335	1610	0	0	49	189.34468750000107
n2336	1621	0	0	52	189.59375000000105
n2321	1612	0	0	53	189.61781250000107
n2322	1613	0	0	55	189.61781250000107
n2331	1611	0	0	61	189.30843750000108
n2332	1627	0	0	64	189.58125000000106
n2323	deletion
n2324	deletion
n2325	deletion
n2326	deletion
n2327	deletion
n2328	deletion
n2342	1615	0	0	53	190.3134375000011
n2343	1616	0	0	55	190.3062500000011
n2344	deletion
n2345	1614	0	0	67	190.3312500000011
n2346	1617	0	0	53	190.7218750000011
n2347	1619	0	0	55	190.71343750000108
n2348	deletion
n2349	1618	0	0	67	190.7271875000011
n2350	1620	0	0	53	191.32906250000107
n2351	1622	0	0	55	191.31656250000108
n2352	deletion
n2353	deletion
n2376	1626	0	0	50	191.65718750000107
n2361	1624	0	0	53	192.01781250000107
n2362	1625	0	0	55	192.00218750000107
n2373	1623	0	0	62	191.65718750000107
n2363	deletion
n2364	deletion
n2377	1629	0	0	49	192.23125000000107
n2365	1630	0	0	53	192.48343750000106
n2366	1631	0	0	55	192.48343750000106
n2374	1628	0	0	61	192.18750000000108
n2367	deletion
n2368	deletion
n2378	1632	0	0	47	192.67406250000107
n2369	1634	0	0	53	192.96656250000112
n2370	1635	0	0	55	192.9531250000011
n2375	1633	0	0	59	192.65000000000106
n2371	deletion
n2372	deletion
n2398	1640	0	0	47	193.24781250000112
n2384	1636	0	0	53	193.52906250000112
n2385	1637	0	0	55	193.51468750000112
n2396	1638	0	0	59	193.18843750000113
n2386	deletion
n2387	deletion
n2388	1639	0	0	53	194.11656250000112
n2389	1641	0	0	55	194.10218750000112
n2390	deletion
n2391	deletion
n2399	1643	0	0	46	194.4271875000011
n2392	1644	0	0	53	194.80718750000113
n2393	1645	0	0	55	194.79468750000115
n2397	1642	0	0	58	194.44281250000108
n2394	deletion
n2408	1652	0	0	67	195.77187500000122
n2395	deletion
n2419	1648	0	0	46	195.14062500000117
n2421	deletion
n2420	deletion
n2413	1646	0	0	58	195.13656250000116
n2415	1649	0	0	58	195.29062500000117
n2414	1647	0	0	59	195.20218750000117
n2422	1651	0	0	42	195.35312500000117
n2416	1650	0	0	54	195.35312500000117
n2405	1654	0	0	54	195.7428125000012
n2406	1653	0	0	61	195.7625000000012
n2407	1655	0	0	66	195.8146875000012
n2409	1656	0	0	54	196.1021875000012
n2410	1657	0	0	61	196.1178125000012
n2411	deletion
n2412	1658	0	0	67	196.12093750000122
n2440	1659	0	0	30	196.25000000000122
n2441	1661	0	0	37	196.41250000000122
n2442	1660	0	0	42	196.40093750000122
n2428	1662	0	0	54	196.4303125000012
n2429	1663	0	0	61	196.4396875000012
n2430	deletion
n2431	1664	0	0	67	196.4584375000012
n2443	1665	0	0	30	196.5468750000012
n2432	1666	0	0	54	196.7134375000012
n2433	1667	0	0	61	196.7062500000012
n2434	deletion
n2435	deletion
n2445	1668	0	0	30	196.8343750000012
n2446	1669	0	0	37	196.96656250000117
n2447	1670	0	0	42	196.97906250000116
n2436	deletion
n2437	1672	0	0	61	197.01781250000118
n2438	deletion
n2439	1671	0	0	67	197.01343750000117
n2465	1673	0	0	30	197.0937500000012
n2466	1674	0	0	37	197.23343750000117
n2467	1675	0	0	42	197.23343750000117
n2453	1676	0	0	54	197.24062500000116
n2454	1678	0	0	61	197.24062500000116
n2455	deletion
n2456	1677	0	0	67	197.24593750000116
n2468	1679	0	0	30	197.35625000000118
n2457	1681	0	0	54	197.50843750000118
n2458	1682	0	0	61	197.5218750000012
n2459	deletion
n2460	1680	0	0	67	197.50843750000118
n2470	1683	0	0	30	197.64156250000119
n2471	1685	0	0	37	197.7696875000012
n2472	1684	0	0	42	197.7571875000012
n2461	1687	0	0	54	197.8000000000012
n2462	1688	0	0	61	197.8000000000012
n2463	deletion
n2464	1686	0	0	67	197.7968750000012
n2490	1689	0	0	30	197.8790625000012
n2478	1691	0	0	54	198.0365625000012
n2479	1692	0	0	61	198.0468750000012
n2480	deletion
n2481	1690	0	0	67	198.0562500000012
n2491	1693	0	0	30	198.17187500000122
n2492	1694	0	0	37	198.29156250000122
n2493	1695	0	0	42	198.2834375000012
n2482	1697	0	0	54	198.32406250000122
n2483	1698	0	0	61	198.33437500000122
n2484	deletion
n2485	1696	0	0	67	198.3146875000012
n2494	1699	0	0	30	198.41656250000122
n2495	1701	0	0	37	198.5240625000012
n2496	1700	0	0	42	198.5312500000012
n2486	1703	0	0	54	198.5812500000012
n2487	1704	0	0	61	198.5812500000012
n2488	deletion
n2489	1702	0	0	67	198.5865625000012
n2514	1705	0	0	30	198.67812500000122
n2502	1707	0	0	54	198.83218750000123
n2503	1708	0	0	61	198.82593750000123
n2504	deletion
n2505	1706	0	0	67	198.81656250000123
n2515	1709	0	0	30	198.95625000000123
n2516	1710	0	0	37	199.08843750000125
n2506	deletion
n2507	1712	0	0	61	199.11250000000123
n2508	deletion
n2509	1711	0	0	67	199.11250000000123
n2517	deletion
n2518	1713	0	0	49	199.36656250000127
n2510	deletion
n2511	1715	0	0	61	199.40937500000126
n2512	deletion
n2513	1714	0	0	67	199.39375000000126
n2536	1716	0	0	37	199.51875000000123
n2537	1719	0	0	42	199.64156250000124
n2524	deletion
n2525	1717	0	0	61	199.61250000000123
n2526	deletion
n2527	1718	0	0	67	199.61781250000124
n2538	1720	0	0	49	199.7521875000012
n2528	1722	0	0	54	199.88437500000123
n2533	1726	0	0	54	200.0865625000012
n2534	1727	0	0	54	200.2000000000012
n2542	1730	0	0	54	200.42812500000122
n2543	1731	0	0	54	200.52187500000122
n2539	deletion
n2529	1724	0	0	61	199.90218750000122
n2535	1728	0	0	66	200.2584375000012
n2544	1732	0	0	66	200.57406250000122
n2530	deletion
n2531	1723	0	0	67	199.88031250000122
n2532	1725	0	0	42	200.0187500000012
n2541	1729	0	0	42	200.3687500000012
n2547	1735	0	0	54	200.8500000000012
n2545	1733	0	0	66	200.6968750000012
n2548	1736	0	0	66	200.9271875000012
n2546	1734	0	0	78	200.8009375000012
n2549	1737	0	0	66	201.0071875000012
n2553	1742	0	0	66	201.3696875000012
n2550	1738	0	0	78	201.0946875000012
n2551	1739	0	0	78	201.2053125000012
n2554	1743	0	0	78	201.52281250000118
n2555	deletion
n2552	deletion
n2580	1754	0	0	66	202.30937500000118
n2560	1748	0	0	77	202.13031250000117
n2561	1749	0	0	79	202.19281250000117
n2562	1750	0	0	83	202.23968750000117
n2563	1751	0	0	86	202.27500000000117
n2556	1744	0	0	90	201.62500000000117
n2557	1745	0	0	90	201.74593750000116
n2564	1753	0	0	91	202.30937500000118
n2558	1746	0	0	102	201.83750000000117
n2581	1755	0	0	78	202.59906250000122
n2582	1757	0	0	78	202.81031250000123
n2567	1759	0	0	90	202.90093750000125
n2583	1761	0	0	90	203.0603125000013
n2566	1758	0	0	91	202.84281250000123
n2568	1760	0	0	91	202.97187500000126
n2565	1756	0	0	93	202.78125000000122
n2586	1770	0	0	66	203.71875000000134
n2584	1766	0	0	78	203.2990625000013
n2585	1769	0	0	78	203.51156250000133
n2570	1763	0	0	83	203.1740625000013
n2571	1764	0	0	85	203.2312500000013
n2572	1765	0	0	88	203.25937500000128
n2573	deletion
n2574	1767	0	0	95	203.2946875000013
n2610	1783	0	0	54	204.44781250000133
n2588	1777	0	0	66	204.11468750000134
n2590	1778	0	0	72	204.26156250000136
n2591	1779	0	0	74	204.31343750000136
n2587	1774	0	0	78	203.88750000000132
n2592	1780	0	0	78	204.37093750000136
n2575	1771	0	0	79	203.77187500000133
n2576	1772	0	0	81	203.81156250000134
n2593	1781	0	0	81	204.40843750000136
n2577	1773	0	0	85	203.85000000000133
n2594	1782	0	0	86	204.44781250000133
n2578	1775	0	0	88	203.87593750000133
n2579	1776	0	0	93	203.91250000000133
n2611	1784	0	0	66	204.71031250000135
n2612	1786	0	0	66	204.95000000000135
n2613	1790	0	0	78	205.1562500000014
n2597	1788	0	0	85	205.00000000000136
n2596	1787	0	0	86	204.93843750000136
n2598	1789	0	0	86	205.05625000000137
n2595	1785	0	0	88	204.87906250000137
n2616	1798	0	0	54	205.79593750000143
n2614	1794	0	0	66	205.37187500000144
n2615	1797	0	0	66	205.6062500000014
n2600	1791	0	0	76	205.2553125000014
n2601	1792	0	0	80	205.3146875000014
n2602	1793	0	0	82	205.32281250000142
n2603	1795	0	0	85	205.36250000000143
n2604	1796	0	0	90	205.38343750000143
n2639	1811	0	0	42	206.54468750000146
n2618	1805	0	0	54	206.22187500000146
n2617	1802	0	0	66	206.00312500000146
n2620	1806	0	0	67	206.40406250000146
n2621	1807	0	0	69	206.44906250000145
n2622	1808	0	0	73	206.50218750000144
n2605	1799	0	0	74	205.89156250000144
n2606	1800	0	0	76	205.94156250000145
n2623	1809	0	0	76	206.52593750000145
n2607	1801	0	0	80	205.96875000000145
n2624	1810	0	0	81	206.56468750000144
n2608	1803	0	0	83	205.99375000000146
n2609	1804	0	0	88	206.03531250000145
n2640	1812	0	0	54	206.78531250000148
n2641	1815	0	0	54	207.02187500000147
n2642	1818	0	0	66	207.24593750000147
n2627	1816	0	0	80	207.06875000000147
n2626	1814	0	0	81	207.0146875000015
n2628	1817	0	0	81	207.14156250000147
n2625	1813	0	0	83	206.9521875000015
n2645	1825	0	0	42	207.83531250000146
n2643	1822	0	0	54	207.4509375000015
n2644	1824	0	0	54	207.64062500000148
n2630	1819	0	0	70	207.34062500000147
n2631	1820	0	0	76	207.39906250000146
n2632	1821	0	0	80	207.41656250000148
n2633	1823	0	0	85	207.44281250000148
n2669	1838	0	0	30	208.78531250000154
n2647	1832	0	0	42	208.29281250000153
n2646	1831	0	0	54	208.05625000000148
n2649	1833	0	0	60	208.45312500000153
n2650	1834	0	0	62	208.52500000000154
n2651	1835	0	0	66	208.62406250000151
n2634	1826	0	0	69	207.88750000000147
n2652	1836	0	0	69	208.69906250000153
n2635	1827	0	0	71	207.93437500000147
n2653	1837	0	0	74	208.82906250000156
n2636	1828	0	0	75	207.97718750000146
n2637	1830	0	0	78	208.01562500000148
n2638	1829	0	0	83	208.05093750000148
n2670	1839	0	0	42	209.15718750000156
n2672	1845	0	0	42	209.66656250000156
n2671	1842	0	0	54	209.44593750000155
n2656	1843	0	0	73	209.52281250000155
n2655	1841	0	0	74	209.45218750000154
n2657	1844	0	0	74	209.58750000000157
n2654	1840	0	0	76	209.38843750000154
n2673	1846	0	0	54	209.90218750000156
n2674	1851	0	0	54	210.24593750000156
n2659	1847	0	0	64	209.99687500000155
n2675	1852	0	0	66	210.52281250000155
n2660	1848	0	0	68	210.03031250000154
n2661	1849	0	0	70	210.12093750000156
n2662	1850	0	0	73	210.16562500000157
n2663	1859	0	0	78	210.29062500000157
n2679	1855	0	0	42	211.20406250000156
n2676	1853	0	0	54	210.75093750000156
n2677	1854	0	0	54	210.96875000000156
n2680	1856	0	0	54	211.42281250000156
n2681	1857	0	0	54	211.65718750000156
n2682	1858	0	0	66	211.86968750000156
n2685	1862	0	0	42	212.52187500000156
n2683	1860	0	0	54	212.08843750000156
n2684	1861	0	0	54	212.31875000000156
n2686	1863	0	0	54	212.7615625000016
n2689	1865	0	0	54	213.2031250000016
n2687	1864	0	0	66	212.9646875000016
n2691	1867	0	0	54	213.6468750000016
n2690	1866	0	0	66	213.42812500000161
n2692	1868	0	0	66	213.8490625000016
n2693	1869	0	0	54	214.0718750000016
n2696	1871	0	0	54	214.4990625000016
n2694	1870	0	0	66	214.30312500000161
n2698	1873	0	0	54	214.9406250000016
n2697	1872	0	0	66	214.7353125000016
n2699	1874	0	0	66	215.17093750000163
n2700	1875	0	0	54	215.38125000000161
n2716	1877	0	0	54	215.8000000000016
n2701	1876	0	0	66	215.6053125000016
n2704	1878	0	0	53	216.05406250000158
n2708	1882	0	0	53	216.51250000000158
n2717	1881	0	0	54	216.24281250000158
n2705	1879	0	0	55	216.03843750000158
n2709	1883	0	0	55	216.49375000000157
n2706	deletion
n2710	deletion
n2707	1880	0	0	67	216.0271875000016
n2711	1884	0	0	67	216.48750000000157
n2712	1886	0	0	53	216.9562500000016
n2718	1885	0	0	54	216.71156250000158
n2736	1889	0	0	54	217.12718750000158
n2713	1887	0	0	55	216.9415625000016
n2714	deletion
n2715	1888	0	0	67	216.9468750000016
n2724	1890	0	0	53	217.35531250000156
n2728	1894	0	0	53	217.75843750000155
n2737	1893	0	0	54	217.52500000000157
n2725	1892	0	0	55	217.34062500000158
n2729	1896	0	0	55	217.74468750000156
n2726	deletion
n2730	deletion
n2727	1891	0	0	67	217.34781250000157
n2731	1895	0	0	67	217.74375000000157
n2732	1900	0	0	53	218.16031250000154
n2738	1897	0	0	54	217.93750000000153
n2756	1915	0	0	54	218.35843750000154
n2733	1901	0	0	55	218.15625000000153
n2734	1898	0	0	65	218.23031250000153
n2746	deletion
n2735	1899	0	0	67	218.16031250000154
n2744	1902	0	0	53	218.62906250000154
n2748	1906	0	0	53	219.19593750000155
n2745	1904	0	0	55	218.62093750000153
n2749	1908	0	0	55	219.18750000000153
n2750	1905	0	0	65	219.25937500000154
n2747	1903	0	0	67	218.61156250000153
n2751	1907	0	0	67	219.19593750000155
n2752	1909	0	0	53	219.78125000000153
n2753	1910	0	0	55	219.77500000000154
n2754	deletion
n2755	deletion
n2762	1911	0	0	53	220.35312500000154
n2766	1913	0	0	53	220.91468750000152
n2763	1912	0	0	55	220.34375000000153
n2767	1914	0	0	55	220.90093750000153
n2764	deletion
n2768	deletion
n2765	deletion
n2769	deletion
n2793	1922	0	0	49	222.05531250000155
n2770	1916	0	0	53	221.59281250000154
n2771	1917	0	0	55	221.58437500000153
n2792	1923	0	0	61	222.01968750000154
n2772	deletion
n2773	deletion
n2780	1918	0	0	53	222.3665625000016
n2784	1920	0	0	53	222.9968750000016
n2781	1919	0	0	55	222.3531250000016
n2785	1921	0	0	55	222.98031250000162
n2782	deletion
n2786	deletion
n2783	deletion
n2787	deletion
n2812	1931	0	0	49	223.7553125000016
n2788	1924	0	0	53	223.54906250000158
n2789	1925	0	0	55	223.5428125000016
n2811	1930	0	0	61	223.7303125000016
n2790	deletion
n2791	deletion
n2799	1926	0	0	53	223.99687500000164
n2803	1928	0	0	53	224.51156250000165
n2800	1927	0	0	55	223.98343750000163
n2804	1929	0	0	55	224.49281250000163
n2801	deletion
n2805	deletion
n2802	deletion
n2806	deletion
n2807	1932	0	0	53	225.12500000000165
n2808	1933	0	0	55	225.11156250000164
n2809	deletion
n2810	deletion
n2828	1934	0	0	49	225.61656250000163
n2829	1936	0	0	49	225.84281250000166
n2830	1938	0	0	49	226.00000000000168
n2831	1941	0	0	49	226.14281250000167
n2832	deletion
n2819	1935	0	0	61	225.63750000000164
n2820	1937	0	0	61	225.84687500000166
n2821	1939	0	0	61	226.00718750000166
n2822	1940	0	0	61	226.12406250000166
n2833	1942	0	0	49	226.24468750000165
n2834	1945	0	0	49	226.36468750000162
n2835	1947	0	0	49	226.47406250000165
n2851	1954	0	0	49	226.61562500000161
n2823	1943	0	0	61	226.25218750000164
n2824	1944	0	0	61	226.35937500000162
n2825	1946	0	0	61	226.46968750000164
n2826	1948	0	0	61	226.58218750000162
n2849	1953	0	0	61	226.67718750000162
n2837	1950	0	0	53	226.93843750000167
n2841	1955	0	0	53	227.3937500000017
n2838	1951	0	0	55	226.92906250000166
n2842	1956	0	0	55	227.38437500000168
n2839	1949	0	0	65	226.97093750000167
n2843	deletion
n2840	1952	0	0	67	226.92906250000166
n2844	deletion
n2852	1957	0	0	47	227.6053125000017
n2845	1958	0	0	53	227.89281250000175
n2846	1959	0	0	55	227.88843750000174
n2850	1960	0	0	59	227.5968750000017
n2847	deletion
n2848	deletion
n2872	1965	0	0	30	228.60000000000176
n2871	1963	0	0	35	228.43750000000176
n2873	1964	0	0	42	228.60000000000176
n2858	1961	0	0	53	228.29687500000176
n2862	1966	0	0	53	228.63218750000175
n2859	1962	0	0	55	228.29281250000176
n2863	1967	0	0	55	228.61968750000176
n2860	deletion
n2864	deletion
n2861	deletion
n2865	deletion
n2874	1968	0	0	35	228.74375000000177
n2893	1971	0	0	35	229.06562500000175
n2866	1969	0	0	53	228.94593750000175
n2867	1970	0	0	55	228.93968750000175
n2868	deletion
n2869	deletion
n2894	1973	0	0	30	229.21968750000173
n2897	1979	0	0	30	229.50718750000172
n2896	1977	0	0	35	229.3321875000017
n2895	1972	0	0	42	229.21562500000172
n2898	1978	0	0	42	229.48750000000172
n2881	1974	0	0	53	229.24687500000172
n2885	1980	0	0	53	229.53843750000172
n2882	1976	0	0	55	229.2334375000017
n2886	1981	0	0	55	229.52906250000171
n2883	deletion
n2887	deletion
n2884	1975	0	0	67	229.2334375000017
n2888	1982	0	0	67	229.53343750000172
n2899	1983	0	0	35	229.6384375000017
n2918	1988	0	0	35	229.92718750000168
n2889	1985	0	0	53	229.81156250000166
n2890	1984	0	0	55	229.82406250000165
n2891	1987	0	0	65	229.84156250000166
n2908	deletion
n2892	1986	0	0	67	229.78031250000166
n2919	1989	0	0	30	230.07406250000167
n2921	1994	0	0	35	230.18843750000164
n2920	1990	0	0	42	230.07187500000168
n2906	1991	0	0	53	230.10531250000165
n2910	1995	0	0	53	230.37718750000164
n2907	1993	0	0	55	230.09156250000166
n2911	1996	0	0	55	230.36781250000163
n2912	deletion
n2909	1992	0	0	67	230.08437500000167
n2913	1997	0	0	67	230.35843750000163
n2924	2000	0	0	30	230.65843750000164
n2923	1998	0	0	35	230.50406250000165
n2944	2004	0	0	35	230.75937500000165
n2925	1999	0	0	42	230.63531250000165
n2914	2001	0	0	53	230.67500000000163
