xml_id	midi_id	track	channel	pitch	onset
insertion	438	1	0	65	57.71361749999896
insertion	439	1	0	63	57.86586093749896
insertion	440	1	0	72	57.881886562498956
insertion	442	1	0	66	58.03412999999895
insertion	444	1	0	69	58.18236703124896
insertion	445	1	0	72	58.335945937498956
insertion	446	1	0	63	58.32926859374896
insertion	447	1	0	70	58.49620218749895
insertion	448	1	0	62	58.50555046874895
insertion	454	1	0	74	59.01703499999894
insertion	450	1	0	65	58.683167812498944
insertion	451	1	0	62	58.84208859374894
insertion	452	1	0	70	58.84075312499894
insertion	453	1	0	65	59.00501578124894
insertion	455	1	0	72	59.17328484374894
insertion	456	1	0	63	59.16126562499894
insertion	458	1	0	66	59.326863749998935
insertion	459	1	0	69	59.48044265624893
insertion	461	1	0	72	59.62467328124893
insertion	462	1	0	63	59.650047187498934
insertion	463	1	0	62	59.794277812498926
insertion	464	1	0	70	59.803626093748925
insertion	465	1	0	74	59.96121140624892
insertion	466	1	0	65	59.95720499999892
insertion	467	1	0	68	60.11479031249892
insertion	469	1	0	65	60.275046562498915
insertion	470	1	0	74	60.28573031249891
insertion	474	1	0	77	60.588881718748915
insertion	471	1	0	65	60.43530281249892
insertion	472	1	0	74	60.43530281249892
insertion	473	1	0	68	60.591552656248915
insertion	475	1	0	71	60.77718281249891
insertion	477	1	0	68	60.91340062499891
insertion	480	1	0	77	61.08300515624891
insertion	482	1	0	80	61.23391312499891
insertion	485	1	0	80	61.5383999999989
insertion	479	1	0	68	61.08701156249891
insertion	481	1	0	71	61.245932343748905
insertion	483	1	0	83	61.3901629687489
insertion	486	1	0	71	61.5490837499989
insertion	487	1	0	74	61.720023749998894
insertion	489	1	0	77	61.8762735937489
insertion	491	1	0	80	62.0392007812489
insertion	488	1	0	83	61.718688281248895
insertion	490	1	0	86	61.8802799999989
insertion	492	1	0	89	62.0552264062489
insertion	493	1	0	86	62.20880531249888
insertion	495	1	0	71	62.27157234374887
insertion	496	1	0	68	62.38909359374886
insertion	502	1	0	68	62.94999046874884
insertion	497	1	0	89	62.35971328124886
insertion	498	1	0	71	62.39309999999886
insertion	499	1	0	86	62.53465968749886
insertion	500	1	0	89	62.71361249999886
insertion	501	1	0	86	62.87787515624884
insertion	503	1	0	71	62.958003281248835
insertion	505	1	0	68	63.04080234374883
insertion	510	1	0	68	63.6057056249988
insertion	504	1	0	71	63.03546046874883
insertion	506	1	0	89	63.04213781249883
insertion	507	1	0	86	63.205064999998825
insertion	508	1	0	89	63.37199859374883
insertion	509	1	0	86	63.51756468749881
insertion	511	1	0	71	63.6150539062488
insertion	512	1	0	68	63.70987218749878
insertion	513	1	0	71	63.70720124999878
insertion	514	1	0	89	63.695182031248784
insertion	515	1	0	86	63.87413484374878
insertion	516	1	0	89	64.03305562499878
insertion	517	1	0	86	64.18129265624876
insertion	518	1	0	68	64.26008531249875
insertion	519	1	0	71	64.24405968749875
insertion	520	1	0	67	64.33620703124873
insertion	521	1	0	70	64.34421984374873
insertion	522	1	0	87	64.34822624999873
insertion	523	1	0	82	64.51115343749873
insertion	524	1	0	79	64.68342890624874
insertion	525	1	0	75	64.82765953124874
insertion	526	1	0	70	64.89309749999873
insertion	527	1	0	67	64.90111031249873
insertion	528	1	0	71	64.97456109374873
insertion	529	1	0	68	64.97990296874873
insertion	530	1	0	74	65.00394140624873
insertion	531	1	0	86	65.17087499999872
insertion	532	1	0	89	65.3351376562487
insertion	533	1	0	86	65.4900520312487
insertion	534	1	0	68	65.55148359374869
insertion	535	1	0	71	65.57685749999868
insertion	536	1	0	68	65.65965656249867
insertion	537	1	0	71	65.62760531249867
insertion	538	1	0	89	65.66900484374867
insertion	539	1	0	86	65.84128031249865
insertion	540	1	0	89	66.00153656249864
insertion	541	1	0	86	66.14977359374863
insertion	542	1	0	68	66.23524359374863
insertion	543	1	0	71	66.23257265624864
insertion	544	1	0	71	66.31537171874864
insertion	545	1	0	68	66.32605546874863
insertion	546	1	0	89	66.31537171874864
insertion	547	1	0	86	66.49298906249862
insertion	548	1	0	89	66.66526453124861
insertion	549	1	0	86	66.8068242187486
insertion	550	1	0	71	66.88428140624859
insertion	551	1	0	68	66.89630062499859
insertion	552	1	0	70	66.97242234374858
insertion	553	1	0	67	66.97242234374858
insertion	554	1	0	87	66.97909968749858
insertion	555	1	0	82	67.13401406249857
insertion	556	1	0	79	67.30228312499855
insertion	557	1	0	75	67.45719749999854
insertion	558	1	0	70	67.51729359374853
insertion	559	1	0	67	67.52664187499853
insertion	560	1	0	71	67.60009265624852
insertion	561	1	0	68	67.60142812499852
insertion	562	1	0	74	67.62146015624852
insertion	563	1	0	86	67.7870582812485
insertion	564	1	0	89	67.9553273437485
insertion	565	1	0	86	68.11291265624848
insertion	566	1	0	71	68.15564765624848
insertion	567	1	0	68	68.16900234374847
insertion	568	1	0	70	68.25180140624846
insertion	569	1	0	67	68.27049796874846
insertion	570	1	0	87	68.28251718749846
insertion	571	1	0	82	68.42808328124845
insertion	572	1	0	79	68.58032671874844
insertion	573	1	0	75	68.73257015624843
insertion	574	1	0	67	68.80735640624842
insertion	575	1	0	70	68.79266624999842
insertion	576	1	0	68	68.88614906249842
insertion	577	1	0	71	68.89549734374842
insertion	578	1	0	74	68.90751656249842
insertion	579	1	0	86	69.0597599999984
insertion	580	1	0	89	69.21600984374841
insertion	581	1	0	86	69.37225968749841
insertion	582	1	0	71	69.44170406249842
insertion	583	1	0	68	69.44170406249842
insertion	584	1	0	70	69.51114843749842
insertion	585	1	0	87	69.53919328124842
insertion	586	1	0	67	69.55388343749841
insertion	587	1	0	82	69.7047914062484
insertion	588	1	0	79	69.8370028124984
insertion	589	1	0	75	69.97589156249839
insertion	592	1	0	72	70.14549609374839
insertion	593	1	0	68	70.28839124999838
insertion	601	1	0	46	71.24725781249836
insertion	600	1	0	50	71.07364687499836
insertion	605	1	0	46	71.66392406249834
insertion	611	1	0	46	72.03117796874834
insertion	609	1	0	70	72.00847499999834
insertion	616	1	0	46	72.36638062499831
insertion	617	1	0	51	72.5239659374983
insertion	612	1	0	67	72.18742781249833
insertion	619	1	0	75	72.69357046874829
insertion	621	1	0	70	72.87786515624828
insertion	624	1	0	46	73.06215984374826
insertion	628	1	0	46	73.37599499999824
insertion	625	1	0	51	73.09020468749826
insertion	627	1	0	79	73.38133687499824
insertion	633	1	0	46	73.7312296874982
insertion	634	1	0	53	73.7272232812482
insertion	632	1	0	74	73.55494781249823
insertion	635	1	0	80	73.7352360937482
insertion	638	1	0	77	73.90617609374819
insertion	640	1	0	74	74.05708406249818
insertion	642	1	0	46	74.39362218749817
insertion	648	1	0	46	74.75019234374814
insertion	646	1	0	51	74.73817312499814
insertion	641	1	0	75	74.24404968749818
insertion	647	1	0	70	74.74618593749814
insertion	652	1	0	46	75.08673046874812
insertion	657	1	0	46	75.4005656249981
insertion	650	1	0	51	74.90510671874813
insertion	653	1	0	51	75.09340781249811
insertion	654	1	0	51	75.2376384374981
insertion	658	1	0	51	75.41392031249809
insertion	651	1	0	55	74.91044859374813
insertion	655	1	0	55	75.2509931249981
insertion	649	1	0	67	74.91712593749813
insertion	656	1	0	75	75.3925528124981
insertion	667	1	0	46	76.06295812499805
insertion	659	1	0	70	75.56616374999808
insertion	660	1	0	51	75.56215734374808
insertion	661	1	0	55	75.56616374999808
insertion	662	1	0	51	75.74111015624807
insertion	665	1	0	55	75.90136640624806
insertion	666	1	0	79	76.06295812499805
insertion	672	1	0	46	76.38614156249801
insertion	678	1	0	46	76.69062843749799
insertion	673	1	0	53	76.39014796874801
insertion	675	1	0	53	76.549068749998
insertion	679	1	0	53	76.74271171874798
insertion	669	1	0	56	76.22722078124804
insertion	671	1	0	74	76.23122718749804
insertion	677	1	0	77	76.561087968748
insertion	680	1	0	74	76.72668609374799
insertion	682	1	0	46	77.05921781249798
insertion	687	1	0	46	77.39709140624795
insertion	686	1	0	51	77.38640765624795
insertion	681	1	0	75	76.90029703124797
insertion	685	1	0	55	77.23015781249796
insertion	688	1	0	87	77.38907859374795
insertion	690	1	0	53	77.54799937499794
insertion	691	1	0	86	77.56803140624794
insertion	692	1	0	53	77.72828765624791
insertion	693	1	0	46	77.72962312499791
insertion	694	1	0	89	77.72962312499791
insertion	695	1	0	53	77.8952212499979
insertion	697	1	0	86	77.8992276562479
insertion	698	1	0	46	78.0220907812479
insertion	699	1	0	53	78.05681296874789
insertion	700	1	0	89	78.05681296874789
insertion	702	1	0	87	78.22908843749788
insertion	703	1	0	46	78.37866093749787
insertion	704	1	0	51	78.37866093749787
insertion	705	1	0	55	78.54425906249786
insertion	706	1	0	46	78.70985718749786
insertion	707	1	0	79	78.71653453124786
insertion	709	1	0	53	78.87545531249785
insertion	710	1	0	74	78.89014546874785
insertion	711	1	0	46	79.04906624999782
insertion	712	1	0	53	79.04505984374782
insertion	715	1	0	53	79.22000624999781
insertion	716	1	0	77	79.21332890624781
insertion	717	1	0	74	79.3669078124978
insertion	719	1	0	46	79.2400382812478
insertion	720	1	0	51	79.4951128124978
insertion	722	1	0	75	79.51514484374779
insertion	723	1	0	79	79.68474937499778
insertion	725	1	0	75	80.01728109374775
insertion	727	1	0	70	80.34447093749773
insertion	730	1	0	63	80.84660718749771
insertion	731	1	0	51	80.84260078124771
insertion	734	1	0	58	81.16444874999772
insertion	735	1	0	46	81.16311328124772
insertion	736	1	0	63	81.31936312499771
insertion	737	1	0	51	81.3300468749977
insertion	738	1	0	43	81.4862967187477
insertion	740	1	0	58	81.6532303124977
insertion	741	1	0	46	81.6612431249977
insertion	742	1	0	56	81.81215109374769
insertion	743	1	0	44	81.81215109374769
insertion	745	1	0	41	81.95905265624769
insertion	746	1	0	51	82.1219798437477
insertion	747	1	0	39	82.1326635937477
insertion	749	1	0	46	82.45851796874769
insertion	750	1	0	51	82.62545156249769
insertion	751	1	0	39	82.79772703124769
insertion	752	1	0	46	82.97000249999769
insertion	753	1	0	43	83.15162624999769
insertion	754	1	0	46	83.30253421874768
insertion	755	1	0	39	83.47213874999767
insertion	756	1	0	46	83.65109156249767
insertion	757	1	0	43	83.81802515624766
insertion	758	1	0	46	83.99030062499766
insertion	759	1	0	39	84.14521499999765
insertion	760	1	0	46	84.33618703124765
insertion	761	1	0	43	84.51380437499763
insertion	762	1	0	46	84.67406062499764
insertion	763	1	0	39	84.84500062499762
insertion	764	1	0	47	85.01326968749763
insertion	765	1	0	43	85.18554515624763
insertion	766	1	0	47	85.35782062499763
insertion	767	1	0	39	85.52074781249762
insertion	768	1	0	47	85.68901687499762
insertion	769	1	0	43	85.87464703124762
insertion	770	1	0	47	86.03623874999762
insertion	771	1	0	39	86.19916593749761
insertion	772	1	0	47	86.37010593749758
insertion	773	1	0	43	86.55306515624758
insertion	774	1	0	47	86.72133421874759
insertion	775	1	0	39	86.89895156249757
insertion	776	1	0	47	87.06722062499756
insertion	777	1	0	43	87.23816062499755
insertion	778	1	0	47	87.40108781249755
insertion	779	1	0	40	87.56802140624755
insertion	780	1	0	48	87.74830968749754
insertion	781	1	0	43	87.91924968749753
insertion	782	1	0	48	88.08484781249753
insertion	783	1	0	40	88.24777499999752
insertion	784	1	0	48	88.42405687499749
insertion	785	1	0	43	88.60033874999748
insertion	786	1	0	48	88.76593687499748
insertion	787	1	0	40	88.93420593749747
insertion	788	1	0	48	89.11048781249744
insertion	789	1	0	43	89.28409874999741
insertion	790	1	0	48	89.45236781249741
insertion	791	1	0	48	89.82496359374738
insertion	792	1	0	40	89.65669453124741
insertion	793	1	0	43	89.99857453124737
insertion	794	1	0	48	90.18420468749737
insertion	795	1	0	41	90.68099906249734
insertion	796	1	0	45	90.85060359374732
insertion	797	1	0	48	91.00017609374733
insertion	798	1	0	65	90.43927921874734
insertion	799	1	0	53	91.17912890624733
insertion	800	1	0	60	90.44595656249734
insertion	801	1	0	69	90.42859546874735
insertion	802	1	0	41	91.3594171874973
insertion	803	1	0	64	91.51566703124729
insertion	805	1	0	60	91.55306015624728
insertion	807	1	0	70	91.50498328124729
insertion	808	1	0	45	92.06988656249722
insertion	809	1	0	48	92.24616843749722
insertion	811	1	0	65	91.90829484374724
insertion	812	1	0	60	91.90829484374724
insertion	813	1	0	57	92.60006765624722
insertion	814	1	0	72	91.89360468749724
insertion	815	1	0	45	92.7616593749972
insertion	818	1	0	74	92.93393484374718
insertion	822	1	0	62	92.96999249999718
insertion	821	1	0	70	93.30653062499712
insertion	823	1	0	67	93.66042984374707
insertion	824	1	0	72	93.65909437499707
insertion	825	1	0	40	93.65508796874707
insertion	826	1	0	52	93.83537624999704
insertion	827	1	0	69	93.98628421874704
insertion	829	1	0	41	93.99429703124704
insertion	832	1	0	65	94.32282234374703
insertion	833	1	0	45	94.34819624999703
insertion	834	1	0	57	94.49910421874704
insertion	836	1	0	60	94.874370937497
insertion	837	1	0	60	95.06400749999698
insertion	840	1	0	60	95.19888984374695
insertion	838	1	0	67	94.67672156249704
insertion	839	1	0	64	94.69541812499703
insertion	841	1	0	60	95.37517171874694
insertion	842	1	0	60	95.51940234374693
insertion	843	1	0	64	95.50604765624693
insertion	846	1	0	57	95.68633593749692
insertion	848	1	0	64	95.85460499999692
insertion	849	1	0	67	95.84659218749692
insertion	850	1	0	55	95.86261781249692
insertion	852	1	0	41	96.2178524999969
insertion	853	1	0	45	96.3647540624969
insertion	854	1	0	60	96.0442415624969
insertion	857	1	0	69	96.0282159374969
insertion	858	1	0	53	96.69728578124688
insertion	859	1	0	41	96.84819374999685
insertion	860	1	0	64	97.02314015624684
insertion	864	1	0	70	97.01646281249684
insertion	868	1	0	60	97.3810457812468
insertion	865	1	0	45	97.5239409374968
insertion	869	1	0	72	97.3583428124968
insertion	870	1	0	65	97.3703620312468
insertion	871	1	0	57	98.0541220312468
insertion	872	1	0	45	98.19434624999678
insertion	873	1	0	65	98.36127984374677
insertion	876	1	0	73	98.35860890624677
insertion	878	1	0	63	98.78729437499672
insertion	879	1	0	75	98.78328796874672
insertion	882	1	0	81	99.0103176562467
insertion	883	1	0	84	99.2012896874967
insertion	884	1	0	66	99.40160999999668
insertion	885	1	0	63	99.40428093749668
insertion	886	1	0	81	99.34284937499667
insertion	887	1	0	66	99.48173812499667
insertion	888	1	0	84	99.51512484374666
insertion	889	1	0	81	99.67404562499665
insertion	890	1	0	84	99.83430187499665
insertion	891	1	0	81	99.98788078124666
insertion	892	1	0	66	100.07468624999666
insertion	894	1	0	66	100.15214343749666
insertion	896	1	0	84	100.15614984374666
insertion	897	1	0	81	100.32575437499665
insertion	898	1	0	84	100.48868156249665
insertion	899	1	0	81	100.65027328124665
insertion	900	1	0	66	100.72639499999666
insertion	903	1	0	82	100.81052953124666
insertion	905	1	0	77	100.98013406249665
insertion	906	1	0	73	101.14306124999665
insertion	907	1	0	70	101.29129828124665
insertion	910	1	0	54	101.47025109374665
insertion	911	1	0	69	101.46490921874666
insertion	914	1	0	81	101.65321031249664
insertion	915	1	0	84	101.82815671874664
insertion	916	1	0	81	101.98307109374664
insertion	917	1	0	66	102.05518640624665
insertion	925	1	0	63	102.70823062499665
insertion	919	1	0	66	102.13264359374665
insertion	921	1	0	84	102.15000468749665
insertion	922	1	0	81	102.30224812499664
insertion	923	1	0	84	102.46383984374664
insertion	924	1	0	81	102.63878624999664
insertion	926	1	0	66	102.71223703124664
insertion	928	1	0	63	102.79236515624665
insertion	927	1	0	66	102.80037796874664
insertion	929	1	0	84	102.79904249999665
insertion	930	1	0	81	102.96731156249665
insertion	931	1	0	84	103.12623234374665
insertion	932	1	0	81	103.28915953124665
insertion	933	1	0	66	103.33723640624665
insertion	935	1	0	65	103.43873203124663
insertion	936	1	0	61	103.45208671874663
insertion	938	1	0	77	103.61634937499662
insertion	940	1	0	70	103.94086828124661
insertion	941	1	0	61	103.9942870312466
insertion	943	1	0	65	104.0049707812466
insertion	944	1	0	62	104.0797570312466
insertion	945	1	0	71	104.1011245312466
insertion	946	1	0	83	104.26004531249659
insertion	947	1	0	86	104.42564343749659
insertion	948	1	0	83	104.5818932812466
insertion	949	1	0	65	104.6379829687466
insertion	957	1	0	63	105.29903999999658
insertion	958	1	0	67	105.32574937499658
insertion	954	1	0	79	104.90641218749658
insertion	955	1	0	75	105.07735218749659
insertion	961	1	0	68	105.39385828124657
insertion	959	1	0	65	105.38718093749657
insertion	960	1	0	71	105.39519374999657
insertion	962	1	0	83	105.55144359374655
insertion	963	1	0	86	105.73974468749657
insertion	964	1	0	83	105.89866546874657
insertion	972	1	0	72	106.53434859374654
insertion	969	1	0	63	106.05625078124656
insertion	971	1	0	75	106.38744703124654
insertion	976	1	0	67	107.21276671874654
insertion	974	1	0	75	106.88023499999655
insertion	975	1	0	72	107.05384593749655
insertion	977	1	0	63	107.36367468749653
insertion	978	1	0	75	107.37702937499652
insertion	979	1	0	72	107.53327921874651
insertion	980	1	0	60	107.52660187499652
insertion	982	1	0	55	107.7162384374965
insertion	983	1	0	63	107.8417724999965
insertion	984	1	0	51	107.8457789062465
insertion	985	1	0	72	108.01004156249648
insertion	986	1	0	60	108.02206078124648
insertion	988	1	0	55	108.16629140624647
insertion	989	1	0	63	108.33856687499646
insertion	990	1	0	51	108.31853484374646
insertion	991	1	0	48	108.47478468749645
insertion	992	1	0	60	108.48546843749645
insertion	993	1	0	67	108.65507296874644
insertion	994	1	0	55	108.65106656249644
insertion	995	1	0	63	108.81399374999643
insertion	996	1	0	51	108.80598093749643
insertion	997	1	0	48	108.95822437499642
insertion	998	1	0	60	108.97825640624642
insertion	999	1	0	55	109.12248703124641
insertion	1000	1	0	43	109.1331707812464
insertion	1001	1	0	63	109.2800723437464
insertion	1002	1	0	51	109.31345906249639
insertion	1004	1	0	48	109.46169609374638
insertion	1005	1	0	55	109.61393953124637
insertion	1006	1	0	43	109.65133265624637
insertion	1007	1	0	39	109.77820218749636
insertion	1008	1	0	51	109.77286031249636
insertion	1010	1	0	48	109.94513578124636
insertion	1011	1	0	55	110.09871468749637
insertion	1012	1	0	43	110.09604374999637
insertion	1013	1	0	51	110.25496453124636
insertion	1014	1	0	39	110.24695171874636
insertion	1015	1	0	36	110.39919515624636
insertion	1016	1	0	48	110.40854343749636
insertion	1017	1	0	43	110.57280609374635
insertion	1018	1	0	31	110.57414156249635
insertion	1019	1	0	55	110.73706874999634
insertion	1020	1	0	43	110.76377812499634
insertion	1021	1	0	59	110.90133140624633
insertion	1022	1	0	47	110.92002796874633
insertion	1023	1	0	43	111.06826499999632
insertion	1024	1	0	55	111.05624578124632
insertion	1026	1	0	48	111.2311921874963
insertion	1027	1	0	55	111.3821001562463
insertion	1028	1	0	43	111.3941193749963
insertion	1029	1	0	51	111.5436918749963
insertion	1030	1	0	39	111.5396854687463
insertion	1031	1	0	48	111.71062546874629
insertion	1032	1	0	36	111.71329640624629
insertion	1033	1	0	31	111.88423640624627
insertion	1034	1	0	43	111.88423640624627
insertion	1035	1	0	55	112.03647984374626
insertion	1036	1	0	43	112.07120203124626
insertion	1037	1	0	59	112.21009078124625
insertion	1038	1	0	47	112.21943906249625
insertion	1039	1	0	43	112.37568890624625
insertion	1040	1	0	55	112.36099874999626
insertion	1042	1	0	48	112.53327421874624
insertion	1043	1	0	43	112.70421421874623
insertion	1044	1	0	55	112.69085953124623
insertion	1045	1	0	51	112.85378671874624
insertion	1046	1	0	39	112.84577390624624
insertion	1047	1	0	36	113.00603015624623
insertion	1048	1	0	48	113.01938484374622
insertion	1049	1	0	43	113.18498296874621
insertion	1050	1	0	31	113.19566671874621
insertion	1051	1	0	33	113.3545874999962
insertion	1052	1	0	45	113.3439037499962
insertion	1053	1	0	35	113.51217281249619
insertion	1054	1	0	47	113.51617921874619
insertion	1055	1	0	48	113.67910640624618
insertion	1056	1	0	36	113.69513203124617
insertion	1057	1	0	38	113.85805921874616
insertion	1058	1	0	50	113.84069812499617
insertion	1059	1	0	40	114.00629624999615
insertion	1060	1	0	52	114.00095437499616
insertion	1061	1	0	41	114.15987515624616
insertion	1062	1	0	53	114.17189437499616
insertion	1064	1	0	42	114.32280234374615
insertion	1065	1	0	43	114.49641328124615
insertion	1066	1	0	55	114.49374234374615
insertion	1067	1	0	45	114.65666953124615
insertion	1068	1	0	57	114.65533406249615
insertion	1069	1	0	46	114.81291937499614
insertion	1072	1	0	47	114.97985296874614
insertion	1073	1	0	48	115.14411562499615
insertion	1074	1	0	60	115.13610281249615
insertion	1075	1	0	49	115.30303640624615
insertion	1077	1	0	62	115.46729906249615
insertion	1078	1	0	50	115.47931828124615
insertion	1079	1	0	63	115.65960656249615
insertion	1080	1	0	51	115.69032234374615
insertion	1081	1	0	36	116.26323843749613
insertion	1082	1	0	40	116.44619765624613
insertion	1083	1	0	43	116.61446671874613
insertion	1084	1	0	60	116.02285406249612
insertion	1085	1	0	55	116.01083484374612
insertion	1086	1	0	48	116.80410328124613
insertion	1088	1	0	64	115.96809984374613
insertion	1087	1	0	36	116.9496693749961
insertion	1089	1	0	38	117.14331234374608
insertion	1090	1	0	59	117.13396406249608
insertion	1091	1	0	55	117.18604734374607
insertion	1092	1	0	50	117.33027796874605
insertion	1097	1	0	60	117.55463671874601
insertion	1100	1	0	67	117.53326921874601
insertion	1094	1	0	40	117.72691218749598
insertion	1095	1	0	43	117.90853593749598
insertion	1096	1	0	48	118.04475374999599
insertion	1099	1	0	52	118.22637749999599
insertion	1101	1	0	40	118.39598203124596
insertion	1102	1	0	41	118.56291562499595
insertion	1104	1	0	69	118.57894124999595
insertion	1108	1	0	57	118.60297968749595
insertion	1105	1	0	38	118.9421887499959
insertion	1106	1	0	50	119.13182531249588
insertion	1111	1	0	35	119.31478453124585
insertion	1112	1	0	47	119.46702796874584
insertion	1118	1	0	55	119.96515781249583
insertion	1115	1	0	36	119.64063890624584
insertion	1116	1	0	48	119.81291437499583
insertion	1117	1	0	60	119.94913218749583
insertion	1119	1	0	40	119.98786078124583
insertion	1120	1	0	52	120.13209140624582
insertion	1125	1	0	55	120.82519968749583
insertion	1126	1	0	55	120.99480421874581
insertion	1129	1	0	69	121.40612859374578
insertion	1130	1	0	52	121.31398124999579
insertion	1131	1	0	71	121.45954734374577
insertion	1132	1	0	50	121.49827593749576
insertion	1133	1	0	72	121.54501734374576
insertion	1134	1	0	74	121.61045531249574
insertion	1135	1	0	48	121.88556187499573
insertion	1136	1	0	52	122.04314718749573
insertion	1139	1	0	76	121.70527359374573
insertion	1138	1	0	60	122.38769812499574
insertion	1140	1	0	48	122.54394796874573
insertion	1141	1	0	77	122.6841721874957
insertion	1142	1	0	50	122.7001978124957
insertion	1144	1	0	77	122.83374468749568
insertion	1146	1	0	77	122.96194968749566
insertion	1148	1	0	55	123.37728046874567
insertion	1147	1	0	52	123.21168234374566
insertion	1149	1	0	60	123.53620124999567
insertion	1152	1	0	52	123.89811328124566
insertion	1153	1	0	72	124.06237593749563
insertion	1154	1	0	74	124.13582671874562
insertion	1155	1	0	53	124.06905328124563
insertion	1157	1	0	77	124.24800609374562
insertion	1159	1	0	80	124.3882303124956
insertion	1160	1	0	55	124.63128562499558
insertion	1161	1	0	60	124.81023843749558
insertion	1163	1	0	67	125.14944749999559
insertion	1165	1	0	55	125.31237468749559
insertion	1166	1	0	84	125.40318656249559
insertion	1167	1	0	56	125.46728906249558
insertion	1168	1	0	85	125.48999203124558
insertion	1169	1	0	84	125.52604968749557
insertion	1171	1	0	68	125.64089999999557
insertion	1172	1	0	84	125.69966062499556
insertion	1173	1	0	58	126.02685046874555
insertion	1174	1	0	61	126.20713874999552
insertion	1175	1	0	85	125.87727796874556
insertion	1177	1	0	64	126.3647240624955
insertion	1180	1	0	84	126.44351671874549
insertion	1181	1	0	85	126.53833499999547
insertion	1182	1	0	58	126.70526859374544
insertion	1187	1	0	70	127.09388999999545
insertion	1190	1	0	58	127.35964828124546
insertion	1192	1	0	43	127.68950906249545
insertion	1194	1	0	44	127.73224406249544
insertion	1195	1	0	46	127.74693421874544
insertion	1196	1	0	49	127.82305593749543
insertion	1197	1	0	48	127.77497906249543
insertion	1198	1	0	58	128.0287181249954
insertion	1201	1	0	49	128.3692626562454
insertion	1202	1	0	48	128.3919656249954
insertion	1203	1	0	46	128.4320296874954
insertion	1204	1	0	44	128.4547326562454
insertion	1205	1	0	43	128.5081514062454
insertion	1206	1	0	58	128.71514906249536
insertion	1212	1	0	84	129.1371571874953
insertion	1213	1	0	85	129.18924046874528
insertion	1214	1	0	58	129.36819328124528
insertion	1220	1	0	70	129.76616296874525
insertion	1221	1	0	73	129.82892999999524
insertion	1222	1	0	58	130.01723109374524
insertion	1224	1	0	43	130.3551046874952
insertion	1225	1	0	46	130.4152007812452
insertion	1226	1	0	44	130.4031815624952
insertion	1228	1	0	49	130.4926579687452
insertion	1229	1	0	48	130.4646131249952
insertion	1230	1	0	58	130.7023265624952
insertion	1233	1	0	49	131.0308518749952
insertion	1234	1	0	48	131.0495484374952
insertion	1235	1	0	46	131.09896078124518
insertion	1236	1	0	44	131.11231546874518
insertion	1237	1	0	43	131.16974062499517
insertion	1238	1	0	58	131.36204812499517
insertion	1241	1	0	43	131.69858624999517
insertion	1242	1	0	44	131.73731484374517
insertion	1243	1	0	46	131.75467593749516
insertion	1244	1	0	48	131.78272078124516
insertion	1247	1	0	61	132.17801953124516
insertion	1245	1	0	49	131.82144937499515
insertion	1246	1	0	58	132.01909874999515
insertion	1251	1	0	46	132.41840390624515
insertion	1260	1	0	48	133.1101767187451
insertion	1256	1	0	63	133.0180293749951
insertion	1252	1	0	44	132.45179062499514
insertion	1253	1	0	43	132.49319015624513
insertion	1254	1	0	58	132.68816859374513
insertion	1258	1	0	44	133.0834673437451
insertion	1264	1	0	48	133.6951120312451
insertion	1261	1	0	49	133.1649309374951
insertion	1265	1	0	49	133.6710735937451
insertion	1263	1	0	61	133.4881143749951
insertion	1262	1	0	58	133.3345354687451
insertion	1267	1	0	44	133.78191749999507
insertion	1270	1	0	61	134.00894718749507
insertion	1269	1	0	58	134.00226984374507
insertion	1272	1	0	58	134.18122265624507
insertion	1275	1	0	53	134.70205546874507
insertion	1277	1	0	50	135.02657437499508
insertion	1279	1	0	39	135.39115734374508
insertion	1284	1	0	55	136.2325026562451
insertion	1285	1	0	53	136.3860815624951
insertion	1287	1	0	39	136.7212842187451
insertion	1288	1	0	82	136.9122562499951
insertion	1292	1	0	79	137.2528007812451
insertion	1293	1	0	55	137.2674909374951
insertion	1294	1	0	77	137.4130570312451
insertion	1295	1	0	53	137.4157279687451
insertion	1298	1	0	50	137.74291781249508
insertion	1299	1	0	74	137.73757593749508
insertion	1302	1	0	39	138.06209484374503
insertion	1311	1	0	55	138.88207265624493
insertion	1313	1	0	53	139.05968999999493
insertion	1314	1	0	77	139.06102546874493
insertion	1315	1	0	75	139.2239526562449
insertion	1317	1	0	39	139.38020249999488
insertion	1325	1	0	80	140.12672953124482
insertion	1322	1	0	82	139.96914421874484
insertion	1326	1	0	55	140.2869857812448
insertion	1328	1	0	77	140.4539193749948
insertion	1329	1	0	53	140.4499129687448
insertion	1331	1	0	75	140.61417562499477
insertion	1332	1	0	74	140.77843828124477
insertion	1333	1	0	50	140.76641906249478
insertion	1335	1	0	49	140.94403640624478
insertion	1337	1	0	48	141.08960249999475
insertion	1339	1	0	46	141.25520062499476
insertion	1342	1	0	43	141.57437765624474
insertion	1344	1	0	41	141.74264671874474
insertion	1345	1	0	65	141.76401421874473
insertion	1346	1	0	39	141.9042384374947
insertion	1347	1	0	63	141.9282768749947
insertion	1348	1	0	62	142.0952104687447
insertion	1353	1	0	55	142.91652374999472
insertion	1354	1	0	53	143.09414109374472
insertion	1356	1	0	50	143.39595703124473
insertion	1364	1	0	39	144.9437653124947
insertion	1368	1	0	35	146.70391312499453
insertion	1369	1	0	34	147.27549374999447
insertion	1370	1	0	33	148.0246917187444
