onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.76299,0.59962547,51,55,0,0,1937,97.369026,183.0
97.767,0.5956191,60,51,0,0,1938,97.369026,183.0
97.913895,0.4487175,59,43,0,0,1939,97.90255,184.0
97.8912,0.47142047,50,52,0,0,1940,97.369026,183.0
98.03943,0.32318345,58,53,0,0,1941,97.90255,184.0
98.06213,0.30048046,49,48,0,0,1942,97.90255,184.0
98.16096,0.20165578,59,45,0,0,1943,97.90255,184.0
98.16496,0.19764937,50,47,0,0,1944,97.90255,184.0
97.8912,0.47142047,67,67,0,0,1945,97.369026,183.0
98.27848,0.12152766,58,56,0,0,1946,97.90255,184.0
98.29718,0.11485031,49,50,0,0,1947,97.90255,184.0
98.438736,0.05341875,59,48,0,0,1948,98.436066,185.0
98.43473,0.4821042,50,51,0,0,1949,97.90255,184.0
98.586975,0.32986078,49,56,0,0,1950,98.436066,185.0
98.56427,0.35256374,58,50,0,0,1951,98.436066,185.0
98.436066,0.48076874,62,57,0,0,1952,98.436066,185.0
97.92725,0.98958236,43,41,0,0,1953,97.90255,184.0
98.7085,0.20833312,50,55,0,0,1954,98.436066,185.0
98.689804,0.22702968,59,52,0,0,1955,98.436066,185.0
98.82602,0.09081188,51,61,0,0,1956,98.436066,185.0
98.824684,0.09214734,60,55,0,0,1957,98.436066,185.0
98.96358,0.057425156,59,52,0,0,1958,98.436066,185.0
98.96491,0.37793764,50,52,0,0,1959,98.96424,186.0
99.09846,0.24439079,58,51,0,0,1960,98.96424,186.0
99.12917,0.213675,49,53,0,0,1961,98.96424,186.0
98.95423,0.38862142,67,58,0,0,1962,98.436066,185.0
99.19194,0.15090796,59,55,0,0,1963,98.96424,186.0
99.004974,0.3378736,43,35,0,0,1964,98.96424,186.0
99.34819,0.06276703,62,57,0,0,1965,98.96424,186.0
99.349525,0.078792654,60,54,0,0,1966,98.96424,186.0
99.328156,0.14556609,44,81,0,0,1967,98.96424,186.0
99.47773,0.37927312,59,54,0,0,1968,99.47773,187.0
99.244026,0.6129801,50,46,0,0,1969,98.96424,186.0
99.61796,0.23904891,58,53,0,0,1970,99.47773,187.0
99.65802,0.19898485,49,63,0,0,1971,99.47773,187.0
99.46571,0.39129233,67,61,0,0,1972,98.96424,186.0
99.71545,0.14155969,59,59,0,0,1973,99.47773,187.0
99.4804,0.37660217,43,62,0,0,1974,99.47773,187.0
99.87303,0.07345078,62,64,0,0,1975,99.47773,187.0
99.87036,0.097489215,60,60,0,0,1976,99.47773,187.0
99.853,0.15758531,44,81,0,0,1977,99.47773,187.0
100.01726,0.4059825,59,47,0,0,1978,100.01325,188.0
99.80359,0.6196575,50,46,0,0,1979,99.47773,187.0
100.16016,0.26308733,58,61,0,0,1980,100.01325,188.0
100.17351,0.24973266,49,64,0,0,1981,100.01325,188.0
99.993225,0.43002093,67,66,0,0,1982,99.47773,187.0
100.01325,0.4099889,43,65,0,0,1983,100.01325,188.0
100.26699,0.15624985,59,58,0,0,1984,100.01325,188.0
100.411224,0.09615375,62,67,0,0,1985,100.01325,188.0
100.41523,0.10550203,60,63,0,0,1986,100.01325,188.0
100.39654,0.14289516,44,77,0,0,1987,100.01325,188.0
100.55279,0.46340767,59,62,0,0,1988,100.543434,189.0
100.33243,0.68376,50,55,0,0,1989,100.01325,188.0
100.685,0.33119625,49,68,0,0,1990,100.543434,189.0
100.689,0.32718983,58,67,0,0,1991,100.543434,189.0
100.540764,0.47542688,67,73,0,0,1992,100.01325,188.0
100.543434,0.47275594,43,74,0,0,1993,100.543434,189.0
100.8092,0.20699766,50,63,0,0,1994,100.543434,189.0
100.7945,0.22168781,59,71,0,0,1995,100.543434,189.0
100.90535,0.12152766,44,73,0,0,1996,100.543434,189.0
100.92404,0.112179376,62,70,0,0,1997,100.543434,189.0
100.92404,0.120192185,60,66,0,0,1998,100.543434,189.0
101.060265,0.09481828,50,62,0,0,1999,101.05559,190.0
101.06427,0.110843904,59,72,0,0,2000,101.05559,190.0
101.197815,0.08547,49,68,0,0,2001,101.05559,190.0
101.203156,0.09081188,58,60,0,0,2002,101.05559,190.0
101.32335,0.078792654,59,69,0,0,2003,101.05559,190.0
101.330025,0.09882469,50,55,0,0,2004,101.05559,190.0
101.44354,0.10149562,58,74,0,0,2005,101.05559,190.0
101.44888,0.128205,49,67,0,0,2006,101.05559,190.0
101.561066,0.120192185,59,72,0,0,2007,101.05559,190.0
101.58643,0.11351484,50,68,0,0,2008,101.57375,191.0
101.68393,1.3514944,58,77,0,0,2009,101.57375,191.0
101.72266,1.3127658,49,74,0,0,2010,101.57375,191.0
101.80545,1.2299668,59,78,0,0,2011,101.57375,191.0
101.84018,1.1952446,50,69,0,0,2012,101.57375,191.0
101.04824,1.9871775,67,91,0,0,2013,100.543434,189.0
101.92698,1.1084391,58,82,0,0,2014,101.57375,191.0
101.971054,1.0643686,49,74,0,0,2015,101.57375,191.0
102.05518,0.9802341,59,76,0,0,2016,102.05518,192.0
102.07789,0.9575311,50,79,0,0,2017,102.05518,192.0
102.1874,0.84802264,58,84,0,0,2018,102.05518,192.0
102.21678,0.8186423,49,75,0,0,2019,102.05518,192.0
102.32495,0.71046937,59,83,0,0,2020,102.05518,192.0
102.34899,0.68643093,50,75,0,0,2021,102.05518,192.0
102.450485,0.5849353,58,90,0,0,2022,102.05518,192.0
102.477196,0.5582259,49,80,0,0,2023,102.05518,192.0
102.590706,0.4447111,50,86,0,0,2024,102.58136,193.0
102.572014,0.46340767,59,97,0,0,2025,102.05518,192.0
102.69888,0.33653814,58,99,0,0,2026,102.58136,193.0
102.73227,0.3031514,49,86,0,0,2027,102.58136,193.0
101.05091,1.9845066,43,64,0,0,2028,100.543434,189.0
102.80438,0.2310361,59,88,0,0,2029,102.58136,193.0
102.0445,0.9909178,66,92,0,0,2030,101.57375,191.0
102.83643,0.19898485,50,82,0,0,2031,102.58136,193.0
102.916565,0.11885672,58,97,0,0,2032,102.58136,193.0
103.03275,0.028044844,59,98,0,0,2033,102.58136,193.0
102.94728,0.11485031,49,90,0,0,2034,102.58136,193.0
103.03409,0.040064063,65,99,0,0,2035,102.58136,193.0
103.046104,0.9308217,43,96,0,0,2036,103.03809,194.0
103.0421,0.9348281,50,90,0,0,2037,103.03809,194.0
103.42938,0.5475422,71,96,0,0,2038,103.03809,194.0
103.42938,0.5475422,83,96,0,0,2039,103.03809,194.0
103.43339,0.54353577,77,92,0,0,2040,103.03809,194.0
103.57762,0.39930516,80,45,0,0,2041,103.03809,194.0
103.44541,0.53151655,50,95,0,0,2042,103.03809,194.0
103.44408,0.53285205,62,98,0,0,2043,103.03809,194.0
103.44408,0.53285205,55,78,0,0,2044,103.03809,194.0
103.91817,0.058760624,84,95,0,0,2045,103.61368,195.0
103.93018,0.046741407,76,94,0,0,2046,103.61368,195.0
103.9155,0.06143156,60,92,0,0,2047,103.61368,195.0
103.91149,0.065437965,55,64,0,0,2048,103.61368,195.0
103.92084,0.056089688,72,96,0,0,2049,103.61368,195.0
103.91817,0.07745719,48,92,0,0,2050,103.61368,195.0
104.18659,0.06143156,66,100,0,0,2051,103.61368,195.0
104.18659,0.06276703,72,72,0,0,2052,103.61368,195.0
104.18926,0.06276703,57,89,0,0,2053,104.18926,196.0
104.19728,0.058760624,45,86,0,0,2054,104.18926,196.0
104.193275,0.07612172,50,83,0,0,2055,104.18926,196.0
104.18926,0.08279906,78,98,0,0,2056,104.18926,196.0
104.49909,0.9241444,81,102,0,0,2057,104.18926,196.0
104.49909,0.9241444,72,96,0,0,2058,104.18926,196.0
104.50043,0.9228089,50,79,0,0,2059,104.18926,196.0
104.50978,0.9134606,42,91,0,0,2060,104.18926,196.0
104.49909,0.9241444,54,94,0,0,2061,104.18926,196.0
104.50043,0.9228089,69,95,0,0,2062,104.18926,196.0
105.03996,0.38327953,67,95,0,0,2063,105.01659,197.0
105.03595,0.38728595,79,91,0,0,2064,105.01659,197.0
105.03595,0.38728595,43,86,0,0,2065,105.01659,197.0
105.04397,0.37927312,71,88,0,0,2066,105.01659,197.0
105.034615,0.38862142,55,94,0,0,2067,105.01659,197.0
105.04263,0.3806086,50,86,0,0,2068,105.01659,197.0
105.831894,0.9455119,48,46,0,0,2069,105.01659,197.0
105.84391,0.93349266,60,34,0,0,2070,105.84391,198.0
105.85326,0.9241444,72,43,0,0,2071,105.84391,198.0
105.977455,0.7999458,71,48,0,0,2072,105.84391,198.0
105.97612,0.8012813,55,49,0,0,2073,105.84391,198.0
106.107,0.6704053,64,53,0,0,2074,105.84391,198.0
106.10299,0.6744117,72,55,0,0,2075,105.84391,198.0
106.131035,0.6463669,60,31,0,0,2076,105.84391,198.0
106.24589,0.53151655,65,46,0,0,2077,105.84391,198.0
106.24989,0.52751017,55,40,0,0,2078,105.84391,198.0
106.21651,0.5608969,71,58,0,0,2079,105.84391,198.0
106.09498,0.68242455,48,50,0,0,2080,105.84391,198.0
106.37543,0.4019761,64,52,0,0,2081,106.37543,199.0
106.362076,0.41533077,72,61,0,0,2082,105.84391,198.0
106.3821,0.39529875,60,37,0,0,2083,106.37543,199.0
106.5063,0.27110016,65,48,0,0,2084,106.37543,199.0
106.486275,0.29113218,71,67,0,0,2085,106.37543,199.0
106.47692,0.30048046,55,55,0,0,2086,106.37543,199.0
106.615814,0.16159172,64,60,0,0,2087,106.37543,199.0
106.613144,0.16426265,48,57,0,0,2088,106.37543,199.0
106.62783,0.1495725,60,37,0,0,2089,106.37543,199.0
106.605125,0.17227547,72,61,0,0,2090,106.37543,199.0
106.74402,0.042735,55,57,0,0,2091,106.37543,199.0
106.753365,0.044070467,67,44,0,0,2092,106.37543,199.0
106.729324,0.120192185,73,72,0,0,2093,106.37543,199.0
106.85219,0.057425156,48,65,0,0,2094,106.37543,199.0
106.86154,0.049412344,65,60,0,0,2095,106.856865,200.0
106.858864,0.06276703,62,58,0,0,2096,106.856865,200.0
106.85486,0.08279906,74,69,0,0,2097,106.37543,199.0
106.987076,0.07211531,56,57,0,0,2098,106.856865,200.0
107.00977,0.056089688,68,42,0,0,2099,106.856865,200.0
106.97639,0.110843904,73,65,0,0,2100,106.856865,200.0
107.12997,0.044070467,65,46,0,0,2101,106.856865,200.0
107.121956,0.056089688,62,42,0,0,2102,106.856865,200.0
107.10726,0.097489215,74,64,0,0,2103,106.856865,200.0
107.243484,0.08947641,56,53,0,0,2104,106.856865,200.0
107.22612,0.2350425,73,70,0,0,2105,106.856865,200.0
107.26618,0.19497843,68,33,0,0,2106,106.856865,200.0
107.381035,0.080128126,62,52,0,0,2107,107.381035,201.0
107.10326,0.35790563,48,59,0,0,2108,106.856865,200.0
107.40374,0.057425156,65,41,0,0,2109,107.381035,201.0
107.37703,0.097489215,74,65,0,0,2110,106.856865,200.0
107.48921,0.05074781,56,61,0,0,2111,107.381035,201.0
107.50523,0.05074781,68,56,0,0,2112,107.381035,201.0
107.50123,0.06276703,73,71,0,0,2113,107.381035,201.0
107.593376,0.3031514,48,64,0,0,2114,107.381035,201.0
107.61608,0.28044844,62,43,0,0,2115,107.381035,201.0
107.62409,0.27243564,65,52,0,0,2116,107.381035,201.0
107.62276,0.2737711,76,70,0,0,2117,107.381035,201.0
107.7376,0.15892078,74,73,0,0,2118,107.381035,201.0
107.746956,0.1495725,71,67,0,0,2119,107.381035,201.0
107.75363,0.14289516,55,50,0,0,2120,107.381035,201.0
107.86314,0.04139953,48,64,0,0,2121,107.381035,201.0
107.88851,0.044070467,64,59,0,0,2122,107.88317,202.0
107.900536,0.046741407,60,28,0,0,2123,107.88317,202.0
107.87783,0.102831095,72,77,0,0,2124,107.381035,201.0
107.99535,0.06143156,55,56,0,0,2125,107.88317,202.0
108.00203,0.080128126,71,64,0,0,2126,107.88317,202.0
108.13958,0.05074781,64,54,0,0,2127,107.88317,202.0
108.12489,0.080128126,72,71,0,0,2128,107.88317,202.0
108.25844,0.08947641,55,52,0,0,2129,107.88317,202.0
108.2384,0.11885672,71,65,0,0,2130,107.88317,202.0
108.28114,0.080128126,65,38,0,0,2131,107.88317,202.0
108.40401,0.4740914,64,54,0,0,2132,108.40401,203.0
108.40801,0.470085,60,43,0,0,2133,108.40401,203.0
108.132904,0.7451916,48,55,0,0,2134,107.88317,202.0
108.3813,0.49679437,72,68,0,0,2135,107.88317,202.0
108.50951,0.36858937,55,62,0,0,2136,108.40401,203.0
108.51485,0.3632475,65,56,0,0,2137,108.40401,203.0
108.504166,0.37393126,71,63,0,0,2138,108.40401,203.0
108.64038,0.23771344,64,57,0,0,2139,108.40401,203.0
108.64305,0.2350425,60,48,0,0,2140,108.40401,203.0
108.63237,0.24572624,48,63,0,0,2141,108.40401,203.0
108.62436,0.25373906,72,69,0,0,2142,108.40401,203.0
108.75523,0.12286312,55,60,0,0,2143,108.40401,203.0
108.771255,0.1068375,67,49,0,0,2144,108.40401,203.0
108.75523,0.12686953,73,70,0,0,2145,108.40401,203.0
108.87009,0.060096093,48,68,0,0,2146,108.40401,203.0
108.88477,0.049412344,65,63,0,0,2147,108.8821,204.0
108.890114,0.05074781,62,47,0,0,2148,108.8821,204.0
108.87943,0.08279906,74,75,0,0,2149,108.40401,203.0
109.025,0.057425156,68,54,0,0,2150,108.8821,204.0
109.01832,0.06944437,56,57,0,0,2151,108.8821,204.0
109.00096,0.13488235,73,71,0,0,2152,108.8821,204.0
109.14252,0.065437965,62,38,0,0,2153,108.8821,204.0
109.129166,0.09882469,74,71,0,0,2154,108.8821,204.0
109.13718,0.1068375,65,63,0,0,2155,108.8821,204.0
109.253365,0.09882469,56,63,0,0,2156,108.8821,204.0
109.237335,0.13621782,73,72,0,0,2157,108.8821,204.0
109.256035,0.7411851,68,62,0,0,2158,108.8821,204.0
109.390915,0.6063028,65,65,0,0,2159,109.390915,205.0
109.11714,0.8800739,48,59,0,0,2160,108.8821,204.0
109.398926,0.59829,62,56,0,0,2161,109.390915,205.0
109.382904,0.6143156,74,77,0,0,2162,108.8821,204.0
109.5071,0.49011704,56,68,0,0,2163,109.390915,205.0
109.50977,0.4874461,68,70,0,0,2164,109.390915,205.0
109.50043,0.49679437,73,82,0,0,2165,109.390915,205.0
109.621956,0.37526673,62,59,0,0,2166,109.390915,205.0
109.61928,0.37793764,48,67,0,0,2167,109.390915,205.0
109.624626,0.3725958,65,72,0,0,2168,109.390915,205.0
109.62863,0.36858937,74,77,0,0,2169,109.390915,205.0
109.74749,0.24973266,55,60,0,0,2170,109.390915,205.0
109.76084,0.23637797,71,66,0,0,2171,109.390915,205.0
109.73814,0.25908095,75,81,0,0,2172,109.390915,205.0
109.86634,0.13087593,48,66,0,0,2173,109.390915,205.0
109.89305,0.10416656,60,51,0,0,2174,109.88705,206.0
109.89973,0.102831095,64,64,0,0,2175,109.88705,206.0
109.881035,0.12419859,76,83,0,0,2176,109.390915,205.0
110.02526,0.04139953,72,60,0,0,2177,109.88705,206.0
109.997215,0.1068375,55,61,0,0,2178,109.88705,206.0
109.994545,0.14022422,75,83,0,0,2179,109.88705,206.0
110.14145,0.07478625,60,49,0,0,2180,109.88705,206.0
110.140114,0.10416656,64,75,0,0,2181,109.88705,206.0
110.12676,0.128205,76,86,0,0,2182,109.88705,206.0
110.279,0.6784181,72,47,0,0,2183,109.88705,206.0
110.26164,0.6957792,55,66,0,0,2184,109.88705,206.0
110.23226,0.7251595,75,87,0,0,2185,109.88705,206.0
110.11607,0.8413453,48,66,0,0,2186,109.88705,206.0
110.38317,0.5742516,64,71,0,0,2187,110.37783,207.0
110.37783,0.5795934,76,83,0,0,2188,110.37783,207.0
110.37516,0.58226436,60,62,0,0,2189,109.88705,206.0
110.479324,0.47809783,55,69,0,0,2190,110.37783,207.0
110.511375,0.44604656,72,66,0,0,2191,110.37783,207.0
110.48867,0.46874952,75,88,0,0,2192,110.37783,207.0
110.61287,0.34455094,64,82,0,0,2193,110.37783,207.0
110.61821,0.33920905,76,87,0,0,2194,110.37783,207.0
110.61821,0.33920905,46,76,0,0,2195,110.37783,207.0
110.72505,0.23237157,67,83,0,0,2196,110.37783,207.0
110.72906,0.22836515,72,82,0,0,2197,110.37783,207.0
110.75844,0.19898485,52,57,0,0,2198,110.37783,207.0
110.88664,0.070779845,45,64,0,0,2199,110.37783,207.0
110.91068,0.046741407,65,59,0,0,2200,110.89866,208.0
110.924034,0.05208328,60,31,0,0,2201,110.89866,208.0
110.88264,0.16159172,79,89,0,0,2202,110.37783,207.0
111.058914,0.03071578,71,47,0,0,2203,110.89866,208.0
111.04289,0.049412344,72,50,0,0,2204,110.89866,208.0
111.02019,0.08279906,53,62,0,0,2205,110.89866,208.0
111.01084,0.1322114,77,82,0,0,2206,110.89866,208.0
111.14572,0.09481828,60,43,0,0,2207,110.89866,208.0
111.16175,0.08947641,65,63,0,0,2208,110.89866,208.0
111.136375,0.14289516,79,90,0,0,2209,110.89866,208.0
111.25924,0.080128126,72,74,0,0,2210,110.89866,208.0
111.263245,0.09081188,53,68,0,0,2211,110.89866,208.0
111.2539,0.13354687,77,89,0,0,2212,110.89866,208.0
111.38611,0.15491438,60,57,0,0,2213,111.38611,209.0
111.406136,0.13488235,65,64,0,0,2214,111.38611,209.0
111.3821,0.15892078,79,86,0,0,2215,110.89866,208.0
111.111,0.43002093,45,49,0,0,2216,110.89866,208.0
111.5063,0.034722187,72,69,0,0,2217,111.38611,209.0
111.5063,0.034722187,53,58,0,0,2218,111.38611,209.0
111.50897,0.037393127,77,80,0,0,2219,111.38611,209.0
111.64252,0.057425156,64,65,0,0,2220,111.38611,209.0
111.63451,0.065437965,55,47,0,0,2221,111.38611,209.0
111.61848,0.084134534,43,66,0,0,2222,111.38611,209.0
111.63451,0.07345078,77,79,0,0,2223,111.38611,209.0
111.72799,0.04540594,52,60,0,0,2224,111.38611,209.0
111.74401,0.056089688,76,60,0,0,2225,111.38611,209.0
111.78407,0.036057655,72,36,0,0,2226,111.38611,209.0
111.88023,0.04540594,41,63,0,0,2227,111.38611,209.0
111.91362,0.05208328,62,44,0,0,2228,111.88958,210.0
111.88958,0.11351484,76,70,0,0,2229,111.88958,210.0
112.02179,0.049412344,69,46,0,0,2230,111.88958,210.0
112.00977,0.070779845,74,66,0,0,2231,111.88958,210.0
112.01912,0.06677344,50,56,0,0,2232,111.88958,210.0
112.155334,0.07478625,62,35,0,0,2233,111.88958,210.0
112.13397,0.10416656,76,66,0,0,2234,111.88958,210.0
112.25149,0.088140935,69,55,0,0,2235,111.88958,210.0
112.27686,0.24572624,50,54,0,0,2236,111.88958,210.0
112.23814,0.28445485,74,69,0,0,2237,111.88958,210.0
112.11394,0.40865344,41,48,0,0,2238,111.88958,210.0
112.42243,0.10016016,57,31,0,0,2239,112.41308,211.0
112.41308,0.10950844,62,24,0,0,2240,112.41308,211.0
112.38504,0.13755327,76,74,0,0,2241,111.88958,210.0
112.49321,0.03338672,74,70,0,0,2242,112.41308,211.0
112.49321,0.048076876,50,56,0,0,2243,112.41308,211.0
112.507904,0.034722187,69,49,0,0,2244,112.41308,211.0
112.640114,0.036057655,60,41,0,0,2245,112.41308,211.0
112.624084,0.080128126,74,81,0,0,2246,112.41308,211.0
112.62809,0.10817297,42,63,0,0,2247,112.41308,211.0
112.73493,0.044070467,72,68,0,0,2248,112.41308,211.0
112.75763,0.04540594,69,33,0,0,2249,112.41308,211.0
112.74428,0.070779845,50,44,0,0,2250,112.41308,211.0
112.87782,0.04139953,59,51,0,0,2251,112.875824,212.0
112.88049,0.048076876,55,55,0,0,2252,112.875824,212.0
112.87382,0.06143156,43,57,0,0,2253,112.41308,211.0
112.87115,0.08279906,72,63,0,0,2254,112.41308,211.0
112.984665,0.049412344,67,54,0,0,2255,112.875824,212.0
112.986,0.056089688,71,61,0,0,2256,112.875824,212.0
112.981995,0.09615375,50,53,0,0,2257,112.875824,212.0
113.11554,0.18028829,59,58,0,0,2258,112.875824,212.0
113.122215,0.17361094,55,52,0,0,2259,112.875824,212.0
113.098175,0.19764937,72,74,0,0,2260,112.875824,212.0
113.20769,0.088140935,71,65,0,0,2261,112.875824,212.0
113.2197,0.07612172,67,58,0,0,2262,112.875824,212.0
113.23974,0.102831095,50,59,0,0,2263,112.875824,212.0
113.35325,0.040064063,60,66,0,0,2264,112.875824,212.0
113.36928,0.470085,57,63,0,0,2265,113.36928,213.0
113.12622,0.7131403,43,59,0,0,2266,112.875824,212.0
113.36928,0.470085,71,68,0,0,2267,113.36928,213.0
113.464096,0.37526673,66,72,0,0,2268,113.36928,213.0
113.485466,0.3538992,69,55,0,0,2269,113.36928,213.0
113.48413,0.35523468,50,69,0,0,2270,113.36928,213.0
113.596306,0.24305531,62,74,0,0,2271,113.36928,213.0
113.606995,0.23237157,69,57,0,0,2272,113.36928,213.0
113.60565,0.23370703,59,63,0,0,2273,113.36928,213.0
113.60432,0.2350425,43,59,0,0,2274,113.36928,213.0
113.63771,0.20165578,67,47,0,0,2275,113.36928,213.0
113.7165,0.12286312,65,65,0,0,2276,113.36928,213.0
113.71917,0.120192185,50,67,0,0,2277,113.36928,213.0
113.71383,0.12553406,67,61,0,0,2278,113.36928,213.0
113.85806,0.028044844,72,76,0,0,2279,113.85606,214.0
113.85405,0.044070467,48,80,0,0,2280,113.36928,213.0
113.850044,0.05341875,64,83,0,0,2281,113.36928,213.0
113.86474,0.04540594,60,72,0,0,2282,113.85606,214.0
113.97825,0.057425156,71,62,0,0,2283,113.85606,214.0
114.00229,0.034722187,65,46,0,0,2284,113.85606,214.0
113.98894,0.057425156,55,58,0,0,2285,113.85606,214.0
114.10779,0.042735,64,66,0,0,2286,113.85606,214.0
114.11314,0.038728595,72,62,0,0,2287,113.85606,214.0
114.12115,0.06143156,60,45,0,0,2288,113.85606,214.0
114.22932,0.048076876,65,60,0,0,2289,113.85606,214.0
114.223976,0.06810891,71,62,0,0,2290,113.85606,214.0
114.223976,0.09214734,55,63,0,0,2291,113.85606,214.0
114.36821,0.040064063,72,65,0,0,2292,114.36821,215.0
114.361534,0.05074781,64,69,0,0,2293,113.85606,214.0
114.36821,0.06143156,60,51,0,0,2294,114.36821,215.0
114.10111,0.35657015,48,64,0,0,2295,113.85606,214.0
114.483055,0.048076876,65,62,0,0,2296,114.36821,215.0
114.477715,0.065437965,71,57,0,0,2297,114.36821,215.0
114.47104,0.08146359,55,66,0,0,2298,114.36821,215.0
114.60191,0.037393127,64,72,0,0,2299,114.36821,215.0
114.6126,0.042735,60,55,0,0,2300,114.36821,215.0
114.607254,0.057425156,48,66,0,0,2301,114.36821,215.0
114.64599,0.05475422,72,23,0,0,2302,114.36821,215.0
114.71677,0.037393127,67,64,0,0,2303,114.36821,215.0
114.72611,0.044070467,55,62,0,0,2304,114.36821,215.0
114.714096,0.06143156,73,74,0,0,2305,114.36821,215.0
114.83429,0.034722187,65,72,0,0,2306,114.36821,215.0
114.848976,0.040064063,74,64,0,0,2307,114.36821,215.0
114.85565,0.034722187,48,54,0,0,2308,114.85232,216.0
114.85699,0.03338672,62,53,0,0,2309,114.85232,216.0
114.95715,0.036057655,68,65,0,0,2310,114.85232,216.0
114.946465,0.056089688,73,70,0,0,2311,114.85232,216.0
114.96383,0.05074781,56,70,0,0,2312,114.85232,216.0
115.07467,0.040064063,65,74,0,0,2313,114.85232,216.0
115.08803,0.036057655,74,65,0,0,2314,114.85232,216.0
115.100044,0.049412344,62,49,0,0,2315,114.85232,216.0
115.19219,0.044070467,68,66,0,0,2316,114.85232,216.0
115.18418,0.07345078,73,72,0,0,2317,114.85232,216.0
115.2189,0.057425156,56,62,0,0,2318,114.85232,216.0
115.317726,0.04139953,65,72,0,0,2319,114.85232,216.0
115.33509,0.038728595,74,64,0,0,2320,115.33509,217.0
115.339096,0.05341875,62,60,0,0,2321,115.33509,217.0
115.08001,0.32184798,48,63,0,0,2322,114.85232,216.0
115.43258,0.05074781,68,71,0,0,2323,115.33509,217.0
115.441925,0.056089688,56,64,0,0,2324,115.33509,217.0
115.42857,0.06944437,73,76,0,0,2325,115.33509,217.0
115.55945,0.038728595,65,73,0,0,2326,115.33509,217.0
115.566124,0.038728595,76,74,0,0,2327,115.33509,217.0
115.56212,0.046741407,62,66,0,0,2328,115.33509,217.0
115.56212,0.049412344,48,71,0,0,2329,115.33509,217.0
115.67029,0.03338672,74,74,0,0,2330,115.33509,217.0
115.67697,0.03205125,71,68,0,0,2331,115.33509,217.0
115.68231,0.037393127,55,66,0,0,2332,115.33509,217.0
115.80116,0.04139953,64,77,0,0,2333,115.33509,217.0
115.80651,0.038728595,72,71,0,0,2334,115.33509,217.0
115.81052,0.040064063,48,68,0,0,2335,115.80851,218.0
115.8212,0.034722187,60,58,0,0,2336,115.80851,218.0
115.92269,0.040064063,65,63,0,0,2337,115.80851,218.0
115.92403,0.044070467,71,69,0,0,2338,115.80851,218.0
115.92536,0.05074781,55,63,0,0,2339,115.80851,218.0
116.042885,0.042735,64,76,0,0,2340,115.80851,218.0
116.04689,0.042735,72,72,0,0,2341,115.80851,218.0
116.085625,0.040064063,60,40,0,0,2342,115.80851,218.0
116.16842,0.042735,65,70,0,0,2343,115.80851,218.0
116.16842,0.057425156,71,69,0,0,2344,115.80851,218.0
116.17376,0.065437965,55,62,0,0,2345,115.80851,218.0
116.29262,0.05475422,72,75,0,0,2346,116.29262,219.0
116.28461,0.065437965,64,79,0,0,2347,115.80851,218.0
116.31265,0.05475422,60,47,0,0,2348,116.29262,219.0
116.05223,0.34321547,48,65,0,0,2349,115.80851,218.0
116.42483,0.04540594,65,69,0,0,2350,116.29262,219.0
116.41682,0.06276703,71,69,0,0,2351,116.29262,219.0
116.40213,0.080128126,55,74,0,0,2352,116.29262,219.0
116.524994,0.05074781,60,69,0,0,2353,116.29262,219.0
116.533005,0.042735,64,74,0,0,2354,116.29262,219.0
116.557045,0.028044844,72,52,0,0,2355,116.29262,219.0
116.53167,0.08146359,48,77,0,0,2356,116.29262,219.0
116.6532,0.044070467,67,70,0,0,2357,116.29262,219.0
116.65587,0.05475422,55,71,0,0,2358,116.29262,219.0
116.6532,0.06944437,73,79,0,0,2359,116.29262,219.0
116.7627,0.15491438,47,84,0,0,2360,116.29262,219.0
116.79609,0.12152766,62,35,0,0,2361,116.77606,220.0
116.77071,0.14690156,65,85,0,0,2362,116.29262,219.0
116.7814,0.13621782,74,84,0,0,2363,116.77606,220.0
116.87088,0.080128126,56,69,0,0,2364,116.77606,220.0
116.89224,0.08547,73,76,0,0,2365,116.77606,220.0
116.89358,0.08547,68,76,0,0,2366,116.77606,220.0
116.951004,0.5114845,46,82,0,0,2367,116.77606,220.0
117.031136,0.4313564,65,78,0,0,2368,116.77606,220.0
117.02713,0.43536282,74,83,0,0,2369,116.77606,220.0
117.0712,0.39129233,62,75,0,0,2370,116.77606,220.0
117.13797,0.32451892,73,75,0,0,2371,116.77606,220.0
117.14999,0.3124997,68,72,0,0,2372,116.77606,220.0
117.18605,0.27644202,56,68,0,0,2373,116.77606,220.0
117.26484,0.19764937,74,77,0,0,2374,117.26484,221.0
117.26217,0.20032032,65,75,0,0,2375,116.77606,220.0
117.29155,0.17094,62,68,0,0,2376,117.26484,221.0
117.39705,0.06944437,70,75,0,0,2377,117.26484,221.0
117.39705,0.07612172,68,75,0,0,2378,117.26484,221.0
117.4064,0.080128126,58,80,0,0,2379,117.26484,221.0
117.52927,0.19097203,53,84,0,0,2380,117.26484,221.0
117.50923,0.21100406,62,85,0,0,2381,117.26484,221.0
117.55063,0.16960452,60,60,0,0,2382,117.26484,221.0
117.52525,0.19497843,72,74,0,0,2383,117.26484,221.0
117.629425,0.09081188,68,74,0,0,2384,117.26484,221.0
117.629425,0.09081188,70,76,0,0,2385,117.26484,221.0
117.64678,0.07345078,58,74,0,0,2386,117.26484,221.0
117.764305,0.037393127,67,76,0,0,2387,117.26484,221.0
