onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
291.26736,0.057692364,55,60,0,0,3764,290.98212,698.0
291.3539,0.049145345,48,60,0,0,3765,290.98212,698.0
291.36032,0.042735085,66,76,0,0,3766,291.35712,699.0
291.43832,0.056623984,62,72,0,0,3767,291.35712,699.0
291.44473,0.052350476,57,59,0,0,3768,291.35712,699.0
291.53232,0.047008593,48,53,0,0,3769,291.35712,699.0
291.53445,0.067307755,66,76,0,0,3770,291.35712,699.0
291.6082,0.052350476,57,57,0,0,3771,291.35712,699.0
291.62207,0.09081205,62,70,0,0,3772,291.35712,699.0
291.72784,0.055555608,47,52,0,0,3773,291.72464,700.0
291.72464,0.06623938,50,55,0,0,3774,291.72464,700.0
291.824,0.07905991,55,53,0,0,3775,291.72464,700.0
291.9212,0.045940213,47,44,0,0,3776,291.72464,700.0
291.94473,0.039529953,50,47,0,0,3777,291.72464,700.0
292.02484,0.08547017,55,47,0,0,3778,291.72464,700.0
292.11993,0.044871837,47,39,0,0,3779,292.1162,701.0
292.11246,0.06410263,50,48,0,0,3780,291.72464,700.0
291.72037,0.5993596,67,73,0,0,3781,291.35712,699.0
292.21823,0.12072661,55,48,0,0,3782,292.1162,701.0
292.33148,0.05876074,47,45,0,0,3783,292.1162,701.0
292.35498,0.047008593,50,34,0,0,3784,292.1162,701.0
292.34857,0.067307755,71,58,0,0,3785,292.1162,701.0
292.4287,0.082265034,69,63,0,0,3786,292.1162,701.0
292.45114,0.08119666,55,42,0,0,3787,292.1162,701.0
292.5259,0.054487232,47,45,0,0,3788,292.1162,701.0
292.53232,0.057692364,50,43,0,0,3789,292.53125,702.0
292.6381,0.08012828,55,41,0,0,3790,292.53125,702.0
292.71503,0.052350476,47,42,0,0,3791,292.53125,702.0
292.72144,0.052350476,50,48,0,0,3792,292.53125,702.0
292.53125,0.2425216,67,47,0,0,3793,292.53125,702.0
292.8272,0.07585477,55,47,0,0,3794,292.53125,702.0
292.9009,0.0512821,47,46,0,0,3795,292.53125,702.0
292.90518,0.052350476,50,51,0,0,3796,292.90305,703.0
293.0291,0.060897496,55,43,0,0,3797,292.90305,703.0
293.08896,0.041666705,47,48,0,0,3798,292.90305,703.0
293.08575,0.0512821,50,55,0,0,3799,292.90305,703.0
293.18832,0.09508556,55,53,0,0,3800,292.90305,703.0
293.27805,0.047008593,47,51,0,0,3801,292.90305,703.0
293.28125,0.0512821,50,53,0,0,3802,293.28125,704.0
293.28232,0.091880426,85,74,0,0,3803,293.28125,704.0
293.37848,0.0886753,55,56,0,0,3804,293.28125,704.0
293.46075,0.04807697,47,50,0,0,3805,293.28125,704.0
293.46503,0.052350476,50,51,0,0,3806,293.28125,704.0
293.57935,0.06303425,55,40,0,0,3807,293.28125,704.0
293.6509,0.041666705,47,45,0,0,3808,293.6504,705.0
293.64984,0.052350476,50,51,0,0,3809,293.28125,704.0
293.32614,0.45619702,86,84,0,0,3810,293.28125,704.0
293.7631,0.067307755,55,53,0,0,3811,293.6504,705.0
293.77164,0.11217959,84,62,0,0,3812,293.6504,705.0
293.83682,0.050213724,47,42,0,0,3813,293.6504,705.0
293.8347,0.059829116,50,52,0,0,3814,293.6504,705.0
293.8678,0.065171,83,65,0,0,3815,293.6504,705.0
293.9597,0.065171,55,47,0,0,3816,293.6504,705.0
293.949,0.07692315,81,58,0,0,3817,293.6504,705.0
294.01736,0.052350476,47,46,0,0,3818,293.6504,705.0
294.02057,0.053418852,50,52,0,0,3819,294.02057,706.0
294.13702,0.06837613,55,51,0,0,3820,294.02057,706.0
294.20648,0.065171,47,43,0,0,3821,294.02057,706.0
294.20435,0.07264964,50,50,0,0,3822,294.02057,706.0
294.05692,0.2382481,79,44,0,0,3823,294.02057,706.0
294.32614,0.074786395,55,52,0,0,3824,294.02057,706.0
294.3977,0.045940213,47,51,0,0,3825,294.02057,706.0
294.39877,0.054487232,50,56,0,0,3826,294.39825,707.0
294.496,0.08119666,55,52,0,0,3827,294.39825,707.0
294.57187,0.03632482,50,56,0,0,3828,294.39825,707.0
294.6039,0.06837613,47,16,0,0,3829,294.39825,707.0
294.64343,0.04059833,55,45,0,0,3830,294.39825,707.0
294.8037,0.037393197,38,75,0,0,3831,294.39825,707.0
294.82828,0.38034225,50,58,0,0,3832,294.8208,708.0
294.8208,0.38782087,65,64,0,0,3833,294.8208,708.0
294.90518,0.30341908,62,64,0,0,3834,294.8208,708.0
295.00668,0.20192327,65,68,0,0,3835,294.8208,708.0
294.99387,0.2147438,50,62,0,0,3836,294.8208,708.0
295.10284,0.10576933,62,66,0,0,3837,294.8208,708.0
295.1007,0.10790609,57,64,0,0,3838,294.8208,708.0
295.1787,0.0512821,50,66,0,0,3839,295.17764,709.0
295.17657,0.09081205,65,69,0,0,3840,294.8208,708.0
295.2791,0.07692315,62,64,0,0,3841,295.17764,709.0
295.30692,0.057692364,57,60,0,0,3842,295.17764,709.0
295.37955,0.053418852,50,62,0,0,3843,295.17764,709.0
295.37527,0.06837613,65,66,0,0,3844,295.17764,709.0
295.4661,0.07158127,62,62,0,0,3845,295.17764,709.0
295.48105,0.06303425,57,60,0,0,3846,295.17764,709.0
295.56012,0.052350476,50,61,0,0,3847,295.17764,709.0
295.56866,0.05876074,65,63,0,0,3848,295.5644,710.0
295.65305,0.06410263,62,63,0,0,3849,295.5644,710.0
295.65732,0.06303425,57,60,0,0,3850,295.5644,710.0
295.72678,0.059829116,50,60,0,0,3851,295.5644,710.0
295.75134,0.057692364,65,64,0,0,3852,295.5644,710.0
295.83896,0.052350476,62,61,0,0,3853,295.5644,710.0
295.8304,0.07585477,57,61,0,0,3854,295.5644,710.0
295.92764,0.044871837,50,57,0,0,3855,295.92175,711.0
295.9159,0.07051289,65,61,0,0,3856,295.5644,710.0
296.01202,0.055555608,62,60,0,0,3857,295.92175,711.0
296.00775,0.07371802,57,55,0,0,3858,295.92175,711.0
296.07935,0.05876074,50,60,0,0,3859,295.92175,711.0
296.0975,0.059829116,65,62,0,0,3860,295.92175,711.0
296.18832,0.07692315,62,62,0,0,3861,295.92175,711.0
296.18298,0.0886753,57,51,0,0,3862,295.92175,711.0
296.28876,0.04807697,50,57,0,0,3863,295.92175,711.0
296.29196,0.06944451,65,62,0,0,3864,296.29034,712.0
296.39343,0.0512821,62,60,0,0,3865,296.29034,712.0
296.38275,0.07158127,57,58,0,0,3866,296.29034,712.0
296.45435,0.059829116,50,60,0,0,3867,296.29034,712.0
296.47037,0.06196587,65,66,0,0,3868,296.29034,712.0
296.55585,0.067307755,62,64,0,0,3869,296.29034,712.0
296.56226,0.07264964,57,56,0,0,3870,296.29034,712.0
296.6541,0.04059833,50,56,0,0,3871,296.65305,713.0
296.65198,0.057692364,65,67,0,0,3872,296.29034,712.0
296.74066,0.06303425,62,68,0,0,3873,296.65305,713.0
296.73425,0.07692315,57,54,0,0,3874,296.65305,713.0
296.81332,0.06196587,50,61,0,0,3875,296.65305,713.0
296.82187,0.082265034,65,67,0,0,3876,296.65305,713.0
296.9127,0.07051289,57,57,0,0,3877,296.65305,713.0
296.9191,0.07264964,62,69,0,0,3878,296.65305,713.0
297.00348,0.050213724,50,61,0,0,3879,296.65305,713.0
297.00668,0.07158127,65,68,0,0,3880,297.0051,714.0
297.08575,0.06303425,57,58,0,0,3881,297.0051,714.0
297.09857,0.05876074,62,65,0,0,3882,297.0051,714.0
297.15735,0.06623938,50,62,0,0,3883,297.0051,714.0
297.17017,0.09722231,65,69,0,0,3884,297.0051,714.0
297.27805,0.0512821,57,61,0,0,3885,297.0051,714.0
297.28235,0.05876074,62,72,0,0,3886,297.0051,714.0
297.37634,0.042735085,50,65,0,0,3887,297.0051,714.0
297.37848,0.047008593,68,78,0,0,3888,297.3774,715.0
297.45648,0.050213724,59,65,0,0,3889,297.3774,715.0
297.45648,0.059829116,64,74,0,0,3890,297.3774,715.0
297.53983,0.055555608,50,55,0,0,3891,297.3774,715.0
297.56012,0.055555608,68,78,0,0,3892,297.3774,715.0
297.62848,0.04059833,59,59,0,0,3893,297.3774,715.0
297.6381,0.09081205,64,71,0,0,3894,297.3774,715.0
297.7364,0.056623984,48,53,0,0,3895,297.7364,716.0
297.73532,0.06303425,52,56,0,0,3896,297.3774,715.0
297.83896,0.07692315,57,56,0,0,3897,297.7364,716.0
297.93726,0.041666705,48,41,0,0,3898,297.7364,716.0
297.95755,0.04059833,52,43,0,0,3899,297.7364,716.0
298.0345,0.08547017,57,50,0,0,3900,297.7364,716.0
298.1178,0.050213724,48,44,0,0,3901,298.11673,717.0
298.11566,0.06623938,52,51,0,0,3902,297.7364,716.0
298.23425,0.111111216,57,42,0,0,3903,298.11673,717.0
297.7396,0.60897493,69,80,0,0,3904,297.7364,716.0
298.35178,0.050213724,48,40,0,0,3905,298.11673,717.0
298.34537,0.06303425,52,54,0,0,3906,298.11673,717.0
298.36993,0.07905991,72,62,0,0,3907,298.11673,717.0
298.46182,0.07264964,57,48,0,0,3908,298.11673,717.0
298.45435,0.08547017,71,68,0,0,3909,298.11673,717.0
298.53235,0.055555608,48,51,0,0,3910,298.11673,717.0
298.55585,0.050213724,52,55,0,0,3911,298.5441,718.0
298.65628,0.07264964,57,52,0,0,3912,298.5441,718.0
298.5441,0.22329082,69,54,0,0,3913,298.5441,718.0
298.7396,0.044871837,48,38,0,0,3914,298.5441,718.0
298.72678,0.067307755,52,54,0,0,3915,298.5441,718.0
298.824,0.09615394,57,55,0,0,3916,298.5441,718.0
298.9095,0.054487232,48,48,0,0,3917,298.5441,718.0
298.9394,0.042735085,52,45,0,0,3918,298.92444,719.0
299.00455,0.08760692,57,43,0,0,3919,298.92444,719.0
299.09537,0.04807697,48,49,0,0,3920,298.92444,719.0
299.0911,0.06196587,52,53,0,0,3921,298.92444,719.0
299.20114,0.10042745,57,52,0,0,3922,298.92444,719.0
299.31012,0.04807697,48,47,0,0,3923,299.31012,720.0
299.3112,0.06303425,52,53,0,0,3924,299.31012,720.0
299.30264,0.08760692,87,78,0,0,3925,298.92444,719.0
299.4223,0.08333341,57,55,0,0,3926,299.31012,720.0
299.50348,0.060897496,48,51,0,0,3927,299.31012,720.0
299.50134,0.07158127,52,58,0,0,3928,299.31012,720.0
299.61993,0.07799153,57,52,0,0,3929,299.31012,720.0
299.70007,0.060897496,48,50,0,0,3930,299.31012,720.0
299.73532,0.045940213,52,49,0,0,3931,299.7177,721.0
299.33362,0.52777827,88,83,0,0,3932,299.31012,720.0
299.82614,0.07799153,57,49,0,0,3933,299.7177,721.0
299.90735,0.050213724,48,47,0,0,3934,299.7177,721.0
299.84003,0.13247876,86,67,0,0,3935,299.7177,721.0
299.90842,0.06623938,52,49,0,0,3936,299.7177,721.0
299.93298,0.08012828,84,68,0,0,3937,299.7177,721.0
300.01096,0.089743674,83,59,0,0,3938,299.7177,721.0
300.01843,0.08440179,57,42,0,0,3939,299.7177,721.0
300.09644,0.06944451,48,51,0,0,3940,299.7177,721.0
300.11566,0.05876074,52,51,0,0,3941,300.10178,722.0
300.22144,0.101495825,57,45,0,0,3942,300.10178,722.0
300.3208,0.047008593,48,47,0,0,3943,300.10178,722.0
300.3304,0.054487232,52,48,0,0,3944,300.10178,722.0
300.10178,0.3675217,81,50,0,0,3945,300.10178,722.0
300.40735,0.09615394,57,45,0,0,3946,300.10178,722.0
300.51736,0.049145345,52,44,0,0,3947,300.10178,722.0
300.51736,0.056623984,48,29,0,0,3948,300.10178,722.0
300.6274,0.40277815,57,9,0,0,3949,300.5174,723.0
300.68298,0.34722257,48,47,0,0,3950,300.5174,723.0
300.6862,0.34401742,52,48,0,0,3951,300.5174,723.0
300.76096,0.26923102,57,49,0,0,3952,300.5174,723.0
300.93298,0.09722231,83,61,0,0,3953,300.5174,723.0
300.98532,0.074786395,53,44,0,0,3954,300.95755,724.0
300.95755,0.1164531,57,30,0,0,3955,300.95755,724.0
301.0879,0.68589807,60,49,0,0,3956,300.95755,724.0
301.2097,0.5641031,53,44,0,0,3957,300.95755,724.0
301.22144,0.55235094,57,35,0,0,3958,300.95755,724.0
301.31546,0.45833376,60,47,0,0,3959,300.95755,724.0
301.3988,0.37500036,53,46,0,0,3960,300.95755,724.0
301.40735,0.36645335,57,55,0,0,3961,301.40308,725.0
301.00775,0.7660264,84,64,0,0,3962,300.95755,724.0
301.49814,0.2756413,60,51,0,0,3963,301.40308,725.0
301.53235,0.24145322,83,65,0,0,3964,301.40308,725.0
301.57614,0.19764976,53,51,0,0,3965,301.40308,725.0
301.57828,0.19551301,57,56,0,0,3966,301.40308,725.0
301.61353,0.16025656,81,70,0,0,3967,301.40308,725.0
301.69366,0.08012828,60,44,0,0,3968,301.40308,725.0
301.69153,0.10790609,80,68,0,0,3969,301.40308,725.0
301.7738,0.053418852,53,52,0,0,3970,301.40308,725.0
301.77808,0.06837613,57,54,0,0,3971,301.77808,726.0
301.8849,0.7500007,62,54,0,0,3972,301.77808,726.0
301.9661,0.66880405,53,46,0,0,3973,301.77808,726.0
301.99066,0.6442314,57,52,0,0,3974,301.77808,726.0
301.78662,0.8482914,81,65,0,0,3975,301.77808,726.0
302.1306,0.504274,53,39,0,0,3976,301.77808,726.0
302.14667,0.48824832,57,51,0,0,3977,302.13864,727.0
302.1926,0.4423081,62,60,0,0,3978,302.13864,727.0
302.31012,0.32478663,53,47,0,0,3979,302.13864,727.0
302.31226,0.32264987,57,56,0,0,3980,302.13864,727.0
302.41483,0.22008568,62,50,0,0,3981,302.13864,727.0
302.57187,0.07799153,83,68,0,0,3982,302.13864,727.0
302.5847,0.07692315,53,62,0,0,3983,302.5847,728.0
302.6039,0.08440179,57,60,0,0,3984,302.5847,728.0
302.69473,1.3728646,63,62,0,0,3985,302.5847,728.0
302.8005,1.2670952,53,56,0,0,3986,302.5847,728.0
302.81012,1.2574798,57,55,0,0,3987,302.5847,728.0
302.87848,1.1891037,63,58,0,0,3988,302.5847,728.0
302.99066,1.0769241,53,47,0,0,3989,302.98907,729.0
302.98746,1.0801293,57,61,0,0,3990,302.5847,728.0
302.61032,1.4572663,84,91,0,0,3991,302.5847,728.0
303.06546,1.0021377,63,60,0,0,3992,302.98907,729.0
303.1488,0.9188043,53,49,0,0,3993,302.98907,729.0
303.15414,0.9134624,57,55,0,0,3994,302.98907,729.0
303.10712,0.960471,83,75,0,0,3995,302.98907,729.0
303.1894,0.87820596,81,84,0,0,3996,302.98907,729.0
303.21182,0.85577005,63,61,0,0,3997,302.98907,729.0
303.3005,0.76709473,80,87,0,0,3998,302.98907,729.0
303.37207,0.6955135,57,75,0,0,3999,302.98907,729.0
303.3774,0.6901716,53,74,0,0,4000,303.3774,730.0
303.3806,0.6869665,81,87,0,0,4001,303.3774,730.0
303.45862,0.60897493,60,77,0,0,4002,303.3774,730.0
303.46075,0.60683817,80,80,0,0,4003,303.3774,730.0
303.52274,0.5448723,81,73,0,0,4004,303.3774,730.0
303.55692,0.51068425,53,58,0,0,4005,303.3774,730.0
303.53983,0.52777827,57,62,0,0,4006,303.3774,730.0
303.63278,0.43482947,60,56,0,0,4007,303.3774,730.0
303.62848,0.43910298,83,86,0,0,4008,303.3774,730.0
303.72144,0.34615418,53,63,0,0,4009,303.3774,730.0
303.72678,0.3408123,84,92,0,0,4010,303.72412,731.0
303.82187,0.24572673,57,71,0,0,4011,303.72412,731.0
303.81866,0.24893185,85,93,0,0,4012,303.72412,731.0
303.9095,0.15811981,86,89,0,0,4013,303.72412,731.0
303.99814,0.06944451,87,80,0,0,4014,303.72412,731.0
304.13385,0.13461551,52,48,0,0,4015,303.72412,731.0
304.25992,0.29700884,56,49,0,0,4016,304.1472,732.0
304.3646,0.19230787,59,54,0,0,4017,304.1472,732.0
304.45755,0.106837705,64,46,0,0,4018,304.1472,732.0
304.16055,0.5000005,88,68,0,0,4019,304.1472,732.0
304.59537,0.09615394,52,49,0,0,4020,304.59537,733.0
304.6627,0.056623984,86,57,0,0,4021,304.59537,733.0
304.70755,0.04807697,56,40,0,0,4022,304.59537,733.0
304.75244,0.06410263,84,64,0,0,4023,304.59537,733.0
304.7802,0.047008593,59,47,0,0,4024,304.59537,733.0
304.84216,0.06944451,83,66,0,0,4025,304.59537,733.0
304.87207,0.07905991,64,45,0,0,4026,304.59537,733.0
304.93726,0.07905991,84,73,0,0,4027,304.59537,733.0
304.95862,0.11538473,52,46,0,0,4028,304.94794,734.0
305.0409,0.038461573,83,67,0,0,4029,304.94794,734.0
305.05157,0.056623984,57,52,0,0,4030,304.94794,734.0
305.12314,0.045940213,81,68,0,0,4031,304.94794,734.0
305.13065,0.05876074,60,57,0,0,4032,304.94794,734.0
305.21716,0.08012828,80,65,0,0,4033,304.94794,734.0
305.22464,0.09829069,64,44,0,0,4034,304.94794,734.0
305.31866,0.053418852,81,68,0,0,4035,304.94794,734.0
305.34644,0.08547017,52,45,0,0,4036,305.33255,735.0
305.4127,0.060897496,57,52,0,0,4037,305.33255,735.0
305.40735,0.08333341,84,68,0,0,4038,305.33255,735.0
305.496,0.056623984,83,65,0,0,4039,305.33255,735.0
305.49173,0.06196587,60,54,0,0,4040,305.33255,735.0
305.5879,0.060897496,81,68,0,0,4041,305.33255,735.0
305.5943,0.091880426,64,54,0,0,4042,305.33255,735.0
305.67978,0.082265034,80,69,0,0,4043,305.33255,735.0
305.699,0.108974464,52,46,0,0,4044,305.6894,736.0
305.7674,0.050213724,78,67,0,0,4045,305.6894,736.0
305.7674,0.07371802,59,55,0,0,4046,305.6894,736.0
305.8507,0.05876074,62,58,0,0,4047,305.6894,736.0
305.8475,0.06303425,76,68,0,0,4048,305.6894,736.0
305.9554,0.050213724,75,71,0,0,4049,305.6894,736.0
305.9362,0.08119666,64,57,0,0,4050,305.6894,736.0
306.0537,0.07799153,76,75,0,0,4051,306.03928,737.0
306.02487,0.1399574,52,55,0,0,4052,305.6894,736.0
306.1114,0.086538546,59,59,0,0,4053,306.03928,737.0
306.1424,0.11004284,78,69,0,0,4054,306.03928,737.0
306.1926,0.08012828,62,60,0,0,4055,306.03928,737.0
306.2535,0.08547017,79,73,0,0,4056,306.03928,737.0
306.3208,0.07585477,64,50,0,0,4057,306.03928,737.0
306.34537,0.06196587,80,74,0,0,4058,306.03928,737.0
306.40842,0.047008593,81,79,0,0,4059,306.03928,737.0
306.41376,0.09722231,52,63,0,0,4060,306.41107,738.0
306.50137,0.06410263,80,74,0,0,4061,306.41107,738.0
306.51312,0.08440179,57,58,0,0,4062,306.41107,738.0
306.60712,0.050213724,60,57,0,0,4063,306.41107,738.0
306.57935,0.086538546,81,84,0,0,4064,306.41107,738.0
306.65842,0.1025642,83,84,0,0,4065,306.41107,738.0
306.69153,0.08547017,64,52,0,0,4066,306.41107,738.0
306.74924,0.09508556,84,86,0,0,4067,306.41107,738.0
306.78235,0.07051289,52,49,0,0,4068,306.76578,739.0
306.8304,0.045940213,85,83,0,0,4069,306.76578,739.0
306.84537,0.074786395,57,57,0,0,4070,306.76578,739.0
306.92978,0.054487232,60,51,0,0,4071,306.76578,739.0
306.92337,0.09615394,86,82,0,0,4072,306.76578,739.0
307.0238,0.07905991,87,74,0,0,4073,306.76578,739.0
307.02594,0.07905991,64,40,0,0,4074,306.76578,739.0
307.12103,0.07371802,88,73,0,0,4075,307.1162,740.0
307.1114,0.0886753,52,51,0,0,4076,306.76578,739.0
307.2022,0.0886753,56,50,0,0,4077,307.1162,740.0
307.21823,0.07692315,87,81,0,0,4078,307.1162,740.0
307.2941,0.056623984,59,49,0,0,4079,307.1162,740.0
307.32828,0.06410263,88,77,0,0,4080,307.1162,740.0
307.38065,0.09508556,64,48,0,0,4081,307.1162,740.0
307.4052,0.082265034,87,85,0,0,4082,307.1162,740.0
307.48853,0.08333341,88,81,0,0,4083,307.48212,741.0
307.4757,0.12500012,52,63,0,0,4084,307.1162,740.0
307.56653,0.07051289,86,83,0,0,4085,307.48212,741.0
307.5644,0.09829069,56,61,0,0,4086,307.48212,741.0
307.64346,0.056623984,59,55,0,0,4087,307.48212,741.0
307.65842,0.07051289,84,80,0,0,4088,307.48212,741.0
307.7364,0.07799153,83,80,0,0,4089,307.48212,741.0
307.7407,0.09829069,64,48,0,0,4090,307.48212,741.0
307.82507,0.08440179,84,76,0,0,4091,307.82135,742.0
307.8176,0.1025642,52,56,0,0,4092,307.48212,741.0
307.9223,0.053418852,83,71,0,0,4093,307.82135,742.0
307.91696,0.10363258,57,58,0,0,4094,307.82135,742.0
308.0142,0.047008593,81,71,0,0,4095,307.82135,742.0
308.0035,0.06410263,60,52,0,0,4096,307.82135,742.0
308.10712,0.053418852,80,67,0,0,4097,307.82135,742.0
308.09216,0.07051289,64,49,0,0,4098,307.82135,742.0
308.19153,0.08333341,81,72,0,0,4099,307.82135,742.0
308.19473,0.08760692,52,45,0,0,4100,308.19315,743.0
308.29196,0.06196587,57,51,0,0,4101,308.19315,743.0
308.29517,0.08119666,84,68,0,0,4102,308.19315,743.0
308.3657,0.0512821,60,54,0,0,4103,308.19315,743.0
308.3817,0.053418852,83,66,0,0,4104,308.19315,743.0
308.4757,0.053418852,81,61,0,0,4105,308.19315,743.0
308.47037,0.07905991,64,46,0,0,4106,308.19315,743.0
308.56653,0.082265034,80,64,0,0,4107,308.19315,743.0
308.57935,0.08333341,52,46,0,0,4108,308.57294,744.0
308.65414,0.037393197,78,63,0,0,4109,308.57294,744.0
308.6691,0.06623938,59,53,0,0,4110,308.57294,744.0
308.73532,0.038461573,76,68,0,0,4111,308.57294,744.0
308.75137,0.049145345,62,45,0,0,4112,308.57294,744.0
308.83148,0.041666705,75,64,0,0,4113,308.57294,744.0
308.8347,0.07264964,64,53,0,0,4114,308.57294,744.0
308.91055,0.06410263,76,71,0,0,4115,308.57294,744.0
308.93512,0.111111216,52,49,0,0,4116,308.92285,745.0
309.0174,0.06623938,59,53,0,0,4117,308.92285,745.0
309.00992,0.094017185,78,67,0,0,4118,308.92285,745.0
309.07935,0.07371802,62,62,0,0,4119,308.92285,745.0
309.10712,0.07799153,79,67,0,0,4120,308.92285,745.0
309.19366,0.07799153,80,73,0,0,4121,308.92285,745.0
309.1926,0.11324797,64,54,0,0,4122,308.92285,745.0
309.2909,0.038461573,81,76,0,0,4123,308.92285,745.0
309.30157,0.09081205,52,62,0,0,4124,309.29623,746.0
309.3892,0.044871837,80,64,0,0,4125,309.29623,746.0
309.39346,0.06410263,57,56,0,0,4126,309.29623,746.0
309.4661,0.056623984,60,60,0,0,4127,309.29623,746.0
309.45862,0.09508556,81,79,0,0,4128,309.29623,746.0
309.55264,0.089743674,83,75,0,0,4129,309.29623,746.0
309.57614,0.074786395,64,42,0,0,4130,309.29623,746.0
309.64133,0.074786395,84,77,0,0,4131,309.64133,747.0
309.64133,0.091880426,52,51,0,0,4132,309.64133,747.0
309.71823,0.04059833,85,65,0,0,4133,309.64133,747.0
309.73535,0.060897496,57,52,0,0,4134,309.64133,747.0
309.81866,0.037393197,86,70,0,0,4135,309.64133,747.0
309.83255,0.065171,60,19,0,0,4136,309.64133,747.0
309.9095,0.08760692,64,35,0,0,4137,309.64133,747.0
309.90735,0.09508556,87,67,0,0,4138,309.64133,747.0
310.00565,0.62606895,52,45,0,0,4139,309.64133,747.0
310.00778,0.62393224,88,74,0,0,4140,310.0067,748.0
310.11996,0.5117526,83,71,0,0,4141,310.0067,748.0
310.11142,0.5202996,56,53,0,0,4142,310.0067,748.0
310.21396,0.41773543,59,56,0,0,4143,310.0067,748.0
310.21075,0.42094058,80,73,0,0,4144,310.0067,748.0
310.324,0.3076926,76,71,0,0,4145,310.0067,748.0
310.32614,0.30555585,64,51,0,0,4146,310.0067,748.0
310.40735,0.22435918,75,75,0,0,4147,310.0067,748.0
310.40842,0.22329082,63,62,0,0,4148,310.40787,749.0
310.5035,0.12820525,76,74,0,0,4149,310.40787,749.0
310.5035,0.12820525,64,59,0,0,4150,310.40787,749.0
310.58148,0.08333341,81,83,0,0,4151,310.40787,749.0
310.59537,0.10576933,60,66,0,0,4152,310.40787,749.0
310.67017,0.06303425,57,61,0,0,4153,310.40787,749.0
310.67017,0.09829069,84,85,0,0,4154,310.40787,749.0
310.74924,0.6442314,88,96,0,0,4155,310.74655,750.0
310.7439,0.64957327,52,74,0,0,4156,310.40787,749.0
310.84216,0.5512826,83,89,0,0,4157,310.74655,750.0
310.84964,0.54380393,56,71,0,0,4158,310.74655,750.0
310.92764,0.4658124,80,85,0,0,4159,310.74655,750.0
310.94046,0.45299187,59,67,0,0,4160,310.74655,750.0
311.01312,0.38034225,76,75,0,0,4161,310.74655,750.0
311.0238,0.36965847,64,67,0,0,4162,310.74655,750.0
311.1125,0.28098318,75,78,0,0,4163,310.74655,750.0
311.13492,0.25854725,63,63,0,0,4164,311.1237,751.0
311.19687,0.19658138,76,75,0,0,4165,311.1237,751.0
311.20648,0.18696599,64,65,0,0,4166,311.1237,751.0
311.29517,0.10576933,81,87,0,0,4167,311.1237,751.0
311.324,0.091880426,60,72,0,0,4168,311.1237,751.0
311.4255,0.074786395,57,65,0,0,4169,311.1237,751.0
311.3924,0.11324797,84,82,0,0,4170,311.1237,751.0
311.48962,0.2980772,88,90,0,0,4171,311.1237,751.0
311.5035,0.2841883,52,73,0,0,4172,311.49655,752.0
311.57935,0.20833354,83,82,0,0,4173,311.49655,752.0
311.60287,0.18482924,56,73,0,0,4174,311.49655,752.0
311.67764,0.11004284,59,71,0,0,4175,311.49655,752.0
311.66376,0.12393174,80,80,0,0,4176,311.49655,752.0
311.75778,0.07264964,76,85,0,0,4177,311.49655,752.0
311.76205,0.10042745,64,73,0,0,4178,311.49655,752.0
311.855,0.32585502,88,106,0,0,4179,311.855,753.0
311.855,0.32585502,52,80,0,0,4180,311.855,753.0
311.94046,0.24038485,57,78,0,0,4181,311.855,753.0
311.94473,0.23611133,84,90,0,0,4182,311.855,753.0
312.011,0.16987196,60,80,0,0,4183,311.855,753.0
312.03128,0.14957279,81,82,0,0,4184,311.855,753.0
312.1157,0.07585477,76,90,0,0,4185,311.855,753.0
312.1189,0.101495825,64,73,0,0,4186,311.855,753.0
312.19473,0.3963679,52,82,0,0,4187,311.855,753.0
312.20328,0.38782087,88,105,0,0,4188,312.199,754.0
312.29623,0.29487208,56,77,0,0,4189,312.199,754.0
312.31012,0.28098318,83,86,0,0,4190,312.199,754.0
312.37637,0.2147438,59,77,0,0,4191,312.199,754.0
312.39987,0.19123949,80,85,0,0,4192,312.199,754.0
312.48215,0.108974464,76,87,0,0,4193,312.199,754.0
312.47144,0.11965823,64,72,0,0,4194,312.199,754.0
312.5676,0.41773543,52,80,0,0,4195,312.199,754.0
312.58148,0.40384653,88,107,0,0,4196,312.57455,755.0
312.66162,0.32371825,57,72,0,0,4197,312.57455,755.0
312.67444,0.31089774,84,91,0,0,4198,312.57455,755.0
312.72467,0.260684,60,73,0,0,4199,312.57455,755.0
312.76953,0.21581218,81,86,0,0,4200,312.57455,755.0
312.82614,0.15918818,64,71,0,0,4201,312.57455,755.0
312.85287,0.13247876,76,84,0,0,4202,312.57455,755.0
312.99924,3.045943,88,108,0,0,4203,312.57455,755.0
313.13812,2.907054,83,80,0,0,4204,313.01312,756.0
313.22467,2.8205154,80,82,0,0,4205,313.01312,756.0
313.32935,2.7158146,76,77,0,0,4206,313.01312,756.0
313.41055,2.6346178,83,86,0,0,4207,313.41055,757.0
313.50565,2.5395324,80,79,0,0,4208,313.41055,757.0
313.59433,2.450857,76,56,0,0,4209,313.41055,757.0
313.6787,2.3664553,71,71,0,0,4210,313.41055,757.0
313.7738,2.2713697,80,88,0,0,4211,313.7738,758.0
313.00992,3.0352592,64,79,0,0,4212,312.57455,755.0
313.8657,2.1794891,76,77,0,0,4213,313.7738,758.0
313.95435,2.0908139,71,71,0,0,4214,313.7738,758.0
