xml_id	midi_id	track	channel	pitch	onset
n756	754	1	0	60	62.558333333333664
n754	752	1	0	61	62.40729166666699
n775	763	1	0	35	62.879166666667
n763	761	1	0	47	63.164583333333674
n765	764	1	0	52	63.31250000000035
n761	759	1	0	55	62.994791666667
n764	762	1	0	56	63.22812500000034
n762	760	1	0	57	63.054166666667
n760	758	1	0	58	62.90937500000033
n767	767	1	0	47	63.47604166666702
n771	771	1	0	48	63.79166666666701
n769	769	1	0	52	63.661458333333684
n768	768	1	0	54	63.56458333333369
n766	766	1	0	55	63.390625000000355
n770	770	1	0	55	63.721875000000345
n801	772	1	0	27	63.844791666667014
n778	774	1	0	54	63.97083333333367
n779	775	1	0	57	64.05416666666702
n777	773	1	0	59	63.91875000000034
n780	776	1	0	60	64.15833333333369
n782	778	1	0	66	64.31666666666702
n781	777	1	0	71	64.24791666666702
n802	780	1	0	51	64.38229166666702
n804	785	1	0	51	64.73958333333368
n803	781	1	0	60	64.38645833333368
n805	786	1	0	60	64.74687500000034
n783	779	1	0	69	64.39791666666702
n784	782	1	0	72	64.48020833333368
n788	788	1	0	72	64.81770833333367
n786	784	1	0	78	64.64166666666702
n787	787	1	0	81	64.72187500000035
n785	783	1	0	83	64.57708333333369
n806	791	1	0	52	64.90729166666698
n807	790	1	0	60	64.90208333333365
n794	796	1	0	64	65.34270833333363
n793	795	1	0	69	65.25937500000029
n792	794	1	0	72	65.16250000000029
n790	792	1	0	76	64.99270833333364
n791	793	1	0	79	65.0750000000003
n789	789	1	0	81	64.9187500000003
n808	800	1	0	28	65.42916666666697
n809	798	1	0	40	65.42916666666697
n800	804	1	0	48	65.85833333333362
n798	802	1	0	52	65.71562500000029
n799	803	1	0	55	65.79270833333362
n797	801	1	0	57	65.6250000000003
n796	799	1	0	60	65.5187500000003
n795	797	1	0	67	65.44166666666696
n834	806	1	0	27	65.96250000000028
n835	807	1	0	39	65.95833333333361
n811	808	1	0	54	66.06250000000027
n812	809	1	0	57	66.1520833333336
n810	805	1	0	59	65.99270833333361
n813	810	1	0	60	66.25104166666694
n815	812	1	0	66	66.4552083333336
n814	811	1	0	71	66.35312500000026
n836	815	1	0	51	66.51458333333359
n838	819	1	0	51	66.79895833333359
n840	822	1	0	51	67.07395833333356
n841	823	1	0	59	67.07395833333356
n839	818	1	0	60	66.79479166666692
n837	814	1	0	62	66.51458333333359
n816	813	1	0	69	66.56041666666692
n817	816	1	0	72	66.68541666666692
n821	deletion
n819	820	1	0	78	66.89687500000024
n820	821	1	0	81	66.98333333333356
n818	817	1	0	83	66.79895833333359
n842	827	1	0	52	67.20104166666688
n843	826	1	0	59	67.19583333333355
n827	833	1	0	64	67.63333333333354
n826	832	1	0	69	67.53437500000021
n825	deletion
n823	828	1	0	76	67.27812500000022
n824	829	1	0	79	67.36250000000021
n822	825	1	0	81	67.19166666666689
n844	836	1	0	28	67.72708333333352
n845	837	1	0	40	67.73229166666685
n831	840	1	0	52	67.99687500000017
n833	843	1	0	54	68.1708333333335
n832	deletion
n830	838	1	0	57	67.93229166666684
n829	849	1	0	60	68.3802083333335
n828	834	1	0	67	67.7156250000002
n870	845	1	0	30	68.2645833333335
n871	846	1	0	42	68.2645833333335
n847	847	1	0	59	68.36562500000016
n848	848	1	0	63	68.46458333333351
n846	844	1	0	64	68.27187500000016
n849	850	1	0	66	68.55937500000019
n851	852	1	0	71	68.71458333333352
n850	851	1	0	76	68.63958333333352
n881	854	1	0	54	68.79375000000019
n872	856	1	0	59	68.8031250000002
n873	859	1	0	63	68.99375000000018
n874	861	1	0	68	69.16979166666685
n852	853	1	0	75	68.81666666666686
n853	855	1	0	78	68.90833333333352
n857	862	1	0	78	69.23229166666685
n855	858	1	0	83	69.06562500000018
n856	860	1	0	87	69.15833333333352
n854	857	1	0	88	68.99375000000018
n875	deletion
n876	867	1	0	58	69.34479166666686
n877	865	1	0	64	69.35416666666686
n878	864	1	0	66	69.35833333333352
n863	871	1	0	70	69.79687500000018
n862	870	1	0	75	69.70416666666685
n861	869	1	0	78	69.59166666666685
n859	866	1	0	82	69.4437500000002
n860	868	1	0	85	69.52395833333351
n858	863	1	0	87	69.34895833333353
n879	874	1	0	30	69.87916666666685
n880	875	1	0	42	69.87500000000018
n869	879	1	0	54	70.30729166666687
n867	877	1	0	58	70.16041666666688
n868	878	1	0	61	70.23958333333354
n866	876	1	0	63	70.06979166666687
n865	873	1	0	66	69.96458333333352
n864	872	1	0	73	69.89270833333352
n896	881	1	0	35	70.41562500000018
n897	882	1	0	47	70.40937500000018
n883	883	1	0	59	70.49583333333351
n884	884	1	0	63	70.59895833333348
n882	880	1	0	64	70.40416666666685
n885	885	1	0	66	70.68750000000016
n887	888	1	0	71	70.85937500000017
n886	887	1	0	76	70.78020833333349
n900	895	1	0	53	71.11145833333349
n898	891	1	0	54	70.94479166666683
n902	899	1	0	54	71.25520833333348
n901	894	1	0	62	71.10625000000016
n899	892	1	0	63	70.93854166666684
n903	900	1	0	63	71.26041666666681
n888	890	1	0	75	70.95416666666682
n889	893	1	0	78	71.04375000000016
n893	902	1	0	78	71.35208333333347
n891	898	1	0	83	71.20520833333349
n892	901	1	0	87	71.27812500000014
n890	896	1	0	88	71.12291666666682
n904	904	1	0	47	71.48437500000013
n905	905	1	0	51	71.48437500000013
n906	903	1	0	59	71.48437500000013
n894	906	1	0	95	71.48437500000013
n932	909	1	0	40	72.42708333333346
n911	912	1	0	88	72.7218750000001
n909	910	1	0	91	72.53333333333345
n913	914	1	0	91	72.90208333333342
n912	913	1	0	94	72.82083333333343
n910	911	1	0	95	72.6250000000001
n908	908	1	0	96	72.42916666666679
n933	918	1	0	52	73.01770833333342
n936	923	1	0	52	73.41562500000008
n934	917	1	0	55	73.01875000000008
n937	925	1	0	55	73.41562500000008
n935	916	1	0	59	73.01354166666675
n938	924	1	0	59	73.41562500000008
n919	926	1	0	83	73.46145833333341
n915	919	1	0	88	73.08125000000008
n917	921	1	0	88	73.2802083333334
n918	922	1	0	91	73.37604166666674
n916	920	1	0	92	73.1770833333334
n914	915	1	0	93	73.01875000000008
n939	929	1	0	52	73.5364583333334
n940	931	1	0	55	73.53125000000007
n941	928	1	0	59	73.5364583333334
n923	933	1	0	79	73.81041666666674
n921	930	1	0	83	73.65104166666673
n925	935	1	0	83	73.9614583333334
n924	934	1	0	88	73.8802083333334
n922	932	1	0	89	73.71979166666674
n920	deletion
n942	939	1	0	52	74.04791666666672
n943	940	1	0	55	74.0427083333334
n944	938	1	0	60	74.03854166666673
n931	944	1	0	76	74.47916666666673
n927	937	1	0	79	74.1208333333334
n929	942	1	0	79	74.31458333333339
n930	943	1	0	85	74.38854166666673
n928	941	1	0	86	74.21875000000006
n926	936	1	0	87	74.05625000000006
n969	948	1	0	52	74.57187500000008
n970	949	1	0	55	74.57187500000008
n971	947	1	0	59	74.56250000000007
n948	951	1	0	76	74.84062500000003
n946	946	1	0	79	74.6677083333334
n950	953	1	0	79	74.99895833333338
n949	952	1	0	82	74.9166666666667
n947	950	1	0	83	74.74791666666671
n945	945	1	0	84	74.58125000000007
n972	958	1	0	47	75.0666666666667
n973	956	1	0	52	75.07083333333337
n974	957	1	0	55	75.07395833333337
n956	962	1	0	71	75.53333333333337
n952	955	1	0	76	75.16562500000002
n954	960	1	0	76	75.3541666666667
n955	961	1	0	79	75.45312500000004
n953	959	1	0	80	75.2604166666667
n951	954	1	0	81	75.10312500000003
n975	965	1	0	52	75.58750000000005
n976	966	1	0	55	75.58750000000005
n977	967	1	0	59	75.59166666666671
n960	969	1	0	67	75.89687500000002
n958	964	1	0	71	75.74062500000002
n962	971	1	0	71	76.07187500000002
n961	970	1	0	76	75.97395833333336
n959	968	1	0	77	75.80104166666669
n957	963	1	0	78	75.63125000000004
n968	977	1	0	64	76.61562500000002
n964	973	1	0	67	76.22291666666669
n966	975	1	0	67	76.41979166666668
n967	976	1	0	73	76.50625000000002
n965	974	1	0	74	76.31770833333336
n963	972	1	0	75	76.14270833333336
n1002	980	1	0	31	76.74375
n981	deletion
n979	979	1	0	67	76.76875000000001
n983	deletion
n982	983	1	0	70	77.046875
n980	981	1	0	71	76.85416666666667
n978	978	1	0	72	76.68750000000003
n1007	1010	1	0	38	77.25729166666666
n1003	987	1	0	47	77.24687499999999
n1004	991	1	0	47	77.59791666666665
n989	992	1	0	59	77.64687499999997
n985	deletion
n987	deletion
n988	990	1	0	67	77.5364583333333
n986	988	1	0	68	77.38541666666666
n984	985	1	0	69	77.19687499999999
n1005	999	1	0	47	77.72812499999996
n993	996	1	0	55	77.99687499999997
n995	998	1	0	59	78.16979166666665
n991	deletion
n994	997	1	0	64	78.09583333333332
n992	995	1	0	65	77.90937499999997
n990	993	1	0	66	77.73749999999997
n1006	1006	1	0	48	78.26041666666666
n1001	1005	1	0	53	78.67395833333333
n997	1001	1	0	54	78.328125
n999	1003	1	0	55	78.52187500000001
n1000	1004	1	0	61	78.59895833333334
n998	1002	1	0	62	78.43020833333334
n996	1000	1	0	63	78.25625
n1032	1008	1	0	47	78.76770833333332
n1011	deletion
n1009	1009	1	0	55	78.86354166666665
n1013	1014	1	0	55	79.22291666666662
n1012	1013	1	0	58	79.1083333333333
n1010	1011	1	0	59	78.94374999999998
n1008	1007	1	0	60	78.78958333333331
n1033	1027	1	0	31	79.29166666666661
n1036	deletion
n1019	1020	1	0	47	79.71562499999993
n1015	deletion
n1017	deletion
n1018	1019	1	0	55	79.61249999999995
n1016	1017	1	0	56	79.45416666666662
n1014	1015	1	0	57	79.26562499999996
n1034	1026	1	0	38	79.79062499999993
n1023	1024	1	0	47	80.05312499999992
n1021	1022	1	0	53	79.89895833333327
n1025	1028	1	0	53	80.24999999999991
n1020	1021	1	0	54	79.80833333333327
n1022	1023	1	0	55	79.9916666666666
n1024	1025	1	0	56	80.15104166666659
n1027	1030	1	0	50	80.41562499999992
n1031	1034	1	0	53	80.75312499999994
n1029	1032	1	0	55	80.58333333333326
n1026	1029	1	0	57	80.32083333333325
n1028	1031	1	0	58	80.50833333333325
n1030	1033	1	0	59	80.65937499999993
n1061	1035	1	0	31	80.82291666666661
n1038	1037	1	0	59	80.94479166666662
n1039	1038	1	0	62	81.03333333333327
n1037	1036	1	0	64	80.8635416666666
n1040	1039	1	0	65	81.13333333333327
n1042	1042	1	0	71	81.31145833333326
n1041	1040	1	0	76	81.22499999999994
n1053	deletion
n1064	1046	1	0	42	81.50416666666659
n1065	1048	1	0	43	81.63437499999992
n1062	1044	1	0	50	81.35520833333327
n1063	1041	1	0	59	81.32812499999993
n1043	1043	1	0	74	81.38645833333327
n1044	1045	1	0	77	81.47499999999992
n1048	1052	1	0	77	81.79687499999991
n1046	1049	1	0	83	81.64062499999991
n1047	1050	1	0	86	81.71145833333324
n1045	1047	1	0	88	81.56145833333326
n1066	1051	1	0	44	81.68124999999992
n1067	1054	1	0	50	81.75833333333324
n1068	1053	1	0	58	81.84479166666658
n1054	1059	1	0	70	82.28854166666656
n1052	1058	1	0	77	82.1031249999999
n1050	1056	1	0	82	81.96041666666657
n1051	1057	1	0	86	82.05729166666657
n1049	1055	1	0	88	81.88333333333325
n1069	1064	1	0	32	82.38541666666656
n1060	1066	1	0	53	82.78333333333322
n1058	1063	1	0	58	82.62291666666654
n1059	1065	1	0	62	82.71666666666654
n1057	1062	1	0	64	82.56354166666655
n1056	1061	1	0	65	82.45729166666655
n1055	1060	1	0	74	82.40624999999989
n1094	1068	1	0	33	82.89791666666655
n1071	1069	1	0	57	82.96666666666654
n1072	1070	1	0	62	83.0552083333332
n1070	1067	1	0	64	82.89791666666655
n1073	1071	1	0	65	83.15520833333319
n1075	1073	1	0	69	83.32187499999986
n1074	1072	1	0	76	83.23749999999987
n1097	1078	1	0	44	83.55937499999986
n1098	deletion
n1095	1076	1	0	53	83.39791666666653
n1096	1074	1	0	62	83.39791666666653
n1076	1075	1	0	74	83.40312499999986
n1077	1077	1	0	77	83.48124999999986
n1081	1082	1	0	77	83.81458333333319
n1079	1080	1	0	81	83.65416666666654
n1080	1081	1	0	86	83.7270833333332
n1078	1079	1	0	88	83.5677083333332
n1099	deletion
n1100	1087	1	0	53	83.87499999999986
n1101	1086	1	0	56	83.90312499999986
n1102	1084	1	0	62	83.91979166666653
n1087	1092	1	0	68	84.35312499999988
n1086	1091	1	0	76	84.2708333333332
n1085	1090	1	0	77	84.16770833333321
n1083	1088	1	0	80	83.9927083333332
n1084	1089	1	0	86	84.08749999999988
n1082	1083	1	0	88	83.91562499999986
n1103	1098	1	0	34	84.46041666666655
n1093	1099	1	0	53	84.87916666666655
n1091	1096	1	0	56	84.71145833333321
n1092	1097	1	0	62	84.80833333333321
n1090	1095	1	0	64	84.63854166666654
n1089	1094	1	0	65	84.52291666666655
n1088	1093	1	0	74	84.45104166666654
n1128	1102	1	0	35	85.0052083333332
n1107	1104	1	0	53	85.24999999999986
n1105	1101	1	0	55	85.07187499999986
n1106	1103	1	0	62	85.15312499999985
n1104	1100	1	0	64	84.99374999999986
n1109	1106	1	0	64	85.4239583333332
n1108	1105	1	0	67	85.34374999999986
n1129	1110	1	0	55	85.54895833333319
n1130	1113	1	0	55	85.93854166666654
n1111	1108	1	0	62	85.61145833333319
n1110	1107	1	0	65	85.5239583333332
n1115	1114	1	0	65	85.99166666666653
n1113	1111	1	0	67	85.79166666666653
n1114	1112	1	0	74	85.88437499999986
n1112	1109	1	0	76	85.70937499999987
n1131	1115	1	0	55	86.08124999999986
n1119	deletion
n1117	1117	1	0	76	86.17604166666653
n1118	1118	1	0	77	86.2802083333332
n1116	1116	1	0	79	86.10624999999986
n1121	1121	1	0	79	86.50624999999988
n1120	1120	1	0	88	86.43437499999987
n1132	1122	1	0	31	86.61458333333321
n1133	1125	1	0	43	86.62187499999987
n1123	1124	1	0	77	86.6895833333332
n1122	1123	1	0	86	86.60520833333321
n1127	1129	1	0	86	87.01874999999987
n1125	1127	1	0	88	86.87187499999986
n1126	1128	1	0	89	86.96041666666653
n1124	1126	1	0	91	86.78854166666653
n1158	1131	1	0	36	87.14166666666654
n1159	1132	1	0	48	87.1552083333332
n1137	1135	1	0	84	87.37604166666652
n1135	1133	1	0	88	87.20729166666653
n1136	1134	1	0	91	87.29999999999986
n1139	1137	1	0	91	87.58541666666652
n1134	1130	1	0	93	87.11874999999988
n1138	1136	1	0	100	87.48645833333319
n1160	1139	1	0	52	87.68749999999984
n1161	1144	1	0	60	87.85624999999985
n1162	1142	1	0	68	87.96145833333318
n1141	1140	1	0	88	87.74999999999984
n1145	1146	1	0	88	88.06458333333319
n1143	1143	1	0	92	87.91041666666652
n1144	1145	1	0	95	88.01249999999985
n1142	1141	1	0	96	87.85624999999985
n1140	1138	1	0	98	87.66458333333318
n1163	1147	1	0	41	88.15624999999984
n1151	1152	1	0	85	88.55833333333315
n1149	deletion
n1147	1149	1	0	89	88.26979166666649
n1150	1151	1	0	90	88.48854166666649
n1148	1150	1	0	92	88.34687499999983
n1146	1148	1	0	94	88.17708333333317
n1164	1154	1	0	53	88.64062499999982
n1165	1156	1	0	56	88.65104166666647
n1166	1158	1	0	61	88.83645833333314
n1167	1160	1	0	68	88.98020833333312
n1157	1162	1	0	77	89.06562499999978
n1153	1155	1	0	80	88.72291666666648
n1155	1159	1	0	80	88.90729166666647
n1156	1161	1	0	85	88.99166666666646
n1154	1157	1	0	87	88.81562499999981
n1152	1153	1	0	89	88.64479166666648
n1192	1164	1	0	43	89.1614583333331
n1173	1169	1	0	72	89.60312499999975
n1171	1167	1	0	76	89.41145833333309
n1169	1165	1	0	78	89.23333333333308
n1172	1168	1	0	79	89.49895833333309
n1170	1166	1	0	84	89.32083333333308
n1168	1163	1	0	85	89.16666666666643
n1193	1170	1	0	55	89.64687499999975
n1194	1172	1	0	60	89.66249999999975
n1195	1175	1	0	64	89.84687499999977
n1196	1177	1	0	67	89.99374999999978
n1177	1176	1	0	72	89.94999999999978
n1175	1173	1	0	76	89.76770833333309
n1179	1179	1	0	76	90.12812499999978
n1176	1174	1	0	78	89.8583333333331
n1178	1178	1	0	79	90.02395833333311
n1174	1171	1	0	80	89.68020833333308
n1197	1180	1	0	43	90.18541666666646
n1181	1182	1	0	71	90.30208333333313
n1185	1186	1	0	71	90.59479166666647
n1183	1184	1	0	77	90.4531249999998
n1182	1183	1	0	78	90.37083333333314
n1184	1185	1	0	79	90.51458333333314
n1180	1181	1	0	81	90.20729166666645
n1198	1187	1	0	55	90.63645833333312
n1199	deletion
n1200	deletion
n1201	deletion
n1187	1189	1	0	77	90.78229166666645
n1191	1195	1	0	77	91.1333333333331
n1189	1192	1	0	79	90.94062499999978
n1186	1188	1	0	83	90.70208333333312
n1190	1193	1	0	86	91.04166666666644
n1188	1190	1	0	88	90.87395833333312
n1226	deletion
n1227	1199	1	0	55	91.20312499999976
n1228	1197	1	0	64	91.25312499999976
n1205	1201	1	0	76	91.49062499999975
n1207	1203	1	0	76	91.67812499999975
n1203	1198	1	0	79	91.32812499999976
n1206	1202	1	0	81	91.58333333333309
n1204	1200	1	0	84	91.41041666666642
n1202	1196	1	0	86	91.23541666666642
n1213	1209	1	0	67	92.14270833333303
n1209	1205	1	0	72	91.8135416666664
n1211	1207	1	0	72	91.99270833333306
n1212	1208	1	0	76	92.06874999999971
n1210	1206	1	0	77	91.90520833333306
n1208	1204	1	0	79	91.74687499999975
n1217	1213	1	0	72	92.4781249999997
n1219	1215	1	0	72	92.6624999999997
n1215	1211	1	0	76	92.32395833333302
n1218	1214	1	0	77	92.57395833333302
n1216	1212	1	0	79	92.40208333333302
n1214	1210	1	0	81	92.24166666666636
n1221	1217	1	0	67	92.8343749999997
n1225	1221	1	0	72	93.18333333333304
n1220	1216	1	0	76	92.74895833333304
n1223	1219	1	0	76	93.02291666666636
n1224	1220	1	0	79	93.11666666666636
n1222	1218	1	0	81	92.93437499999969
n1248	1227	1	0	61	93.55208333333303
n1250	1229	1	0	61	93.72291666666636
n1246	1223	1	0	64	93.4062499999997
n1249	1228	1	0	65	93.65104166666636
n1247	1226	1	0	67	93.46979166666637
n1245	1222	1	0	69	93.2937499999997
n1231	1224	1	0	76	93.30520833333304
n1232	1225	1	0	79	93.30520833333304
n1256	1241	1	0	55	94.21562499999966
n1252	1231	1	0	58	93.87604166666634
n1254	1236	1	0	58	94.05416666666633
n1255	1237	1	0	61	94.13124999999967
n1253	1235	1	0	62	93.99687499999966
n1251	1230	1	0	64	93.78541666666636
n1233	1233	1	0	67	93.81770833333303
n1236	1239	1	0	67	94.20416666666634
n1234	1234	1	0	76	93.82499999999969
n1237	1240	1	0	76	94.208333333333
n1235	1232	1	0	79	93.82499999999969
n1238	1238	1	0	79	94.21354166666633
n1260	1248	1	0	52	94.58541666666633
n1262	1250	1	0	52	94.74374999999966
n1258	1244	1	0	55	94.41458333333298
n1261	1249	1	0	57	94.664583333333
n1259	1247	1	0	58	94.50312499999967
n1257	1242	1	0	60	94.32083333333298
n1239	1243	1	0	67	94.33229166666632
n1240	1245	1	0	76	94.33645833333298
n1241	1246	1	0	79	94.33958333333298
n1268	1260	1	0	46	95.26458333333302
n1264	1253	1	0	49	94.93229166666636
n1266	1258	1	0	49	95.11041666666637
n1267	1259	1	0	52	95.17916666666636
n1265	1257	1	0	53	95.04166666666636
n1263	1252	1	0	55	94.88854166666634
n1242	1255	1	0	69	94.85312499999968
n1243	1256	1	0	76	94.864583333333
n1244	1254	1	0	81	94.86041666666634
n1281	1267	1	0	43	95.6510416666663
n1283	1269	1	0	43	95.83020833333298
n1279	1263	1	0	46	95.48229166666633
n1282	1268	1	0	48	95.7416666666663
n1280	1265	1	0	49	95.56145833333298
n1278	1261	1	0	50	95.40208333333301
n1269	1262	1	0	67	95.39479166666635
n1270	1266	1	0	76	95.39895833333301
n1271	1264	1	0	79	95.39895833333301
n1289	1278	1	0	37	96.38124999999967
n1291	1280	1	0	37	96.58645833333298
n1285	1272	1	0	40	96.00729166666632
n1287	1276	1	0	40	96.19479166666633
n1288	1277	1	0	43	96.289583333333
n1286	1274	1	0	45	96.10208333333298
n1284	1270	1	0	46	95.92708333333297
n1272	1271	1	0	67	95.92187499999964
n1273	1275	1	0	73	95.92187499999964
n1274	1273	1	0	76	95.92708333333297
n1293	1282	1	0	34	96.7416666666663
n1295	1285	1	0	34	96.95937499999964
n1294	1283	1	0	38	96.85937499999964
n1292	deletion
n1290	1279	1	0	41	96.50312499999966
n1275	1284	1	0	67	96.46979166666632
n1276	1286	1	0	76	96.48958333333299
n1277	1287	1	0	79	96.47604166666632
n1301	1293	1	0	28	97.48645833333296
n1297	1289	1	0	31	97.1072916666663
n1299	1291	1	0	31	97.3104166666663
n1300	1292	1	0	34	97.39999999999962
n1298	1290	1	0	36	97.20520833333296
n1296	1288	1	0	37	97.03020833333298
n1319	1299	1	0	64	98.03229166666628
n1321	1302	1	0	64	98.2499999999996
n1317	1295	1	0	67	97.86979166666629
n1320	1300	1	0	69	98.13020833333294
n1318	1298	1	0	70	97.96874999999962
n1316	1294	1	0	72	97.76249999999962
n1302	1296	1	0	79	97.75833333333296
n1303	1297	1	0	82	97.76249999999962
n1327	1314	1	0	58	98.73124999999958
n1323	1304	1	0	61	98.4031249999996
n1325	1309	1	0	61	98.57083333333293
n1326	1311	1	0	64	98.63541666666626
n1324	1308	1	0	65	98.4999999999996
n1322	1303	1	0	67	98.30104166666626
n1304	1305	1	0	70	98.2843749999996
n1307	1312	1	0	70	98.67812499999958
n1305	1307	1	0	79	98.2843749999996
n1308	1313	1	0	79	98.68333333333291
n1306	1306	1	0	82	98.28958333333293
n1309	1310	1	0	82	98.68749999999957
n1331	1321	1	0	55	99.07499999999955
n1333	1323	1	0	55	99.2572916666662
n1329	1319	1	0	58	98.93854166666623
n1332	1322	1	0	60	99.17291666666621
n1330	1320	1	0	61	99.01458333333288
n1328	1315	1	0	62	98.85312499999957
n1310	1316	1	0	70	98.82604166666623
n1311	1317	1	0	79	98.8208333333329
n1312	1318	1	0	82	98.83020833333289
n1339	1332	1	0	49	99.7635416666662
n1335	1328	1	0	52	99.43229166666619
n1337	1330	1	0	52	99.59583333333286
n1338	1331	1	0	55	99.68333333333287
n1336	1329	1	0	57	99.5197916666662
n1334	1324	1	0	58	99.3416666666662
n1313	1326	1	0	72	99.33437499999954
n1314	1327	1	0	79	99.33437499999954
n1315	1325	1	0	84	99.33749999999954
n1352	1339	1	0	46	100.13020833333285
n1354	1341	1	0	46	100.31979166666618
n1350	1335	1	0	49	99.96041666666618
n1353	1340	1	0	50	100.24791666666617
n1351	1338	1	0	52	100.02187499999951
n1349	1333	1	0	53	99.88437499999952
n1340	1336	1	0	70	99.8729166666662
n1341	1337	1	0	79	99.8791666666662
n1342	1334	1	0	82	99.8791666666662
n1360	1350	1	0	40	100.87083333333283
n1362	1352	1	0	40	101.11458333333283
n1356	1344	1	0	43	100.4843749999995
n1358	1348	1	0	43	100.6749999999995
n1359	1349	1	0	46	100.76770833333282
n1357	1346	1	0	48	100.59166666666617
n1355	1342	1	0	49	100.4062499999995
n1343	1343	1	0	70	100.39479166666618
n1344	1347	1	0	76	100.40104166666617
n1345	1345	1	0	79	100.39895833333284
n1364	1354	1	0	37	101.29583333333281
n1366	1356	1	0	37	101.53020833333281
n1365	1355	1	0	41	101.41666666666615
n1363	1353	1	0	43	101.20208333333282
n1361	1351	1	0	45	101.00416666666617
n1346	1359	1	0	70	101.00416666666617
n1347	1361	1	0	79	101.01354166666617
n1348	1362	1	0	82	101.01354166666617
n1372	1365	1	0	31	102.18854166666611
n1368	1358	1	0	34	101.69999999999948
n1370	1363	1	0	34	101.93333333333278
n1371	1364	1	0	37	102.04687499999945
insertion	1368	1	0	37	102.45729166666611
n1369	1360	1	0	38	101.83437499999945
n1367	1357	1	0	40	101.60729166666614
n1397	deletion
n1398	deletion
n1376	1371	1	0	85	102.80624999999942
n1374	1369	1	0	87	102.62083333333275
n1378	1373	1	0	87	102.95624999999941
n1377	1372	1	0	92	102.87499999999942
n1375	1370	1	0	94	102.72708333333276
n1373	1366	1	0	96	102.47187499999944
n1399	1376	1	0	63	103.02291666666608
n1400	1381	1	0	63	103.39166666666608
n1384	1382	1	0	79	103.42812499999943
n1380	1375	1	0	85	103.09895833333275
n1382	1378	1	0	85	103.28124999999942
n1383	1380	1	0	87	103.34687499999941
n1385	1383	1	0	89	103.51874999999943
n1381	deletion
n1379	1374	1	0	91	103.01874999999941
n1404	1384	1	0	51	103.54999999999943
n1405	1391	1	0	60	103.55520833333276
n1401	1388	1	0	63	103.54999999999943
n1388	1387	1	0	80	103.75416666666607
n1390	1390	1	0	80	103.96458333333273
n1386	1385	1	0	84	103.62604166666608
n1389	1389	1	0	85	103.8531249999994
n1387	1386	1	0	87	103.67916666666606
n1403	1398	1	0	60	104.42812499999941
n1402	1393	1	0	68	104.05416666666606
n1396	1399	1	0	72	104.49270833333274
n1392	1394	1	0	75	104.15520833333274
n1394	1396	1	0	75	104.33749999999941
n1395	1397	1	0	80	104.42812499999941
n1393	1395	1	0	82	104.2656249999994
n1391	1392	1	0	84	104.05833333333273
n1435	1411	1	0	51	104.61041666666607
n1430	1406	1	0	63	104.58437499999941
n1409	1403	1	0	73	104.83541666666608
n1407	1401	1	0	75	104.69895833333273
n1411	1405	1	0	75	104.99270833333274
n1410	1404	1	0	81	104.92916666666608
n1408	1402	1	0	82	104.76354166666607
n1406	1400	1	0	84	104.61041666666607
n1431	1410	1	0	58	105.10833333333275
n1432	1412	1	0	63	105.40624999999943
n1413	1408	1	0	73	105.15416666666609
n1417	1415	1	0	73	105.53124999999945
n1415	1413	1	0	75	105.35104166666609
n1416	1414	1	0	79	105.46249999999945
n1412	1407	1	0	82	105.09687499999941
n1414	1409	1	0	85	105.25312499999943
n1436	1416	1	0	44	105.56874999999945
n1433	1419	1	0	60	105.75937499999945
n1421	1422	1	0	72	105.9739583333328
n1419	1418	1	0	75	105.81770833333279
n1423	1424	1	0	75	106.16562499999947
n1422	1423	1	0	79	106.05937499999946
n1420	1420	1	0	80	105.89999999999947
n1418	1417	1	0	82	105.70520833333279
n1425	1426	1	0	72	106.34583333333279
n1429	1430	1	0	72	106.72187499999946
n1427	1428	1	0	75	106.53124999999947
n1424	1425	1	0	80	106.2489583333328
n1428	1429	1	0	80	106.61874999999947
n1426	1427	1	0	82	106.4302083333328
n1462	1431	1	0	35	106.86770833333277
n1463	1433	1	0	47	106.85520833333277
n1441	1436	1	0	81	107.25520833333276
n1439	1434	1	0	83	107.07812499999943
n1443	1438	1	0	83	107.44062499999943
n1442	1437	1	0	88	107.32395833333275
n1440	1435	1	0	90	107.1604166666661
n1438	1432	1	0	92	106.97499999999943
n1464	1441	1	0	59	107.47812499999942
n1465	1445	1	0	59	107.93020833333274
n1449	1446	1	0	78	107.99999999999942
n1445	1440	1	0	81	107.55416666666608
n1447	1443	1	0	81	107.78333333333275
n1448	1444	1	0	83	107.87708333333275
n1446	1442	1	0	85	107.66562499999942
n1444	1439	1	0	87	107.48229166666609
n1469	1449	1	0	47	108.13749999999943
n1470	1454	1	0	56	108.1510416666661
n1466	1450	1	0	59	108.1416666666661
n1453	1452	1	0	76	108.47604166666609
n1451	1448	1	0	80	108.2791666666661
n1455	1455	1	0	80	108.63645833333277
n1454	1453	1	0	85	108.55833333333277
n1452	1451	1	0	87	108.36666666666609
n1450	1447	1	0	88	108.17812499999944
n1472	1462	1	0	56	109.13020833333279
n1471	1458	1	0	64	108.74062499999944
n1461	1463	1	0	71	109.18437499999945
n1457	1457	1	0	76	108.82812499999943
n1459	1460	1	0	76	108.98645833333279
n1460	1461	1	0	80	109.08124999999946
n1458	1459	1	0	81	108.93645833333278
n1456	1456	1	0	83	108.73645833333278
n1503	1466	1	0	47	109.31666666666611
n1497	1471	1	0	59	109.30937499999945
