xml_id	midi_id	track	channel	pitch	onset
P00_n5298	deletion
P00_n5323	deletion
P00_n5319	deletion
P00_n5321	deletion
P00_n5317	deletion
P00_n5324	deletion
P00_n5320	deletion
P00_n5322	deletion
P00_n5318	3592	0	0	63	327.057632343781
P00_n5305	deletion
P00_n5301	deletion
P00_n5303	deletion
P00_n5299	deletion
P00_n5306	3598	0	0	84	327.1925146875311
P00_n5302	deletion
P00_n5304	3604	0	0	86	327.41954437503125
P00_n5328	3606	0	0	86	327.5250464062814
P00_n5332	3619	0	0	86	327.8802810937819
P00_n5300	3614	0	0	87	327.64123218753167
P00_n5337	deletion
P00_n5339	deletion
P00_n5340	deletion
P00_n5341	3596	0	0	57	327.07365796878105
P00_n5338	deletion
P00_n5342	deletion
P00_n5327	deletion
P00_n5329	deletion
P00_n5330	deletion
P00_n5331	deletion
P00_n5343	deletion
P00_n5344	deletion
P00_n5345	3624	0	0	57	328.00982156253195
P00_n5346	3636	0	0	62	328.47590015628225
P00_n5368	3645	0	0	62	328.9566689062825
P00_n5333	deletion
P00_n5334	deletion
P00_n5335	deletion
P00_n5336	3623	0	0	86	327.99913781253196
P00_n5371	3628	0	0	46	328.20880640628206
P00_n5369	deletion
P00_n5367	deletion
P00_n5365	deletion
P00_n5372	3639	0	0	58	328.48124203128225
P00_n5370	deletion
P00_n5366	3622	0	0	63	327.99913781253196
P00_n5355	deletion
P00_n5353	deletion
P00_n5351	deletion
P00_n5349	deletion
P00_n5356	deletion
P00_n5354	3625	0	0	84	328.126007343782
P00_n5352	3631	0	0	86	328.3717335937822
P00_n5350	3616	0	0	87	327.76142437503177
P00_n5375	deletion
P00_n5373	deletion
P00_n5377	deletion
P00_n5379	3654	0	0	46	329.18770500003274
P00_n5376	deletion
P00_n5374	deletion
P00_n5378	deletion
P00_n5380	3650	0	0	58	329.0007393750326
P00_n5359	deletion
P00_n5357	deletion
P00_n5361	deletion
P00_n5363	deletion
P00_n5360	3671	0	0	79	329.7993496875334
P00_n5358	deletion
P00_n5362	3670	0	0	81	329.6698092187833
P00_n5364	3666	0	0	82	329.5589653125333
P00_n5391	deletion
P00_n5393	deletion
P00_n5394	deletion
P00_n5395	3665	0	0	58	329.4441150000332
P00_n5392	deletion
P00_n5396	deletion
P00_n5383	deletion
P00_n5385	deletion
P00_n5386	deletion
P00_n5387	3662	0	0	84	329.4427795312832
P00_n5384	deletion
P00_n5397	deletion
P00_n5398	deletion
P00_n5399	3677	0	0	58	329.93957390628344
P00_n5400	deletion
P00_n5388	deletion
P00_n5389	deletion
P00_n5390	3683	0	0	84	330.1439006250336
P00_n5426	deletion
P00_n5424	deletion
P00_n5422	3694	0	0	53	330.6366885937841
insertion	3668	0	0	53	329.6564545312833
P00_n5420	deletion
P00_n5427	3689	0	0	63	330.3896268750338
P00_n5425	deletion
P00_n5423	3688	0	0	65	330.38294953128377
P00_n5421	deletion
P00_n5403	deletion
P00_n5406	deletion
P00_n5408	deletion
P00_n5410	deletion
P00_n5404	deletion
P00_n5405	3676	0	0	81	329.9142000000334
P00_n5407	3679	0	0	82	330.03572765628354
P00_n5409	deletion
P00_n5411	3692	0	0	84	330.52985109378386
P00_n5434	deletion
P00_n5432	deletion
P00_n5430	deletion
P00_n5428	deletion
P00_n5435	deletion
P00_n5433	deletion
P00_n5431	deletion
P00_n5429	3673	0	0	62	329.9061871875334
P00_n5412	deletion
P00_n5414	deletion
P00_n5416	deletion
P00_n5418	deletion
P00_n5413	deletion
P00_n5415	3725	0	0	86	331.81056562503505
P00_n5417	deletion
P00_n5419	deletion
P00_n5460	deletion
P00_n5458	deletion
P00_n5456	deletion
P00_n5454	3707	0	0	46	331.0934189062843
P00_n5461	deletion
P00_n5459	deletion
P00_n5457	3713	0	0	57	331.3404806250345
P00_n5455	deletion
P00_n5438	deletion
P00_n5440	deletion
P00_n5442	deletion
P00_n5444	deletion
P00_n5439	3709	0	0	89	331.22028843753446
P00_n5441	deletion
P00_n5443	deletion
P00_n5445	deletion
P00_n5468	deletion
P00_n5466	deletion
P00_n5545	3746	0	0	41	332.7547420312855
P00_n5464	deletion
P00_n5462	deletion
P00_n5469	deletion
P00_n5467	deletion
P00_n5465	3718	0	0	53	331.5501492187848
insertion	3742	0	0	53	332.2993471875354
P00_n5463	deletion
P00_n5446	deletion
P00_n5448	3732	0	0	82	332.03893078128516
P00_n5450	deletion
P00_n5452	3722	0	0	84	331.791869062535
P00_n5447	deletion
P00_n5449	3731	0	0	94	332.04427265628516
P00_n5451	deletion
P00_n5453	3719	0	0	96	331.6823606250349
P00_n5477	3723	0	0	96	331.783856250035
P00_n5498	deletion
P00_n5496	deletion
P00_n5494	3755	0	0	37	333.200788593786
P00_n5492	deletion
P00_n5499	deletion
P00_n5497	deletion
P00_n5495	3754	0	0	49	333.196782187536
P00_n5493	deletion
P00_n5472	deletion
P00_n5473	3728	0	0	86	331.9067193750351
insertion	3759	0	0	86	333.2809167187861
P00_n5474	deletion
P00_n5475	deletion
P00_n5506	3749	0	0	31	332.8922953125357
P00_n5504	deletion
P00_n5502	3751	0	0	33	332.9857781250358
P00_n5500	3729	0	0	34	332.01889875003513
P00_n5572	3753	0	0	34	333.0992929687859
P00_n5507	3748	0	0	43	332.87760515628565
P00_n5505	deletion
P00_n5503	3750	0	0	45	332.9777653125358
P00_n5501	3730	0	0	46	332.01088593753514
P00_n5573	3752	0	0	46	333.0899446875359
P00_n5476	deletion
P00_n5480	deletion
P00_n5484	deletion
P00_n5488	deletion
P00_n5481	deletion
P00_n5485	deletion
P00_n5489	deletion
P00_n5478	deletion
P00_n5482	deletion
P00_n5486	deletion
P00_n5490	deletion
P00_n5479	deletion
P00_n5483	deletion
P00_n5487	deletion
P00_n5491	deletion
P00_n5546	deletion
P00_n5544	3747	0	0	29	332.76676125003553
P00_n5548	deletion
P00_n5542	deletion
P00_n5547	3782	0	0	40	333.9059160937868
P00_n5549	deletion
P00_n5543	deletion
P00_n5510	deletion
P00_n5514	deletion
P00_n5518	deletion
P00_n5522	deletion
P00_n5511	deletion
P00_n5515	deletion
P00_n5519	deletion
P00_n5523	deletion
P00_n5512	deletion
P00_n5516	deletion
P00_n5520	deletion
P00_n5524	deletion
P00_n5513	deletion
P00_n5517	deletion
P00_n5521	deletion
P00_n5525	deletion
P00_n5550	deletion
P00_n5552	deletion
P00_n5554	deletion
P00_n5556	deletion
P00_n5551	deletion
P00_n5553	deletion
P00_n5555	deletion
P00_n5557	deletion
P00_n5526	deletion
P00_n5530	deletion
P00_n5534	deletion
P00_n5538	deletion
P00_n5527	deletion
P00_n5531	deletion
P00_n5535	deletion
P00_n5539	deletion
P00_n5528	deletion
P00_n5532	deletion
P00_n5536	deletion
P00_n5540	deletion
P00_n5529	deletion
P00_n5533	deletion
P00_n5537	deletion
P00_n5541	deletion
P00_n5574	deletion
P00_n5575	3814	0	0	42	334.96627828128766
P00_n5560	deletion
P00_n5563	3758	0	0	90	333.19010484378595
P00_n5564	deletion
P00_n5561	deletion
P00_n5562	deletion
P00_n5565	deletion
P00_n5578	deletion
P00_n5576	deletion
P00_n5579	3823	0	0	43	335.20666265628796
P00_n5577	deletion
P00_n5566	deletion
P00_n5569	3788	0	0	91	334.12092656253685
P00_n5570	deletion
P00_n5567	deletion
P00_n5568	deletion
P00_n5571	deletion
P00_n5596	deletion
P00_n5594	deletion
P00_n5597	3817	0	0	42	335.0797931250378
P00_n5595	deletion
P00_n5582	deletion
P00_n5585	deletion
P00_n5586	deletion
P00_n5583	deletion
P00_n5584	deletion
P00_n5587	deletion
P00_n5600	deletion
P00_n5598	deletion
P00_n5601	3826	0	0	43	335.31216468753826
P00_n5599	deletion
P00_n5588	deletion
P00_n5613	3848	0	0	91	336.0426660937891
P00_n5591	deletion
P00_n5592	deletion
P00_n5589	deletion
P00_n5590	deletion
P00_n5593	deletion
P00_n5618	deletion
P00_n5616	deletion
P00_n5619	3846	0	0	42	336.03331781253905
P00_n5617	deletion
P00_n5604	deletion
P00_n5607	3850	0	0	90	336.03331781253905
P00_n5608	deletion
P00_n5605	deletion
P00_n5606	deletion
P00_n5609	deletion
P00_n5622	deletion
P00_n5620	deletion
P00_n5623	3874	0	0	43	336.74779359378994
P00_n5621	deletion
P00_n5610	deletion
P00_n5614	deletion
P00_n5611	deletion
P00_n5612	deletion
P00_n5615	deletion
P00_n5640	deletion
P00_n5638	deletion
P00_n5641	3876	0	0	42	336.90270796878997
P00_n5639	deletion
P00_n5626	deletion
P00_n5629	3880	0	0	90	336.95212031254
P00_n5630	deletion
P00_n5627	deletion
P00_n5628	deletion
P00_n5631	deletion
P00_n5644	deletion
P00_n5642	3892	0	0	34	337.3327289062906
P00_n5657	deletion
P00_n5645	deletion
P00_n5643	3891	0	0	46	337.3300579687906
P00_n5658	deletion
P00_n5632	deletion
P00_n5635	3907	0	0	91	337.9056450000408
P00_n5636	deletion
P00_n5633	deletion
P00_n5634	deletion
P00_n5637	deletion
P00_n5648	deletion
P00_n5649	deletion
P00_n5650	deletion
P00_n5660	deletion
P00_n5661	3929	0	0	45	338.7883898437916
P00_n5662	deletion
P00_n5663	deletion
P00_n5652	deletion
P00_n5653	3912	0	0	81	338.1607195312911
P00_n5654	deletion
P00_n5655	deletion
P00_n5677	deletion
P00_n5678	deletion
P00_n5679	deletion
P00_n5680	deletion
P00_n5667	deletion
P00_n5668	deletion
P00_n5669	3916	0	0	74	338.2208156250412
P00_n5670	deletion
P00_n5682	deletion
P00_n5683	3934	0	0	33	338.89255640629176
P00_n5684	deletion
P00_n5685	3956	0	0	41	339.4067118750423
P00_n5672	deletion
P00_n5673	3942	0	0	57	339.03678703129185
P00_n5674	3950	0	0	60	339.26515218754207
P00_n5675	deletion
P00_n5699	deletion
P00_n5700	3962	0	0	38	339.6230578125426
P00_n5701	3960	0	0	41	339.56563265629245
P00_n5702	deletion
P00_n5689	3959	0	0	53	339.5736454687925
P00_n5690	deletion
P00_n5691	3971	0	0	62	339.8474165625429
P00_n5707	4008	0	0	62	340.747522500044
P00_n5722	4029	0	0	62	341.3137612500444
P00_n5692	deletion
P00_n5705	deletion
P00_n5706	deletion
P00_n5708	deletion
P00_n5695	3984	0	0	74	340.0971492187932
P00_n5711	4014	0	0	74	340.8850757812942
insertion	3978	0	0	74	340.0076728125431
P00_n5696	deletion
P00_n5697	deletion
P00_n5698	3989	0	0	86	340.2467217187935
P00_n5720	deletion
P00_n5721	deletion
P00_n5723	4028	0	0	65	341.2296267187944
P00_n5712	4022	0	0	77	341.04132562504435
P00_n5713	4021	0	0	82	340.9425009375442
P00_n5714	4007	0	0	86	340.636678593794
P00_n5726	deletion
P00_n5727	4033	0	0	38	341.4272760937945
insertion	3992	0	0	38	340.2827793750436
P00_n5728	deletion
P00_n5729	4016	0	0	46	340.95051375004425
P00_n5717	4030	0	0	50	341.41392140629443
insertion	3994	0	0	50	340.26808921879353
P00_n5718	4025	0	0	53	341.1828853125444
P00_n5719	4024	0	0	58	341.1882271875444
P00_n5737	deletion
P00_n5738	4037	0	0	38	341.5728421875446
P00_n5739	deletion
P00_n5740	deletion
P00_n5732	4034	0	0	50	341.5488037500446
P00_n5733	deletion
P00_n5734	deletion
insertion	8	0	0	37	3.4241418749999997
insertion	35	0	0	67	8.856828750000004
insertion	81	0	0	55	12.755062031249983
insertion	107	0	0	48	14.87578640624997
insertion	168	0	0	67	18.807406406249946
insertion	173	0	0	71	18.986359218749943
insertion	194	0	0	70	21.133792968749958
insertion	217	0	0	85	23.233149843749946
insertion	230	0	0	85	24.14126859374994
insertion	240	0	0	82	25.046716406249924
insertion	252	0	0	60	25.456705312499917
insertion	267	0	0	78	26.76412921874992
insertion	271	0	0	85	26.804193281249916
insertion	268	0	0	82	26.790838593749918
insertion	278	0	0	55	27.166105312499912
insertion	280	0	0	61	27.22620140624991
insertion	398	0	0	70	35.11748624999979
insertion	426	0	0	30	37.7777399999996
insertion	436	0	0	78	38.77667062499959
insertion	457	0	0	53	40.22164781249957
insertion	462	0	0	43	40.490077031249555
insertion	465	0	0	79	40.67704265624955
insertion	575	0	0	55	47.45588203124919
insertion	604	0	0	75	49.93050562499904
insertion	660	0	0	53	55.40993390624887
insertion	667	0	0	52	55.79588437499885
insertion	670	0	0	79	55.902721874998846
insertion	682	0	0	50	56.70800953124883
insertion	783	0	0	46	62.9259520312486
insertion	830	0	0	68	66.17781843749843
insertion	853	0	0	87	67.25019984374838
insertion	866	0	0	73	68.61638437499828
insertion	863	0	0	87	68.62840359374827
insertion	893	0	0	73	70.35516468749809
insertion	889	0	0	87	70.34581640624809
insertion	901	0	0	87	71.38080468749799
insertion	923	0	0	73	74.10783187499781
insertion	930	0	0	85	74.71947656249773
insertion	932	0	0	85	74.81830124999772
insertion	922	0	0	85	74.32951968749778
insertion	925	0	0	85	74.44971187499776
insertion	927	0	0	85	74.58192328124774
insertion	920	0	0	85	74.1946373437478
insertion	936	0	0	85	75.08138859374768
insertion	934	0	0	85	74.9505126562477
insertion	913	0	0	87	73.74458437499783
insertion	915	0	0	87	73.99565249999782
insertion	918	0	0	87	74.13187031249781
insertion	921	0	0	87	74.26541718749779
insertion	926	0	0	87	74.52182718749775
insertion	929	0	0	87	74.65804499999773
insertion	931	0	0	87	74.76488249999773
insertion	933	0	0	87	74.8917520312477
insertion	935	0	0	87	75.03064078124768
insertion	943	0	0	85	75.57417656249764
insertion	954	0	0	85	76.26995578124756
insertion	938	0	0	85	75.32444390624767
insertion	947	0	0	85	75.8212382812476
insertion	945	0	0	85	75.68234953124762
insertion	952	0	0	85	76.15644093749758
insertion	949	0	0	85	75.9467723437476
insertion	939	0	0	87	75.36717890624766
insertion	942	0	0	87	75.51007406249765
insertion	944	0	0	87	75.65163374999763
insertion	946	0	0	87	75.75847124999761
insertion	951	0	0	87	76.09367390624759
insertion	953	0	0	87	76.20051140624757
insertion	957	0	0	87	76.58512640624757
insertion	959	0	0	90	76.78411124999755
insertion	962	0	0	90	77.02850203124753
insertion	961	0	0	92	76.94837390624754
insertion	965	0	0	92	77.1687262499975
insertion	963	0	0	94	77.10729468749751
insertion	964	0	0	95	77.14735874999751
insertion	966	0	0	97	77.2288223437475
insertion	1004	0	0	59	80.06802890624746
insertion	1010	0	0	51	80.42994093749743
insertion	1011	0	0	54	80.50606265624742
insertion	1012	0	0	49	80.56749421874743
insertion	1013	0	0	51	80.65162874999743
insertion	1014	0	0	46	80.71706671874743
insertion	1015	0	0	49	80.80787859374743
insertion	1016	0	0	48	80.85461999999742
insertion	1017	0	0	44	80.87064562499742
insertion	1018	0	0	42	80.91872249999741
insertion	1019	0	0	46	80.95478015624741
insertion	1020	0	0	42	81.0162117187474
insertion	1021	0	0	44	81.0976753124974
insertion	1022	0	0	39	81.1577714062474
insertion	1023	0	0	42	81.2472478124974
insertion	1024	0	0	37	81.31268578124741
insertion	1025	0	0	41	81.30600843749741
insertion	1026	0	0	39	81.3968203124974
insertion	1027	0	0	34	81.4609228124974
insertion	1028	0	0	37	81.5450573437474
insertion	1029	0	0	32	81.6158371874974
insertion	1030	0	0	34	81.7106554687474
insertion	1031	0	0	30	81.82283484374739
insertion	1032	0	0	25	82.07390296874738
insertion	1033	0	0	32	82.10996062499737
insertion	1034	0	0	37	82.06989656249738
insertion	1035	0	0	38	82.11530249999737
insertion	1036	0	0	44	82.41177656249737
insertion	1037	0	0	49	82.47187265624737
insertion	1038	0	0	53	82.52796234374736
insertion	1039	0	0	56	82.55066531249736
insertion	1040	0	0	61	82.63212890624735
insertion	1041	0	0	63	82.66685109374734
insertion	1042	0	0	65	82.76701124999734
insertion	1043	0	0	68	82.85381671874734
insertion	1044	0	0	72	82.96065421874734
insertion	1045	0	0	75	82.96198968749734
insertion	1047	0	0	80	83.13960703124734
insertion	1050	0	0	89	83.32390171874734
insertion	1187	0	0	53	92.3556768749968
insertion	1208	0	0	69	93.0581334374967
insertion	1210	0	0	57	93.04477874999671
insertion	1239	0	0	63	94.52981999999656
insertion	1309	0	0	48	97.4985670312464
insertion	1332	0	0	39	98.60567062499634
insertion	1333	0	0	57	98.8086618749963
insertion	1346	0	0	82	99.35086218749626
insertion	1356	0	0	80	99.76619296874622
insertion	1361	0	0	79	99.89039156249622
insertion	1365	0	0	80	100.17083999999622
insertion	1384	0	0	76	100.92537984374616
insertion	1411	0	0	60	102.05518640624608
insertion	1443	0	0	68	103.38664874999596
insertion	1445	0	0	85	104.62329281249593
insertion	1446	0	0	97	104.62195734374593
insertion	1447	0	0	89	104.63397656249593
insertion	1449	0	0	73	104.63931843749593
insertion	1450	0	0	68	104.65801499999593
insertion	1451	0	0	53	107.09791640624584
insertion	1452	0	0	53	107.23680515624584
insertion	1453	0	0	55	107.61474281249583
insertion	1454	0	0	57	107.76965718749584
insertion	1455	0	0	34	108.05144109374581
insertion	1459	0	0	53	109.34818124999578
insertion	1462	0	0	53	109.59257203124577
insertion	1465	0	0	60	110.88931218749578
insertion	1470	0	0	58	112.12729171874572
insertion	1472	0	0	58	112.36634062499573
insertion	1467	0	0	61	111.02018812499577
insertion	1466	0	0	34	111.04022015624577
insertion	1474	0	0	58	113.22504703124572
insertion	1475	0	0	58	113.40667078124572
insertion	1476	0	0	60	114.43631718749572
insertion	1483	0	0	60	114.68070796874572
insertion	1478	0	0	69	115.94673234374568
insertion	1480	0	0	57	115.95340968749568
insertion	1481	0	0	69	116.31665718749565
insertion	1484	0	0	57	116.28327046874566
insertion	1485	0	0	63	117.87381374999555
insertion	1486	0	0	44	118.10217890624553
insertion	1487	0	0	63	118.06478578124553
insertion	1492	0	0	56	119.27605593749536
insertion	1490	0	0	68	119.22931453124536
insertion	1491	0	0	66	119.24934656249536
insertion	1493	0	0	63	119.25869484374536
insertion	1495	0	0	68	119.42295749999535
insertion	1496	0	0	66	119.45634421874534
insertion	1498	0	0	63	119.44298953124535
insertion	1499	0	0	63	119.78620499999533
insertion	1500	0	0	63	119.96782874999533
insertion	1502	0	0	44	120.28700578124528
insertion	1509	0	0	66	120.24961265624529
insertion	1503	0	0	72	121.31665218749518
insertion	1504	0	0	68	121.30196203124518
insertion	1505	0	0	63	121.32065859374518
insertion	1506	0	0	72	121.55837203124518
insertion	1507	0	0	63	121.55970749999518
insertion	1508	0	0	68	121.58508140624518
insertion	1511	0	0	63	123.26109468749517
insertion	1513	0	0	49	123.59095546874516
insertion	1515	0	0	68	124.90238578124513
insertion	1516	0	0	73	124.91440499999513
insertion	1518	0	0	73	125.22824015624512
insertion	1519	0	0	73	125.30302640624512
insertion	1520	0	0	68	125.25494953124512
insertion	1522	0	0	64	127.00574906249506
insertion	1523	0	0	65	127.14330234374505
insertion	1529	0	0	51	127.32759703124503
insertion	1535	0	0	58	130.2789829687449
insertion	1527	0	0	65	128.52684796874496
insertion	1530	0	0	52	128.86472156249496
insertion	1532	0	0	55	128.86071515624496
insertion	1533	0	0	46	128.85003140624497
insertion	1536	0	0	60	130.38582046874492
insertion	1537	0	0	43	130.5166964062449
insertion	1538	0	0	61	130.5260446874949
insertion	1541	0	0	52	130.4939934374949
insertion	1542	0	0	42	131.19377906249488
insertion	1543	0	0	46	130.5180318749949
insertion	1544	0	0	61	132.05782734374483
insertion	1547	0	0	65	134.78485453124472
insertion	1548	0	0	53	133.64436421874478
insertion	1549	0	0	65	135.0038714062447
insertion	1550	0	0	41	133.64436421874478
insertion	1551	0	0	45	133.66573171874478
insertion	1552	0	0	53	137.1953756249947
insertion	1553	0	0	53	137.2995421874947
insertion	1554	0	0	55	137.4491146874947
insertion	1556	0	0	37	137.70418921874466
insertion	1557	0	0	58	137.73624046874465
insertion	1558	0	0	65	138.75787406249464
insertion	1559	0	0	61	138.76722234374463
insertion	1560	0	0	53	138.75787406249464
insertion	1561	0	0	65	138.97689093749463
insertion	1562	0	0	53	138.97956187499463
insertion	1563	0	0	61	138.97154906249463
insertion	1564	0	0	58	139.96647328124465
insertion	1565	0	0	58	140.09734921874465
insertion	1566	0	0	60	140.20285124999467
insertion	1567	0	0	41	140.32704984374465
insertion	1574	0	0	61	140.32972078124465
insertion	1568	0	0	69	141.58105499999465
insertion	1569	0	0	66	141.62913187499464
insertion	1570	0	0	63	141.58239046874465
insertion	1571	0	0	69	141.87752906249463
insertion	1572	0	0	66	141.90290296874463
insertion	1573	0	0	63	141.88687734374463
insertion	1575	0	0	60	142.67213296874462
insertion	1576	0	0	58	144.2479860937446
insertion	1577	0	0	46	144.5978789062446
insertion	1578	0	0	58	144.6512976562446
insertion	1579	0	0	65	146.09761031249457
insertion	1580	0	0	62	146.11230046874456
insertion	1581	0	0	70	146.07891374999457
insertion	1582	0	0	70	146.50492828124456
insertion	1583	0	0	65	146.53030218749456
insertion	1584	0	0	62	146.55567609374455
insertion	1585	0	0	65	148.04205281249446
insertion	1586	0	0	77	148.04071734374446
insertion	1587	0	0	65	148.17559968749444
insertion	1588	0	0	77	148.16625140624444
insertion	1589	0	0	67	148.41197765624443
insertion	1590	0	0	79	148.40663578124443
insertion	1591	0	0	81	148.53884718749444
insertion	1592	0	0	69	148.55086640624444
insertion	1593	0	0	34	148.72581281249444
insertion	1594	0	0	46	148.72180640624444
insertion	1598	0	0	70	148.72314187499444
insertion	1599	0	0	82	148.71379359374444
insertion	1595	0	0	65	149.7714848437444
insertion	1596	0	0	61	149.7768267187444
insertion	1597	0	0	53	149.79285234374439
insertion	1600	0	0	65	149.89968984374437
insertion	1601	0	0	61	149.91705093749437
insertion	1602	0	0	53	149.91705093749437
insertion	1603	0	0	70	150.74504156249435
insertion	1604	0	0	82	150.73969968749435
insertion	1605	0	0	70	150.95738109374435
insertion	1606	0	0	82	150.95738109374435
insertion	1607	0	0	72	151.12164374999435
insertion	1609	0	0	34	151.21913296874433
insertion	1610	0	0	46	151.21779749999433
insertion	1611	0	0	65	152.0604782812443
insertion	1612	0	0	61	152.06715562499429
insertion	1613	0	0	58	152.06982656249428
insertion	1614	0	0	53	152.08184578124428
insertion	1615	0	0	73	151.22581031249433
insertion	1617	0	0	65	152.16464484374427
insertion	1620	0	0	61	152.17265765624427
insertion	1621	0	0	58	152.18734781249427
insertion	1622	0	0	53	152.17265765624427
insertion	1618	0	0	82	153.00465468749425
insertion	1619	0	0	70	153.00465468749425
insertion	1623	0	0	70	153.10882124999424
insertion	1625	0	0	72	154.01293359374424
insertion	1627	0	0	29	154.23595687499423
insertion	1628	0	0	41	154.23462140624423
insertion	1629	0	0	69	155.3537442187442
insertion	1630	0	0	57	155.3737762499942
insertion	1631	0	0	60	155.3724407812442
insertion	1632	0	0	65	155.3670989062442
insertion	1633	0	0	72	154.23996328124423
insertion	1636	0	0	65	155.47927828124418
insertion	1637	0	0	60	155.49663937499417
insertion	1638	0	0	57	155.49129749999418
insertion	1639	0	0	87	157.7255367187441
insertion	1641	0	0	32	158.00598515624407
insertion	1642	0	0	87	158.03670093749406
insertion	1643	0	0	44	157.99396593749407
insertion	1649	0	0	66	158.964851718744
insertion	1654	0	0	66	159.211913437494
insertion	1664	0	0	75	160.01586562499392
insertion	1645	0	0	80	158.68173234374402
insertion	1648	0	0	56	158.741828437494
insertion	1651	0	0	61	158.984883749994
insertion	1652	0	0	80	158.955503437494
insertion	1653	0	0	58	158.980877343744
insertion	1655	0	0	62	159.205236093744
insertion	1657	0	0	80	159.190545937494
insertion	1658	0	0	59	159.231945468744
insertion	1660	0	0	63	159.54845156249394
insertion	1661	0	0	60	159.54978703124394
insertion	1663	0	0	87	159.76613296874393
insertion	1665	0	0	87	160.00785281249392
insertion	1666	0	0	77	160.20817312499392
insertion	1667	0	0	89	160.19481843749392
insertion	1668	0	0	32	160.3203524999939
insertion	1669	0	0	44	160.3163460937439
insertion	1680	0	0	90	160.3256943749939
insertion	1671	0	0	60	160.83717890624385
insertion	1672	0	0	56	160.81981781249385
insertion	1675	0	0	61	161.06420859374384
insertion	1676	0	0	58	161.05886671874384
insertion	1678	0	0	62	161.2485032812438
insertion	1681	0	0	59	161.2685353124938
insertion	1684	0	0	60	161.46084281249378
insertion	1685	0	0	78	161.66516953124378
insertion	1686	0	0	63	161.49289406249378
insertion	1687	0	0	90	161.65982765624378
insertion	1688	0	0	78	161.79470999999376
insertion	1689	0	0	90	161.78669718749376
insertion	1690	0	0	77	161.93092781249374
insertion	1691	0	0	89	161.92692140624374
insertion	1692	0	0	75	162.0791648437437
insertion	1693	0	0	87	162.0671456249937
insertion	1694	0	0	37	162.36094874999367
insertion	1695	0	0	49	162.35427140624367
insertion	1701	0	0	89	162.42371578124366
insertion	1705	0	0	77	162.42772218749366
insertion	1696	0	0	56	163.59892828124362
insertion	1697	0	0	61	163.6136184374936
insertion	1702	0	0	56	163.89273140624357
insertion	1703	0	0	61	163.91142796874357
insertion	1707	0	0	76	165.78509062499347
insertion	1708	0	0	77	166.18306031249347
insertion	1709	0	0	77	166.78936312499346
insertion	1710	0	0	78	167.00971546874342
insertion	1711	0	0	80	167.1218948437434
insertion	1712	0	0	78	167.1966810937434
insertion	1713	0	0	80	167.27280281249338
insertion	1714	0	0	78	167.32221515624337
insertion	1715	0	0	80	167.39566593749336
insertion	1716	0	0	78	167.45309109374335
insertion	1717	0	0	80	167.51852906249334
insertion	1718	0	0	78	167.56393499999334
insertion	1719	0	0	80	167.65207593749332
insertion	1720	0	0	78	167.67878531249332
insertion	1725	0	0	75	166.79737593749346
insertion	1734	0	0	69	166.80672421874345
insertion	1721	0	0	80	167.7148429687433
insertion	1722	0	0	78	167.7789454687433
insertion	1723	0	0	77	167.8564026562433
insertion	1724	0	0	78	167.89780218749328
insertion	1726	0	0	81	167.99395593749327
insertion	1727	0	0	84	168.08076140624325
insertion	1729	0	0	92	168.13284468749325
insertion	1730	0	0	90	168.19694718749324
insertion	1731	0	0	84	168.31981031249322
insertion	1732	0	0	87	168.26372062499323
insertion	1733	0	0	81	168.4092867187432
insertion	1735	0	0	75	168.7458248437432
insertion	1736	0	0	70	169.12776890624315
insertion	1737	0	0	67	169.14112359374315
insertion	1738	0	0	73	169.10239499999315
insertion	1739	0	0	64	169.11842062499315
insertion	1740	0	0	70	170.4058124999931
insertion	1741	0	0	72	170.6007909374931
insertion	1742	0	0	72	171.07888874999307
insertion	1743	0	0	72	171.15501046874306
insertion	1744	0	0	73	171.31927312499303
insertion	1745	0	0	75	171.447478124993
insertion	1746	0	0	73	171.531612656243
insertion	1747	0	0	75	171.61975359374298
insertion	1748	0	0	73	171.66248859374298
insertion	1749	0	0	75	171.75864234374296
insertion	1750	0	0	73	171.78535171874296
insertion	1751	0	0	75	171.84678328124295
insertion	1752	0	0	73	171.93091781249294
insertion	1753	0	0	72	171.95896265624293
insertion	1754	0	0	73	171.99769124999293
insertion	1755	0	0	76	172.1085351562429
insertion	1756	0	0	79	172.1819859374929
insertion	1757	0	0	82	172.25944312499288
insertion	1758	0	0	85	172.30084265624288
insertion	1759	0	0	86	172.4277121874929
insertion	1760	0	0	88	172.4237057812429
insertion	1761	0	0	91	172.47712453124288
insertion	1762	0	0	99	172.5706073437429
insertion	1763	0	0	67	171.01077984374308
insertion	1764	0	0	97	172.63871624999288
insertion	1765	0	0	94	172.72418624999287
insertion	1766	0	0	91	172.79363062499286
insertion	1767	0	0	64	171.04550203124307
insertion	1768	0	0	58	171.03748921874308
insertion	1769	0	0	88	172.86441046874285
insertion	1770	0	0	85	172.96724156249283
insertion	1771	0	0	79	173.1315042187428
insertion	1772	0	0	82	173.05271156249282
insertion	1773	0	0	76	173.2236515624928
insertion	1774	0	0	73	173.3638757812428
insertion	1775	0	0	70	173.5374867187428
insertion	1778	0	0	55	173.5788862499928
insertion	1781	0	0	71	174.09170624999274
insertion	1785	0	0	73	174.84624609374268
insertion	1787	0	0	71	175.08262406249267
insertion	1790	0	0	64	173.5788862499928
insertion	1791	0	0	70	175.50062578124263
