xml_id	midi_id	track	channel	pitch	onset
n1581	1448	1	0	88	98.46484374999979
n1624	1453	1	0	49	98.82682291666649
n1625	1457	1	0	52	99.1640624999998
n1605	1456	1	0	85	99.40755208333314
n1604	1455	1	0	88	99.2734374999998
n1596	1454	1	0	97	99.13932291666647
n1603	deletion
n1626	1460	1	0	57	99.47526041666647
n1627	1465	1	0	59	99.7070312499998
n1607	1459	1	0	85	99.54687499999982
n1611	1464	1	0	85	99.89453124999979
n1606	1458	1	0	88	99.52864583333314
n1608	1461	1	0	88	99.67578124999982
n1610	1462	1	0	88	99.83463541666646
n1613	1467	1	0	88	100.1054687499998
n1616	1470	1	0	88	100.37630208333313
n1619	deletion
n1597	1463	1	0	95	99.68880208333314
n1609	deletion
n1628	1472	1	0	60	99.96354166666646
n1614	1468	1	0	85	100.18098958333313
n1617	1471	1	0	85	100.43098958333313
n1598	1466	1	0	92	99.9843749999998
n1612	deletion
n1599	1469	1	0	95	100.26302083333313
n1615	deletion
n1630	1480	1	0	57	100.81119791666644
n1629	1476	1	0	61	100.52734374999979
n1623	1479	1	0	81	100.98437499999977
n1620	1474	1	0	85	100.62369791666644
n1622	1478	1	0	85	100.93098958333312
n1601	1477	1	0	90	100.81510416666644
n1621	deletion
n1600	1473	1	0	93	100.52083333333312
n1618	deletion
n1663	1484	1	0	52	101.08984374999977
n1664	1488	1	0	57	101.37890624999976
n1641	1483	1	0	81	101.29557291666643
n1644	1487	1	0	81	101.56249999999977
n1640	1482	1	0	85	101.19140624999977
n1643	1486	1	0	85	101.4817708333331
n1631	1481	1	0	87	101.08854166666644
n1639	deletion
n1632	1485	1	0	90	101.37890624999976
n1642	deletion
n1665	1492	1	0	61	101.65885416666643
n1666	1496	1	0	62	101.9114583333331
n1647	1491	1	0	76	101.8450520833331
n1650	1495	1	0	78	102.09505208333309
n1646	1490	1	0	81	101.7161458333331
n1649	1494	1	0	81	102.01562499999976
n1634	1493	1	0	86	101.92057291666643
n1648	deletion
n1633	1489	1	0	88	101.6341145833331
n1645	deletion
n1667	1503	1	0	63	102.21093749999976
n1653	1499	1	0	78	102.38671874999974
n1656	deletion
n1652	1498	1	0	81	102.31640624999974
n1655	deletion
n1635	1497	1	0	84	102.19661458333309
n1651	deletion
n1636	1500	1	0	85	102.48437499999974
n1654	deletion
n1669	1512	1	0	61	103.0794270833331
n1668	1504	1	0	64	102.77994791666643
n1659	1507	1	0	73	102.97656249999977
n1662	1511	1	0	73	103.23437499999977
n1661	1506	1	0	76	102.8919270833331
n1683	1510	1	0	76	103.13932291666643
n1686	1514	1	0	76	103.46093749999976
n1689	1518	1	0	76	103.67708333333309
n1658	deletion
n1638	1509	1	0	83	103.05078124999977
n1660	deletion
n1637	1505	1	0	85	102.77213541666643
n1657	deletion
n1701	1516	1	0	57	103.34635416666643
n1702	1520	1	0	61	103.59635416666642
n1684	1515	1	0	73	103.51171874999976
n1687	1519	1	0	73	103.75130208333307
n1670	1513	1	0	80	103.33854166666643
n1682	deletion
n1671	1517	1	0	83	103.59895833333309
n1685	deletion
n1703	1524	1	0	64	103.89583333333309
n1704	1529	1	0	66	104.19661458333309
insertion	1525	1	0	66	104.13802083333309
n1693	1528	1	0	69	104.3606770833331
n1690	1522	1	0	73	103.94791666666642
n1692	1527	1	0	73	104.25911458333309
n1673	1526	1	0	75	104.15624999999974
n1691	deletion
n1672	1521	1	0	81	103.85546874999976
n1688	deletion
n1705	1533	1	0	63	104.47135416666643
n1706	1535	1	0	64	104.8190104166664
n1696	1532	1	0	69	104.6783854166664
n1699	1537	1	0	69	105.0182291666664
n1695	1531	1	0	73	104.58072916666642
n1698	1536	1	0	73	104.91796874999973
n1675	1534	1	0	76	104.78906249999973
n1697	deletion
n1674	1530	1	0	78	104.4700520833331
n1694	deletion
n1679	1542	1	0	55	105.42057291666639
n1678	1541	1	0	57	105.32031249999973
n1680	1543	1	0	57	105.51171874999972
n1681	1544	1	0	58	105.60677083333304
n1677	1539	1	0	61	105.1979166666664
n1676	1538	1	0	64	105.0924479166664
n1739	1554	1	0	46	106.08203124999972
n1716	1547	1	0	52	106.00520833333304
n1715	1546	1	0	55	105.91145833333304
n1719	1550	1	0	55	106.29427083333304
n1708	1545	1	0	61	105.74088541666637
n1718	1549	1	0	61	106.18880208333304
n1714	deletion
n1709	1548	1	0	64	106.11848958333304
n1717	deletion
n1740	1558	1	0	45	106.62890624999972
n1722	1553	1	0	61	106.53645833333303
n1725	1557	1	0	61	106.82161458333303
n1721	1552	1	0	64	106.4570312499997
n1724	1556	1	0	64	106.7421874999997
n1710	1551	1	0	67	106.3828124999997
n1720	deletion
n1711	1555	1	0	69	106.64322916666637
n1712	1564	1	0	69	106.92968749999969
n1723	deletion
n1741	1561	1	0	42	106.89583333333303
n1742	1567	1	0	43	107.19531249999967
n1726	1559	1	0	57	106.90364583333303
n1729	1563	1	0	60	107.18098958333302
n1728	1562	1	0	61	107.11067708333302
n1731	1566	1	0	61	107.35416666666634
n1727	1560	1	0	64	107.03776041666636
n1730	1565	1	0	64	107.31119791666634
n1744	1571	1	0	38	107.73567708333302
n1743	1570	1	0	40	107.48437499999967
n1761	deletion
n1732	deletion
n1735	1572	1	0	61	107.74869791666634
n1734	1569	1	0	62	107.66666666666634
n1736	1574	1	0	62	107.85416666666636
n1733	1568	1	0	67	107.56510416666633
n1737	1575	1	0	67	107.92578124999969
n1713	1573	1	0	70	107.45572916666634
n1758	1576	1	0	37	108.02473958333303
n1782	deletion
n1783	deletion
n1759	1577	1	0	46	108.15104166666636
n1760	1578	1	0	49	108.2187499999997
n1762	1580	1	0	49	108.4296874999997
n1763	1581	1	0	52	108.51432291666636
n1746	1582	1	0	82	108.33723958333303
n1747	1583	1	0	94	108.33072916666636
n1764	1584	1	0	43	108.60416666666636
n1784	deletion
n1767	1589	1	0	45	108.86718749999969
n1785	deletion
n1765	1585	1	0	52	108.70182291666636
n1768	deletion
n1766	1586	1	0	55	108.78906249999969
n1769	1592	1	0	57	109.05078124999967
n1748	1588	1	0	81	108.87890624999969
n1749	1590	1	0	93	108.88802083333302
n1770	1597	1	0	49	109.14453124999966
n1786	deletion
n1774	1601	1	0	52	109.53255208333297
n1771	1594	1	0	58	109.27473958333297
n1773	1599	1	0	58	109.45312499999964
n1775	1602	1	0	58	109.67187499999963
n1772	1595	1	0	61	109.37760416666632
n1750	1593	1	0	78	109.15494791666632
n1752	1600	1	0	79	109.49348958333297
n1751	1596	1	0	90	109.14583333333299
n1753	1598	1	0	91	109.46874999999964
n1776	1607	1	0	50	109.6940104166663
n1787	deletion
n1780	1611	1	0	55	110.00390624999962
n1777	1604	1	0	58	109.79687499999963
n1779	1609	1	0	58	109.95442708333294
n1781	1612	1	0	58	110.09895833333296
n1778	1606	1	0	62	109.84374999999962
n1756	1610	1	0	74	110.02604166666629
n1754	1603	1	0	76	109.7526041666663
n1757	1608	1	0	86	110.01171874999962
n1755	1605	1	0	88	109.74348958333297
n1819	1627	1	0	47	110.58593749999962
n1796	1615	1	0	53	110.53645833333296
n1795	1614	1	0	56	110.42317708333296
n1799	1618	1	0	56	110.8007812499996
n1788	1613	1	0	62	110.31901041666629
n1798	1617	1	0	62	110.71874999999962
n1794	deletion
n1789	1616	1	0	65	110.59765624999962
n1797	deletion
n1820	1625	1	0	46	111.13671874999962
n1802	1621	1	0	62	111.06510416666629
n1805	1626	1	0	62	111.33593749999962
n1804	1623	1	0	65	111.24479166666629
n1801	deletion
n1790	1619	1	0	68	110.87369791666627
n1800	deletion
n1791	1622	1	0	70	111.14843749999962
n1803	deletion
n1821	1629	1	0	43	111.43619791666627
n1822	1635	1	0	44	111.70182291666627
n1806	1624	1	0	58	111.35156249999962
n1809	1631	1	0	61	111.64192708333293
n1808	1630	1	0	62	111.60286458333293
n1811	1634	1	0	62	111.81510416666626
n1807	1628	1	0	65	111.53255208333293
n1810	1633	1	0	65	111.7578124999996
n1792	1632	1	0	70	111.41145833333294
n1824	1640	1	0	39	112.2239583333329
n1823	1639	1	0	41	111.94531249999959
n1812	1636	1	0	59	111.94140624999959
n1815	1641	1	0	62	112.21874999999957
n1814	1638	1	0	63	112.12760416666625
n1816	1643	1	0	63	112.31380208333289
n1813	1637	1	0	68	112.04557291666625
n1817	1644	1	0	68	112.37369791666622
n1793	1642	1	0	71	111.93229166666626
n1838	1645	1	0	38	112.50520833333289
n1862	deletion
n1841	1648	1	0	41	112.80598958333287
n1863	deletion
n1839	1646	1	0	47	112.62630208333289
n1840	1647	1	0	50	112.71223958333287
n1842	1652	1	0	50	112.90364583333287
n1843	1653	1	0	53	112.98046874999955
n1826	1649	1	0	83	112.80989583333287
n1827	1650	1	0	95	112.80208333333287
n1844	1654	1	0	44	113.07942708333287
n1864	deletion
n1847	1659	1	0	46	113.33854166666622
n1865	deletion
n1845	1655	1	0	53	113.16796874999955
n1848	deletion
n1846	1656	1	0	56	113.29947916666622
n1849	deletion
n1828	1657	1	0	82	113.32682291666622
n1829	1658	1	0	94	113.34244791666622
n1850	1670	1	0	50	113.58072916666623
n1866	deletion
n1854	1671	1	0	53	113.96744791666622
n1851	1664	1	0	59	113.72135416666622
n1853	1667	1	0	59	113.90624999999955
n1855	1672	1	0	59	114.04817708333289
n1852	1665	1	0	62	113.79166666666622
n1830	1663	1	0	79	113.62369791666623
n1832	1669	1	0	80	113.92447916666622
n1831	1666	1	0	91	113.61718749999956
n1833	1668	1	0	92	113.90494791666622
n1856	1677	1	0	51	114.14192708333289
n1867	deletion
n1860	1681	1	0	56	114.43749999999955
n1857	1674	1	0	59	114.22916666666622
n1859	1678	1	0	59	114.38151041666622
n1861	1682	1	0	59	114.54427083333289
n1858	1676	1	0	63	114.28645833333289
n1836	1680	1	0	75	114.47786458333289
n1834	1673	1	0	77	114.18749999999955
n1837	1679	1	0	87	114.47656249999956
n1835	1675	1	0	89	114.18749999999955
n1899	1692	1	0	48	115.03255208333289
n1876	1685	1	0	54	114.96093749999956
n1875	1684	1	0	57	114.84765624999956
n1879	1688	1	0	57	115.23567708333287
n1868	1683	1	0	63	114.74609374999956
n1878	1687	1	0	63	115.16145833333289
n1874	deletion
n1869	1686	1	0	66	115.05338541666622
n1877	deletion
n1900	1697	1	0	47	115.5963541666662
n1882	1691	1	0	63	115.50781249999953
n1885	1695	1	0	63	115.77864583333289
n1881	1690	1	0	66	115.41536458333286
n1884	1694	1	0	66	115.69270833333287
n1870	1689	1	0	69	115.3346354166662
n1880	deletion
n1871	1693	1	0	71	115.59895833333287
n1872	1702	1	0	71	115.87630208333289
n1883	deletion
n1901	1700	1	0	44	115.87760416666622
n1902	1706	1	0	45	116.13541666666622
n1886	1696	1	0	59	115.85937499999955
n1889	1701	1	0	62	116.13151041666622
n1888	1699	1	0	63	116.05338541666622
n1891	1703	1	0	63	116.27473958333289
n1887	1698	1	0	66	115.98177083333289
n1890	1704	1	0	66	116.22005208333289
n1904	deletion
n1903	1710	1	0	42	116.41406249999953
n1892	1705	1	0	60	116.39973958333287
n1895	1711	1	0	63	116.66015624999955
n1894	1708	1	0	64	116.56119791666622
n1897	1713	1	0	64	116.77864583333287
n1893	1709	1	0	69	116.48828124999953
n1896	1714	1	0	69	116.8346354166662
n1873	1707	1	0	72	116.39713541666622
n1937	1717	1	0	39	117.00130208333286
n1939	1722	1	0	39	117.25130208333287
n1940	1723	1	0	51	117.34374999999953
n1905	1715	1	0	54	117.00520833333286
n1921	deletion
n1938	deletion
n1908	1721	1	0	57	117.3268229166662
n1922	deletion
n1907	1719	1	0	60	117.1979166666662
n1906	1718	1	0	66	117.09244791666619
n1910	1725	1	0	66	117.48958333333287
n1909	1724	1	0	69	117.43880208333287
n1941	1731	1	0	38	117.90885416666623
n1942	1730	1	0	50	117.90624999999956
n1911	1726	1	0	60	117.59505208333287
n1923	deletion
n1915	deletion
n1924	deletion
n1913	1729	1	0	66	117.81510416666623
n1917	1734	1	0	66	118.10156249999955
n1914	1728	1	0	69	117.75911458333289
n1918	1733	1	0	69	118.03255208333289
n1912	1727	1	0	72	117.69401041666622
n1916	1732	1	0	74	117.94531249999957
n1943	1737	1	0	35	118.18359374999955
n1945	1743	1	0	36	118.4635416666662
n1944	1736	1	0	47	118.18229166666622
n1946	1742	1	0	48	118.46223958333287
n1925	1735	1	0	62	118.17968749999955
n1928	1740	1	0	65	118.47265624999953
n1927	1739	1	0	66	118.4088541666662
n1930	1745	1	0	66	118.64453124999953
n1926	1738	1	0	69	118.35156249999953
n1929	1744	1	0	69	118.56770833333286
n1919	1741	1	0	74	118.2447916666662
n1949	1751	1	0	32	118.98567708333285
n1947	1748	1	0	33	118.72395833333286
n1950	1752	1	0	44	118.97916666666619
n1948	1747	1	0	45	118.72265624999953
n1965	1759	1	0	45	119.68229166666616
n1988	deletion
n1931	1746	1	0	63	118.7330729166662
n1934	1754	1	0	65	119.00130208333283
n1933	1750	1	0	66	118.92968749999952
n1936	1755	1	0	66	119.1054687499995
n1932	1749	1	0	72	118.84505208333286
n1935	1756	1	0	72	119.17708333333283
n1920	1753	1	0	75	118.73046874999953
n1986	1757	1	0	30	119.3007812499995
n1987	1758	1	0	42	119.30598958333283
n1966	deletion
n1967	1762	1	0	57	119.94921874999949
n1952	1763	1	0	78	119.67968749999949
n1953	1761	1	0	90	119.67447916666616
n1968	1765	1	0	48	120.05078124999949
n1989	deletion
n1971	deletion
n1990	deletion
n1969	1766	1	0	57	120.13541666666616
n1970	1770	1	0	60	120.2343749999995
n1972	1774	1	0	60	120.37369791666616
n1975	1777	1	0	60	120.67968749999953
n1973	1775	1	0	63	120.45963541666619
n1954	1772	1	0	77	120.24869791666616
n1955	1771	1	0	89	120.24739583333283
n1974	1782	1	0	53	120.54166666666619
n1991	1787	1	0	53	121.16536458333286
insertion	1760	1	0	53	119.86458333333283
n1977	1783	1	0	57	120.7916666666662
n1978	1784	1	0	60	120.88671874999953
n1976	1781	1	0	65	120.7838541666662
n1979	deletion
n1956	1776	1	0	74	120.52213541666619
n1958	1779	1	0	75	120.7994791666662
n1957	1778	1	0	86	120.52473958333286
n1959	1780	1	0	87	120.79036458333287
n1980	1790	1	0	54	121.05468749999955
n1992	deletion
n1983	1792	1	0	58	121.26953124999953
n1981	1789	1	0	63	121.1510416666662
n1984	1795	1	0	63	121.35286458333285
n1982	1791	1	0	66	121.28776041666619
n1985	1796	1	0	66	121.36197916666617
n1962	1797	1	0	70	121.34374999999952
n1960	1786	1	0	72	121.05989583333287
n1963	1793	1	0	82	121.34374999999952
n1961	1788	1	0	84	121.05468749999955
n2011	1800	1	0	42	121.56770833333286
n2035	deletion
n2014	1804	1	0	45	121.8580729166662
n2036	deletion
n2012	1801	1	0	51	121.67187499999953
n2013	1802	1	0	54	121.72786458333287
n2015	1805	1	0	54	121.96093749999952
n2016	1808	1	0	57	122.08463541666617
n1993	1798	1	0	69	121.58333333333286
n1995	1809	1	0	78	121.8736979166662
n1994	1799	1	0	81	121.58333333333286
n1996	1810	1	0	90	121.8736979166662
n2017	1812	1	0	48	122.13802083333283
n2037	deletion
n2020	1817	1	0	51	122.37630208333285
n2038	deletion
n2018	1813	1	0	57	122.1953124999995
n2019	1814	1	0	60	122.26041666666617
n2021	1818	1	0	60	122.45572916666617
n2022	1819	1	0	63	122.53776041666617
n1997	1816	1	0	77	122.39453124999952
n1998	1815	1	0	89	122.39583333333285
n2023	1828	1	0	53	122.64322916666617
n2039	deletion
n2026	1829	1	0	57	122.92447916666619
n2024	1823	1	0	60	122.76692708333285
n2027	1831	1	0	60	123.00390624999952
n2025	1826	1	0	65	122.85416666666619
n2028	deletion
n1999	1821	1	0	74	122.66666666666617
n2001	1825	1	0	75	122.87630208333286
n2003	1830	1	0	77	123.02864583333285
n2000	1822	1	0	86	122.66536458333285
n2002	1827	1	0	87	122.86848958333286
n2004	1832	1	0	89	123.01953124999952
n2029	1837	1	0	54	123.17317708333285
n2072	1847	1	0	54	123.64062499999947
n2040	deletion
n2032	1842	1	0	58	123.4374999999995
n2030	1838	1	0	63	123.27343749999952
n2033	1844	1	0	63	123.50260416666616
n2031	1839	1	0	66	123.34244791666617
n2034	1846	1	0	66	123.5546874999995
n2009	1845	1	0	70	123.54817708333283
n2007	1840	1	0	72	123.39322916666617
n2005	1836	1	0	75	123.17317708333285
n2010	1843	1	0	82	123.54166666666616
n2008	1841	1	0	84	123.38932291666617
n2006	1835	1	0	87	123.16927083333285
n2074	1852	1	0	51	123.9700520833328
n2075	1853	1	0	63	124.01953124999946
n2073	1848	1	0	66	123.72265624999947
n2042	1849	1	0	69	123.77994791666615
n2043	1851	1	0	72	123.8802083333328
n2046	1854	1	0	72	124.05859374999947
n2047	1856	1	0	75	124.16666666666615
n2044	1850	1	0	81	123.85937499999947
n2048	1855	1	0	84	124.13411458333282
n2078	1863	1	0	46	124.44921874999946
n2076	1858	1	0	48	124.22526041666615
n2084	deletion
n2079	1862	1	0	58	124.44791666666613
n2077	1857	1	0	60	124.23307291666615
n2085	deletion
n2050	1859	1	0	75	124.31640624999947
n2054	1866	1	0	76	124.54296874999946
n2051	1860	1	0	78	124.3723958333328
n2055	1867	1	0	79	124.61588541666612
n2052	1861	1	0	87	124.40104166666613
n2056	1868	1	0	88	124.63541666666612
n2080	1870	1	0	45	124.64843749999945
n2082	1877	1	0	51	124.87499999999945
n2081	1869	1	0	57	124.64843749999945
n2083	1876	1	0	63	124.8776041666661
n2058	1872	1	0	77	124.77604166666612
n2062	1878	1	0	78	124.9908854166661
n2059	1873	1	0	81	124.82421874999945
n2060	1874	1	0	89	124.84114583333277
n2063	deletion
n2086	1888	1	0	45	125.31380208333276
n2087	1890	1	0	57	125.31380208333276
n2065	1885	1	0	75	125.18749999999942
n2066	1884	1	0	78	125.23958333333275
n2069	deletion
n2070	1881	1	0	81	125.05989583333276
n2067	1886	1	0	87	125.28385416666609
n2071	deletion
n2122	1906	1	0	40	125.66406249999943
n2120	1898	1	0	42	125.49609374999945
n2123	1901	1	0	52	125.66015624999943
n2121	1897	1	0	54	125.48958333333277
n2089	1899	1	0	81	125.60546874999943
n2093	1907	1	0	82	125.80859374999945
n2090	1894	1	0	84	125.48177083333277
n2094	1902	1	0	85	125.64062499999943
n2091	1903	1	0	93	125.70833333333276
n2095	1909	1	0	94	125.87760416666612
n2124	1910	1	0	39	125.88671874999945
n2126	1916	1	0	45	126.13020833333277
n2125	1911	1	0	51	125.88281249999945
n2127	1914	1	0	57	126.12239583333277
n2097	1912	1	0	83	126.02864583333277
n2101	1917	1	0	84	126.24218749999943
n2098	1913	1	0	87	126.06249999999945
n2102	deletion
n2099	1915	1	0	95	126.15755208333277
n2103	1920	1	0	96	126.27734374999943
n2130	1929	1	0	39	126.60807291666612
n2128	1923	1	0	42	126.38411458333277
n2131	1927	1	0	51	126.60807291666612
n2129	1922	1	0	54	126.3776041666661
n2105	1924	1	0	81	126.44140624999946
n2106	1925	1	0	84	126.50781249999946
n2109	1930	1	0	84	126.67057291666612
n2110	deletion
n2107	1926	1	0	93	126.52864583333279
n2111	1932	1	0	96	126.75911458333279
n2134	1938	1	0	34	127.13671874999946
n2132	1934	1	0	36	126.84114583333277
n2135	1939	1	0	46	127.13281249999946
n2133	1933	1	0	48	126.83593749999945
n2113	1935	1	0	87	126.93098958333277
n2117	1940	1	0	88	127.22916666666613
n2114	1936	1	0	90	127.01953124999945
n2118	1941	1	0	91	127.36588541666613
n2115	1937	1	0	99	127.04166666666612
n2119	1942	1	0	100	127.3723958333328
n2156	1944	1	0	33	127.49218749999947
n2157	1943	1	0	45	127.48828124999947
n2158	1949	1	0	53	127.92057291666616
n2159	1951	1	0	57	127.92708333333283
n2160	1950	1	0	60	127.91796874999949
n2161	1948	1	0	65	127.92057291666616
n2137	1946	1	0	89	127.67968749999947
n2141	1955	1	0	89	128.17317708333286
n2138	1947	1	0	93	127.79947916666615
n2140	1954	1	0	93	128.08593749999952
n2139	1953	1	0	101	127.94270833333283
n2162	deletion
n2163	deletion
n2147	1963	1	0	65	128.71093749999957
n2146	1962	1	0	69	128.60807291666623
n2144	1958	1	0	77	128.44401041666623
n2145	1961	1	0	77	128.53385416666623
n2143	1957	1	0	81	128.3776041666662
n2142	1956	1	0	89	128.27473958333286
n2164	1965	1	0	47	128.77994791666623
n2166	1968	1	0	49	129.0703124999996
n2148	1964	1	0	59	128.77734374999957
n2149	1966	1	0	59	128.94270833333292
n2165	deletion
n2150	1967	1	0	61	129.06510416666626
n2167	1969	1	0	61	129.15755208333294
n2151	1984	1	0	61	130.1992187499997
n2170	1973	1	0	45	129.51302083333297
n2168	1971	1	0	48	129.2643229166663
n2154	1975	1	0	57	129.49348958333297
n2155	1977	1	0	57	129.60156249999963
n2171	deletion
n2152	1959	1	0	60	128.5169270833329
n2169	1970	1	0	60	129.26302083333294
n2153	1972	1	0	60	129.37499999999963
n2196	deletion
n2192	1978	1	0	33	129.77864583333297
n2193	1979	1	0	45	129.77734374999963
n2194	1983	1	0	53	130.2031249999997
n2195	1985	1	0	57	130.2070312499997
n2197	1982	1	0	65	130.2031249999997
n2173	1980	1	0	89	129.9921874999997
n2177	1989	1	0	89	130.46874999999974
n2174	1981	1	0	93	130.07682291666634
n2176	1988	1	0	93	130.3854166666664
n2175	1987	1	0	101	130.20833333333303
n2198	1995	1	0	49	130.7955729166664
n2199	1994	1	0	61	130.78906249999974
n2183	1998	1	0	65	130.99479166666643
n2182	1997	1	0	69	130.90234374999974
n2180	1993	1	0	77	130.73437499999974
n2181	1996	1	0	77	130.8268229166664
n2179	1992	1	0	81	130.67578124999977
n2178	1990	1	0	89	130.57291666666643
n2200	2000	1	0	47	131.05078124999977
n2202	2003	1	0	50	131.32552083333312
n2184	1999	1	0	59	131.04947916666643
n2185	2001	1	0	59	131.19010416666643
n2201	deletion
n2186	2002	1	0	62	131.32031249999977
n2187	2004	1	0	62	131.42057291666646
n2203	deletion
n2206	2011	1	0	45	131.78515624999977
n2204	2006	1	0	49	131.54427083333312
n2190	2010	1	0	57	131.78124999999977
n2191	2012	1	0	57	131.91276041666643
n2207	deletion
n2188	2005	1	0	61	131.54166666666646
n2189	2008	1	0	61	131.65755208333312
n2205	deletion
n2228	2014	1	0	33	132.1184895833331
n2229	2013	1	0	45	132.1145833333331
n2230	2019	1	0	54	132.61197916666643
n2231	2021	1	0	57	132.61588541666643
n2232	2018	1	0	62	132.61197916666643
n2233	2017	1	0	66	132.61197916666643
n2209	2015	1	0	90	132.3723958333331
n2213	2025	1	0	90	132.8632812499998
n2210	2016	1	0	93	132.48307291666643
n2212	2024	1	0	93	132.76562499999977
n2211	2023	1	0	102	132.62369791666643
n2234	2031	1	0	50	133.2447916666665
n2235	2030	1	0	62	133.2408854166665
n2219	2035	1	0	66	133.48567708333314
n2218	2034	1	0	69	133.3697916666665
n2216	2028	1	0	78	133.15755208333314
n2217	2033	1	0	78	133.25390624999983
n2215	2027	1	0	81	133.0546874999998
n2214	deletion
n2236	2037	1	0	49	133.59765624999986
n2238	2040	1	0	52	133.93098958333317
n2220	2036	1	0	61	133.5989583333332
n2221	2038	1	0	61	133.7903645833332
n2237	deletion
n2222	2039	1	0	64	133.92838541666652
n2223	2041	1	0	64	134.05729166666654
n2239	deletion
n2242	2046	1	0	47	134.4023437499999
n2240	2043	1	0	50	134.1835937499999
n2226	2045	1	0	59	134.39713541666654
n2227	2047	1	0	59	134.49869791666654
n2243	deletion
n2224	2042	1	0	62	134.18098958333323
n2225	2044	1	0	62	134.29166666666654
n2241	deletion
n2245	2049	1	0	44	134.5911458333332
n2248	2053	1	0	47	134.7825520833332
n2246	2048	1	0	56	134.5911458333332
n2247	2050	1	0	56	134.67578124999986
n2249	2051	1	0	59	134.7747395833332
n2250	2054	1	0	59	134.8749999999999
n2254	2060	1	0	42	135.20703124999986
n2251	2056	1	0	45	134.97135416666654
n2255	2059	1	0	54	135.2005208333332
n2256	2061	1	0	54	135.34635416666652
n2252	2055	1	0	57	134.9687499999999
n2253	2057	1	0	57	135.08984374999986
n2257	2063	1	0	37	135.4882812499999
n2259	2065	1	0	38	135.67057291666654
n2261	2067	1	0	40	135.82682291666657
n2258	2062	1	0	49	135.47916666666654
n2260	2064	1	0	50	135.66276041666654
n2262	2066	1	0	52	135.82161458333323
n2267	2073	1	0	35	136.21874999999991
n2265	2071	1	0	37	136.09505208333323
n2263	2069	1	0	38	135.96354166666657
n2268	2072	1	0	47	136.22135416666657
n2266	2070	1	0	49	136.08854166666657
n2264	2068	1	0	50	135.96093749999991
n2270	2075	1	0	32	136.36328124999991
n2272	2077	1	0	33	136.49479166666657
n2274	2081	1	0	35	136.6536458333332
n2271	2076	1	0	44	136.35807291666657
n2273	2078	1	0	45	136.49348958333323
n2275	2079	1	0	47	136.6328124999999
n2280	2091	1	0	30	137.03645833333323
n2278	2086	1	0	32	136.89713541666657
n2276	2084	1	0	33	136.7617187499999
n2281	2090	1	0	42	137.02864583333323
n2279	2085	1	0	44	136.89713541666657
n2277	2083	1	0	45	136.7578124999999
n2282	2095	1	0	29	137.19010416666657
n2284	2099	1	0	30	137.3763020833333
n2286	2101	1	0	32	137.5325520833333
n2283	2094	1	0	41	137.18749999999991
n2285	2098	1	0	42	137.3763020833333
n2287	2102	1	0	44	137.52213541666663
n2288	2104	1	0	33	137.6536458333333
n2290	2106	1	0	37	137.79166666666663
n2292	2108	1	0	38	137.91276041666663
n2289	2103	1	0	45	137.65234374999994
n2291	2105	1	0	49	137.7825520833333
n2293	2107	1	0	50	137.91015624999997
n2299	2112	1	0	41	138.05338541666669
n2301	2116	1	0	42	138.19401041666669
n2303	2118	1	0	44	138.3541666666667
n2300	2110	1	0	53	138.05208333333334
n2302	2115	1	0	54	138.19010416666669
n2304	2117	1	0	56	138.35156250000006
n2305	2120	1	0	45	138.5091145833334
n2307	2123	1	0	49	138.68359375000003
n2309	2125	1	0	50	138.87500000000003
n2306	2119	1	0	57	138.50390625000006
n2308	2122	1	0	61	138.67708333333337
n2310	2126	1	0	62	138.86979166666669
n2311	2127	1	0	53	139.11197916666674
n2312	2129	1	0	54	139.51822916666677
n2295	2128	1	0	65	139.1106770833334
n2296	2130	1	0	66	139.5156250000001
n2313	2132	1	0	56	139.9596354166668
n2314	2135	1	0	57	140.5872395833335
n2297	2133	1	0	68	139.96093750000014
n2298	2134	1	0	69	140.5833333333335
n2328	2136	1	0	32	141.39322916666686
n2329	2137	1	0	44	141.39322916666686
n2331	2139	1	0	54	141.96614583333354
n2334	2142	1	0	54	142.40494791666688
n2330	2138	1	0	56	141.80208333333354
n2333	2141	1	0	56	142.26692708333354
n2332	2140	1	0	60	142.13802083333354
n2316	2145	1	0	78	142.11848958333354
n2317	2144	1	0	90	142.11588541666688
n2335	2143	1	0	46	142.57291666666688
n2337	2147	1	0	54	142.86197916666688
n2340	2152	1	0	54	143.1341145833336
n2343	2157	1	0	54	143.50651041666694
n2336	2146	1	0	56	142.72135416666688
n2339	2151	1	0	56	143.02734375000026
n2342	2155	1	0	56	143.39713541666694
n2338	2148	1	0	61	142.95312500000023
n2318	2150	1	0	77	142.95833333333357
n2319	2149	1	0	89	142.95703125000023
n2341	2153	1	0	48	143.25781250000026
n2346	2162	1	0	54	143.77213541666694
n2345	2161	1	0	56	143.68619791666694
n2344	2158	1	0	63	143.5989583333336
n2320	2154	1	0	74	143.29296875000026
n2322	2159	1	0	77	143.6067708333336
n2321	2156	1	0	86	143.29296875000026
n2323	2160	1	0	89	143.59244791666694
n2347	2163	1	0	49	143.88281250000028
n2349	2167	1	0	54	144.104166666667
n2352	2173	1	0	54	144.36848958333366
n2348	2165	1	0	58	144.00520833333363
n2351	2171	1	0	58	144.287760416667
n2350	2169	1	0	66	144.19661458333366
n2326	2170	1	0	73	144.170572916667
n2324	2164	1	0	75	143.89322916666694
