xml_id	midi_id	track	channel	pitch	onset
n1659	1447	0	0	29	131.80943015624413
n1660	1446	0	0	41	131.80943015624413
n1648	1450	0	0	79	132.1766840624941
n1647	1449	0	0	81	132.1205943749941
n1649	1451	0	0	81	132.2421220312441
n1650	1452	0	0	82	132.2861924999941
n1663	1453	0	0	69	132.69083953124405
n1651	1454	0	0	84	132.38501718749407
n1664	1457	0	0	58	133.02604218749406
n1655	1458	0	0	78	133.41733453124408
n1653	1455	0	0	85	133.17561468749406
n1654	1456	0	0	86	133.29847781249407
n1666	1461	0	0	67	133.81530421874407
n1656	1459	0	0	79	133.54153312499406
n1657	1460	0	0	81	133.67374453124407
n1658	1462	0	0	82	133.81797515624407
n1682	1464	0	0	57	134.12112656249408
n1670	1466	0	0	76	134.46834843749406
n1668	1463	0	0	83	134.22796406249407
n1669	1465	0	0	84	134.35216265624408
n1684	1470	0	0	65	134.90237578124405
n1671	1467	0	0	77	134.59655343749407
n1672	1468	0	0	79	134.73410671874407
n1673	1469	0	0	81	134.87165999999405
n1685	1473	0	0	55	135.20018531249406
n1677	1474	0	0	79	135.57278109374408
n1676	1472	0	0	82	135.44991796874407
n1675	1471	0	0	84	135.32705484374407
n1686	1479	0	0	60	135.7210181249941
n1681	1478	0	0	67	136.07224640624403
n1680	1477	0	0	70	135.94938328124405
n1679	1476	0	0	72	135.82919109374407
n1678	1475	0	0	76	135.7009860937441
n1713	1482	0	0	53	136.208464218744
n1714	1486	0	0	53	136.45285499999397
n1697	1481	0	0	57	136.215141562494
n1699	1485	0	0	57	136.46086781249397
n1698	1483	0	0	60	136.312630781244
n1700	1487	0	0	60	136.59708562499395
n1687	1480	0	0	69	136.18041937499402
n1688	1484	0	0	69	136.45018406249397
n1715	1489	0	0	53	136.73864531249393
n1716	1494	0	0	53	136.9723523437439
n1701	1488	0	0	57	136.70792953124393
n1703	1495	0	0	57	136.9830360937439
n1702	1491	0	0	60	136.8508246874939
n1704	1497	0	0	60	137.07918984374388
n1690	1490	0	0	72	136.82411531249392
n1691	1493	0	0	72	136.9683459374939
n1717	1500	0	0	55	137.22475593749385
n1718	1504	0	0	55	137.44377281249382
n1705	1501	0	0	58	137.20205296874386
n1707	1505	0	0	58	137.46113390624382
n1706	1502	0	0	60	137.34094171874384
n1708	1506	0	0	60	137.5880034374938
n1692	1499	0	0	64	137.17400812499386
n1693	1503	0	0	64	137.45979843749382
n1719	1507	0	0	55	137.71220203124378
n1720	1513	0	0	55	137.95392187499374
n1709	1508	0	0	58	137.72555671874377
n1711	1512	0	0	58	137.95525734374374
n1710	1510	0	0	60	137.84307796874376
n1712	1516	0	0	60	138.05541749999372
n1695	1509	0	0	72	137.82171046874376
n1696	1514	0	0	72	137.96994749999374
n1747	1519	0	0	53	138.2076609374937
n1748	1524	0	0	53	138.48143203124368
n1731	1518	0	0	57	138.2049899999937
n1733	1523	0	0	57	138.47609015624369
n1732	1520	0	0	60	138.3372014062437
n1734	1525	0	0	60	138.61230796874366
n1721	1521	0	0	77	138.1889643749937
n1722	1522	0	0	81	138.4547226562437
n1749	1526	0	0	53	138.74318390624364
n1750	1533	0	0	53	138.9702135937436
n1735	1527	0	0	57	138.74318390624364
n1737	1531	0	0	57	138.9715490624936
n1736	1529	0	0	60	138.85402781249363
n1738	1535	0	0	60	139.0984185937436
n1724	1528	0	0	84	138.84601499999363
n1725	1532	0	0	84	138.9849037499936
n1751	1538	0	0	55	139.22128171874357
n1752	1542	0	0	55	139.46567249999353
n1739	1539	0	0	58	139.21193343749357
n1741	1543	0	0	58	139.47234984374353
n1740	1540	0	0	60	139.33212562499355
n1742	1544	0	0	60	139.5912065624935
n1726	1537	0	0	76	139.19190140624357
n1727	1541	0	0	76	139.46300156249353
n1753	1545	0	0	55	139.71406968749352
n1754	1551	0	0	55	139.97715703124348
n1743	1546	0	0	58	139.72208249999352
n1745	1550	0	0	58	139.97448609374348
n1744	1548	0	0	60	139.8609712499935
n1746	1554	0	0	60	140.07464624999346
n1729	1547	0	0	84	139.8476165624935
n1730	1552	0	0	84	139.98917624999348
n1757	1556	0	0	53	140.22555421874344
n1759	1558	0	0	53	140.47929328124343
n1758	1557	0	0	60	140.35643015624345
n1760	1559	0	0	60	140.5941435937434
n1755	1563	0	0	80	140.21086406249344
n1761	1560	0	0	53	140.7210131249934
n1763	1562	0	0	53	140.96006203124335
n1762	1561	0	0	60	140.84788265624337
n1764	1564	0	0	60	141.10028624999333
n1765	1565	0	0	53	141.2618779687433
n1767	1567	0	0	53	141.50092687499327
n1766	1566	0	0	61	141.3780637499933
n1768	1568	0	0	61	141.62111906249325
n1756	1573	0	0	89	141.2485232812433
n1769	1569	0	0	53	141.75466593749323
n1771	1571	0	0	53	142.00172765624322
n1770	1570	0	0	61	141.8641743749932
n1772	1572	0	0	61	142.1232553124932
n1781	1574	0	0	51	142.28618249999317
n1783	1577	0	0	51	142.54392796874313
n1782	1575	0	0	61	142.42774218749315
n1784	1578	0	0	61	142.6761393749931
n1773	1576	0	0	79	142.27015687499318
n1774	1579	0	0	89	142.53457968749314
n1785	1580	0	0	51	142.7949960937431
n1787	1583	0	0	51	143.04339328124306
n1786	1581	0	0	60	142.90984640624308
n1788	1584	0	0	60	143.16224999999304
n1776	1585	0	0	80	143.03404499999306
n1775	1582	0	0	87	142.7869832812431
n1789	1586	0	0	51	143.27309390624302
n1791	1589	0	0	51	143.53083937499298
n1790	1587	0	0	58	143.399963437493
n1792	1590	0	0	58	143.66305078124296
n1777	1588	0	0	79	143.28911953124302
n1778	1591	0	0	85	143.53351031249298
n1793	1592	0	0	51	143.78457843749294
n1795	1595	0	0	51	144.0182854687429
n1794	1593	0	0	56	143.89809328124292
n1796	1597	0	0	56	144.14916140624288
n1780	1596	0	0	80	144.0516721874929
n1779	1594	0	0	84	143.78992031249294
n1805	1598	0	0	51	144.29339203124286
n1807	1601	0	0	51	144.54713109374282
n1806	1599	0	0	61	144.41491968749284
n1808	1602	0	0	61	144.6766715624928
n1797	1600	0	0	79	144.29606296874286
n1798	1604	0	0	89	144.54846656249282
n1809	1603	0	0	51	144.80220562499278
n1811	1607	0	0	51	145.05060281249274
n1810	1605	0	0	60	144.90904312499276
n1812	1608	0	0	60	145.16678859374272
n1800	1609	0	0	80	145.06929937499274
n1799	1606	0	0	87	144.81021843749278
n1813	1610	0	0	51	145.2896517187427
n1815	1613	0	0	51	145.54205531249266
n1814	1611	0	0	58	145.41117937499268
n1816	1614	0	0	58	145.68094406249264
n1801	1612	0	0	79	145.3190320312427
n1802	1615	0	0	85	145.54606171874266
n1817	1616	0	0	51	145.82250374999262
n1819	1619	0	0	51	146.06822999999258
n1818	1617	0	0	56	145.9306767187426
n1820	1620	0	0	56	146.17373203124257
n1804	1622	0	0	80	146.05353984374258
n1803	1618	0	0	84	145.80914906249262
n1829	1621	0	0	51	146.33398828124254
n1831	1624	0	0	51	146.62912687499252
n1830	1623	0	0	56	146.48356078124255
n1832	1625	0	0	56	146.7640092187425
n1821	1626	0	0	74	146.32731093749254
n1822	1631	0	0	83	146.63179781249252
n1833	1627	0	0	51	146.87885953124248
n1835	1630	0	0	51	147.12592124999244
n1834	1628	0	0	56	146.99103890624247
n1836	1632	0	0	56	147.23943609374243
n1824	1633	0	0	74	147.12992765624244
n1823	1629	0	0	80	146.88820781249248
n1837	1634	0	0	51	147.3729829687424
n1839	1637	0	0	51	147.62538656249237
n1838	1635	0	0	55	147.4958460937424
n1840	1638	0	0	55	147.75225609374235
n1825	1636	0	0	75	147.3769893749924
n1826	1640	0	0	82	147.62672203124237
n1841	1639	0	0	51	147.88446749999233
n1843	1643	0	0	51	148.14354843749229
n1842	1641	0	0	55	148.0140079687423
n1844	1644	0	0	55	148.28510812499226
n1828	1645	0	0	75	148.1342001562423
n1827	1642	0	0	79	147.89114484374232
n1853	1646	0	0	51	148.40262937499224
n1855	1649	0	0	51	148.6590393749922
n1854	1647	0	0	56	148.51347328124223
n1856	1650	0	0	56	148.79258624999218
n1846	1651	0	0	71	148.6363364062422
n1845	1648	0	0	74	148.37992640624225
n1857	1652	0	0	51	148.91812031249216
n1859	1655	0	0	51	149.18521406249212
n1858	1653	0	0	56	149.03564156249215
n1860	1656	0	0	56	149.2827032812421
n1848	1657	0	0	62	149.15583374999213
n1847	1654	0	0	68	148.89141093749217
n1861	1658	0	0	51	149.4028954687421
n1863	1661	0	0	51	149.68735031249204
n1862	1659	0	0	55	149.55380343749206
n1864	1662	0	0	55	149.81822624999202
n1849	1660	0	0	63	149.4082373437421
n1850	1664	0	0	70	149.66731828124205
n1865	1663	0	0	51	149.937082968742
n1867	1666	0	0	51	150.18414468749197
n1866	1665	0	0	55	150.050597812492
n1868	1668	0	0	55	150.24023437499196
n1852	1669	0	0	63	150.17880281249197
n1851	1667	0	0	67	149.918386406242
n1877	1680	0	0	51	150.46459312499192
n1878	1678	0	0	56	150.44723203124192
n1870	1671	0	0	59	150.7437060937419
n1869	1670	0	0	62	150.45257390624192
n1871	1672	0	0	58	150.9880968749919
n1872	1673	0	0	62	151.25519062499188
n1873	1674	0	0	65	151.50625874999187
n1874	1675	0	0	68	151.77335249999186
n1876	1677	0	0	62	152.34760406249177
n1875	1676	0	0	71	152.04979453124182
n1888	1679	0	0	55	152.7095160937417
n1880	1682	0	0	62	153.13553062499165
n1882	1686	0	0	62	153.3799214062416
n1879	1681	0	0	63	152.66544562499172
n1889	1684	0	0	51	153.25438734374163
n1891	1688	0	0	51	153.5094618749916
n1890	1683	0	0	55	153.24770999999163
n1892	1687	0	0	55	153.5054554687416
n1884	1690	0	0	62	153.61095749999157
n1881	1685	0	0	63	153.27174843749162
n1883	1689	0	0	63	153.4961071874916
n1893	1693	0	0	51	153.81528421874157
n1894	1691	0	0	55	153.81127781249157
n1885	1692	0	0	63	153.78456843749157
n1901	1695	0	0	44	156.04952343749133
n1896	1694	0	0	56	156.01613671874134
n1902	1697	0	0	39	156.63579421874132
n1897	1696	0	0	51	156.61976859374133
n1903	1699	0	0	36	157.2514453124913
n1898	1698	0	0	48	157.2527807812413
n1905	1701	0	0	41	158.1969571874913
n1900	1700	0	0	53	158.1836024999913
n1912	1702	0	0	34	158.58023671874128
n1906	1703	0	0	46	158.54017265624128
n1914	1705	0	0	39	159.5764964062413
n1908	1704	0	0	51	159.5431096874913
n1915	1707	0	0	32	159.9103635937413
n1909	1706	0	0	44	159.9143699999913
n1911	1708	0	0	72	161.5783640624912
n1931	1711	0	0	53	162.17398312499114
n1924	1710	0	0	56	162.15128015624114
n1917	1709	0	0	61	161.89219921874118
n1932	1712	0	0	55	162.4517606249911
n1925	1713	0	0	58	162.4424123437411
n1919	1714	0	0	70	162.71217703124105
n1933	1716	0	0	52	163.25971921874103
n1928	1717	0	0	55	163.24235812499103
n1920	1715	0	0	60	162.99262546874104
n1934	1718	0	0	53	163.54818046874098
n1929	1720	0	0	56	163.54818046874098
n1922	1719	0	0	68	163.80726140624094
n1951	1722	0	0	50	164.35613906249088
n1944	1723	0	0	53	164.35613906249088
n1935	1721	0	0	59	164.0903807812409
n1936	1724	0	0	68	164.34411984374088
n1952	1728	0	0	48	164.9116940624908
n1946	1726	0	0	51	164.8943329687408
n1937	1725	0	0	60	164.61521999999084
n1938	1727	0	0	68	164.8970039062408
n1953	1732	0	0	47	165.45656531249074
n1948	1730	0	0	50	165.44053968749074
n1939	1729	0	0	62	165.18279421874075
n1940	1731	0	0	68	165.45389437499074
n1954	1735	0	0	48	166.0001010937407
n1950	1734	0	0	51	165.9947592187407
n1941	1733	0	0	60	165.72900093749072
n1942	1736	0	0	68	165.9974301562407
n1979	1740	0	0	50	166.50223734374066
n1972	1739	0	0	53	166.49555999999066
n1955	1737	0	0	59	166.2605174999907
n1957	1741	0	0	59	166.49956640624066
n1956	1738	0	0	68	166.38204515624068
n1958	1742	0	0	68	166.61842312499064
n1980	1746	0	0	48	167.01238640624058
n1974	1745	0	0	51	167.00704453124058
n1959	1743	0	0	60	166.76265374999062
n1961	1747	0	0	60	167.01772828124058
n1960	1744	0	0	68	166.8815104687406
n1962	1748	0	0	68	167.14326234374056
n1981	1752	0	0	47	167.5305482812405
n1976	1751	0	0	50	167.5131871874905
n1963	1749	0	0	62	167.26612546874054
n1965	1753	0	0	62	167.5105162499905
n1964	1750	0	0	68	167.37830484374052
n1966	1754	0	0	68	167.63070843749048
n1982	1757	0	0	50	168.03401999999042
n1978	1758	0	0	53	168.03001359374042
n1967	1755	0	0	59	167.77093265624046
n1969	1759	0	0	59	168.01665890624042
n1968	1756	0	0	68	167.89379578124044
n1970	1760	0	0	68	168.1461993749904
n2007	1764	0	0	51	168.50944687499035
n2000	1763	0	0	55	168.50677593749035
n1983	1761	0	0	60	168.26772703124038
n1985	1765	0	0	60	168.50544046874035
n1984	1762	0	0	72	168.39059015624036
n1986	1766	0	0	72	168.63765187499033
n2008	1770	0	0	50	169.02360234374027
n2002	1769	0	0	53	169.02093140624027
n1987	1767	0	0	59	168.7671923437403
n1989	1771	0	0	59	169.00624124999027
n1988	1768	0	0	71	168.8887199999903
n1990	1772	0	0	71	169.15047187499025
n2009	1775	0	0	51	169.5123839062402
n2004	1776	0	0	55	169.5110484374902
n1991	1773	0	0	60	169.25998031249023
n1993	1777	0	0	60	169.4990292187402
n1992	1774	0	0	72	169.3881853124902
n1994	1778	0	0	72	169.63524703124017
n2010	1782	0	0	52	170.0332167187401
n2006	1781	0	0	55	170.0225329687401
n1995	1779	0	0	61	169.76478749999015
n1997	1783	0	0	61	170.0091782812401
n1996	1780	0	0	73	169.88497968749013
n1998	1784	0	0	73	170.1280349999901
n2035	1787	0	0	53	170.52600468749006
n2028	1788	0	0	57	170.52600468749006
n2011	1785	0	0	62	170.25356906249007
n2013	1789	0	0	62	170.50196624999006
n2012	1786	0	0	74	170.37242578124005
n2014	1790	0	0	74	170.62082296874004
n2036	1794	0	0	52	171.00009609373998
n2030	1793	0	0	55	170.99608968748998
n2015	1791	0	0	61	170.75436984374002
n2017	1795	0	0	61	171.00810890623998
n2016	1792	0	0	73	170.87723296874
n2018	1796	0	0	73	171.13097203123996
n2037	1799	0	0	53	171.4661746874899
n2032	1800	0	0	57	171.4741874999899
n2019	1797	0	0	62	171.25116421873994
n2021	1801	0	0	62	171.4902131249899
n2020	1798	0	0	74	171.36467906248993
n2022	1802	0	0	74	171.6050634374899
n2038	1806	0	0	53	171.97231734373986
n2034	1805	0	0	57	171.96296906248986
n2023	1803	0	0	63	171.73193296873987
n2025	1807	0	0	63	171.98567203123986
n2024	1804	0	0	75	171.85880249998988
n2026	1808	0	0	75	172.11521249998987
n2055	1812	0	0	52	172.25276578123984
n2056	1813	0	0	56	172.23941109373985
n2057	1811	0	0	59	172.23540468748985
n2039	1809	0	0	64	172.24475296873985
n2041	1814	0	0	64	172.4891437499898
n2040	1810	0	0	76	172.36093874998983
n2042	1815	0	0	76	172.6039940624898
n2059	1818	0	0	62	172.97525437498973
n2043	1816	0	0	64	172.74421828123977
n2045	1819	0	0	64	172.97792531248973
n2044	1817	0	0	76	172.85372671873975
n2046	1820	0	0	76	173.1101367187397
n2047	1821	0	0	64	173.2490254687397
n2049	1824	0	0	64	173.48406796873965
n2060	1822	0	0	68	173.2316643749897
n2048	1823	0	0	76	173.36120484373967
n2050	1825	0	0	76	173.61360843748963
n2062	1828	0	0	60	173.9635012499896
n2051	1826	0	0	64	173.7351360937396
n2053	1829	0	0	64	173.9781914062396
n2052	1827	0	0	76	173.85532828123962
n2054	1830	0	0	76	174.09170624998958
n2063	1832	0	0	64	174.22792406248956
n2065	1834	0	0	64	174.46430203123953
n2079	1831	0	0	69	174.21323390623957
n2064	1833	0	0	76	174.34143890623955
n2066	1835	0	0	76	174.5791523437395
n2085	1839	0	0	44	174.93305156248945
n2081	1838	0	0	47	174.91836140623946
n2067	1836	0	0	64	174.7100282812395
n2069	1840	0	0	64	174.94106437498945
n2068	1837	0	0	76	174.81953671873947
n2070	1841	0	0	76	175.06392749998943
n2086	1844	0	0	59	175.1934679687394
n2082	1843	0	0	62	175.1961389062394
n2071	1842	0	0	64	175.2094935937394
n2073	1846	0	0	64	175.45655531248937
n2072	1845	0	0	76	175.3363631249894
n2074	1847	0	0	76	175.57274109373935
n2087	1850	0	0	45	175.9333176562393
n2084	1851	0	0	48	175.9293112499893
n2075	1848	0	0	64	175.70495249998933
n2077	1852	0	0	64	175.9373240624893
n2076	1849	0	0	76	175.81579640623931
n2078	1853	0	0	76	176.06285812498928
n2109	1856	0	0	57	176.18572124998926
n2104	1855	0	0	60	176.19106312498926
n2088	1854	0	0	64	176.19373406248926
n2090	1858	0	0	64	176.43812484373922
n2089	1857	0	0	76	176.32193906248924
n2091	1859	0	0	76	176.5569815624892
n2106	1863	0	0	36	176.93892562498917
n2107	1862	0	0	48	176.92690640623917
n2092	1860	0	0	64	176.68919296873918
n2094	1864	0	0	64	176.93091281248917
n2093	1861	0	0	76	176.8120560937392
n2095	1865	0	0	76	177.06445968748915
n2110	1870	0	0	46	177.20201296873913
n2111	1869	0	0	58	177.19132921873913
n2096	1866	0	0	67	177.19800656248913
n2098	1868	0	0	67	177.44506828123912
n2097	1867	0	0	76	177.32354062498914
n2099	1871	0	0	76	177.5652604687391
n2100	1872	0	0	67	177.69747187498908
n2102	1874	0	0	67	177.94186265623907
n2101	1873	0	0	76	177.80831578123906
n2103	1875	0	0	76	178.04870015623908
n2116	1876	0	0	47	178.20762093748905
n2118	1878	0	0	47	178.43197968748905
n2117	1877	0	0	59	178.33716140623906
n2119	1881	0	0	59	178.57220390623903
n2112	1879	0	0	66	178.19960812498906
n2113	1880	0	0	75	178.18224703123906
n2120	1882	0	0	47	178.684383281239
n2122	1884	0	0	47	178.94212874998897
n2121	1883	0	0	59	178.815259218739
n2123	1885	0	0	59	179.12108156248894
n2124	1886	0	0	47	179.24795109373892
n2126	1888	0	0	47	179.52305765623888
n2125	1887	0	0	59	179.4242329687389
n2127	1889	0	0	59	179.64191437498886
n2114	1891	0	0	69	179.2946924999889
n2115	1894	0	0	78	179.24928656248892
n2128	1890	0	0	47	179.75810015623884
n2130	1893	0	0	47	179.9998199999888
n2129	1892	0	0	59	179.89431796873882
n2131	1895	0	0	59	180.1413796874888
n2136	1896	0	0	47	180.2762620312388
n2138	1898	0	0	47	180.54202031248875
n2137	1897	0	0	59	180.42583453123876
n2139	1899	0	0	59	180.68357999998872
n2135	1911	0	0	68	180.28694578123879
n2132	1904	0	0	78	180.2802684374888
n2140	1900	0	0	47	180.7837401562387
n2142	1902	0	0	47	181.04415656248867
n2141	1901	0	0	59	180.9159515624887
n2143	1903	0	0	59	181.18972265623864
n2144	1905	0	0	47	181.32994687498862
n2146	1907	0	0	47	181.57834406248858
n2145	1906	0	0	59	181.4701710937386
n2147	1908	0	0	59	181.72791656248856
n2133	1909	0	0	77	181.34597249998862
n2148	1910	0	0	47	181.87748906248854
n2150	1914	0	0	47	182.1245507812385
n2149	1912	0	0	59	182.00836499998852
n2151	1915	0	0	59	182.2500848437385
n2134	1913	0	0	76	181.86546984373854
n2154	1916	0	0	48	182.40767015623848
n2156	1918	0	0	48	182.69212499998844
n2155	1917	0	0	57	182.55590718748846
n2157	1919	0	0	57	182.79896249998842
n2152	1929	0	0	67	182.41701843748848
n2153	1928	0	0	76	182.40900562498848
n2158	1920	0	0	48	182.9191546874884
n2160	1922	0	0	48	183.18224203123836
n2159	1921	0	0	57	183.05804343748838
n2161	1923	0	0	57	183.29976328123834
n2162	1924	0	0	49	183.42396187498832
n2164	1926	0	0	49	183.68571374998828
n2163	1925	0	0	58	183.5428185937383
n2165	1927	0	0	58	183.80590593748826
n2166	1930	0	0	49	183.92209171873824
n2168	1932	0	0	49	184.1611406249882
n2167	1931	0	0	58	184.05163218748822
n2169	1933	0	0	58	184.2759909374882
n2177	1934	0	0	50	184.45494374998816
n2179	1936	0	0	50	184.73539218748817
n2178	1935	0	0	59	184.59516796873817
n2180	1937	0	0	59	184.86092624998815
n2172	1939	0	0	62	184.43224078123816
n2173	1942	0	0	67	184.43624718748816
n2174	1945	0	0	71	184.44025359373816
n2170	1947	0	0	74	184.43357624998816
n2181	1938	0	0	50	184.98111843748813
n2183	1941	0	0	50	185.22951562498812
n2182	1940	0	0	59	185.10798796873814
n2184	1943	0	0	59	185.36573343748813
n2185	1944	0	0	50	185.5059576562381
n2187	1948	0	0	50	185.76103218748807
n2186	1946	0	0	57	185.6234789062381
n2188	1949	0	0	57	185.87454703123805
n2175	1954	0	0	62	185.4845901562381
n2176	1951	0	0	66	185.4819192187381
n2189	1950	0	0	50	186.01744218748803
n2191	1953	0	0	50	186.259162031238
n2190	1952	0	0	57	186.130957031238
n2192	1956	0	0	57	186.36733499998797
n2171	1955	0	0	72	185.98939734373803
n2199	1957	0	0	43	186.51824296873795
n2201	1959	0	0	43	186.7773239062379
n2200	1958	0	0	55	186.65312531248793
n2202	1960	0	0	55	186.9162126562379
n2195	1968	0	0	62	186.51023015623795
n2196	1971	0	0	65	186.50622374998795
n2193	1965	0	0	72	186.49821093748795
n2203	1961	0	0	43	187.03640484373787
n2205	1963	0	0	43	187.26476999998783
n2204	1962	0	0	55	187.14858421873785
n2206	1964	0	0	55	187.3969814062378
n2207	1966	0	0	43	187.5452184374878
n2209	1969	0	0	43	187.79361562498775
n2208	1967	0	0	55	187.67876531248777
n2210	1970	0	0	55	187.92048515623773
n2194	1973	0	0	71	187.5518957812378
n2211	1972	0	0	44	188.0660512499877
n2213	1977	0	0	44	188.3184548437377
n2212	1976	0	0	56	188.19559171873772
n2214	1978	0	0	56	188.44799531248768
n2197	1975	0	0	62	188.0540320312377
n2198	1974	0	0	64	188.0486901562377
n2223	1979	0	0	45	188.67502499998764
n2225	1981	0	0	45	188.92342218748763
n2224	1980	0	0	57	188.79388171873762
n2226	1982	0	0	57	189.02758874998761
n2219	1988	0	0	60	188.61492890623765
n2215	1984	0	0	64	188.61492890623765
n2216	1986	0	0	71	188.61092249998765
n2227	1983	0	0	45	189.1571292187376
n2229	1987	0	0	45	189.40151999998756
n2228	1985	0	0	57	189.27465046873758
n2230	1989	0	0	57	189.52304765623754
n2231	1990	0	0	41	189.6899812499875
n2233	1993	0	0	41	189.93437203123747
n2232	1991	0	0	53	189.8261990624875
n2234	1995	0	0	53	190.07326078123745
n2220	1994	0	0	60	189.6913167187375
n2217	1992	0	0	63	189.6873103124875
n2218	1999	0	0	69	189.66861374998751
n2235	1996	0	0	41	190.20680765623746
n2237	2000	0	0	41	190.46054671873742
n2236	1997	0	0	53	190.33901906248744
n2238	2002	0	0	53	190.5940935937374
n2222	2001	0	0	57	190.44986296873742
n2221	1998	0	0	59	190.18944656248746
n2264	2004	0	0	40	190.74500156248737
n2266	2007	0	0	40	191.02010812498733
n2265	2006	0	0	52	190.87988390623735
n2242	2003	0	0	59	190.75034343748737
n2239	deletion
n2240	2005	0	0	68	190.73965968748738
n2244	2008	0	0	72	191.1389648437373
n2245	2009	0	0	76	191.1416357812373
n2246	2011	0	0	71	191.2631634374873
n2248	2012	0	0	72	191.37934921873727
n2252	2016	0	0	72	191.60771437498724
n2247	2010	0	0	74	191.2671698437373
n2250	2014	0	0	74	191.53159265623725
n2249	2013	0	0	76	191.37801374998728
n2253	2017	0	0	76	191.61839812498724
n2251	2015	0	0	77	191.50621874998726
n2271	2021	0	0	40	191.9909939062372
n2270	2020	0	0	52	191.8694662499872
n2254	2019	0	0	71	191.75995781248722
n2257	2022	0	0	72	192.1165279687372
n2255	2018	0	0	74	191.74393218748722
n2258	2023	0	0	76	192.1085151562372
n2274	2027	0	0	40	192.48111093748716
n2273	2026	0	0	52	192.37293796873718
n2259	2025	0	0	69	192.23538468748717
n2262	2028	0	0	71	192.59195484373714
n2260	2024	0	0	72	192.23004281248717
n2263	2029	0	0	74	192.59596124998714
n2300	2033	0	0	40	192.9712279687371
n2299	2032	0	0	52	192.85904859373713
n2275	2031	0	0	68	192.72283078123712
n2276	2030	0	0	71	192.72283078123712
n2278	2034	0	0	72	193.0860782812371
n2279	2035	0	0	76	193.0794009374871
n2280	2036	0	0	71	193.21428328123707
n2282	2038	0	0	72	193.34382374998705
n2286	2042	0	0	72	193.56818249998702
n2281	2037	0	0	74	193.21561874998707
n2284	2040	0	0	74	193.46401593748703
n2283	2039	0	0	76	193.31978531248706
n2287	2043	0	0	76	193.57352437498702
n2285	2041	0	0	77	193.45199671873704
n2304	2047	0	0	40	193.95680390623696
n2303	2046	0	0	52	193.83794718748698
n2288	2045	0	0	71	193.717754999987
n2289	2044	0	0	74	193.700393906237
n2291	2048	0	0	74	194.07699609373694
n2292	2049	0	0	80	194.06764781248694
n2307	2053	0	0	40	194.4362371874869
n2306	2052	0	0	52	194.3120385937369
n2296	2054	0	0	69	194.5631067187369
n2293	2051	0	0	72	194.19718828123692
n2297	2055	0	0	72	194.5564293749869
n2294	2050	0	0	81	194.19051093748692
n2331	2059	0	0	40	194.94237984373686
n2330	2058	0	0	52	194.81684578123688
n2308	2056	0	0	68	194.70600187498687
n2311	2060	0	0	69	195.07192031248684
n2309	2057	0	0	71	194.69398265623687
n2312	2061	0	0	72	195.06657843748684
n2313	2063	0	0	68	195.18810609373682
n2317	2066	0	0	68	195.43516781248678
n2315	2064	0	0	69	195.3069628124868
n2319	2068	0	0	69	195.5500181249868
n2314	2062	0	0	71	195.18409968748682
n2318	2067	0	0	71	195.42181312498678
n2316	2065	0	0	72	195.3123046874868
n2320	2069	0	0	72	195.5580309374868
n2335	2073	0	0	39	196.20439781248672
n2324	2072	0	0	51	196.19638499998672
n2321	2071	0	0	68	195.71294531248677
n2322	2070	0	0	71	195.70626796873677
n2337	2076	0	0	39	196.43810484373668
n2339	2080	0	0	39	196.66914093748665
n2336	2075	0	0	40	196.3232545312367
n2338	2079	0	0	40	196.55696156248666
n2326	2077	0	0	51	196.43009203123668
n2328	2081	0	0	51	196.68783749998664
n2325	2074	0	0	52	196.3112353124867
n2327	2078	0	0	52	196.54627781248666
n2350	2083	0	0	40	196.82138437498662
n2340	2082	0	0	52	196.81604249998662
n2342	2084	0	0	75	197.2781146874866
n2344	2086	0	0	75	197.5091507812366
n2346	2088	0	0	75	197.7575479687366
n2343	2085	0	0	76	197.3929649999866
n2345	2087	0	0	76	197.62533656248658
n2355	2090	0	0	63	198.31443843748656
n2347	2089	0	0	76	197.90311406248657
n2357	2092	0	0	63	198.54680999998652
n2359	2094	0	0	63	198.79387171873648
n2356	2091	0	0	64	198.44130796873654
n2358	2093	0	0	64	198.6763504687365
n2374	2095	0	0	64	198.93276046873646
n2362	2096	0	0	75	199.34809124998645
n2364	2098	0	0	75	199.57111453123642
n2366	2100	0	0	75	199.83153093748638
n2363	2097	0	0	76	199.45893515623644
n2365	2099	0	0	76	199.7126742187364
n2369	2102	0	0	75	200.41513078123634
n2367	2101	0	0	76	199.98911624998638
n2371	2104	0	0	75	200.6648634374863
n2373	2106	0	0	75	200.92795078123626
n2370	2103	0	0	76	200.53131656248632
n2372	2105	0	0	76	200.79039749998628
n2380	2108	0	0	75	201.62372999998615
n2378	2107	0	0	76	201.08820703123624
n2400	2114	0	0	65	202.00033218748612
n2399	2111	0	0	67	201.76796062498613
n2394	2116	0	0	69	201.98430656248613
n2393	2112	0	0	70	201.76128328123613
n2382	2110	0	0	75	201.86411437498612
n2381	2109	0	0	76	201.75193499998613
n2383	2113	0	0	76	201.98297109373613
n2384	2115	0	0	77	202.0924795312361
n2401	2119	0	0	64	202.2540712499861
n2395	2117	0	0	67	202.2807806249861
n2387	2120	0	0	78	202.6800857812361
n2385	2118	0	0	79	202.2473939062361
n2403	2126	0	0	62	203.07404906248604
n2402	2124	0	0	64	202.82698734373608
n2398	2127	0	0	65	203.06336531248604
