xml_id	midi_id	track	channel	pitch	onset
n1591	1420	0	0	40	169.36147593748822
n1612	1425	0	0	45	169.79016140623818
n1592	1421	0	0	52	169.36681781248822
n1600	1424	0	0	61	169.79016140623818
n1613	1427	0	0	40	170.5620623437381
n1615	1431	0	0	45	170.87589749998807
n1614	1426	0	0	52	170.5540495312381
n1602	1428	0	0	59	170.5273401562381
n1603	1429	0	0	61	170.82782062498808
n1601	1423	0	0	64	170.23487249998811
n1616	1432	0	0	40	171.40741406248804
n1618	1437	0	0	45	171.66783046873803
n1617	1433	0	0	52	171.38070468748805
n1605	1435	0	0	59	171.36067265623805
n1606	1438	0	0	61	171.63711468748804
n1604	1430	0	0	64	171.09892078123806
n1619	1441	0	0	40	172.216708124988
n1621	1449	0	0	45	172.483801874988
n1620	1442	0	0	52	172.224720937488
n1608	1444	0	0	59	172.192669687488
n1609	1445	0	0	61	172.57995562498797
n1607	1436	0	0	64	171.93492421873802
n1595	1440	0	0	66	171.91489218748802
n1596	1439	0	0	68	172.164624843738
n1597	1443	0	0	69	172.443737812488
n1622	1452	0	0	40	172.99662187498794
n1643	1458	0	0	45	173.23700624998793
n1623	1453	0	0	52	172.97926078123794
n1611	1447	0	0	59	172.93118390623795
n1631	1454	0	0	61	173.22231609373793
n1610	deletion
n1598	1446	0	0	66	172.67878031248796
n1599	1448	0	0	68	172.89779718748795
n1625	1456	0	0	69	173.20228406248793
n1624	1451	0	0	71	173.13283968748794
n1644	1461	0	0	40	173.8219415624879
n1646	1462	0	0	45	174.08235796873788
n1645	1459	0	0	52	173.8219415624879
n1633	1457	0	0	59	173.7631809374879
n1634	1468	0	0	61	174.08636437498788
n1632	1455	0	0	64	173.5201256249879
n1626	1460	0	0	68	173.7551681249879
n1627	1464	0	0	69	174.0436293749879
n1647	1467	0	0	40	174.65260312498785
n1649	1472	0	0	45	175.01451515623782
n1648	1469	0	0	52	174.62856468748785
n1637	1470	0	0	64	175.00650234373782
n1636	1465	0	0	66	174.60185531248786
n1635	1463	0	0	68	174.33876796873787
n1628	1466	0	0	71	174.58182328123786
n1629	1471	0	0	73	174.97845749998783
n1650	1473	0	0	40	175.64485640623775
n1652	1477	0	0	45	175.9346531249877
n1651	1475	0	0	52	175.67156578123775
n1639	1476	0	0	61	175.63417265623775
n1640	1479	0	0	63	175.9373240624877
n1638	1474	0	0	69	175.3457114062378
n1630	1478	0	0	73	175.8972599999877
n1653	1480	0	0	39	176.6277614062376
n1674	1486	0	0	44	176.96296406248754
n1654	1481	0	0	51	176.6277614062376
n1642	1483	0	0	61	176.6197485937376
n1660	1482	0	0	63	177.1766390624875
n1641	1484	0	0	67	176.26718484373765
n1675	1489	0	0	39	178.01264249998744
n1677	1495	0	0	44	178.2997682812374
n1676	1490	0	0	51	178.01798437498744
n1662	1491	0	0	61	177.98326218748744
n1663	1492	0	0	63	178.2837426562374
n1661	1488	0	0	68	177.68411718748746
n1678	1498	0	0	39	178.88069718748733
n1680	1501	0	0	44	179.17450031248728
n1679	1499	0	0	51	178.83662671873734
n1665	1496	0	0	61	178.79923359373734
n1664	1494	0	0	68	178.59490687498734
n1658	1497	0	0	68	178.92209671873732
n1659	1503	0	0	68	179.16114562498728
n1657	1493	0	0	72	178.56018468748735
n1681	1506	0	0	39	179.79816421873718
n1683	1510	0	0	44	180.08395453123714
n1682	1505	0	0	51	179.81285437498718
n1668	1504	0	0	56	179.87428593748717
n1669	1507	0	0	56	180.07594171873714
n1672	deletion
n1667	1502	0	0	60	179.50970296873723
n1702	1514	0	0	32	181.02278906248702
n1684	1512	0	0	39	180.69827015623707
n1703	1515	0	0	44	181.03480828123702
n1685	1511	0	0	51	180.68892187498707
n1671	1509	0	0	58	180.67957359373708
n1673	deletion
n1686	1513	0	0	60	181.113600937487
n1670	1508	0	0	63	180.3777576562371
n1687	1516	0	0	63	181.216432031237
n1705	1521	0	0	39	181.59436968748693
n1707	1525	0	0	44	182.08715765623688
n1706	1523	0	0	51	181.59436968748693
n1688	1517	0	0	68	181.33795968748697
n1689	1518	0	0	72	181.47017109373695
n1690	1519	0	0	75	181.57300218748694
n1691	1520	0	0	80	181.8280767187369
n1692	deletion
n1693	1522	0	0	92	182.0591128124869
n1708	1527	0	0	39	182.8577231249868
n1710	1530	0	0	44	183.17022281248674
n1709	1528	0	0	51	182.8657359374868
n1695	1526	0	0	58	182.8563876562368
n1696	1529	0	0	60	183.14885531248675
n1694	1524	0	0	63	182.57994562498683
n1711	1531	0	0	39	183.76183546873673
n1713	1536	0	0	44	184.00355531248672
n1712	1532	0	0	51	183.74447437498674
n1698	1534	0	0	58	183.70307484373674
n1699	1535	0	0	60	183.97951687498673
n1697	1533	0	0	63	183.44666484373673
n1738	1541	0	0	32	184.89431296873667
n1714	1538	0	0	39	184.5377428124867
n1739	1542	0	0	44	184.89698390623667
n1715	1537	0	0	51	184.5364073437367
n1701	1539	0	0	58	184.5177107812367
n1726	1543	0	0	60	185.01316968748665
n1700	1540	0	0	63	184.2559589062367
n1716	1548	0	0	68	184.99714406248665
n1740	1546	0	0	39	185.84783765623658
n1742	1549	0	0	44	186.13763437498656
n1741	1547	0	0	51	185.85985687498658
n1728	1545	0	0	58	185.81044453123658
n1729	1551	0	0	60	186.12962156248656
n1727	1544	0	0	63	185.5166414062366
n1743	1554	0	0	39	186.74126624998652
n1745	1558	0	0	44	186.9909989062365
n1744	1556	0	0	51	186.73725984373652
n1731	1555	0	0	58	186.72657609373653
n1732	1561	0	0	60	186.9990117187365
n1730	1550	0	0	63	186.44746312498654
n1718	1553	0	0	65	186.42876656248654
n1719	1552	0	0	67	186.70520859373653
n1720	1557	0	0	68	186.97764421873651
n1746	1565	0	0	39	187.51183171873646
n1748	1568	0	0	44	187.76824171873645
n1747	1564	0	0	51	187.52117999998646
n1734	1563	0	0	58	187.52385093748646
n1735	1567	0	0	60	187.75088062498645
n1733	1559	0	0	63	187.25675718748647
n1721	1560	0	0	65	187.23806062498647
n1722	1562	0	0	67	187.49179968748646
n1723	1566	0	0	68	187.73752593748645
n1749	1574	0	0	39	188.21963015623643
n1770	1578	0	0	44	188.50274953123642
n1750	1572	0	0	51	188.20093359373644
n1737	1570	0	0	58	188.18891437498644
n1758	1576	0	0	60	188.47871109373642
n1736	1569	0	0	63	187.98992953123644
n1724	1571	0	0	65	187.97256843748644
n1725	1573	0	0	67	188.19024984373644
n1752	1580	0	0	68	188.48805937498642
n1751	1575	0	0	70	188.41995046873643
n1771	1585	0	0	39	189.0542981249864
n1773	1588	0	0	44	189.29468249998635
n1772	1584	0	0	51	189.0422789062364
n1760	1581	0	0	58	189.0155695312364
n1761	1583	0	0	59	189.27865687498635
n1759	1579	0	0	63	188.7858689062364
n1753	1582	0	0	67	189.0048857812364
n1754	1586	0	0	68	189.26663765623636
n1774	1590	0	0	39	189.77678671873633
n1776	1595	0	0	44	190.1253440624863
n1775	1592	0	0	51	189.77411578123633
n1764	1594	0	0	63	190.1146603124863
n1763	1591	0	0	64	189.75942562498633
n1762	1587	0	0	66	189.52972499998634
n1755	1589	0	0	70	189.75274828123634
n1756	1593	0	0	71	190.0986346874863
n1777	1597	0	0	39	190.64751234373625
n1779	1603	0	0	44	190.90792874998624
n1778	1596	0	0	51	190.63682859373625
n1766	1599	0	0	59	190.62213843748626
n1767	1601	0	0	61	190.91327062498624
n1765	1598	0	0	66	190.3924378124863
n1757	1600	0	0	71	190.89590953123624
n1799	1607	0	0	30	191.84943421873618
n1780	1604	0	0	37	191.4848512499862
n1800	1608	0	0	42	191.84943421873618
n1781	1602	0	0	49	191.4755029687362
n1769	1605	0	0	56	191.4835157812362
n1787	1610	0	0	61	192.00034218748615
n1768	1606	0	0	65	191.17902890623623
n1802	1612	0	0	37	192.81497812498608
n1804	1617	0	0	42	193.06604624998607
n1803	1613	0	0	49	192.82299093748608
n1789	1614	0	0	59	192.8002879687361
n1790	1615	0	0	61	193.04601421873608
n1788	1611	0	0	66	192.4771045312361
n1805	1622	0	0	37	193.57085343748602
n1807	1624	0	0	42	193.964816718736
n1806	1621	0	0	49	193.57085343748602
n1792	1618	0	0	59	193.57085343748602
n1791	1616	0	0	66	193.30375968748604
n1785	1620	0	0	66	193.685703749986
n1786	1628	0	0	66	193.948791093736
n1784	1619	0	0	70	193.29040499998604
n1808	1629	0	0	37	194.60984812498594
n1810	1631	0	0	42	194.8902965624859
n1809	1627	0	0	49	194.57646140623595
n1795	1626	0	0	54	194.69798906248593
n1796	1630	0	0	54	194.8582453124859
n1794	1625	0	0	58	194.30402578123596
n1832	1638	0	0	30	195.81978281248576
n1811	1635	0	0	37	195.5206378124858
n1833	1639	0	0	42	195.79574437498576
n1812	1634	0	0	49	195.4965993749858
n1798	1633	0	0	56	195.4498579687358
n1813	1636	0	0	58	195.83046656248575
n1797	1632	0	0	61	195.16273218748586
n1814	1637	0	0	61	195.92795578123574
n1835	1645	0	0	37	196.38602156248567
n1837	1648	0	0	42	196.76663015623564
n1836	1646	0	0	49	196.36064765623567
n1815	1640	0	0	66	196.03212234373572
n1816	1641	0	0	70	196.1576564062357
n1817	deletion
n1818	1642	0	0	78	196.35664124998567
n1819	1643	0	0	78	196.49820093748565
n1820	1644	0	0	90	196.71721781248564
n1838	1651	0	0	37	197.45573203123558
n1840	1654	0	0	42	197.80562484373553
n1839	1650	0	0	49	197.45172562498558
n1822	1649	0	0	56	197.4223453124856
n1823	1652	0	0	57	197.77757999998553
n1821	1647	0	0	61	197.1539160937356
n1841	1657	0	0	37	198.36652171873544
n1843	1660	0	0	42	198.6402928124854
n1842	1658	0	0	49	198.35850890623544
n1825	1656	0	0	56	198.34248328123545
n1829	1662	0	0	57	198.6229317187354
n1824	1653	0	0	61	198.08874421873548
n1826	1659	0	0	64	198.6135834374854
n1828	1655	0	0	66	198.32245124998545
n1844	1666	0	0	37	199.14777093748535
n1863	1669	0	0	42	199.59915937498528
n1845	1665	0	0	49	199.13174531248535
n1831	1664	0	0	56	199.13174531248535
n1851	1667	0	0	57	199.58714015623528
n1830	1661	0	0	61	198.87266437498536
n1846	1670	0	0	62	199.57645640623528
n1827	1663	0	0	66	199.11972609373535
n1864	1673	0	0	37	200.1947784374852
n1866	1676	0	0	42	200.44317562498517
n1865	1672	0	0	49	200.1840946874852
n1853	1671	0	0	56	200.17073999998522
n1854	1674	0	0	57	200.42447906248518
n1852	1668	0	0	60	199.92902015623525
n1867	1679	0	0	37	200.9039123437351
n1869	deletion
n1868	1678	0	0	49	200.8905576562351
n1857	1683	0	0	53	201.24579234373505
n1856	1677	0	0	54	200.8878867187351
n1847	1680	0	0	61	201.21240562498505
n1855	1675	0	0	69	200.65284421873514
n1870	1686	0	0	37	201.735909374985
n1872	1690	0	0	42	202.01769328123498
n1871	1684	0	0	49	201.735909374985
n1858	1681	0	0	56	201.508879687485
n1860	1688	0	0	57	202.01769328123498
n1848	1685	0	0	61	201.741251249985
n1859	deletion
n1849	1687	0	0	64	202.00300312498499
n1873	1694	0	0	37	202.56122906248493
n1888	1697	0	0	42	203.0206303124849
n1874	1693	0	0	49	202.55855812498493
n1862	1692	0	0	54	202.54386796873493
n1876	1695	0	0	57	203.0179593749849
n1861	1689	0	0	61	202.26876140623494
n1875	1702	0	0	62	203.00059828123491
n1850	1691	0	0	66	202.53585515623493
n1889	1700	0	0	37	203.69370656248483
n1891	1704	0	0	42	203.95679390623482
n1890	1698	0	0	49	203.68702921873484
n1878	1699	0	0	56	203.67233906248484
n1879	1701	0	0	57	203.92874906248483
n1877	1696	0	0	60	203.40658078123488
n1892	1707	0	0	37	204.42287249998478
n1894	1711	0	0	42	204.68863078123476
n1893	1706	0	0	49	204.42554343748478
n1881	1705	0	0	54	204.40818234373478
n1882	1709	0	0	57	204.66993421873477
n1880	1703	0	0	60	204.1798171874848
n1895	1714	0	0	37	205.15337390623472
n1897	1717	0	0	42	205.4057774999847
n1896	1713	0	0	49	205.14936749998472
n1884	1712	0	0	56	205.13467734373472
n1885	1715	0	0	57	205.3924228124847
n1883	1710	0	0	60	204.91031859373473
n1898	1720	0	0	37	205.88788171873466
n1926	1723	0	0	44	206.24578734373466
n1899	1719	0	0	49	205.89055265623466
n1900	1722	0	0	53	206.24311640623466
n1887	1718	0	0	54	205.89188812498466
n1901	1721	0	0	61	206.23910999998466
n1886	1716	0	0	69	205.63147171873467
n1927	1727	0	0	37	206.77596843748464
n1929	1728	0	0	44	206.9989917187346
n1928	1726	0	0	49	206.77062656248464
n1902	1724	0	0	56	206.54893874998464
n1903	1725	0	0	61	206.76929109373464
n1904	1732	0	0	65	206.9856370312346
n1924	deletion
n1931	1736	0	0	37	207.45572203123456
n1932	1744	0	0	44	207.76020890623454
n1930	deletion
n1909	1738	0	0	64	207.76287984373454
n1905	1731	0	0	68	207.2527307812346
n1910	1739	0	0	68	207.78157640623454
n1925	deletion
n1906	1734	0	0	73	207.45305109373456
n1911	1735	0	0	73	207.62399109373456
n1907	1741	0	0	73	207.76822171873454
n1908	1737	0	0	75	207.70679015623455
n1934	1745	0	0	37	208.29973828123448
n1935	1749	0	0	40	208.55080640623447
n1933	1740	0	0	52	208.0566829687345
n1912	1742	0	0	63	208.0486701562345
n1914	1747	0	0	64	208.30908656248448
n1916	1750	0	0	68	208.62559265623446
n1913	1743	0	0	72	208.0486701562345
n1915	1746	0	0	73	208.31175749998448
n1917	1748	0	0	73	208.62559265623446
n1918	1751	0	0	76	208.62559265623446
n1980	1761	0	0	33	209.59514296873442
n1936	1755	0	0	47	208.95945984373444
n1937	1754	0	0	56	209.26661765623444
n1938	1760	0	0	61	209.7246834374844
n1921	1756	0	0	62	209.27863687498444
n1919	1752	0	0	66	208.96079531248444
n1922	1758	0	0	68	209.28130781248444
n1939	1762	0	0	69	209.7233479687344
n1923	1759	0	0	71	209.27863687498444
n1940	1763	0	0	73	209.7206770312344
n1920	1753	0	0	74	208.95278249998444
n1941	1765	0	0	81	210.06522796873438
n1982	1772	0	0	40	210.52062281248433
n1983	1776	0	0	45	210.7489879687343
n1981	1769	0	0	52	210.22681968748435
n1965	1766	0	0	76	210.33499265623436
n1967	1768	0	0	76	210.49124249998434
n1969	1771	0	0	76	210.6461568749843
n1971	1774	0	0	76	210.7877165624843
n1973	1777	0	0	76	210.91992796873427
n1942	deletion
n1963	deletion
n1964	1767	0	0	78	210.41378531248435
n1968	1770	0	0	78	210.57003515623433
n1970	1773	0	0	78	210.7249495312343
n1972	1775	0	0	78	210.85582546873428
n1974	1778	0	0	78	210.98803687498426
n1966	deletion
n1962	deletion
n1985	1783	0	0	40	211.15363499998423
n1986	1793	0	0	45	211.50085687498424
n1984	1779	0	0	52	210.98403046873426
n1944	1785	0	0	69	211.52088890623423
n1945	1788	0	0	73	211.49818593748424
n1978	1781	0	0	75	211.18167984373423
n1975	1780	0	0	76	211.06015218748425
n1979	1782	0	0	76	211.29786562498424
n1977	deletion
n1976	deletion
n1946	1787	0	0	81	211.49017312498424
n1988	1798	0	0	40	212.00967046873419
n1989	1805	0	0	45	212.24070656248418
n1987	1794	0	0	52	211.78264078123422
n1947	1789	0	0	66	211.78397624998422
n1950	1795	0	0	68	212.0029931249842
n1953	1799	0	0	69	212.24070656248418
n1951	1796	0	0	71	212.00833499998419
n1954	1801	0	0	73	212.24738390623418
n1948	1790	0	0	76	211.77863437498422
n1949	1791	0	0	78	211.77062156248422
n1952	1797	0	0	80	211.9963157812342
n1955	1800	0	0	81	212.22334546873418
n2016	1811	0	0	33	212.98322718748415
n1991	1806	0	0	40	212.68808859373416
n2017	1812	0	0	45	212.98990453123415
n1990	1804	0	0	52	212.46372984373417
n1956	1802	0	0	66	212.47174265623417
n1959	1810	0	0	68	212.68675312498416
n1992	1813	0	0	69	212.98990453123415
n1960	1808	0	0	71	212.69075953123416
n2004	1815	0	0	73	212.98723359373415
n1957	1807	0	0	76	212.46773624998417
n1958	1803	0	0	78	212.45705249998417
n1961	1809	0	0	80	212.67874031248417
n1993	1814	0	0	81	212.98189171873415
n2019	1821	0	0	40	213.5053954687341
n2020	1828	0	0	45	213.72307687498406
n2018	1818	0	0	52	213.2903849999841
n1994	1816	0	0	68	213.4813570312341
n1996	1823	0	0	69	213.71506406248406
n2006	1817	0	0	71	213.4893698437341
n2007	1826	0	0	73	213.71907046873406
n2005	1820	0	0	76	213.2676820312341
n1995	1819	0	0	80	213.4760151562341
n1997	1822	0	0	81	213.71105765623406
n2023	1835	0	0	33	214.49764874998402
n2022	1832	0	0	40	214.17045890623405
n2024	1837	0	0	45	214.48963593748402
n2021	1825	0	0	52	213.95811937498405
n1998	1830	0	0	71	214.18247812498404
n2000	1838	0	0	73	214.50165515623402
n2010	1839	0	0	76	214.50566156248402
n2009	1834	0	0	78	214.17980718748404
n2008	1827	0	0	80	213.95945484373405
n1999	1833	0	0	83	214.17312984373405
n2001	1836	0	0	85	214.49764874998402
n2026	1843	0	0	40	214.98643031248395
n2027	1849	0	0	45	215.25085312498393
n2025	1842	0	0	52	214.78343906248398
n2012	1841	0	0	69	214.97975296873395
n2002	1844	0	0	73	215.24417578123393
n2013	1846	0	0	75	215.25218859373393
n2011	1840	0	0	81	214.77275531248398
n2003	1845	0	0	85	215.24150484373394
n2055	1853	0	0	32	216.1456171874839
n2029	1851	0	0	39	215.80640812498393
n2056	1854	0	0	44	216.1429462499839
n2028	1848	0	0	51	215.54599171873394
n2015	1850	0	0	67	215.80640812498393
n2030	1855	0	0	73	216.3192281249839
n2041	1857	0	0	75	216.3205635937339
n2014	1847	0	0	79	215.54599171873394
n2031	1856	0	0	85	216.3138862499839
n2058	1863	0	0	39	217.00165265623386
n2059	1869	0	0	44	217.21399218748388
n2057	1859	0	0	51	216.7692810937339
n2043	1860	0	0	68	216.98829796873386
n2032	1861	0	0	73	217.22467593748388
n2044	1862	0	0	75	217.21132124998388
n2042	1858	0	0	80	216.7559264062339
n2061	1874	0	0	39	217.6747289062338
n2062	1879	0	0	44	217.9204551562338
n2060	1868	0	0	51	217.46238937498384
n2046	1870	0	0	68	217.78557281248382
n2034	1865	0	0	72	217.47173765623384
n2047	1872	0	0	73	217.78290187498382
n2049	1876	0	0	73	217.9044295312338
n2037	1877	0	0	75	217.9271324999838
n2045	1867	0	0	80	217.47173765623384
n2036	1871	0	0	80	217.78423734373382
n2038	1875	0	0	80	217.9191196874838
n2035	1866	0	0	84	217.46238937498384
n2064	1882	0	0	39	218.40790124998378
n2065	1887	0	0	44	218.64561468748377
n2063	1878	0	0	51	218.1862134374838
n2052	1884	0	0	61	218.61890531248378
n2039	1883	0	0	63	218.65095656248377
n2051	1881	0	0	68	218.46265546873377
n2040	1885	0	0	68	218.62291171873377
n2050	1880	0	0	72	218.1862134374838
n2088	1892	0	0	32	219.37478062498369
n2067	1889	0	0	39	219.08899031248373
n2089	1893	0	0	44	219.37611609373369
n2066	1886	0	0	51	218.90603109373376
n2054	1890	0	0	56	219.1998342187337
n2068	1891	0	0	56	219.47093437498367
n2053	1888	0	0	60	218.89267640623376
n2069	1894	0	0	68	219.55106249998366
n2091	1904	0	0	39	219.9290001562336
n2092	1908	0	0	44	220.25752546873355
n2090	1898	0	0	51	219.74871187498363
n2070	1895	0	0	60	219.62985515623365
n2071	1896	0	0	63	219.72600890623363
n2072	1897	0	0	68	219.80880796873362
n2073	1899	0	0	68	219.9276646874836
n2074	1901	0	0	80	220.0091282812336
n2075	1902	0	0	80	220.12531406248357
n2076	1905	0	0	92	220.23482249998355
n2094	1910	0	0	39	220.78370015623355
n2095	1914	0	0	44	221.01874265623354
n2093	1906	0	0	51	220.56334781248356
n2078	1909	0	0	58	220.77301640623355
n2079	1911	0	0	60	221.00672343748354
n2077	1907	0	0	63	220.55667046873356
n2097	1917	0	0	39	221.48615671873353
n2098	1922	0	0	44	221.72520562498352
n2096	1912	0	0	51	221.24977874998353
n2081	1915	0	0	58	221.47947937498353
n2083	1918	0	0	60	221.71585734373352
n2080	1913	0	0	63	221.24577234373353
n2082	1916	0	0	70	221.47814390623353
n2084	1919	0	0	72	221.71585734373352
n2142	1928	0	0	32	222.49176468748348
n2100	1924	0	0	39	222.1992970312335
n2143	1929	0	0	44	222.49042921873348
n2099	1921	0	0	51	221.9629190624835
n2085	1920	0	0	63	221.9602481249835
n2101	1927	0	0	68	222.62397609373346
n2087	1925	0	0	70	222.2006324999835
n2102	1926	0	0	72	222.62397609373346
n2086	1923	0	0	75	221.9589126562335
n2103	1930	0	0	80	222.61462781248346
n2145	1939	0	0	39	223.33578093748335
n2146	1943	0	0	44	223.55479781248332
n2144	1936	0	0	51	223.0980674999834
n2104	1931	0	0	75	222.9618496874834
n2127	1933	0	0	75	223.12477687498338
n2129	1935	0	0	75	223.29037499998336
n2131	1938	0	0	75	223.44128296873333
n2133	1941	0	0	75	223.6002037499833
n2135	1944	0	0	75	223.75912453123328
n2125	deletion
n2124	1932	0	0	77	223.0366359374834
n2126	1934	0	0	77	223.21291781248337
n2130	1937	0	0	77	223.38786421873334
n2132	1940	0	0	77	223.53743671873332
n2134	1942	0	0	77	223.6950220312333
n2136	1945	0	0	77	223.82322703123327
n2128	deletion
n2148	1950	0	0	39	223.96879312498325
n2149	1954	0	0	44	224.26793812498323
n2147	1946	0	0	51	223.78984031248328
n2106	1951	0	0	68	224.26927359373323
n2107	1953	0	0	72	224.27461546873323
n2140	1948	0	0	74	223.97547046873325
n2137	1947	0	0	75	223.90736156248326
n2141	1949	0	0	75	224.08097249998323
n2139	deletion
n2138	deletion
n2108	1952	0	0	80	224.25191249998323
n2151	1962	0	0	39	224.77007437498318
n2152	1969	0	0	44	224.97039468748318
n2150	1958	0	0	51	224.54170921873322
n2109	1955	0	0	65	224.53102546873322
n2112	1959	0	0	67	224.75271328123318
n2115	1963	0	0	68	224.96104640623318
n2113	1961	0	0	70	224.74470046873319
n2116	1965	0	0	72	224.96905921873318
n2110	1957	0	0	75	224.54037374998322
n2111	1956	0	0	77	224.51900624998322
n2114	1960	0	0	79	224.75137781248318
n2117	1964	0	0	80	224.95570453123318
n2179	1975	0	0	32	225.7396246874831
n2154	1972	0	0	39	225.4338023437331
n2180	1976	0	0	44	225.7342828124831
n2153	1967	0	0	51	225.20410171873314
n2118	1966	0	0	65	225.18941156248314
n2121	1971	0	0	67	225.4217831249831
n2155	1979	0	0	68	225.7316118749831
n2122	1973	0	0	70	225.4204476562331
n2167	1977	0	0	72	225.7382892187331
n2119	1968	0	0	75	225.20276624998314
n2120	1970	0	0	77	225.18674062498314
n2123	1974	0	0	79	225.4177767187331
n2156	1978	0	0	80	225.7289409374831
n2182	1985	0	0	39	226.27648312498303
n2183	1990	0	0	44	226.50084187498302
n2181	1981	0	0	51	226.05613078123304
n2157	1982	0	0	67	226.26312843748303
n2159	1987	0	0	68	226.50084187498302
n2169	1984	0	0	70	226.26713484373303
n2170	1989	0	0	71	226.51820296873302
n2168	1980	0	0	75	226.05212437498304
n2158	1983	0	0	79	226.26446390623303
n2160	1988	0	0	80	226.50084187498302
n2185	1994	0	0	39	226.95623671873295
n2186	1999	0	0	44	227.27274281248293
n2184	1992	0	0	51	226.729207031233
n2161	1995	0	0	70	226.95089484373295
n2163	2001	0	0	71	227.27674921873293
n2173	2002	0	0	75	227.27274281248293
n2172	1997	0	0	76	226.94822390623295
n2171	1993	0	0	78	226.731877968733
n2162	1996	0	0	82	226.95089484373295
n2164	2000	0	0	83	227.27140734373293
n2188	2006	0	0	39	227.78823374998288
n2189	2013	0	0	44	228.06200484373286
n2187	2003	0	0	51	227.5652104687329
n2175	2004	0	0	68	227.78556281248288
n2178	deletion
n2165	2007	0	0	71	228.05532749998287
n2176	2009	0	0	73	228.05265656248287
n2174	2005	0	0	78	227.5638749999829
n2166	2008	0	0	83	228.04865015623287
n2217	2016	0	0	30	228.99683296873283
n2191	2015	0	0	37	228.63625640623283
n2218	2017	0	0	42	228.99683296873283
n2190	2012	0	0	49	228.36515624998285
n2192	2019	0	0	71	229.18379859373283
n2203	2020	0	0	73	229.18112765623283
n2177	2011	0	0	77	228.35714343748285
n2193	2018	0	0	83	229.17979218748283
n2220	2025	0	0	37	229.9329965624828
n2221	2030	0	0	42	230.1546843749828
n2219	2023	0	0	49	229.6939476562328
n2205	2022	0	0	66	229.9289901562328
n2194	2024	0	0	71	230.1626971874828
n2206	2026	0	0	73	230.1413296874828
n2204	2021	0	0	78	229.6845993749828
n2223	2036	0	0	37	230.60607281248278
n2224	2041	0	0	42	230.85981187498274
n2222	2031	0	0	49	230.39373328123278
n2208	2032	0	0	66	230.70489749998276
n2196	2028	0	0	70	230.39106234373278
n2209	2033	0	0	71	230.70089109373276
n2211	2038	0	0	71	230.83176703123274
n2199	2039	0	0	73	230.83844437498274
n2207	2029	0	0	78	230.39106234373278
n2198	2034	0	0	78	230.69822015623276
n2200	2037	0	0	78	230.83977984373274
n2197	2027	0	0	82	230.38438499998279
n2226	2044	0	0	37	231.36728999998272
n2227	2049	0	0	42	231.6343837499827
n2225	2040	0	0	49	231.11622187498273
n2214	2047	0	0	59	231.6223645312327
n2201	2045	0	0	61	231.6570867187327
n2213	2043	0	0	66	231.4394053124827
n2202	2046	0	0	66	231.6317128124827
n2212	2042	0	0	70	231.14960859373272
n2250	2054	0	0	30	232.4490196874827
n2229	2051	0	0	37	232.14186187498268
n2251	2055	0	0	42	232.4556970312327
n2228	2048	0	0	49	231.9054839062327
n2216	2052	0	0	54	232.22599640623267
n2230	2053	0	0	54	232.54784437498267
n2215	2050	0	0	58	231.8961356249827
n2231	2056	0	0	66	232.63464984373266
n2253	2064	0	0	37	233.0192648437326
n2254	2067	0	0	42	233.37182859373254
n2252	2060	0	0	49	232.85767312498263
n2232	2057	0	0	58	232.72546171873265
n2233	2058	0	0	61	232.82428640623263
n2234	2059	0	0	66	232.89373078123262
n2235	2061	0	0	66	232.9792007812326
n2236	2062	0	0	78	233.0740190624826
n2237	2063	0	0	78	233.18619843748257
n2238	2065	0	0	90	233.32508718748255
n2256	2070	0	0	37	233.97278953123254
n2257	2073	0	0	42	234.32535328123254
n2255	2068	0	0	49	233.72973421873255
n2240	2069	0	0	56	233.95008656248254
n2241	2071	0	0	57	234.30265031248254
n2239	2066	0	0	61	233.70970218748255
n2259	2077	0	0	37	234.85019249998246
n2260	2080	0	0	42	235.11327984373244
n2258	2074	0	0	49	234.6298401562325
n2243	2076	0	0	56	234.83817328123246
n2247	2081	0	0	57	235.11595078123244
n2242	2072	0	0	61	234.6058017187325
n2244	2078	0	0	64	235.09858968748244
n2246	2075	0	0	66	234.82748953123246
n2262	2085	0	0	37	235.6327771874824
n2282	2089	0	0	42	236.03341781248236
n2261	2084	0	0	49	235.3696898437324
n2249	2083	0	0	56	235.6220934374824
n2273	2086	0	0	57	236.02674046873236
n2248	2079	0	0	61	235.3656834374824
n2263	2087	0	0	62	236.01472124998236
n2245	2082	0	0	66	235.6007259374824
n2284	2092	0	0	37	236.6116757812323
n2285	2095	0	0	42	236.87075671873225
n2283	2090	0	0	49	236.40467812498233
n2275	2091	0	0	56	236.6156821874823
n2276	2093	0	0	57	236.83202812498226
n2274	2088	0	0	60	236.39666531248233
n2287	2098	0	0	37	237.33416437498224
n2288	2102	0	0	44	237.6106064062322
n2286	2097	0	0	49	237.09778640623225
n2264	2099	0	0	53	237.6119418749822
n2278	2096	0	0	54	237.31546781248224
n2265	2100	0	0	61	237.6025935937322
n2277	2094	0	0	69	237.07641890623225
n2290	2106	0	0	37	238.10339437498214
n2291	2112	0	0	42	238.38918468748213
n2294	deletion
n2289	deletion
n2266	2101	0	0	56	237.83763609373216
n2267	2103	0	0	61	238.07000765623215
n2269	2107	0	0	64	238.37582999998213
n2279	2109	0	0	69	238.37850093748213
n2268	2105	0	0	73	238.06065937498215
n2270	2108	0	0	76	238.35980437498213
