xml_id	midi_id	track	channel	pitch	onset
n764	748	0	0	45	45.60492234374874
n755	752	0	0	45	45.858661406248714
n754	751	0	0	52	45.75850124999873
n753	750	0	0	53	45.71175984374873
n752	749	0	0	55	45.61961249999874
n781	753	0	0	25	45.9427959374987
n782	755	0	0	37	45.9641634374987
n765	754	0	0	52	45.9401249999987
n766	756	0	0	53	46.046962499998685
n767	757	0	0	55	46.09771031249868
n768	758	0	0	57	46.20321234374867
n784	767	0	0	45	46.517047499998625
n783	762	0	0	46	46.29936609374866
n769	759	0	0	64	46.29669515624866
n770	760	0	0	65	46.38216515624865
n771	761	0	0	67	46.44493218749864
n772	763	0	0	69	46.54242140624862
n785	765	0	0	55	46.67863921874862
n773	764	0	0	76	46.74274171874862
n774	766	0	0	77	46.81752796874861
n775	768	0	0	79	46.8696112499986
n776	769	0	0	81	46.956416718748585
n787	774	0	0	40	47.21149124999856
n786	772	0	0	52	47.01117093749858
n777	770	0	0	88	47.04055124999857
n778	771	0	0	89	47.11266656249857
n780	775	0	0	89	47.28227109374855
n779	773	0	0	91	47.19546562499856
n808	795	0	0	37	47.351715468748544
n804	782	0	0	45	47.349044531248545
n791	779	0	0	77	47.63349937499851
n790	778	0	0	79	47.54669390624852
n789	777	0	0	81	47.45054015624853
n788	776	0	0	88	47.35972828124854
n795	784	0	0	65	47.939321718748495
n794	783	0	0	67	47.85919359374849
n793	781	0	0	69	47.7563624999985
n792	780	0	0	76	47.67489890624851
n805	785	0	0	44	47.91394781249849
n806	787	0	0	45	48.02479171874849
n799	790	0	0	53	48.24915046874849
n798	789	0	0	55	48.16635140624849
n797	788	0	0	57	48.06485578124849
n796	786	0	0	64	47.992740468748494
n807	792	0	0	45	48.321265781248485
n801	793	0	0	45	48.39605203124849
n800	791	0	0	52	48.30524015624849
n802	794	0	0	52	48.458819062498485
n803	796	0	0	55	48.56832749999848
n830	808	0	0	36	48.663145781248474
n810	798	0	0	45	48.75395765624846
n811	800	0	0	51	48.81672468749845
n812	801	0	0	52	48.908872031248436
n809	797	0	0	54	48.63910734374848
n827	809	0	0	45	49.204010624998425
n826	804	0	0	47	49.00101937499842
n813	802	0	0	54	48.979651874998424
n814	803	0	0	57	49.075805624998424
n815	805	0	0	63	49.17062390624843
n816	806	0	0	64	49.245410156248425
n828	811	0	0	48	49.33488656249841
n817	807	0	0	66	49.33088015624841
n818	810	0	0	69	49.4403885937484
n819	812	0	0	75	49.54455515624839
n820	813	0	0	76	49.60865765624838
n829	817	0	0	60	49.68477937499837
n821	814	0	0	78	49.67276015624837
n822	815	0	0	81	49.77826218749836
n823	816	0	0	87	49.87174499999835
n824	819	0	0	88	49.91715093749834
n847	820	0	0	47	50.04134953124832
n848	821	0	0	59	50.03867859374832
n833	824	0	0	87	50.146851562498306
n832	823	0	0	88	50.080078124998316
n831	822	0	0	90	50.014640156248326
n834	825	0	0	96	50.23766343749829
n849	826	0	0	66	50.43531281249828
n850	827	0	0	68	50.45668031249828
n851	deletion
n852	830	0	0	78	50.574201562498274
n838	832	0	0	81	50.607588281248276
n837	831	0	0	87	50.55817593749828
n836	828	0	0	88	50.49407343749828
n835	829	0	0	90	50.416616249998285
n856	840	0	0	59	50.91073968749825
n853	834	0	0	65	50.69305828124827
n854	833	0	0	66	50.663677968748274
n858	836	0	0	66	50.75448984374827
n855	837	0	0	68	50.83328249999826
n841	839	0	0	86	50.85464999999826
n840	838	0	0	87	50.78654109374826
n839	835	0	0	89	50.69439374999827
n842	841	0	0	95	50.91474609374825
n857	843	0	0	65	51.04028015624823
n859	845	0	0	68	51.125750156248216
n860	846	0	0	77	51.17649796874821
n846	847	0	0	80	51.200536406248204
n845	848	0	0	86	51.16447874999821
n844	844	0	0	87	51.076337812498224
n843	842	0	0	89	51.009564374998234
n877	849	0	0	58	51.31004484374819
n863	850	0	0	86	51.43424343749818
n862	851	0	0	87	51.370140937498185
n861	852	0	0	89	51.29268374999819
n864	855	0	0	94	51.53173265624817
n881	861	0	0	53	51.83354859374814
n879	854	0	0	58	51.62254453124815
n882	863	0	0	65	51.94572796874814
insertion	859	0	0	65	51.82152937499814
n880	853	0	0	70	51.61853812499815
n868	860	0	0	80	51.81885843749814
n867	856	0	0	86	51.75074953124815
n866	858	0	0	87	51.710685468748146
n865	857	0	0	89	51.63055734374815
n883	deletion
n884	864	0	0	58	51.96976640624814
n872	870	0	0	68	52.21148624999814
n871	869	0	0	74	52.13269359374814
n870	868	0	0	75	52.095300468748135
n869	867	0	0	77	51.98979843749814
n885	872	0	0	41	52.27959515624814
n886	871	0	0	53	52.27959515624814
n876	877	0	0	56	52.527992343748124
n875	876	0	0	62	52.44652874999813
n874	874	0	0	63	52.414477499998135
n873	873	0	0	65	52.314317343748144
n900	879	0	0	34	52.61880421874812
n901	878	0	0	46	52.61746874999812
n903	880	0	0	65	52.97003249999808
n904	deletion
n905	883	0	0	68	53.10625031249807
n906	885	0	0	77	53.15966906249806
n891	886	0	0	80	53.17435921874806
n890	884	0	0	86	53.08888921874807
n889	882	0	0	87	53.03947687499808
n888	881	0	0	89	52.96201968749808
n910	893	0	0	58	53.45213671874804
n907	887	0	0	64	53.243803593748055
n908	890	0	0	65	53.34930562499805
n909	892	0	0	67	53.37200859374805
n894	891	0	0	85	53.37868593749805
n893	889	0	0	86	53.31458343749806
n892	888	0	0	88	53.243803593748055
n895	894	0	0	94	53.465491406248034
n911	895	0	0	64	53.573664374998025
n912	897	0	0	65	53.625747656248016
n913	899	0	0	67	53.68050187499801
n914	901	0	0	76	53.78466843749801
n899	902	0	0	79	53.79935859374801
n898	900	0	0	85	53.72056593749801
n897	898	0	0	86	53.65512796874801
n896	896	0	0	88	53.573664374998025
n931	903	0	0	57	53.876815781248
n917	905	0	0	85	54.05576859374797
n916	906	0	0	86	53.959614843747985
n915	904	0	0	88	53.884828593748
n918	909	0	0	93	54.091826249997965
n935	914	0	0	52	54.41367421874797
n933	908	0	0	57	54.19465734374796
n936	913	0	0	64	54.40432593749797
insertion	916	0	0	64	54.537872812497966
n934	907	0	0	69	54.183973593747965
n922	915	0	0	79	54.42035156249797
n921	912	0	0	85	54.33755249999797
n920	911	0	0	86	54.266772656247966
n919	910	0	0	88	54.21068296874796
n937	918	0	0	45	54.56057578124796
n938	917	0	0	57	54.55523390624796
n926	922	0	0	67	54.76089609374796
n925	921	0	0	73	54.68477437499796
n924	920	0	0	74	54.62601374999796
n923	919	0	0	76	54.544550156247965
n939	924	0	0	40	54.86506265624796
n940	923	0	0	52	54.85170796874796
n930	928	0	0	55	55.070724843747946
n929	927	0	0	61	55.01329968749795
n928	926	0	0	62	54.93984890624795
n927	925	0	0	64	54.86773359374796
n954	929	0	0	33	55.18958156249794
n955	930	0	0	45	55.18557515624794
n957	932	0	0	64	55.580873906247895
n958	934	0	0	66	55.652989218747884
n959	deletion
n960	deletion
n945	936	0	0	79	55.75448484374787
n944	935	0	0	85	55.69038234374788
n943	933	0	0	86	55.61426062499789
n942	931	0	0	88	55.5554999999979
n961	938	0	0	62	55.842625781247854
n962	939	0	0	64	55.94011499999785
n963	942	0	0	66	55.99086281249785
n964	944	0	0	74	56.10571312499784
n949	943	0	0	78	56.05362984374784
n948	941	0	0	83	55.969495312497855
n947	940	0	0	85	55.90672828124785
n946	937	0	0	86	55.831942031247856
n965	946	0	0	61	56.147112656247835
n966	947	0	0	62	56.22056343749783
n967	949	0	0	64	56.28333046874783
n968	952	0	0	73	56.386161562497826
n953	951	0	0	76	56.35678124999782
n952	950	0	0	81	56.300691562497825
n951	948	0	0	83	56.22724078124783
n950	945	0	0	85	56.148448124997834
n985	953	0	0	59	56.452934999997815
n986	955	0	0	61	56.5557660937478
n987	957	0	0	62	56.609184843747805
n988	959	0	0	71	56.6746228124978
n972	960	0	0	74	56.6826356249978
n971	958	0	0	79	56.609184843747805
n970	956	0	0	81	56.5370695312478
n969	954	0	0	83	56.459612343747814
n989	962	0	0	57	56.7707765624978
n990	964	0	0	59	56.8856268749978
n991	966	0	0	61	56.93103281249779
n992	967	0	0	69	56.99112890624778
n976	968	0	0	73	56.99513531249778
n975	965	0	0	78	56.92168453124779
n974	963	0	0	79	56.8602529687478
n973	961	0	0	81	56.7734474999978
n993	970	0	0	55	57.11132109374778
n994	971	0	0	57	57.18744281249778
n995	973	0	0	59	57.23151328124777
n996	975	0	0	67	57.311641406247766
n980	976	0	0	71	57.314312343747766
n979	974	0	0	76	57.25288078124777
n978	972	0	0	78	57.17675906249778
n977	969	0	0	79	57.08327624999778
n997	977	0	0	54	57.39711140624777
n998	deletion
n999	deletion
n1000	982	0	0	66	57.602773593747756
n984	983	0	0	69	57.62147015624775
n983	981	0	0	74	57.554696718747756
n982	980	0	0	76	57.473233124997755
n981	979	0	0	78	57.41847890624776
n1017	984	0	0	52	57.71762390624775
n1018	986	0	0	54	57.789739218747755
n1019	deletion
n1020	989	0	0	64	57.91393781249776
n1004	990	0	0	67	57.93664078124775
n1003	988	0	0	73	57.86986734374776
n1002	987	0	0	74	57.789739218747755
n1001	985	0	0	76	57.71762390624775
n1021	991	0	0	53	58.00608515624776
n1022	993	0	0	54	58.09155515624776
n1023	994	0	0	56	58.107580781247755
n1024	997	0	0	62	58.214418281247745
n1008	998	0	0	68	58.23044390624774
n1007	996	0	0	71	58.18770890624775
n1006	995	0	0	73	58.09155515624776
n1005	992	0	0	74	58.02878812499776
n1025	999	0	0	54	58.30523015624773
n1026	1001	0	0	56	58.390700156247725
n1027	1002	0	0	57	58.438777031247724
n1028	1005	0	0	62	58.53626624999773
n1012	1006	0	0	66	58.53760171874773
n1011	deletion
n1010	1004	0	0	73	58.42008046874773
n1009	1000	0	0	74	58.33060406249773
n1029	1008	0	0	56	58.65378749999772
n1030	1009	0	0	57	58.71655453124771
n1031	1012	0	0	59	58.788669843747705
n1032	1014	0	0	62	58.856778749997694
n1016	1013	0	0	65	58.8327403124977
n1015	1011	0	0	71	58.74326390624771
n1014	1010	0	0	73	58.70720624999771
n1013	1007	0	0	74	58.63909734374772
n1049	1016	0	0	57	58.960945312497685
n1050	1018	0	0	59	59.074460156247675
n1051	1020	0	0	60	59.09048578124767
n1052	1022	0	0	61	59.206671562497654
n1036	1021	0	0	66	59.15058187499766
n1035	1019	0	0	69	59.05976999999768
n1034	1017	0	0	71	59.015699531247684
n1033	1015	0	0	73	58.94358421874769
n1053	1024	0	0	51	59.312173593747644
n1054	1026	0	0	52	59.40164999999764
n1055	1028	0	0	54	59.43370124999763
n1056	1030	0	0	60	59.50581656249762
n1040	1029	0	0	66	59.46975890624763
n1039	1027	0	0	69	59.38562437499764
n1038	1025	0	0	71	59.36692781249764
n1037	1023	0	0	72	59.258754843747646
n1057	1032	0	0	52	59.623337812497624
n1058	1034	0	0	54	59.70747234374762
n1059	1036	0	0	55	59.75955562499761
n1060	1038	0	0	60	59.851702968747595
n1044	1037	0	0	64	59.8129743749976
n1043	1035	0	0	69	59.723497968747616
n1042	1033	0	0	71	59.67408562499762
n1041	1031	0	0	72	59.59796390624762
n1061	1040	0	0	54	59.96788874999759
n1062	1043	0	0	55	60.003946406247586
n1063	1044	0	0	57	60.08808093749758
n1064	1046	0	0	60	60.162867187497575
n1048	1045	0	0	63	60.13215140624757
n1047	1042	0	0	69	60.04401046874758
n1046	1041	0	0	71	59.98925624999759
n1045	1039	0	0	72	59.901115312497595
n1081	1047	0	0	55	60.28038843749758
n1082	1048	0	0	57	60.36585843749758
n1083	1050	0	0	58	60.40592249999757
n1084	1054	0	0	59	60.49272796874756
n1068	1053	0	0	64	60.48872156249756
n1067	1052	0	0	67	60.399245156247574
n1066	1049	0	0	69	60.336478124997576
n1065	1051	0	0	71	60.26169187499758
n1085	1056	0	0	49	60.61826203124755
n1086	1057	0	0	50	60.67969359374756
n1087	1059	0	0	52	60.743796093747555
n1088	1061	0	0	58	60.82258874999755
n1072	1062	0	0	64	60.81457593749755
n1071	1060	0	0	67	60.739789687497556
n1070	1058	0	0	69	60.67435171874756
n1069	1055	0	0	70	60.607578281247555
n1089	1063	0	0	50	60.937439062497546
n1090	1065	0	0	52	61.01088984374755
n1091	1067	0	0	53	61.05763124999754
n1092	1069	0	0	58	61.139094843747536
n1076	1070	0	0	62	61.12574015624754
n1075	1068	0	0	67	61.05228937499754
n1074	1066	0	0	69	61.01756718749755
n1073	1064	0	0	70	60.92007796874755
n1093	1072	0	0	52	61.22456484374754
n1094	1074	0	0	53	61.31003484374754
n1095	1076	0	0	55	61.34475703124753
n1096	1078	0	0	58	61.41820781249752
n1080	1077	0	0	61	61.40885953124752
n1079	1075	0	0	67	61.330066874997534
n1078	1073	0	0	69	61.30068656249754
n1077	1071	0	0	70	61.21521656249754
n1116	1086	0	0	45	61.72803656249749
n1115	1083	0	0	53	61.6799596874975
n1114	1081	0	0	55	61.6211990624975
n1113	1080	0	0	57	61.539735468747516
n1097	1079	0	0	62	61.539735468747516
n1098	1082	0	0	64	61.6225345312475
n1099	1084	0	0	65	61.6746178124975
n1100	1085	0	0	74	61.73471390624749
n1120	1094	0	0	45	62.044542656247465
n1119	1092	0	0	52	62.01649781249746
n1118	1090	0	0	53	61.935034218747475
n1117	1088	0	0	55	61.84422234374749
n1101	1087	0	0	61	61.85490609374749
n1102	1091	0	0	62	61.943047031247474
n1103	1093	0	0	64	61.992459374997466
n1104	1095	0	0	73	62.09128406249746
n1124	1104	0	0	45	62.370397031247414
n1123	1101	0	0	53	62.31564281249742
n1122	1099	0	0	55	62.240856562497434
n1121	1097	0	0	57	62.176754062497444
n1105	1098	0	0	62	62.180760468747444
n1106	1100	0	0	64	62.25821765624743
n1107	1102	0	0	65	62.33834578124742
n1108	1103	0	0	74	62.39309999999741
n1128	1114	0	0	45	62.700257812497405
n1127	1109	0	0	50	62.605439531247406
n1126	1107	0	0	52	62.5466789062474
n1125	1105	0	0	53	62.45853796874741
n1109	1106	0	0	65	62.4919246874974
n1110	1108	0	0	67	62.5827365624974
n1111	1110	0	0	68	62.62947796874741
n1112	1111	0	0	77	62.7216253124974
n1146	1113	0	0	49	62.90591999999739
n1129	1112	0	0	69	62.85250124999739
n1130	1116	0	0	71	63.03813140624739
n1131	1117	0	0	73	63.189039374997364
n1132	1118	0	0	81	63.31323796874736
n1148	1120	0	0	33	63.422746406247356
n1147	1146	0	0	45	63.41072718749736
n1133	1119	0	0	81	63.429423749997355
n1134	1121	0	0	83	63.514893749997356
n1135	1122	0	0	85	63.604370156247356
n1137	1124	0	0	85	63.781987499997356
n1136	1123	0	0	93	63.68850468749736
n1139	1126	0	0	81	63.920876249997356
n1140	1127	0	0	81	64.02370734374736
n1138	1125	0	0	83	63.85143187499736
n1149	1133	0	0	49	64.16660249999735
n1150	1132	0	0	52	64.12653843749736
n1143	1130	0	0	69	64.29480749999736
n1144	1131	0	0	69	64.37760656249736
n1142	1129	0	0	71	64.21868578124736
n1141	1128	0	0	73	64.12920937499736
n1171	deletion
n1172	1144	0	0	50	64.48845046874736
n1167	1138	0	0	53	64.50447609374736
n1151	1134	0	0	70	64.50447609374736
n1152	1135	0	0	72	64.59128156249734
n1153	1136	0	0	74	64.67274515624733
n1154	1137	0	0	82	64.75153781249732
n1169	1147	0	0	53	65.0813985937473
n1168	1140	0	0	55	64.8557043749973
n1155	1139	0	0	82	64.8650526562473
n1156	1141	0	0	84	64.9358324999973
n1157	1143	0	0	86	65.0533537499973
n1158	1145	0	0	94	65.0907468749973
n1173	1151	0	0	58	65.23364203124727
n1161	1152	0	0	82	65.35650515624725
n1162	deletion
n1160	1150	0	0	84	65.27370609374726
n1159	1148	0	0	86	65.23364203124727
n1174	1153	0	0	62	65.61425062499724
n1165	1156	0	0	70	65.77984874999723
n1166	deletion
n1164	1155	0	0	72	65.69704968749724
n1163	1154	0	0	74	65.58887671874724
n1193	1161	0	0	45	65.99753015624722
n1194	1160	0	0	51	66.00554296874722
n1195	1159	0	0	54	65.99753015624722
n1191	1158	0	0	59	65.97215624999723
n1175	1157	0	0	71	65.97349171874723
n1176	1162	0	0	73	66.07765828124721
n1177	1163	0	0	75	66.1310770312472
n1178	1164	0	0	83	66.20185687499719
n1179	1165	0	0	83	66.31937812499719
n1196	1167	0	0	33	66.34608749999718
n1192	1170	0	0	45	66.34074562499718
n1180	1166	0	0	85	66.40351265624717
n1181	1168	0	0	87	66.48364078124717
n1182	1171	0	0	95	66.56376890624718
n1185	1174	0	0	83	66.79346953124717
n1186	1175	0	0	83	66.89362968749717
n1184	1173	0	0	85	66.71467687499717
n1183	1172	0	0	87	66.66259359374718
n1197	1180	0	0	51	67.00847999999716
n1198	1179	0	0	54	67.02717656249716
n1189	1178	0	0	71	67.15404609374716
n1190	1181	0	0	71	67.24752890624714
n1188	1177	0	0	73	67.07124703124715
n1187	1176	0	0	75	67.00046718749716
n1219	1189	0	0	45	67.02984749999716
n1220	1187	0	0	52	67.35570187499714
n1215	1184	0	0	55	67.35703734374714
n1199	1182	0	0	72	67.35970828124714
n1200	1183	0	0	74	67.44517828124712
n1201	1185	0	0	76	67.51996453124711
n1202	1186	0	0	84	67.6040990624971
n1217	1195	0	0	55	67.92995343749708
n1216	1191	0	0	57	67.68422718749709
n1203	1188	0	0	84	67.70960109374708
n1204	1190	0	0	86	67.77904546874709
n1205	1192	0	0	88	67.86317999999709
n1206	1193	0	0	96	67.93930171874707
n1221	1197	0	0	60	68.06350031249707
n1209	1198	0	0	84	68.19437624999705
n1210	1199	0	0	84	68.31723937499704
n1208	1196	0	0	86	68.11958999999706
n1207	1194	0	0	88	68.04480374999707
n1222	1201	0	0	64	68.41472859374704
n1213	1204	0	0	72	68.58700406249703
n1214	1205	0	0	72	68.67915140624702
n1212	1203	0	0	74	68.49485671874703
n1211	1202	0	0	76	68.41072218749704
n1239	1206	0	0	45	68.66579671874702
n1240	1209	0	0	52	68.72322187499701
n1241	1208	0	0	55	68.771298749997
n1242	1207	0	0	61	68.858104218747
n1223	1210	0	0	73	68.892826406247
n1224	1211	0	0	74	68.97963187499698
n1225	1212	0	0	76	69.07712109374697
n1226	1213	0	0	85	69.15457828124697
n1243	1216	0	0	33	69.28278328124696
n1244	1217	0	0	45	69.28011234374696
n1227	1214	0	0	76	69.26809312499697
n1228	1215	0	0	77	69.34822124999695
n1229	1218	0	0	79	69.41098828124694
n1231	1220	0	0	79	69.59261203124693
n1230	1219	0	0	88	69.48310359374693
n1232	1221	0	0	81	69.63668249999692
n1233	1224	0	0	82	69.75153281249692
n1234	1223	0	0	91	69.80762249999691
n1246	1227	0	0	55	69.9144599999969
n1247	1229	0	0	57	70.00126546874688
n1248	1230	0	0	58	70.07738718749687
n1249	1234	0	0	64	70.16152171874685
n1235	1226	0	0	82	69.92781468749689
n1236	1231	0	0	84	70.00660734374688
n1237	1232	0	0	85	70.09341281249687
n1238	1233	0	0	94	70.15083796874686
n1266	1235	0	0	58	70.27370109374685
n1267	1237	0	0	60	70.32311343749684
n1268	1238	0	0	61	70.39923515624683
n1269	1241	0	0	67	70.47268593749682
n1250	1236	0	0	79	70.26835921874685
n1251	1239	0	0	81	70.31242968749685
n1252	1240	0	0	82	70.43128640624683
n1253	1242	0	0	91	70.51007906249681
n1270	1243	0	0	61	70.5755170312468
n1271	1244	0	0	62	70.64763234374679
n1272	1246	0	0	64	70.70505749999678
n1273	1248	0	0	70	70.79987578124677
n1254	1245	0	0	76	70.6115746874968
n1255	1247	0	0	77	70.69170281249679
n1256	1249	0	0	79	70.77850828124677
n1257	1251	0	0	88	70.84394624999676
n1274	1253	0	0	64	70.94009999999676
n1275	1254	0	0	65	70.98016406249675
n1276	1256	0	0	67	71.08299515624674
n1277	1257	0	0	73	71.12172374999673
n1258	1252	0	0	79	70.93876453124676
n1259	1255	0	0	81	71.01622171874675
n1260	1258	0	0	82	71.08967249999674
n1261	1259	0	0	91	71.16712968749673
n1278	1262	0	0	67	71.23256765624672
n1279	1263	0	0	69	71.2980056249967
n1280	1264	0	0	70	71.3661145312467
n1281	1268	0	0	76	71.44090078124668
n1262	1261	0	0	82	71.2886573437467
n1263	1265	0	0	84	71.3607726562467
n1264	1266	0	0	85	71.3687854687467
n1265	1267	0	0	94	71.49298406249667
n1298	1269	0	0	79	71.57177671874668
n1285	1274	0	0	79	71.82017390624664
n1284	1273	0	0	85	71.74672312499665
n1283	1272	0	0	86	71.68929796874666
n1282	1271	0	0	88	71.59447968749667
n1303	deletion
n1300	1275	0	0	67	71.88294093749663
n1301	1276	0	0	69	71.95104984374662
n1302	1278	0	0	70	71.99244937499661
n1288	1280	0	0	85	72.0245006249966
n1287	1279	0	0	86	71.96306906249661
n1286	1277	0	0	88	71.89496015624663
n1289	deletion
n1304	1282	0	0	67	72.21146624999659
n1305	1284	0	0	69	72.31963921874657
n1306	1286	0	0	70	72.33432937499657
n1307	1288	0	0	76	72.42247031249656
n1293	1289	0	0	79	72.42380578124656
n1292	1287	0	0	85	72.34367765624657
n1291	1285	0	0	86	72.28758796874658
n1290	1283	0	0	88	72.1887632812466
n1311	1296	0	0	61	72.72562171874651
n1308	1290	0	0	67	72.50259843749654
n1309	1291	0	0	69	72.54399796874654
n1310	1294	0	0	70	72.63881624999652
n1296	1295	0	0	85	72.64816453124652
n1295	1293	0	0	86	72.59073937499653
n1294	1292	0	0	88	72.50259843749654
n1297	1297	0	0	94	72.73897640624651
n1328	1300	0	0	67	72.84314296874649
n1329	1303	0	0	69	72.96467062499647
n1330	1304	0	0	70	72.96867703124647
n1331	1306	0	0	76	73.04346328124646
n1315	1307	0	0	79	73.06215984374646
n1314	1305	0	0	85	72.96867703124647
n1313	1302	0	0	86	72.92060015624648
n1312	1301	0	0	88	72.84180749999649
n1335	1316	0	0	61	73.35462749999641
n1336	1319	0	0	67	73.47615515624639
n1334	deletion
n1333	1310	0	0	69	73.17968109374644
n1332	1309	0	0	70	73.17968109374644
n1316	1308	0	0	85	73.15564265624644
n1317	1311	0	0	86	73.22375156249643
n1318	1313	0	0	88	73.29052499999642
n1319	1315	0	0	94	73.36397578124641
n1337	1317	0	0	69	73.54559953124638
n1338	1322	0	0	70	73.63106953124637
n1339	1323	0	0	76	73.71520406249635
n1323	1324	0	0	79	73.73256515624635
n1322	1321	0	0	85	73.62572765624637
n1321	1320	0	0	86	73.56296062499638
n1320	1318	0	0	88	73.4574585937464
n1343	1332	0	0	60	73.99031062499631
n1342	1329	0	0	67	73.91953078124632
n1341	1328	0	0	69	73.89148593749633
n1340	1325	0	0	70	73.81536421874634
n1324	1326	0	0	85	73.81937062499634
n1325	1327	0	0	86	73.88347312499633
n1326	1330	0	0	88	73.94356921874632
n1327	1331	0	0	94	74.0397229687463
n1360	1337	0	0	67	74.15590874999629
n1361	1335	0	0	69	74.29346203124626
n1362	1336	0	0	70	74.32150687499626
n1363	1340	0	0	76	74.40564140624625
n1347	1339	0	0	79	74.39629312499625
n1346	1338	0	0	84	74.30948765624626
n1345	1334	0	0	86	74.24271421874627
n1344	1333	0	0	88	74.14121859374629
n1367	1347	0	0	60	74.67407062499623
n1364	1343	0	0	67	74.55521390624624
n1365	1345	0	0	69	74.51381437499624
n1366	deletion
n1350	1344	0	0	84	74.59127156249623
n1349	1342	0	0	86	74.55254296874624
n1348	1341	0	0	88	74.45371828124624
n1351	1346	0	0	94	74.69143171874623
n1368	1349	0	0	67	74.80761749999621
n1369	1350	0	0	69	74.8997648437462
n1370	1352	0	0	70	74.95718999999619
n1371	1355	0	0	76	75.05334374999617
n1355	1354	0	0	79	75.03865359374618
n1354	1353	0	0	84	74.94650624999619
n1353	1351	0	0	86	74.8970939062462
n1352	1348	0	0	88	74.79159187499621
n1375	1362	0	0	60	75.33245671874613
n1372	1360	0	0	67	75.12812999999616
n1373	1357	0	0	69	75.17086499999616
n1374	1359	0	0	70	75.23763843749614
n1358	1361	0	0	84	75.25366406249614
n1357	1358	0	0	86	75.19490343749615
n1356	1356	0	0	88	75.11878171874616
n1359	deletion
n1392	1364	0	0	67	75.45398437499611
n1393	1366	0	0	69	75.5447962499961
n1394	1368	0	0	70	75.61156968749609
n1395	1370	0	0	76	75.70238156249607
n1379	1369	0	0	79	75.68368499999607
n1378	1367	0	0	84	75.59420859374609
n1377	1365	0	0	86	75.5341124999961
n1376	1363	0	0	88	75.43795874999611
n1399	1377	0	0	60	75.98416546874603
n1396	1376	0	0	67	75.91872749999604
n1397	1373	0	0	69	75.86263781249605
n1398	1371	0	0	70	75.78250968749606
n1382	1372	0	0	84	75.79319343749606
n1381	1374	0	0	86	75.85462499999605
n1380	1375	0	0	88	75.91071468749604
n1383	1378	0	0	94	76.05093890624603
n1400	1382	0	0	67	76.12839609374602
n1401	1380	0	0	69	76.20051140624602
n1402	1383	0	0	70	76.24591734374602
n1403	1385	0	0	76	76.366109531246
n1387	1386	0	0	79	76.38881249999599
n1386	1384	0	0	84	76.27930406249601
n1385	1381	0	0	86	76.21920796874602
n1384	1379	0	0	88	76.12171874999602
n1407	1394	0	0	60	76.69062843749597
n1404	1391	0	0	67	76.63988062499597
n1405	1389	0	0	69	76.51034015624599
n1406	1387	0	0	70	76.446237656246
n1390	1388	0	0	84	76.471611562496
n1389	1390	0	0	86	76.54773328124598
n1388	1392	0	0	88	76.62919687499597
n1391	1393	0	0	94	76.73603437499597
n1424	1397	0	0	67	76.86824578124596
n1425	1396	0	0	69	76.95104484374596
n1426	1399	0	0	70	77.04052124999595
n1427	1402	0	0	76	77.16605531249593
n1411	1401	0	0	79	77.17406812499593
n1410	1400	0	0	84	77.08192078124594
n1409	1398	0	0	86	76.96707046874596
n1408	1395	0	0	88	76.88160046874596
n1428	1403	0	0	68	77.28891843749591
n1429	1404	0	0	69	77.3289824999959
n1430	1407	0	0	71	77.40376874999589
n1431	1409	0	0	77	77.47855499999588
n1415	1410	0	0	80	77.50259343749588
n1414	1408	0	0	86	77.41578796874589
n1413	1406	0	0	88	77.3410017187459
n1412	1405	0	0	89	77.26888640624591
n1432	1411	0	0	68	77.61210187499586
n1433	1413	0	0	69	77.66418515624585
n1434	1415	0	0	71	77.72828765624584
n1435	1417	0	0	77	77.81242218749583
n1419	1418	0	0	80	77.83646062499582
n1418	1416	0	0	86	77.74564874999584
n1417	1414	0	0	88	77.66952703124585
n1416	1412	0	0	89	77.59607624999586
n1436	1420	0	0	67	77.92193062499581
n1437	1421	0	0	69	78.0127424999958
n1438	1424	0	0	70	78.08485781249578
n1439	1426	0	0	76	78.15163124999577
n1423	1425	0	0	79	78.14762484374577
n1422	1423	0	0	85	78.07684499999579
n1421	1422	0	0	86	77.9993878124958
n1420	1419	0	0	88	77.93662078124581
n1456	1428	0	0	67	78.23576578124576
n1457	1430	0	0	69	78.31589390624575
n1458	1431	0	0	70	78.37198359374574
n1459	1433	0	0	76	78.47748562499572
n1443	1434	0	0	79	78.46947281249572
n1442	1432	0	0	85	78.39468656249574
n1441	1429	0	0	86	78.32390671874575
n1440	1427	0	0	88	78.22508203124576
n1460	1435	0	0	68	78.5976778124957
n1461	1437	0	0	69	78.6537674999957
n1462	1439	0	0	71	78.72988921874568
n1463	1441	0	0	77	78.79799812499567
n1447	1442	0	0	80	78.83004937499567
n1446	1440	0	0	86	78.76594687499568
n1445	1438	0	0	88	78.6524320312457
n1444	1436	0	0	89	78.6030196874957
n1464	1443	0	0	68	78.88346812499566
n1465	1444	0	0	69	78.93688687499565
n1466	1446	0	0	71	78.99965390624564
n1467	1449	0	0	77	79.07978203124563
n1451	1450	0	0	80	79.11316874999562
n1450	1448	0	0	86	79.06375640624563
n1449	1447	0	0	88	78.97160906249565
n1448	1445	0	0	89	78.90082921874566
n1468	1451	0	0	69	79.21065796874561
n1469	1452	0	0	70	79.2774314062456
n1470	1456	0	0	72	79.3001343749956
n1471	1458	0	0	78	79.36957874999558
n1455	1459	0	0	81	79.42566843749557
