xml_id	midi_id	track	channel	pitch	onset
n1555	1425	1	0	62	136.96484374999983
n1556	1426	1	0	64	137.04427083333317
n1538	1419	1	0	66	136.46093749999974
n1554	1424	1	0	66	136.7773437499998
n1537	1416	1	0	67	136.2981770833331
n1539	1423	1	0	67	136.59374999999977
n1536	1414	1	0	69	136.1497395833331
n1574	1437	1	0	52	137.91015624999983
n1573	1436	1	0	54	137.76302083333317
n1572	1434	1	0	55	137.57942708333317
n1571	1431	1	0	57	137.44140624999983
n1570	1429	1	0	59	137.27083333333317
n1569	1428	1	0	60	137.11197916666652
n1558	1430	1	0	62	137.27734374999983
n1560	1433	1	0	62	137.57161458333317
n1562	1438	1	0	62	137.8971354166665
n1557	1427	1	0	66	137.11588541666652
n1559	1432	1	0	67	137.42578124999983
n1561	1435	1	0	69	137.74088541666652
n1591	1447	1	0	43	138.69531249999983
n1578	1445	1	0	45	138.5026041666665
n1592	1449	1	0	45	138.87369791666652
n1577	1444	1	0	47	138.3776041666665
n1576	1441	1	0	48	138.21223958333314
n1575	1440	1	0	50	138.07031249999983
n1564	1442	1	0	62	138.2135416666665
n1566	1446	1	0	62	138.52734374999983
n1563	1439	1	0	71	138.05989583333317
n1579	1448	1	0	71	138.70703124999983
n1565	1443	1	0	72	138.38411458333314
n1580	1450	1	0	79	138.86588541666652
n1594	1453	1	0	43	139.17187499999983
n1596	1457	1	0	43	139.48567708333317
n1598	1461	1	0	43	139.7955729166665
n1593	1451	1	0	47	139.03385416666652
n1595	1455	1	0	48	139.35286458333317
n1597	1459	1	0	50	139.66015624999983
n1586	1462	1	0	69	139.80859374999983
n1585	1460	1	0	71	139.6588541666665
n1584	1458	1	0	72	139.47526041666652
n1583	1456	1	0	74	139.33463541666652
n1582	1454	1	0	76	139.17708333333317
n1581	1452	1	0	77	139.02213541666652
n1616	1473	1	0	40	140.80078124999986
n1617	1474	1	0	42	140.88281249999986
n1600	1465	1	0	43	140.12630208333317
n1602	1469	1	0	43	140.44921874999986
n1599	1463	1	0	52	139.98567708333317
n1615	1471	1	0	52	140.63671874999986
n1601	1467	1	0	53	140.31380208333317
n1603	1472	1	0	60	140.64713541666652
n1590	1470	1	0	62	140.46093749999986
n1589	1468	1	0	64	140.31510416666652
n1588	1466	1	0	65	140.13671874999983
n1587	1464	1	0	67	139.9830729166665
n1604	1475	1	0	76	140.8372395833332
n1619	1478	1	0	40	141.1002604166665
n1621	1482	1	0	40	141.42578124999983
n1623	1487	1	0	40	141.76171874999983
n1618	1476	1	0	44	140.96614583333317
n1620	1480	1	0	45	141.2955729166665
n1622	1484	1	0	47	141.60026041666652
n1610	1486	1	0	66	141.74869791666652
n1609	1485	1	0	68	141.58984374999986
n1608	1483	1	0	69	141.43489583333317
n1607	1481	1	0	71	141.28645833333314
n1606	1479	1	0	72	141.12499999999983
n1605	1477	1	0	74	140.97656249999983
n1625	1490	1	0	40	142.0690104166665
n1627	1495	1	0	40	142.37239583333312
n1624	1488	1	0	48	141.9244791666665
n1640	1497	1	0	49	142.5507812499998
n1626	1492	1	0	50	142.23177083333314
n1628	1496	1	0	57	142.54947916666646
n1641	1499	1	0	57	142.72005208333317
n1614	1494	1	0	59	142.38281249999977
n1629	1498	1	0	59	142.72265624999983
n1613	1493	1	0	60	142.2421874999998
n1612	1491	1	0	62	142.07421874999983
n1611	1489	1	0	64	141.9127604166665
n1647	1510	1	0	47	143.67968749999977
n1646	1509	1	0	49	143.51302083333314
n1645	1507	1	0	50	143.3437499999998
n1644	1505	1	0	52	143.19661458333314
n1643	1502	1	0	54	143.0338541666665
n1642	1501	1	0	55	142.88411458333317
n1631	1503	1	0	57	143.03515624999983
n1633	1506	1	0	57	143.33723958333314
n1635	1511	1	0	57	143.66927083333312
n1630	1500	1	0	61	142.88020833333317
n1632	1504	1	0	62	143.1914062499998
n1634	1508	1	0	64	143.5078124999998
n1668	1537	1	0	38	144.4856770833331
n1651	1518	1	0	40	144.29687499999977
n1650	1516	1	0	42	144.16276041666646
n1649	1515	1	0	43	143.99869791666646
n1648	1513	1	0	45	143.84765624999977
n1637	1514	1	0	57	143.98177083333312
n1639	1519	1	0	57	144.30338541666643
n1658	1520	1	0	62	144.48828124999974
n1636	1512	1	0	66	143.83072916666646
n1652	1521	1	0	66	144.48828124999974
n1638	1517	1	0	67	144.1562499999998
n1659	1523	1	0	60	144.87109374999977
n1663	1529	1	0	60	145.4973958333331
n1660	1524	1	0	62	145.00781249999974
n1662	1527	1	0	62	145.30468749999974
n1661	1525	1	0	64	145.16796874999974
n1655	1528	1	0	64	145.50390624999974
n1654	1526	1	0	67	145.17578124999974
n1653	1522	1	0	71	144.87369791666643
n1686	1538	1	0	50	146.64192708333306
n1664	1531	1	0	59	145.8450520833331
n1675	1536	1	0	59	146.48437499999972
n1665	1532	1	0	60	145.99609374999974
n1667	1535	1	0	60	146.30208333333306
n1666	1533	1	0	62	146.1575520833331
n1657	1534	1	0	66	146.16796874999974
n1669	1545	1	0	67	146.47656249999972
n1656	1530	1	0	69	145.85156249999974
n1687	1540	1	0	48	146.8216145833331
n1691	1546	1	0	48	147.45963541666643
n1688	1541	1	0	50	146.97916666666643
n1690	1544	1	0	50	147.29817708333312
n1689	1543	1	0	52	147.14322916666643
n1676	1539	1	0	60	146.82812499999974
n1677	1542	1	0	62	147.14453124999977
n1678	1547	1	0	64	147.46093749999977
n1671	1548	1	0	69	147.60937499999974
n1692	1550	1	0	47	147.82682291666643
n1717	1564	1	0	47	148.4361979166665
n1693	1554	1	0	48	147.98307291666646
n1695	1560	1	0	48	148.22005208333314
n1694	1558	1	0	50	148.12499999999983
n1696	1556	1	0	54	147.82031249999977
n1707	1562	1	0	55	148.42968749999983
n1673	1561	1	0	67	148.28515624999983
n1672	1549	1	0	69	147.8098958333331
n1680	1552	1	0	69	147.95182291666646
n1682	1555	1	0	69	148.07942708333314
n1684	1559	1	0	69	148.2174479166665
n1674	1563	1	0	69	148.39192708333314
n1679	1551	1	0	71	147.88151041666646
n1681	1553	1	0	71	148.0273437499998
n1683	1557	1	0	71	148.14192708333317
n1697	1565	1	0	71	148.47265624999983
n1718	1567	1	0	45	148.82291666666652
n1722	1580	1	0	45	149.4401041666666
n1719	1571	1	0	47	148.95182291666654
n1721	1575	1	0	47	149.26432291666657
n1720	1574	1	0	48	149.1210937499999
n1710	1572	1	0	66	149.12630208333323
n1709	1570	1	0	67	148.95182291666654
n1711	1576	1	0	67	149.26302083333323
n1708	1566	1	0	69	148.82812499999986
n1700	1573	1	0	69	149.12239583333323
n1712	1578	1	0	69	149.44140624999994
n1699	1569	1	0	71	148.9544270833332
n1701	1577	1	0	71	149.26432291666657
n1698	1568	1	0	72	148.81510416666652
n1702	1579	1	0	72	149.4401041666666
n1723	1582	1	0	43	149.8033854166666
n1738	1593	1	0	43	150.42578124999997
n1724	1585	1	0	45	149.95572916666663
n1726	1592	1	0	45	150.26171874999997
n1725	1589	1	0	47	150.1223958333333
n1740	1597	1	0	54	150.73046875
n1739	1595	1	0	55	150.65104166666669
n1715	1588	1	0	67	150.12109374999994
n1714	1584	1	0	69	149.9505208333333
n1716	1590	1	0	69	150.26562499999997
n1713	1581	1	0	71	149.81249999999994
n1705	1587	1	0	71	150.10937499999994
n1732	1594	1	0	71	150.44010416666666
n1704	1586	1	0	72	149.9583333333333
n1706	1591	1	0	72	150.26432291666663
n1703	1583	1	0	74	149.8033854166666
n1727	1596	1	0	74	150.43098958333331
n1745	1607	1	0	49	151.45052083333334
n1743	1602	1	0	50	151.14192708333337
n1741	1598	1	0	52	150.82421875
n1742	1599	1	0	55	150.95572916666669
n1744	1604	1	0	55	151.26822916666669
n1746	deletion
n1734	1603	1	0	67	151.12109375000003
n1733	1600	1	0	69	150.77734375
n1730	1606	1	0	69	151.43489583333334
n1729	1605	1	0	71	151.11197916666669
n1728	1601	1	0	72	150.76432291666669
n1749	1613	1	0	45	152.13411458333337
n1747	1609	1	0	47	151.7916666666667
n1762	1619	1	0	48	152.5950520833334
n1761	1617	1	0	50	152.44921875000003
n1748	deletion
n1750	deletion
n1737	1614	1	0	73	152.12500000000003
n1736	1611	1	0	74	151.78255208333337
n1756	1616	1	0	74	152.45442708333337
n1751	1618	1	0	78	152.45312500000003
n1731	1612	1	0	79	151.77473958333337
n1767	1630	1	0	43	153.47526041666677
n1765	1624	1	0	45	153.14322916666677
n1763	1620	1	0	46	152.7903645833334
n1764	1623	1	0	50	152.95182291666674
n1766	1627	1	0	50	153.29296875000009
n1768	deletion
n1759	1628	1	0	64	153.46744791666677
n1758	1625	1	0	66	153.13541666666677
n1757	1621	1	0	67	152.79557291666674
n1754	1629	1	0	73	153.46354166666677
n1753	1626	1	0	74	153.13151041666677
n1752	1622	1	0	76	152.7903645833334
n1771	1636	1	0	40	154.22656250000009
n1769	1632	1	0	42	153.87239583333343
n1789	1638	1	0	42	154.55338541666677
n1770	deletion
n1772	deletion
n1783	1644	1	0	72	154.56770833333343
n1760	1634	1	0	73	153.86067708333343
n1774	1640	1	0	79	154.72786458333346
n1773	1639	1	0	81	154.55989583333343
n1755	1635	1	0	82	153.85677083333343
n1790	1641	1	0	38	154.9179687500001
n1792	1649	1	0	40	155.56640625000014
n1791	1645	1	0	43	155.2317708333335
n1786	1648	1	0	69	155.48046875000017
n1785	1647	1	0	71	155.40364583333348
n1787	1650	1	0	71	155.56380208333348
n1777	1646	1	0	74	155.23046875000017
n1776	1643	1	0	76	155.05468750000014
n1775	1642	1	0	78	154.91536458333346
n1779	1651	1	0	79	155.7395833333335
n1793	1652	1	0	36	155.9062500000002
n1794	1653	1	0	38	156.24088541666686
n1810	1668	1	0	43	156.66276041666686
n1788	1654	1	0	69	155.90494791666686
n1805	1658	1	0	71	156.66276041666686
n1780	1656	1	0	72	156.06901041666686
n1797	1661	1	0	76	156.95442708333354
n1782	1657	1	0	78	156.4075520833335
n1796	1660	1	0	78	156.90755208333354
n1781	1655	1	0	79	156.2473958333335
n1795	1659	1	0	79	156.66276041666686
n1812	1669	1	0	43	157.8906250000002
n1813	1672	1	0	45	157.97395833333354
n1808	1670	1	0	67	157.72005208333354
n1807	1665	1	0	69	157.38932291666688
n1806	1662	1	0	71	157.04817708333354
n1802	1671	1	0	71	157.71354166666686
n1800	1666	1	0	72	157.38020833333354
n1798	1663	1	0	74	157.04427083333354
n1799	1664	1	0	79	157.20833333333354
n1801	1667	1	0	79	157.52994791666686
n1815	1674	1	0	43	158.21614583333357
n1817	1678	1	0	43	158.5533854166669
n1814	1673	1	0	47	158.06380208333354
n1816	1676	1	0	48	158.39973958333357
n1835	1682	1	0	50	158.74218750000026
n1809	1677	1	0	66	158.39583333333357
n1827	1680	1	0	67	158.75390625000026
n1804	1679	1	0	69	158.39192708333357
n1818	1681	1	0	71	158.7447916666669
n1820	1684	1	0	72	159.02734375000026
n1819	1683	1	0	74	158.91406250000026
n1803	1675	1	0	79	158.0625000000002
n1833	1735	1	0	43	159.07812500000026
n1836	deletion
n1837	1690	1	0	47	159.43359375000023
n1839	1693	1	0	47	159.87109375000023
n1838	1692	1	0	48	159.77994791666688
n1840	1694	1	0	48	159.94140625000023
n1841	1696	1	0	50	160.00651041666688
n1830	1697	1	0	64	159.77734375000023
n1829	1688	1	0	65	159.43619791666688
n1828	1685	1	0	67	159.0716145833336
n1825	1695	1	0	67	159.77734375000023
n1823	1689	1	0	69	159.42968750000023
n1821	1686	1	0	71	159.0833333333336
n1822	1687	1	0	74	159.25520833333357
n1824	1691	1	0	74	159.58593750000023
n1843	1699	1	0	48	160.30729166666688
n1845	1702	1	0	48	160.67838541666683
n1842	1698	1	0	52	160.1250000000002
n1844	1701	1	0	54	160.50130208333354
n1871	1736	1	0	55	160.86328125000017
n1862	1704	1	0	62	160.86718750000017
n1831	1700	1	0	63	160.48958333333354
n1847	1705	1	0	67	160.9518229166668
n1848	1706	1	0	69	161.0338541666668
n1849	1707	1	0	71	161.1119791666668
n1826	1703	1	0	72	160.1289062500002
n1863	1709	1	0	64	161.2369791666668
n1864	1712	1	0	65	161.60937500000017
n1851	1710	1	0	67	161.41145833333348
n1853	1714	1	0	67	161.79817708333348
n1865	1716	1	0	67	161.99869791666683
n1868	1711	1	0	71	161.60546875000017
n1855	1718	1	0	71	162.10546875000017
n1850	1708	1	0	72	161.22395833333346
n1869	1715	1	0	72	162.00390625000017
n1856	1719	1	0	72	162.20052083333354
n1852	1713	1	0	74	161.60026041666683
n1857	1720	1	0	74	162.26822916666688
n1854	1717	1	0	76	161.99479166666683
n1866	1721	1	0	67	162.40494791666688
n1867	1724	1	0	69	162.8411458333336
n1876	1728	1	0	71	163.29557291666697
n1859	1723	1	0	72	162.60286458333357
n1861	1725	1	0	72	163.0481770833336
n1879	1727	1	0	74	163.53515625000028
n1858	1722	1	0	76	162.38932291666688
n1860	1726	1	0	78	162.82812500000026
n1872	1730	1	0	79	163.29427083333363
n1877	1731	1	0	69	164.31901041666697
n1878	1734	1	0	71	165.17057291666703
n1881	1733	1	0	72	164.04166666666694
n1883	1737	1	0	74	165.16666666666703
n1880	1729	1	0	76	163.78645833333363
n1874	1732	1	0	78	164.66145833333366
n1875	1738	1	0	79	165.15494791666703
insertion	311	1	0	62	35.59505208333329
insertion	610	1	0	37	61.81510416666672
insertion	714	1	0	77	70.14453124999996
insertion	953	1	0	70	94.56770833333309
insertion	1238	1	0	76	120.90885416666617
insertion	1242	1	0	76	121.05729166666616
insertion	1236	1	0	78	120.83984374999952
insertion	1240	1	0	78	120.97916666666617
insertion	1250	1	0	74	122.01953124999952
insertion	1608	1	0	57	151.58854166666669
insertion	1610	1	0	57	151.95052083333337
insertion	1615	1	0	57	152.26953125000003
insertion	1631	1	0	52	153.64713541666677
insertion	1633	1	0	52	154.04427083333343
insertion	1637	1	0	52	154.37500000000009
