xml_id	midi_id	track	channel	pitch	onset
n7252	6573	1	0	82	451.8997395833277
n7263	6574	1	0	73	451.994791666661
n7264	6575	1	0	82	452.0013020833277
n7258	6577	1	0	88	452.0546874999944
n7257	6576	1	0	89	451.9739583333277
n7260	6579	1	0	79	452.1966145833278
n7259	6578	1	0	82	452.11458333332774
n7261	6580	1	0	82	452.26953124999443
n7262	6581	1	0	88	452.35677083332774
n7273	6583	1	0	73	452.44921874999443
n7274	6582	1	0	82	452.43880208332774
n7268	6585	1	0	88	452.51562499999443
n7267	6584	1	0	89	452.42057291666106
n7270	6587	1	0	79	452.6393229166611
n7269	6586	1	0	82	452.5729166666611
n7271	6588	1	0	82	452.7018229166611
n7272	6589	1	0	88	452.7825520833278
n7283	6590	1	0	73	452.8541666666611
n7284	6591	1	0	82	452.8450520833278
n7278	6594	1	0	88	452.95442708332774
n7277	6592	1	0	89	452.8411458333278
n7280	6596	1	0	79	453.07031249999443
n7279	6595	1	0	82	453.03906249999443
n7281	6597	1	0	82	453.14453124999443
n7282	6598	1	0	85	453.21223958332774
n7287	6599	1	0	88	453.29427083332774
n7288	6600	1	0	89	453.32291666666106
n7289	6601	1	0	91	453.41666666666106
n7290	6602	1	0	94	453.4765624999944
n7291	6603	1	0	97	453.51692708332774
n7292	6604	1	0	100	453.60807291666106
n7295	6606	1	0	100	453.74088541666106
n7294	6605	1	0	101	453.65494791666106
n7297	6608	1	0	94	453.86979166666106
n7296	6607	1	0	97	453.81119791666106
n7299	6610	1	0	89	453.98697916666106
n7298	6609	1	0	91	453.94010416666106
n7302	6612	1	0	85	454.09635416666106
n7301	6611	1	0	88	454.04036458332774
n7304	6614	1	0	79	454.1992187499944
n7303	6613	1	0	82	454.13932291666106
n7306	6616	1	0	76	454.31119791666106
n7305	6615	1	0	77	454.26822916666106
n7309	6618	1	0	70	454.41536458332774
n7308	6617	1	0	73	454.38020833332774
n7311	6620	1	0	65	454.51953124999443
n7310	6619	1	0	67	454.45312499999443
n7313	6622	1	0	61	454.62890624999443
n7312	6621	1	0	64	454.57031249999443
n7316	6624	1	0	55	454.71874999999443
n7315	6623	1	0	58	454.66145833332774
n7318	6626	1	0	52	454.8580729166611
n7317	6625	1	0	53	454.77734374999443
n7320	6628	1	0	46	454.91276041666106
n7319	6627	1	0	49	454.87109374999443
n7323	6630	1	0	42	455.03645833332774
n7322	6629	1	0	43	454.96484374999443
n7325	6632	1	0	40	455.12760416666106
n7324	6631	1	0	41	455.06380208332774
n7327	deletion
n7326	6633	1	0	39	455.16145833332774
n7335	6641	1	0	37	455.28385416666106
n7336	6639	1	0	49	455.28255208332774
n7329	deletion
n7330	6635	1	0	55	455.50130208332774
n7331	6637	1	0	58	455.6588541666611
n7332	6636	1	0	64	455.57421874999443
n7334	deletion
n7333	6638	1	0	55	455.7434895833278
n7351	6649	1	0	34	456.0807291666611
n7352	6648	1	0	46	456.0559895833278
n7338	6642	1	0	52	456.20312499999443
n7342	6647	1	0	52	456.50651041666106
insertion	6640	1	0	52	455.8411458333278
n7339	6643	1	0	56	456.27343749999443
n7341	6646	1	0	56	456.4921874999944
n7340	6645	1	0	62	456.3828124999944
n7349	6644	1	0	64	456.3749999999944
n7353	6652	1	0	35	456.67317708332774
n7354	6654	1	0	47	456.65885416666106
n7344	6650	1	0	64	456.7539062499944
n7348	6657	1	0	64	457.088541666661
n7345	6651	1	0	68	456.8255208333277
n7347	6656	1	0	68	457.0247395833277
n7350	6655	1	0	74	456.940104166661
n7346	6653	1	0	76	456.9036458333277
n7369	6664	1	0	42	457.3515624999944
n7370	6659	1	0	54	457.3333333333277
n7356	6658	1	0	76	457.4726562499944
n7360	6662	1	0	76	457.81380208332774
n7357	6660	1	0	80	457.5598958333277
n7359	6663	1	0	80	457.79557291666106
n7367	6661	1	0	86	457.69010416666106
n7358	deletion
n7371	6667	1	0	35	457.97916666666106
n7373	6674	1	0	36	458.4414062499945
n7372	6668	1	0	47	457.95963541666106
n7374	6673	1	0	48	458.4192708333278
n7362	6665	1	0	88	458.0351562499944
n7366	6672	1	0	88	458.33203124999443
n7363	6666	1	0	92	458.09244791666106
n7365	6671	1	0	92	458.27864583332774
n7364	6670	1	0	98	458.19010416666106
n7368	6669	1	0	100	458.19401041666106
n7390	6677	1	0	36	458.53906249999443
n7392	6682	1	0	37	458.98828124999443
n7391	6675	1	0	48	458.5247395833278
n7393	6681	1	0	49	458.98437499999443
n7376	6676	1	0	52	458.70052083332774
n7377	6678	1	0	57	458.79427083332774
n7378	6679	1	0	61	458.89192708332774
n7379	6680	1	0	64	458.91276041666106
n7380	6683	1	0	64	459.04687499999443
n7381	6684	1	0	69	459.13411458332774
n7394	6689	1	0	29	459.27473958332774
n7397	6696	1	0	29	459.55598958332774
n7415	6703	1	0	29	459.6874999999944
n7395	6691	1	0	41	459.23697916666106
n7398	6695	1	0	41	459.54817708332774
n7416	6702	1	0	41	459.6796874999944
n7382	6685	1	0	73	459.22005208332774
n7383	6686	1	0	76	459.22526041666106
n7384	6690	1	0	76	459.33463541666106
n7385	6692	1	0	81	459.40234374999443
n7386	6693	1	0	85	459.4479166666611
n7387	6694	1	0	88	459.4752604166611
n7388	6697	1	0	88	459.58333333332774
n7389	6698	1	0	93	459.6497395833277
n7401	6704	1	0	93	459.79557291666106
n7417	6706	1	0	28	460.0013020833277
n7418	6709	1	0	40	459.9856770833277
n7406	6711	1	0	76	460.15755208332763
n7405	6710	1	0	81	460.072916666661
n7403	6708	1	0	85	459.9895833333277
n7402	6705	1	0	88	459.86588541666106
n7404	6707	1	0	88	459.9921874999944
n7399	6700	1	0	97	459.73046874999443
n7400	6701	1	0	100	459.71614583332774
n7419	6713	1	0	37	460.27343749999426
n7420	6712	1	0	49	460.27734374999426
n7414	6721	1	0	52	460.77864583332763
n7413	6719	1	0	57	460.66927083332763
n7411	6718	1	0	61	460.59114583332763
n7410	6717	1	0	64	460.45963541666094
n7412	6720	1	0	64	460.57552083332763
n7409	6716	1	0	69	460.36848958332763
n7407	6715	1	0	73	460.28385416666094
n7408	6714	1	0	76	460.29036458332763
n7436	6726	1	0	34	460.889322916661
n7437	6727	1	0	46	460.865885416661
n7423	6722	1	0	52	460.9895833333277
n7427	6729	1	0	52	461.30729166666094
n7424	6723	1	0	56	461.0559895833277
n7426	6728	1	0	56	461.25130208332763
n7425	6724	1	0	62	461.17317708332763
n7434	6725	1	0	64	461.16276041666094
n7438	6730	1	0	35	461.44531249999426
n7439	6732	1	0	47	461.43359374999426
n7429	6731	1	0	64	461.52213541666094
n7433	6737	1	0	64	461.86197916666083
n7430	6733	1	0	68	461.5989583333276
n7432	6736	1	0	68	461.77604166666083
n7435	6735	1	0	74	461.70572916666083
n7431	6734	1	0	76	461.6848958333275
n7454	6740	1	0	42	462.06901041666083
n7455	6738	1	0	54	462.05468749999415
n7441	6739	1	0	76	462.17838541666083
n7445	6745	1	0	76	462.4518229166608
n7442	6741	1	0	80	462.23828124999415
n7444	6746	1	0	80	462.4140624999941
n7452	6744	1	0	86	462.32552083332746
n7443	6742	1	0	88	462.30989583332746
n7456	6748	1	0	35	462.5781249999941
n7458	6756	1	0	36	463.0481770833275
n7457	6749	1	0	47	462.5742187499941
n7459	6755	1	0	48	463.02604166666083
n7447	6747	1	0	88	462.6744791666608
n7451	6754	1	0	88	462.91406249999415
n7448	6750	1	0	92	462.72786458332746
n7450	6753	1	0	92	462.87369791666083
n7449	6752	1	0	98	462.79687499999415
n7453	6751	1	0	100	462.80859374999415
n7475	6759	1	0	36	463.1510416666609
n7477	6763	1	0	37	463.48177083332746
n7476	6757	1	0	48	463.1367187499942
n7478	6764	1	0	49	463.47656249999415
n7461	6758	1	0	52	463.2851562499942
n7462	6760	1	0	57	463.35416666666083
n7463	6762	1	0	61	463.44401041666083
n7464	6761	1	0	64	463.44401041666083
n7465	6765	1	0	64	463.5807291666608
n7466	6766	1	0	69	463.6588541666608
n7479	6771	1	0	29	463.7304687499941
n7482	6778	1	0	29	464.0703124999941
n7500	6781	1	0	29	464.1940104166607
n7480	6772	1	0	41	463.7213541666608
n7483	6777	1	0	41	464.0638020833274
n7501	6782	1	0	41	464.1822916666607
n7467	6768	1	0	73	463.7330729166607
n7468	6769	1	0	76	463.7408854166607
n7469	6773	1	0	76	463.85807291666066
n7470	6774	1	0	81	463.9244791666607
n7471	6776	1	0	85	463.9778645833274
n7472	6775	1	0	88	463.9947916666607
n7473	6779	1	0	88	464.1289062499941
n7474	6780	1	0	93	464.1901041666607
n7502	6787	1	0	28	464.4609374999941
n7503	6788	1	0	40	464.4557291666608
n7491	6792	1	0	76	464.6354166666607
n7490	6791	1	0	81	464.56770833332746
n7488	6790	1	0	85	464.4882812499941
n7487	6786	1	0	88	464.3841145833274
n7489	6789	1	0	88	464.4908854166608
n7486	6785	1	0	93	464.31640624999403
n7484	6784	1	0	97	464.2278645833274
n7485	6783	1	0	100	464.2200520833274
n7504	6794	1	0	37	464.7213541666607
n7505	6793	1	0	49	464.71874999999403
n7499	6802	1	0	52	465.2057291666607
n7498	6800	1	0	57	465.1054687499941
n7496	6799	1	0	61	465.0169270833274
n7495	6798	1	0	64	464.9427083333274
n7497	6801	1	0	64	465.0208333333274
n7494	6797	1	0	69	464.8385416666607
n7492	6796	1	0	73	464.75781249999403
n7493	6795	1	0	76	464.7643229166607
n7521	6810	1	0	36	465.30208333332735
n7522	6805	1	0	48	465.28776041666066
n7508	6803	1	0	55	465.40624999999403
n7512	6808	1	0	55	465.7213541666607
n7509	6804	1	0	58	465.47916666666066
n7511	6809	1	0	58	465.64973958332735
n7519	6807	1	0	64	465.56901041666066
n7510	6806	1	0	67	465.55729166666066
n7523	6812	1	0	37	465.8111979166607
n7524	6811	1	0	49	465.80468749999403
n7514	6813	1	0	67	465.9309895833274
n7518	6819	1	0	67	466.2187499999941
n7515	6814	1	0	70	466.0013020833274
n7517	6818	1	0	70	466.1575520833274
n7520	6817	1	0	76	466.0638020833274
n7516	6816	1	0	79	466.0716145833274
n7539	6821	1	0	43	466.3151041666608
n7540	6820	1	0	55	466.3151041666608
n7526	6822	1	0	79	466.4270833333274
n7530	6827	1	0	79	466.7018229166608
n7527	6823	1	0	82	466.5026041666607
n7529	6826	1	0	82	466.6432291666608
n7528	6824	1	0	88	466.5624999999941
n7537	6825	1	0	91	466.5651041666608
n7541	6828	1	0	36	466.80078124999415
n7543	6838	1	0	37	467.30859374999415
n7542	6829	1	0	48	466.79687499999415
n7544	6837	1	0	49	467.30078124999415
n7532	6831	1	0	91	466.91145833332746
n7536	6836	1	0	91	467.1575520833275
n7533	6832	1	0	94	466.96223958332746
n7535	6835	1	0	94	467.13151041666083
n7534	6834	1	0	100	467.03906249999415
n7538	6833	1	0	103	467.04166666666083
n7560	6842	1	0	37	467.39453124999415
n7562	6848	1	0	38	467.69270833332746
n7561	6840	1	0	49	467.3854166666608
n7563	6846	1	0	50	467.68880208332746
n7546	6841	1	0	53	467.55468749999415
n7547	6843	1	0	58	467.62239583332746
n7548	6844	1	0	62	467.68880208332746
n7549	6845	1	0	65	467.71093749999415
n7550	6849	1	0	65	467.8111979166608
n7551	6850	1	0	70	467.8815104166608
n7564	6854	1	0	30	467.91015624999415
n7567	6859	1	0	30	468.2578124999941
n7565	6853	1	0	42	467.90755208332746
n7568	6860	1	0	42	468.2617187499941
n7552	6851	1	0	74	467.91145833332746
n7553	6852	1	0	77	467.93880208332746
n7554	6855	1	0	77	468.0559895833274
n7555	6856	1	0	82	468.1380208333274
n7556	6857	1	0	86	468.1888020833274
n7557	6858	1	0	89	468.2174479166608
n7558	6861	1	0	89	468.3059895833274
n7559	6862	1	0	94	468.3463541666607
n7587	6870	1	0	29	468.605468749994
n7585	6869	1	0	30	468.37109374999403
n7588	6871	1	0	41	468.597656249994
n7586	6865	1	0	42	468.36718749999403
n7576	6876	1	0	77	468.7864583333273
n7575	6875	1	0	82	468.703124999994
n7573	6873	1	0	86	468.63541666666066
n7572	6868	1	0	89	468.52864583332735
n7574	6874	1	0	89	468.65494791666066
n7571	6867	1	0	94	468.47135416666066
n7569	6866	1	0	98	468.38020833332735
n7570	6864	1	0	101	468.38151041666066
n7589	6877	1	0	38	468.8684895833273
n7590	6878	1	0	50	468.863281249994
n7584	6887	1	0	53	469.2825520833273
n7583	6885	1	0	58	469.2161458333273
n7581	6883	1	0	62	469.14322916666066
n7580	6882	1	0	65	469.0364583333273
n7582	6884	1	0	65	469.144531249994
n7579	6881	1	0	70	468.96354166666066
n7577	6879	1	0	74	468.890624999994
n7578	6880	1	0	77	468.890624999994
n7606	6893	1	0	36	469.4036458333273
n7607	6890	1	0	48	469.394531249994
n7593	6888	1	0	55	469.503906249994
n7597	6894	1	0	55	469.792968749994
n7594	6889	1	0	58	469.58854166666066
n7596	6895	1	0	58	469.7473958333273
n7604	6892	1	0	64	469.64973958332735
n7595	6891	1	0	67	469.64583333332735
n7608	6897	1	0	37	469.9179687499939
n7609	6896	1	0	49	469.9101562499939
n7599	6898	1	0	67	470.0130208333273
n7603	6902	1	0	67	470.289062499994
n7600	6899	1	0	70	470.0755208333273
n7602	6903	1	0	70	470.2278645833273
n7605	6900	1	0	76	470.152343749994
n7601	6901	1	0	79	470.1458333333273
n7611	6907	1	0	79	470.4908854166606
n7624	6906	1	0	43	470.3880208333273
n7625	6904	1	0	55	470.3919270833273
n7615	6910	1	0	79	470.7617187499939
n7612	6908	1	0	82	470.5651041666606
n7614	6911	1	0	82	470.7213541666606
n7613	6909	1	0	88	470.6328124999939
n7622	6912	1	0	91	470.6354166666606
n7626	6917	1	0	36	470.86848958332723
n7628	6923	1	0	37	471.68749999999386
n7627	6916	1	0	48	470.86979166666055
n7629	6922	1	0	49	471.68229166666055
n7617	6914	1	0	91	470.97265624999386
n7621	6921	1	0	91	471.41666666666055
n7618	6915	1	0	94	471.0703124999939
n7620	6920	1	0	94	471.33072916666055
n7644	6946	1	0	94	472.7421874999938
n7656	6952	1	0	94	472.8723958333271
n7619	6918	1	0	100	471.20833333332723
n7623	6919	1	0	103	471.2070312499939
n7645	6926	1	0	37	471.77343749999386
n7647	6931	1	0	38	472.1184895833272
n7646	6925	1	0	49	471.7786458333272
n7648	6930	1	0	50	472.11718749999386
n7631	6924	1	0	53	471.9596354166605
n7632	6927	1	0	58	472.0169270833272
n7633	6928	1	0	62	472.0911458333272
n7634	6929	1	0	65	472.1223958333272
n7635	6932	1	0	65	472.22265624999386
n7636	6933	1	0	70	472.28906249999386
n7649	6938	1	0	30	472.3580729166605
n7652	6944	1	0	30	472.6549479166605
n7670	6954	1	0	30	472.7747395833271
n7650	6937	1	0	42	472.3567708333272
n7653	6943	1	0	42	472.6562499999938
n7671	6951	1	0	42	472.7695312499938
n7637	6934	1	0	74	472.3294270833272
n7638	6935	1	0	77	472.3567708333272
n7639	6939	1	0	77	472.4583333333271
n7640	6940	1	0	82	472.5091145833271
n7641	6941	1	0	86	472.5559895833271
n7642	6942	1	0	89	472.6041666666605
n7643	6945	1	0	89	472.68229166666043
n7672	6955	1	0	29	473.0208333333271
n7673	6956	1	0	41	473.0208333333271
n7661	6961	1	0	77	473.2226562499938
n7660	6960	1	0	82	473.1380208333271
n7658	6958	1	0	86	473.06119791666043
n7657	6953	1	0	89	472.9466145833271
n7659	6959	1	0	89	473.0742187499938
n7654	6950	1	0	98	472.7786458333271
n7655	6948	1	0	101	472.77604166666043
n7674	6963	1	0	38	473.29036458332706
n7675	6962	1	0	50	473.28124999999375
n7669	6972	1	0	53	473.69010416666043
n7668	6973	1	0	58	473.6354166666605
n7666	6970	1	0	62	473.5729166666605
n7686	6981	1	0	62	474.2460937499938
n7665	6969	1	0	65	473.4726562499938
n7667	6971	1	0	65	473.5677083333272
n7687	6983	1	0	65	474.2447916666605
n7664	6968	1	0	70	473.39322916666043
n7662	6966	1	0	74	473.32291666666043
n7663	6967	1	0	77	473.32682291666043
n7682	6975	1	0	37	473.8177083333271
n7683	6974	1	0	49	473.8164062499938
n7678	6976	1	0	71	474.0429687499938
n7679	6977	1	0	83	474.0455729166605
n7685	6982	1	0	59	474.2369791666605
n7688	6980	1	0	69	474.2408854166605
n7680	6978	1	0	74	474.2317708333272
n7681	6979	1	0	86	474.2291666666605
n7693	6986	1	0	59	474.3997395833272
n7694	6985	1	0	62	474.4244791666605
n7695	6987	1	0	65	474.4114583333272
n7696	6984	1	0	69	474.4010416666605
n7689	6990	1	0	81	474.4075520833272
n7690	6989	1	0	93	474.4075520833272
n7697	6992	1	0	59	474.55859374999375
n7698	6991	1	0	62	474.5781249999937
n7699	6993	1	0	65	474.56380208332706
n7700	6988	1	0	69	474.56249999999375
n7701	6995	1	0	59	474.7252604166604
n7702	6997	1	0	62	474.7408854166604
n7703	6996	1	0	65	474.7343749999937
n7704	6994	1	0	68	474.7187499999937
n7691	6998	1	0	80	474.7382812499937
n7692	6999	1	0	92	474.7343749999937
n7711	7000	1	0	56	474.89973958332706
n7712	7003	1	0	59	474.91927083332706
n7713	7004	1	0	62	474.92708333332706
n7717	deletion
n7714	7001	1	0	66	474.8971354166604
n7705	7002	1	0	78	474.90624999999375
n7706	7005	1	0	92	474.95312499999375
n7715	7006	1	0	56	475.03515624999375
n7716	7009	1	0	59	475.01822916666043
n7718	7008	1	0	66	475.02343749999375
n7707	7007	1	0	78	475.04296874999375
n7708	7010	1	0	90	475.03776041666043
n7719	7012	1	0	56	475.17838541666043
n7720	7014	1	0	59	475.1888020833271
n7721	7013	1	0	62	475.1809895833271
n7722	deletion
n7709	7016	1	0	77	475.1966145833271
n7710	7015	1	0	89	475.1966145833271
n7729	7019	1	0	53	475.3632812499938
n7730	7018	1	0	56	475.3606770833271
n7731	7020	1	0	59	475.3528645833271
n7732	7017	1	0	62	475.3450520833271
n7723	7021	1	0	74	475.35807291666043
n7724	7026	1	0	88	475.3932291666605
n7733	7024	1	0	53	475.48697916666043
n7734	7023	1	0	56	475.50260416666043
n7735	7025	1	0	59	475.49999999999375
n7736	7022	1	0	62	475.49479166666043
n7725	7028	1	0	74	475.54166666666043
n7726	7027	1	0	86	475.50260416666043
n7737	7031	1	0	53	475.65885416666043
n7738	7029	1	0	56	475.64322916666043
n7739	7030	1	0	59	475.6536458333271
n7740	7032	1	0	61	475.66927083332706
n7727	7033	1	0	73	475.66536458332706
n7728	7034	1	0	85	475.66406249999375
n7746	7036	1	0	42	475.8124999999937
n7747	7035	1	0	54	475.813802083327
n7742	7037	1	0	71	475.96093749999375
n7743	7038	1	0	83	475.96484374999375
n7749	7042	1	0	59	476.14713541666043
n7750	7043	1	0	61	476.1640624999938
n7751	7044	1	0	64	476.1536458333271
n7752	7041	1	0	68	476.14322916666043
n7744	7039	1	0	73	476.13020833332706
n7745	7040	1	0	85	476.13281249999375
n7757	7045	1	0	59	476.2955729166605
n7758	7047	1	0	61	476.2916666666605
n7759	7048	1	0	64	476.3138020833272
n7760	7046	1	0	68	476.2903645833272
n7753	7049	1	0	80	476.2864583333272
n7754	7053	1	0	92	476.2838541666605
n7761	deletion
n7762	7051	1	0	61	476.44140624999386
n7763	7052	1	0	64	476.45572916666055
n7764	7050	1	0	68	476.41666666666055
n7765	7057	1	0	59	476.58984374999386
n7766	7055	1	0	61	476.57031249999386
n7767	7056	1	0	64	476.5833333333272
n7768	7054	1	0	67	476.57031249999386
n7755	7059	1	0	79	476.58203124999386
n7756	7058	1	0	91	476.5794270833272
n7774	7060	1	0	42	476.75260416666043
n7775	7061	1	0	54	476.75651041666043
n7770	7062	1	0	70	476.9075520833271
n7771	7063	1	0	82	476.9114583333271
n7777	7067	1	0	58	477.10026041666043
n7778	7068	1	0	61	477.10156249999375
n7779	7069	1	0	64	477.09765624999375
n7780	7066	1	0	67	477.09635416666043
n7772	7064	1	0	73	477.10026041666043
n7773	7065	1	0	85	477.09765624999375
n7785	7071	1	0	58	477.31640624999375
n7786	7070	1	0	61	477.32291666666043
n7787	7073	1	0	64	477.32031249999375
n7788	7072	1	0	67	477.31640624999375
n7781	7079	1	0	79	477.30989583332706
n7782	7076	1	0	91	477.31249999999375
n7789	7075	1	0	58	477.47656249999375
n7790	7077	1	0	61	477.49348958332706
n7791	7078	1	0	64	477.46484374999375
n7795	deletion
n7792	7074	1	0	67	477.47656249999375
n7793	7081	1	0	58	477.63411458332706
n7794	7082	1	0	61	477.6315104166604
n7796	7080	1	0	66	477.6289062499937
n7783	7083	1	0	78	477.6718749999937
n7784	7084	1	0	90	477.677083333327
n7802	7085	1	0	35	477.9908854166603
n7803	7086	1	0	47	477.993489583327
n7798	7087	1	0	69	478.22526041666026
n7799	7088	1	0	81	478.22395833332695
n7805	7091	1	0	57	478.4309895833269
n7806	7093	1	0	60	478.4544270833269
n7807	7094	1	0	63	478.4440104166602
n7808	7092	1	0	68	478.4296874999936
n7800	7089	1	0	72	478.4231770833269
n7801	7090	1	0	84	478.4231770833269
n7813	7098	1	0	57	478.6536458333269
n7814	7096	1	0	60	478.6666666666602
n7815	7097	1	0	63	478.6549479166602
n7816	7095	1	0	68	478.6536458333269
n7809	7099	1	0	80	478.6783854166602
n7810	7101	1	0	92	478.6770833333269
n7817	7103	1	0	57	478.84114583332683
n7818	7104	1	0	60	478.8671874999935
n7819	7102	1	0	63	478.83333333332683
n7820	7100	1	0	68	478.8164062499935
n7821	7107	1	0	57	478.9726562499936
n7822	7108	1	0	60	478.9804687499936
n7823	7109	1	0	63	478.9882812499936
n7824	7106	1	0	66	478.9726562499936
n7811	7110	1	0	78	478.9960937499936
n7812	7111	1	0	90	478.9960937499936
n7831	7112	1	0	54	479.1718749999936
n7832	7116	1	0	57	479.2473958333269
n7833	7114	1	0	60	479.1692708333269
n7834	7115	1	0	64	479.1614583333269
n7825	7113	1	0	76	479.1601562499936
n7826	7118	1	0	90	479.2395833333269
n7835	7119	1	0	54	479.3020833333269
n7836	7122	1	0	57	479.2981770833269
n7837	7121	1	0	60	479.3111979166602
n7838	7120	1	0	64	479.3059895833269
n7827	7117	1	0	76	479.2994791666602
n7828	deletion
n7839	7124	1	0	54	479.4427083333269
n7840	7126	1	0	57	479.4622395833269
n7841	7125	1	0	60	479.4583333333269
n7842	7123	1	0	63	479.4440104166602
n7829	7127	1	0	75	479.4479166666602
n7830	7128	1	0	87	479.4557291666602
n7849	7130	1	0	51	479.638020833327
n7850	7134	1	0	54	479.645833333327
n7851	7133	1	0	57	479.6354166666603
n7852	7131	1	0	60	479.62890624999363
n7843	7129	1	0	72	479.61848958332695
n7844	7135	1	0	86	479.6354166666603
n7853	7138	1	0	51	479.7526041666603
n7854	7140	1	0	54	479.770833333327
n7855	7141	1	0	57	479.76562499999363
n7856	7137	1	0	60	479.7682291666603
n7845	7136	1	0	72	479.7604166666603
n7846	7139	1	0	84	479.74999999999363
n7857	7144	1	0	51	479.9088541666603
n7858	7145	1	0	54	479.91406249999363
n7859	7147	1	0	57	479.92187499999363
n7860	7143	1	0	59	479.8971354166603
n7847	7146	1	0	71	479.9166666666603
n7848	7148	1	0	83	479.91406249999363
n7866	7150	1	0	40	480.08723958332695
n7867	7149	1	0	52	480.07552083332695
n7862	7151	1	0	69	480.23177083332695
n7863	7152	1	0	81	480.23437499999363
n7869	7157	1	0	57	480.41015624999363
n7870	7158	1	0	59	480.4127604166603
n7871	7159	1	0	62	480.415364583327
n7872	7156	1	0	66	480.40624999999363
n7864	7153	1	0	71	480.37760416666026
n7865	7154	1	0	83	480.37630208332695
n7877	7160	1	0	57	480.5455729166603
n7878	7162	1	0	59	480.5455729166603
n7879	7163	1	0	62	480.5455729166603
n7880	7161	1	0	66	480.53906249999363
n7873	7167	1	0	78	480.5416666666603
n7874	7168	1	0	90	480.5416666666603
n7881	7164	1	0	57	480.6861979166603
n7882	7166	1	0	59	480.70703124999363
n7883	7165	1	0	62	480.6940104166603
n7884	7169	1	0	66	480.67187499999363
n7885	7171	1	0	57	480.8203124999936
n7886	7175	1	0	59	480.8398437499936
n7887	7172	1	0	62	480.8333333333269
n7888	7170	1	0	65	480.8216145833269
n7875	7174	1	0	77	480.8281249999936
n7876	7173	1	0	89	480.8281249999936
n7894	7178	1	0	40	481.0221354166602
n7895	7176	1	0	52	480.9921874999935
n7890	7179	1	0	68	481.1445312499935
n7891	7180	1	0	80	481.1445312499935
n7897	7183	1	0	56	481.31249999999346
n7898	7186	1	0	59	481.32031249999346
n7899	7185	1	0	62	481.31901041666015
n7900	7184	1	0	65	481.30208333332683
n7892	7181	1	0	71	481.29947916666015
n7893	7182	1	0	83	481.30338541666015
n7905	7187	1	0	56	481.4908854166601
n7906	7189	1	0	59	481.50390624999346
n7907	7190	1	0	62	481.4934895833268
n7908	7188	1	0	65	481.4869791666601
n7901	7196	1	0	77	481.4869791666601
n7902	7192	1	0	89	481.4869791666601
n7909	7193	1	0	56	481.66927083332683
n7910	7194	1	0	59	481.67708333332683
n7911	7195	1	0	62	481.65885416666015
n7915	deletion
n7912	7191	1	0	65	481.65494791666015
n7913	7198	1	0	56	481.7942708333268
n7914	7199	1	0	59	481.8216145833268
n7916	7197	1	0	64	481.7981770833268
n7903	7201	1	0	76	481.8177083333268
n7904	7200	1	0	88	481.8190104166601
n7922	7203	1	0	34	482.1315104166602
n7923	7202	1	0	46	482.1276041666602
n7918	7205	1	0	67	482.3372395833269
n7919	7206	1	0	79	482.3346354166602
n7925	7213	1	0	55	482.5690104166602
n7926	7211	1	0	58	482.5846354166602
n7927	7212	1	0	61	482.5807291666602
n7928	7210	1	0	65	482.5781249999935
n7920	7207	1	0	70	482.5494791666602
n7921	7208	1	0	82	482.5416666666602
n7933	7218	1	0	55	482.84114583332683
n7934	7216	1	0	58	482.84635416666015
n7935	7217	1	0	61	482.84244791666015
n7936	7215	1	0	65	482.85677083332683
n7929	7219	1	0	77	482.83333333332683
n7930	7221	1	0	89	482.83333333332683
n7937	7223	1	0	55	483.01953124999346
n7938	7220	1	0	58	483.0442708333268
n7939	7224	1	0	61	483.03124999999346
n7940	7222	1	0	65	483.03515624999346
n7941	7226	1	0	55	483.20703124999346
n7942	7225	1	0	58	483.20963541666015
n7943	7227	1	0	61	483.21354166666015
n7944	deletion
n7931	7229	1	0	76	483.20182291666015
n7932	7230	1	0	88	483.19921874999346
n7951	7234	1	0	55	483.36848958332683
n7952	7235	1	0	58	483.3710937499935
n7953	7231	1	0	63	483.36588541666015
n7945	7232	1	0	75	483.35937499999346
n7946	7233	1	0	87	483.36197916666015
n7954	7239	1	0	55	483.5169270833269
n7957	7251	1	0	55	483.6315104166602
n7966	deletion
n7955	7240	1	0	58	483.5234374999936
n7958	7250	1	0	58	483.6393229166602
n7967	deletion
n7956	7241	1	0	62	483.5130208333269
n7947	7238	1	0	74	483.4973958333269
n7948	7237	1	0	86	483.5013020833269
n7959	7236	1	0	61	483.4283854166602
n7949	7243	1	0	73	483.6432291666602
n7950	7244	1	0	85	483.6432291666602
n7968	7249	1	0	61	483.78255208332683
n7969	7245	1	0	65	483.84505208332683
n7960	7247	1	0	77	483.83072916666015
n7961	7253	1	0	82	483.83593749999346
n7962	7252	1	0	85	483.83854166666015
n7963	7246	1	0	89	483.83203124999346
n7970	7248	1	0	64	484.1484374999935
n7964	7255	1	0	76	484.1953124999936
n7965	7254	1	0	88	484.1966145833269
n7976	7257	1	0	34	484.41927083332695
n7977	7256	1	0	46	484.41406249999363
n7972	7261	1	0	67	484.5729166666602
n7973	7260	1	0	79	484.5716145833269
n7979	7266	1	0	55	484.76041666666015
n7980	7268	1	0	58	484.75911458332683
n7981	7267	1	0	61	484.76822916666015
n7982	7265	1	0	65	484.75651041666015
n7974	7262	1	0	70	484.74739583332683
n7975	7263	1	0	82	484.74739583332683
n7987	7272	1	0	55	484.9817708333267
n7988	7270	1	0	58	484.9817708333267
