xml_id	midi_id	track	channel	pitch	onset
n1596	1426	1	0	58	119.65242480208373
n1595	1425	1	0	62	119.55627123958374
n1597	1427	1	0	62	119.7496467375004
n1604	1429	1	0	33	119.94836410000039
n1598	1428	1	0	58	119.83191145208373
n1600	1431	1	0	58	120.02101345833373
n1599	1430	1	0	62	119.95370596458372
n1601	1432	1	0	62	120.11396190208373
n1613	1433	1	0	34	120.15242332708372
n1614	1436	1	0	37	120.33084160416706
n1605	1434	1	0	58	120.1919531250004
n1607	1437	1	0	58	120.36930302916707
n1606	1435	1	0	62	120.30413228125039
n1608	1438	1	0	62	120.4707984562504
n1615	1439	1	0	38	120.52421710208374
n1616	1442	1	0	40	120.73041307500038
n1609	1440	1	0	58	120.5413110687504
n1611	1443	1	0	58	120.72293446458372
n1610	1441	1	0	62	120.63425951250039
n1612	1444	1	0	62	120.82015640000039
n1625	1445	1	0	41	120.89921599583371
n1626	1448	1	0	45	121.08297613750038
n1617	1446	1	0	58	120.89066901250038
n1619	1449	1	0	58	121.06374542500038
n1618	1447	1	0	62	120.99643793125037
n1620	1450	1	0	62	121.17378783541704
n1627	1451	1	0	46	121.26459953333372
n1628	1454	1	0	49	121.4515647937504
n1621	1452	1	0	58	121.24536882083372
n1623	1455	1	0	58	121.43660757291707
n1622	1453	1	0	62	121.35647960416706
n1624	1456	1	0	62	121.53917137291707
n1637	1457	1	0	50	121.63639330833374
n1638	1460	1	0	52	121.8361790437504
n1629	1458	1	0	58	121.61716259583373
n1631	1461	1	0	58	121.8073329750004
n1630	1459	1	0	62	121.72827337916706
n1632	1462	1	0	62	121.91096514791707
n1639	1463	1	0	53	122.0220759312504
n1640	1467	1	0	57	122.20263095416708
n1633	1464	1	0	58	122.0028452187504
n1635	1466	1	0	58	122.16630627500041
n1634	1465	1	0	62	122.09793040833374
n1636	1468	1	0	62	122.24963936250042
n1645	1469	1	0	58	122.39066458750042
n1647	1471	1	0	61	122.59365544166708
n1646	1470	1	0	62	122.49429676041709
n1648	1472	1	0	62	122.71010808958374
n1649	1475	1	0	61	122.79557792291708
n1651	1478	1	0	61	122.95583386041707
n1650	1477	1	0	62	122.8906631125004
n1652	1479	1	0	62	123.06053440625041
n1642	1473	1	0	65	122.74643276875041
n1643	1474	1	0	77	122.74429602291707
n1657	1480	1	0	57	123.12677352708374
n1659	1482	1	0	59	123.34899509375042
n1658	1481	1	0	60	123.24322617500042
n1660	1483	1	0	60	123.46010587708375
n1661	1486	1	0	59	123.49429381041709
n1663	1488	1	0	59	123.67271208750043
n1662	1487	1	0	60	123.59151574583376
n1664	1489	1	0	60	123.76566053125043
n1654	1484	1	0	66	123.48254170833374
n1655	1485	1	0	78	123.48574682708374
n1669	1490	1	0	54	123.85540385625043
n1670	1491	1	0	57	123.97292487708376
n1672	deletion
n1671	1492	1	0	62	124.08403566041709
n1667	1493	1	0	72	124.11929196666709
n1673	1494	1	0	52	124.20796691875043
n1674	1495	1	0	55	124.32655631250043
n1676	deletion
n1675	1496	1	0	62	124.4558294354171
n1668	1497	1	0	84	124.19407807083377
n1685	1498	1	0	54	124.53168391250044
n1690	1507	1	0	54	124.9846740291671
n1692	deletion
n1686	1500	1	0	57	124.62463235625044
n1688	deletion
n1687	1502	1	0	62	124.76138408958377
n1680	1503	1	0	79	124.78061480208378
n1679	1501	1	0	81	124.6962133416671
n1678	1499	1	0	82	124.60112815208377
n1689	1504	1	0	50	124.86608463541711
n1691	1506	1	0	62	125.00924660625043
n1684	1510	1	0	72	125.13745135625044
n1683	1509	1	0	74	125.0423661666671
n1682	1508	1	0	75	124.95796470625042
n1681	1505	1	0	78	124.87356324583378
n1700	1515	1	0	31	125.26992959791711
n1701	1514	1	0	43	125.26565610625045
n1694	1513	1	0	58	125.48787767291711
n1695	1516	1	0	62	125.57548425208377
n1693	1511	1	0	70	125.27847658125044
n1702	1519	1	0	30	125.84578260000043
n1696	1517	1	0	58	125.65988571250044
n1698	1520	1	0	58	125.88638077083377
n1697	1518	1	0	62	125.7891588354171
n1699	1521	1	0	62	125.97078223125042
n1711	1522	1	0	31	126.04129484375042
n1712	1525	1	0	33	126.22612335833375
n1703	1523	1	0	58	126.0519785729171
n1705	1526	1	0	58	126.25390105416709
n1704	1524	1	0	62	126.15454237291709
n1706	1527	1	0	62	126.33937088750042
n1713	1528	1	0	34	126.42804583958376
n1714	1531	1	0	37	126.62676320208377
n1707	1529	1	0	58	126.42804583958376
n1709	1532	1	0	58	126.6160794729171
n1708	1530	1	0	62	126.53381475833376
n1710	1533	1	0	62	126.71971164583375
n1723	1534	1	0	38	126.82975405625042
n1724	1538	1	0	42	127.02740304583376
n1715	1535	1	0	58	126.82013870000043
n1717	1537	1	0	58	127.0103090791671
n1716	1536	1	0	62	126.91201877083377
n1718	1539	1	0	62	127.10966776041711
n1725	1540	1	0	43	127.21543667916711
n1726	1543	1	0	45	127.40453868541711
n1719	1541	1	0	58	127.21116318750045
n1721	1544	1	0	58	127.40026519375044
n1720	1542	1	0	62	127.30518000416711
n1722	1545	1	0	62	127.50710248541711
n1735	1546	1	0	46	127.58509370833377
n1736	1549	1	0	49	127.77953757916713
n1727	1547	1	0	58	127.59684581041711
n1729	1550	1	0	58	127.77740083333379
n1728	1548	1	0	62	127.70047798333378
n1730	1551	1	0	62	127.88210137916712
n1737	1552	1	0	50	127.96436609375046
n1738	1555	1	0	54	128.14812623541712
n1731	1553	1	0	58	127.98252843333378
n1733	1556	1	0	58	128.15026298125045
n1732	1554	1	0	62	128.08402386041712
n1734	1557	1	0	62	128.25603190000044
n1743	1558	1	0	55	128.36714268333378
n1744	1559	1	0	58	128.45688600833378
n1746	1561	1	0	58	128.6844494395838
n1745	1560	1	0	62	128.5530395708338
n1748	1565	1	0	58	128.8489788687505
n1750	1567	1	0	58	129.03380738333382
n1747	1564	1	0	62	128.77419276458383
n1749	1566	1	0	62	128.96222639791716
n1740	1562	1	0	67	128.72932110208382
n1741	1563	1	0	79	128.72504761041714
n1755	1568	1	0	53	129.10645674166716
n1756	1569	1	0	56	129.2047470500005
n1758	1571	1	0	56	129.42162675208382
n1757	1570	1	0	58	129.33188342708382
n1759	1575	1	0	51	129.47290865208382
n1760	1576	1	0	56	129.57547245208386
n1762	1578	1	0	56	129.76457445833387
n1761	1577	1	0	58	129.66948926875054
n1752	1572	1	0	68	129.44406258333382
n1753	1574	1	0	80	129.44406258333382
n1767	1579	1	0	50	129.81265123958386
n1768	1580	1	0	56	129.92269365000053
n1770	1582	1	0	56	130.0936333166672
n1769	1581	1	0	58	129.9996165000005
n1765	1583	1	0	77	130.06906073958385
n1771	1584	1	0	48	130.16521430208383
n1772	1585	1	0	56	130.25816274583383
n1774	1587	1	0	56	130.4611536000005
n1784	1591	1	0	56	130.56585414583387
n1786	deletion
n1773	1586	1	0	58	130.35858980000052
n1766	1588	1	0	89	130.15453057291717
n1783	1589	1	0	50	130.4750424479172
n1785	1592	1	0	58	130.6481188604172
n1778	1594	1	0	84	130.75602452500053
n1777	1593	1	0	86	130.65773421666722
n1776	1590	1	0	87	130.56371740000054
n1787	1595	1	0	46	130.7880757125005
n1788	1596	1	0	56	130.86606693541717
n1790	deletion
n1789	1598	1	0	58	130.96649398958385
n1782	1601	1	0	77	131.11179270625053
n1781	1600	1	0	79	131.01991263541717
n1780	1599	1	0	80	130.9173488354172
n1779	1597	1	0	82	130.85324646041718
n1798	1606	1	0	39	131.21649325208384
n1799	1603	1	0	51	131.21328813333383
n1792	1604	1	0	58	131.4568771583338
n1793	1607	1	0	67	131.5530307208338
n1791	1602	1	0	79	131.2239718625005
n1800	1610	1	0	38	131.7763206604171
n1794	1608	1	0	58	131.61820146875044
n1796	1611	1	0	58	131.8179872041671
n1795	1609	1	0	67	131.7474745916671
n1797	1612	1	0	67	131.90345703750043
n1809	1613	1	0	39	131.97931151458377
n1810	1616	1	0	42	132.1609349104171
n1801	1614	1	0	58	131.9814482604171
n1803	1617	1	0	58	132.17482375833376
n1802	1615	1	0	67	132.0936274166671
n1804	1618	1	0	67	132.2634987104171
n1811	1619	1	0	43	132.34576342500043
n1812	1622	1	0	45	132.52204495625045
n1805	1620	1	0	58	132.35324203541708
n1807	1623	1	0	58	132.52097658333378
n1806	1621	1	0	67	132.42268627500044
n1808	1624	1	0	67	132.60858316250045
n1821	1625	1	0	46	132.7196939458338
n1822	1629	1	0	50	132.90772757916713
n1813	1626	1	0	58	132.72183069166712
n1815	1630	1	0	58	132.90131734166712
n1814	1627	1	0	67	132.80516377916712
n1816	1631	1	0	67	132.99319741250045
n1823	1632	1	0	51	133.09576121250046
n1824	1635	1	0	54	133.28593159166715
n1817	1633	1	0	58	133.10537656875047
n1819	1636	1	0	58	133.28913671041715
n1818	1634	1	0	67	133.19618826666715
n1820	1637	1	0	67	133.38101678125048
n1834	1641	1	0	53	133.67481933333383
n1833	1638	1	0	55	133.48144383541714
n1825	1639	1	0	58	133.49105919166715
n1827	1642	1	0	58	133.6887081812505
n1826	1640	1	0	67	133.58400763541715
n1828	1643	1	0	67	133.7912719812505
n1836	1647	1	0	50	134.05195497291717
n1835	1644	1	0	51	133.86285296666716
n1829	1645	1	0	58	133.87567344166717
n1831	1648	1	0	58	134.05622846458385
n1830	1646	1	0	67	133.97182700416718
n1832	1650	1	0	67	134.15131365416718
n1845	1649	1	0	49	134.26456118333385
n1837	1651	1	0	57	134.32225332083385
n1838	1653	1	0	64	134.41947525625054
n1840	1655	1	0	64	134.59362004166724
n1839	1654	1	0	67	134.5177655645839
n1841	1657	1	0	57	134.73678201250058
n1842	1658	1	0	64	134.81156811666725
n1844	1660	1	0	64	134.98784964791727
n1843	1659	1	0	67	134.9258840187506
n1847	1656	1	0	79	134.68977360416724
n1859	1664	1	0	49	135.32011362500057
n1849	1661	1	0	57	135.07545622708392
n1850	1662	1	0	64	135.1278065000006
n1852	1665	1	0	64	135.31156664166724
n1851	1663	1	0	67	135.2496010125006
n1862	1671	1	0	47	135.58613848125057
n1861	1668	1	0	49	135.49425841041725
n1863	1673	1	0	49	135.6951125187506
n1860	1667	1	0	50	135.40237833958392
n1853	1666	1	0	57	135.41306206875058
n1854	1669	1	0	64	135.47502769791726
n1856	1672	1	0	64	135.65771946666726
n1855	1670	1	0	67	135.58720685416725
n1872	1674	1	0	50	135.7656251312506
n1864	1675	1	0	57	135.76669350416728
n1865	1676	1	0	62	135.87032567708394
n1867	1678	1	0	62	136.07759002291726
n1866	1677	1	0	65	135.98143646041729
n1868	1680	1	0	57	136.18870080625058
n1869	1681	1	0	62	136.2773757583339
n1871	1683	1	0	62	136.44297356041722
n1870	1682	1	0	65	136.35964047291722
n1874	1679	1	0	77	136.1726752125006
n1886	1687	1	0	50	136.79660499583392
n1876	1684	1	0	57	136.55622108958391
n1877	1685	1	0	62	136.62566532916725
n1879	1688	1	0	62	136.81369896250058
n1878	1686	1	0	65	136.74104960416724
n1889	1694	1	0	49	137.05194612291726
n1888	1692	1	0	50	136.96754466250056
n1890	1696	1	0	50	137.16946714375058
n1887	1689	1	0	52	136.87780133750056
n1880	1690	1	0	57	136.90344228750055
n1881	1691	1	0	62	136.96220279791723
n1883	1695	1	0	62	137.1139117520839
n1882	1693	1	0	65	137.03805727500057
n1899	1697	1	0	46	137.2389113833339
n1891	1698	1	0	56	137.22502253541725
n1892	1699	1	0	62	137.33292820000057
n1894	1701	1	0	62	137.53912417291727
n1893	1700	1	0	68	137.43549200000058
n1895	1703	1	0	56	137.65023495625059
n1896	1704	1	0	62	137.74745689166727
n1898	1706	1	0	62	137.91839655833397
n1897	1705	1	0	68	137.8339950979173
n1901	1702	1	0	86	137.64489309166726
n1913	1710	1	0	46	138.26348101041728
n1903	1707	1	0	56	138.01027662916727
n1904	1708	1	0	62	138.1085669375006
n1906	1711	1	0	62	138.2698912479173
n1905	1709	1	0	68	138.18762653333394
n1916	1716	1	0	45	138.51989051041727
n1915	1714	1	0	46	138.42801043958394
n1917	1719	1	0	46	138.6000184791673
n1914	1713	1	0	48	138.3425406062506
n1907	1712	1	0	56	138.3521559625006
n1908	1715	1	0	62	138.43655742291728
n1910	1718	1	0	62	138.6096338354173
n1909	1717	1	0	68	138.53271098541728
n1927	deletion
n1926	1720	1	0	45	138.67800970208398
n1918	1721	1	0	57	138.71112926250066
n1919	1722	1	0	61	138.82010330000068
n1921	1725	1	0	61	138.98463272916734
n1920	1724	1	0	69	138.90450476041735
n1928	1726	1	0	33	139.075444427084
n1929	1729	1	0	36	139.26240968750065
n1922	1727	1	0	57	139.09894863125066
n1923	1728	1	0	61	139.18441846458398
n1925	1731	1	0	61	139.34894789375065
n1924	1730	1	0	64	139.26454643333398
n1938	1732	1	0	37	139.4557851854173
n1939	1735	1	0	39	139.6512974291673
n1930	1733	1	0	57	139.45899030416732
n1931	1734	1	0	61	139.53804990000066
n1933	1737	1	0	61	139.73249377083397
n1932	1736	1	0	64	139.6512974291673
n1940	1738	1	0	40	139.84680967291732
n1941	1741	1	0	44	140.0540740187507
n1934	1739	1	0	57	139.83185245208398
n1935	1740	1	0	61	139.90984367500067
n1937	1743	1	0	61	140.12779175000068
n1936	1742	1	0	64	140.02950144166735
n1950	1744	1	0	45	140.23569741458402
n1942	1745	1	0	57	140.24851788958404
n1943	1746	1	0	62	140.36069704583403
n1945	1749	1	0	62	140.54125206875068
n1944	1748	1	0	65	140.456850608334
n1951	1747	1	0	68	140.4322780312507
n1946	1751	1	0	57	140.6470209875007
n1947	1752	1	0	62	140.7367643125007
n1949	1755	1	0	62	140.90877235208404
n1948	1754	1	0	65	140.8585588250007
n1952	1750	1	0	69	140.63526888541736
n1953	1753	1	0	73	140.82437089166737
n1954	1757	1	0	57	141.01133615208406
n1955	1758	1	0	62	141.11710507083404
n1957	1761	1	0	62	141.28056612708406
n1956	1760	1	0	65	141.21753212500073
n1962	1756	1	0	74	141.00492591458405
n1963	1759	1	0	76	141.20150653125071
n1958	1763	1	0	57	141.39595040208408
n1959	1764	1	0	62	141.48355698125073
n1961	1767	1	0	62	141.6929580729174
n1960	1766	1	0	65	141.60535149375073
n1964	1762	1	0	77	141.39274528333408
n1965	1765	1	0	80	141.57971054375074
n1975	deletion
n1966	1769	1	0	57	141.82864143333407
n1967	1770	1	0	61	141.93868384375074
n1969	1773	1	0	61	142.12137561250074
n1968	1772	1	0	64	142.0230853041674
n1974	1768	1	0	81	141.79552187291742
n1976	1774	1	0	45	142.1993668354174
n1977	1777	1	0	48	142.38312697708412
n1970	1775	1	0	57	142.21218731041742
n1971	1776	1	0	61	142.29872551666745
n1973	1779	1	0	61	142.49210101458414
n1972	1778	1	0	64	142.39808419791746
n1986	1780	1	0	49	142.57757084791749
n1987	1783	1	0	51	142.77415146458415
n1978	1781	1	0	57	142.59680156041748
n1979	1782	1	0	61	142.68654488541748
n1981	1785	1	0	61	142.86175804375083
n1980	1784	1	0	64	142.78590356666749
n1988	1786	1	0	52	142.96325347083416
n1989	1789	1	0	56	143.15449222291747
n1982	1787	1	0	57	142.97286882708417
n1983	1788	1	0	61	143.07756937291748
n1985	1791	1	0	61	143.2816286000008
n1984	1790	1	0	64	143.17479130833414
n1991	1792	1	0	57	143.3681668062508
n1992	1793	1	0	62	143.4675254875008
n1994	1796	1	0	62	143.64594376458413
n1993	1795	1	0	65	143.57756789791748
n1999	1794	1	0	68	143.52094413333413
n1995	1798	1	0	57	143.75491780208415
n1996	1799	1	0	62	143.84466112708415
n1998	1802	1	0	62	144.02414777708415
n1997	1801	1	0	65	143.95790865625082
n2000	1797	1	0	69	143.72820847916748
n2001	1800	1	0	73	143.92478909583414
n2002	1804	1	0	57	144.12564320416752
n2003	1805	1	0	62	144.22713863125085
n2005	1808	1	0	62	144.40021504375088
n2004	1807	1	0	65	144.3286340583342
n2010	1803	1	0	74	144.10427574583417
n2011	1806	1	0	76	144.2923093791675
n2006	1810	1	0	57	144.50491558958421
n2007	1811	1	0	62	144.59786403333422
n2009	1814	1	0	62	144.78162417500087
n2008	1813	1	0	65	144.70576969791756
n2012	1809	1	0	77	144.47606952083422
n2013	1812	1	0	80	144.6779920020842
n2014	1816	1	0	57	144.9098289250009
n2015	1817	1	0	61	145.00491411458427
n2017	1819	1	0	61	145.17585378125094
n2016	1818	1	0	64	145.0871788291676
n2022	1815	1	0	81	144.89594007708422
n2018	1820	1	0	57	145.27734920833427
n2019	1821	1	0	61	145.34893019375093
n2021	1823	1	0	61	145.53375870833426
n2020	1822	1	0	64	145.45363073958427
n2033	1824	1	0	45	145.6267071520843
n2025	1825	1	0	57	145.62457040625094
n2026	1826	1	0	61	145.72713420625095
n2028	1828	1	0	61	145.9108943479176
n2027	1827	1	0	64	145.83397149791762
n2029	1829	1	0	57	146.0081162833343
n2030	1830	1	0	61	146.08290238750095
n2032	1832	1	0	61	146.25384205416762
n2031	1831	1	0	64	146.15662011875094
n2036	1834	1	0	59	146.36708958333426
n2037	1835	1	0	62	146.45149104375096
n2039	1837	1	0	62	146.62670420208428
n2038	1836	1	0	67	146.54871297916762
n2044	1833	1	0	86	146.36067934583426
n2040	1838	1	0	59	146.74422522291763
n2041	1839	1	0	62	146.81687458125097
n2043	1841	1	0	62	146.99101936666764
n2042	1840	1	0	67	146.91089139791765
n2055	1842	1	0	47	147.09571991250098
n2047	1843	1	0	59	147.10747201458432
n2048	1844	1	0	62	147.19935208541767
n2050	1846	1	0	62	147.364949887501
n2049	1845	1	0	67	147.278411681251
n2051	1847	1	0	59	147.457898331251
n2052	1848	1	0	62	147.550846775001
n2054	1850	1	0	62	147.73140179791764
n2053	1849	1	0	67	147.60960728541764
n2058	1852	1	0	57	147.86601678541763
n2059	1853	1	0	64	147.9408028895843
n2061	1855	1	0	64	148.11494767500096
n2060	1854	1	0	67	148.02413597708428
n2066	1851	1	0	88	147.83610234375095
n2068	1856	1	0	49	148.2388789333343
n2062	1857	1	0	57	148.2549045270843
n2063	1858	1	0	64	148.33823761458433
n2065	1860	1	0	64	148.49528843333434
n2064	1859	1	0	67	148.41409209166767
n2070	1861	1	0	57	148.59251036875102
n2071	1862	1	0	64	148.68759555833435
n2073	1864	1	0	64	148.87135570000103
n2072	1863	1	0	67	148.78588586666768
n2074	1866	1	0	57	148.97926136458435
n2075	1867	1	0	64	149.06045770625101
n2077	1869	1	0	64	149.2185768979177
n2076	1868	1	0	67	149.15554289583437
n2079	1865	1	0	76	148.9429366854177
n2081	1870	1	0	57	149.3275509354177
n2082	1871	1	0	64	149.4172942604177
n2084	1873	1	0	64	149.62028511458436
n2083	1872	1	0	67	149.52519992500103
n2090	1874	1	0	37	149.68225074375104
n2085	1875	1	0	57	149.73566938958436
n2086	1876	1	0	64	149.82434434166768
n2088	1878	1	0	64	150.0070361104177
n2097	1885	1	0	64	150.64271799583443
n2099	deletion
n2087	1877	1	0	67	149.92583976875102
n2092	1881	1	0	57	150.10318967291772
n2093	1879	1	0	64	150.18865950625104
n2095	1883	1	0	64	150.3991289708344
n2094	1880	1	0	67	150.3019070354177
n2098	deletion
n2096	1884	1	0	57	150.56793189166777
n2101	1882	1	0	79	150.40447083541773
n2106	1888	1	0	37	150.97177685416779
n2107	1887	1	0	45	150.96216149791775
n2108	1886	1	0	49	150.96216149791775
n2103	1891	1	0	57	150.96643498958443
n2104	1890	1	0	64	150.9749819729178
n2105	1889	1	0	67	150.9675033625011
n2111	1893	1	0	38	153.56792304166785
n2110	1894	1	0	50	153.56471792291785
n2109	1892	1	0	62	153.55830768541784
n2117	1897	1	0	35	153.97069963125114
n2116	1895	1	0	37	153.75381992916783
n2113	1898	1	0	59	153.9717680041678
n2112	1896	1	0	61	153.76984552291782
n2118	1900	1	0	33	154.15659651875114
n2119	1901	1	0	37	154.34035666041783
n2114	1899	1	0	57	154.15766489166782
n2115	1902	1	0	61	154.3350147958345
n2126	1904	1	0	38	154.5433475145845
n2127	1905	1	0	42	154.74206487708452
n2120	1903	1	0	62	154.54441588750117
n2121	1906	1	0	66	154.74954348750117
n2128	deletion
n2130	deletion
n2129	1907	1	0	45	154.93757712083453
n2131	1911	1	0	49	155.13202099166787
n2122	1909	1	0	57	154.96321807083456
n2124	1910	1	0	61	155.13949960208456
n2123	1908	1	0	69	154.9418506125012
n2125	1912	1	0	73	155.13522611041788
n2140	deletion
n2142	deletion
n2141	1913	1	0	50	155.32539648958456
n2143	1917	1	0	52	155.50915663125124
n2132	1914	1	0	62	155.33821696458457
n2134	1918	1	0	64	155.52731897083459
n2133	1915	1	0	74	155.33180672708457
n2135	1916	1	0	76	155.50915663125124
n2144	deletion
n2146	deletion
n2145	1920	1	0	54	155.71107911250124
n2147	1924	1	0	55	155.90124949166793
n2136	1921	1	0	66	155.72069446875125
n2138	1922	1	0	67	155.90018111875125
n2137	1919	1	0	78	155.71962609583457
n2139	1925	1	0	79	156.01022352916794
insertion	1923	1	0	79	155.89377088125124
n2151	1926	1	0	45	156.24206045208462
n2152	1927	1	0	57	156.21321438333462
n2148	1928	1	0	69	156.2110776375013
n2149	1929	1	0	81	156.2100092645846
n2153	1930	1	0	66	157.91726918541798
n2157	1938	1	0	69	158.48991706875137
n2154	deletion
n2150	1931	1	0	74	157.92367942291798
n2162	1936	1	0	62	158.33393462291804
n2166	1943	1	0	62	158.7431214500014
n2160	1933	1	0	64	158.13842237916802
n2165	deletion
n2163	1935	1	0	66	158.30188343541803
n2167	1942	1	0	66	158.72923260208472
n2161	1932	1	0	67	158.15231122708468
n2156	1937	1	0	71	158.3157722833347
n2158	1940	1	0	71	158.71213863541806
n2155	1934	1	0	73	158.1298753958347
n2164	1939	1	0	61	158.49953242500138
n2159	1941	1	0	81	158.6822241937514
n2175	1949	1	0	59	159.1181203437514
n2173	1946	1	0	61	158.88948853958476
n2176	1950	1	0	62	159.11598359791805
n2174	1947	1	0	64	158.91299274375143
n2169	1948	1	0	67	159.11491522500137
n2168	1944	1	0	69	158.9268815916681
n2172	1945	1	0	81	158.9012406416681
n2177	1952	1	0	57	159.2773079083347
n2179	1955	1	0	59	159.4792303895847
n2178	1951	1	0	61	159.28585489166804
n2180	1954	1	0	62	159.48777737291803
n2170	1953	1	0	66	159.30081211250138
n2171	1956	1	0	67	159.4824355083347
n2188	1962	1	0	55	159.91726328541807
n2186	1958	1	0	57	159.68542636250137
n2189	1961	1	0	59	159.87132325000138
n2187	1957	1	0	61	159.72816127916803
n2182	1960	1	0	64	159.8809386062514
n2181	1959	1	0	66	159.6875631083347
n2190	1964	1	0	54	160.0646987479181
n2192	1968	1	0	55	160.27196309375142
n2191	deletion
n2193	1967	1	0	59	160.23563841458477
n2183	1963	1	0	62	160.06683549375143
n2184	1965	1	0	64	160.27196309375142
n2185	1966	1	0	74	160.25486912708476
n2204	1975	1	0	52	160.65978246250145
n2202	1971	1	0	54	160.45679160833478
n2205	1976	1	0	55	160.64696198750144
n2203	1972	1	0	57	160.49632140625144
n2196	1973	1	0	61	160.65016710625144
n2194	1969	1	0	62	160.46854371041812
n2197	1974	1	0	73	160.62666290208477
n2195	1970	1	0	74	160.4557232354181
n2206	1980	1	0	50	160.85529470625147
n2207	1977	1	0	54	160.83713236666813
n2198	1978	1	0	62	160.84354260416814
n2200	1983	1	0	63	161.06790091666812
n2199	1979	1	0	74	160.83926911250146
n2201	1981	1	0	75	161.06469579791812
n2216	1984	1	0	43	161.26020804166814
n2217	1982	1	0	55	161.2452508208348
n2211	1986	1	0	64	161.45892540416816
n2212	1985	1	0	76	161.44610492916814
n2219	1989	1	0	45	161.63948042708486
n2220	1988	1	0	57	161.62986507083485
n2215	1990	1	0	67	161.65764276666818
n2214	1992	1	0	69	161.84140290833486
n2213	1991	1	0	73	161.65016415625152
n2226	1993	1	0	38	162.08499193333486
n2227	1994	1	0	50	162.07965006875153
n2225	1995	1	0	66	162.11063288333486
n2222	1996	1	0	74	162.10101752708485
n2223	1997	1	0	78	162.67152866458483
n2224	1998	1	0	86	162.79011805833483
n2232	2001	1	0	74	163.0347754562515
n2230	1999	1	0	76	162.88199812916815
n2233	2002	1	0	83	163.12238203541816
n2231	2000	1	0	85	162.9546474875015
n2240	deletion
n2241	2005	1	0	45	163.38199665416815
n2234	2003	1	0	73	163.21853559791816
n2236	2006	1	0	74	163.41297946875147
n2235	2004	1	0	81	163.3104156687515
n2237	2007	1	0	83	163.48669720000146
n2250	2022	1	0	33	163.59246611875147
n2251	2020	1	0	45	163.58285076250147
n2244	2010	1	0	71	163.79225185416811
n2242	2008	1	0	73	163.60208147500148
n2245	2011	1	0	79	163.8755849416681
n2243	2009	1	0	81	163.7099871395848
n2246	2012	1	0	69	163.96853338541808
n2248	2014	1	0	71	164.14588328958473
n2247	2013	1	0	78	164.05186647291808
n2249	2015	1	0	79	164.2420368520847
n2254	2018	1	0	67	164.47921563958468
n2252	2016	1	0	69	164.30720760000136
n2255	2019	1	0	76	164.56041198125135
n2253	2017	1	0	78	164.41190814583467
n2262	2025	1	0	34	164.8745136187513
n2263	2024	1	0	46	164.849941041668
n2256	2021	1	0	66	164.65977066250133
n2258	2026	1	0	67	164.86917175416798
n2257	2023	1	0	75	164.74630886875133
n2259	2027	1	0	76	164.9386159937513
n2272	2033	1	0	34	165.08177796458463
n2273	2032	1	0	46	165.07857284583463
n2266	2030	1	0	66	165.26446973333464
n2264	2028	1	0	67	165.06788911666797
n2267	2031	1	0	75	165.3681019062513
n2265	2029	1	0	76	165.15122220416796
n2274	2038	1	0	35	165.63733188125133
n2275	2037	1	0	47	165.62771652500132
n2268	2035	1	0	67	165.46639221458463
n2269	2036	1	0	76	165.5219476062513
n2270	2039	1	0	79	165.62664815208464
n2271	2040	1	0	88	165.724938460418
n2284	2045	1	0	35	165.84352785416803
n2285	2046	1	0	47	165.84245948125135
n2278	2043	1	0	78	166.03904009791802
n2276	2041	1	0	79	165.83604924375135
n2279	2044	1	0	87	166.122373185418
n2277	2042	1	0	88	165.90976697500136
n2286	2050	1	0	36	166.41190224583465
n2287	2049	1	0	48	166.39694502500132
n2280	2047	1	0	79	166.221731866668
n2282	2051	1	0	79	166.41510736458466
n2281	2048	1	0	88	166.30185983541799
n2283	2052	1	0	88	166.5091241812513
n2296	2058	1	0	36	166.63626055833464
n2297	2057	1	0	48	166.62985032083463
n2290	2055	1	0	78	166.82215744583465
n2288	2053	1	0	79	166.61916659166798
n2289	2054	1	0	88	166.72707225625132
n2291	2056	1	0	88	166.926857991668
n2298	2062	1	0	36	167.22386566250134
n2299	2061	1	0	48	167.21318193333468
n2294	2063	1	0	75	167.21318193333468
n2292	2059	1	0	76	167.02514830000132
n2295	2064	1	0	87	167.30719875000136
n2293	2060	1	0	88	167.10741301458467
n2308	2070	1	0	37	167.43967699166805
n2309	2069	1	0	49	167.43540350000137
n2302	2067	1	0	75	167.61809526875135
n2300	2065	1	0	76	167.44288211041805
n2303	2068	1	0	87	167.7292060520847
n2301	2066	1	0	88	167.51018960416803
n2310	2074	1	0	37	168.01125650208468
n2311	2073	1	0	49	168.00270951875135
n2306	2075	1	0	70	168.01873511250133
n2304	2071	1	0	76	167.8285647333347
n2307	2077	1	0	82	168.10527331875133
n2305	2072	1	0	88	167.90762432916802
n2320	2078	1	0	35	168.25484552708468
n2321	2080	1	0	47	168.24523017083467
n2312	2079	1	0	71	168.23347806875134
n2327	2091	1	0	75	168.98988609375138
n2313	deletion
n2314	2082	1	0	78	168.436468922918
n2315	2083	1	0	83	168.51232340000135
n2335	2090	1	0	59	168.97920236458472
n2324	deletion
n2340	deletion
n2325	2087	1	0	64	168.7879636125014
n2326	2086	1	0	67	168.78903198541806
n2319	2089	1	0	76	168.88304880208472
n2318	2088	1	0	78	168.78475849375138
n2317	2085	1	0	79	168.69287842291806
n2316	2084	1	0	81	168.6298444208347
n2336	2093	1	0	63	168.9674502625014
n2337	2092	1	0	66	168.98988609375138
