onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.54063,0.12291667,80,85,1,0,943,120.969795,157.0
122.10729,0.103125,72,64,1,0,944,121.73021,158.0
122.10833,0.10208333,68,60,1,0,945,121.73021,158.0
121.73021,0.59166664,79,89,1,0,946,121.73021,158.0
122.33229,0.0625,77,66,1,0,947,122.33229,159.0
122.39271,0.123958334,79,66,1,0,948,122.33229,159.0
122.458336,0.07083333,72,53,1,0,949,122.33229,159.0
122.45937,0.08645833,68,55,1,0,950,122.33229,159.0
122.453125,0.45416668,77,75,1,0,951,122.33229,159.0
122.864586,0.06875,72,45,1,0,952,122.33229,159.0
122.86979,0.09791667,68,45,1,0,953,122.33229,159.0
123.04583,0.104166664,79,62,1,0,954,122.33229,159.0
123.65312,0.075,67,36,1,0,955,123.26875,160.0
123.66146,0.06875,70,40,1,0,956,123.26875,160.0
123.26875,0.53541666,77,51,1,0,957,123.26875,160.0
123.86146,0.042708334,75,46,1,0,958,123.26875,160.0
123.94688,0.055208333,77,44,1,0,959,123.26875,160.0
123.99687,0.04375,75,67,1,0,960,123.99687,161.0
123.995834,0.065625,67,31,1,0,961,123.26875,160.0
124.00208,0.065625,70,36,1,0,962,123.99687,161.0
124.291664,0.08125,74,44,1,0,963,123.99687,161.0
124.36875,0.044791665,67,38,1,0,964,123.99687,161.0
124.364586,0.052083332,70,43,1,0,965,123.99687,161.0
124.37708,0.052083332,75,58,1,0,966,123.99687,161.0
124.69375,0.146875,77,45,1,0,967,123.99687,161.0
124.82604,0.68333334,75,53,1,0,968,124.82604,162.0
124.82708,0.76666665,67,26,1,0,969,124.82604,162.0
124.813545,0.7864583,70,32,1,0,970,123.99687,161.0
126.32083,0.078125,82,50,1,0,971,126.32083,164.0
126.433334,0.07604167,84,58,1,0,972,126.32083,164.0
126.55521,0.063541666,85,57,1,0,973,126.32083,164.0
126.657295,0.0625,84,60,1,0,974,126.32083,164.0
126.76458,0.114583336,82,61,1,0,975,126.32083,164.0
126.85833,0.088541664,80,67,1,0,976,126.32083,164.0
126.96354,0.10208333,79,64,1,0,977,126.96354,165.0
127.09062,0.083333336,80,62,1,0,978,126.96354,165.0
127.18437,0.14375,82,64,1,0,979,126.96354,165.0
127.28958,0.128125,80,63,1,0,980,126.96354,165.0
127.39167,0.07395833,79,63,1,0,981,126.96354,165.0
127.49271,0.109375,77,61,1,0,982,126.96354,165.0
127.60208,0.125,76,70,1,0,983,127.60208,166.0
127.71042,0.109375,77,67,1,0,984,127.60208,166.0
127.81458,0.184375,79,81,1,0,985,127.60208,166.0
127.927086,0.17604166,77,78,1,0,986,127.60208,166.0
128.03334,0.125,76,80,1,0,987,127.60208,166.0
128.13542,0.09583333,73,82,1,0,988,127.60208,166.0
128.2427,0.159375,72,79,1,0,989,128.2427,167.0
128.36874,0.1875,79,82,1,0,990,128.2427,167.0
128.47812,0.13645834,80,82,1,0,991,128.2427,167.0
128.59062,0.19895834,82,75,1,0,992,128.2427,167.0
128.73334,0.14375,80,66,1,0,993,128.2427,167.0
128.875,0.22083333,79,55,1,0,994,128.2427,167.0
129.46771,0.18020834,65,31,1,0,995,129.07812,168.0
129.46666,0.18125,68,37,1,0,996,129.07812,168.0
129.84792,0.12708333,65,27,1,0,997,129.84271,169.0
129.8375,0.15833333,68,32,1,0,998,129.07812,168.0
130.22812,0.13541667,65,22,1,0,999,129.84271,169.0
130.23228,0.246875,68,30,1,0,1000,129.84271,169.0
129.07812,1.8041667,77,54,1,0,1001,129.07812,168.0
130.65105,0.28125,85,55,1,0,1002,130.65105,170.0
131.03854,0.090625,64,38,1,0,1003,130.65105,170.0
131.05833,0.094791666,67,26,1,0,1004,130.65105,170.0
131.41042,0.078125,64,37,1,0,1005,130.65105,170.0
131.41667,0.10208333,67,30,1,0,1006,131.41354,171.0
130.88437,0.70520836,84,65,1,0,1007,130.65105,170.0
131.60208,0.078125,83,57,1,0,1008,131.41354,171.0
131.70938,0.078125,84,51,1,0,1009,131.41354,171.0
131.79375,0.11770833,64,35,1,0,1010,131.41354,171.0
131.78958,0.14583333,87,66,1,0,1011,131.41354,171.0
131.80624,0.13854167,67,21,1,0,1012,131.41354,171.0
131.88126,0.11666667,85,60,1,0,1013,131.41354,171.0
131.96355,0.090625,84,66,1,0,1014,131.41354,171.0
132.06667,0.058333334,82,73,1,0,1015,131.41354,171.0
132.64583,0.14479166,72,37,1,0,1016,132.26459,172.0
132.63333,0.15729167,65,29,1,0,1017,132.26459,172.0
132.26459,0.57708335,82,70,1,0,1018,132.26459,172.0
132.87396,0.047916666,80,57,1,0,1019,132.26459,172.0
132.9427,0.08229167,82,57,1,0,1020,132.92813,173.0
132.98228,0.12916666,65,35,1,0,1021,132.92813,173.0
133.02396,0.11145833,72,35,1,0,1022,132.92813,173.0
133.01146,0.44791666,80,73,1,0,1023,132.92813,173.0
133.41875,0.1,65,41,1,0,1024,132.92813,173.0
133.43124,0.12604167,72,48,1,0,1025,132.92813,173.0
133.60417,0.096875,82,84,1,0,1026,132.92813,173.0
134.18541,0.121875,73,61,1,0,1027,133.79062,174.0
134.18124,0.12604167,70,61,1,0,1028,133.79062,174.0
133.79062,0.5989583,80,86,1,0,1029,133.79062,174.0
134.39166,0.060416665,79,68,1,0,1030,134.39166,175.0
134.46562,0.125,80,63,1,0,1031,134.39166,175.0
134.55208,0.10625,73,51,1,0,1032,134.39166,175.0
134.54897,0.11145833,70,55,1,0,1033,134.39166,175.0
134.53542,0.46666667,79,82,1,0,1034,134.39166,175.0
134.94583,0.110416666,70,40,1,0,1035,134.39166,175.0
134.94583,0.123958334,73,43,1,0,1036,134.39166,175.0
135.12709,0.083333336,80,63,1,0,1037,134.39166,175.0
135.71042,0.13854167,68,39,1,0,1038,135.34375,176.0
135.74063,0.108333334,72,33,1,0,1039,135.34375,176.0
135.34375,0.55,79,56,1,0,1040,135.34375,176.0
135.91978,0.044791665,77,51,1,0,1041,135.34375,176.0
136.025,0.045833334,79,44,1,0,1042,135.34375,176.0
136.0677,0.048958335,77,63,1,0,1043,135.34375,176.0
136.07709,0.046875,72,48,1,0,1044,136.07396,177.0
136.07396,0.053125,68,48,1,0,1045,136.07396,177.0
136.35834,0.092708334,76,54,1,0,1046,136.07396,177.0
136.44792,0.039583333,72,45,1,0,1047,136.07396,177.0
136.44583,0.042708334,68,48,1,0,1048,136.07396,177.0
136.45312,0.048958335,77,60,1,0,1049,136.07396,177.0
136.73228,0.1625,79,53,1,0,1050,136.07396,177.0
136.90416,0.040625,77,58,1,0,1051,136.90416,178.0
137.03645,0.0625,77,59,1,0,1052,136.90416,178.0
137.12813,0.08229167,79,65,1,0,1053,136.90416,178.0
137.2375,0.09583333,80,62,1,0,1054,136.90416,178.0
137.34166,0.08125,79,68,1,0,1055,136.90416,178.0
136.90105,0.65,72,44,1,0,1056,136.07396,177.0
136.91667,0.646875,68,44,1,0,1057,136.90416,178.0
137.45522,0.109375,77,56,1,0,1058,136.90416,178.0
137.56146,0.17708333,84,69,1,0,1059,137.56146,179.0
137.68124,0.21354167,82,71,1,0,1060,137.56146,179.0
137.79897,0.14895834,80,67,1,0,1061,137.56146,179.0
137.91042,0.075,79,69,1,0,1062,137.56146,179.0
138.01562,0.12604167,77,65,1,0,1063,137.56146,179.0
138.14062,0.10208333,75,68,1,0,1064,137.56146,179.0
138.23647,0.03125,73,73,1,0,1065,138.23647,180.0
138.35312,0.08229167,70,63,1,0,1066,138.23647,180.0
138.45625,0.10208333,72,63,1,0,1067,138.23647,180.0
138.57083,0.039583333,77,71,1,0,1068,138.23647,180.0
138.55624,0.13541667,73,61,1,0,1069,138.23647,180.0
138.69167,0.098958336,72,63,1,0,1070,138.23647,180.0
138.8073,0.10520833,70,65,1,0,1071,138.23647,180.0
138.9427,0.077083334,77,55,1,0,1072,138.93541,181.0
139.03334,0.10520833,75,59,1,0,1073,138.93541,181.0
138.92813,0.21875,85,73,1,0,1074,138.23647,180.0
139.13853,0.047916666,73,64,1,0,1075,138.93541,181.0
139.04375,0.20625,84,71,1,0,1076,138.93541,181.0
139.1625,0.13229166,82,74,1,0,1077,138.93541,181.0
139.25209,0.088541664,80,77,1,0,1078,138.93541,181.0
139.26042,0.084375,72,62,1,0,1079,138.93541,181.0
139.35625,0.10729167,79,69,1,0,1080,138.93541,181.0
139.36147,0.15104167,70,65,1,0,1081,138.93541,181.0
139.47395,0.11145833,77,69,1,0,1082,138.93541,181.0
139.45833,0.13854167,68,57,1,0,1083,138.93541,181.0
139.57603,0.033333335,67,69,1,0,1084,138.93541,181.0
139.58958,0.035416666,75,70,1,0,1085,139.58281,182.0
139.71562,0.0875,75,67,1,0,1086,139.58281,182.0
139.82396,0.1125,77,67,1,0,1087,139.58281,182.0
139.94167,0.034375,70,77,1,0,1088,139.58281,182.0
139.94792,0.1,79,71,1,0,1089,139.58281,182.0
140.06146,0.092708334,77,67,1,0,1090,139.58281,182.0
140.17188,0.15104167,75,62,1,0,1091,139.58281,182.0
140.3198,0.038541667,63,71,1,0,1092,140.31927,183.0
140.31876,0.2125,82,72,1,0,1093,139.58281,182.0
140.4427,0.19166666,80,65,1,0,1094,140.31927,183.0
140.56041,0.092708334,79,69,1,0,1095,140.31927,183.0
140.67604,0.046875,67,72,1,0,1096,140.31927,183.0
140.68333,0.13125,77,70,1,0,1097,140.31927,183.0
140.80624,0.225,75,78,1,0,1098,140.31927,183.0
140.91354,0.15104167,73,76,1,0,1099,140.31927,183.0
141.01042,0.06458333,72,89,1,0,1100,141.01042,184.0
141.13437,0.15833333,68,68,1,0,1101,141.01042,184.0
141.26042,0.12291667,70,75,1,0,1102,141.01042,184.0
141.3698,0.067708336,75,92,1,0,1103,141.01042,184.0
141.39166,0.11666667,72,74,1,0,1104,141.01042,184.0
141.49896,0.119791664,70,63,1,0,1105,141.01042,184.0
141.6125,0.0875,68,74,1,0,1106,141.01042,184.0
141.74167,0.12708333,75,67,1,0,1107,141.74115,185.0
141.74063,0.20729166,84,83,1,0,1108,141.01042,184.0
141.84792,0.103125,73,61,1,0,1109,141.74115,185.0
141.95416,0.048958335,72,61,1,0,1110,141.74115,185.0
141.85938,0.20729166,82,82,1,0,1111,141.74115,185.0
141.9625,0.15104167,80,80,1,0,1112,141.74115,185.0
142.0677,0.088541664,79,84,1,0,1113,141.74115,185.0
142.07292,0.11666667,70,74,1,0,1114,141.74115,185.0
142.16875,0.10625,68,71,1,0,1115,141.74115,185.0
142.17291,0.11770833,77,76,1,0,1116,141.74115,185.0
142.26353,0.14270833,67,65,1,0,1117,141.74115,185.0
142.30104,0.10520833,75,81,1,0,1118,141.74115,185.0
142.3823,0.047916666,65,80,1,0,1119,141.74115,185.0
142.41145,0.036458332,73,70,1,0,1120,142.39688,186.0
142.52188,0.11666667,73,77,1,0,1121,142.39688,186.0
142.64062,0.104166664,75,70,1,0,1122,142.39688,186.0
142.74687,0.048958335,68,87,1,0,1123,142.39688,186.0
142.74791,0.1125,77,78,1,0,1124,142.39688,186.0
142.86147,0.098958336,75,79,1,0,1125,142.39688,186.0
142.97604,0.125,73,64,1,0,1126,142.39688,186.0
143.09792,0.063541666,61,81,1,0,1127,143.09792,187.0
143.09792,0.14895834,80,74,1,0,1128,143.09792,187.0
143.2125,0.09166667,79,79,1,0,1129,143.09792,187.0
143.3625,0.04375,77,50,1,0,1130,143.09792,187.0
143.35938,0.103125,76,58,1,0,1131,143.09792,187.0
143.46146,0.038541667,65,57,1,0,1132,143.09792,187.0
143.4625,0.15208334,75,68,1,0,1133,143.09792,187.0
143.56563,0.10520833,73,65,1,0,1134,143.09792,187.0
143.68333,0.119791664,72,61,1,0,1135,143.09792,187.0
143.81041,0.0375,70,69,1,0,1136,143.81041,188.0
143.90105,0.12916666,67,46,1,0,1137,143.81041,188.0
144.03229,0.08958333,68,57,1,0,1138,143.81041,188.0
144.15834,0.047916666,73,61,1,0,1139,143.81041,188.0
144.16978,0.13333334,70,56,1,0,1140,143.81041,188.0
144.28854,0.072916664,68,54,1,0,1141,143.81041,188.0
144.3802,0.046875,67,46,1,0,1142,143.81041,188.0
144.52396,0.079166666,73,42,1,0,1143,143.81041,188.0
144.6375,0.09791667,72,51,1,0,1144,144.52812,189.0
144.53229,0.22291666,82,65,1,0,1145,144.52812,189.0
144.64583,0.13333334,80,60,1,0,1146,144.52812,189.0
144.74374,0.08645833,79,69,1,0,1147,144.52812,189.0
144.74687,0.090625,70,54,1,0,1148,144.52812,189.0
144.84062,0.055208333,68,56,1,0,1149,144.52812,189.0
144.85625,0.08645833,77,62,1,0,1150,144.52812,189.0
144.96042,0.12291667,67,54,1,0,1151,144.52812,189.0
144.96458,0.15104167,76,65,1,0,1152,144.52812,189.0
145.09584,0.10104167,65,39,1,0,1153,144.52812,189.0
145.09375,0.114583336,73,59,1,0,1154,144.52812,189.0
145.19376,0.03125,64,56,1,0,1155,144.52812,189.0
145.19896,0.040625,72,63,1,0,1156,145.19635,190.0
145.32709,0.065625,72,64,1,0,1157,145.19635,190.0
145.43333,0.09791667,74,57,1,0,1158,145.19635,190.0
145.5625,0.034375,67,45,1,0,1159,145.19635,190.0
145.55624,0.109375,76,57,1,0,1160,145.19635,190.0
145.6802,0.067708336,74,55,1,0,1161,145.19635,190.0
145.79375,0.10729167,72,51,1,0,1162,145.19635,190.0
145.92813,0.04375,60,41,1,0,1163,145.91771,191.0
145.90729,0.17395833,79,61,1,0,1164,145.19635,190.0
146.03958,0.18645833,77,58,1,0,1165,145.91771,191.0
146.15938,0.10520833,76,57,1,0,1166,145.91771,191.0
146.27396,0.036458332,64,47,1,0,1167,145.91771,191.0
146.2552,0.0875,73,60,1,0,1168,145.91771,191.0
146.36563,0.094791666,72,60,1,0,1169,145.91771,191.0
146.49374,0.104166664,70,61,1,0,1170,145.91771,191.0
146.60521,0.0375,68,62,1,0,1171,146.60521,192.0
146.7375,0.084375,65,36,1,0,1172,146.60521,192.0
146.85521,0.051041666,53,33,1,0,1173,146.60521,192.0
146.96875,0.039583333,72,61,1,0,1174,146.60521,192.0
147.11874,0.096875,65,31,1,0,1175,146.60521,192.0
147.20103,0.07083333,53,46,1,0,1176,146.60521,192.0
147.325,0.039583333,68,70,1,0,1177,147.325,193.0
147.45625,0.13645834,65,37,1,0,1178,147.325,193.0
147.59688,0.052083332,53,51,1,0,1179,147.325,193.0
147.67604,0.039583333,72,76,1,0,1180,147.325,193.0
147.80937,0.146875,65,44,1,0,1181,147.325,193.0
147.91562,0.046875,53,60,1,0,1182,147.325,193.0
148.03334,0.061458334,69,90,1,0,1183,148.03334,194.0
148.15938,0.15625,66,63,1,0,1184,148.03334,194.0
148.27916,0.08958333,63,71,1,0,1185,148.03334,194.0
148.39375,0.057291668,72,95,1,0,1186,148.03334,194.0
148.51979,0.159375,66,64,1,0,1187,148.03334,194.0
148.63959,0.092708334,63,69,1,0,1188,148.03334,194.0
148.75209,0.05625,69,88,1,0,1189,148.75209,195.0
148.87813,0.15520833,66,65,1,0,1190,148.75209,195.0
149.01459,0.088541664,63,63,1,0,1191,148.75209,195.0
149.10521,0.063541666,72,91,1,0,1192,148.75209,195.0
149.23854,0.13541667,66,55,1,0,1193,148.75209,195.0
149.35312,0.039583333,63,58,1,0,1194,148.75209,195.0
149.4625,0.044791665,65,75,1,0,1195,148.75209,195.0
149.46666,0.058333334,61,84,1,0,1196,149.46458,196.0
149.59166,0.14166667,70,81,1,0,1197,149.46458,196.0
149.70938,0.083333336,82,76,1,0,1198,149.46458,196.0
149.81041,0.060416665,66,82,1,0,1199,149.46458,196.0
149.81667,0.0625,63,78,1,0,1200,149.46458,196.0
149.94687,0.125,70,73,1,0,1201,149.46458,196.0
150.05,0.11145833,82,68,1,0,1202,149.46458,196.0
150.16978,0.05,65,64,1,0,1203,149.46458,196.0
150.17084,0.057291668,61,64,1,0,1204,150.17032,197.0
150.29375,0.119791664,70,65,1,0,1205,150.17032,197.0
150.40938,0.10520833,82,64,1,0,1206,150.17032,197.0
150.50833,0.054166667,60,63,1,0,1207,150.17032,197.0
150.5125,0.05,63,64,1,0,1208,150.17032,197.0
150.6375,0.125,70,64,1,0,1209,150.17032,197.0
150.74167,0.14270833,82,71,1,0,1210,150.17032,197.0
150.85312,0.060416665,58,71,1,0,1211,150.17032,197.0
150.85834,0.06875,61,73,1,0,1212,150.85573,198.0
150.99167,0.1375,70,75,1,0,1213,150.85573,198.0
151.0875,0.140625,82,78,1,0,1214,150.85573,198.0
151.21042,0.06458333,66,81,1,0,1215,150.85573,198.0
151.21146,0.067708336,63,79,1,0,1216,150.85573,198.0
151.33958,0.12708333,70,75,1,0,1217,150.85573,198.0
151.45,0.128125,82,74,1,0,1218,150.85573,198.0
151.5625,0.052083332,65,71,1,0,1219,150.85573,198.0
151.5698,0.060416665,61,65,1,0,1220,151.56615,199.0
151.6875,0.13333334,70,72,1,0,1221,151.56615,199.0
151.79791,0.121875,82,70,1,0,1222,151.56615,199.0
151.91145,0.055208333,60,62,1,0,1223,151.56615,199.0
151.90729,0.07604167,63,66,1,0,1224,151.56615,199.0
152.02396,0.14479166,70,68,1,0,1225,151.56615,199.0
152.14688,0.12291667,82,69,1,0,1226,151.56615,199.0
152.25313,0.079166666,61,63,1,0,1227,152.25156,200.0
152.25,0.08645833,58,66,1,0,1228,151.56615,199.0
152.3698,0.140625,70,72,1,0,1229,152.25156,200.0
152.47604,0.13854167,82,74,1,0,1230,152.25156,200.0
152.58855,0.075,60,76,1,0,1231,152.25156,200.0
152.58855,0.09375,56,76,1,0,1232,152.25156,200.0
152.71355,0.14895834,70,81,1,0,1233,152.25156,200.0
152.8375,0.12708333,82,78,1,0,1234,152.25156,200.0
152.9375,0.08229167,58,78,1,0,1235,152.93437,201.0
152.93124,0.09583333,55,80,1,0,1236,152.25156,200.0
153.06876,0.13333334,70,85,1,0,1237,152.93437,201.0
153.17813,0.15416667,82,84,1,0,1238,152.93437,201.0
153.29791,0.06666667,53,81,1,0,1239,152.93437,201.0
153.29688,0.072916664,56,91,1,0,1240,152.93437,201.0
153.41978,0.15729167,70,83,1,0,1241,152.93437,201.0
153.51562,0.67083335,82,82,1,0,1242,152.93437,201.0
153.68541,0.50104165,40,80,1,0,1243,153.68333,202.0
153.68124,0.5052083,52,82,1,0,1244,152.93437,201.0
153.81041,0.37604168,70,81,1,0,1245,153.68333,202.0
153.91771,0.26875,82,81,1,0,1246,153.68333,202.0
154.04478,0.14166667,55,88,1,0,1247,153.68333,202.0
154.16562,0.15104167,70,81,1,0,1248,153.68333,202.0
154.27812,0.1375,82,78,1,0,1249,153.68333,202.0
154.4,0.10208333,58,84,1,0,1250,154.4,203.0
154.51562,0.128125,70,81,1,0,1251,154.4,203.0
154.63959,0.134375,82,76,1,0,1252,154.4,203.0
154.74063,0.114583336,61,88,1,0,1253,154.4,203.0
154.86667,0.119791664,70,83,1,0,1254,154.4,203.0
154.975,0.5729167,82,80,1,0,1255,154.4,203.0
155.0875,0.46041667,64,88,1,0,1256,155.0875,204.0
155.20833,0.33958334,70,81,1,0,1257,155.0875,204.0
155.32292,0.225,82,74,1,0,1258,155.0875,204.0
155.43124,0.11666667,67,84,1,0,1259,155.0875,204.0
155.55937,0.083333336,70,75,1,0,1260,155.0875,204.0
155.775,0.092708334,70,86,1,0,1261,155.775,205.0
155.66562,0.203125,82,74,1,0,1262,155.0875,204.0
155.90521,0.090625,73,74,1,0,1263,155.775,205.0
156.13333,0.08229167,73,90,1,0,1264,155.775,205.0
156.01772,0.203125,82,78,1,0,1265,155.775,205.0
156.25,0.134375,76,68,1,0,1266,155.775,205.0
156.36147,0.13854167,82,79,1,0,1267,155.775,205.0
156.47812,0.5083333,76,85,1,0,1268,156.47812,206.0
156.60104,0.38541666,79,72,1,0,1269,156.47812,206.0
156.71666,0.26979166,82,70,1,0,1270,156.47812,206.0
156.83958,0.146875,79,83,1,0,1271,156.47812,206.0
156.96355,0.11770833,79,63,1,0,1272,156.47812,206.0
157.075,0.16354166,82,72,1,0,1273,156.47812,206.0
157.18854,0.08229167,76,69,1,0,1274,157.18854,207.0
157.30104,0.11770833,79,63,1,0,1275,157.18854,207.0
157.4125,0.12708333,82,65,1,0,1276,157.18854,207.0
157.5375,0.05,64,65,1,0,1277,157.18854,207.0
157.66667,0.115625,79,60,1,0,1278,157.18854,207.0
157.78438,0.119791664,82,67,1,0,1279,157.18854,207.0
157.89375,0.49270833,53,62,1,0,1280,157.18854,207.0
157.89583,0.490625,65,58,1,0,1281,157.89479,208.0
158.03438,0.35208333,75,66,1,0,1282,157.89479,208.0
158.11458,0.271875,74,39,1,0,1283,157.89479,208.0
158.15,0.23645833,81,71,1,0,1284,157.89479,208.0
158.24374,0.14270833,69,89,1,0,1285,157.89479,208.0
158.36874,0.12708333,75,70,1,0,1286,157.89479,208.0
158.48021,0.108333334,81,77,1,0,1287,157.89479,208.0
158.60208,0.071875,72,93,1,0,1288,158.60208,209.0
158.71875,0.119791664,75,79,1,0,1289,158.60208,209.0
158.94687,0.0625,75,89,1,0,1290,158.60208,209.0
158.83438,0.20729166,81,76,1,0,1291,158.60208,209.0
159.07709,0.12083333,75,68,1,0,1292,158.60208,209.0
159.3,0.46666667,78,85,1,0,1293,159.3,210.0
159.17397,0.59270835,81,75,1,0,1294,158.60208,209.0
159.4323,0.334375,75,74,1,0,1295,159.3,210.0
159.65625,0.110416666,75,75,1,0,1296,159.3,210.0
159.55104,0.215625,81,69,1,0,1297,159.3,210.0
159.78854,0.12083333,75,60,1,0,1298,159.3,210.0
159.91042,0.134375,81,58,1,0,1299,159.3,210.0
159.99374,0.0625,72,70,1,0,1300,159.99374,211.0
160.12083,0.108333334,75,54,1,0,1301,159.99374,211.0
160.23125,0.10729167,81,57,1,0,1302,159.99374,211.0
160.33646,0.039583333,65,55,1,0,1303,159.99374,211.0
160.45209,0.123958334,75,51,1,0,1304,159.99374,211.0
160.58229,0.054166667,81,52,1,0,1305,159.99374,211.0
160.70833,0.43645832,46,49,1,0,1306,159.99374,211.0
160.71979,0.425,58,47,1,0,1307,160.71407,212.0
160.85208,0.29270834,74,52,1,0,1308,160.71407,212.0
160.97188,0.17291667,80,57,1,0,1309,160.71407,212.0
161.0677,0.077083334,62,57,1,0,1310,160.71407,212.0
161.18124,0.125,74,50,1,0,1311,160.71407,212.0
161.31354,0.07083333,80,55,1,0,1312,160.71407,212.0
161.43124,0.063541666,65,39,1,0,1313,161.43124,213.0
161.54897,0.10729167,74,44,1,0,1314,161.43124,213.0
161.66145,0.06666667,80,55,1,0,1315,161.43124,213.0
161.76875,0.077083334,68,53,1,0,1316,161.43124,213.0
161.9,0.1125,74,42,1,0,1317,161.43124,213.0
162.01146,0.075,80,54,1,0,1318,161.43124,213.0
162.13126,0.43333334,71,48,1,0,1319,162.13126,214.0
162.23021,0.334375,74,46,1,0,1320,162.13126,214.0
162.36041,0.20416667,80,55,1,0,1321,162.13126,214.0
162.47395,0.090625,68,57,1,0,1322,162.13126,214.0
162.61354,0.1,74,43,1,0,1323,162.13126,214.0
162.72292,0.072916664,80,51,1,0,1324,162.13126,214.0
162.83542,0.05625,65,45,1,0,1325,162.83542,215.0
162.95938,0.090625,74,41,1,0,1326,162.83542,215.0
163.075,0.059375,80,48,1,0,1327,162.83542,215.0
163.17188,0.078125,58,56,1,0,1328,162.83542,215.0
163.32292,0.12083333,74,46,1,0,1329,162.83542,215.0
163.43124,0.057291668,80,56,1,0,1330,162.83542,215.0
163.525,0.421875,51,56,1,0,1331,162.83542,215.0
163.55208,0.39479166,63,57,1,0,1332,163.53854,216.0
163.67084,0.27604166,75,61,1,0,1333,163.53854,216.0
163.78854,0.15833333,78,65,1,0,1334,163.53854,216.0
163.8823,0.1,66,76,1,0,1335,163.53854,216.0
164.01146,0.134375,75,74,1,0,1336,163.53854,216.0
164.12396,0.12291667,78,77,1,0,1337,163.53854,216.0
164.225,0.090625,70,94,1,0,1338,164.225,217.0
164.35,0.128125,75,78,1,0,1339,164.225,217.0
164.46355,0.08229167,78,79,1,0,1340,164.225,217.0
164.5677,0.045833334,75,91,1,0,1341,164.225,217.0
164.68124,0.20208333,75,64,1,0,1342,164.225,217.0
164.79167,0.09166667,78,75,1,0,1343,164.225,217.0
164.91771,0.34791666,78,63,1,0,1344,164.225,217.0
164.92188,0.34375,82,89,1,0,1345,164.91978,218.0
165.05624,0.209375,75,76,1,0,1346,164.91978,218.0
165.17188,0.10104167,63,76,1,0,1347,164.91978,218.0
165.26979,0.059375,83,93,1,0,1348,164.91978,218.0
165.275,0.0625,80,94,1,0,1349,164.91978,218.0
165.42291,0.18229167,75,79,1,0,1350,164.91978,218.0
165.52605,0.110416666,63,68,1,0,1351,164.91978,218.0
165.6198,0.060416665,78,89,1,0,1352,164.91978,218.0
165.62396,0.34166667,82,90,1,0,1353,165.62187,219.0
165.76042,0.20520833,75,68,1,0,1354,165.62187,219.0
165.87291,0.11145833,63,69,1,0,1355,165.62187,219.0
165.9948,0.371875,77,86,1,0,1356,165.62187,219.0
165.9927,0.37395832,80,95,1,0,1357,165.62187,219.0
166.12291,0.24375,75,69,1,0,1358,165.62187,219.0
166.23021,0.13645834,63,64,1,0,1359,165.62187,219.0
166.35728,0.083333336,63,65,1,0,1360,166.35728,220.0
166.4948,0.108333334,75,54,1,0,1361,166.35728,220.0
166.62396,0.060416665,78,49,1,0,1362,166.35728,220.0
166.71979,0.071875,66,47,1,0,1363,166.35728,220.0
166.85728,0.08958333,75,48,1,0,1364,166.35728,220.0
166.96875,0.075,78,47,1,0,1365,166.35728,220.0
167.075,0.058333334,70,55,1,0,1366,167.075,221.0
167.2,0.09166667,75,47,1,0,1367,167.075,221.0
167.30833,0.052083332,78,50,1,0,1368,167.075,221.0
167.4323,0.08958333,75,45,1,0,1369,167.075,221.0
167.52188,0.08541667,75,37,1,0,1370,167.075,221.0
167.64896,0.048958335,78,52,1,0,1371,167.075,221.0
167.77605,0.046875,82,63,1,0,1372,167.075,221.0
167.8052,0.04375,78,35,1,0,1373,167.79062,222.0
167.92084,0.06875,75,30,1,0,1374,167.79062,222.0
168.00104,0.052083332,63,35,1,0,1375,167.79062,222.0
168.13437,0.04375,83,62,1,0,1376,167.79062,222.0
168.15,0.038541667,80,56,1,0,1377,167.79062,222.0
168.2427,0.11666667,75,31,1,0,1378,167.79062,222.0
168.35104,0.08020833,63,39,1,0,1379,167.79062,222.0
168.51146,0.035416666,78,51,1,0,1380,168.50677,223.0
168.50209,0.047916666,82,66,1,0,1381,167.79062,222.0
168.62709,0.109375,75,31,1,0,1382,168.50677,223.0
168.73021,0.06458333,63,43,1,0,1383,168.50677,223.0
168.86563,0.0375,77,49,1,0,1384,168.50677,223.0
168.85728,0.053125,80,64,1,0,1385,168.50677,223.0
168.97812,0.14270833,75,34,1,0,1386,168.50677,223.0
169.07812,0.047916666,63,49,1,0,1387,168.50677,223.0
169.27292,0.048958335,63,16,1,0,1388,169.27292,224.0
169.35208,0.12083333,75,48,1,0,1389,169.27292,224.0
169.475,0.059375,78,52,1,0,1390,169.27292,224.0
169.56563,0.054166667,70,50,1,0,1391,169.27292,224.0
169.6875,0.1125,75,49,1,0,1392,169.27292,224.0
169.83229,0.057291668,78,41,1,0,1393,169.27292,224.0
169.91354,0.06458333,63,51,1,0,1394,169.91354,225.0
170.05,0.10208333,75,48,1,0,1395,169.91354,225.0
170.1625,0.06458333,78,48,1,0,1396,169.91354,225.0
170.27292,0.047916666,70,51,1,0,1397,169.91354,225.0
170.39688,0.1,75,45,1,0,1398,169.91354,225.0
170.51459,0.045833334,78,46,1,0,1399,169.91354,225.0
170.60417,0.067708336,63,51,1,0,1400,170.60417,226.0
170.73647,0.13229166,73,51,1,0,1401,170.60417,226.0
