xml_id	midi_id	track	channel	pitch	onset
n814	733	1	0	73	59.05338541666685
n812	734	1	0	81	59.05208333333351
n825	738	1	0	66	59.51432291666686
n824	736	1	0	68	59.307291666666856
n822	741	1	0	74	59.29166666666685
n819	740	1	0	76	59.285156250000185
n820	737	1	0	83	59.50911458333353
n826	739	1	0	64	59.74088541666687
n827	744	1	0	69	59.94791666666688
n823	743	1	0	73	59.94401041666688
n821	742	1	0	81	59.92057291666688
n834	746	1	0	62	60.17968750000022
n835	747	1	0	63	60.39453125000022
n830	748	1	0	69	60.184895833333556
n831	745	1	0	71	60.18359375000022
n828	749	1	0	78	60.38671875000022
n837	752	1	0	52	60.83203125000022
n836	750	1	0	64	60.623697916666885
n832	753	1	0	68	60.62109375000022
n833	754	1	0	71	60.61718750000022
n829	751	1	0	76	60.81640625000022
n848	760	1	0	52	61.29557291666689
n847	757	1	0	57	61.07552083333356
n844	758	1	0	69	61.06380208333356
n841	761	1	0	71	61.37109375000023
n838	755	1	0	73	61.06380208333356
n840	759	1	0	73	61.255208333333556
n839	756	1	0	74	61.17187500000023
n850	765	1	0	45	61.8502604166669
n849	763	1	0	49	61.49348958333356
n845	766	1	0	57	61.8736979166669
n846	764	1	0	61	61.85677083333356
n843	769	1	0	64	61.8229166666669
n842	762	1	0	69	61.48177083333356
n858	771	1	0	42	62.4283854166669
n857	767	1	0	44	62.195312500000234
n853	768	1	0	59	62.2135416666669
n854	770	1	0	62	62.17317708333357
n859	772	1	0	40	62.662760416666906
n860	774	1	0	45	62.89973958333358
n855	775	1	0	57	62.88802083333358
n856	773	1	0	61	62.89322916666691
n852	778	1	0	64	62.86718750000025
n867	780	1	0	42	63.367187500000256
n866	776	1	0	44	63.149739583333584
n864	777	1	0	59	63.161458333333584
n865	779	1	0	62	63.13541666666692
n868	781	1	0	40	63.58463541666691
n869	783	1	0	43	63.83203125000024
n862	785	1	0	57	63.80989583333358
n863	782	1	0	61	63.81770833333358
n875	787	1	0	40	64.30598958333357
n874	784	1	0	42	64.08333333333357
n871	786	1	0	62	64.06901041666691
n876	788	1	0	38	64.51302083333357
n877	790	1	0	43	64.75130208333357
n872	792	1	0	57	64.73437500000024
n873	789	1	0	61	64.73828125000024
n883	794	1	0	40	65.17968750000023
n882	791	1	0	42	64.96614583333356
n879	793	1	0	62	64.96614583333356
n884	795	1	0	38	65.40494791666688
n885	797	1	0	41	65.61458333333356
n881	801	1	0	55	65.62500000000021
n880	796	1	0	59	65.63151041666688
n893	800	1	0	38	66.07161458333356
n892	798	1	0	40	65.86197916666687
n886	799	1	0	60	65.85416666666687
n887	802	1	0	62	66.07421875000023
n894	803	1	0	36	66.24869791666688
n896	806	1	0	53	66.53255208333356
n895	811	1	0	55	66.52994791666688
n891	805	1	0	59	66.52343750000021
n888	804	1	0	64	66.28385416666688
n889	812	1	0	67	66.50651041666688
n906	809	1	0	50	66.96875000000018
n905	807	1	0	52	66.76171875000021
n899	808	1	0	60	66.76692708333354
n900	810	1	0	62	66.98046875000018
n907	814	1	0	48	67.18750000000017
n904	815	1	0	59	67.4114583333335
n901	813	1	0	64	67.19531250000017
n902	819	1	0	67	67.40494791666683
n898	816	1	0	77	67.39843750000016
n914	817	1	0	60	67.64843750000016
n915	820	1	0	62	67.86328125000017
n909	821	1	0	74	67.8528645833335
n908	818	1	0	76	67.64713541666683
n916	822	1	0	64	68.08072916666683
n918	825	1	0	65	68.30729166666681
n917	828	1	0	67	68.30338541666681
n913	824	1	0	71	68.30338541666681
n910	823	1	0	72	68.09114583333348
n911	829	1	0	79	68.28645833333348
n928	830	1	0	62	68.7721354166668
n927	826	1	0	64	68.5416666666668
n921	827	1	0	72	68.54427083333346
n922	831	1	0	74	68.75781250000013
n930	834	1	0	43	69.21875000000013
n926	841	1	0	45	69.23958333333346
n924	839	1	0	57	69.2174479166668
n929	832	1	0	60	68.96744791666679
n920	835	1	0	61	69.21093750000013
n923	833	1	0	76	68.98567708333346
n940	838	1	0	40	69.68880208333346
n939	836	1	0	41	69.46484375000011
n931	837	1	0	62	69.45963541666679
n932	840	1	0	64	69.67708333333346
n941	842	1	0	38	69.89583333333346
n942	845	1	0	55	70.1471354166668
n938	851	1	0	57	70.1432291666668
n936	844	1	0	61	70.13802083333347
n933	843	1	0	65	69.90364583333346
n934	850	1	0	69	70.11718750000013
n952	848	1	0	52	70.62239583333348
n951	846	1	0	53	70.38802083333347
n945	847	1	0	62	70.37500000000014
n946	849	1	0	64	70.58203125000014
n953	853	1	0	50	70.81250000000016
n950	854	1	0	61	71.03255208333348
n947	852	1	0	65	70.80989583333348
n948	858	1	0	69	71.01953125000016
n944	855	1	0	79	71.01692708333348
n960	856	1	0	62	71.25130208333347
n961	859	1	0	64	71.44921875000013
n955	860	1	0	76	71.44921875000013
n954	857	1	0	77	71.24609375000014
n962	861	1	0	65	71.68098958333346
n964	864	1	0	67	71.90755208333346
n963	867	1	0	69	71.91406250000011
n959	863	1	0	73	71.90104166666679
n956	862	1	0	74	71.68359375000013
n957	868	1	0	81	71.88932291666679
n974	869	1	0	64	72.38802083333341
n973	865	1	0	65	72.16276041666676
n967	866	1	0	74	72.14973958333343
n968	870	1	0	76	72.36588541666674
n976	874	1	0	51	72.8138020833334
n972	880	1	0	53	72.84244791666674
n970	873	1	0	57	72.82812500000007
n975	872	1	0	62	72.57942708333341
n966	879	1	0	65	72.8020833333334
n969	871	1	0	77	72.58072916666674
n986	878	1	0	48	73.27213541666673
n985	876	1	0	50	73.0833333333334
n979	875	1	0	58	73.06119791666673
n980	877	1	0	60	73.26953125000006
n987	881	1	0	46	73.47526041666673
n981	882	1	0	62	73.49088541666673
n988	884	1	0	63	73.72265625000004
n984	890	1	0	65	73.73046875000004
n982	883	1	0	69	73.72265625000004
n978	889	1	0	77	73.70572916666671
n998	887	1	0	60	74.17578125000004
n997	886	1	0	62	73.97656250000004
n991	885	1	0	70	73.95052083333339
n992	888	1	0	72	74.16536458333337
n999	891	1	0	58	74.37630208333336
n993	892	1	0	74	74.38671875000001
n996	893	1	0	75	74.60677083333334
n994	897	1	0	77	74.60677083333334
n990	894	1	0	81	74.60677083333334
n1007	898	1	0	72	75.04947916666666
n1006	895	1	0	74	74.8359375
n1000	896	1	0	82	74.81770833333333
n1001	899	1	0	84	75.03776041666666
n1009	902	1	0	69	75.46614583333331
n1008	901	1	0	70	75.27083333333331
n1005	903	1	0	81	75.48046874999999
n1004	900	1	0	82	75.26692708333331
n1002	906	1	0	86	75.26302083333331
n1018	907	1	0	66	75.89192708333333
n1017	905	1	0	68	75.70052083333333
n1014	908	1	0	78	75.89973958333333
n1013	904	1	0	80	75.69270833333333
n1020	913	1	0	62	76.30338541666667
n1019	910	1	0	64	76.11067708333333
n1016	914	1	0	74	76.31380208333334
n1015	909	1	0	76	76.11848958333333
n1011	911	1	0	80	76.11067708333333
n1012	912	1	0	83	76.10026041666666
n1027	918	1	0	59	76.75260416666667
n1025	916	1	0	61	76.53645833333334
n1028	917	1	0	71	76.75130208333334
n1026	915	1	0	73	76.53776041666667
n1021	922	1	0	76	76.53385416666667
n1022	923	1	0	81	76.54036458333334
n1023	924	1	0	85	76.53255208333334
n1024	921	1	0	88	76.52734375000001
n1031	926	1	0	56	77.16276041666666
n1029	920	1	0	57	76.96614583333333
n1032	925	1	0	68	77.16145833333333
n1030	919	1	0	69	76.96484375
n1039	930	1	0	52	77.5950520833333
n1037	928	1	0	54	77.38411458333329
n1040	929	1	0	64	77.59244791666663
n1038	927	1	0	66	77.37890624999996
n1033	931	1	0	69	77.37760416666663
n1034	932	1	0	73	77.37760416666663
n1035	936	1	0	78	77.38802083333329
n1036	935	1	0	81	77.3723958333333
n1043	938	1	0	49	78.0169270833333
n1041	934	1	0	50	77.80468749999997
n1044	937	1	0	61	78.01562499999997
n1042	933	1	0	62	77.79687499999997
n1051	942	1	0	45	78.44270833333329
n1049	940	1	0	47	78.23958333333331
n1052	941	1	0	57	78.44010416666661
n1050	939	1	0	59	78.23307291666664
n1045	943	1	0	74	78.2278645833333
n1046	946	1	0	78	78.23046874999997
n1047	945	1	0	83	78.24088541666664
n1048	944	1	0	86	78.22265624999997
n1055	950	1	0	42	78.87239583333329
n1053	948	1	0	44	78.67057291666661
n1056	949	1	0	54	78.87369791666661
n1054	947	1	0	56	78.66666666666661
n1063	955	1	0	38	79.30729166666661
n1061	953	1	0	40	79.11197916666661
n1064	954	1	0	50	79.30338541666661
n1062	952	1	0	52	79.10156249999996
n1057	956	1	0	59	79.10026041666663
n1058	958	1	0	64	79.10416666666661
n1059	961	1	0	68	79.10807291666661
n1060	960	1	0	71	79.10026041666663
n1067	963	1	0	35	79.73437499999997
n1065	959	1	0	37	79.52343749999996
n1068	962	1	0	47	79.73046874999997
n1066	957	1	0	49	79.52343749999996
n1077	965	1	0	33	79.9622395833333
n1079	967	1	0	35	80.17187499999997
n1078	964	1	0	45	79.9661458333333
n1080	966	1	0	47	80.16406249999997
n1069	968	1	0	64	79.9583333333333
n1070	969	1	0	69	79.9622395833333
n1071	970	1	0	73	79.96484374999997
n1072	971	1	0	76	79.95703124999997
n1081	973	1	0	37	80.37109374999996
n1083	975	1	0	38	80.58072916666663
n1082	972	1	0	49	80.36588541666663
n1084	974	1	0	50	80.57421874999996
n1073	977	1	0	62	80.58072916666663
n1074	979	1	0	66	80.57682291666663
n1075	978	1	0	71	80.59635416666663
n1076	976	1	0	74	80.57421874999996
n1097	981	1	0	40	80.80859374999996
n1098	980	1	0	52	80.79947916666663
n1089	985	1	0	61	81.0091145833333
n1090	984	1	0	64	81.0091145833333
n1091	983	1	0	69	81.0208333333333
n1092	982	1	0	73	81.00651041666663
n1100	987	1	0	40	81.21354166666663
n1101	986	1	0	52	81.21093749999996
n1093	988	1	0	59	81.41015624999996
n1094	989	1	0	62	81.41406249999994
n1095	990	1	0	64	81.41276041666661
n1096	991	1	0	68	81.41145833333329
n1111	992	1	0	33	81.64192708333327
n1113	998	1	0	44	81.87239583333327
n1112	994	1	0	45	81.76692708333327
n1114	999	1	0	45	81.97786458333327
n1103	993	1	0	57	81.66015624999994
n1104	995	1	0	61	81.65755208333327
n1105	996	1	0	64	81.66015624999994
n1106	997	1	0	69	81.6549479166666
n1115	1000	1	0	44	82.07812499999993
n1117	1002	1	0	44	82.26953124999991
n1116	1001	1	0	45	82.16666666666659
n1118	1004	1	0	45	82.36458333333326
n1109	1003	1	0	69	82.28124999999991
n1110	1005	1	0	81	82.26171874999991
n1127	1006	1	0	35	82.47005208333326
n1129	1010	1	0	44	82.67708333333326
n1128	1009	1	0	45	82.56901041666659
n1130	1013	1	0	45	82.76171874999991
n1121	1012	1	0	64	82.71223958333326
n1119	1008	1	0	67	82.50260416666659
n1122	1011	1	0	76	82.69791666666659
n1120	1007	1	0	79	82.48307291666659
n1131	1015	1	0	37	82.8671874999999
n1133	1019	1	0	44	83.07421874999989
n1132	1017	1	0	45	82.95963541666656
n1134	1021	1	0	45	83.14973958333323
n1125	1020	1	0	67	83.10416666666656
n1123	1016	1	0	69	82.91276041666657
n1126	1018	1	0	79	83.08593749999989
n1124	1014	1	0	81	82.88932291666657
n1143	1022	1	0	38	83.26692708333323
n1145	1028	1	0	44	83.46874999999989
n1144	1025	1	0	45	83.36979166666656
n1146	1029	1	0	45	83.55989583333321
n1137	1027	1	0	64	83.47395833333321
n1135	1024	1	0	66	83.29036458333323
n1138	1026	1	0	76	83.46354166666656
n1136	1023	1	0	78	83.27994791666656
n1147	1031	1	0	40	83.66536458333321
n1149	1035	1	0	44	83.84635416666656
n1148	1033	1	0	45	83.75651041666656
n1150	1037	1	0	45	83.94270833333321
n1141	1034	1	0	61	83.86979166666656
n1139	1032	1	0	62	83.67317708333321
n1142	1036	1	0	73	83.85807291666656
n1140	1030	1	0	74	83.66145833333321
n1159	1039	1	0	42	84.04296874999987
n1161	1044	1	0	44	84.23697916666654
n1160	1041	1	0	45	84.1263020833332
n1162	1045	1	0	45	84.32812499999989
n1153	1042	1	0	59	84.25390624999989
n1151	1040	1	0	62	84.07031249999987
n1154	1043	1	0	71	84.24348958333321
n1152	1038	1	0	74	84.05078124999987
n1163	1047	1	0	44	84.44270833333323
n1165	1050	1	0	44	84.62760416666657
n1164	1049	1	0	45	84.52473958333324
n1166	1053	1	0	45	84.7031249999999
n1157	1051	1	0	62	84.6328124999999
n1155	1048	1	0	64	84.4531249999999
n1158	1052	1	0	74	84.62369791666657
n1156	1046	1	0	76	84.43619791666656
n1176	1054	1	0	33	84.83463541666657
n1177	1098	1	0	45	84.8281249999999
n1167	1055	1	0	61	84.82552083333323
n1170	1058	1	0	68	85.07942708333323
n1169	1057	1	0	69	84.94661458333323
n1171	1059	1	0	69	85.17447916666656
n1168	1056	1	0	73	84.82161458333323
n1178	1064	1	0	57	85.4622395833332
n1174	1062	1	0	68	85.45703124999987
n1173	1061	1	0	69	85.36067708333321
n1175	1063	1	0	69	85.5598958333332
n1172	1060	1	0	71	85.27343749999989
n1189	1068	1	0	52	85.88281249999986
n1188	1065	1	0	55	85.67187499999986
n1179	1066	1	0	59	85.68359374999986
n1181	1069	1	0	70	85.87890624999986
n1180	1067	1	0	71	85.77864583333319
n1182	1070	1	0	71	85.96874999999986
n1191	1074	1	0	55	86.2708333333332
n1190	1071	1	0	57	86.06901041666653
n1183	1072	1	0	61	86.08593749999986
n1185	1075	1	0	72	86.26822916666653
n1184	1073	1	0	73	86.16145833333319
n1186	1076	1	0	73	86.3645833333332
n1202	1080	1	0	52	86.6692708333332
n1201	1077	1	0	54	86.4622395833332
n1192	1078	1	0	62	86.47135416666653
n1194	1081	1	0	73	86.6731770833332
n1193	1079	1	0	74	86.56249999999987
n1195	1082	1	0	74	86.77083333333319
n1204	1086	1	0	49	87.05598958333319
n1203	1083	1	0	50	86.85416666666652
n1196	1084	1	0	64	86.87760416666652
n1198	1087	1	0	75	87.06770833333319
n1197	1085	1	0	76	86.96614583333319
n1199	1088	1	0	76	87.16536458333319
n1215	1092	1	0	47	87.4544270833332
n1214	1089	1	0	50	87.25130208333319
n1205	1090	1	0	66	87.27343749999986
n1207	1093	1	0	77	87.45572916666653
n1206	1091	1	0	78	87.35546874999986
n1208	1094	1	0	78	87.55078124999986
n1217	1099	1	0	50	87.84765624999986
n1216	1095	1	0	52	87.65104166666653
n1209	1096	1	0	68	87.66015624999986
n1211	1100	1	0	79	87.84244791666653
n1210	1097	1	0	80	87.74218749999986
n1212	1101	1	0	80	87.94401041666652
n1227	1147	1	0	33	88.01432291666652
n1218	1102	1	0	69	88.03906249999984
n1220	1104	1	0	80	88.2330729166665
n1219	1103	1	0	81	88.1276041666665
n1221	1105	1	0	81	88.3385416666665
n1226	1110	1	0	45	88.6510416666665
n1224	1108	1	0	80	88.64062499999983
n1223	1107	1	0	81	88.5416666666665
n1225	1109	1	0	81	88.7486979166665
n1222	1106	1	0	83	88.4361979166665
n1237	1114	1	0	40	89.0546874999998
n1236	1112	1	0	43	88.85937499999982
n1228	1111	1	0	71	88.84244791666649
n1230	1115	1	0	82	89.03776041666647
n1229	1113	1	0	83	88.93880208333314
n1231	1116	1	0	83	89.13411458333313
n1239	1120	1	0	43	89.42968749999982
n1238	1117	1	0	45	89.24479166666647
n1232	1118	1	0	73	89.2304687499998
n1234	1121	1	0	84	89.42187499999982
n1233	1119	1	0	85	89.31380208333314
n1235	1122	1	0	85	89.52604166666649
n1250	1126	1	0	40	89.82682291666647
n1249	1123	1	0	42	89.62239583333316
n1241	1124	1	0	74	89.63151041666649
n1243	1127	1	0	85	89.82161458333314
n1242	1125	1	0	86	89.71874999999982
n1244	1128	1	0	86	89.9218749999998
n1252	1132	1	0	37	90.19921874999979
n1251	1130	1	0	38	90.0078124999998
n1245	1129	1	0	76	90.0156249999998
n1247	1133	1	0	87	90.20833333333312
n1246	1131	1	0	88	90.1093749999998
n1248	1134	1	0	88	90.31119791666644
n1263	1138	1	0	35	90.58072916666642
n1262	1135	1	0	38	90.38281249999977
n1254	1136	1	0	78	90.39062499999977
n1256	1139	1	0	87	90.60677083333309
n1260	1145	1	0	87	90.98437499999977
n1255	1137	1	0	88	90.49088541666643
n1259	1143	1	0	88	90.88932291666644
n1261	1146	1	0	88	91.0755208333331
n1257	1140	1	0	88	90.70182291666642
n1265	1144	1	0	38	90.96484374999977
n1264	1141	1	0	40	90.77734374999976
n1258	1142	1	0	80	90.78906249999976
n1272	deletion
n1270	1149	1	0	37	91.18489583333309
n1267	1148	1	0	81	91.17317708333309
n1271	1151	1	0	64	92.10416666666639
n1269	1150	1	0	76	92.09114583333306
n1275	1153	1	0	66	92.62760416666639
n1273	1152	1	0	78	92.59505208333306
n1276	1155	1	0	59	93.08723958333304
n1274	1154	1	0	71	93.05468749999972
n1280	1157	1	0	64	93.53906249999972
n1277	1156	1	0	76	93.51432291666639
n1281	1159	1	0	54	93.96484374999969
n1282	1158	1	0	61	93.99739583333303
n1278	1161	1	0	66	93.98307291666636
n1279	1160	1	0	70	93.97265624999969
n1289	1162	1	0	50	94.46614583333302
n1287	1165	1	0	59	94.48177083333302
n1284	1163	1	0	74	94.45442708333302
n1290	1166	1	0	52	94.91145833333297
n1285	1164	1	0	62	94.92968749999963
n1286	1167	1	0	68	94.90624999999964
n1294	1171	1	0	45	95.40885416666633
n1295	1170	1	0	57	95.40234374999966
n1291	1168	1	0	61	95.39973958333299
n1292	1169	1	0	69	95.37760416666632
n1296	1173	1	0	53	95.91666666666634
n1293	1172	1	0	65	95.89973958333302
n1299	1175	1	0	54	96.388020833333
n1297	1174	1	0	66	96.35026041666633
n1300	1177	1	0	47	96.833333333333
n1298	1176	1	0	59	96.82682291666633
n1304	1179	1	0	52	97.29296874999966
n1301	1178	1	0	64	97.28385416666633
n1305	1181	1	0	42	97.73567708333297
n1306	1180	1	0	49	97.74609374999964
n1302	1183	1	0	54	97.75390624999964
n1303	1182	1	0	58	97.73437499999964
n1313	1186	1	0	38	98.22656249999966
n1312	1185	1	0	47	98.23046874999966
n1308	deletion
n1309	1184	1	0	62	98.22916666666633
n1314	1187	1	0	40	98.68359374999964
n1310	1188	1	0	50	98.70572916666632
n1311	1189	1	0	56	98.68749999999964
n1319	1197	1	0	33	99.20052083333297
n1316	1190	1	0	49	99.22005208333297
n1317	1192	1	0	57	99.19140624999964
n1318	1193	1	0	45	99.96614583333299
n1336	1209	1	0	33	101.09635416666627
n1327	deletion
n1325	1195	1	0	42	100.4127604166663
n1324	1194	1	0	44	100.20442708333297
n1326	1196	1	0	40	100.66406249999963
n1322	1198	1	0	76	100.89843749999962
n1323	1199	1	0	88	100.87369791666629
n1330	1201	1	0	74	101.32942708333294
n1331	1204	1	0	83	101.31770833333294
n1329	1200	1	0	85	101.11458333333294
n1335	1205	1	0	45	101.75520833333294
n1332	1202	1	0	73	101.54427083333294
n1333	1203	1	0	81	101.53645833333294
n1342	1207	1	0	42	102.20182291666627
n1341	1206	1	0	44	101.98307291666627
n1343	1208	1	0	40	102.45833333333294
n1339	1210	1	0	74	102.64713541666627
n1340	1211	1	0	76	102.65364583333293
n1353	1222	1	0	33	102.88541666666626
n1345	1212	1	0	73	102.89453124999959
n1347	1214	1	0	74	103.10677083333292
n1346	1213	1	0	81	102.88671874999959
n1348	1215	1	0	83	103.09765624999959
n1352	1218	1	0	45	103.50911458333292
n1349	1216	1	0	76	103.32942708333292
n1350	1217	1	0	85	103.30208333333292
n1359	1220	1	0	42	103.96614583333293
n1358	1219	1	0	44	103.74869791666626
n1360	1221	1	0	40	104.20182291666627
n1356	1223	1	0	64	104.42057291666626
n1357	1224	1	0	76	104.4062499999996
n1370	1233	1	0	33	104.63541666666626
n1364	1226	1	0	62	104.85416666666626
n1365	1227	1	0	71	104.83593749999959
n1363	1225	1	0	73	104.61979166666626
n1369	1230	1	0	45	105.25781249999959
n1366	1229	1	0	61	105.06119791666626
n1367	1228	1	0	69	105.06249999999959
n1375	1232	1	0	42	105.70703124999959
n1374	1231	1	0	43	105.48567708333292
n1376	1234	1	0	40	105.92838541666625
n1373	1235	1	0	57	106.11197916666625
n1379	1237	1	0	54	106.55729166666623
n1378	1236	1	0	55	106.3567708333329
n1380	1238	1	0	52	106.78124999999957
n1384	1239	1	0	69	106.98697916666625
n1389	1241	1	0	66	107.4153645833329
n1388	1240	1	0	67	107.22265624999957
n1390	1242	1	0	64	107.65364583333289
n1387	1243	1	0	81	107.85937499999956
n1393	1245	1	0	78	108.31119791666623
n1392	1244	1	0	79	108.09765624999956
n1394	1246	1	0	76	108.58203124999956
n1401	1247	1	0	81	109.97005208333289
n1404	1249	1	0	77	110.41536458333289
n1403	1248	1	0	79	110.21614583333289
n1409	1251	1	0	69	110.84765624999955
n1405	1250	1	0	76	110.64713541666622
n1414	1253	1	0	65	111.2799479166662
n1413	1252	1	0	67	111.0807291666662
n1412	1255	1	0	57	111.72656249999953
n1415	1254	1	0	64	111.50390624999953
n1418	1257	1	0	53	112.16145833333286
n1417	1256	1	0	55	111.9518229166662
n1423	1259	1	0	45	112.6041666666662
n1419	1258	1	0	52	112.37890624999953
n1429	1261	1	0	41	113.0221354166662
n1428	1260	1	0	43	112.80989583333287
n1431	1263	1	0	38	113.45442708333287
n1430	1262	1	0	40	113.2369791666662
n1427	1264	1	0	50	113.46484374999955
n1426	1265	1	0	62	113.43489583333287
n1437	1269	1	0	35	113.8619791666662
n1436	1267	1	0	37	113.6822916666662
n1433	1268	1	0	59	113.86718749999953
n1432	1266	1	0	61	113.66927083333287
n1438	1271	1	0	33	114.06770833333286
n1439	1272	1	0	37	114.25390624999953
n1434	1270	1	0	57	114.06640624999953
n1435	1273	1	0	61	114.25520833333286
n1446	1274	1	0	38	114.44921874999953
n1447	1276	1	0	41	114.64453124999953
n1440	1275	1	0	62	114.4479166666662
n1441	1277	1	0	65	114.6510416666662
n1448	1278	1	0	33	114.84114583333286
n1450	1282	1	0	37	115.03776041666619
n1449	1281	1	0	45	114.86197916666619
n1451	1284	1	0	49	115.04296874999952
n1442	1280	1	0	57	114.85677083333286
n1444	1283	1	0	61	115.05338541666619
n1443	1279	1	0	69	114.85026041666619
n1445	1285	1	0	73	115.03776041666619
n1460	1289	1	0	38	115.23177083333286
n1462	1294	1	0	40	115.42447916666619
n1461	1290	1	0	50	115.23567708333286
n1463	1292	1	0	52	115.42317708333286
n1452	1286	1	0	62	115.22916666666619
n1454	1291	1	0	64	115.42317708333286
n1453	1288	1	0	74	115.24088541666619
n1455	1293	1	0	76	115.41927083333286
n1464	1298	1	0	41	115.62239583333286
n1466	1302	1	0	43	115.8190104166662
n1465	1296	1	0	53	115.62630208333286
n1467	1300	1	0	55	115.82031249999953
n1456	1295	1	0	65	115.62630208333286
n1458	1299	1	0	67	115.8190104166662
n1457	1297	1	0	77	115.62369791666619
n1459	1301	1	0	79	115.81770833333287
n1470	1303	1	0	45	116.11718749999953
n1471	1304	1	0	57	116.11328124999953
n1468	1305	1	0	69	116.11458333333286
n1469	1306	1	0	81	116.1119791666662
n1478	1307	1	0	46	117.89973958333283
n1480	1313	1	0	46	118.09765624999949
n1482	1315	1	0	46	118.30338541666615
n1479	1311	1	0	58	117.99348958333283
n1481	1314	1	0	58	118.19401041666615
n1485	1320	1	0	58	118.63671874999945
n1472	1308	1	0	70	117.91145833333283
n1473	1309	1	0	74	117.9140624999995
n1474	1310	1	0	77	117.92447916666617
n1475	1312	1	0	82	117.90885416666616
n1484	1319	1	0	46	118.50781249999945
n1483	1316	1	0	58	118.39973958333279
n1476	1317	1	0	74	118.51302083333277
n1477	1318	1	0	77	118.5143229166661
n1494	1323	1	0	46	118.73046874999945
n1496	1327	1	0	46	118.9322916666661
n1495	1324	1	0	58	118.85156249999945
n1497	1328	1	0	58	119.05468749999945
n1488	1325	1	0	72	118.93098958333277
n1486	1322	1	0	75	118.75130208333277
n1489	1326	1	0	75	118.92708333333277
n1487	1321	1	0	79	118.74348958333277
n1498	1331	1	0	46	119.15234374999945
n1500	1335	1	0	46	119.32031249999946
n1499	1332	1	0	58	119.25781249999946
n1501	1336	1	0	58	119.44010416666613
n1492	1334	1	0	70	119.34374999999946
n1490	1330	1	0	74	119.15624999999945
n1493	1333	1	0	74	119.32421874999946
n1491	1329	1	0	77	119.1276041666661
n1510	1337	1	0	46	119.52734374999946
n1512	1343	1	0	46	119.75130208333282
n1511	1340	1	0	58	119.66406249999947
n1513	1344	1	0	58	119.86979166666615
n1504	1341	1	0	63	119.74739583333282
n1502	1338	1	0	67	119.54557291666613
n1505	1342	1	0	72	119.73697916666615
n1503	1339	1	0	75	119.53515624999946
n1514	1347	1	0	46	119.94661458333282
n1516	1351	1	0	46	120.1380208333328
n1515	1348	1	0	58	120.05729166666613
n1517	1352	1	0	58	120.25390624999947
n1508	1349	1	0	62	120.14713541666613
n1506	1346	1	0	65	119.95052083333282
n1509	1350	1	0	70	120.14322916666613
n1507	1345	1	0	74	119.93619791666615
n1526	1355	1	0	46	120.34765624999947
n1528	1358	1	0	46	120.55859374999946
n1527	1356	1	0	58	120.46354166666613
n1529	1360	1	0	58	120.67317708333279
n1518	1353	1	0	63	120.35416666666615
n1520	1357	1	0	63	120.55859374999946
n1521	1359	1	0	67	120.55989583333279
n1519	1354	1	0	72	120.35546874999947
n1530	1362	1	0	46	120.74479166666612
n1532	1364	1	0	46	120.94791666666613
n1531	1367	1	0	58	120.8841145833328
n1533	deletion
n1522	1361	1	0	63	120.77343749999946
n1524	1366	1	0	63	120.96093749999946
n1525	1365	1	0	65	120.96093749999946
n1523	1363	1	0	69	120.75520833333279
n1538	1368	1	0	34	121.18359374999947
n1540	1372	1	0	34	121.42057291666613
n1539	1369	1	0	46	121.29947916666613
n1541	1373	1	0	46	121.51692708333279
n1534	1370	1	0	62	121.18359374999947
n1535	1371	1	0	70	121.17968749999947
n1542	1374	1	0	34	121.63020833333279
n1544	1378	1	0	34	121.84765624999945
n1543	1375	1	0	46	121.75130208333279
n1545	1379	1	0	46	121.9635416666661
n1536	1377	1	0	62	121.84895833333277
n1537	1376	1	0	65	121.83463541666612
n1554	1382	1	0	34	122.0533854166661
n1556	1385	1	0	34	122.23437499999942
n1555	1383	1	0	46	122.16276041666609
n1557	1387	1	0	46	122.36588541666609
n1548	1386	1	0	60	122.26171874999942
n1546	1380	1	0	63	122.0533854166661
n1549	1384	1	0	63	122.24609374999942
n1547	1381	1	0	67	122.04817708333277
n1558	1388	1	0	34	122.43880208333276
n1560	1394	1	0	34	122.64713541666609
n1559	1391	1	0	46	122.55338541666609
n1561	1395	1	0	46	122.76302083333275
n1552	1393	1	0	58	122.66145833333276
n1550	1390	1	0	62	122.47005208333276
n1553	1392	1	0	62	122.65104166666609
n1551	1389	1	0	65	122.44921874999943
n1570	1396	1	0	34	122.85416666666607
n1572	1401	1	0	34	123.06770833333275
n1571	1399	1	0	46	122.96744791666607
n1573	1403	1	0	46	123.1796874999994
n1567	1400	1	0	51	123.08072916666607
n1566	1398	1	0	55	122.8749999999994
n1563	1402	1	0	60	123.06901041666607
n1562	1397	1	0	63	122.86458333333275
n1574	1405	1	0	34	123.27864583333275
n1576	1410	1	0	34	123.47786458333276
n1575	1407	1	0	46	123.38151041666609
n1577	1411	1	0	46	123.58203124999943
n1569	1409	1	0	50	123.49088541666609
n1568	1406	1	0	53	123.29947916666609
n1565	1408	1	0	58	123.48307291666609
n1564	1404	1	0	62	123.27604166666607
n1586	1414	1	0	34	123.69531249999943
n1588	1417	1	0	34	123.89713541666609
n1587	1415	1	0	46	123.80598958333276
n1589	1419	1	0	46	124.01302083333275
n1585	1413	1	0	51	123.7057291666661
n1579	1416	1	0	51	123.91276041666609
n1580	1418	1	0	55	123.90494791666609
n1578	1412	1	0	60	123.69270833333276
n1590	1420	1	0	34	124.10546874999942
