xml_id	midi_id	track	channel	pitch	onset
n848	800	0	0	60	204.72335296874175
n837	798	0	0	73	204.02890921874175
n836	797	0	0	74	203.81256328124175
n838	802	0	0	74	204.29199656249176
n856	812	0	0	53	206.65711171874165
n855	805	0	0	55	205.76902499999173
n850	811	0	0	57	206.64242156249165
n849	807	0	0	58	205.75299937499173
n841	804	0	0	61	206.20038140624172
n840	803	0	0	62	205.97869359374172
n842	806	0	0	62	206.40737906249169
n843	808	0	0	64	206.62238953124165
n844	809	0	0	65	206.82270984374165
n845	810	0	0	67	207.03237843749164
n846	813	0	0	69	207.2393760937416
n883	820	0	0	40	208.38654374999155
n882	815	0	0	52	207.53317921874157
n876	816	0	0	55	207.52115999999157
n860	819	0	0	69	208.11677906249156
n864	825	0	0	69	208.96480171874148
n857	814	0	0	70	207.48243140624157
n859	818	0	0	70	207.92847796874153
n861	821	0	0	70	208.35983437499155
n863	824	0	0	70	208.76314593749152
n858	817	0	0	74	207.73216406249156
n862	822	0	0	74	208.56549656249152
n884	828	0	0	40	209.23857281249147
n885	830	0	0	50	210.18675562499143
n879	829	0	0	53	210.15336890624144
n866	827	0	0	66	209.41351921874147
n865	826	0	0	67	209.21720531249147
n867	831	0	0	67	209.64856171874146
n887	841	0	0	47	211.99097390624132
n886	834	0	0	49	211.1429512499914
n881	842	0	0	50	211.99364484374132
n880	835	0	0	52	211.1322674999914
n871	deletion
n875	deletion
n870	833	0	0	67	211.58232046874136
n872	837	0	0	67	211.99364484374132
n874	839	0	0	67	212.4623943749913
n869	832	0	0	70	211.3633035937414
n873	838	0	0	76	212.2380356249913
n912	848	0	0	33	214.02355734374117
n911	844	0	0	45	213.06869718749124
n905	843	0	0	49	213.06201984374124
n888	845	0	0	67	213.02062031249125
n889	846	0	0	70	213.5227565624912
n890	847	0	0	73	213.97013859374118
n891	850	0	0	76	214.48696499999116
n913	849	0	0	33	214.98108843749114
n914	858	0	0	45	215.86783968749108
n908	857	0	0	49	215.87585249999108
n899	859	0	0	71	216.45143953124105
n894	852	0	0	73	215.4217931249911
n898	856	0	0	73	216.26981578124105
n893	851	0	0	74	215.22547921874113
n895	853	0	0	74	215.6181070312411
n897	855	0	0	74	216.06415359374108
n896	854	0	0	76	215.8397948437411
n915	863	0	0	47	216.69983671874104
n916	868	0	0	49	217.65870328124095
n909	864	0	0	50	216.70117218749104
n910	866	0	0	52	217.66938703124094
n902	862	0	0	65	217.319494218741
n901	861	0	0	67	217.12852218749103
n903	865	0	0	67	217.60127812499096
n900	860	0	0	69	216.68381109374104
n904	867	0	0	76	218.43327515624088
n940	873	0	0	33	219.70731234374082
n939	871	0	0	50	218.69502703124087
n933	870	0	0	53	218.69636249999087
n918	872	0	0	65	219.12104156249086
n917	869	0	0	67	218.66030484374087
n919	875	0	0	77	219.65522906249083
n941	874	0	0	33	220.7142557812408
n942	884	0	0	47	221.59967156249078
n936	883	0	0	50	221.60234249999078
n927	882	0	0	72	222.22066453124074
n922	877	0	0	74	221.1643087499908
n926	881	0	0	74	222.04571812499074
n921	876	0	0	76	220.9479628124908
n923	878	0	0	76	221.3619581249908
n925	880	0	0	76	221.83738499999077
n924	879	0	0	77	221.5836459374908
n943	888	0	0	49	222.49176468749073
n944	893	0	0	50	223.40388984374061
n937	889	0	0	52	222.48241640624073
n938	891	0	0	53	223.4132381249906
n930	887	0	0	67	223.11943499999066
n929	886	0	0	69	222.9484949999907
n931	890	0	0	69	223.34913562499062
n928	885	0	0	70	222.44502328124074
n932	892	0	0	77	224.01820546874058
n968	898	0	0	33	225.29758453124055
n967	896	0	0	52	224.29865390624056
n961	894	0	0	55	224.30266031249056
n946	897	0	0	67	224.73935859374055
n945	895	0	0	69	224.26793812499056
n947	900	0	0	79	225.23214656249056
n969	899	0	0	33	226.35126937499052
n970	907	0	0	49	227.2633945312405
n964	909	0	0	52	227.2620590624905
n955	908	0	0	74	227.86836187499043
n950	902	0	0	76	226.7893031249905
n954	906	0	0	76	227.70409921874045
n949	901	0	0	77	226.57696359374052
n951	903	0	0	77	226.9735978124905
n953	905	0	0	77	227.50110796874048
n952	904	0	0	79	227.2260014062405
n971	913	0	0	50	228.13812656249038
n972	918	0	0	52	229.09832859374032
n965	914	0	0	53	228.13412015624039
n966	917	0	0	55	229.09832859374032
n958	912	0	0	69	228.80986734374034
n957	911	0	0	70	228.63358546874036
n959	915	0	0	70	229.01686499999033
n956	910	0	0	73	228.1034043749904
n960	916	0	0	79	229.74736640624027
n993	922	0	0	33	230.94528187499023
n992	920	0	0	53	230.01579562499026
n986	919	0	0	57	230.01713109374026
n974	923	0	0	69	230.51926734374024
n973	921	0	0	70	229.98107343749027
n975	925	0	0	73	231.4260506249902
n994	924	0	0	33	231.90014203124022
n995	930	0	0	53	232.82295093749022
n989	928	0	0	57	232.80959624999022
n977	926	0	0	74	232.3568723437402
n978	927	0	0	76	233.22225609374019
n979	929	0	0	77	233.42658281249018
n997	940	0	0	50	234.58977609374008
n996	936	0	0	52	233.67230906249017
n991	939	0	0	53	234.58710515624009
n990	934	0	0	55	233.66429624999017
n980	931	0	0	79	233.64025781249018
n981	932	0	0	81	233.83523624999017
n983	935	0	0	81	234.20916749999012
n982	933	0	0	82	234.03555656249014
n984	937	0	0	82	234.5230026562401
n985	938	0	0	82	235.27220062499006
n1019	945	0	0	33	236.64639796874002
n1018	942	0	0	52	235.55932640624007
n1012	941	0	0	55	235.55799093749008
n999	946	0	0	73	236.18833218749003
n1000	947	0	0	74	237.08843812499
n1001	948	0	0	76	237.27139734374
n998	944	0	0	82	235.51525593749008
n1020	949	0	0	33	237.55585218749
n1021	955	0	0	52	238.57347937498997
n1015	952	0	0	55	238.56413109373997
n1003	951	0	0	67	238.05531749998997
n1004	953	0	0	69	239.02620328123996
n1005	954	0	0	70	239.23854281248995
n1002	950	0	0	76	237.51979453124
n1023	962	0	0	49	240.49922531248993
n1022	959	0	0	50	239.47091437498995
n1017	963	0	0	52	240.48987703123993
n1016	960	0	0	53	239.47358531248994
n1006	956	0	0	70	239.45889515623995
n1011	964	0	0	70	240.9492782812399
n1007	957	0	0	76	239.66722828123994
n1008	958	0	0	77	239.88891609373994
n1009	961	0	0	79	240.09457828123993
n1010	deletion
n1053	970	0	0	33	242.5358151562398
n1052	966	0	0	50	241.54089093748988
n1046	965	0	0	53	241.54222640623988
n1029	973	0	0	68	243.07935093748975
n1024	967	0	0	69	241.53421359373988
n1025	968	0	0	74	241.78127531248987
n1026	969	0	0	76	242.00029218748983
n1027	971	0	0	77	242.22598640623983
n1054	972	0	0	33	243.59350640623967
n1055	982	0	0	50	244.5430246874896
n1049	980	0	0	53	244.5350118749896
n1033	976	0	0	68	244.29729843748964
n1032	975	0	0	69	244.09430718748965
n1034	977	0	0	69	244.5163153124896
n1031	974	0	0	71	243.87929671873965
n1035	978	0	0	71	244.7420095312396
n1036	979	0	0	73	244.9463362499896
n1037	981	0	0	74	245.14799203123957
n1057	993	0	0	47	246.34590749998944
n1056	988	0	0	49	245.43511781248952
n1051	994	0	0	50	246.33121734373944
n1050	987	0	0	52	245.42844046873952
n1044	991	0	0	66	246.77726390623943
n1043	990	0	0	67	246.54622781248943
n1045	992	0	0	67	247.0163128124894
n1041	986	0	0	68	246.06412359373948
n1040	985	0	0	69	245.87181609373948
n1042	989	0	0	69	246.30584343748944
n1039	984	0	0	70	245.66348296873952
n1038	983	0	0	76	245.38837640623953
n1079	999	0	0	33	248.4105421874893
n1078	997	0	0	49	247.3702120312394
n1072	998	0	0	52	247.3635346874894
n1058	995	0	0	67	247.43164359373938
n1080	1000	0	0	33	249.49761374998928
n1081	1007	0	0	49	250.40973890623926
n1075	1008	0	0	52	250.40573249998926
n1060	1002	0	0	69	249.74333999998927
n1061	1003	0	0	73	249.95567953123927
n1062	1004	0	0	76	250.15733531248927
n1063	1005	0	0	79	250.38169406248926
n1065	1009	0	0	81	250.8704756249892
n1064	1006	0	0	82	250.58334984373926
n1083	1016	0	0	45	252.27939515623908
n1077	1017	0	0	49	252.25802765623908
n1082	1011	0	0	50	251.42335968748918
n1076	1014	0	0	53	251.42736609373918
n1069	1013	0	0	76	252.00295312498912
n1068	1012	0	0	77	251.82667124998915
n1070	1015	0	0	77	252.22864734373908
n1067	1010	0	0	79	251.61967359373918
n1071	1018	0	0	81	252.74680921873906
n1108	1025	0	0	43	254.4081323437389
n1107	1022	0	0	46	253.28633859373903
n1101	1030	0	0	50	253.25695828123904
n1087	1021	0	0	73	254.04622031248897
n1086	1020	0	0	74	253.849906406239
n1088	1023	0	0	74	254.32933968748893
n1085	1019	0	0	76	253.622876718739
n1089	1024	0	0	82	254.87020453123887
n1109	1069	0	0	45	255.45246890623883
n1104	1035	0	0	47	256.9148071874894
n1103	1032	0	0	49	256.4781089062391
n1096	1034	0	0	74	256.9148071874894
n1093	1029	0	0	76	256.2163570312389
n1095	1033	0	0	76	256.70513859373915
n1097	1036	0	0	76	257.1912492187395
n1090	1026	0	0	77	255.40572749998884
n1092	1028	0	0	77	256.0000110937388
n1094	1031	0	0	77	256.4433867187391
n1091	1027	0	0	79	255.75695578123882
n1105	1056	0	0	49	257.45834296873966
n1106	1071	0	0	55	259.14637546874104
n1099	1068	0	0	74	260.2401243749919
insertion	1037	0	0	74	257.5117617187397
n1098	1038	0	0	76	257.71475296873984
n1100	1070	0	0	76	260.4417801562419
insertion	1061	0	0	76	259.48558453124133
n1134	1077	0	0	38	262.16186390624244
n1133	1073	0	0	50	260.9278907812422
n1127	1072	0	0	54	260.95059374999227
n1111	1075	0	0	72	262.1244707812424
n1110	1074	0	0	74	260.8931685937422
n1112	1076	0	0	74	262.3902290624925
n1115	1080	0	0	74	263.3971724999928
n1113	1078	0	0	75	262.6613292187426
n1135	1079	0	0	38	263.1928457812427
n1136	1083	0	0	50	264.11431921874305
n1130	1084	0	0	54	264.11431921874305
n1119	1085	0	0	69	264.5643721874933
n1118	1082	0	0	70	264.309297656243
n1116	1081	0	0	72	263.652247031243
n1137	1089	0	0	52	265.0531537499934
n1138	1094	0	0	54	265.91319562499365
n1131	1090	0	0	55	265.04113453124336
n1132	1093	0	0	57	265.9172020312437
n1125	1092	0	0	61	266.1014967187437
n1124	1091	0	0	62	265.8851507812436
n1126	1097	0	0	62	266.4126609374939
n1123	1088	0	0	64	265.6581210937435
n1122	1087	0	0	66	265.47115546874346
n1121	1086	0	0	67	265.2601514062434
n1169	1101	0	0	38	267.95512734374444
n1168	1096	0	0	55	266.97355781249416
n1162	1095	0	0	58	266.9521903124941
n1143	1102	0	0	62	268.15010578124446
n1140	1098	0	0	64	267.4569974999943
n1141	1099	0	0	66	267.67601437499434
n1142	1100	0	0	67	267.9244115624944
n1144	1103	0	0	67	268.3731290624946
n1145	1104	0	0	69	268.5801267187447
n1170	1106	0	0	38	268.8418785937448
n1171	1115	0	0	53	269.69924953124536
n1165	1112	0	0	57	269.6805529687453
n1147	1107	0	0	67	269.03017968749486
n1151	1111	0	0	69	269.87953781249536
n1146	1105	0	0	70	268.80715640624476
n1148	1108	0	0	70	269.25186749999506
n1149	1109	0	0	72	269.4508523437451
n1152	1113	0	0	73	270.0771871874954
n1150	1110	0	0	74	269.6685337499953
n1153	1114	0	0	74	270.2828493749955
n1173	1126	0	0	50	271.4393653124962
n1172	1121	0	0	52	270.5178918749957
n1167	1127	0	0	53	271.4313524999962
n1166	1120	0	0	55	270.5005307812457
n1160	1124	0	0	73	271.90811484374626
n1159	1123	0	0	74	271.6850915624962
n1161	1125	0	0	74	272.07638390624635
n1154	1116	0	0	76	270.4898470312457
n1155	1117	0	0	77	270.7422506249958
n1156	1118	0	0	79	270.9585965624958
n1157	1119	0	0	81	271.1495685937459
n1158	1122	0	0	82	271.39395937499614
n1198	1133	0	0	38	273.4185299999967
n1197	1128	0	0	52	272.3648451562464
n1191	1129	0	0	55	272.3608387499964
n1179	1135	0	0	65	274.062225937497
n1175	1131	0	0	67	272.9030390624966
n1178	1134	0	0	67	273.87526031249695
n1177	1132	0	0	69	273.6669271874968
n1174	1130	0	0	74	272.32211015624637
n1199	1136	0	0	38	274.3359970312472
n1200	1141	0	0	49	275.25079312499736
n1194	1143	0	0	52	275.25079312499736
n1180	1137	0	0	67	274.3012748437472
n1184	1142	0	0	67	275.79032249999767
n1181	1138	0	0	73	274.72595390624736
n1182	1139	0	0	74	274.91959687499735
n1183	1140	0	0	76	275.21339999999736
n1201	1148	0	0	50	276.3351937499978
n1195	1146	0	0	53	276.3338582812478
n1202	1151	0	0	53	277.22461593749813
n1196	1150	0	0	57	277.21126124999813
n1185	1144	0	0	65	276.29512968749776
n1186	1145	0	0	69	276.53684953124787
n1190	1153	0	0	70	277.57985062499824
n1187	1147	0	0	71	276.7331634374981
n1188	1149	0	0	73	276.90410343749807
n1189	1152	0	0	74	277.1418168749981
n1228	1159	0	0	46	279.2812378124988
n1227	1155	0	0	47	278.1527667187483
n1223	1180	0	0	50	278.1554376562483
n1205	1157	0	0	62	279.81141890624883
n1206	1158	0	0	67	280.081183593749
n1209	1161	0	0	67	281.3351887499996
n1203	1154	0	0	68	278.1127026562483
n1204	1156	0	0	69	278.8071464062485
n1230	1172	0	0	44	281.95083984374963
n1229	1164	0	0	45	280.5753070312493
n1217	1170	0	0	61	282.8068753125001
n1214	1167	0	0	62	282.3140873437498
n1216	1169	0	0	62	282.64929
n1218	1171	0	0	62	283.0152084375002
n1211	1163	0	0	64	281.7064490624996
n1213	1166	0	0	64	282.1284571874997
n1215	1168	0	0	64	282.47300812499986
n1219	1173	0	0	64	283.24624453125017
n1207	1160	0	0	65	280.4978498437492
n1210	1162	0	0	65	281.53817999999956
n1212	1165	0	0	65	281.9121112499996
n1231	1216	0	0	45	283.50933187500016
n1225	1190	0	0	49	284.3920767187508
n1226	1217	0	0	55	285.3255693750012
n1221	1214	0	0	62	287.1845418750016
insertion	1174	0	0	62	283.6028146875002
n1220	1175	0	0	64	283.80981234375025
n1222	1215	0	0	64	287.6145628125017
insertion	1205	0	0	64	286.2043078125015
n1239	1220	0	0	50	288.43721156250166
n1236	1219	0	0	53	290.4030215625017
n1232	1218	0	0	62	288.37043812500167
insertion	36	0	0	81	20.016005625000087
insertion	31	0	0	79	19.885129687500086
insertion	91	0	0	65	38.647130156249794
insertion	92	0	0	67	38.71123265624979
insertion	99	0	0	69	40.57020515624971
insertion	100	0	0	70	40.653004218749714
insertion	140	0	0	48	50.604917343749186
insertion	143	0	0	48	51.57580312499916
insertion	164	0	0	69	58.57232390624892
insertion	163	0	0	70	58.48418296874892
insertion	165	0	0	70	58.647110156248914
insertion	226	0	0	70	74.65136765624831
insertion	225	0	0	72	74.56723312499831
insertion	227	0	0	72	74.6927671874983
insertion	300	0	0	81	90.52341374999762
insertion	295	0	0	79	90.38586046874761
insertion	304	0	0	76	92.12597624999756
insertion	335	0	0	76	101.4956249999972
insertion	334	0	0	77	101.36207812499721
insertion	336	0	0	77	101.6104753124972
insertion	338	0	0	77	101.8174729687472
insertion	340	0	0	77	101.9804001562472
insertion	343	0	0	77	102.12596624999719
insertion	346	0	0	77	102.27954515624718
insertion	348	0	0	77	102.42911765624717
insertion	350	0	0	77	102.59738671874716
insertion	352	0	0	77	102.74963015624716
insertion	356	0	0	77	102.89118984374716
insertion	333	0	0	79	101.15641593749723
insertion	337	0	0	79	101.7306674999972
insertion	339	0	0	79	101.8922592187472
insertion	341	0	0	79	102.0458381249972
insertion	345	0	0	79	102.2034234374972
insertion	347	0	0	79	102.35433140624718
insertion	349	0	0	79	102.50390390624716
insertion	351	0	0	79	102.67217296874716
insertion	353	0	0	79	102.82842281249717
insertion	370	0	0	69	106.15507546874701
insertion	368	0	0	67	105.61421062499704
insertion	594	0	0	67	152.72287078124458
insertion	596	0	0	67	152.89915265624455
insertion	598	0	0	67	153.02068031249453
insertion	600	0	0	67	153.1755946874945
insertion	602	0	0	67	153.3037996874945
insertion	604	0	0	67	153.44402390624447
insertion	606	0	0	67	153.58825453124444
insertion	609	0	0	67	153.74316890624442
insertion	611	0	0	67	153.9047606249944
insertion	593	0	0	69	152.5826465624946
insertion	595	0	0	69	152.80566984374457
insertion	597	0	0	69	152.96859703124454
insertion	599	0	0	69	153.09413109374452
insertion	601	0	0	69	153.2463745312445
insertion	603	0	0	69	153.38259234374448
insertion	605	0	0	69	153.51613921874446
insertion	608	0	0	69	153.67639546874443
insertion	610	0	0	69	153.8433290624944
insertion	612	0	0	69	154.00224984374438
insertion	625	0	0	53	155.57943843749416
insertion	615	0	0	67	154.24530515624434
insertion	617	0	0	67	154.4750057812443
insertion	620	0	0	67	154.64327484374428
insertion	614	0	0	69	154.17185437499435
insertion	616	0	0	69	154.34412984374433
insertion	619	0	0	69	154.5591403124943
insertion	650	0	0	77	164.6753160937438
insertion	640	0	0	76	164.53242093749378
insertion	823	0	0	40	208.47869109374153
insertion	836	0	0	66	211.76260874999136
insertion	840	0	0	66	212.66538562499127
insertion	943	0	0	78	236.25243468749002
insertion	996	0	0	66	247.53848109373936
insertion	1001	0	0	67	247.66535062498934
insertion	1040	0	0	76	258.00855609374
insertion	1042	0	0	76	258.1901798437402
insertion	1044	0	0	76	258.30903656249023
insertion	1046	0	0	76	258.4492607812403
insertion	1048	0	0	76	258.5854785937404
insertion	1050	0	0	76	258.72169640624054
insertion	1052	0	0	76	258.85257234374075
insertion	1054	0	0	76	258.9914610937409
insertion	1057	0	0	76	259.15038187499107
insertion	1059	0	0	76	259.32132187499116
insertion	1039	0	0	77	257.89103484373993
insertion	1041	0	0	77	258.0993679687401
insertion	1043	0	0	77	258.2462695312402
insertion	1045	0	0	77	258.3811518749903
insertion	1047	0	0	77	258.51069234374035
insertion	1049	0	0	77	258.64824562499047
insertion	1051	0	0	77	258.7764506249906
insertion	1053	0	0	77	258.90198468749077
insertion	1055	0	0	77	259.050221718741
insertion	1058	0	0	77	259.22917453124114
insertion	1060	0	0	77	259.4014499999912
insertion	1062	0	0	77	259.5870801562414
insertion	1063	0	0	76	259.67655656249156
insertion	1065	0	0	76	259.8822187499918
insertion	1067	0	0	76	260.0691843749919
insertion	1064	0	0	77	259.7900714062417
insertion	1066	0	0	77	259.9797079687419
insertion	1177	0	0	64	284.07022875000047
insertion	1179	0	0	64	284.25719437500067
insertion	1182	0	0	64	284.4014250000008
insertion	1184	0	0	64	284.5403137500009
insertion	1186	0	0	64	284.6952281250011
insertion	1188	0	0	64	284.85014250000114
insertion	1191	0	0	64	284.99303765625115
insertion	1193	0	0	64	285.1412746875012
insertion	1195	0	0	64	285.3282403125012
insertion	1197	0	0	64	285.4965093750014
insertion	1199	0	0	64	285.6701203125014
insertion	1201	0	0	64	285.8544150000014
insertion	1203	0	0	64	286.00799390625144
insertion	1207	0	0	64	286.36857046875156
insertion	1176	0	0	65	283.96072031250037
insertion	1178	0	0	65	284.1543632812506
insertion	1181	0	0	65	284.3186259375007
insertion	1183	0	0	65	284.47220484375083
insertion	1185	0	0	65	284.62177734375103
insertion	1187	0	0	65	284.7686789062511
insertion	1189	0	0	65	284.91424500000113
insertion	1192	0	0	65	285.0704948437512
insertion	1194	0	0	65	285.2427703125012
insertion	1196	0	0	65	285.41371031250134
insertion	1198	0	0	65	285.57930843750137
insertion	1200	0	0	65	285.7582612500014
insertion	1202	0	0	65	285.9318721875014
insertion	1204	0	0	65	286.1148314062515
insertion	1206	0	0	65	286.30313250000154
insertion	1209	0	0	64	286.5528651562516
insertion	1211	0	0	64	286.7264760937516
insertion	1213	0	0	64	286.9708668750016
insertion	1208	0	0	65	286.46338875000157
insertion	1210	0	0	65	286.6476834375016
insertion	1212	0	0	65	286.8573520312516
