xml_id	midi_id	track	channel	pitch	onset
n1561	1440	0	0	81	74.52663487499917
n1591	1445	0	0	69	74.9379592499992
n1592	1446	0	0	74	74.8920191249992
n1578	1450	0	0	74	75.20398462499918
n1577	1449	0	0	75	75.12706162499919
n1576	1448	0	0	76	75.01167712499918
n1575	1447	0	0	77	74.9091131249992
n1593	1451	0	0	65	75.33112124999919
n1594	1452	0	0	69	75.33112124999919
n1582	1456	0	0	70	75.61210387499919
n1581	1455	0	0	71	75.5287706249992
n1580	1454	0	0	72	75.42406987499919
n1579	1453	0	0	73	75.32471099999918
n1595	1457	0	0	62	75.7413772499992
n1596	1459	0	0	65	75.7456507499992
n1586	1462	0	0	66	76.08112049999922
n1585	1461	0	0	67	75.9294112499992
n1584	1460	0	0	68	75.8247104999992
n1583	1458	0	0	69	75.7114627499992
n1597	1463	0	0	57	76.26701774999923
n1598	1464	0	0	62	76.21359899999922
n1590	1468	0	0	62	76.77449587499923
n1589	1467	0	0	63	76.55120549999923
n1588	1466	0	0	64	76.38347062499923
n1587	1465	0	0	65	76.21466737499922
n1602	1469	0	0	52	77.24458087499923
n1603	1470	0	0	57	77.22214499999923
n1601	1473	0	0	61	77.21573474999923
insertion	165	0	0	83	10.120716374999995
insertion	234	0	0	76	13.407037874999936
insertion	419	0	0	91	22.487156999999765
insertion	472	0	0	92	24.940145999999704
insertion	473	0	0	96	24.979675874999703
insertion	475	0	0	90	25.069419374999704
insertion	476	0	0	95	25.100402249999703
insertion	534	0	0	64	27.737151749999647
insertion	530	0	0	54	27.350399999999656
insertion	535	0	0	59	27.737151749999647
insertion	544	0	0	59	28.142065874999638
insertion	589	0	0	43	30.631379624999585
insertion	658	0	0	42	34.32902549999954
insertion	674	0	0	76	35.04163162499952
insertion	758	0	0	49	39.32154187499949
insertion	776	0	0	73	40.21256662499948
insertion	847	0	0	88	43.586494874999445
insertion	874	0	0	80	45.0010233749994
insertion	880	0	0	52	45.127091624999395
insertion	885	0	0	78	45.45935624999941
insertion	903	0	0	66	46.35999637499939
insertion	955	0	0	63	48.96362624999936
insertion	968	0	0	68	49.60465124999935
insertion	979	0	0	87	50.40379574999935
insertion	990	0	0	77	51.27452137499933
insertion	1005	0	0	83	52.262768249999326
insertion	1022	0	0	72	53.209348499999315
insertion	1277	0	0	91	66.63454874999921
insertion	1292	0	0	90	67.32365062499922
insertion	1303	0	0	58	67.75741087499922
insertion	1348	0	0	64	69.9486479999993
insertion	1358	0	0	64	70.3001433749993
insertion	1387	0	0	43	71.79586837499923
insertion	1404	0	0	31	72.19009874999927
insertion	1415	0	0	86	73.02449962499921
insertion	1416	0	0	92	73.11210637499921
insertion	1417	0	0	93	73.17727724999922
