onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.76146,0.36666667,60,56,1,0,469,55.76146,139.0
55.93854,0.19479166,76,87,1,0,470,55.76146,139.0
55.76146,0.50208336,57,51,1,0,471,55.76146,139.0
56.128124,0.21041666,79,84,1,0,472,55.76146,139.0
56.175,0.396875,53,45,1,0,473,56.148956,140.0
56.329166,0.24270834,77,79,1,0,474,56.148956,140.0
56.14896,0.4375,62,48,1,0,475,56.148956,140.0
56.54375,0.21875,76,67,1,0,476,56.148956,140.0
56.7625,0.19166666,74,67,1,0,477,56.586456,141.0
56.595833,0.55,55,31,1,0,478,56.586456,141.0
56.971874,0.17708333,72,57,1,0,479,56.971874,142.0
56.58646,0.625,59,44,1,0,480,56.586456,141.0
57.160416,0.196875,71,59,1,0,481,56.971874,142.0
57.36771,0.15,69,56,1,0,482,57.367706,143.0
57.567707,0.09375,67,52,1,0,483,57.367706,143.0
57.797916,0.21145834,60,36,1,0,484,57.783855,144.0
57.76979,0.26666668,75,61,1,0,485,57.367706,143.0
57.991665,0.054166667,76,63,1,0,486,57.783855,144.0
58.05,0.10729167,67,41,1,0,487,57.783855,144.0
58.191666,0.33541667,60,42,1,0,488,58.191666,145.0
58.191666,0.33541667,75,63,1,0,489,58.191666,145.0
58.385418,0.14166667,76,72,1,0,490,58.191666,145.0
58.316666,0.221875,64,49,1,0,491,58.191666,145.0
58.46146,0.121875,67,55,1,0,492,58.191666,145.0
58.59375,0.35416666,60,48,1,0,493,58.5875,146.0
58.58125,0.36666667,75,79,1,0,494,58.191666,145.0
58.777084,0.17083333,76,83,1,0,495,58.5875,146.0
58.72604,0.221875,64,49,1,0,496,58.5875,146.0
58.869793,0.12916666,67,55,1,0,497,58.5875,146.0
59.01875,0.16666667,59,51,1,0,498,58.997395,147.0
58.97604,0.24375,78,83,1,0,499,58.5875,146.0
59.185417,0.055208333,79,78,1,0,500,58.997395,147.0
59.147915,0.21979167,62,50,1,0,501,58.997395,147.0
59.277084,0.140625,67,58,1,0,502,58.997395,147.0
59.37604,0.21354167,78,86,1,0,503,58.997395,147.0
59.43646,0.29166666,59,47,1,0,504,59.40625,148.0
59.56875,0.159375,79,86,1,0,505,59.40625,148.0
59.559376,0.16875,62,57,1,0,506,59.40625,148.0
59.682293,0.07395833,67,54,1,0,507,59.40625,148.0
59.765625,0.17083333,77,88,1,0,508,59.760937,149.0
59.75625,0.20416667,59,72,1,0,509,59.40625,148.0
59.9,0.063541666,65,56,1,0,510,59.760937,149.0
59.947918,0.06979167,74,84,1,0,511,59.760937,149.0
60.008335,0.13958333,67,65,1,0,512,59.760937,149.0
60.161457,0.098958336,64,60,1,0,513,60.161457,150.0
60.196877,0.09375,60,46,1,0,514,60.161457,150.0
60.154167,0.15833333,74,78,1,0,515,59.760937,149.0
60.364582,0.090625,72,74,1,0,516,60.161457,150.0
60.57396,0.077083334,52,72,1,0,517,60.57396,151.0
60.57396,0.08229167,67,61,1,0,518,60.57396,151.0
60.57396,0.23541667,74,64,1,0,519,60.57396,151.0
60.763542,0.07604167,72,76,1,0,520,60.57396,151.0
60.966667,0.08645833,55,70,1,0,521,60.966667,152.0
60.9625,0.13958333,76,74,1,0,522,60.57396,151.0
60.971874,0.18958333,71,72,1,0,523,60.966667,152.0
61.161457,0.033333335,71,11,1,0,524,60.966667,152.0
61.142708,0.077083334,74,75,1,0,525,60.966667,152.0
61.378124,0.228125,60,61,1,0,526,61.378124,153.0
61.378124,0.553125,71,55,1,0,527,61.378124,153.0
61.378124,0.621875,74,68,1,0,528,61.378124,153.0
61.790627,0.24791667,55,44,1,0,529,61.790627,154.0
61.9625,0.196875,75,56,1,0,530,61.790627,154.0
62.191666,0.45520833,48,38,1,0,531,61.790627,154.0
62.201042,0.44583333,72,48,1,0,532,62.196877,155.0
62.196877,0.45,76,61,1,0,533,62.196877,155.0
62.808334,0.51979166,60,51,1,0,534,62.639584,156.0
62.651043,0.6770833,77,68,1,0,535,62.639584,156.0
63.04271,0.28541666,79,67,1,0,536,63.016666,157.0
63.133335,0.19479166,77,73,1,0,537,63.016666,157.0
62.628124,0.7,57,44,1,0,538,62.196877,155.0
63.016666,0.31145832,65,44,1,0,539,63.016666,157.0
63.20625,0.121875,76,75,1,0,540,63.016666,157.0
63.28021,0.12291667,77,83,1,0,541,63.016666,157.0
63.232292,0.18020834,60,55,1,0,542,63.016666,157.0
63.396873,0.19895834,79,87,1,0,543,63.39427,158.0
63.391666,0.25,57,51,1,0,544,63.016666,157.0
63.584373,0.07083333,81,80,1,0,545,63.39427,158.0
63.60521,0.1875,60,57,1,0,546,63.39427,158.0
63.795834,0.22916667,81,75,1,0,547,63.39427,158.0
63.809376,0.25520834,59,56,1,0,548,63.802605,159.0
64.015625,0.221875,62,58,1,0,549,63.802605,159.0
64.004166,0.2375,79,74,1,0,550,63.802605,159.0
64.18958,0.19895834,78,81,1,0,551,63.802605,159.0
64.22813,0.184375,67,61,1,0,552,64.208855,160.0
64.4125,0.13333334,62,63,1,0,553,64.208855,160.0
64.37292,0.228125,79,80,1,0,554,64.208855,160.0
64.57083,0.15729167,77,87,1,0,555,64.208855,160.0
64.583336,0.19583334,59,62,1,0,556,64.57708,161.0
64.76458,0.209375,74,79,1,0,557,64.57708,161.0
64.77396,0.25104168,62,57,1,0,558,64.57708,161.0
64.98542,0.08541667,60,67,1,0,559,64.97604,162.0
64.96667,0.22291666,75,84,1,0,560,64.57708,161.0
65.15625,0.22395833,76,84,1,0,561,64.97604,162.0
65.38646,0.054166667,62,53,1,0,562,65.38646,163.0
65.39167,0.11145833,53,45,1,0,563,65.38646,163.0
65.36771,0.20416667,79,74,1,0,564,64.97604,162.0
65.58125,0.20520833,77,67,1,0,565,65.38646,163.0
65.76667,0.071875,65,43,1,0,566,65.76667,164.0
65.78646,0.065625,55,17,1,0,567,65.76667,164.0
65.76667,0.16770834,74,66,1,0,568,65.76667,164.0
65.95521,0.20208333,71,55,1,0,569,65.76667,164.0
66.160416,0.17291667,72,66,1,0,570,65.76667,164.0
66.166664,0.271875,64,64,1,0,571,66.166664,165.0
66.208336,0.25729167,60,37,1,0,572,66.166664,165.0
66.37187,0.098958336,67,45,1,0,573,66.166664,165.0
66.56979,0.088541664,64,74,1,0,574,66.56979,166.0
66.78438,0.07604167,67,40,1,0,575,66.56979,166.0
66.96875,0.077083334,60,72,1,0,576,66.96875,167.0
67.16354,0.05,67,54,1,0,577,66.96875,167.0
67.36667,0.05,65,56,1,0,578,67.35521,168.0
67.35521,0.072916664,67,59,1,0,579,67.35521,168.0
67.35521,0.13125,62,79,1,0,580,67.35521,168.0
67.53438,0.08541667,65,48,1,0,581,67.35521,168.0
67.53438,0.09791667,67,44,1,0,582,67.35521,168.0
67.75521,0.047916666,59,78,1,0,583,67.75521,169.0
67.94063,0.05625,67,49,1,0,584,67.75521,169.0
67.94063,0.06875,65,48,1,0,585,67.75521,169.0
68.14479,0.057291668,55,70,1,0,586,68.14479,170.0
68.34583,0.041666668,67,43,1,0,587,68.14479,170.0
68.35313,0.038541667,65,43,1,0,588,68.14479,170.0
68.566666,0.044791665,63,46,1,0,589,68.55729,171.0
68.54375,0.071875,67,46,1,0,590,68.14479,170.0
68.55729,0.17083333,48,72,1,0,591,68.55729,171.0
68.74271,0.06875,67,54,1,0,592,68.55729,171.0
68.76771,0.047916666,63,34,1,0,593,68.55729,171.0
68.95104,0.072916664,51,76,1,0,594,68.95104,172.0
69.14375,0.06458333,67,49,1,0,595,68.95104,172.0
69.155205,0.065625,63,49,1,0,596,68.95104,172.0
69.34167,0.084375,48,69,1,0,597,69.34167,173.0
69.52604,0.054166667,67,57,1,0,598,69.34167,173.0
69.530205,0.06979167,63,61,1,0,599,69.34167,173.0
69.72813,0.06458333,67,63,1,0,600,69.72813,174.0
69.739586,0.059375,65,59,1,0,601,69.72813,174.0
69.72813,0.14583333,50,70,1,0,602,69.72813,174.0
69.93125,0.065625,67,47,1,0,603,69.72813,174.0
69.93542,0.065625,65,49,1,0,604,69.72813,174.0
70.12813,0.055208333,47,59,1,0,605,70.12813,175.0
70.33229,0.077083334,65,43,1,0,606,70.12813,175.0
70.31563,0.13541667,67,53,1,0,607,70.12813,175.0
70.52604,0.053125,43,62,1,0,608,70.52604,176.0
70.70937,0.052083332,65,53,1,0,609,70.52604,176.0
70.703125,0.058333334,67,62,1,0,610,70.52604,176.0
70.9125,0.27083334,63,70,1,0,611,70.90625,177.0
70.89479,0.28854167,67,73,1,0,612,70.52604,176.0
70.90833,0.275,36,69,1,0,613,70.90625,177.0
70.90417,0.27916667,48,80,1,0,614,70.52604,176.0
71.09167,0.09166667,67,54,1,0,615,70.90625,177.0
71.10104,0.08229167,63,55,1,0,616,70.90625,177.0
71.29479,0.055208333,51,70,1,0,617,71.29479,178.0
71.47604,0.071875,67,61,1,0,618,71.29479,178.0
71.49687,0.104166664,63,43,1,0,619,71.29479,178.0
71.68125,0.052083332,55,59,1,0,620,71.68125,179.0
71.85833,0.060416665,67,66,1,0,621,71.68125,179.0
71.87187,0.051041666,63,59,1,0,622,71.68125,179.0
72.05104,0.071875,63,75,1,0,623,71.68125,179.0
72.04896,0.077083334,68,80,1,0,624,71.68125,179.0
72.066666,0.06979167,41,74,1,0,625,72.05364,180.0
72.05625,0.1625,53,82,1,0,626,72.05364,180.0
72.245834,0.063541666,68,61,1,0,627,72.05364,180.0
72.25,0.083333336,63,56,1,0,628,72.05364,180.0
72.453125,0.057291668,56,77,1,0,629,72.453125,181.0
72.63438,0.06979167,68,64,1,0,630,72.453125,181.0
72.64792,0.065625,63,55,1,0,631,72.453125,181.0
72.84062,0.048958335,60,72,1,0,632,72.84062,182.0
73.02396,0.047916666,63,60,1,0,633,72.84062,182.0
73.0125,0.07395833,68,75,1,0,634,72.84062,182.0
73.22604,0.040625,62,76,1,0,635,72.84062,182.0
73.23125,0.06458333,68,79,1,0,636,73.228645,183.0
73.23125,0.140625,34,77,1,0,637,73.228645,183.0
73.22604,0.16666667,46,88,1,0,638,72.84062,182.0
73.42604,0.051041666,68,64,1,0,639,73.228645,183.0
73.41458,0.07604167,62,64,1,0,640,73.228645,183.0
73.61771,0.088541664,50,69,1,0,641,73.61771,184.0
73.811455,0.05625,68,59,1,0,642,73.61771,184.0
73.81563,0.088541664,62,55,1,0,643,73.61771,184.0
74.0125,0.063541666,53,66,1,0,644,74.0125,185.0
74.20104,0.044791665,62,62,1,0,645,74.0125,185.0
74.17604,0.08645833,68,76,1,0,646,74.0125,185.0
74.364586,0.078125,62,70,1,0,647,74.364586,186.0
74.35729,0.08541667,67,76,1,0,648,74.0125,185.0
74.37813,0.134375,39,83,1,0,649,74.364586,186.0
74.364586,0.18020834,51,96,1,0,650,74.364586,186.0
74.561455,0.055208333,67,65,1,0,651,74.364586,186.0
74.56771,0.059375,62,60,1,0,652,74.364586,186.0
74.77917,0.075,55,60,1,0,653,74.77917,187.0
74.967705,0.06458333,62,54,1,0,654,74.77917,187.0
74.96354,0.084375,67,48,1,0,655,74.77917,187.0
75.16354,0.042708334,58,71,1,0,656,75.16354,188.0
75.32917,0.041666668,62,70,1,0,657,75.16354,188.0
75.31979,0.065625,67,70,1,0,658,75.16354,188.0
75.52396,0.040625,60,76,1,0,659,75.521355,189.0
75.52396,0.06458333,32,82,1,0,660,75.521355,189.0
75.51875,0.075,67,83,1,0,661,75.16354,188.0
75.51458,0.104166664,44,95,1,0,662,75.16354,188.0
75.71354,0.055208333,60,62,1,0,663,75.521355,189.0
75.71354,0.055208333,67,74,1,0,664,75.521355,189.0
75.90938,0.052083332,56,69,1,0,665,75.90938,190.0
76.08437,0.06666667,60,74,1,0,666,75.90938,190.0
76.075,0.09791667,67,77,1,0,667,75.90938,190.0
76.28333,0.27708334,38,78,1,0,668,76.27865,191.0
76.28333,0.27708334,60,80,1,0,669,76.27865,191.0
76.26875,0.29166666,65,78,1,0,670,75.90938,190.0
76.27396,0.28645834,50,94,1,0,671,75.90938,190.0
76.50313,0.084375,60,66,1,0,672,76.27865,191.0
76.49167,0.09583333,65,69,1,0,673,76.27865,191.0
76.66563,0.077083334,62,76,1,0,674,76.66563,192.0
76.84583,0.057291668,60,74,1,0,675,76.66563,192.0
76.84375,0.071875,65,74,1,0,676,76.66563,192.0
77.04792,0.042708334,59,75,1,0,677,77.035934,193.0
77.03333,0.08020833,65,86,1,0,678,76.66563,192.0
77.03854,0.115625,31,82,1,0,679,77.035934,193.0
77.03333,0.1625,43,89,1,0,680,76.66563,192.0
77.229164,0.103125,59,75,1,0,681,77.035934,193.0
77.21562,0.12083333,65,80,1,0,682,77.035934,193.0
77.42083,0.215625,55,87,1,0,683,77.42083,194.0
77.61042,0.128125,59,76,1,0,684,77.42083,194.0
77.60521,0.146875,65,71,1,0,685,77.42083,194.0
77.995834,0.14791666,63,63,1,0,686,77.816666,195.0
78.0125,0.14791666,60,57,1,0,687,77.816666,195.0
77.816666,0.4,56,89,1,0,688,77.816666,195.0
78.39792,0.098958336,63,48,1,0,689,78.19688,196.0
78.405205,0.11875,60,44,1,0,690,78.19688,196.0
78.19688,0.41666666,55,72,1,0,691,78.19688,196.0
78.77396,0.059375,63,34,1,0,692,78.604164,197.0
78.79063,0.05625,60,53,1,0,693,78.604164,197.0
78.604164,0.425,54,62,1,0,694,78.604164,197.0
79.01667,0.07395833,59,41,1,0,695,79.01146,198.0
79.01146,0.2125,62,56,1,0,696,79.01146,198.0
79.01146,0.24270834,55,57,1,0,697,79.01146,198.0
79.18542,0.20729166,63,66,1,0,698,79.01146,198.0
79.18021,0.21666667,67,65,1,0,699,79.01146,198.0
79.373955,0.20520833,62,72,1,0,700,79.37135,199.0
79.36875,0.2125,65,69,1,0,701,79.01146,198.0
79.55417,0.11770833,63,73,1,0,702,79.37135,199.0
79.57188,0.21354167,60,69,1,0,703,79.37135,199.0
79.76146,0.06666667,59,76,1,0,704,79.75938,200.0
79.75729,0.16875,62,73,1,0,705,79.37135,199.0
79.93125,0.11145833,60,74,1,0,706,79.75938,200.0
79.94896,0.09375,63,66,1,0,707,79.75938,200.0
79.94479,0.23125,54,73,1,0,708,79.75938,200.0
80.15833,0.039583333,59,64,1,0,709,80.15573,201.0
80.15312,0.29479167,55,66,1,0,710,79.75938,200.0
80.347916,0.17395833,63,70,1,0,711,80.15573,201.0
80.34375,0.20104167,67,60,1,0,712,80.15573,201.0
80.53125,0.07083333,65,65,1,0,713,80.15573,201.0
80.54479,0.21354167,62,66,1,0,714,80.53802,202.0
80.73125,0.16875,60,63,1,0,715,80.53802,202.0
80.729164,0.21770833,63,67,1,0,716,80.53802,202.0
80.93125,0.134375,59,63,1,0,717,80.925,203.0
80.91875,0.21041666,62,66,1,0,718,80.53802,202.0
81.120834,0.175,60,61,1,0,719,80.925,203.0
81.11146,0.21354167,63,66,1,0,720,80.925,203.0
81.11562,0.21354167,54,63,1,0,721,80.925,203.0
81.325,0.08958333,59,59,1,0,722,81.30521,204.0
81.30521,0.19166666,55,64,1,0,723,81.30521,204.0
81.30521,0.19166666,62,66,1,0,724,81.30521,204.0
81.49479,0.17395833,60,57,1,0,725,81.30521,204.0
81.489586,0.221875,63,64,1,0,726,81.30521,204.0
81.50729,0.215625,54,48,1,0,727,81.30521,204.0
81.69479,0.092708334,59,59,1,0,728,81.69479,205.0
81.688545,0.18958333,62,58,1,0,729,81.30521,204.0
81.70208,0.18541667,55,51,1,0,730,81.69479,205.0
81.87292,0.14479166,60,46,1,0,731,81.69479,205.0
81.88958,0.18645833,54,43,1,0,732,81.69479,205.0
81.88229,0.23229167,63,56,1,0,733,81.69479,205.0
82.089584,0.06666667,59,59,1,0,734,82.08542,206.0
82.08021,0.190625,55,52,1,0,735,81.69479,205.0
82.08542,0.18958333,62,60,1,0,736,82.08542,206.0
82.270836,0.103125,60,52,1,0,737,82.08542,206.0
82.275,0.20520833,63,60,1,0,738,82.08542,206.0
82.26354,0.23645833,54,52,1,0,739,82.08542,206.0
82.47604,0.059375,59,65,1,0,740,82.47604,207.0
82.47083,0.114583336,62,57,1,0,741,82.08542,206.0
82.67292,0.41041666,58,70,1,0,742,82.47604,207.0
82.66771,0.415625,61,55,1,0,743,82.47604,207.0
82.484375,0.5989583,55,50,1,0,744,82.47604,207.0
82.86042,0.22291666,59,69,1,0,745,82.47604,207.0
82.86562,0.21770833,62,72,1,0,746,82.86302,208.0
83.04063,0.075,61,70,1,0,747,82.86302,208.0
83.04583,0.13645834,64,73,1,0,748,82.86302,208.0
83.24792,0.06875,62,76,1,0,749,82.86302,208.0
83.25313,0.20416667,65,80,1,0,750,83.25052,209.0
83.438545,0.12083333,64,75,1,0,751,83.25052,209.0
83.41979,0.17395833,67,82,1,0,752,83.25052,209.0
83.64687,0.09791667,65,61,1,0,753,83.64687,210.0
83.671875,0.078125,53,56,1,0,754,83.64687,210.0
83.64687,0.121875,69,68,1,0,755,83.64687,210.0
84.08646,0.046875,53,45,1,0,756,84.075,211.0
84.075,0.058333334,60,59,1,0,757,84.075,211.0
84.075,0.083333336,65,52,1,0,758,84.075,211.0
84.052086,0.11354167,69,59,1,0,759,83.64687,210.0
84.48021,0.05,53,47,1,0,760,84.47188,212.0
84.45937,0.103125,65,59,1,0,761,84.075,211.0
84.49375,0.07395833,60,47,1,0,762,84.47188,212.0
84.46354,0.13229166,69,60,1,0,763,84.075,211.0
84.936455,0.759375,53,43,1,0,764,84.91406,213.0
84.902084,0.803125,69,51,1,0,765,84.47188,212.0
84.910416,0.80833334,65,50,1,0,766,84.47188,212.0
84.91771,0.88958335,60,49,1,0,767,84.91406,213.0
85.708336,0.39791667,67,48,1,0,768,85.32578,214.0
85.754166,0.35208333,64,38,1,0,769,85.7375,215.0
85.7375,0.4,48,42,1,0,770,85.7375,215.0
86.14687,0.079166666,43,42,1,0,771,86.125534,216.0
86.10208,0.123958334,67,65,1,0,772,85.7375,215.0
86.15625,0.098958336,59,48,1,0,773,86.125534,216.0
86.1375,0.140625,62,52,1,0,774,86.125534,216.0
86.16146,0.15208334,65,69,1,0,775,86.125534,216.0
86.53125,0.067708336,59,64,1,0,776,86.53125,217.0
86.54063,0.065625,43,51,1,0,777,86.53125,217.0
86.53125,0.083333336,62,67,1,0,778,86.53125,217.0
86.51667,0.14166667,65,71,1,0,779,86.125534,216.0
86.9375,0.057291668,43,52,1,0,780,86.9164,218.0
86.92292,0.1,62,59,1,0,781,86.9164,218.0
86.93229,0.09166667,59,58,1,0,782,86.9164,218.0
86.90833,0.13333334,65,73,1,0,783,86.53125,217.0
87.39375,0.83958334,43,39,1,0,784,87.36771,219.0
87.35104,0.903125,65,61,1,0,785,86.9164,218.0
87.36771,0.89270836,62,52,1,0,786,87.36771,219.0
87.36771,0.971875,59,44,1,0,787,87.36771,219.0
88.24062,0.2,60,42,1,0,788,88.229164,221.0
88.229164,0.24791667,64,52,1,0,789,88.229164,221.0
88.22396,0.35729167,45,36,1,0,790,87.79844,220.0
88.64687,0.18020834,64,59,1,0,791,88.64687,222.0
88.63958,0.21041666,67,68,1,0,792,88.229164,221.0
88.81979,0.054166667,65,67,1,0,793,88.64687,222.0
88.82708,0.05625,62,67,1,0,794,88.64687,222.0
88.65417,0.30104166,41,50,1,0,795,88.64687,222.0
89.02917,0.077083334,43,50,1,0,796,89.02917,223.0
89.03958,0.08229167,60,55,1,0,797,89.02917,223.0
89.015625,0.11875,64,65,1,0,798,88.64687,222.0
89.44063,0.058333334,43,45,1,0,799,89.44063,224.0
89.42396,0.10208333,62,59,1,0,800,89.02917,223.0
89.45208,0.08125,59,50,1,0,801,89.44063,224.0
89.84583,0.51875,64,53,1,0,802,89.44063,224.0
89.8625,0.50208336,60,41,1,0,803,89.8625,225.0
89.87187,0.49270833,48,33,1,0,804,89.8625,225.0
90.120834,0.24375,72,65,1,0,805,89.8625,225.0
90.32708,0.067708336,74,79,1,0,806,90.32708,226.0
90.504166,0.06666667,76,85,1,0,807,90.32708,226.0
90.6875,0.08541667,77,88,1,0,808,90.6875,227.0
90.86562,0.072916664,79,86,1,0,809,90.6875,227.0
91.11979,0.44895834,81,80,1,0,810,90.6875,227.0
91.12187,0.446875,60,40,1,0,811,91.12187,228.0
91.13646,0.43229166,65,21,1,0,812,91.12187,228.0
91.53958,0.119791664,81,89,1,0,813,91.12187,228.0
91.56875,0.37708333,65,44,1,0,814,91.56875,229.0
91.575,0.37083334,60,43,1,0,815,91.56875,229.0
91.941666,0.565625,81,86,1,0,816,91.56875,229.0
91.97083,0.5364583,65,47,1,0,817,91.97083,230.0
91.97083,0.5364583,60,38,1,0,818,91.97083,230.0
92.43021,0.56145835,81,66,1,0,819,91.97083,230.0
93.05417,0.047916666,83,32,1,0,820,92.85052,232.0
92.46354,0.7708333,65,34,1,0,821,92.46354,231.0
93.11562,0.1375,81,59,1,0,822,92.85052,232.0
92.475,1.090625,60,38,1,0,823,92.46354,231.0
93.245834,0.31979167,64,45,1,0,824,93.2375,233.0
93.229164,0.33645833,79,68,1,0,825,92.85052,232.0
93.583336,0.11666667,79,67,1,0,826,93.2375,233.0
93.62292,0.098958336,62,40,1,0,827,93.61823,234.0
93.61354,0.1125,71,55,1,0,828,93.2375,233.0
93.64792,0.0875,55,38,1,0,829,93.61823,234.0
93.63125,0.14166667,77,74,1,0,830,93.61823,234.0
94.04063,0.055208333,71,55,1,0,831,93.61823,234.0
94.05625,0.057291668,55,43,1,0,832,94.04844,235.0
94.07188,0.041666668,62,39,1,0,833,94.04844,235.0
94.02917,0.09166667,77,78,1,0,834,93.61823,234.0
94.427086,0.47708333,71,68,1,0,835,94.04844,235.0
94.45417,0.45,55,32,1,0,836,94.42969,236.0
94.43229,0.471875,62,49,1,0,837,94.42969,236.0
94.421875,0.48229167,77,77,1,0,838,94.04844,235.0
94.902084,0.73229164,55,38,1,0,839,94.88802,237.0
94.89375,0.77708334,62,44,1,0,840,94.88802,237.0
94.87292,0.81458336,77,71,1,0,841,94.42969,236.0
94.88229,0.90208334,71,62,1,0,842,94.42969,236.0
95.708336,0.098958336,72,54,1,0,843,95.69531,239.0
95.67604,0.14479166,60,45,1,0,844,95.291664,238.0
95.708336,0.13854167,57,25,1,0,845,95.69531,239.0
95.68229,0.16458334,76,55,1,0,846,95.291664,238.0
96.1,0.08541667,76,74,1,0,847,96.094795,240.0
96.08646,0.215625,79,77,1,0,848,95.69531,239.0
96.094795,0.225,53,48,1,0,849,96.094795,240.0
96.26146,0.058333334,77,78,1,0,850,96.094795,240.0
96.26458,0.06666667,74,68,1,0,851,96.094795,240.0
96.48021,0.055208333,55,55,1,0,852,96.48021,241.0
96.48021,0.08229167,72,64,1,0,853,96.48021,241.0
96.47604,0.109375,76,68,1,0,854,96.094795,240.0
96.86354,0.041666668,74,64,1,0,855,96.48021,241.0
96.87292,0.045833334,53,61,1,0,856,96.87292,242.0
96.88021,0.1125,71,55,1,0,857,96.87292,242.0
97.2625,0.042708334,76,77,1,0,858,97.25886,243.0
97.25521,0.072916664,79,79,1,0,859,96.87292,242.0
97.2625,0.08020833,40,71,1,0,860,97.25886,243.0
97.25313,0.16145833,52,81,1,0,861,96.87292,242.0
97.45417,0.04375,79,67,1,0,862,97.25886,243.0
97.45417,0.047916666,76,67,1,0,863,97.25886,243.0
97.65417,0.178125,56,63,1,0,864,97.65417,244.0
97.839584,0.046875,77,60,1,0,865,97.65417,244.0
97.844795,0.052083332,74,57,1,0,866,97.65417,244.0
98.05,0.17708333,57,74,1,0,867,98.05,245.0
98.24375,0.040625,72,66,1,0,868,98.05,245.0
98.23854,0.045833334,76,65,1,0,869,98.05,245.0
98.441666,0.234375,53,69,1,0,870,98.441666,246.0
98.63646,0.039583333,65,59,1,0,871,98.441666,246.0
98.63646,0.039583333,74,63,1,0,872,98.441666,246.0
98.83854,0.22395833,55,68,1,0,873,98.83854,247.0
99.035416,0.041666668,72,64,1,0,874,98.83854,247.0
99.046875,0.034375,64,57,1,0,875,98.83854,247.0
99.24375,0.17604166,53,71,1,0,876,99.24375,248.0
99.46562,0.036458332,62,67,1,0,877,99.24375,248.0
99.46146,0.052083332,71,75,1,0,878,99.24375,248.0
99.666664,0.12916666,40,75,1,0,879,99.66198,249.0
99.657295,0.15520833,52,90,1,0,880,99.24375,248.0
99.7625,0.08645833,76,86,1,0,881,99.66198,249.0
99.84896,0.104166664,79,79,1,0,882,99.66198,249.0
99.94375,0.063541666,76,81,1,0,883,99.66198,249.0
100.15417,0.083333336,74,81,1,0,884,100.06146,250.0
100.06563,0.17604166,44,76,1,0,885,100.06146,250.0
100.05729,0.19791667,56,88,1,0,886,99.66198,249.0
100.25208,0.090625,77,83,1,0,887,100.06146,250.0
100.342705,0.0625,74,80,1,0,888,100.06146,250.0
100.44583,0.09166667,45,72,1,0,889,100.44063,251.0
100.43542,0.11145833,57,91,1,0,890,100.06146,250.0
100.53125,0.075,72,87,1,0,891,100.44063,251.0
100.620834,0.092708334,76,82,1,0,892,100.44063,251.0
100.708336,0.051041666,72,84,1,0,893,100.44063,251.0
100.80521,0.08958333,41,81,1,0,894,100.80521,252.0
100.80521,0.13958333,53,83,1,0,895,100.80521,252.0
100.89479,0.079166666,65,73,1,0,896,100.80521,252.0
100.9875,0.10625,74,81,1,0,897,100.80521,252.0
101.07917,0.05,65,75,1,0,898,100.80521,252.0
101.265625,0.059375,64,81,1,0,899,101.18646,253.0
101.188545,0.17083333,55,85,1,0,900,101.18646,253.0
101.18437,0.19270833,43,79,1,0,901,100.80521,252.0
101.359375,0.09166667,72,87,1,0,902,101.18646,253.0
101.45104,0.042708334,64,79,1,0,903,101.18646,253.0
101.541664,0.075,43,73,1,0,904,101.18646,253.0
101.54583,0.08645833,55,78,1,0,905,101.54375,254.0
101.63646,0.060416665,62,82,1,0,906,101.54375,254.0
101.71667,0.08645833,71,76,1,0,907,101.54375,254.0
101.79583,0.036458332,62,75,1,0,908,101.54375,254.0
101.92812,0.098958336,48,74,1,0,909,101.54375,254.0
102.027084,0.10520833,52,75,1,0,910,101.935936,255.0
102.11979,0.060416665,55,71,1,0,911,101.935936,255.0
101.94375,0.25,67,68,1,0,912,101.935936,255.0
101.947914,0.25,64,70,1,0,913,101.935936,255.0
101.92812,0.33125,72,85,1,0,914,101.54375,254.0
102.23021,0.051041666,60,70,1,0,915,101.935936,255.0
102.33125,0.060416665,48,70,1,0,916,102.33125,256.0
102.40104,0.08645833,52,69,1,0,917,102.33125,256.0
102.49167,0.06875,55,66,1,0,918,102.33125,256.0
102.62187,0.051041666,60,60,1,0,919,102.33125,256.0
102.69375,0.05,76,82,1,0,920,102.33125,256.0
102.714584,0.079166666,48,66,1,0,921,102.714584,257.0
102.754166,0.09583333,77,86,1,0,922,102.714584,257.0
102.80937,0.077083334,52,65,1,0,923,102.714584,257.0
102.83229,0.058333334,76,78,1,0,924,102.714584,257.0
102.9,0.04375,74,80,1,0,925,102.714584,257.0
102.88646,0.06666667,55,68,1,0,926,102.714584,257.0
103.001045,0.051041666,60,65,1,0,927,102.714584,257.0
102.96042,0.09166667,72,89,1,0,928,102.714584,257.0
103.08646,0.09375,48,72,1,0,929,103.06927,258.0
103.1625,0.11145833,52,66,1,0,930,103.06927,258.0
103.254166,0.08125,55,66,1,0,931,103.06927,258.0
103.052086,0.35729167,79,87,1,0,932,102.714584,257.0
103.36667,0.046875,60,64,1,0,933,103.06927,258.0
103.44063,0.08541667,48,73,1,0,934,103.44063,259.0
103.53125,0.09375,52,69,1,0,935,103.44063,259.0
103.620834,0.071875,55,66,1,0,936,103.44063,259.0
103.73542,0.05625,60,63,1,0,937,103.44063,259.0
103.83125,0.046875,83,80,1,0,938,103.82396,260.0
103.82396,0.08958333,48,68,1,0,939,103.82396,260.0
103.89167,0.084375,84,79,1,0,940,103.82396,260.0
