onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.27129,0.110843904,45,90,1,0,1471,76.26595,136.04584
76.260605,0.12152766,69,94,1,0,1472,75.69103,134.98334
76.260605,0.12152766,57,80,1,0,1473,75.69103,134.98334
76.279305,0.102831095,33,81,1,0,1474,76.26595,136.04584
76.390144,0.26842922,55,94,1,0,1475,76.26595,136.04584
76.390144,0.26842922,67,102,1,0,1476,76.26595,136.04584
76.39549,0.26308733,43,102,1,0,1477,76.26595,136.04584
76.39683,0.26175186,31,99,1,0,1478,76.26595,136.04584
76.52637,0.1322114,69,100,1,0,1479,76.26595,136.04584
76.52637,0.1322114,57,102,1,0,1480,76.26595,136.04584
76.53438,0.12419859,45,94,1,0,1481,76.26595,136.04584
76.54773,0.110843904,33,85,1,0,1482,76.26595,136.04584
76.66659,0.2777775,54,98,1,0,1483,76.26595,136.04584
76.66792,0.27644202,30,88,1,0,1484,76.26595,136.04584
76.66392,0.28044844,42,94,1,0,1485,76.26595,136.04584
76.66258,0.2817839,66,105,1,0,1486,76.26595,136.04584
76.72001,0.22435875,32,38,1,0,1487,76.26595,136.04584
76.81349,0.13087593,69,101,1,0,1488,76.26595,136.04584
76.80949,0.13488235,57,98,1,0,1489,76.26595,136.04584
76.81082,0.13354687,45,99,1,0,1490,76.26595,136.04584
76.83486,0.10950844,31,76,1,0,1491,76.26595,136.04584
76.83353,0.110843904,33,74,1,0,1492,76.26595,136.04584
76.82684,0.11752125,43,43,1,0,1493,76.26595,136.04584
76.96841,0.05208328,53,107,1,0,1494,76.962395,137.04584
76.96574,0.056089688,41,108,1,0,1495,76.962395,137.04584
76.96707,0.3165061,29,100,1,0,1496,76.962395,137.04584
76.96707,0.3165061,65,103,1,0,1497,76.962395,137.04584
77.12332,0.16025625,69,99,1,0,1498,76.962395,137.04584
77.12866,0.15491438,45,93,1,0,1499,76.962395,137.04584
77.12065,0.16292718,57,100,1,0,1500,76.962395,137.04584
77.13934,0.14423062,33,87,1,0,1501,76.962395,137.04584
77.29025,0.048076876,52,101,1,0,1502,76.962395,137.04584
77.29159,0.05208328,28,102,1,0,1503,76.962395,137.04584
77.28892,0.057425156,40,105,1,0,1504,76.962395,137.04584
77.29025,0.056089688,64,102,1,0,1505,76.962395,137.04584
77.46387,0.15491438,57,100,1,0,1506,76.962395,137.04584
77.46387,0.15491438,69,101,1,0,1507,76.962395,137.04584
77.45986,0.15892078,45,94,1,0,1508,76.962395,137.04584
77.47455,0.14423062,33,82,1,0,1509,76.962395,137.04584
77.66552,0.05208328,51,101,1,0,1510,77.658844,138.04584
77.65751,0.4059825,27,106,1,0,1511,76.962395,137.04584
77.65617,0.40731797,39,106,1,0,1512,76.962395,137.04584
77.66018,0.40331155,63,99,1,0,1513,77.658844,138.04584
77.8832,0.18028829,45,92,1,0,1514,77.658844,138.04584
77.879196,0.18429469,57,93,1,0,1515,77.658844,138.04584
77.88053,0.18295921,69,94,1,0,1516,77.658844,138.04584
77.88988,0.17361094,33,85,1,0,1517,77.658844,138.04584
78.111565,0.04540594,48,104,1,0,1518,77.658844,138.04584
78.11691,0.04540594,24,101,1,0,1519,77.658844,138.04584
78.111565,0.060096093,60,105,1,0,1520,77.658844,138.04584
78.114235,0.06276703,36,104,1,0,1521,77.658844,138.04584
78.146286,0.47275594,25,61,1,0,1522,77.658844,138.04584
78.37599,0.24305531,57,100,1,0,1523,77.658844,138.04584
78.37733,0.24171984,69,98,1,0,1524,77.658844,138.04584
78.38133,0.23771344,45,101,1,0,1525,78.379326,139.04584
78.38934,0.22970062,33,95,1,0,1526,78.379326,139.04584
78.66846,0.05208328,49,104,1,0,1527,78.379326,139.04584
78.6738,0.06944437,25,95,1,0,1528,78.379326,139.04584
78.66445,0.088140935,61,100,1,0,1529,78.379326,139.04584
78.66979,1.3141012,37,107,1,0,1530,78.379326,139.04584
79.123856,0.86004186,57,113,1,0,1531,78.379326,139.04584
79.123856,0.86004186,69,105,1,0,1532,78.379326,139.04584
79.16926,0.81463593,34,64,1,0,1533,78.379326,139.04584
79.13721,0.8466872,33,101,1,0,1534,78.379326,139.04584
79.1332,0.8506936,45,116,1,0,1535,78.379326,139.04584
80.01728,0.15224344,38,90,1,0,1536,80.01127,140.04584
80.018616,1.0243045,45,76,1,0,1537,80.01127,140.04584
80.01194,1.0309819,50,102,1,0,1538,80.01127,140.04584
80.010605,1.0323174,74,107,1,0,1539,78.379326,139.04584
80.00927,1.0336528,86,109,1,0,1540,78.379326,139.04584
80.010605,1.0323174,77,94,1,0,1541,78.379326,139.04584
80.42193,0.62099296,56,69,1,0,1542,80.01127,140.04584
80.41926,0.6236639,52,69,1,0,1543,80.01127,140.04584
80.54746,0.4954589,57,85,1,0,1544,80.01127,140.04584
80.56215,0.48076874,53,72,1,0,1545,80.01127,140.04584
80.70772,0.33520266,64,78,1,0,1546,80.70772,141.04584
80.70772,0.33520266,61,82,1,0,1547,80.70772,141.04584
80.83058,0.21233954,62,88,1,0,1548,80.70772,141.04584
80.82658,0.21634594,65,94,1,0,1549,80.70772,141.04584
80.97348,0.21901688,38,94,1,0,1550,80.70772,141.04584
81.18715,0.8173069,45,56,1,0,1551,81.15243,142.04584
81.18181,0.82264876,50,73,1,0,1552,81.15243,142.04584
81.14709,0.8573709,86,102,1,0,1553,80.70772,141.04584
81.14976,0.8547,74,98,1,0,1554,80.70772,141.04584
81.15243,0.8520291,77,86,1,0,1555,81.15243,142.04584
81.406166,0.59829,56,70,1,0,1556,81.15243,142.04584
81.39949,0.60496736,52,65,1,0,1557,81.15243,142.04584
81.51434,0.49011704,57,81,1,0,1558,81.15243,142.04584
81.52636,0.47809783,53,75,1,0,1559,81.15243,142.04584
81.64922,0.35523468,61,80,1,0,1560,81.15243,142.04584
81.65056,0.3538992,64,75,1,0,1561,81.649895,143.04584
81.761406,0.24305531,62,87,1,0,1562,81.649895,143.04584
81.76541,0.23904891,65,89,1,0,1563,81.649895,143.04584
81.98042,0.03205125,72,91,1,0,1564,81.649895,143.04584
81.98576,0.026709376,84,87,1,0,1565,81.649895,143.04584
81.89495,0.22702968,38,79,1,0,1566,81.649895,143.04584
82.10462,0.8199778,43,61,1,0,1567,82.09393,144.04584
82.11263,0.811965,50,73,1,0,1568,82.09393,144.04584
82.08859,0.8360034,82,91,1,0,1569,81.649895,143.04584
82.09393,0.83066154,76,92,1,0,1570,82.09393,144.04584
82.0926,0.83199704,70,93,1,0,1571,81.649895,143.04584
82.311615,0.6129801,57,75,1,0,1572,82.09393,144.04584
82.32364,0.6009609,54,68,1,0,1573,82.09393,144.04584
82.438484,0.48611063,58,83,1,0,1574,82.09393,144.04584
82.44249,0.4821042,55,73,1,0,1575,82.09393,144.04584
82.570694,0.3538992,63,81,1,0,1576,82.568695,145.04584
82.56669,0.35790563,66,85,1,0,1577,82.09393,144.04584
82.69756,0.22702968,64,83,1,0,1578,82.568695,145.04584
82.69489,0.22970062,67,87,1,0,1579,82.568695,145.04584
82.81642,0.21901688,38,89,1,0,1580,82.568695,145.04584
83.02876,0.7865911,43,65,1,0,1581,83.01007,146.04584
83.02876,0.7865911,50,74,1,0,1582,83.01007,146.04584
82.99671,0.8186423,82,99,1,0,1583,82.568695,145.04584
82.99938,0.81597143,70,93,1,0,1584,82.568695,145.04584
83.01006,0.80528766,76,85,1,0,1585,82.568695,145.04584
83.23309,0.58226436,57,72,1,0,1586,83.01007,146.04584
83.246445,0.5689097,54,70,1,0,1587,83.01007,146.04584
83.35863,0.4567303,58,88,1,0,1588,83.01007,146.04584
83.35863,0.4567303,55,82,1,0,1589,83.01007,146.04584
83.47347,0.34188,66,82,1,0,1590,83.47214,147.04584
83.4708,0.34455094,63,83,1,0,1591,83.01007,146.04584
83.60702,0.20833312,64,66,1,0,1592,83.47214,147.04584
83.59233,0.22302328,67,85,1,0,1593,83.47214,147.04584
83.80734,0.038728595,82,83,1,0,1594,83.47214,147.04584
83.80467,0.058760624,70,80,1,0,1595,83.47214,147.04584
83.7192,0.93883455,37,82,1,0,1596,83.47214,147.04584
83.9529,0.7051275,45,52,1,0,1597,83.93154,148.04584
83.95959,0.69845015,49,70,1,0,1598,83.93154,148.04584
83.924866,0.73317236,81,95,1,0,1599,83.47214,147.04584
83.93154,0.726495,76,84,1,0,1600,83.93154,148.04584
83.93154,0.726495,69,88,1,0,1601,83.93154,148.04584
84.16658,0.4914525,51,74,1,0,1602,83.93154,148.04584
84.16658,0.4914525,54,75,1,0,1603,83.93154,148.04584
84.27342,0.384615,55,82,1,0,1604,83.93154,148.04584
84.27476,0.38327953,52,77,1,0,1605,83.93154,148.04584
84.37358,0.28445485,60,82,1,0,1606,83.93154,148.04584
84.374916,0.28311938,63,83,1,0,1607,84.374245,149.04584
84.49511,0.16292718,61,84,1,0,1608,84.374245,149.04584
84.49511,0.16292718,64,88,1,0,1609,84.374245,149.04584
84.66872,0.025373906,69,89,1,0,1610,84.374245,149.04584
84.666046,0.046741407,81,99,1,0,1611,84.374245,149.04584
84.59527,0.17227547,33,86,1,0,1612,84.374245,149.04584
84.787575,0.7305014,37,52,1,0,1613,84.787575,150.04584
84.779564,0.73851424,45,71,1,0,1614,84.374245,149.04584
84.784904,0.73317236,88,111,1,0,1615,84.374245,149.04584
84.78891,0.7291659,76,96,1,0,1616,84.787575,150.04584
84.79425,0.7238241,79,93,1,0,1617,84.787575,150.04584
84.975876,0.5422003,51,78,1,0,1618,84.787575,150.04584
84.98522,0.53285205,54,73,1,0,1619,84.787575,150.04584
85.08939,0.42868546,55,82,1,0,1620,84.787575,150.04584
85.0934,0.42467907,52,78,1,0,1621,84.787575,150.04584
85.20959,0.3084933,60,80,1,0,1622,84.787575,150.04584
85.21226,0.30582234,63,78,1,0,1623,85.21092,151.04584
85.33244,0.18563016,61,76,1,0,1624,85.21092,151.04584
85.32443,0.19364297,64,84,1,0,1625,85.21092,151.04584
85.51407,0.034722187,79,91,1,0,1626,85.21092,151.04584
85.52476,0.03205125,67,74,1,0,1627,85.21092,151.04584
85.45931,0.86004186,38,72,1,0,1628,85.21092,151.04584
85.64762,0.6717408,45,52,1,0,1629,85.62625,152.04584
85.6583,0.66105705,50,64,1,0,1630,85.62625,152.04584
85.622246,0.6971147,77,90,1,0,1631,85.21092,151.04584
85.62625,0.69310826,65,86,1,0,1632,85.62625,152.04584
85.622246,0.6971147,69,64,1,0,1633,85.21092,151.04584
85.84393,0.47542688,56,76,1,0,1634,85.62625,152.04584
85.84794,0.47142047,52,63,1,0,1635,85.62625,152.04584
85.95744,0.36191204,57,82,1,0,1636,85.62625,152.04584
85.97347,0.3458864,53,71,1,0,1637,85.62625,152.04584
86.05093,0.26842922,61,77,1,0,1638,85.62625,152.04584
86.05761,0.26175186,64,75,1,0,1639,86.05427,153.04584
86.15777,0.16159172,62,79,1,0,1640,86.05427,153.04584
86.16044,0.15892078,65,85,1,0,1641,86.05427,153.04584
86.31535,0.03205125,81,91,1,0,1642,86.05427,153.04584
86.3247,0.034722187,71,72,1,0,1643,86.05427,153.04584
86.27663,0.9067833,38,72,1,0,1644,86.05427,153.04584
86.43555,0.7478625,45,51,1,0,1645,86.05427,153.04584
86.460915,0.7224886,50,66,1,0,1646,86.45958,154.04584
86.45023,0.73317236,74,88,1,0,1647,86.05427,153.04584
86.46225,0.72115314,65,78,1,0,1648,86.45958,154.04584
86.45958,0.7238241,62,86,1,0,1649,86.45958,154.04584
86.63052,0.55288404,56,75,1,0,1650,86.45958,154.04584
86.63186,0.5515486,52,65,1,0,1651,86.45958,154.04584
86.74136,0.44204015,57,84,1,0,1652,86.45958,154.04584
86.768074,0.41533077,53,64,1,0,1653,86.45958,154.04584
86.86957,0.31383514,61,71,1,0,1654,86.86556,155.04584
86.86156,0.32184798,64,76,1,0,1655,86.45958,154.04584
86.983086,0.20032032,62,79,1,0,1656,86.86556,155.04584
86.985756,0.19764937,65,81,1,0,1657,86.86556,155.04584
87.107285,0.22836515,36,73,1,0,1658,86.86556,155.04584
87.35435,0.6704053,43,29,1,0,1659,87.271545,156.04584
87.33431,0.6904373,48,60,1,0,1660,87.271545,156.04584
87.25686,0.7678945,84,89,1,0,1661,86.86556,155.04584
87.271545,0.75320435,76,76,1,0,1662,87.271545,156.04584
87.263535,0.7612172,72,79,1,0,1663,86.86556,155.04584
87.53464,0.49011704,51,64,1,0,1664,87.271545,156.04584
87.53731,0.4874461,54,68,1,0,1665,87.271545,156.04584
87.63613,0.38862142,55,75,1,0,1666,87.271545,156.04584
87.64548,0.37927312,52,69,1,0,1667,87.271545,156.04584
87.73629,0.28846124,59,77,1,0,1668,87.73562,157.04584
87.734955,0.2897967,63,75,1,0,1669,87.271545,156.04584
87.872505,0.15224344,60,75,1,0,1670,87.73562,157.04584
87.86049,0.16426265,64,92,1,0,1671,87.73562,157.04584
87.97801,0.16292718,40,88,1,0,1672,87.73562,157.04584
88.12892,0.68643093,48,69,1,0,1673,88.12224,158.04584
88.14361,0.6717408,52,69,1,0,1674,88.12224,158.04584
88.11022,0.7051275,84,98,1,0,1675,87.73562,157.04584
88.12224,0.69310826,79,86,1,0,1676,88.12224,158.04584
88.11556,0.69978565,72,93,1,0,1677,87.73562,157.04584
88.32523,0.49011704,54,75,1,0,1678,88.12224,158.04584
88.330574,0.48477516,59,70,1,0,1679,88.12224,158.04584
88.4334,0.38194406,60,86,1,0,1680,88.12224,158.04584
88.44676,0.36858937,55,68,1,0,1681,88.12224,158.04584
88.52822,0.2871258,63,79,1,0,1682,88.52555,159.04584
88.52288,0.29246765,66,85,1,0,1683,88.12224,158.04584
88.627045,0.18830109,64,83,1,0,1684,88.52555,159.04584
88.62838,0.18696563,67,88,1,0,1685,88.52555,159.04584
88.826035,0.037393127,70,82,1,0,1686,88.52555,159.04584
88.820694,0.04540594,82,90,1,0,1687,88.52555,159.04584
88.76594,0.20032032,41,76,1,0,1688,88.52555,159.04584
88.94756,0.63034123,48,62,1,0,1689,88.94756,160.04584
88.97427,0.60363185,53,63,1,0,1690,88.94756,160.04584
88.93821,0.6396895,80,86,1,0,1691,88.52555,159.04584
88.94756,0.63034123,68,81,1,0,1692,88.94756,160.04584
88.95157,0.62633485,72,76,1,0,1693,88.94756,160.04584
89.14254,0.43536282,59,71,1,0,1694,88.94756,160.04584
89.146545,0.4313564,55,59,1,0,1695,88.94756,160.04584
89.2427,0.33520266,60,87,1,0,1696,88.94756,160.04584
89.25338,0.32451892,56,80,1,0,1697,88.94756,160.04584
89.34553,0.23237157,64,84,1,0,1698,88.94756,160.04584
89.353546,0.22435875,67,79,1,0,1699,89.34953,161.04584
89.46839,0.10950844,68,83,1,0,1700,89.34953,161.04584
89.4724,0.10550203,65,68,1,0,1701,89.34953,161.04584
89.6006,0.024038438,84,99,1,0,1702,89.34953,161.04584
89.604614,0.03338672,72,90,1,0,1703,89.34953,161.04584
89.58458,0.13087593,41,79,1,0,1704,89.34953,161.04584
89.71145,0.6891019,48,72,1,0,1705,89.34953,161.04584
89.750175,0.6503733,76,75,1,0,1706,89.72747,162.04584
89.75151,0.64903784,53,59,1,0,1707,89.72747,162.04584
89.72748,0.6730763,77,83,1,0,1708,89.72747,162.04584
89.726135,0.6744117,65,96,1,0,1709,89.34953,161.04584
89.72881,0.6717408,68,89,1,0,1710,89.72747,162.04584
89.906425,0.49412343,59,70,1,0,1711,89.72747,162.04584
89.93581,0.46474314,55,28,1,0,1712,89.72747,162.04584
90.003914,0.39663422,60,91,1,0,1713,89.72747,162.04584
90.01861,0.38194406,56,79,1,0,1714,89.72747,162.04584
90.1161,0.28445485,64,86,1,0,1715,90.1161,163.04584
90.1161,0.28445485,67,88,1,0,1716,90.1161,163.04584
90.232285,0.16826907,65,86,1,0,1717,90.1161,163.04584
90.229614,0.17094,68,92,1,0,1718,90.1161,163.04584
90.351135,0.8506936,39,90,1,0,1719,90.1161,163.04584
90.54077,0.66105705,46,60,1,0,1720,90.507385,164.04584
90.54345,0.6583861,51,70,1,0,1721,90.507385,164.04584
90.499374,0.70245653,87,100,1,0,1722,90.1161,163.04584
90.50338,0.69845015,75,93,1,0,1723,90.1161,163.04584
90.507385,0.69444376,79,87,1,0,1724,90.507385,164.04584
90.73843,0.46340767,57,56,1,0,1725,90.507385,164.04584
90.73843,0.46340767,54,57,1,0,1726,90.507385,164.04584
90.830574,0.37126032,58,95,1,0,1727,90.507385,164.04584
90.83191,0.36992484,55,67,1,0,1728,90.507385,164.04584
90.95744,0.24439079,62,84,1,0,1729,90.95677,165.04584
90.95611,0.24572624,66,86,1,0,1730,90.507385,164.04584
91.08431,0.11752125,63,50,1,0,1731,90.95677,165.04584
91.06428,0.13755327,67,92,1,0,1732,90.95677,165.04584
91.10969,0.09214734,62,33,1,0,1733,90.95677,165.04584
91.16844,0.15491438,43,93,1,0,1734,90.95677,165.04584
91.30333,0.7011211,51,75,1,0,1735,91.30066,166.04584
91.31935,0.6850955,55,76,1,0,1736,91.30066,166.04584
91.299324,0.7051275,87,101,1,0,1737,90.95677,165.04584
91.30066,0.70379204,82,90,1,0,1738,91.30066,166.04584
91.30066,0.70379204,75,98,1,0,1739,91.30066,166.04584
91.468925,0.535523,57,81,1,0,1740,91.30066,166.04584
91.47961,0.5248392,62,77,1,0,1741,91.30066,166.04584
91.58378,0.42067266,63,90,1,0,1742,91.30066,166.04584
91.59446,0.4099889,58,82,1,0,1743,91.30066,166.04584
91.69061,0.31383514,66,80,1,0,1744,91.68861,167.04584
91.68661,0.31784156,69,82,1,0,1745,91.30066,166.04584
91.800125,0.20432672,67,87,1,0,1746,91.68861,167.04584
91.79879,0.20566219,70,96,1,0,1747,91.68861,167.04584
91.98709,0.037393127,85,101,1,0,1748,91.68861,167.04584
91.98843,0.040064063,73,86,1,0,1749,91.68861,167.04584
91.92031,0.20299125,44,87,1,0,1750,91.68861,167.04584
92.088585,0.05475422,51,69,1,0,1751,91.68861,167.04584
92.11396,0.6236639,56,80,1,0,1752,92.1006,168.04584
92.09259,0.6450314,84,100,1,0,1753,91.68861,167.04584
92.1006,0.6370186,80,90,1,0,1754,92.1006,168.04584
92.1006,0.6370186,72,98,1,0,1755,92.1006,168.04584
92.27555,0.4620722,62,73,1,0,1756,92.1006,168.04584
92.271545,0.46607858,59,71,1,0,1757,92.1006,168.04584
92.382385,0.35523468,63,88,1,0,1758,92.1006,168.04584
92.38372,0.3538992,60,77,1,0,1759,92.1006,168.04584
92.4732,0.2644228,67,79,1,0,1760,92.46919,169.04584
92.46519,0.27243564,71,86,1,0,1761,92.1006,168.04584
92.58137,0.15624985,72,88,1,0,1762,92.46919,169.04584
92.6014,0.13621782,69,57,1,0,1763,92.46919,169.04584
92.6161,0.12152766,68,27,1,0,1764,92.46919,169.04584
92.73228,0.020032031,87,97,1,0,1765,92.46919,169.04584
92.73628,0.056089688,75,96,1,0,1766,92.46919,169.04584
92.78436,0.03071578,74,51,1,0,1767,92.46919,169.04584
92.7897,0.038728595,85,28,1,0,1768,92.46919,169.04584
92.708244,0.87072563,44,76,1,0,1769,92.46919,169.04584
92.84446,0.7345078,48,50,1,0,1770,92.46919,169.04584
92.85781,0.72115314,56,78,1,0,1771,92.46919,169.04584
92.93794,0.641025,78,48,1,0,1772,92.8912,170.04584
92.90055,0.6784181,68,89,1,0,1773,92.8912,170.04584
92.8912,0.68776643,80,80,1,0,1774,92.8912,170.04584
93.02074,0.5582259,62,73,1,0,1775,92.8912,170.04584
92.8952,0.68376,72,87,1,0,1776,92.8912,170.04584
93.01673,0.5622323,59,79,1,0,1777,92.8912,170.04584
93.15028,0.42868546,63,84,1,0,1778,92.8912,170.04584
93.15963,0.41933718,60,74,1,0,1779,92.8912,170.04584
93.24377,0.33520266,67,81,1,0,1780,92.8912,170.04584
93.24644,0.33253172,71,81,1,0,1781,93.2451,171.04584
93.370636,0.20833312,68,77,1,0,1782,93.2451,171.04584
93.37731,0.20165578,72,80,1,0,1783,93.2451,171.04584
93.50151,0.95886654,44,76,1,0,1784,93.2451,171.04584
93.72453,0.7358433,79,51,1,0,1785,93.68848,172.04584
93.73121,0.7291659,50,59,1,0,1786,93.68848,172.04584
93.74457,0.71581125,56,60,1,0,1787,93.68848,172.04584
93.67378,0.7865911,89,90,1,0,1788,93.2451,171.04584
93.68848,0.77190095,83,71,1,0,1789,93.68848,172.04584
93.68848,0.77190095,77,63,1,0,1790,93.68848,172.04584
93.96759,0.49278796,64,71,1,0,1791,93.68848,172.04584
93.98228,0.47809783,61,60,1,0,1792,93.68848,172.04584
94.08377,0.37660217,65,83,1,0,1793,93.68848,172.04584
94.090454,0.36992484,62,76,1,0,1794,93.68848,172.04584
94.17458,0.28579032,70,80,1,0,1795,93.68848,172.04584
94.17859,0.2817839,73,77,1,0,1796,94.17659,173.04584
94.29478,0.16559812,71,90,1,0,1797,94.17659,173.04584
94.29344,0.1669336,74,91,1,0,1798,94.17659,173.04584
94.397606,0.1535789,44,85,1,0,1799,94.17659,173.04584
94.540504,0.68108904,50,67,1,0,1800,94.540504,174.04584
94.556526,0.66506344,56,80,1,0,1801,94.540504,174.04584
94.540504,0.68108904,89,104,1,0,1802,94.540504,174.04584
94.53917,0.68242455,77,91,1,0,1803,94.17659,173.04584
94.54451,0.67708266,83,86,1,0,1804,94.540504,174.04584
94.710106,0.5114845,64,84,1,0,1805,94.540504,174.04584
94.71411,0.5074781,61,76,1,0,1806,94.540504,174.04584
94.82362,0.3979697,65,88,1,0,1807,94.540504,174.04584
94.826294,0.39529875,62,83,1,0,1808,94.540504,174.04584
94.93446,0.2871258,70,89,1,0,1809,94.93446,175.04584
94.93446,0.2871258,73,92,1,0,1810,94.93446,175.04584
95.05332,0.16826907,71,85,1,0,1811,94.93446,175.04584
95.046646,0.17494641,74,97,1,0,1812,94.93446,175.04584
95.224266,0.0213675,77,86,1,0,1813,94.93446,175.04584
95.22961,0.026709376,89,83,1,0,1814,94.93446,175.04584
95.15348,0.19497843,44,83,1,0,1815,94.93446,175.04584
95.316414,0.05475422,51,72,1,0,1816,94.93446,175.04584
95.3311,0.049412344,56,78,1,0,1817,95.32843,176.04584
95.32042,0.6850955,92,104,1,0,1818,94.93446,175.04584
95.33377,0.6717408,80,90,1,0,1819,95.32843,176.04584
95.32843,0.67708266,84,83,1,0,1820,95.32843,176.04584
95.51139,0.49412343,62,64,1,0,1821,95.32843,176.04584
95.49269,0.51282,59,79,1,0,1822,95.32843,176.04584
95.612885,0.3926278,63,85,1,0,1823,95.32843,176.04584
95.61689,0.38862142,60,78,1,0,1824,95.32843,176.04584
95.71705,0.28846124,67,78,1,0,1825,95.71571,177.04584
95.71438,0.29113218,71,82,1,0,1826,95.32843,176.04584
95.83057,0.17494641,68,85,1,0,1827,95.71571,177.04584
95.82923,0.17628187,72,89,1,0,1828,95.71571,177.04584
95.94275,0.16159172,44,75,1,0,1829,95.71571,177.04584
96.08564,0.6717408,48,59,1,0,1830,95.71571,177.04584
96.100334,0.6570506,56,77,1,0,1831,96.092316,178.04584
96.084305,0.6730763,87,92,1,0,1832,95.71571,177.04584
96.092316,0.66506344,75,83,1,0,1833,96.092316,178.04584
96.094986,0.6623925,80,75,1,0,1834,96.092316,178.04584
96.261925,0.4954589,62,72,1,0,1835,96.092316,178.04584
96.264595,0.49278796,59,65,1,0,1836,96.092316,178.04584
96.37945,0.37793764,63,87,1,0,1837,96.092316,178.04584
96.38612,0.37126032,60,76,1,0,1838,96.092316,178.04584
96.48094,0.27644202,67,78,1,0,1839,96.48094,179.04584
96.48094,0.27644202,71,78,1,0,1840,96.48094,179.04584
96.60247,0.15491438,68,80,1,0,1841,96.48094,179.04584
96.59445,0.16292718,72,72,1,0,1842,96.48094,179.04584
96.76139,0.05208328,43,38,1,0,1843,96.48094,179.04584
96.78142,0.080128126,45,8,1,0,1844,96.48094,179.04584
96.69729,0.18295921,44,84,1,0,1845,96.48094,179.04584
96.844185,0.6757472,50,66,1,0,1846,96.844185,180.04584
96.8749,0.6450314,56,79,1,0,1847,96.844185,180.04584
96.836174,0.68376,89,102,1,0,1848,96.48094,179.04584
96.844185,0.6757472,83,83,1,0,1849,96.844185,180.04584
96.836174,0.68376,77,97,1,0,1850,96.48094,179.04584
97.04451,0.47542688,64,77,1,0,1851,96.844185,180.04584
97.10194,0.4180017,60,17,1,0,1852,96.844185,180.04584
97.156685,0.3632475,65,91,1,0,1853,96.844185,180.04584
97.178055,0.34188,62,5,1,0,1854,96.844185,180.04584
97.20076,0.31917703,60,30,1,0,1855,96.844185,180.04584
97.26753,0.2524036,70,88,1,0,1856,97.265526,181.04584
97.26353,0.25641,73,98,1,0,1857,96.844185,180.04584
97.37036,0.1495725,71,91,1,0,1858,97.265526,181.04584
97.3757,0.14423062,74,88,1,0,1859,97.265526,181.04584
97.474525,0.15090796,44,90,1,0,1860,97.265526,181.04584
97.60541,0.04139953,50,72,1,0,1861,97.60274,182.04584
97.617424,0.64236045,56,89,1,0,1862,97.60274,182.04584
97.59739,0.6623925,89,107,1,0,1863,97.265526,181.04584
97.60273,0.6570506,83,93,1,0,1864,97.265526,181.04584
97.59739,0.6623925,77,97,1,0,1865,97.265526,181.04584
97.76433,0.4954589,64,84,1,0,1866,97.60274,182.04584
97.76566,0.49412343,61,81,1,0,1867,97.60274,182.04584
97.88719,0.3725958,65,90,1,0,1868,97.60274,182.04584
97.89253,0.3672539,62,84,1,0,1869,97.60274,182.04584
97.967316,0.29246765,70,87,1,0,1870,97.96532,183.04584
97.96331,0.29647407,73,92,1,0,1871,97.60274,182.04584
98.07416,0.18563016,71,93,1,0,1872,97.96532,183.04584
98.07416,0.18563016,74,91,1,0,1873,97.96532,183.04584
98.13291,0.12686953,49,13,1,0,1874,97.96532,183.04584
98.2678,0.02270297,77,84,1,0,1875,97.96532,183.04584
98.28783,0.024038438,79,70,1,0,1876,97.96532,183.04584
98.2678,0.044070467,89,95,1,0,1877,97.96532,183.04584
98.197014,0.21100406,44,88,1,0,1878,97.96532,183.04584
98.37463,0.049412344,51,75,1,0,1879,97.96532,183.04584
98.42405,0.618322,85,23,1,0,1880,98.37864,184.04584
98.385315,0.6570506,56,88,1,0,1881,98.37864,184.04584
98.3733,0.6690698,92,111,1,0,1882,97.96532,183.04584
98.37864,0.66372794,84,80,1,0,1883,98.37864,184.04584
98.38131,0.66105705,80,95,1,0,1884,98.37864,184.04584
98.557594,0.48477516,62,70,1,0,1885,98.37864,184.04584
98.55092,0.4914525,59,66,1,0,1886,98.37864,184.04584
98.65775,0.384615,63,96,1,0,1887,98.37864,184.04584
98.65775,0.384615,60,80,1,0,1888,98.37864,184.04584
98.76058,0.2817839,67,81,1,0,1889,98.75858,185.04584
98.75658,0.28579032,71,88,1,0,1890,98.37864,184.04584
98.872765,0.16960452,68,93,1,0,1891,98.75858,185.04584
98.87677,0.16559812,72,94,1,0,1892,98.75858,185.04584
99.00631,0.14423062,44,96,1,0,1893,98.75858,185.04584
99.12116,0.065437965,56,96,1,0,1894,99.12116,186.04584
99.11582,0.9067833,92,117,1,0,1895,98.75858,185.04584
99.12116,0.9014414,80,101,1,0,1896,99.12116,186.04584
99.28409,0.73851424,64,78,1,0,1897,99.12116,186.04584
99.27741,0.7451916,61,88,1,0,1898,99.12116,186.04584
99.3936,0.6290058,65,92,1,0,1899,99.12116,186.04584
99.3936,0.6290058,62,87,1,0,1900,99.12116,186.04584
99.521805,0.5008008,70,83,1,0,1901,99.51846,187.04584
99.51512,0.5074781,73,92,1,0,1902,99.12116,186.04584
99.629974,0.3926278,71,99,1,0,1903,99.51846,187.04584
99.627304,0.39529875,74,99,1,0,1904,99.51846,187.04584
99.69408,0.3285253,51,31,1,0,1905,99.51846,187.04584
99.9812,0.04139953,56,91,1,0,1906,99.51846,187.04584
