xml_id	midi_id	track	channel	pitch	onset
n1717	1444	1	0	72	129.14843749999946
insertion	1448	1	0	72	129.63151041666615
n1711	1445	1	0	83	129.30468749999946
n1712	1446	1	0	84	129.4075520833328
n1725	1456	1	0	68	130.18619791666617
n1726	deletion
n1720	1461	1	0	80	130.41666666666617
n1721	deletion
n1728	deletion
n1729	deletion
n1723	deletion
n1724	1450	1	0	84	129.62369791666615
n1737	deletion
n1738	deletion
n1731	deletion
n1732	deletion
n1733	deletion
n1739	1463	1	0	61	130.45312499999952
n1740	1462	1	0	65	130.45182291666617
n1741	1460	1	0	68	130.44270833333283
n1734	1459	1	0	73	130.43098958333283
n1735	1458	1	0	77	130.43098958333283
n1736	1457	1	0	85	130.16536458333283
n1748	deletion
n1749	deletion
n1750	deletion
n1742	deletion
n1743	deletion
n1744	deletion
n1752	1464	1	0	42	131.30338541666623
n1746	1469	1	0	49	132.0351562499996
n1747	1470	1	0	58	132.03255208333294
n1761	1471	1	0	35	131.64453124999957
n1762	1480	1	0	37	132.8385416666663
n1755	deletion
n1753	1467	1	0	51	131.64583333333292
n1756	deletion
n1754	1468	1	0	59	131.64062499999957
n1764	1478	1	0	36	132.4921874999996
n1763	deletion
n1759	1476	1	0	46	132.4804687499996
n1757	deletion
n1760	1477	1	0	54	132.44401041666626
n1758	deletion
n1768	deletion
n1765	deletion
n1766	deletion
n1776	1492	1	0	61	135.0481770833331
n1777	1493	1	0	64	135.04687499999974
n1778	1486	1	0	66	134.73046874999974
n1781	1491	1	0	66	135.04687499999974
n1770	deletion
n1771	deletion
n1772	deletion
n1779	deletion
n1780	1487	1	0	63	134.7291666666664
n1773	1488	1	0	75	134.7018229166664
n1774	deletion
n1775	1489	1	0	87	134.69270833333306
n1788	deletion
n1789	deletion
n1790	deletion
n1782	deletion
n1783	deletion
n1784	deletion
n1792	1512	1	0	35	137.30078124999974
insertion	1498	1	0	35	135.9986979166665
n1786	1506	1	0	51	136.73177083333312
n1798	1511	1	0	51	137.2903645833331
n1787	1496	1	0	54	135.9869791666665
n1802	1503	1	0	37	136.65364583333314
n1801	1500	1	0	40	136.28906249999983
n1795	1508	1	0	49	136.95442708333312
n1793	1499	1	0	52	136.30859374999983
n1796	1502	1	0	52	136.6432291666665
n1794	1501	1	0	56	136.25781249999983
n1803	1504	1	0	42	136.77083333333312
n1804	1509	1	0	42	137.00781249999977
n1799	1507	1	0	46	137.01041666666643
n1797	1510	1	0	47	137.28515624999977
n1800	deletion
n1808	deletion
n1805	deletion
n1806	deletion
n1814	deletion
n1815	1518	1	0	66	139.33463541666657
n1817	1521	1	0	66	139.7057291666666
n1810	deletion
n1811	deletion
n1816	1524	1	0	61	140.55338541666663
n1812	1515	1	0	70	139.33463541666657
n1813	1519	1	0	82	139.31770833333323
n1822	1529	1	0	59	140.90104166666666
n1827	deletion
n1823	deletion
n1818	deletion
n1819	deletion
n1826	1531	1	0	46	141.32942708333331
n1825	1527	1	0	54	140.93489583333331
n1831	1538	1	0	54	141.95963541666663
insertion	1542	1	0	54	142.73177083333331
n1821	1535	1	0	61	141.64713541666663
n1833	1539	1	0	44	142.32161458333331
n1834	1540	1	0	46	142.43619791666666
n1828	1544	1	0	58	141.94140624999997
n1835	1543	1	0	47	142.72916666666666
n1836	1536	1	0	49	141.67838541666663
n1855	1553	1	0	49	143.67057291666666
n1873	1564	1	0	49	144.85286458333334
n1832	1534	1	0	53	141.66406249999997
n1850	1554	1	0	53	143.671875
n1829	1550	1	0	56	143.39843749999997
n1830	1555	1	0	61	143.6484375
n1848	1570	1	0	61	145.25651041666669
n1841	1537	1	0	42	141.94401041666663
n1842	1546	1	0	44	142.98046875
n1839	1545	1	0	54	142.98958333333331
n1837	1549	1	0	58	143.29427083333331
n1843	1548	1	0	46	143.31640624999997
n1844	1552	1	0	47	143.41536458333331
n1840	1551	1	0	54	143.45963541666666
n1849	1559	1	0	54	143.94270833333331
insertion	1562	1	0	54	144.61458333333331
n1838	1541	1	0	63	142.69010416666666
n1852	1558	1	0	44	144.24869791666666
n1862	deletion
n1853	1560	1	0	46	144.33984375
n1846	1557	1	0	58	143.92057291666666
n1845	1547	1	0	59	142.97526041666666
n1854	1563	1	0	47	144.60807291666666
n1864	deletion
n1847	deletion
n1851	deletion
n1861	1556	1	0	42	143.93489583333331
n1859	1565	1	0	54	144.84114583333334
n1860	1574	1	0	54	145.52473958333337
n1869	deletion
n1856	1566	1	0	58	144.88020833333334
n1863	deletion
n1857	1569	1	0	63	145.16536458333337
n1858	1575	1	0	66	145.50781250000003
n1874	1568	1	0	51	145.14973958333337
n1870	1576	1	0	58	145.80078125000006
n1871	1579	1	0	58	146.1041666666667
n1877	deletion
n1866	1584	1	0	63	146.70442708333343
n1894	deletion
n1865	1577	1	0	64	145.77473958333337
n1875	deletion
n1876	deletion
n1867	1573	1	0	61	145.56640625000003
n1872	1583	1	0	61	146.44921875000006
n1868	1590	1	0	66	147.12109375000014
n1883	1578	1	0	56	145.7760416666667
n1884	deletion
n1878	deletion
n1879	1585	1	0	64	146.9986979166668
n1895	deletion
n1885	deletion
n1886	deletion
n1881	1582	1	0	70	146.4231770833334
n1882	1588	1	0	76	147.02473958333348
n1880	1591	1	0	78	147.32031250000014
n1891	1592	1	0	71	147.35156250000014
n1892	1589	1	0	75	147.10937500000014
n1888	deletion
n1887	1594	1	0	78	147.91536458333348
n1890	deletion
n1896	1595	1	0	66	148.00000000000014
n1897	deletion
n1889	deletion
n1893	deletion
n1905	1606	1	0	65	148.5091145833335
n1913	deletion
n1906	1603	1	0	66	148.8255208333335
n1902	deletion
n1903	1601	1	0	73	148.2591145833335
n1899	1602	1	0	78	148.78385416666686
n1898	1600	1	0	80	148.50390625000017
n1901	deletion
n1907	1605	1	0	68	148.88802083333354
n1908	1610	1	0	73	149.13802083333357
n1900	1604	1	0	77	148.8789062500002
n1904	deletion
n1914	1607	1	0	66	149.39843750000026
n1910	1614	1	0	78	149.81250000000028
n1909	1611	1	0	80	149.72265625000028
n1915	1612	1	0	68	149.71744791666694
n1916	1619	1	0	73	150.04947916666694
n1911	1623	1	0	77	150.71093750000037
n1912	1615	1	0	85	150.04947916666694
n1921	1620	1	0	66	150.65104166666703
n1922	1622	1	0	68	150.70312500000037
n1918	1616	1	0	80	150.30338541666697
n1917	1608	1	0	82	149.37890625000026
n1923	deletion
n1924	1628	1	0	73	150.96614583333374
n1919	1618	1	0	78	150.64062500000037
n1920	1626	1	0	85	150.96223958333374
n1929	1630	1	0	65	151.53906250000045
n1930	1632	1	0	66	151.64062500000043
n1926	1627	1	0	78	151.2317708333338
n1925	deletion
n1931	deletion
n1932	1634	1	0	73	151.90364583333374
n1927	1629	1	0	77	151.5533854166671
n1928	1633	1	0	85	151.90104166666708
n1937	1637	1	0	63	152.5364583333337
n1948	deletion
n1938	1640	1	0	65	152.68229166666706
n1934	1636	1	0	77	152.1770833333337
n1933	1642	1	0	78	152.90494791666703
n1939	1652	1	0	66	153.7578125000004
n1960	1673	1	0	66	155.74348958333374
n1973	1687	1	0	66	158.9830729166672
n1940	1643	1	0	73	152.98307291666703
n1935	1638	1	0	75	152.53125000000037
n1936	1641	1	0	85	152.66276041666703
n1947	1635	1	0	61	152.18750000000037
n1942	deletion
n1941	deletion
n1949	1644	1	0	65	152.99218750000034
n1950	1648	1	0	65	153.35156250000034
n1951	1656	1	0	68	153.8763020833337
n1945	1658	1	0	71	154.27994791666706
n1963	1661	1	0	71	154.7031250000004
n1957	1669	1	0	71	155.2942708333337
n1969	deletion
n1943	1659	1	0	73	154.25651041666706
n1946	1649	1	0	83	153.33593750000034
n1944	deletion
n1958	deletion
n1962	1670	1	0	68	155.2669270833337
n1959	deletion
n1961	1665	1	0	70	155.13411458333374
n1970	1676	1	0	70	155.75000000000043
n1974	deletion
n1956	1664	1	0	73	154.71744791666708
n1953	1654	1	0	82	153.75520833333374
n1952	deletion
n1964	1657	1	0	53	154.2851562500004
n1975	1663	1	0	53	154.70052083333374
n1965	1662	1	0	56	154.71223958333374
n1976	1668	1	0	56	155.28906250000037
n1955	1671	1	0	73	155.27343750000037
n1966	1677	1	0	73	155.73958333333374
n1967	1680	1	0	73	156.34114583333377
n1954	deletion
n1977	1666	1	0	54	155.17317708333374
n1978	1667	1	0	58	155.14713541666708
n1981	1675	1	0	58	155.74869791666708
n1979	deletion
n1980	1682	1	0	59	156.40625000000043
n1982	1679	1	0	61	156.37760416666708
n1971	1678	1	0	68	156.35807291666708
n1972	deletion
n1968	deletion
n1986	deletion
n1987	deletion
n1983	deletion
n1984	deletion
n1985	deletion
n1991	deletion
n1992	deletion
n1988	deletion
n1989	deletion
n1990	deletion
n2012	1689	1	0	37	162.52343750000068
n2013	1688	1	0	41	162.86067708333405
n2014	1690	1	0	44	163.0299479166674
n2015	1731	1	0	47	166.82682291666754
n2051	deletion
n2018	1724	1	0	49	166.44531250000088
n2040	1737	1	0	49	167.21484375000085
n2016	deletion
n1994	deletion
n1995	deletion
n1996	deletion
n1997	deletion
n1998	deletion
n2041	deletion
n2039	deletion
n2019	deletion
n2020	deletion
n2031	1721	1	0	57	166.23828125000085
n2033	deletion
n2021	1727	1	0	59	166.62760416666754
n2042	deletion
n2022	deletion
n2024	deletion
n2000	deletion
n2025	deletion
n2032	1723	1	0	66	166.31640625000085
n2034	1726	1	0	66	166.51953125000085
n2036	1728	1	0	66	166.70572916666754
n2001	deletion
n2026	deletion
n2002	deletion
n2027	deletion
n2003	deletion
n2028	deletion
n2004	deletion
n2006	deletion
n2007	deletion
n2008	deletion
n2009	deletion
n2010	deletion
n2035	deletion
n2037	1725	1	0	58	166.43229166666754
n2038	deletion
n2050	1729	1	0	51	166.65104166666754
n2044	1752	1	0	63	168.22656250000094
insertion	1730	1	0	63	166.81250000000088
n2043	deletion
n2045	1735	1	0	71	167.10026041666754
n2053	deletion
n2052	deletion
n2048	1738	1	0	65	167.2044270833342
n2076	1758	1	0	65	168.60286458333422
n2046	deletion
n2047	1750	1	0	71	168.2096354166676
n2049	1739	1	0	73	167.29687500000088
n2065	1760	1	0	54	167.4296875000009
n2063	1745	1	0	60	167.43098958333425
n2055	1742	1	0	69	167.61458333333422
n2057	1744	1	0	69	167.8125000000009
n2056	1746	1	0	78	167.91276041666757
n2058	1749	1	0	78	168.0976562500009
n2060	1751	1	0	78	168.29817708333425
n2064	1762	1	0	61	168.79557291666757
n2059	deletion
n2061	1748	1	0	70	168.01822916666757
n2062	deletion
n2075	1755	1	0	59	168.40885416666757
n2074	deletion
n2066	deletion
n2068	1753	1	0	75	168.4023437500009
n2067	1765	1	0	78	169.0039062500009
n2079	1777	1	0	78	169.93750000000085
n2092	deletion
n2069	1759	1	0	83	168.68750000000088
n2077	1768	1	0	61	169.24348958333422
n2072	1761	1	0	77	168.8007812500009
n2070	1775	1	0	80	169.6575520833342
n2085	deletion
n2071	1774	1	0	83	169.6419270833342
n2073	1769	1	0	85	169.31640625000088
n2082	1772	1	0	85	169.53385416666754
n2089	deletion
n2088	1764	1	0	66	169.0000000000009
n2080	1766	1	0	82	169.0937500000009
n2083	1771	1	0	82	169.42317708333422
n2081	1767	1	0	82	169.20963541666757
n2093	1779	1	0	82	169.9348958333342
n2097	1780	1	0	42	169.94531250000085
n2091	1773	1	0	49	169.6536458333342
n2090	1770	1	0	54	169.43750000000088
n2086	deletion
n2084	deletion
n2087	deletion
n2094	1778	1	0	90	169.9348958333342
insertion	165	1	0	82	16.932291666666686
insertion	205	1	0	87	19.743489583333346
insertion	233	1	0	77	22.234375000000007
insertion	427	1	0	68	42.446614583333414
insertion	428	1	0	67	42.481770833333414
insertion	429	1	0	65	42.55859375000008
insertion	430	1	0	66	42.649739583333414
insertion	466	1	0	82	45.13932291666676
insertion	527	1	0	57	51.25260416666678
insertion	547	1	0	88	52.65364583333343
insertion	583	1	0	76	55.6679687500001
insertion	585	1	0	71	55.763020833333435
insertion	589	1	0	81	55.88541666666677
insertion	598	1	0	80	56.33854166666678
insertion	667	1	0	86	61.115885416666835
insertion	687	1	0	44	62.606770833333506
insertion	694	1	0	52	63.04427083333351
insertion	881	1	0	85	81.7890625
insertion	928	1	0	54	87.38151041666653
insertion	1014	1	0	74	93.69010416666649
insertion	1015	1	0	83	93.81510416666649
insertion	1019	1	0	83	94.00911458333314
insertion	1026	1	0	41	94.54036458333317
insertion	1033	1	0	77	94.70572916666649
insertion	1054	1	0	78	95.9700520833331
insertion	1058	1	0	79	96.1497395833331
insertion	1062	1	0	41	96.27213541666644
insertion	1076	1	0	69	97.17838541666647
insertion	1091	1	0	67	98.56380208333313
insertion	1173	1	0	80	106.81119791666642
insertion	1229	1	0	54	110.94010416666633
insertion	1243	1	0	82	111.84505208333294
insertion	1253	1	0	89	112.36067708333293
insertion	1248	1	0	82	112.15755208333293
insertion	1271	1	0	44	113.6940104166662
insertion	1296	1	0	41	115.34765624999952
insertion	1297	1	0	87	115.39973958333285
insertion	1324	1	0	84	117.1315104166661
insertion	1318	1	0	80	116.92968749999945
insertion	1319	1	0	85	116.91666666666612
insertion	1320	1	0	83	116.89062499999945
insertion	1346	1	0	76	119.4192708333327
insertion	1371	1	0	83	121.68749999999937
insertion	1372	1	0	84	121.77864583333272
insertion	1421	1	0	69	126.67578124999946
insertion	1431	1	0	68	127.69401041666613
insertion	1435	1	0	71	128.15104166666615
insertion	1437	1	0	83	128.3476562499995
insertion	1438	1	0	84	128.45182291666615
insertion	1447	1	0	62	129.6406249999995
insertion	1449	1	0	78	129.6263020833328
insertion	1451	1	0	66	129.6302083333328
insertion	1452	1	0	73	130.1757812499995
insertion	1453	1	0	65	130.19401041666617
insertion	1454	1	0	61	130.18359374999952
insertion	1455	1	0	77	130.18098958333283
insertion	1465	1	0	49	131.26562499999957
insertion	1466	1	0	58	131.25651041666623
insertion	1472	1	0	37	132.0468749999996
insertion	1473	1	0	47	132.16927083333292
insertion	1474	1	0	56	132.12239583333292
insertion	1475	1	0	39	132.17187499999957
insertion	1479	1	0	44	132.79817708333294
insertion	1481	1	0	53	132.7643229166663
insertion	1482	1	0	66	133.99999999999966
insertion	1483	1	0	73	133.98307291666632
insertion	1484	1	0	64	134.001302083333
insertion	1485	1	0	85	133.97656249999963
insertion	1494	1	0	88	135.0182291666664
insertion	1490	1	0	84	135.08854166666643
insertion	1495	1	0	76	135.0221354166664
insertion	1497	1	0	51	136.01302083333314
insertion	1505	1	0	47	136.73828124999977
insertion	1513	1	0	66	138.62760416666652
insertion	1514	1	0	63	138.61718749999983
insertion	1516	1	0	83	138.60937499999983
insertion	1517	1	0	61	139.38541666666657
insertion	1520	1	0	87	139.66796874999991
insertion	1522	1	0	59	139.7174479166666
insertion	1523	1	0	75	139.69661458333326
insertion	1525	1	0	54	140.60026041666663
insertion	1526	1	0	46	140.57291666666663
insertion	1528	1	0	44	140.96484374999997
insertion	1530	1	0	58	141.29036458333331
insertion	1532	1	0	56	141.38932291666663
insertion	1533	1	0	47	141.3997395833333
insertion	1561	1	0	66	144.59635416666666
insertion	1567	1	0	64	144.83984375
insertion	1571	1	0	52	145.26171875000003
insertion	1572	1	0	58	145.54427083333337
insertion	1580	1	0	59	146.20312500000006
insertion	1581	1	0	78	146.4231770833334
insertion	1586	1	0	78	146.69531250000009
insertion	1587	1	0	71	146.70572916666677
insertion	1593	1	0	80	147.60156250000014
insertion	1596	1	0	77	148.0104166666668
insertion	1597	1	0	65	147.61979166666683
insertion	1598	1	0	68	148.03515625000014
insertion	1599	1	0	85	148.23828125000017
insertion	1609	1	0	85	149.1276041666669
insertion	1613	1	0	70	149.80598958333363
insertion	1617	1	0	65	150.3085937500003
insertion	1621	1	0	79	150.7591145833337
insertion	1624	1	0	62	151.2591145833338
insertion	1625	1	0	63	151.2239583333338
insertion	1631	1	0	75	151.65755208333374
insertion	1639	1	0	73	152.6731770833337
insertion	1645	1	0	68	152.98958333333368
insertion	1646	1	0	83	152.97656250000037
insertion	1650	1	0	73	153.33984375000034
insertion	1647	1	0	68	153.346354166667
insertion	1651	1	0	70	153.7539062500004
insertion	1653	1	0	71	153.85807291666706
insertion	1655	1	0	80	153.85807291666706
insertion	1660	1	0	56	154.26822916666706
insertion	1672	1	0	59	155.3216145833337
insertion	1674	1	0	61	155.76432291666708
insertion	1681	1	0	65	156.34765625000043
insertion	1683	1	0	60	158.97005208333385
insertion	1684	1	0	75	158.9557291666672
insertion	1685	1	0	69	158.9752604166672
insertion	1686	1	0	57	158.9635416666672
insertion	1691	1	0	47	163.0846354166674
insertion	1692	1	0	56	163.2994791666674
insertion	1693	1	0	59	163.32812500000074
insertion	1694	1	0	61	163.38020833333408
insertion	1695	1	0	65	163.40625000000077
insertion	1696	1	0	53	163.25911458333405
insertion	1697	1	0	49	163.46354166666742
insertion	1698	1	0	53	163.49348958333408
insertion	1699	1	0	56	163.53645833333408
insertion	1700	1	0	59	163.5768229166674
insertion	1701	1	0	68	163.69010416666737
insertion	1702	1	0	65	163.65364583333405
insertion	1703	1	0	70	163.69010416666737
insertion	1704	1	0	73	163.76302083333405
insertion	1705	1	0	71	163.73307291666737
insertion	1706	1	0	77	163.7773437500007
insertion	1707	1	0	65	163.88020833333405
insertion	1708	1	0	61	163.82161458333405
insertion	1709	1	0	68	163.8932291666674
insertion	1710	1	0	71	163.97265625000074
insertion	1711	1	0	73	164.04296875000074
insertion	1712	1	0	77	164.0611979166674
insertion	1713	1	0	80	164.1197916666674
insertion	1714	1	0	83	164.16145833333408
insertion	1715	1	0	85	164.19401041666742
insertion	1716	1	0	89	164.21484375000077
insertion	1717	1	0	57	165.85677083333414
insertion	1718	1	0	66	165.96354166666748
insertion	1719	1	0	57	166.03906250000082
insertion	1720	1	0	66	166.16927083333417
insertion	1722	1	0	48	165.87760416666748
insertion	1732	1	0	71	166.91666666666754
insertion	1733	1	0	68	167.00781250000088
insertion	1734	1	0	53	167.01562500000088
insertion	1736	1	0	42	165.87760416666748
insertion	1740	1	0	69	167.40885416666757
insertion	1741	1	0	78	167.5039062500009
insertion	1743	1	0	78	167.72005208333422
insertion	1747	1	0	61	168.02604166666757
insertion	1754	1	0	83	168.50651041666757
insertion	1756	1	0	80	168.63020833333422
insertion	1757	1	0	81	168.63020833333422
insertion	1763	1	0	85	168.89973958333422
insertion	1776	1	0	90	169.76041666666754
