onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.90936,0.060096093,62,51,0,0,928,90.60154,145.0
90.9147,0.06143156,50,42,0,0,929,90.60154,145.0
91.24724,0.46474314,48,34,0,0,930,91.24724,146.0
91.24724,0.46474314,60,44,0,0,931,91.24724,146.0
92.36503,0.034722187,60,47,0,0,932,91.86122,147.0
92.358345,0.049412344,48,48,0,0,933,91.86122,147.0
92.47453,0.120192185,48,53,0,0,934,91.86122,147.0
92.47587,0.12553406,60,59,0,0,935,92.475204,148.0
92.97934,0.044070467,60,49,0,0,936,92.475204,148.0
92.98468,0.046741407,48,42,0,0,937,92.475204,148.0
93.11957,0.13087593,48,43,0,0,938,93.11623,149.0
93.112885,0.14423062,60,61,0,0,939,92.475204,148.0
93.69382,0.05208328,60,46,0,0,940,93.11623,149.0
93.7085,0.093482815,48,32,0,0,941,93.11623,149.0
93.83671,0.27243564,48,6,0,0,942,93.11623,149.0
93.8701,0.26175186,60,44,0,0,943,93.85341,150.0
95.065346,0.34188,49,66,0,0,944,94.512794,151.0
95.07202,0.33520266,61,66,0,0,945,94.512794,151.0
95.170845,0.23637797,49,83,0,0,946,94.512794,151.0
95.173515,0.23370703,61,84,0,0,947,95.17218,152.0
95.70904,0.03338672,61,75,0,0,948,95.17218,152.0
95.71972,0.42868546,49,67,0,0,949,95.17218,152.0
95.819885,0.3285253,49,89,0,0,950,95.17218,152.0
95.822556,0.32585436,61,100,0,0,951,95.82122,153.0
96.367424,0.50347173,49,72,0,0,952,95.82122,153.0
96.35674,0.51415545,61,84,0,0,953,95.82122,153.0
96.474266,0.39663422,49,94,0,0,954,95.82122,153.0
96.48228,0.38862142,61,94,0,0,955,96.47827,154.0
97.70957,0.94417644,61,92,0,0,956,97.188736,155.0
97.72159,0.93215716,49,85,0,0,957,97.188736,155.0
97.90054,0.75320435,49,90,0,0,958,97.89921,156.0
97.89787,0.7558753,61,101,0,0,959,97.188736,155.0
98.62971,0.08279906,46,93,0,0,960,98.62704,157.0
98.62437,0.12553406,58,92,0,0,961,97.89921,156.0
99.04103,0.14423062,55,91,0,0,962,98.62704,157.0
99.04905,0.16426265,43,88,0,0,963,98.62704,157.0
99.548515,2.164795,51,86,0,0,964,99.54651,158.0
101.38879,0.32451892,51,60,0,0,965,100.61455,159.0
99.5445,2.1688013,39,75,0,0,966,98.62704,157.0
101.47025,0.24305531,53,62,0,0,967,100.61455,159.0
101.539696,0.17361094,55,69,0,0,968,100.61455,159.0
101.61047,0.13087593,58,60,0,0,969,100.61455,159.0
101.60246,0.15892078,56,66,0,0,970,100.61455,159.0
101.87223,0.058760624,32,39,0,0,971,101.682594,160.0
101.976395,0.040064063,36,60,0,0,972,101.682594,160.0
102.12463,0.037393127,39,64,0,0,973,101.682594,160.0
102.27955,0.037393127,44,63,0,0,974,102.27955,161.0
102.41042,0.040064063,32,59,0,0,975,102.27955,161.0
102.574684,0.048076876,34,49,0,0,976,102.27955,161.0
101.682594,0.94284093,60,73,0,0,977,101.682594,160.0
102.59338,0.2777775,51,68,0,0,978,102.27955,161.0
102.590706,0.28044844,55,72,0,0,979,102.27955,161.0
102.70556,0.16559812,46,67,0,0,980,102.27955,161.0
102.577354,0.29380313,61,85,0,0,981,102.27955,161.0
103.030075,0.04139953,36,57,0,0,982,102.89119,162.0
103.18766,0.038728595,39,60,0,0,983,102.89119,162.0
103.32255,0.038728595,44,65,0,0,984,102.89119,162.0
102.89653,0.5502131,51,52,0,0,985,102.89119,162.0
103.48013,0.04540594,48,65,0,0,986,103.48013,163.0
103.63371,0.05074781,36,56,0,0,987,103.48013,163.0
102.89119,0.82264876,56,56,0,0,988,102.89119,162.0
103.77393,0.13755327,37,63,0,0,989,103.48013,163.0
102.8765,1.0349883,63,71,0,0,990,102.27955,161.0
103.92484,0.034722187,49,62,0,0,991,103.48013,163.0
103.75925,0.31917703,65,81,0,0,992,103.48013,163.0
104.06106,0.05074781,34,66,0,0,993,103.48013,163.0
104.22131,0.048076876,46,59,0,0,994,104.0644,164.0
104.06774,0.30448687,61,77,0,0,995,104.0644,164.0
103.779274,0.6290058,53,68,0,0,996,103.48013,163.0
104.38023,0.05208328,31,54,0,0,997,104.0644,164.0
104.38825,0.04540594,58,48,0,0,998,104.0644,164.0
104.37222,0.112179376,63,68,0,0,999,104.0644,164.0
104.52046,0.057425156,43,57,0,0,1000,104.0644,164.0
104.6687,0.037393127,60,64,0,0,1001,104.6687,165.0
104.67538,0.038728595,51,57,0,0,1002,104.6687,165.0
104.66336,0.058760624,32,57,0,0,1003,104.0644,164.0
104.83563,0.038728595,44,52,0,0,1004,104.6687,165.0
104.96918,0.037393127,56,67,0,0,1005,104.6687,165.0
104.98387,0.046741407,36,51,0,0,1006,104.6687,165.0
104.99989,0.044070467,51,38,0,0,1007,104.6687,165.0
105.11341,0.060096093,48,63,0,0,1008,104.6687,165.0
105.26165,0.078792654,39,60,0,0,1009,104.6687,165.0
105.41389,0.042735,51,65,0,0,1010,105.26699,166.0
105.546104,0.058760624,51,69,0,0,1011,105.26699,166.0
105.71971,0.036057655,51,69,0,0,1012,105.26699,166.0
105.27634,0.50213623,55,53,0,0,1013,105.26699,166.0
105.26699,0.5408648,58,61,0,0,1014,105.26699,166.0
105.84658,0.22168781,51,70,0,0,1015,105.84658,167.0
105.988144,0.080128126,55,68,0,0,1016,105.84658,167.0
106.01352,0.05475422,49,59,0,0,1017,105.84658,167.0
106.13237,0.04139953,56,69,0,0,1018,105.84658,167.0
106.14172,0.048076876,53,61,0,0,1019,105.84658,167.0
106.144394,0.049412344,48,57,0,0,1020,105.84658,167.0
106.27527,0.037393127,46,56,0,0,1021,105.84658,167.0
106.289955,0.037393127,55,62,0,0,1022,105.84658,167.0
106.2953,0.05208328,58,58,0,0,1023,105.84658,167.0
106.42885,0.05074781,44,54,0,0,1024,106.42751,168.0
106.58243,0.065437965,32,63,0,0,1025,106.42751,168.0
106.726654,0.046741407,36,63,0,0,1026,106.42751,168.0
106.86555,0.037393127,39,67,0,0,1027,106.42751,168.0
106.42618,0.55421954,56,54,0,0,1028,105.84658,167.0
107.01244,0.04540594,44,78,0,0,1029,107.01244,169.0
106.4422,0.726495,51,52,0,0,1030,106.42751,168.0
107.15534,0.040064063,32,65,0,0,1031,107.01244,169.0
106.42484,0.90544784,60,65,0,0,1032,105.84658,167.0
107.31159,0.046741407,34,54,0,0,1033,107.01244,169.0
107.302246,0.31116423,51,70,0,0,1034,107.01244,169.0
107.30759,0.30582234,55,74,0,0,1035,107.01244,169.0
107.30091,0.3124997,61,82,0,0,1036,107.01244,169.0
107.455826,0.15758531,46,63,0,0,1037,107.01244,169.0
107.76832,0.044070467,36,58,0,0,1038,107.62543,170.0
107.92056,0.040064063,39,60,0,0,1039,107.62543,170.0
108.054115,0.05074781,44,75,0,0,1040,107.62543,170.0
107.642784,0.4914525,51,50,0,0,1041,107.62543,170.0
108.21704,0.044070467,48,70,0,0,1042,108.21704,171.0
108.35459,0.046741407,36,65,0,0,1043,108.21704,171.0
107.62543,0.8039522,56,56,0,0,1044,107.62543,170.0
107.61341,0.9695503,63,69,0,0,1045,107.01244,169.0
108.53755,0.06810891,37,29,0,0,1046,108.21704,171.0
108.660416,0.042735,49,71,0,0,1047,108.21704,171.0
108.50016,0.33119625,65,82,0,0,1048,108.21704,171.0
108.80999,0.05074781,34,66,0,0,1049,108.21704,171.0
108.97158,0.049412344,46,56,0,0,1050,108.81199,172.0
108.813995,0.29647407,61,73,0,0,1051,108.81199,172.0
109.11581,0.040064063,31,66,0,0,1052,108.81199,172.0
108.51618,0.6570506,53,72,0,0,1053,108.21704,171.0
109.1305,0.10550203,58,54,0,0,1054,108.81199,172.0
109.26538,0.048076876,43,55,0,0,1055,108.81199,172.0
109.11848,0.25908095,63,71,0,0,1056,108.81199,172.0
109.422966,0.036057655,51,69,0,0,1057,109.420296,173.0
109.420296,0.040064063,60,69,0,0,1058,109.420296,173.0
109.420296,0.049412344,32,54,0,0,1059,109.420296,173.0
109.58456,0.05074781,44,57,0,0,1060,109.420296,173.0
109.727455,0.036057655,56,67,0,0,1061,109.420296,173.0
109.73814,0.037393127,51,59,0,0,1062,109.420296,173.0
109.74348,0.057425156,36,54,0,0,1063,109.420296,173.0
109.88237,0.060096093,48,60,0,0,1064,109.420296,173.0
110.03595,0.04139953,39,52,0,0,1065,109.420296,173.0
110.18552,0.05341875,39,60,0,0,1066,110.03795,174.0
110.34177,0.056089688,43,56,0,0,1067,110.03795,174.0
110.05865,0.38862142,49,45,0,0,1068,110.03795,174.0
110.03862,0.4099889,58,64,0,0,1069,110.03795,174.0
110.037285,0.49278796,51,55,0,0,1070,109.420296,173.0
110.49802,0.048076876,39,47,0,0,1071,110.03795,174.0
110.66629,0.048076876,32,44,0,0,1072,110.03795,174.0
110.68231,0.048076876,44,47,0,0,1073,110.67898,175.0
110.70769,0.3205125,48,38,0,0,1074,110.67898,175.0
110.67564,0.35256374,56,51,0,0,1075,110.03795,174.0
111.02553,0.034722187,72,63,0,0,1076,110.67898,175.0
111.01351,0.05074781,80,76,0,0,1077,110.67898,175.0
111.03622,0.05475422,56,31,0,0,1078,110.67898,175.0
111.4235,0.7625527,67,48,0,0,1079,110.67898,175.0
111.427505,0.75854623,63,44,0,0,1080,110.67898,175.0
111.42884,0.7572108,82,67,0,0,1081,111.42818,176.0
111.45021,0.7358433,73,54,0,0,1082,111.42818,176.0
112.18872,0.11351484,72,46,0,0,1083,112.184715,177.0
112.18338,0.34188,56,35,0,0,1084,111.42818,176.0
112.18605,0.33920905,80,44,0,0,1085,112.184715,177.0
112.18338,0.34188,68,39,0,0,1086,111.42818,176.0
112.60673,0.036057655,72,63,0,0,1087,112.184715,177.0
112.58936,0.056089688,84,79,0,0,1088,112.184715,177.0
112.96997,0.47542688,70,55,0,0,1089,112.96664,178.0
112.963295,0.4821042,82,77,0,0,1090,112.184715,177.0
113.44406,0.036057655,80,63,0,0,1091,112.96664,178.0
113.4454,0.037393127,68,57,0,0,1092,112.96664,178.0
113.54823,0.05208328,79,74,0,0,1093,112.96664,178.0
113.58963,0.038728595,67,44,0,0,1094,113.56893,179.0
113.906136,0.03338672,65,47,0,0,1095,113.56893,179.0
113.898125,0.04540594,77,61,0,0,1096,113.56893,179.0
114.237335,1.1858963,76,56,0,0,1097,113.56893,179.0
114.25202,1.1712061,64,43,0,0,1098,114.244675,180.0
115.13343,0.2897967,77,58,0,0,1099,114.85766,181.0
115.16682,0.25641,65,36,0,0,1100,114.85766,181.0
115.16949,0.25373906,67,42,0,0,1101,114.85766,181.0
115.20154,0.22168781,79,63,0,0,1102,114.85766,181.0
115.264305,0.15892078,77,57,0,0,1103,114.85766,181.0
115.32841,0.09481828,76,66,0,0,1104,114.85766,181.0
115.33776,0.08547,64,48,0,0,1105,114.85766,181.0
115.40854,0.07478625,65,35,0,0,1106,114.85766,181.0
115.3845,0.09882469,77,62,0,0,1107,114.85766,181.0
115.463295,0.40865344,79,73,0,0,1108,114.85766,181.0
115.47798,0.4313564,67,52,0,0,1109,115.470634,182.0
115.9454,0.060096093,77,60,0,0,1110,115.470634,182.0
115.95875,0.05208328,65,48,0,0,1111,115.470634,182.0
116.06025,0.037393127,64,49,0,0,1112,115.470634,182.0
116.066925,0.042735,76,55,0,0,1113,116.06358,183.0
116.379425,0.048076876,62,48,0,0,1114,116.06358,183.0
116.38343,0.049412344,74,50,0,0,1115,116.06358,183.0
116.72665,0.40064064,60,28,0,0,1116,116.725975,184.0
116.72531,0.4019761,72,44,0,0,1117,116.06358,183.0
117.77632,0.03205125,72,50,0,0,1118,117.30958,185.0
117.77632,0.03338672,60,43,0,0,1119,117.30958,185.0
117.893845,0.07345078,60,66,0,0,1120,117.89318,186.0
117.89251,0.080128126,72,69,0,0,1121,117.30958,185.0
118.40533,0.042735,60,47,0,0,1122,117.89318,186.0
118.41201,0.038728595,72,53,0,0,1123,117.89318,186.0
118.542885,0.097489215,60,55,0,0,1124,117.89318,186.0
118.572266,0.07211531,72,59,0,0,1125,118.55757,187.0
119.14251,0.057425156,72,48,0,0,1126,118.55757,187.0
119.157196,0.05341875,60,38,0,0,1127,118.55757,187.0
119.36954,0.09615375,60,28,0,0,1128,119.3475,188.0
119.32547,0.14823703,72,47,0,0,1129,118.55757,187.0
120.64625,0.63835406,81,83,0,0,1130,120.05163,189.0
120.65025,0.6343477,77,76,0,0,1131,120.05163,189.0
120.64758,0.6370186,48,78,0,0,1132,120.05163,189.0
120.658264,0.62633485,53,71,0,0,1133,120.05163,189.0
120.64224,0.64236045,89,88,0,0,1134,120.05163,189.0
120.660934,0.6236639,45,63,0,0,1135,120.05163,189.0
120.73973,0.5448713,41,56,0,0,1136,120.05163,189.0
120.74774,0.53685844,53,84,0,0,1137,120.05163,189.0
120.76644,0.5181619,81,89,0,0,1138,120.75575,190.0
120.75575,0.5288456,89,89,0,0,1139,120.75575,190.0
120.75842,0.52617466,77,99,0,0,1140,120.75575,190.0
120.78647,0.49812984,45,54,0,0,1141,120.75575,190.0
120.75175,0.53285205,48,80,0,0,1142,120.05163,189.0
121.2432,0.04139953,65,70,0,0,1143,120.75575,190.0
121.36206,0.040064063,60,59,0,0,1144,120.75575,190.0
121.37541,0.056089688,69,74,0,0,1145,120.75575,190.0
121.50629,0.040064063,58,63,0,0,1146,120.75575,190.0
121.519646,0.037393127,67,75,0,0,1147,121.51296,191.0
121.673225,0.048076876,60,52,0,0,1148,121.51296,191.0
121.68124,0.040064063,70,64,0,0,1149,121.51296,191.0
121.805435,0.04540594,55,51,0,0,1150,121.51296,191.0
121.81478,0.05074781,64,62,0,0,1151,121.51296,191.0
121.961685,0.049412344,67,61,0,0,1152,121.51296,191.0
121.96836,0.05208328,60,50,0,0,1153,121.51296,191.0
122.10858,0.044070467,57,47,0,0,1154,121.51296,191.0
122.11393,0.042735,65,60,0,0,1155,122.11126,192.0
122.255486,0.04540594,60,44,0,0,1156,122.11126,192.0
122.26483,0.038728595,69,60,0,0,1157,122.11126,192.0
122.40239,0.042735,57,55,0,0,1158,122.11126,192.0
122.406395,0.042735,65,70,0,0,1159,122.11126,192.0
122.54528,0.058760624,60,54,0,0,1160,122.11126,192.0
122.5533,0.05341875,69,64,0,0,1161,122.11126,192.0
122.705536,0.037393127,67,63,0,0,1162,122.11126,192.0
122.71222,0.048076876,58,47,0,0,1163,122.70888,193.0
122.84443,0.044070467,70,64,0,0,1164,122.70888,193.0
122.856445,0.046741407,60,48,0,0,1165,122.70888,193.0
122.99534,0.044070467,55,40,0,0,1166,122.70888,193.0
122.99133,0.05208328,64,59,0,0,1167,122.70888,193.0
123.12354,0.042735,60,53,0,0,1168,122.70888,193.0
123.13155,0.036057655,67,64,0,0,1169,122.70888,193.0
123.25709,0.046741407,57,60,0,0,1170,122.70888,193.0
123.2838,0.044070467,65,53,0,0,1171,123.27045,194.0
123.41334,0.040064063,69,56,0,0,1172,123.27045,194.0
123.40132,0.07211531,60,63,0,0,1173,123.27045,194.0
123.54955,0.058760624,72,72,0,0,1174,123.27045,194.0
123.581604,0.04540594,63,57,0,0,1175,123.27045,194.0
123.69379,0.042735,69,66,0,0,1176,123.27045,194.0
123.70313,0.05074781,60,54,0,0,1177,123.27045,194.0
123.85137,0.040064063,69,63,0,0,1178,123.27045,194.0
123.86339,0.056089688,60,49,0,0,1179,123.85738,195.0
123.979576,0.042735,72,71,0,0,1180,123.85738,195.0
123.99961,0.05074781,63,55,0,0,1181,123.85738,195.0
124.127815,0.044070467,75,75,0,0,1182,123.85738,195.0
124.1385,0.036057655,66,59,0,0,1183,123.85738,195.0
124.28006,0.034722187,63,56,0,0,1184,123.85738,195.0
124.27739,0.046741407,72,73,0,0,1185,123.85738,195.0
124.4096,0.05074781,63,66,0,0,1186,123.85738,195.0
124.42028,0.05341875,72,64,0,0,1187,124.41494,196.0
124.55249,0.065437965,75,80,0,0,1188,124.41494,196.0
124.572525,0.06276703,66,73,0,0,1189,124.41494,196.0
124.704735,0.07612172,69,73,0,0,1190,124.41494,196.0
124.707405,0.07345078,78,79,0,0,1191,124.41494,196.0
124.84496,0.038728595,66,78,0,0,1192,124.41494,196.0
124.84096,0.06143156,75,81,0,0,1193,124.41494,196.0
124.97984,0.049412344,65,74,0,0,1194,124.41494,196.0
124.98919,0.048076876,73,73,0,0,1195,124.98452,197.0
125.12006,0.070779845,77,78,0,0,1196,124.98452,197.0
125.152115,0.05341875,69,63,0,0,1197,124.98452,197.0
125.2683,0.06143156,72,73,0,0,1198,124.98452,197.0
125.28033,0.065437965,63,55,0,0,1199,124.98452,197.0
125.40185,0.034722187,77,68,0,0,1200,124.98452,197.0
125.57413,0.39396328,46,87,0,0,1201,125.57413,198.0
125.57546,0.3926278,34,82,0,0,1202,125.57413,198.0
125.57413,0.39396328,70,80,0,0,1203,125.57413,198.0
125.57413,0.39396328,74,83,0,0,1204,125.57413,198.0
125.57012,0.3979697,82,92,0,0,1205,124.98452,197.0
125.90933,0.058760624,60,49,0,0,1206,125.57413,198.0
125.90532,0.06276703,62,54,0,0,1207,125.57413,198.0
125.8933,0.07478625,70,75,0,0,1208,125.57413,198.0
126.02418,0.04540594,74,77,0,0,1209,125.57413,198.0
126.04021,0.05208328,65,59,0,0,1210,125.57413,198.0
126.17242,0.04540594,63,62,0,0,1211,125.57413,198.0
126.17375,0.048076876,72,74,0,0,1212,126.17309,199.0
126.31932,0.036057655,66,62,0,0,1213,126.17309,199.0
126.3113,0.048076876,75,72,0,0,1214,126.17309,199.0
126.474236,0.04139953,69,57,0,0,1215,126.17309,199.0
126.474236,0.05208328,60,49,0,0,1216,126.17309,199.0
126.60511,0.034722187,63,59,0,0,1217,126.17309,199.0
126.62247,0.042735,72,65,0,0,1218,126.17309,199.0
126.77338,0.037393127,70,60,0,0,1219,126.767365,200.0
126.76136,0.05475422,62,63,0,0,1220,126.17309,199.0
126.913605,0.036057655,65,51,0,0,1221,126.767365,200.0
126.916275,0.070779845,74,62,0,0,1222,126.767365,200.0
127.045815,0.042735,62,68,0,0,1223,126.767365,200.0
127.048485,0.06944437,70,75,0,0,1224,126.767365,200.0
127.196724,0.042735,65,68,0,0,1225,126.767365,200.0
127.199394,0.046741407,74,72,0,0,1226,126.767365,200.0
127.336945,0.049412344,63,73,0,0,1227,126.767365,200.0
127.344955,0.04139953,72,70,0,0,1228,127.34095,201.0
127.48919,0.044070467,66,62,0,0,1229,127.34095,201.0
127.48652,0.05208328,75,63,0,0,1230,127.34095,201.0
127.628075,0.058760624,69,63,0,0,1231,127.34095,201.0
127.63743,0.0641025,60,58,0,0,1232,127.34095,201.0
127.76163,0.034722187,72,69,0,0,1233,127.34095,201.0
127.77231,0.044070467,63,66,0,0,1234,127.34095,201.0
127.90452,0.04139953,70,71,0,0,1235,127.34095,201.0
127.91253,0.06143156,62,72,0,0,1236,127.90852,202.0
128.05142,0.046741407,74,66,0,0,1237,127.90852,202.0
128.0541,0.078792654,65,69,0,0,1238,127.90852,202.0
128.20233,0.05074781,77,65,0,0,1239,127.90852,202.0
128.21436,0.040064063,68,67,0,0,1240,127.90852,202.0
128.3372,0.04139953,74,70,0,0,1241,127.90852,202.0
128.35324,0.038728595,65,60,0,0,1242,127.90852,202.0
128.4801,0.06944437,65,67,0,0,1243,127.90852,202.0
128.5028,0.049412344,74,74,0,0,1244,128.49146,203.0
128.63635,0.042735,77,72,0,0,1245,128.49146,203.0
128.65239,0.06143156,68,65,0,0,1246,128.49146,203.0
128.78192,0.046741407,80,69,0,0,1247,128.49146,203.0
128.7886,0.05475422,71,59,0,0,1248,128.49146,203.0
128.91948,0.036057655,77,69,0,0,1249,128.49146,203.0
128.92882,0.037393127,68,55,0,0,1250,128.49146,203.0
129.06104,0.05341875,68,63,0,0,1251,129.06036,204.0
129.0597,0.07745719,77,69,0,0,1252,128.49146,203.0
129.1986,0.049412344,80,74,0,0,1253,129.06036,204.0
129.20793,0.05341875,71,68,0,0,1254,129.06036,204.0
129.34015,0.060096093,74,75,0,0,1255,129.06036,204.0
129.33614,0.07745719,83,84,0,0,1256,129.06036,204.0
129.46434,0.06677344,71,80,0,0,1257,129.06036,204.0
129.48038,0.06810891,80,81,0,0,1258,129.06036,204.0
129.60991,0.06944437,74,85,0,0,1259,129.06036,204.0
129.62862,0.078792654,83,88,0,0,1260,129.61926,205.0
129.76349,0.34321547,77,81,0,0,1261,129.61926,205.0
129.76349,0.34321547,86,88,0,0,1262,129.61926,205.0
129.8917,0.21501046,80,89,0,0,1263,129.61926,205.0
129.90237,0.20432672,89,91,0,0,1264,129.61926,205.0
130.05328,0.05341875,86,77,0,0,1265,129.61926,205.0
130.09068,0.026709376,71,80,0,0,1266,129.61926,205.0
130.10938,0.028044844,68,63,0,0,1267,129.61926,205.0
130.19618,0.024038438,71,80,0,0,1268,129.61926,205.0
130.21622,0.024038438,68,64,0,0,1269,130.20554,206.0
130.20554,0.05074781,89,72,0,0,1270,130.20554,206.0
130.35243,0.044070467,86,66,0,0,1271,130.20554,206.0
130.49933,0.036057655,89,68,0,0,1272,130.20554,206.0
130.64624,0.05475422,86,67,0,0,1273,130.20554,206.0
130.69832,0.04139953,68,64,0,0,1274,130.20554,206.0
130.71167,0.036057655,71,55,0,0,1275,130.20554,206.0
130.81317,0.025373906,71,65,0,0,1276,130.8085,207.0
130.80382,0.04139953,89,66,0,0,1277,130.20554,206.0
130.94806,0.05208328,86,77,0,0,1278,130.8085,207.0
131.08827,0.040064063,89,79,0,0,1279,130.8085,207.0
131.2552,0.029380312,71,68,0,0,1280,130.8085,207.0
131.21915,0.065437965,86,86,0,0,1281,130.8085,207.0
131.2552,0.03338672,68,67,0,0,1282,130.8085,207.0
131.35136,0.03205125,71,85,0,0,1283,130.8085,207.0
131.35403,0.042735,68,84,0,0,1284,131.35403,208.0
131.38475,0.06810891,89,82,0,0,1285,131.35403,208.0
131.5183,0.08680547,86,92,0,0,1286,131.35403,208.0
131.67589,0.08146359,89,95,0,0,1287,131.35403,208.0
131.82011,0.04540594,86,87,0,0,1288,131.35403,208.0
131.82545,0.32184798,68,65,0,0,1289,131.35403,208.0
131.88823,0.25908095,71,53,0,0,1290,131.35403,208.0
131.959,0.18830109,70,81,0,0,1291,131.35403,208.0
131.96301,0.18429469,67,71,0,0,1292,131.96167,209.0
131.96167,0.18563016,87,92,0,0,1293,131.96167,209.0
132.10457,0.042735,82,78,0,0,1294,131.96167,209.0
132.25548,0.03071578,79,71,0,0,1295,131.96167,209.0
132.39838,0.042735,75,57,0,0,1296,131.96167,209.0
132.42241,0.102831095,70,53,0,0,1297,131.96167,209.0
132.44644,0.08680547,67,27,0,0,1298,131.96167,209.0
132.52658,0.03338672,68,68,0,0,1299,131.96167,209.0
132.53325,0.03338672,71,54,0,0,1300,132.53325,210.0
132.55328,0.040064063,74,50,0,0,1301,132.53325,210.0
132.69751,0.04540594,86,70,0,0,1302,132.53325,210.0
132.83641,0.056089688,89,71,0,0,1303,132.53325,210.0
132.97263,0.05074781,86,74,0,0,1304,132.53325,210.0
133.02338,0.03205125,71,67,0,0,1305,132.53325,210.0
133.02737,0.036057655,68,64,0,0,1306,132.53325,210.0
133.11685,0.04139953,71,87,0,0,1307,132.53325,210.0
133.12354,0.036057655,68,81,0,0,1308,133.12354,211.0
133.13155,0.057425156,89,76,0,0,1309,133.12354,211.0
133.27043,0.057425156,86,86,0,0,1310,133.12354,211.0
133.42134,0.056089688,89,82,0,0,1311,133.12354,211.0
133.54955,0.080128126,86,86,0,0,1312,133.12354,211.0
133.6083,0.025373906,71,74,0,0,1313,133.12354,211.0
133.61632,0.034722187,68,65,0,0,1314,133.12354,211.0
133.70714,0.028044844,71,89,0,0,1315,133.12354,211.0
133.70981,0.042735,68,90,0,0,1316,133.70981,212.0
133.71915,0.06810891,89,83,0,0,1317,133.70981,212.0
133.86205,0.070779845,86,88,0,0,1318,133.70981,212.0
134.00093,0.080128126,89,90,0,0,1319,133.70981,212.0
134.14116,0.048076876,86,88,0,0,1320,133.70981,212.0
134.24132,0.20299125,71,67,0,0,1321,133.70981,212.0
134.17053,0.2737711,68,67,0,0,1322,133.70981,212.0
134.29741,0.14690156,70,79,0,0,1323,134.2934,213.0
134.2934,0.15090796,67,68,0,0,1324,134.2934,213.0
134.2934,0.15090796,87,97,0,0,1325,134.2934,213.0
134.44832,0.046741407,82,81,0,0,1326,134.2934,213.0
134.60724,0.034722187,79,76,0,0,1327,134.2934,213.0
134.74345,0.05074781,75,63,0,0,1328,134.2934,213.0
134.78352,0.11485031,70,72,0,0,1329,134.2934,213.0
134.79153,0.11885672,67,50,0,0,1330,134.2934,213.0
134.88501,0.03071578,71,79,0,0,1331,134.88501,214.0
134.88234,0.04540594,68,80,0,0,1332,134.2934,213.0
134.89703,0.03071578,74,71,0,0,1333,134.88501,214.0
135.03726,0.065437965,86,89,0,0,1334,134.88501,214.0
135.17348,0.08146359,89,97,0,0,1335,134.88501,214.0
135.31104,0.05475422,86,96,0,0,1336,134.88501,214.0
135.41519,0.21634594,71,65,0,0,1337,134.88501,214.0
135.34842,0.28311938,68,67,0,0,1338,134.88501,214.0
135.46729,0.16426265,70,76,0,0,1339,135.46729,215.0
135.46327,0.16826907,67,71,0,0,1340,134.88501,214.0
135.46729,0.16426265,87,94,0,0,1341,135.46729,215.0
135.62486,0.05341875,82,84,0,0,1342,135.46729,215.0
135.77844,0.03071578,79,77,0,0,1343,135.46729,215.0
135.91466,0.048076876,75,75,0,0,1344,135.46729,215.0
135.95605,0.10149562,70,64,0,0,1345,135.46729,215.0
135.95338,0.1068375,67,55,0,0,1346,135.46729,215.0
136.0629,0.029380312,71,69,0,0,1347,136.0629,216.0
136.06691,0.029380312,68,66,0,0,1348,136.0629,216.0
136.06157,0.038728595,74,81,0,0,1349,135.46729,215.0
136.20847,0.065437965,86,84,0,0,1350,136.0629,216.0
136.3487,0.07612172,89,93,0,0,1351,136.0629,216.0
136.49826,0.036057655,86,84,0,0,1352,136.0629,216.0
136.51428,0.048076876,71,54,0,0,1353,136.0629,216.0
136.4996,0.40865344,68,54,0,0,1354,136.0629,216.0
136.63849,0.2697647,70,65,0,0,1355,136.0629,216.0
136.65184,0.25641,67,60,0,0,1356,136.6505,217.0
136.6505,0.25774547,87,80,0,0,1357,136.6505,217.0
136.80942,0.09882469,82,78,0,0,1358,136.6505,217.0
136.94832,0.05208328,79,84,0,0,1359,136.6505,217.0
137.08186,0.026709376,75,79,0,0,1360,136.6505,217.0
137.15932,0.09214734,55,71,0,0,1361,136.6505,217.0
137.22342,0.057425156,56,90,0,0,1362,137.22342,218.0
137.22342,0.07478625,72,87,0,0,1363,137.22342,218.0
137.37433,0.056089688,68,76,0,0,1364,137.22342,218.0
137.52657,0.037393127,63,72,0,0,1365,137.22342,218.0
137.66946,0.0641025,60,72,0,0,1366,137.22342,218.0
137.72823,0.10016016,44,70,0,0,1367,137.22342,218.0
137.79634,0.05074781,46,89,0,0,1368,137.22342,218.0
137.81503,0.07745719,58,78,0,0,1369,137.80568,219.0
137.97263,0.042735,53,65,0,0,1370,137.80568,219.0
138.10884,0.056089688,50,64,0,0,1371,137.80568,219.0
138.23837,0.08279906,46,75,0,0,1372,137.80568,219.0
138.35724,0.040064063,39,80,0,0,1373,137.80568,219.0
138.26242,0.13755327,34,62,0,0,1374,137.80568,219.0
138.37994,0.21100406,51,88,0,0,1375,138.36859,220.0
138.55354,0.05074781,51,66,0,0,1376,138.36859,220.0
138.55489,0.057425156,46,61,0,0,1377,138.36859,220.0
138.7058,0.04139953,55,62,0,0,1378,138.36859,220.0
138.70847,0.046741407,51,57,0,0,1379,138.36859,220.0
138.71246,0.046741407,46,54,0,0,1380,138.36859,220.0
