onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.94167,0.77708334,62,77,1,0,941,142.1045,162.0
143.35728,0.36145833,58,67,1,0,942,142.97256,163.0
143.56667,0.15208334,73,59,1,0,943,142.97256,163.0
143.57083,0.14791666,72,68,1,0,944,142.97256,163.0
143.57083,0.25,56,61,1,0,945,142.97256,163.0
143.775,0.109375,63,76,1,0,946,143.77153,164.0
143.99687,0.221875,60,62,1,0,947,143.77153,164.0
143.79375,0.8677083,55,53,1,0,948,143.77153,164.0
144.20312,0.45833334,62,61,1,0,949,143.77153,164.0
144.23541,0.42604166,46,47,1,0,950,143.77153,164.0
144.4,0.26145834,63,69,1,0,951,143.77153,164.0
144.40625,0.25520834,48,65,1,0,952,143.77153,164.0
144.66145,0.24166666,65,55,1,0,953,144.65034,165.0
143.74583,1.2552084,70,59,1,0,954,142.97256,163.0
144.86874,0.16354166,63,64,1,0,955,144.65034,165.0
144.65625,0.86145836,50,60,1,0,956,144.65034,165.0
144.63333,0.884375,56,74,1,0,957,143.77153,164.0
145.06354,0.45416668,62,66,1,0,958,144.65034,165.0
145.05937,0.45833334,48,59,1,0,959,144.65034,165.0
145.24374,0.27395833,60,63,1,0,960,144.65034,165.0
145.2375,0.35104167,50,65,1,0,961,144.65034,165.0
145.54062,0.25104168,51,58,1,0,962,145.50694,166.0
145.6948,0.24895833,68,74,1,0,963,145.50694,166.0
145.48541,0.853125,55,73,1,0,964,144.65034,165.0
145.90938,0.42916667,67,72,1,0,965,145.50694,166.0
145.92604,0.4125,51,73,1,0,966,145.50694,166.0
146.11874,0.34166667,50,71,1,0,967,145.50694,166.0
146.10938,0.36458334,65,77,1,0,968,145.50694,166.0
146.45312,0.27083334,48,65,1,0,969,146.43715,167.0
145.4948,1.2375,58,64,1,0,970,144.65034,165.0
146.91354,0.15520833,57,60,1,0,971,146.43715,167.0
146.41978,0.69166666,54,77,1,0,972,145.50694,166.0
146.90105,0.23020834,48,58,1,0,973,146.43715,167.0
147.10521,0.23333333,58,61,1,0,974,146.43715,167.0
146.43854,0.9135417,63,66,1,0,975,146.43715,167.0
147.11563,0.28125,46,57,1,0,976,146.43715,167.0
147.54375,0.22083333,63,53,1,0,977,147.36528,168.0
147.36458,0.56666666,60,52,1,0,978,146.43715,167.0
147.76042,0.24583334,65,55,1,0,979,147.36528,168.0
147.93854,0.24895833,63,49,1,0,980,147.36528,168.0
147.39272,0.8229167,45,48,1,0,981,147.36528,168.0
148.3875,0.21354167,72,61,1,0,982,148.2,169.0
148.60104,0.24583334,70,60,1,0,983,148.2,169.0
148.19583,0.92291665,46,45,1,0,984,147.36528,168.0
147.33855,1.8229166,53,64,1,0,985,146.43715,167.0
148.1927,0.98333335,62,47,1,0,986,147.36528,168.0
148.82709,0.35833332,68,61,1,0,987,148.2,169.0
149.14166,0.71875,67,49,1,0,988,148.2,169.0
148.21146,1.6489583,58,36,1,0,989,148.2,169.0
149.60104,0.259375,63,42,1,0,990,149.14375,170.0
149.14583,0.71458334,51,31,1,0,991,149.14375,170.0
149.7875,0.072916664,65,49,1,0,992,149.14375,170.0
149.57812,0.50208336,70,54,1,0,993,149.14375,170.0
150.06563,0.23125,67,35,1,0,994,150.04375,171.0
150.46979,0.16354166,51,38,1,0,995,150.04375,171.0
150.45938,0.178125,67,51,1,0,996,150.04375,171.0
150.02188,0.79895836,75,63,1,0,997,149.14375,170.0
150.66145,0.24479167,53,47,1,0,998,150.04375,171.0
150.66354,0.24270834,68,66,1,0,999,150.04375,171.0
150.9427,0.20729166,55,38,1,0,1000,150.93333,172.0
151.1125,0.19791667,79,68,1,0,1001,150.93333,172.0
151.33855,0.153125,55,52,1,0,1002,150.93333,172.0
151.34062,0.17604166,58,54,1,0,1003,150.93333,172.0
151.31459,0.209375,77,70,1,0,1004,150.93333,172.0
151.53542,0.19375,56,54,1,0,1005,150.93333,172.0
151.52292,0.20625,60,55,1,0,1006,150.93333,172.0
151.51353,0.215625,75,72,1,0,1007,150.93333,172.0
150.92397,0.840625,70,52,1,0,1008,150.04375,171.0
151.75104,0.46770832,62,50,1,0,1009,151.75035,173.0
151.76042,0.45833334,58,43,1,0,1010,151.75035,173.0
151.93124,0.2875,60,57,1,0,1011,151.75035,173.0
151.93854,0.28020832,68,69,1,0,1012,151.75035,173.0
152.16042,0.39895833,58,56,1,0,1013,151.75035,173.0
152.14896,0.41041666,67,63,1,0,1014,151.75035,173.0
151.73958,0.8197917,74,71,1,0,1015,150.93333,172.0
152.35521,0.20416667,56,64,1,0,1016,151.75035,173.0
152.16978,0.38958332,46,56,1,0,1017,151.75035,173.0
152.33333,0.30208334,65,69,1,0,1018,151.75035,173.0
152.58333,0.18333334,63,59,1,0,1019,152.57535,174.0
152.79688,0.19791667,62,66,1,0,1020,152.57535,174.0
153.01875,0.40104166,60,54,1,0,1021,152.57535,174.0
152.98854,0.43125,67,66,1,0,1022,152.57535,174.0
152.56459,0.85520834,55,53,1,0,1023,151.75035,173.0
152.57812,0.84166664,48,50,1,0,1024,152.57535,174.0
153.1948,0.23854166,62,63,1,0,1025,152.57535,174.0
153.48334,0.26875,63,41,1,0,1026,153.4651,175.0
153.90521,0.15625,48,42,1,0,1027,153.4651,175.0
153.90521,0.17395833,63,55,1,0,1028,153.4651,175.0
153.44687,0.73229164,72,71,1,0,1029,152.57535,174.0
154.09375,0.20625,65,65,1,0,1030,153.4651,175.0
154.09792,0.21354167,50,50,1,0,1031,153.4651,175.0
154.33333,0.15625,51,49,1,0,1032,154.3224,176.0
154.51042,0.26458332,75,60,1,0,1033,154.3224,176.0
154.70729,0.45,51,51,1,0,1034,154.3224,176.0
154.74583,0.41145834,55,50,1,0,1035,154.3224,176.0
154.71355,0.44375,74,70,1,0,1036,154.3224,176.0
154.92188,0.23541667,72,76,1,0,1037,154.3224,176.0
154.31146,0.84583336,67,60,1,0,1038,153.4651,175.0
154.93124,0.22604166,56,61,1,0,1039,154.3224,176.0
154.9448,0.2125,53,53,1,0,1040,154.3224,176.0
155.13333,0.46666667,55,54,1,0,1041,154.3224,176.0
155.14166,0.45833334,58,63,1,0,1042,155.13889,177.0
155.34166,0.25833333,56,67,1,0,1043,155.13889,177.0
155.32603,0.27395833,65,70,1,0,1044,155.13889,177.0
155.5552,0.09166667,55,72,1,0,1045,155.13889,177.0
155.14166,0.54895836,70,71,1,0,1046,155.13889,177.0
155.5552,0.625,63,69,1,0,1047,155.13889,177.0
155.75417,0.42604166,61,65,1,0,1048,155.13889,177.0
155.59375,0.5864583,43,58,1,0,1049,155.13889,177.0
155.98125,0.20833333,60,69,1,0,1050,155.13889,177.0
155.77083,0.453125,53,73,1,0,1051,155.13889,177.0
156.18959,0.22604166,58,72,1,0,1052,155.99687,178.0
156.41042,0.15104167,56,59,1,0,1053,155.99687,178.0
156.39166,0.18958333,63,75,1,0,1054,155.99687,178.0
156.59375,0.29895833,58,66,1,0,1055,155.99687,178.0
156.00209,1.0416666,51,68,1,0,1056,155.99687,178.0
156.8875,0.45104167,60,60,1,0,1057,156.87239,179.0
156.0073,1.33125,44,65,1,0,1058,155.99687,178.0
157.32916,0.18958333,60,53,1,0,1059,156.87239,179.0
157.31876,0.2625,44,52,1,0,1060,156.87239,179.0
156.85728,0.8364583,68,73,1,0,1061,155.99687,178.0
157.52292,0.209375,62,65,1,0,1062,156.87239,179.0
157.5375,0.25729167,46,57,1,0,1063,156.87239,179.0
157.75417,0.18125,48,51,1,0,1064,157.74896,180.0
157.93959,0.2,72,62,1,0,1065,157.74896,180.0
158.1375,0.22291666,48,54,1,0,1066,157.74896,180.0
158.15105,0.21875,70,69,1,0,1067,157.74896,180.0
158.1625,0.21145834,51,58,1,0,1068,157.74896,180.0
158.36041,0.19791667,50,57,1,0,1069,157.74896,180.0
157.74374,0.81458336,63,62,1,0,1070,156.87239,179.0
158.34895,0.22083333,53,65,1,0,1071,157.74896,180.0
158.34166,0.228125,68,74,1,0,1072,157.74896,180.0
158.56563,0.43541667,55,61,1,0,1073,158.56319,181.0
158.55833,0.44270834,51,59,1,0,1074,157.74896,180.0
158.75626,0.24479167,53,67,1,0,1075,158.56319,181.0
158.75626,0.24479167,62,72,1,0,1076,158.56319,181.0
158.56563,0.459375,67,71,1,0,1077,158.56319,181.0
158.97084,0.41041666,51,74,1,0,1078,158.56319,181.0
158.96146,0.41979167,60,71,1,0,1079,158.56319,181.0
159.14583,0.23541667,50,75,1,0,1080,158.56319,181.0
159.16562,0.215625,58,77,1,0,1081,158.56319,181.0
159.01042,0.46354166,39,59,1,0,1082,158.56319,181.0
159.39479,0.428125,41,71,1,0,1083,158.56319,181.0
159.39062,0.43229166,56,71,1,0,1084,158.56319,181.0
159.4,0.42291668,48,73,1,0,1085,159.39514,182.0
159.59375,0.23958333,65,77,1,0,1086,159.39514,182.0
159.81563,0.125,43,66,1,0,1087,159.39514,182.0
159.81563,0.40729168,47,60,1,0,1088,159.39514,182.0
159.79584,0.42708334,50,69,1,0,1089,159.39514,182.0
159.79584,0.42708334,68,81,1,0,1090,159.39514,182.0
159.98958,0.23333333,51,79,1,0,1091,159.39514,182.0
159.98958,0.26145834,67,78,1,0,1092,159.39514,182.0
160.23228,0.41458333,53,77,1,0,1093,160.22604,183.0
160.20729,0.43958333,65,76,1,0,1094,159.39514,182.0
160.23228,0.41458333,44,68,1,0,1095,160.22604,183.0
160.41667,0.27395833,63,82,1,0,1096,160.22604,183.0
160.63646,0.54791665,54,80,1,0,1097,160.22604,183.0
160.64062,0.54375,62,83,1,0,1098,160.22604,183.0
160.64688,0.5375,45,63,1,0,1099,160.22604,183.0
160.23228,0.9760417,48,62,1,0,1100,160.22604,183.0
160.85728,0.3625,60,88,1,0,1101,160.22604,183.0
161.17917,0.23125,43,62,1,0,1102,161.17291,184.0
161.16875,0.928125,50,63,1,0,1103,160.22604,183.0
161.16875,0.928125,59,75,1,0,1104,160.22604,183.0
161.175,0.921875,55,60,1,0,1105,161.17291,184.0
161.65312,0.44375,55,71,1,0,1106,161.17291,184.0
161.8698,0.39270833,57,81,1,0,1107,161.17291,184.0
162.18959,0.56875,59,48,1,0,1108,162.18959,185.0
162.69063,0.25104168,57,62,1,0,1109,162.18959,185.0
162.90105,0.27395833,59,80,1,0,1110,162.18959,185.0
162.18959,1.0416666,79,87,1,0,1111,162.18959,185.0
163.17084,0.22083333,60,58,1,0,1112,163.15677,186.0
163.34688,0.23333333,59,71,1,0,1113,163.15677,186.0
163.56667,0.20625,60,61,1,0,1114,163.15677,186.0
163.14272,0.928125,80,88,1,0,1115,162.18959,185.0
163.75626,0.353125,62,71,1,0,1116,163.15677,186.0
163.56667,0.94166666,72,78,1,0,1117,163.15677,186.0
164.03438,0.91979164,63,52,1,0,1118,164.01562,187.0
163.99687,0.96770835,79,83,1,0,1119,163.15677,186.0
164.46979,0.5,70,69,1,0,1120,164.01562,187.0
164.95416,0.35833332,69,40,1,0,1121,164.92656,188.0
165.11147,0.225,60,64,1,0,1122,164.92656,188.0
165.32187,0.20833333,70,74,1,0,1123,164.92656,188.0
165.33229,0.225,62,66,1,0,1124,164.92656,188.0
165.53438,0.2,72,76,1,0,1125,164.92656,188.0
165.53438,0.28229168,63,66,1,0,1126,164.92656,188.0
164.89896,0.93125,78,84,1,0,1127,164.01562,187.0
165.79167,0.17708333,74,68,1,0,1128,165.77188,189.0
165.9625,0.29895833,72,80,1,0,1129,165.77188,189.0
166.15729,0.240625,71,75,1,0,1130,165.77188,189.0
166.36354,0.31145832,69,71,1,0,1131,165.77188,189.0
165.76459,0.928125,65,55,1,0,1132,164.92656,188.0
165.75937,0.9427083,83,82,1,0,1133,164.92656,188.0
166.62396,0.89375,84,82,1,0,1134,165.77188,189.0
166.85312,0.6645833,63,65,1,0,1135,166.6401,190.0
166.65625,0.86145836,67,59,1,0,1136,166.6401,190.0
167.03854,0.47916666,65,67,1,0,1137,166.6401,190.0
167.24687,0.27083334,67,70,1,0,1138,166.6401,190.0
167.70312,0.23229167,55,61,1,0,1139,167.49739,191.0
167.48541,0.5572917,77,85,1,0,1140,166.6401,190.0
167.91978,0.48125,56,70,1,0,1141,167.49739,191.0
168.12083,0.28020832,58,72,1,0,1142,167.49739,191.0
167.50937,0.921875,68,68,1,0,1143,167.49739,191.0
168.55937,0.8385417,67,54,1,0,1144,168.37709,192.0
168.77605,0.621875,69,63,1,0,1145,168.37709,192.0
168.39896,0.99895835,60,45,1,0,1146,168.37709,192.0
168.98228,0.415625,71,81,1,0,1147,168.37709,192.0
168.35521,1.0427083,76,82,1,0,1148,167.49739,191.0
169.42708,0.26145834,60,60,1,0,1149,169.2349,193.0
169.64792,0.24375,62,71,1,0,1150,169.2349,193.0
169.87187,0.35833332,63,70,1,0,1151,169.2349,193.0
169.21979,1.0854167,75,80,1,0,1152,168.37709,192.0
170.15312,0.428125,65,43,1,0,1153,169.2349,193.0
170.48125,0.27604166,62,51,1,0,1154,170.18489,194.0
169.25,1.546875,72,69,1,0,1155,169.2349,193.0
170.73228,0.203125,63,48,1,0,1156,170.18489,194.0
170.71458,0.27916667,71,58,1,0,1157,170.18489,194.0
170.92604,0.22083333,65,53,1,0,1158,170.18489,194.0
170.91145,0.2875,69,58,1,0,1159,170.18489,194.0
171.14479,0.20416667,67,58,1,0,1160,171.14272,195.0
171.14062,0.25416666,71,74,1,0,1161,170.18489,194.0
171.34062,0.18229167,68,64,1,0,1162,171.14272,195.0
170.21666,1.3572917,74,74,1,0,1163,170.18489,194.0
171.32187,0.31145832,72,74,1,0,1164,171.14272,195.0
171.54375,0.20625,67,50,1,0,1165,171.14272,195.0
171.7448,0.20104167,65,52,1,0,1166,171.14272,195.0
171.97812,0.15520833,63,49,1,0,1167,171.97136,196.0
171.73541,0.6333333,74,68,1,0,1168,171.14272,195.0
171.54375,0.84375,71,72,1,0,1169,171.14272,195.0
172.16667,0.30416667,65,45,1,0,1170,171.97136,196.0
172.39896,0.16979167,63,50,1,0,1171,171.97136,196.0
172.37813,0.225,72,59,1,0,1172,171.97136,196.0
172.59792,0.16770834,62,43,1,0,1173,171.97136,196.0
172.58022,0.21145834,74,59,1,0,1174,171.97136,196.0
171.96458,1.0020833,67,51,1,0,1175,171.14272,195.0
172.89062,0.60520834,60,23,1,0,1176,172.87396,197.0
173.35104,0.22291666,60,41,1,0,1177,172.87396,197.0
173.53958,0.140625,58,51,1,0,1178,172.87396,197.0
173.36147,0.5239583,67,36,1,0,1179,172.87396,197.0
173.76042,0.778125,60,43,1,0,1180,172.87396,197.0
173.78334,0.7552083,57,52,1,0,1181,173.77188,198.0
174.18646,0.35208333,72,51,1,0,1182,173.77188,198.0
174.20938,0.32916668,57,39,1,0,1183,173.77188,198.0
174.39375,0.24375,70,61,1,0,1184,173.77188,198.0
174.4125,0.25520834,55,46,1,0,1185,173.77188,198.0
174.6625,0.390625,53,43,1,0,1186,174.64272,199.0
174.62291,0.43020833,69,51,1,0,1187,173.77188,198.0
175.09062,0.11770833,55,41,1,0,1188,174.64272,199.0
175.05313,0.17395833,70,48,1,0,1189,174.64272,199.0
175.23125,0.184375,72,60,1,0,1190,174.64272,199.0
175.24791,0.171875,57,46,1,0,1191,174.64272,199.0
175.48021,0.85625,58,44,1,0,1192,174.64272,199.0
175.48541,0.8510417,65,44,1,0,1193,175.48282,200.0
172.85728,3.4791667,75,51,1,0,1194,171.97136,196.0
175.9375,0.39895833,65,43,1,0,1195,175.48282,200.0
175.90521,0.43125,74,70,1,0,1196,175.48282,200.0
176.13126,0.24791667,63,57,1,0,1197,175.48282,200.0
176.11147,0.29479167,75,80,1,0,1198,175.48282,200.0
176.38333,0.23645833,62,48,1,0,1199,176.3698,201.0
175.925,0.7260417,70,58,1,0,1200,175.48282,200.0
176.80313,0.18333334,62,49,1,0,1201,176.3698,201.0
176.97708,0.16875,60,61,1,0,1202,176.3698,201.0
176.78542,0.440625,68,68,1,0,1203,176.3698,201.0
177.21458,0.98125,59,46,1,0,1204,177.21458,202.0
177.21458,0.98125,67,53,1,0,1205,177.21458,202.0
177.63333,0.5625,59,46,1,0,1206,177.21458,202.0
177.64375,0.5520833,74,60,1,0,1207,177.21458,202.0
177.82709,0.36875,72,72,1,0,1208,177.21458,202.0
177.84479,0.35104167,57,58,1,0,1209,177.21458,202.0
178.05624,0.46354166,55,59,1,0,1210,178.05624,203.0
178.05624,0.47708333,71,76,1,0,1211,178.05624,203.0
178.46666,0.23645833,72,79,1,0,1212,178.05624,203.0
178.47292,0.2375,57,60,1,0,1213,178.05624,203.0
178.66042,0.30104166,59,66,1,0,1214,178.05624,203.0
178.64272,0.34895834,74,78,1,0,1215,178.05624,203.0
176.35625,2.7291667,77,81,1,0,1216,175.48282,200.0
179.07083,0.25208333,74,73,1,0,1217,178.88072,204.0
178.88437,0.5083333,60,65,1,0,1218,178.88072,204.0
179.28958,0.23541667,76,89,1,0,1219,178.88072,204.0
179.30104,0.23541667,58,64,1,0,1220,178.88072,204.0
179.50313,0.265625,56,65,1,0,1221,178.88072,204.0
179.49167,0.27708334,79,90,1,0,1222,178.88072,204.0
178.87709,0.95,67,75,1,0,1223,178.05624,203.0
179.79688,0.41979167,55,55,1,0,1224,179.7849,205.0
180.23021,0.18854167,55,52,1,0,1225,179.7849,205.0
180.39479,0.21770833,53,70,1,0,1226,179.7849,205.0
180.20625,0.48125,61,66,1,0,1227,179.7849,205.0
180.65105,0.60625,52,51,1,0,1228,180.64896,206.0
181.0875,0.20729166,52,47,1,0,1229,180.64896,206.0
181.07083,0.30729166,67,64,1,0,1230,180.64896,206.0
180.64688,0.9114583,60,59,1,0,1231,179.7849,205.0
181.26459,0.3,65,68,1,0,1232,180.64896,206.0
181.27396,0.41458333,50,59,1,0,1233,180.64896,206.0
181.50313,0.484375,64,78,1,0,1234,180.64896,206.0
181.51042,0.47916666,48,58,1,0,1235,181.50677,207.0
181.9375,0.26979166,65,74,1,0,1236,181.50677,207.0
181.97084,0.24583334,50,64,1,0,1237,181.50677,207.0
182.15729,0.29166666,52,73,1,0,1238,181.50677,207.0
182.15729,0.30625,67,79,1,0,1239,181.50677,207.0
182.38333,0.23125,53,73,1,0,1240,181.50677,207.0
182.59166,0.290625,55,79,1,0,1241,182.38646,208.0
182.38959,0.49270833,60,76,1,0,1242,182.38646,208.0
179.77292,3.11875,70,80,1,0,1243,178.88072,204.0
182.82603,0.81145835,56,80,1,0,1244,182.38646,208.0
183.06667,0.5708333,58,87,1,0,1245,182.38646,208.0
182.83438,0.803125,68,82,1,0,1246,182.38646,208.0
182.84271,1.2583333,65,70,1,0,1247,182.38646,208.0
184.0875,0.59166664,64,67,1,0,1248,183.46597,209.0
183.45522,1.2354167,67,73,1,0,1249,182.38646,208.0
183.46666,1.24375,48,78,1,0,1250,183.46597,209.0
183.47604,1.4458333,60,82,1,0,1251,183.46597,209.0
184.65729,0.28229168,65,62,1,0,1252,184.64531,210.0
185.10625,0.53229165,65,63,1,0,1253,184.64531,210.0
184.63333,1.0052084,49,75,1,0,1254,183.46597,209.0
185.31354,0.325,67,74,1,0,1255,184.64531,210.0
184.89375,0.846875,64,68,1,0,1256,184.64531,210.0
185.12396,0.66041666,58,71,1,0,1257,184.64531,210.0
185.9625,0.56041664,65,60,1,0,1258,185.54375,211.0
185.55833,0.96458334,68,69,1,0,1259,185.54375,211.0
186.17084,0.35208333,63,69,1,0,1260,185.54375,211.0
185.96979,0.553125,56,64,1,0,1261,185.54375,211.0
185.52916,1.0458333,48,79,1,0,1262,184.64531,210.0
185.74063,0.98333335,67,63,1,0,1263,185.54375,211.0
186.6375,0.26354167,65,70,1,0,1264,186.4375,212.0
186.84584,0.240625,67,70,1,0,1265,186.4375,212.0
186.85,0.27604166,55,74,1,0,1266,186.4375,212.0
186.43541,0.6947917,47,77,1,0,1267,185.54375,211.0
187.03958,0.23020834,53,72,1,0,1268,186.4375,212.0
186.43959,0.871875,62,66,1,0,1269,186.4375,212.0
187.03021,0.29479167,68,85,1,0,1270,186.4375,212.0
187.27083,0.17291667,55,75,1,0,1271,187.26285,213.0
187.4625,0.25416666,58,78,1,0,1272,187.26285,213.0
187.69063,0.271875,56,63,1,0,1273,187.26285,213.0
187.25313,0.93645835,52,75,1,0,1274,186.4375,212.0
187.92084,0.3125,55,70,1,0,1275,187.26285,213.0
187.26459,1.090625,70,78,1,0,1276,187.26285,213.0
187.71666,0.7104167,61,79,1,0,1277,187.26285,213.0
188.50833,0.5125,55,73,1,0,1278,188.13126,214.0
188.52605,0.49479166,60,74,1,0,1279,188.13126,214.0
188.51353,0.5072917,70,70,1,0,1280,188.13126,214.0
188.13126,0.88958335,53,78,1,0,1281,188.13126,214.0
188.3177,0.703125,68,82,1,0,1282,188.13126,214.0
188.71979,0.30104166,56,83,1,0,1283,188.13126,214.0
188.71979,0.30104166,72,80,1,0,1284,188.13126,214.0
188.97188,0.19479166,58,82,1,0,1285,188.97153,215.0
189.14792,0.23541667,53,76,1,0,1286,188.97153,215.0
189.36667,0.15208334,51,82,1,0,1287,188.97153,215.0
188.96666,0.87395835,46,76,1,0,1288,188.13126,214.0
189.55417,0.28645834,49,80,1,0,1289,188.97153,215.0
188.97604,1.0770833,73,76,1,0,1290,188.97153,215.0
189.37813,0.7739583,66,78,1,0,1291,188.97153,215.0
190.0052,0.26041666,72,82,1,0,1292,189.81406,216.0
190.22292,0.39791667,74,80,1,0,1293,189.81406,216.0
190.22708,0.39375,65,72,1,0,1294,189.81406,216.0
189.83333,0.86041665,48,69,1,0,1295,189.81406,216.0
190.43646,0.259375,76,88,1,0,1296,189.81406,216.0
189.79478,0.925,45,81,1,0,1297,188.97153,215.0
190.87709,0.108333334,65,74,1,0,1298,190.65625,217.0
190.86354,0.259375,50,79,1,0,1299,190.65625,217.0
190.64583,1.1302084,44,87,1,0,1300,189.81406,216.0
191.09271,0.68333334,67,82,1,0,1301,190.65625,217.0
191.09271,0.68333334,52,79,1,0,1302,190.65625,217.0
191.3177,0.45833334,53,87,1,0,1303,190.65625,217.0
191.32709,0.44895834,68,88,1,0,1304,190.65625,217.0
190.66667,1.6125,77,83,1,0,1305,190.65625,217.0
192.20312,0.29583332,76,77,1,0,1306,191.65903,218.0
192.42708,0.31458333,74,79,1,0,1307,191.65903,218.0
191.65938,1.29375,55,85,1,0,1308,191.65903,218.0
192.90938,0.27083334,45,74,1,0,1309,192.6823,219.0
193.14166,0.6770833,46,83,1,0,1310,192.6823,219.0
191.66458,2.1541667,43,82,1,0,1311,191.65903,218.0
191.65312,2.165625,70,74,1,0,1312,190.65625,217.0
192.6823,1.140625,76,81,1,0,1313,192.6823,219.0
193.39375,0.46458334,48,85,1,0,1314,192.6823,219.0
193.78542,0.40625,49,72,1,0,1315,193.77812,220.0
194.13853,0.25416666,73,68,1,0,1316,193.77812,220.0
194.15105,0.30208334,48,58,1,0,1317,193.77812,220.0
194.3698,0.240625,72,72,1,0,1318,193.77812,220.0
194.39272,0.23541667,49,63,1,0,1319,193.77812,220.0
194.58958,0.246875,70,71,1,0,1320,193.77812,220.0
194.58958,0.25520834,51,71,1,0,1321,193.77812,220.0
193.75417,1.1552083,41,75,1,0,1322,192.6823,219.0
193.79478,1.2739583,77,73,1,0,1323,193.77812,220.0
195.02916,0.565625,41,64,1,0,1324,194.81718,221.0
195.01146,0.5833333,75,74,1,0,1325,194.81718,221.0
195.23125,0.36354166,43,71,1,0,1326,194.81718,221.0
195.23125,0.36354166,73,80,1,0,1327,194.81718,221.0
195.42291,0.171875,45,76,1,0,1328,194.81718,221.0
195.43437,0.16041666,72,85,1,0,1329,194.81718,221.0
194.82083,0.9302083,53,67,1,0,1330,194.81718,221.0
194.81354,1.075,69,64,1,0,1331,193.77812,220.0
195.84792,0.22291666,53,68,1,0,1332,195.65312,222.0
195.85938,0.26145834,72,76,1,0,1333,195.65312,222.0
196.06146,0.22916667,55,71,1,0,1334,195.65312,222.0
196.06146,0.25520834,70,83,1,0,1335,195.65312,222.0
196.25937,0.22083333,68,83,1,0,1336,195.65312,222.0
196.2552,0.24270834,56,75,1,0,1337,195.65312,222.0
196.47084,0.23854166,67,78,1,0,1338,195.65312,222.0
195.64792,1.1083333,73,76,1,0,1339,194.81718,221.0
195.65834,1.1479167,46,75,1,0,1340,195.65312,222.0
196.68437,0.23958333,65,74,1,0,1341,196.4776,223.0
196.69376,0.25625,49,73,1,0,1342,196.4776,223.0
196.69376,0.26145834,70,75,1,0,1343,196.4776,223.0
196.92084,0.11875,63,80,1,0,1344,196.4776,223.0
196.91354,0.70416665,72,82,1,0,1345,196.4776,223.0
196.90938,0.7083333,48,73,1,0,1346,196.4776,223.0
197.14896,0.46875,73,84,1,0,1347,196.4776,223.0
197.14375,0.47395834,61,81,1,0,1348,196.4776,223.0
197.14896,0.46875,46,75,1,0,1349,196.4776,223.0
196.48438,1.1333333,58,81,1,0,1350,196.4776,223.0
197.70938,0.25416666,58,73,1,0,1351,197.44722,224.0
197.46355,0.58958334,64,81,1,0,1352,197.44722,224.0
197.94687,0.29583332,56,72,1,0,1353,197.44722,224.0
198.16875,0.35,55,75,1,0,1354,197.44722,224.0
197.9323,0.7875,72,83,1,0,1355,197.44722,224.0
198.65105,0.32916668,67,76,1,0,1356,198.42291,225.0
198.90416,1.0927083,68,81,1,0,1357,198.42291,225.0
198.42291,1.5739583,56,76,1,0,1358,198.42291,225.0
199.16875,0.828125,65,75,1,0,1359,198.42291,225.0
199.42604,0.5708333,56,67,1,0,1360,199.42488,226.0
199.60938,0.3875,55,60,1,0,1361,199.42488,226.0
199.76562,0.23125,56,67,1,0,1362,199.42488,226.0
199.88333,0.13020833,55,69,1,0,1363,199.42488,226.0
199.75209,0.31354168,65,68,1,0,1364,199.42488,226.0
200.025,0.134375,56,72,1,0,1365,199.42488,226.0
200.15208,0.16041666,55,73,1,0,1366,199.42488,226.0
200.00104,0.34270832,64,75,1,0,1367,199.42488,226.0
200.29897,0.16041666,56,75,1,0,1368,199.42488,226.0
200.44583,0.21979167,55,70,1,0,1369,199.42488,226.0
200.26459,0.421875,62,79,1,0,1370,199.42488,226.0
200.64166,1.1541667,65,64,1,0,1371,199.42488,226.0
200.64166,1.1541667,56,61,1,0,1372,199.42488,226.0
200.83855,0.95729166,55,60,1,0,1373,200.64174,227.0
200.84688,0.94895834,64,69,1,0,1374,200.64174,227.0
200.98647,0.809375,56,65,1,0,1375,200.64174,227.0
200.98438,0.81145835,65,65,1,0,1376,200.64174,227.0
201.1,0.6958333,55,55,1,0,1377,200.64174,227.0
201.09062,0.70520836,64,69,1,0,1378,200.64174,227.0
201.1823,0.61354166,65,60,1,0,1379,200.64174,227.0
201.1823,0.61354166,56,66,1,0,1380,200.64174,227.0
201.26042,0.53541666,55,64,1,0,1381,200.64174,227.0
201.26042,0.53541666,64,68,1,0,1382,200.64174,227.0
201.32396,0.471875,65,51,1,0,1383,200.64174,227.0
201.3198,0.47604167,56,59,1,0,1384,200.64174,227.0
201.41562,0.38020834,55,62,1,0,1385,200.64174,227.0
197.47812,4.3177085,60,78,1,0,1386,197.44722,224.0
201.48438,0.31145832,56,71,1,0,1387,200.64174,227.0
201.55313,0.24270834,55,70,1,0,1388,200.64174,227.0
201.53229,0.26354167,64,62,1,0,1389,200.64174,227.0
201.7625,0.315625,53,72,1,0,1390,200.64174,227.0
201.56459,0.5375,60,18,1,0,1391,200.64174,227.0
201.74896,0.36770833,62,83,1,0,1392,200.64174,227.0
197.4,4.733333,48,71,1,0,1393,196.4776,223.0
202.0552,0.928125,55,76,1,0,1394,200.64174,227.0
202.05937,0.92395836,64,87,1,0,1395,200.64174,227.0
202.65208,3.5458333,65,80,1,0,1396,200.64174,227.0
202.65208,3.5458333,41,70,1,0,1397,200.64174,227.0
