xml_id	midi_id	track	channel	pitch	onset
n4555	3063	1	0	66	348.75260416666526
n4556	3066	1	0	69	348.85677083333195
n4563	3067	1	0	54	348.89973958333195
n4557	3068	1	0	73	348.94140624999864
n4558	3069	1	0	76	349.0455729166653
n4571	3070	1	0	42	349.09765624999864
n4564	3071	1	0	78	349.11458333333195
n4565	3072	1	0	81	349.20442708333195
n4572	3074	1	0	61	349.2968749999986
n4573	3073	1	0	64	349.3007812499986
n4566	deletion
n4567	3078	1	0	88	349.39713541666526
n4574	3076	1	0	54	349.44010416666526
n4568	3079	1	0	90	349.4609374999986
n4569	3081	1	0	93	349.5572916666652
n4582	3080	1	0	47	349.6171874999985
n4576	3083	1	0	90	349.74739583333184
n4575	3082	1	0	92	349.64973958333184
n4583	3086	1	0	59	349.83854166666515
n4584	3092	1	0	63	349.83984374999847
n4578	3085	1	0	81	349.90104166666515
n4577	3084	1	0	87	349.80729166666515
n4585	3088	1	0	54	349.98307291666515
n4580	3089	1	0	78	350.10546874999847
n4579	3087	1	0	80	350.02604166666515
n4595	3093	1	0	56	350.1497395833318
n4587	3094	1	0	71	350.2721354166651
n4586	3090	1	0	75	350.18229166666515
n4596	3098	1	0	54	350.3684895833318
n4589	3097	1	0	73	350.4401041666651
n4588	3096	1	0	75	350.3723958333318
n4597	3100	1	0	56	350.55859374999847
n4591	3101	1	0	69	350.6367187499984
n4590	3099	1	0	71	350.54687499999847
n4608	3107	1	0	52	350.7838541666651
n4598	3102	1	0	68	350.7578124999984
n4599	3103	1	0	71	350.8645833333318
n4605	3106	1	0	59	350.9505208333318
n4606	3105	1	0	64	350.97265624999847
n4600	3104	1	0	76	350.97265624999847
n4601	3108	1	0	80	351.03385416666515
n4607	3110	1	0	56	351.11197916666515
n4603	3111	1	0	76	351.20052083333184
n4602	3109	1	0	78	351.11848958333184
n4616	3113	1	0	47	351.28385416666515
n4609	3112	1	0	80	351.29296874999847
n4610	3114	1	0	83	351.4075520833318
n4617	3116	1	0	59	351.5052083333318
n4618	3115	1	0	64	351.4934895833318
n4611	3117	1	0	88	351.4973958333318
n4612	3119	1	0	92	351.5742187499984
n4619	3118	1	0	56	351.6184895833318
n4614	3121	1	0	88	351.7148437499984
n4613	3120	1	0	90	351.6419270833318
n4627	3124	1	0	45	351.8046874999984
n4628	3123	1	0	57	351.7968749999984
n4621	3125	1	0	81	351.92187499999835
n4620	3122	1	0	84	351.7955729166651
n4629	3130	1	0	48	351.99869791666504
n4630	3128	1	0	60	351.99218749999835
n4623	3127	1	0	76	352.06770833333167
n4622	3126	1	0	78	351.99999999999835
n4625	3131	1	0	69	352.24609374999835
n4624	3129	1	0	72	352.143229166665
n4632	3133	1	0	64	352.37760416666504
n4631	3132	1	0	66	352.31119791666504
n4634	3135	1	0	57	352.57161458333167
n4633	3134	1	0	60	352.45052083333167
n4636	3137	1	0	52	352.68489583333167
n4635	3136	1	0	54	352.61458333333167
n4649	3140	1	0	40	352.740885416665
n4639	3138	1	0	56	352.764322916665
n4640	3139	1	0	59	352.8645833333316
n4647	3142	1	0	52	352.9505208333316
n4641	3141	1	0	64	352.9713541666649
n4642	3143	1	0	68	353.0221354166649
n4648	3144	1	0	47	353.0872395833316
n4644	3146	1	0	64	353.1796874999983
n4643	3145	1	0	66	353.0937499999983
n4657	3148	1	0	35	353.2552083333316
n4650	3147	1	0	68	353.26953124999824
n4651	3149	1	0	71	353.385416666665
n4658	3150	1	0	52	353.4453124999983
n4652	3151	1	0	76	353.4609374999983
n4653	3153	1	0	80	353.541666666665
n4659	3152	1	0	47	353.604166666665
n4655	3155	1	0	76	353.6757812499983
n4654	3154	1	0	78	353.611979166665
n4667	3158	1	0	33	353.7708333333316
n4668	3157	1	0	45	353.7669270833316
n4661	3159	1	0	69	353.8645833333316
n4660	3156	1	0	72	353.74999999999824
n4669	3161	1	0	36	353.9778645833316
n4670	3160	1	0	48	353.9700520833316
n4663	3163	1	0	64	353.9960937499983
n4662	3162	1	0	66	353.9453124999983
n4665	3165	1	0	57	354.18749999999824
n4664	3164	1	0	60	354.0768229166649
n4672	3167	1	0	52	354.3164062499983
n4671	3166	1	0	54	354.2526041666649
n4674	3169	1	0	45	354.52343749999824
n4673	3168	1	0	48	354.3932291666649
n4676	3171	1	0	40	354.63802083333155
n4675	3170	1	0	42	354.5690104166649
n4683	3172	1	0	28	354.71093749999824
n4678	3175	1	0	47	355.0156249999982
n4679	3176	1	0	52	355.0325520833315
n4681	3178	1	0	56	355.1679687499982
n4680	3177	1	0	57	355.0989583333315
n4684	3179	1	0	59	355.30208333333155
n4685	3180	1	0	64	355.3776041666649
n4687	3182	1	0	68	355.51562499999824
n4686	3181	1	0	69	355.44921874999824
n4688	3184	1	0	71	355.63932291666487
n4689	3187	1	0	76	355.7226562499982
n4699	3183	1	0	52	355.63020833333155
n4700	3185	1	0	59	355.67708333333155
n4701	3186	1	0	68	355.7773437499982
n4693	3189	1	0	80	355.8593749999982
n4692	3188	1	0	81	355.81119791666487
n4694	3190	1	0	83	355.9856770833315
n4695	3191	1	0	88	356.0624999999982
n4697	3193	1	0	92	356.2096354166648
n4696	3192	1	0	93	356.1380208333315
n4705	3195	1	0	83	356.3671874999982
n4704	3194	1	0	88	356.2968749999982
n4707	3197	1	0	80	356.55338541666487
n4706	3196	1	0	81	356.49088541666487
n4709	3199	1	0	71	356.7096354166648
n4708	3198	1	0	76	356.6328124999982
n4713	3201	1	0	68	356.8945312499982
n4712	3200	1	0	69	356.8294270833315
n4715	3203	1	0	59	357.05859374999824
n4714	3202	1	0	64	356.97395833333155
n4717	3205	1	0	56	357.24869791666487
n4716	3204	1	0	57	357.17447916666487
n4721	3207	1	0	47	357.4218749999982
n4720	3206	1	0	52	357.3281249999982
n4723	deletion
n4722	3208	1	0	45	357.5611979166648
n4725	3211	1	0	35	357.7773437499981
n4724	3210	1	0	40	357.7031249999981
n4729	3213	1	0	28	357.8203124999981
n4738	3215	1	0	26	359.2682291666648
n4739	3216	1	0	38	359.2669270833315
n4733	3217	1	0	47	359.53515624999807
n4734	3218	1	0	53	359.61848958333144
n4736	3220	1	0	56	359.75520833333144
n4735	3219	1	0	57	359.68229166666475
n4740	3221	1	0	59	359.89583333333144
n4741	3222	1	0	65	359.98567708333144
n4743	3224	1	0	68	360.11067708333144
n4742	3223	1	0	69	360.05989583333144
n4744	3226	1	0	71	360.23958333333144
n4745	3230	1	0	77	360.31380208333144
n4755	3225	1	0	50	360.24869791666475
n4756	3227	1	0	56	360.29817708333144
n4757	3228	1	0	59	360.29427083333144
n4758	3229	1	0	65	360.37630208333144
n4749	3232	1	0	80	360.46744791666475
n4748	3231	1	0	81	360.41015624999807
n4750	3233	1	0	83	360.59765624999807
n4751	3234	1	0	89	360.67187499999807
n4753	3236	1	0	92	360.8385416666647
n4752	3235	1	0	93	360.7682291666647
n4762	3238	1	0	83	361.003906249998
n4761	3237	1	0	89	360.9244791666647
n4764	3240	1	0	80	361.1770833333313
n4763	3239	1	0	81	361.113281249998
n4766	3242	1	0	71	361.3346354166647
n4765	3241	1	0	77	361.246093749998
n4770	3244	1	0	68	361.507812499998
n4769	3243	1	0	69	361.4244791666647
n4772	3246	1	0	59	361.6692708333314
n4771	3245	1	0	65	361.582031249998
n4774	3248	1	0	56	361.8541666666647
n4773	3247	1	0	57	361.7786458333314
n4778	3250	1	0	47	362.0091145833313
n4777	3249	1	0	53	361.929687499998
n4780	3252	1	0	44	362.2122395833313
n4779	3251	1	0	45	362.13151041666464
n4782	3254	1	0	35	362.3645833333313
n4781	3253	1	0	41	362.27604166666464
n4786	3256	1	0	26	362.4427083333313
n4796	3257	1	0	25	363.726562499998
n4797	3258	1	0	37	363.7408854166647
n4792	3260	1	0	68	363.97656249999795
n4791	3259	1	0	70	363.87499999999795
n4793	3261	1	0	71	364.07942708333127
n4794	3262	1	0	77	364.19140624999795
n4807	3263	1	0	44	364.20052083333127
n4808	3264	1	0	56	364.20052083333127
n4801	3266	1	0	80	364.285156249998
n4800	3265	1	0	82	364.22656249999795
n4809	3267	1	0	51	364.3997395833313
n4810	3268	1	0	63	364.3880208333313
n4802	3269	1	0	83	364.4231770833313
n4803	3270	1	0	89	364.499999999998
n4811	3271	1	0	49	364.58984374999795
n4812	3272	1	0	61	364.57682291666464
n4805	3274	1	0	92	364.63541666666464
n4804	3273	1	0	94	364.56119791666464
n4820	3276	1	0	49	364.77473958333127
n4821	3275	1	0	61	364.77473958333127
n4813	3277	1	0	82	364.75911458333127
n4814	3278	1	0	88	364.8489583333312
n4816	3280	1	0	91	365.0065104166645
n4815	3279	1	0	92	364.9427083333312
n4818	3282	1	0	82	365.1536458333312
n4817	3281	1	0	88	365.07812499999784
n4830	3287	1	0	37	365.2994791666645
n4831	3283	1	0	49	365.2994791666645
n4824	3285	1	0	79	365.34765624999784
n4823	3284	1	0	80	365.2942708333312
n4826	3288	1	0	70	365.49869791666447
n4825	3286	1	0	76	365.41276041666447
n4828	3290	1	0	67	365.7018229166644
n4827	3289	1	0	68	365.6263020833311
n4841	3291	1	0	25	365.8515624999978
n4842	3293	1	0	37	365.85026041666447
n4834	3294	1	0	57	365.8372395833311
n4835	3295	1	0	63	365.9374999999977
n4837	3297	1	0	66	366.06510416666436
n4836	3296	1	0	68	365.98567708333104
n4838	3298	1	0	69	366.1914062499976
n4839	3299	1	0	75	366.27604166666424
n4852	deletion
n4853	deletion
n4846	3302	1	0	78	366.4036458333309
n4845	3301	1	0	80	366.3411458333309
n4854	3307	1	0	51	366.6171874999976
n4855	3304	1	0	63	366.58072916666424
n4847	3306	1	0	81	366.54557291666424
n4848	3308	1	0	87	366.6354166666643
n4856	3309	1	0	49	366.77213541666436
n4857	3311	1	0	61	366.76562499999767
n4850	3313	1	0	90	366.78124999999767
n4849	3312	1	0	92	366.700520833331
n4865	3315	1	0	49	366.93098958333104
n4866	3314	1	0	61	366.92708333333104
n4858	3316	1	0	80	366.90885416666436
n4859	3317	1	0	85	366.9921874999976
n4867	3319	1	0	31	367.157552083331
n4868	3318	1	0	43	367.126302083331
n4861	3321	1	0	89	367.14843749999767
n4860	3320	1	0	90	367.083333333331
n4869	3324	1	0	32	367.28515624999756
n4870	3325	1	0	44	367.28385416666424
n4863	3323	1	0	80	367.29296874999756
n4862	3322	1	0	85	367.2460937499976
n4878	3326	1	0	32	367.4752604166642
n4879	3327	1	0	44	367.4622395833308
n4872	deletion
n4871	3329	1	0	78	367.4648437499975
n4880	3332	1	0	39	367.6614583333308
n4881	3333	1	0	51	367.6562499999975
n4874	deletion
n4873	deletion
n4882	3336	1	0	37	367.8528645833308
n4883	3335	1	0	49	367.8476562499975
n4876	deletion
n4875	3337	1	0	66	367.8359374999975
n4891	3339	1	0	38	368.07552083333087
n4892	3341	1	0	50	368.0729166666642
n4884	3340	1	0	60	368.0768229166642
n4885	3342	1	0	66	368.1666666666642
n4887	3344	1	0	69	368.3111979166642
n4886	3343	1	0	71	368.2408854166642
n4888	3345	1	0	72	368.4283854166641
n4889	3348	1	0	78	368.53515624999744
n4902	3346	1	0	45	368.59895833333076
n4903	3347	1	0	57	368.60416666666407
n4896	3350	1	0	81	368.65885416666407
n4895	3349	1	0	83	368.58203124999744
n4904	3351	1	0	52	368.7890624999974
n4905	3352	1	0	64	368.7851562499974
n4897	3353	1	0	84	368.7734374999974
n4898	3354	1	0	90	368.8645833333307
n4906	3356	1	0	50	368.9895833333307
n4907	3355	1	0	62	368.9856770833307
n4900	3358	1	0	93	369.0546874999973
n4899	3357	1	0	95	368.951822916664
n4915	3360	1	0	50	369.19401041666396
n4916	3359	1	0	62	369.18880208333064
n4908	3362	1	0	83	369.20572916666396
n4909	3363	1	0	89	369.295572916664
n4911	3365	1	0	92	369.44791666666396
n4910	3364	1	0	93	369.3945312499973
n4913	3367	1	0	83	369.62239583333064
n4912	3366	1	0	89	369.54296874999727
n4925	3369	1	0	38	369.71874999999727
n4926	3368	1	0	50	369.71744791666396
n4919	3371	1	0	80	369.80078124999727
n4918	3370	1	0	81	369.73307291666396
n4921	3373	1	0	71	369.95963541666396
n4920	3372	1	0	77	369.8919270833306
n4923	3376	1	0	68	370.12369791666396
n4922	3375	1	0	69	370.08984374999727
n4936	3377	1	0	26	370.2369791666639
n4937	3378	1	0	38	370.2421874999972
n4929	3379	1	0	58	370.2421874999972
n4930	3381	1	0	64	370.33463541666384
n4932	3383	1	0	67	370.5130208333305
n4931	3382	1	0	69	370.4309895833305
n4933	3384	1	0	70	370.6406249999971
n4934	3387	1	0	76	370.7057291666638
n4947	deletion
n4948	deletion
n4941	3388	1	0	79	370.8528645833305
n4940	3389	1	0	81	370.7994791666638
n4949	3391	1	0	52	370.9960937499971
n4950	3390	1	0	64	370.9765624999971
n4942	3393	1	0	82	370.9843749999971
n4943	3394	1	0	88	371.0703124999971
n4951	3395	1	0	50	371.1848958333304
n4952	3396	1	0	62	371.1835937499971
n4945	3397	1	0	91	371.2499999999971
n4944	3398	1	0	93	371.1471354166638
n4960	3400	1	0	50	371.3580729166638
n4961	3399	1	0	62	371.3502604166638
n4953	3401	1	0	81	371.3671874999971
n4954	3403	1	0	86	371.4778645833305
n4962	3402	1	0	37	371.58072916666384
n4963	3404	1	0	49	371.56770833333053
n4956	3406	1	0	90	371.6718749999972
n4955	3405	1	0	91	371.59114583333053
n4964	3408	1	0	38	371.79036458333053
n4965	3407	1	0	50	371.7773437499972
n4958	3411	1	0	81	371.86979166666384
n4957	3409	1	0	86	371.7773437499972
n4973	3413	1	0	38	372.0091145833305
n4974	3412	1	0	50	371.9986979166638
n4967	3416	1	0	78	372.1263020833305
n4966	3415	1	0	79	372.0130208333305
n4975	3417	1	0	35	372.2695312499971
n4976	3418	1	0	47	372.2578124999971
n4969	3421	1	0	69	372.3971354166637
n4968	3420	1	0	74	372.2734374999971
n4977	3423	1	0	36	372.59505208333036
n4978	3422	1	0	48	372.578124999997
n4971	3425	1	0	66	372.7135416666637
n4970	3424	1	0	67	372.5807291666637
n4988	3426	1	0	34	372.92057291666373
n4989	3428	1	0	46	372.92578124999704
n4979	3427	1	0	62	372.93359374999704
n4980	3429	1	0	67	372.93880208333036
n4981	3430	1	0	74	372.93359374999704
n4990	deletion
n4982	3432	1	0	73	373.242187499997
n4983	3433	1	0	74	373.3307291666637
n4991	deletion
n4992	deletion
n4986	3437	1	0	74	373.5182291666637
n4985	3436	1	0	75	373.433593749997
n4984	3435	1	0	77	373.3776041666637
n4998	3439	1	0	45	373.621093749997
n4995	3443	1	0	74	373.6067708333303
n4999	3440	1	0	62	373.835937499997
n4997	3442	1	0	78	373.8216145833303
n4993	3441	1	0	86	373.8177083333303
n5000	3445	1	0	50	374.0286458333303
n5001	3444	1	0	57	374.0065104166636
n4994	3447	1	0	84	373.99999999999693
n5011	3446	1	0	43	374.2239583333303
n5002	3448	1	0	79	374.210937499997
n5003	3449	1	0	82	374.2161458333303
n5012	3450	1	0	62	374.4635416666637
n5004	3451	1	0	73	374.4479166666637
n5005	deletion
n5013	deletion
n5014	deletion
n5008	3456	1	0	74	374.710937499997
n5007	3455	1	0	75	374.6705729166636
n5006	3454	1	0	77	374.6236979166636
n5021	3457	1	0	48	374.8346354166637
n5025	deletion
n5019	3458	1	0	74	374.828124999997
n5022	3460	1	0	62	375.0325520833303
n5015	3461	1	0	70	375.0260416666637
n5016	3462	1	0	82	375.027343749997
n5023	3463	1	0	54	375.1848958333303
n5024	deletion
n5017	3465	1	0	69	375.2278645833303
n5018	3466	1	0	81	375.2252604166636
n5035	3467	1	0	46	375.4361979166637
n5026	3468	1	0	67	375.46484374999704
n5027	3469	1	0	79	375.46223958333036
n5036	3470	1	0	62	375.68880208333036
n5028	3471	1	0	73	375.726562499997
n5029	3472	1	0	74	375.7994791666637
n5037	deletion
n5038	3473	1	0	55	375.8697916666636
n5032	3476	1	0	74	375.99218749999693
n5031	3475	1	0	75	375.92968749999693
n5030	3474	1	0	77	375.86718749999693
n5044	3477	1	0	45	376.0598958333303
n5041	3484	1	0	74	376.0950520833303
n5045	3478	1	0	62	376.2903645833303
n5043	3481	1	0	78	376.31380208333036
n5039	3480	1	0	86	376.3111979166637
n5046	3482	1	0	50	376.47916666666373
n5047	3483	1	0	57	376.46874999999704
n5040	3485	1	0	84	376.5078124999971
n5057	3486	1	0	43	376.6940104166638
n5048	3487	1	0	79	376.71484374999716
n5049	3488	1	0	82	376.71093749999716
n5058	3489	1	0	62	376.97916666666373
n5050	3490	1	0	66	376.9739583333304
n5051	3491	1	0	67	377.0351562499971
n5059	3492	1	0	55	377.1315104166638
n5054	3495	1	0	67	377.2526041666638
n5053	3494	1	0	68	377.1718749999971
n5052	3493	1	0	70	377.1276041666638
n5065	3496	1	0	47	377.3528645833304
n5062	3499	1	0	67	377.35807291666373
n5066	3497	1	0	62	377.61458333333036
n5064	3498	1	0	71	377.63020833333036
n5060	3501	1	0	79	377.6158854166637
n5067	3500	1	0	55	377.81640624999704
n5061	3502	1	0	77	377.82161458333036
n5077	3503	1	0	48	378.0260416666637
n5068	3504	1	0	72	378.04427083333036
n5069	3505	1	0	75	378.02473958333036
n5078	3506	1	0	63	378.25130208333024
n5070	3507	1	0	78	378.26562499999693
n5071	3508	1	0	79	378.3294270833302
n5079	3509	1	0	55	378.3984374999968
n5074	3512	1	0	79	378.5377604166635
n5073	3511	1	0	80	378.45442708333013
n5072	3510	1	0	82	378.3971354166635
n5085	3513	1	0	50	378.62239583333013
n5082	3519	1	0	79	378.6289062499968
n5086	3514	1	0	65	378.8346354166635
n5084	3515	1	0	83	378.8424479166635
n5080	3516	1	0	91	378.8398437499968
n5087	3518	1	0	55	379.0260416666635
n5088	3517	1	0	59	379.0247395833302
n5081	3520	1	0	89	379.0325520833302
n5098	3521	1	0	51	379.2317708333302
n5089	3522	1	0	84	379.2382812499968
n5090	3523	1	0	87	379.2343749999968
n5099	3524	1	0	67	379.4557291666634
n5091	3525	1	0	78	379.4661458333301
n5092	3526	1	0	79	379.54947916666345
n5100	deletion
n5101	3529	1	0	60	379.66796874999676
n5095	3531	1	0	79	379.73958333333013
n5094	3530	1	0	80	379.67447916666345
n5093	3527	1	0	82	379.62109374999676
n5108	3532	1	0	53	379.83854166666345
n5112	deletion
n5106	3533	1	0	79	379.84895833333013
n5109	deletion
n5102	3534	1	0	75	380.05989583333013
n5103	3536	1	0	87	380.06380208333013
n5110	deletion
n5111	3537	1	0	59	380.23177083333013
n5104	3538	1	0	74	380.2617187499968
n5105	3539	1	0	86	380.2643229166635
n5122	3540	1	0	51	380.52083333333024
n5126	deletion
n5113	3542	1	0	72	380.54036458333024
n5114	3541	1	0	84	380.53645833333024
n5123	deletion
n5115	3543	1	0	66	380.80729166666356
n5116	3545	1	0	67	380.8749999999969
n5124	3547	1	0	55	380.9817708333302
n5125	3544	1	0	60	380.9062499999969
n5119	3549	1	0	67	381.0494791666635
n5118	3548	1	0	68	380.9791666666635
n5117	3546	1	0	70	380.9296874999969
n5132	3550	1	0	50	381.18880208333013
n5135	deletion
n5129	3555	1	0	67	381.1601562499968
n5133	3552	1	0	62	381.3723958333302
n5131	deletion
n5127	3553	1	0	79	381.3880208333302
n5134	3554	1	0	55	381.5716145833302
n5128	3556	1	0	77	381.5872395833302
n5145	3558	1	0	48	381.7942708333302
n5149	deletion
n5136	deletion
n5137	3557	1	0	75	381.7825520833302
n5146	3559	1	0	60	382.01562499999676
n5138	3560	1	0	62	382.01562499999676
n5139	3561	1	0	63	382.07682291666345
n5147	deletion
n5148	3563	1	0	55	382.1679687499967
n5142	3565	1	0	63	382.2734374999967
n5141	3564	1	0	65	382.1992187499967
n5140	3562	1	0	67	382.1471354166634
n5156	3566	1	0	46	382.3828124999967
n5160	deletion
n5153	3571	1	0	63	382.3906249999967
n5157	3567	1	0	61	382.63802083332996
n5155	3568	1	0	67	382.64192708332996
n5151	3569	1	0	75	382.63802083332996
n5158	deletion
n5159	3570	1	0	55	382.81640624999665
n5152	3572	1	0	73	382.83593749999665
n5170	3573	1	0	44	383.02864583332996
n5161	3574	1	0	68	383.0377604166633
n5162	3575	1	0	71	383.04036458332996
n5171	3576	1	0	59	383.2526041666632
n5163	3578	1	0	74	383.2955729166632
n5164	deletion
n5172	3580	1	0	51	383.4010416666632
n5173	3579	1	0	56	383.37109374999653
n5167	3583	1	0	75	383.50520833332985
n5166	3582	1	0	76	383.45052083332985
n5165	deletion
n5179	3584	1	0	43	383.5846354166633
n5176	3588	1	0	75	383.87239583332985
n5180	3587	1	0	63	383.8059895833299
n5178	3590	1	0	82	383.82161458332985
n5174	3589	1	0	87	383.8151041666632
n5181	3592	1	0	51	383.97786458332985
n5182	3591	1	0	58	383.98828124999653
n5175	3594	1	0	85	384.00911458332985
n5192	3596	1	0	44	384.19531249999653
n5183	3595	1	0	80	384.2161458333299
n5184	3602	1	0	83	384.20833333332985
n5193	3603	1	0	63	384.4101562499966
n5185	3604	1	0	74	384.4804687499966
n5186	3605	1	0	75	384.50130208332996
n5194	3606	1	0	51	384.5520833333299
n5195	deletion
n5196	deletion
n5189	3610	1	0	75	384.6718749999965
n5188	3609	1	0	76	384.62499999999653
n5187	3607	1	0	78	384.5533854166632
n5203	3611	1	0	46	384.7747395833298
n5201	deletion
n5204	3614	1	0	63	384.9908854166632
n5197	3617	1	0	71	385.00781249999653
n5198	3618	1	0	83	385.0065104166632
n5205	3621	1	0	51	385.2187499999965
n5206	3622	1	0	55	385.2239583333298
n5207	3619	1	0	61	385.17838541666316
n5199	deletion
n5200	3623	1	0	82	385.2109374999965
n5217	deletion
n5208	3628	1	0	68	385.6223958333298
n5209	3629	1	0	80	385.6197916666631
n5218	deletion
n5210	3637	1	0	74	386.1067708333298
n5211	3640	1	0	75	386.1067708333298
n5219	deletion
n5220	3648	1	0	56	386.6484374999964
n5221	3647	1	0	59	386.6328124999964
n5214	deletion
n5213	3639	1	0	76	386.2291666666631
n5212	3638	1	0	78	386.1614583333298
n5227	3641	1	0	43	386.3710937499964
n5224	deletion
n5228	3644	1	0	63	386.5859374999964
n5226	3645	1	0	82	386.5846354166631
n5222	3646	1	0	87	386.5820312499964
n5229	3649	1	0	51	386.7460937499964
n5230	deletion
n5223	3650	1	0	85	386.7486979166631
n5240	3652	1	0	44	386.93229166666316
n5231	deletion
n5232	3656	1	0	83	386.94140624999653
n5241	3658	1	0	63	387.14973958332985
n5252	deletion
n5233	3659	1	0	74	387.16015624999653
n5234	3664	1	0	75	387.2643229166632
n5237	deletion
n5242	deletion
n5243	3661	1	0	56	387.2760416666633
n5244	deletion
n5236	3663	1	0	76	387.2929687499966
n5235	3668	1	0	78	387.5234374999966
n5251	deletion
n5249	3666	1	0	75	387.4765624999966
n5245	3675	1	0	71	387.88802083332985
n5246	3676	1	0	83	387.88932291666316
n5253	deletion
n5254	deletion
n5255	deletion
n5247	3679	1	0	70	388.13020833332985
n5248	3680	1	0	82	388.12239583332985
n5262	deletion
n5263	deletion
n5256	3684	1	0	68	388.4140624999965
n5260	deletion
n5257	3681	1	0	80	388.4335937499965
n5265	deletion
n5266	3687	1	0	64	388.8059895833296
n5274	3691	1	0	59	388.96484374999625
n5275	3689	1	0	71	388.9388020833296
n5267	3688	1	0	80	388.8411458333296
n5268	3692	1	0	92	388.94401041666293
n5270	3694	1	0	88	389.20442708332956
n5269	3693	1	0	90	389.13802083332956
n5277	3695	1	0	56	389.25651041666293
n5278	3697	1	0	64	389.26822916666293
n5272	3700	1	0	80	389.4309895833296
n5271	3696	1	0	83	389.29166666666293
n5286	3699	1	0	59	389.463541666663
n5287	3698	1	0	71	389.4609374999963
n5280	3702	1	0	76	389.569010416663
n5279	3701	1	0	78	389.494791666663
n5282	3704	1	0	68	389.75911458332956
n5281	3703	1	0	71	389.65104166666293
n5284	3706	1	0	64	389.9205729166629
n5283	3705	1	0	66	389.81770833332956
n5290	3707	1	0	59	390.0182291666629
n5302	3709	1	0	35	390.6158854166629
n5303	3710	1	0	47	390.6210937499962
n5295	3708	1	0	75	390.6497395833295
n5296	3711	1	0	76	390.7239583333295
n5297	3712	1	0	78	390.8190104166628
n5298	3713	1	0	80	390.8841145833295
n5299	3714	1	0	81	390.9869791666628
n5300	3715	1	0	83	391.0624999999962
n5310	3717	1	0	57	391.14062499999625
n5311	3719	1	0	60	391.15364583332956
n5312	3718	1	0	63	391.14322916666293
n5313	3716	1	0	66	391.1197916666629
n5306	3720	1	0	84	391.12630208332956
n5314	3722	1	0	57	391.3320312499962
n5315	3724	1	0	60	391.3645833333295
n5316	3723	1	0	63	391.3437499999962
n5317	3721	1	0	68	391.3333333333295
n5318	3726	1	0	57	391.5559895833295
n5319	3728	1	0	60	391.5481770833295
n5320	3727	1	0	63	391.5481770833295
n5321	3725	1	0	66	391.5247395833295
n5329	3732	1	0	57	391.74479166666276
n5330	3730	1	0	60	391.76692708332945
n5331	3731	1	0	63	391.78124999999613
n5332	3729	1	0	66	391.73567708332945
n5323	3734	1	0	83	391.7955729166628
n5322	3733	1	0	84	391.72005208332945
n5325	3736	1	0	80	391.9713541666628
n5324	3735	1	0	81	391.89453124999613
n5327	3738	1	0	76	392.13671874999613
n5326	3737	1	0	78	392.0572916666628
n5339	3741	1	0	35	392.22395833332945
n5340	3740	1	0	47	392.21744791666276
n5335	3739	1	0	75	392.22526041666276
n5341	3742	1	0	33	392.43880208332945
n5342	3743	1	0	45	392.43098958332945
n5343	3744	1	0	36	392.64843749999613
n5344	3745	1	0	48	392.64062499999613
n5348	3748	1	0	35	392.8098958333295
n5349	3747	1	0	47	392.7955729166628
n5345	3746	1	0	80	392.7486979166628
n5346	3754	1	0	92	392.8033854166628
n5350	3750	1	0	56	393.08072916666276
n5353	3753	1	0	64	393.2161458333294
n5351	deletion
n5352	3751	1	0	56	393.2044270833294
n5360	3757	1	0	59	393.359374999996
n5361	3755	1	0	71	393.363281249996
n5362	3761	1	0	56	393.6132812499961
n5363	3759	1	0	64	393.6067708333294
n5356	3760	1	0	88	393.6249999999961
n5355	3758	1	0	90	393.5468749999961
n5364	deletion
n5365	3763	1	0	64	393.69270833332934
n5358	3766	1	0	80	393.871093749996
n5357	3762	1	0	83	393.70442708332934
n5373	3765	1	0	59	393.9127604166627
n5374	3764	1	0	71	393.917968749996
n5367	3768	1	0	76	394.01822916666265
n5366	3767	1	0	78	393.945312499996
n5369	3770	1	0	68	394.2174479166627
n5368	3769	1	0	71	394.10807291666265
n5371	3772	1	0	64	394.378906249996
n5370	3771	1	0	66	394.285156249996
n5377	3773	1	0	59	394.4986979166627
n5389	3775	1	0	38	395.1041666666627
n5390	3777	1	0	50	395.1158854166627
n5382	3774	1	0	77	395.128906249996
n5383	3776	1	0	78	395.2200520833294
n5384	3778	1	0	80	395.2773437499961
n5385	3779	1	0	81	395.3828124999961
n5386	3780	1	0	83	395.4752604166627
n5387	3781	1	0	85	395.53255208332934
n5397	3783	1	0	59	395.660156249996
n5400	deletion
n5398	3784	1	0	66	395.628906249996
n5399	3782	1	0	68	395.63151041666265
n5393	3785	1	0	86	395.63020833332934
n5401	3787	1	0	66	395.8333333333294
n5402	3786	1	0	69	395.8281249999961
n5403	deletion
n5404	3789	1	0	66	396.02473958332934
n5405	3788	1	0	68	396.019531249996
n5413	3792	1	0	59	396.22656249999596
n5414	3791	1	0	65	396.23046874999596
n5415	3790	1	0	68	396.21354166666265
n5407	3794	1	0	85	396.3281249999959
n5406	3793	1	0	86	396.22526041666265
n5409	3796	1	0	81	396.4973958333292
n5408	3795	1	0	83	396.3932291666626
n5411	3798	1	0	78	396.67057291666254
n5410	3797	1	0	80	396.59635416666254
n5422	3800	1	0	38	396.7526041666625
n5423	3799	1	0	50	396.75130208332916
n5418	3801	1	0	77	396.7486979166625
n5424	3803	1	0	36	396.9830729166625
