xml_id	midi_id	track	channel	pitch	onset
n1634	1481	1	0	82	156.43489583333363
n1627	1477	1	0	85	156.73958333333366
n1625	1470	1	0	87	156.42057291666697
n1650	deletion
n1649	deletion
n1648	1482	1	0	51	157.05729166666703
n1647	1479	1	0	55	156.94921875000034
n1628	1483	1	0	72	157.03385416666703
n1629	1480	1	0	84	157.05729166666703
n1665	1485	1	0	27	157.3880208333337
n1682	deletion
n1666	1488	1	0	39	157.54557291666708
n1667	1490	1	0	46	157.71354166666708
n1668	1491	1	0	49	157.82421875000043
n1652	1484	1	0	70	157.36458333333368
n1660	1487	1	0	73	157.34635416666703
n1661	1489	1	0	76	157.37500000000037
n1662	deletion
n1653	1486	1	0	82	157.36067708333368
n1669	1492	1	0	52	157.94140625000043
n1670	1496	1	0	55	158.07291666666708
n1671	1497	1	0	58	158.15104166666708
n1672	1498	1	0	61	158.23177083333377
n1673	1499	1	0	64	158.29817708333377
n1674	1500	1	0	67	158.42708333333377
n1654	1495	1	0	72	157.96223958333377
n1655	1494	1	0	84	157.95442708333377
n1678	1508	1	0	56	159.3020833333338
n1677	1506	1	0	59	158.92708333333374
n1676	1504	1	0	62	158.7539062500004
n1656	1502	1	0	65	158.5468750000004
n1675	1501	1	0	68	158.5911458333337
n1663	1513	1	0	71	158.5559895833337
n1664	deletion
n1657	1503	1	0	77	158.54427083333374
n1681	1515	1	0	47	159.78776041666717
n1680	1514	1	0	50	159.56380208333383
n1679	1511	1	0	56	159.3723958333338
n1658	1510	1	0	67	159.28645833333377
n1659	1509	1	0	79	159.2955729166671
n1692	1516	1	0	27	160.18098958333385
n1704	deletion
n1693	1517	1	0	39	160.39192708333385
n1694	1521	1	0	46	160.60546875000054
n1687	1518	1	0	58	160.15364583333385
n1683	1519	1	0	61	160.17708333333385
n1684	1520	1	0	65	160.19270833333385
n1685	deletion
n1686	1532	1	0	70	160.1796875000005
n1695	1522	1	0	49	160.74609375000054
n1696	1523	1	0	53	160.89062500000054
n1697	1525	1	0	55	161.05078125000054
n1688	1524	1	0	60	160.75390625000054
n1700	1528	1	0	53	161.70052083333388
n1699	1527	1	0	55	161.51692708333385
n1698	1526	1	0	58	161.32552083333385
n1690	1531	1	0	61	161.67578125000054
n1689	1533	1	0	63	161.29296875000054
n1703	deletion
n1702	1530	1	0	46	162.00260416666723
n1701	1529	1	0	49	161.85807291666723
n1691	1535	1	0	60	162.07421875000057
n1716	1536	1	0	31	162.6718750000006
n1728	deletion
n1717	1538	1	0	43	162.9804687500006
n1718	1539	1	0	49	163.26041666666728
n1719	1540	1	0	51	163.4296875000006
n1715	1537	1	0	59	162.66666666666725
n1706	1543	1	0	61	163.00130208333394
n1705	1542	1	0	65	162.65104166666725
n1720	1541	1	0	53	163.5976562500006
n1721	1544	1	0	55	163.75651041666725
n1722	1545	1	0	57	163.9192708333339
n1723	1546	1	0	59	164.0872395833339
n1724	deletion
n1708	1548	1	0	63	164.41796875000057
n1725	1551	1	0	63	164.73567708333388
n1709	1549	1	0	65	164.58333333333388
n1710	1550	1	0	67	164.75911458333388
n1726	1555	1	0	59	164.97265625000054
n1727	deletion
n1711	1552	1	0	69	164.9908854166672
n1712	1553	1	0	71	165.16536458333385
n1713	1554	1	0	73	165.39583333333385
n1714	1557	1	0	75	165.64583333333385
n1737	1558	1	0	39	166.15234375000054
n1749	deletion
n1738	1559	1	0	51	166.4075520833339
n1739	1562	1	0	58	166.6210937500006
n1732	1560	1	0	70	166.0924479166672
n1729	1561	1	0	73	166.1393229166672
n1730	1575	1	0	77	166.10937500000054
n1731	1569	1	0	79	166.1705729166672
n1740	1563	1	0	61	166.83723958333394
n1741	1564	1	0	65	166.98828125000063
n1742	1565	1	0	67	167.17708333333394
n1733	1566	1	0	72	166.7695312500006
n1745	1570	1	0	65	167.82421875000065
n1744	1568	1	0	67	167.64453125000063
n1743	1567	1	0	70	167.45963541666728
n1735	1572	1	0	73	167.79296875000065
n1734	1574	1	0	75	167.41536458333394
n1748	1576	1	0	51	168.31119791666734
n1747	1573	1	0	58	168.110677083334
n1746	1571	1	0	61	167.970052083334
n1736	1577	1	0	72	168.15104166666734
n1761	1580	1	0	56	168.63932291666734
n1773	deletion
n1762	1581	1	0	61	168.96354166666734
n1763	1582	1	0	65	169.15625000000068
n1764	1584	1	0	68	169.38411458333402
n1760	1578	1	0	71	168.69791666666734
n1751	1583	1	0	73	168.97526041666734
n1750	1585	1	0	77	168.68619791666734
n1765	1586	1	0	71	169.57161458333402
n1766	1592	1	0	73	169.73177083333402
n1767	1589	1	0	75	169.91927083333405
n1768	1587	1	0	77	170.07552083333405
n1774	deletion
n1769	deletion
n1770	1594	1	0	75	170.75390625000074
n1752	1588	1	0	80	170.2682291666674
n1753	1590	1	0	85	170.4322916666674
n1754	1591	1	0	89	170.5976562500007
n1755	1593	1	0	92	170.77343750000074
n1771	1598	1	0	71	170.9960937500007
n1772	1599	1	0	73	171.63151041666737
n1756	1595	1	0	95	170.99348958333405
n1757	1596	1	0	97	171.18098958333402
n1758	1597	1	0	99	171.40494791666737
n1759	1600	1	0	101	171.6484375000007
n1785	1602	1	0	61	172.17057291666734
n1797	deletion
n1786	1601	1	0	65	172.53645833333402
n1787	1603	1	0	67	172.73307291666734
n1788	1604	1	0	69	172.91015625000065
n1775	1606	1	0	73	172.55989583333402
n1784	1605	1	0	79	172.188802083334
n1789	1607	1	0	71	173.10937500000065
n1790	1612	1	0	73	173.27473958333397
n1791	1609	1	0	75	173.50390625000065
n1792	1608	1	0	77	173.65625000000065
n1793	deletion
n1794	1615	1	0	75	174.43359375000065
n1776	1610	1	0	81	173.876302083334
n1777	1611	1	0	83	174.08072916666734
n1778	1613	1	0	85	174.278645833334
n1779	1614	1	0	87	174.481770833334
n1795	1619	1	0	71	174.684895833334
n1796	1620	1	0	73	175.37239583333397
n1780	1616	1	0	89	174.67447916666734
n1781	1617	1	0	91	174.8893229166673
n1782	1618	1	0	93	175.09895833333397
n1783	1621	1	0	95	175.41015625000063
n1799	1623	1	0	61	175.86328125000063
n1807	1639	1	0	61	177.552083333334
n1815	deletion
n1800	1625	1	0	65	176.13671875000065
n1801	1624	1	0	67	176.329427083334
n1802	1622	1	0	69	176.548177083334
n1803	1626	1	0	71	176.73697916666734
n1804	1628	1	0	73	176.92578125000065
n1805	1627	1	0	75	177.15234375000068
n1806	1629	1	0	77	177.360677083334
n1816	deletion
n1808	1638	1	0	65	177.77994791666734
n1809	1635	1	0	67	177.99869791666734
n1810	1633	1	0	69	178.25260416666734
n1811	1630	1	0	71	178.536458333334
n1812	1632	1	0	73	178.83984375000065
n1823	1636	1	0	73	181.01953125000068
insertion	1642	1	0	73	181.091145833334
n1813	1631	1	0	75	179.23046875000065
n1814	1634	1	0	77	179.809895833334
n1824	1650	1	0	77	183.26302083333402
n1831	1637	1	0	68	181.03645833333402
n1828	1643	1	0	69	181.01432291666734
n1826	1641	1	0	80	180.98828125000068
n1832	1647	1	0	66	182.24479166666737
n1829	deletion
n1817	1646	1	0	73	182.69531250000068
n1827	1640	1	0	78	182.1914062500007
n1818	1645	1	0	85	182.68359375000068
n1833	1654	1	0	65	183.26041666666737
n1830	1653	1	0	69	183.2851562500007
n1819	1649	1	0	74	183.25260416666737
n1825	1651	1	0	81	183.27083333333402
n1820	1652	1	0	86	183.27604166666737
n1834	1655	1	0	62	184.4973958333341
n1821	1657	1	0	77	185.17968750000077
n1822	1656	1	0	89	185.15104166666742
n1856	1660	1	0	33	186.22526041666742
n1866	deletion
n1857	1661	1	0	40	186.4505208333341
n1858	1662	1	0	45	186.6028645833341
n1859	1666	1	0	49	186.7500000000008
n1860	1667	1	0	52	186.8632812500008
n1861	1672	1	0	57	186.9934895833341
n1862	1673	1	0	61	187.11979166666745
n1863	1674	1	0	64	187.2421875000008
n1841	1669	1	0	76	186.8880208333341
n1838	1665	1	0	78	186.62369791666745
n1835	1659	1	0	80	186.19010416666742
n1842	1670	1	0	81	186.88151041666745
n1839	1663	1	0	83	186.59765625000077
n1836	1664	1	0	85	186.17187500000077
n1843	1671	1	0	85	186.8710937500008
n1840	1668	1	0	87	186.6184895833341
n1837	1658	1	0	88	186.17447916666742
n1844	1677	1	0	68	187.99479166666745
n1845	1678	1	0	73	187.9804687500008
n1846	1676	1	0	76	187.9765625000008
n1864	1681	1	0	52	188.7460937500008
n1850	1680	1	0	66	189.21875000000082
n1851	1679	1	0	71	189.19791666666748
n1852	1683	1	0	75	189.19401041666748
n1865	1682	1	0	45	189.47656250000082
n1853	1684	1	0	64	189.99088541666754
n1854	1685	1	0	69	189.9856770833342
n1855	1686	1	0	73	189.94921875000085
n1891	1692	1	0	24	191.20182291666757
n1871	deletion
n1872	1693	1	0	36	191.85286458333428
n1873	1694	1	0	43	192.10937500000094
n1874	1695	1	0	48	192.31119791666762
n1875	1696	1	0	51	192.44661458333428
n1876	1697	1	0	55	192.52734375000094
n1877	1698	1	0	60	192.61067708333425
n1878	1699	1	0	63	192.68880208333425
n1879	1700	1	0	67	192.74348958333425
n1867	1691	1	0	79	191.16536458333422
n1868	1687	1	0	84	191.19401041666757
n1869	1689	1	0	87	191.16927083333422
n1870	1688	1	0	91	191.15104166666757
n1880	1701	1	0	72	192.82552083333422
n1881	1702	1	0	75	192.89843750000088
n1882	1703	1	0	79	192.98307291666757
n1883	1690	1	0	84	191.25520833333425
n1886	1705	1	0	84	193.07031250000088
n1884	1708	1	0	87	193.20052083333422
n1885	1704	1	0	91	193.20052083333422
n1887	1707	1	0	99	193.3281250000009
n1888	1709	1	0	103	193.40755208333425
n1889	1711	1	0	48	194.5351562500009
n1890	1710	1	0	55	194.52473958333425
n1913	1714	1	0	33	197.68619791666765
n1923	deletion
n1914	1715	1	0	40	197.914062500001
n1915	1717	1	0	45	198.08333333333434
n1916	1719	1	0	49	198.22786458333434
n1917	1720	1	0	52	198.3580729166677
n1918	1725	1	0	57	198.46093750000105
n1919	1726	1	0	61	198.59765625000105
n1920	1727	1	0	64	198.7018229166677
n1898	1722	1	0	76	198.3893229166677
n1895	deletion
n1892	1712	1	0	80	197.6497395833343
n1899	1724	1	0	81	198.33203125000102
n1896	1716	1	0	83	198.05729166666765
n1893	1718	1	0	85	197.644531250001
n1900	1723	1	0	85	198.33333333333437
n1897	1721	1	0	87	198.078125000001
n1894	1713	1	0	88	197.644531250001
n1901	1730	1	0	68	199.42447916666768
n1902	1731	1	0	73	199.41406250000102
n1903	1729	1	0	76	199.41145833333437
n1921	1739	1	0	52	200.05598958333437
n1907	1733	1	0	66	200.52473958333434
insertion	1734	1	0	66	200.60156250000102
n1908	1732	1	0	71	200.47786458333434
n1909	1737	1	0	75	200.492187500001
n1922	1740	1	0	45	200.76562500000102
n1910	1735	1	0	64	201.21354166666774
n1911	1736	1	0	69	201.20703125000108
n1912	1738	1	0	73	201.1809895833344
n1949	1742	1	0	32	203.44270833333445
n1959	deletion
n1950	1743	1	0	44	203.69661458333442
n1958	1780	1	0	44	207.65625000000108
n1957	1782	1	0	51	206.8841145833344
n1951	deletion
n1952	1745	1	0	54	204.23307291666774
n1953	1746	1	0	58	204.3997395833344
n1954	1747	1	0	63	204.6067708333344
insertion	1753	1	0	63	204.6614583333344
n1955	1751	1	0	66	204.85546875000105
n1956	1750	1	0	70	205.12760416666774
n1924	deletion
n1925	deletion
n1926	deletion
n1927	deletion
n1934	1760	1	0	73	206.17578125000102
n1931	1755	1	0	75	205.88151041666774
n1928	1752	1	0	77	205.52213541666774
n1935	1759	1	0	78	206.16406250000102
n1932	1749	1	0	80	202.9453125000011
n1929	1754	1	0	82	205.5208333333344
n1936	1758	1	0	82	206.1588541666677
n1933	1757	1	0	84	205.8567708333344
n1930	1756	1	0	85	205.5130208333344
n1940	1761	1	0	61	207.24218750000105
n1941	1762	1	0	66	207.2434895833344
n1942	1765	1	0	70	207.2395833333344
n1946	1767	1	0	58	208.15885416666777
n1943	1764	1	0	60	207.68750000000105
n1947	1768	1	0	63	208.13281250000108
n1944	1763	1	0	65	207.6770833333344
n1948	1769	1	0	66	208.14583333333442
n1945	1766	1	0	68	207.67447916666774
n1960	deletion
n1963	1770	1	0	61	209.1158854166678
n1961	deletion
n1964	1771	1	0	66	209.10937500000114
n1962	deletion
n1965	1772	1	0	70	209.09765625000114
n1969	1776	1	0	58	210.25781250000117
n1966	1774	1	0	60	209.6250000000011
n1970	1777	1	0	63	210.2434895833345
n1967	1773	1	0	65	209.61197916666777
n1971	1778	1	0	66	210.25000000000117
n1968	1775	1	0	68	209.5937500000011
n1975	1779	1	0	61	211.38671875000125
n1976	1783	1	0	66	211.38671875000125
n1977	1781	1	0	70	211.3776041666679
n1978	1784	1	0	60	212.04427083333456
n1979	1785	1	0	65	212.05208333333456
n1980	1786	1	0	68	211.99348958333456
n1998	1790	1	0	58	212.92968750000125
n1999	1792	1	0	63	212.8893229166679
n2000	1793	1	0	66	212.88020833333456
n1985	1788	1	0	70	212.89843750000125
n1987	1789	1	0	72	213.36718750000128
insertion	1791	1	0	72	213.45182291666796
n1986	1787	1	0	73	212.86458333333456
n1988	1796	1	0	77	213.35677083333462
n1989	1795	1	0	80	213.35416666666796
n1990	1794	1	0	70	213.803385416668
n1991	1797	1	0	73	213.783854166668
n1992	1798	1	0	75	213.77864583333465
n1996	1800	1	0	80	214.33333333333468
n1997	deletion
n2004	1801	1	0	77	215.68489583333465
n2005	deletion
n2006	1803	1	0	75	217.11197916666802
n2007	deletion
n2035	1810	1	0	58	218.89583333333468
n2034	1808	1	0	60	218.61458333333465
n2033	1809	1	0	61	218.40104166666802
n2028	deletion
n2027	1812	1	0	65	218.42317708333468
n2011	1805	1	0	68	218.43359375000134
n2013	1811	1	0	73	218.91015625000134
n2036	1828	1	0	73	219.60677083333465
n2031	deletion
n2012	1806	1	0	75	218.43750000000134
n2014	1807	1	0	77	218.88932291666802
n2015	1813	1	0	82	218.88020833333468
n2016	1814	1	0	72	219.23958333333468
n2017	1815	1	0	75	219.26171875000134
n2018	1816	1	0	77	219.22526041666802
n2038	1819	1	0	70	220.10156250000136
n2037	1827	1	0	72	219.79036458333468
n2030	1826	1	0	77	219.608072916668
n2019	1817	1	0	80	219.588541666668
n2021	1821	1	0	85	220.1419270833347
n2020	1818	1	0	87	219.592447916668
n2022	1820	1	0	89	220.1067708333347
n2023	1822	1	0	94	220.09375000000136
n2024	1825	1	0	84	220.62760416666802
n2025	1824	1	0	87	220.64192708333468
n2026	1823	1	0	89	220.60546875000136
n2039	1832	1	0	82	221.065104166668
n2040	1831	1	0	85	221.049479166668
n2042	1835	1	0	77	221.54427083333468
n2043	1834	1	0	82	221.54557291666802
n2044	1833	1	0	85	221.51171875000134
n2045	1838	1	0	73	222.05208333333474
n2046	1837	1	0	77	222.0390625000014
n2047	1836	1	0	82	222.0234375000014
n2048	1840	1	0	70	222.76822916666808
n2049	1841	1	0	73	222.73958333333476
n2050	1839	1	0	77	222.75000000000142
n2066	1847	1	0	44	223.85416666666808
n2067	deletion
n2054	1844	1	0	54	223.89062500000142
n2055	1843	1	0	58	223.90625000000142
n2060	1848	1	0	58	224.82031250000153
n2069	deletion
n2057	1845	1	0	60	224.33463541666814
n2056	1842	1	0	61	223.88541666666808
n2058	1850	1	0	65	224.3333333333348
n2059	1849	1	0	68	224.3294270833348
n2068	1846	1	0	37	224.49609375000148
n2061	1851	1	0	61	224.80078125000153
n2062	1852	1	0	63	224.7994791666682
n2070	1853	1	0	68	225.5234375000015
n2071	1854	1	0	80	225.51692708333485
n2079	deletion
n2075	1855	1	0	65	226.81770833333482
n2076	1856	1	0	77	226.80729166666816
n2077	1858	1	0	63	228.14973958333482
n2078	1857	1	0	75	228.19791666666816
n2100	1862	1	0	37	229.99869791666814
n2101	1864	1	0	44	229.98437500000148
n2080	1859	1	0	53	230.01562500000148
n2081	1860	1	0	56	229.99088541666814
n2083	1865	1	0	61	230.78776041666816
n2082	1861	1	0	63	230.00390625000148
n2084	1863	1	0	65	230.77994791666816
n2085	1866	1	0	70	230.77994791666816
n2086	1867	1	0	60	231.15885416666816
n2087	1868	1	0	63	231.17057291666816
n2088	1869	1	0	65	231.1601562500015
n2097	deletion
n2098	1874	1	0	61	231.5585937500015
n2099	1872	1	0	65	231.55338541666816
n2089	1870	1	0	68	231.58333333333485
n2091	1875	1	0	73	231.94140625000153
n2090	1871	1	0	75	231.56380208333485
n2092	1873	1	0	77	231.93880208333485
n2093	1876	1	0	82	231.9401041666682
n2094	1877	1	0	72	232.3177083333349
n2095	1879	1	0	75	232.36718750000156
n2096	1878	1	0	77	232.30078125000156
n2119	1888	1	0	70	233.18359375000156
n2120	1889	1	0	73	232.7356770833349
n2121	1880	1	0	77	232.70963541666825
n2102	1881	1	0	80	232.7083333333349
n2104	1885	1	0	85	233.17578125000156
n2103	1882	1	0	87	232.7161458333349
n2105	1883	1	0	89	233.15625000000156
n2109	deletion
n2106	1884	1	0	94	233.1458333333349
n2107	1887	1	0	84	233.6067708333349
n2108	1886	1	0	87	233.58593750000156
n2122	1897	1	0	65	234.79036458333493
n2113	deletion
n2110	1892	1	0	82	234.13932291666828
n2114	1893	1	0	82	234.8281250000016
n2111	1890	1	0	85	234.12630208333493
n2115	1894	1	0	85	234.7929687500016
n2112	1891	1	0	89	234.1250000000016
n2123	1895	1	0	67	235.1601562500016
n2126	1899	1	0	67	236.1367187500016
n2125	1898	1	0	69	235.91406250000162
n2124	1896	1	0	70	235.64322916666825
n2116	1902	1	0	73	235.71354166666825
n2117	deletion
n2118	1900	1	0	82	235.72916666666825
n2129	1904	1	0	61	236.83333333333496
n2127	1901	1	0	65	236.64973958333493
n2128	1903	1	0	65	236.71223958333493
n2131	1905	1	0	63	238.51953125000162
n2132	1906	1	0	59	238.72526041666828
n2133	1907	1	0	61	239.82291666666828
n2136	1909	1	0	61	240.30078125000162
n2135	1908	1	0	65	240.11197916666828
n2138	1910	1	0	63	241.78385416666828
n2139	1912	1	0	59	242.02473958333493
n2140	1911	1	0	61	243.1471354166683
n2148	1913	1	0	33	244.231770833335
n2149	1915	1	0	37	244.19921875000165
n2150	1916	1	0	45	244.19921875000165
n2146	1914	1	0	49	244.18359375000165
n2144	1917	1	0	57	244.18359375000165
n2145	1918	1	0	61	244.18750000000165
n2147	1923	1	0	68	246.04557291666833
n2142	1919	1	0	80	246.03776041666833
n2143	1920	1	0	92	246.10156250000168
n2158	1926	1	0	65	247.58203125000168
n2151	1921	1	0	77	247.55468750000168
n2152	1922	1	0	89	247.61718750000168
n2159	1927	1	0	63	249.01953125000168
n2153	1924	1	0	75	249.07421875000168
n2154	1925	1	0	87	249.11848958333502
n2172	1928	1	0	30	251.05078125000173
n2173	1929	1	0	37	251.04296875000173
n2174	1931	1	0	42	251.04427083333508
n2169	1930	1	0	51	251.0377604166684
n2167	1932	1	0	58	251.04296875000173
n2168	1933	1	0	63	251.0299479166684
n2170	1936	1	0	58	251.99739583333508
n2163	1934	1	0	70	251.97265625000173
n2164	1935	1	0	82	251.96223958333508
n2171	1937	1	0	53	253.00520833333508
n2165	1938	1	0	65	253.02604166666842
n2166	1939	1	0	77	253.02864583333508
n2190	1940	1	0	33	255.22656250000173
n2191	1941	1	0	37	255.29557291666842
n2192	1943	1	0	45	255.40494791666845
n2188	1942	1	0	49	255.4700520833351
n2186	1944	1	0	57	255.54557291666845
n2187	1945	1	0	61	255.66145833333513
n2189	1952	1	0	68	257.3046875000019
n2184	1946	1	0	80	257.29166666666856
n2185	1947	1	0	92	257.3593750000019
n2200	1953	1	0	65	258.8476562500019
n2193	1948	1	0	77	258.8437500000019
n2194	1949	1	0	89	258.91666666666856
n2201	1954	1	0	63	260.52864583333525
n2195	1950	1	0	75	260.53776041666856
n2196	1951	1	0	87	260.60026041666856
n2214	1955	1	0	30	262.5703125000018
n2215	1957	1	0	37	262.55208333333513
n2216	1958	1	0	42	262.54036458333513
n2210	1956	1	0	51	262.5468750000018
n2211	1959	1	0	58	262.55208333333513
n2209	1960	1	0	63	262.5312500000018
n2212	1965	1	0	58	263.37890625000176
n2205	1962	1	0	70	263.37109375000176
n2206	1961	1	0	82	263.35546875000176
n2213	1966	1	0	53	264.3111979166684
n2207	1964	1	0	65	264.3033854166684
n2208	1963	1	0	77	264.2786458333351
n2226	1968	1	0	27	265.3854166666684
n2227	1971	1	0	34	265.3710937500017
n2228	1972	1	0	39	265.3736979166684
n2222	1967	1	0	49	265.3593750000017
n2223	1969	1	0	56	265.4088541666684
n2221	1970	1	0	61	265.3164062500017
n2224	1976	1	0	70	266.22135416666833
n2217	1974	1	0	82	266.21093750000165
n2218	1973	1	0	94	266.18880208333496
n2225	1978	1	0	65	266.92838541666833
n2219	1977	1	0	77	266.9335937500017
n2220	1975	1	0	89	266.930989583335
n2238	1980	1	0	30	267.723958333335
n2239	1981	1	0	37	267.7265625000017
n2240	1983	1	0	42	267.720052083335
n2234	1979	1	0	51	267.72135416666833
n2235	1982	1	0	58	267.782552083335
n2233	1984	1	0	63	267.7109375000017
n2236	1987	1	0	58	268.48177083333496
n2229	1986	1	0	70	268.47395833333496
n2230	1985	1	0	82	268.45442708333496
n2237	1989	1	0	53	269.1536458333349
n2231	1990	1	0	65	269.1966145833349
n2232	1988	1	0	77	269.1575520833349
n2250	1992	1	0	27	269.96484375000153
n2251	1993	1	0	34	269.9596354166682
n2252	1994	1	0	39	269.95312500000153
n2246	1991	1	0	49	269.9518229166682
n2247	1995	1	0	56	270.00130208333485
n2245	1996	1	0	61	269.9427083333349
n2248	2001	1	0	70	270.8580729166681
n2241	1998	1	0	82	270.8815104166681
n2242	1997	1	0	94	270.8463541666681
n2249	2002	1	0	65	271.93098958333474
n2243	2000	1	0	77	271.94010416666805
n2244	1999	1	0	89	271.89973958333474
n2259	2003	1	0	25	273.9075520833347
n2260	2005	1	0	32	273.89062500000136
n2261	2006	1	0	37	273.901041666668
n2257	2004	1	0	51	273.8958333333347
n2258	2007	1	0	56	273.9192708333347
n2255	2008	1	0	63	273.88671875000136
n2253	2010	1	0	82	275.2174479166678
n2254	2009	1	0	94	275.1757812500012
n2265	deletion
n2271	2014	1	0	53	278.01953125000114
n2275	2013	1	0	56	277.8268229166678
n2272	2015	1	0	65	278.13541666666777
n2276	2012	1	0	68	277.9231770833345
n2277	2018	1	0	25	281.21093750000114
n2273	2017	1	0	92	281.21093750000114
n2274	2016	1	0	104	281.20312500000114
insertion	9	1	0	68	1.8971354166666667
insertion	40	1	0	60	6.24348958333333
insertion	41	1	0	63	6.451822916666664
insertion	67	1	0	77	9.437499999999995
insertion	65	1	0	72	9.45572916666666
insertion	156	1	0	77	21.27734375000001
insertion	154	1	0	72	21.28515625000001
insertion	189	1	0	68	25.981770833333332
insertion	214	1	0	68	29.75130208333331
insertion	293	1	0	44	42.56510416666668
insertion	298	1	0	51	43.290364583333364
insertion	303	1	0	49	44.285156250000036
insertion	308	1	0	78	47.44791666666672
insertion	341	1	0	75	51.39453125000008
insertion	433	1	0	72	64.2929687500002
insertion	434	1	0	77	64.3945312500002
insertion	458	1	0	84	66.01822916666683
insertion	459	1	0	89	66.09375000000017
insertion	487	1	0	76	67.81250000000017
insertion	486	1	0	83	67.7122395833335
insertion	529	1	0	95	71.16536458333348
insertion	553	1	0	92	73.09895833333347
insertion	554	1	0	94	73.14062500000014
insertion	549	1	0	79	72.85937500000013
insertion	550	1	0	81	72.88671875000013
insertion	555	1	0	93	73.26432291666681
insertion	567	1	0	72	74.2630208333335
insertion	568	1	0	62	74.2278645833335
insertion	580	1	0	64	74.50390625000017
insertion	579	1	0	92	75.30859375000016
insertion	581	1	0	93	75.35937500000016
insertion	587	1	0	66	75.49869791666681
insertion	588	1	0	92	75.82942708333348
insertion	594	1	0	72	76.26432291666683
insertion	597	1	0	64	76.22526041666683
insertion	617	1	0	62	76.55468750000016
insertion	607	1	0	84	77.27213541666681
insertion	610	1	0	96	77.49609375000014
insertion	613	1	0	94	77.76171875000016
insertion	614	1	0	91	77.9114583333335
insertion	618	1	0	79	78.2083333333335
insertion	619	1	0	72	78.2786458333335
insertion	632	1	0	92	79.2643229166668
insertion	633	1	0	91	79.37630208333347
insertion	634	1	0	93	79.37109375000014
insertion	635	1	0	102	79.50390625000013
insertion	648	1	0	74	80.46223958333346
insertion	651	1	0	66	80.73307291666679
insertion	664	1	0	93	81.6718750000001
insertion	665	1	0	95	81.7421875000001
insertion	669	1	0	95	82.18098958333344
insertion	687	1	0	79	83.52864583333346
insertion	690	1	0	91	83.80468750000011
insertion	692	1	0	95	83.90364583333344
insertion	698	1	0	96	84.32161458333343
insertion	695	1	0	105	84.13411458333344
insertion	700	1	0	95	84.48567708333341
insertion	702	1	0	85	84.60026041666676
insertion	706	1	0	77	84.79557291666676
insertion	708	1	0	63	85.09244791666676
insertion	723	1	0	68	85.63932291666674
insertion	727	1	0	90	86.03125000000007
insertion	726	1	0	93	85.99088541666674
insertion	743	1	0	75	86.7447916666667
insertion	734	1	0	83	86.29557291666673
insertion	762	1	0	57	87.61067708333331
insertion	760	1	0	59	87.35546875
insertion	804	1	0	64	90.14713541666657
insertion	799	1	0	72	90.16276041666657
insertion	803	1	0	59	90.13020833333323
insertion	831	1	0	65	93.49999999999983
insertion	863	1	0	68	102.75911458333297
insertion	871	1	0	80	104.38802083333297
insertion	950	1	0	68	114.29427083333283
insertion	960	1	0	80	115.73437499999946
insertion	1014	1	0	93	122.27864583333265
insertion	1015	1	0	92	122.29817708333265
insertion	1017	1	0	88	122.39713541666599
insertion	1059	1	0	66	126.55078124999932
insertion	1070	1	0	48	127.07421874999929
insertion	1075	1	0	48	127.57552083333266
insertion	1083	1	0	57	128.16276041666603
insertion	1085	1	0	57	128.37890624999935
insertion	1091	1	0	64	128.70963541666606
insertion	1092	1	0	69	128.81249999999937
insertion	1096	1	0	69	128.9778645833327
insertion	1103	1	0	46	129.13802083333272
insertion	1106	1	0	49	129.13802083333272
insertion	1108	1	0	66	129.69661458333272
insertion	1124	1	0	59	130.89843749999943
insertion	1127	1	0	76	130.80208333333275
insertion	1128	1	0	47	130.91145833333277
insertion	1145	1	0	67	132.02213541666623
insertion	1146	1	0	64	132.13151041666623
insertion	1154	1	0	76	132.6940104166663
insertion	1155	1	0	79	132.77343749999963
insertion	1156	1	0	67	132.81249999999966
insertion	1158	1	0	55	132.80208333333297
insertion	1167	1	0	84	133.35546874999977
insertion	1183	1	0	76	134.3554687499998
insertion	1187	1	0	80	134.60677083333317
insertion	1188	1	0	76	134.68749999999986
insertion	1206	1	0	88	135.6679687499999
insertion	1233	1	0	74	137.15885416666654
insertion	1247	1	0	79	137.95833333333323
insertion	1249	1	0	76	138.04947916666657
insertion	1299	1	0	63	144.17317708333348
insertion	1323	1	0	63	145.77864583333348
insertion	1326	1	0	63	145.94140625000014
insertion	1343	1	0	63	147.48828125000017
insertion	1345	1	0	57	147.7109375000002
insertion	1371	1	0	85	150.15104166666677
insertion	1372	1	0	88	150.15885416666677
insertion	1386	1	0	77	150.76432291666674
insertion	1394	1	0	85	151.68229166666683
insertion	1395	1	0	86	151.70963541666683
insertion	1400	1	0	62	151.99739583333354
insertion	1402	1	0	60	152.0234375000002
insertion	1403	1	0	86	152.44270833333357
insertion	1445	1	0	56	154.8645833333337
insertion	1447	1	0	53	155.01432291666703
insertion	1448	1	0	59	155.03906250000037
insertion	1449	1	0	49	155.06119791666703
insertion	1450	1	0	48	155.12109375000034
insertion	1454	1	0	47	155.80989583333366
insertion	1462	1	0	83	156.1250000000003
insertion	1464	1	0	81	156.13541666666697
insertion	1473	1	0	83	156.51041666666697
insertion	1493	1	0	74	158.00000000000043
insertion	1505	1	0	60	158.92708333333374
insertion	1507	1	0	57	159.05859375000043
insertion	1512	1	0	74	158.55338541666706
insertion	1534	1	0	37	162.22916666666723
