onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.88151,0.13802083,60,53,1,0,930,104.657555,257.0
104.02344,0.99609375,88,84,1,0,931,103.51432,255.0
104.05469,1.2721354,76,61,1,0,932,104.05469,256.0
104.97787,0.34895834,48,73,1,0,933,104.97787,258.0
105.07162,0.25520834,52,59,1,0,934,104.97787,258.0
105.22266,0.104166664,60,54,1,0,935,104.97787,258.0
105.15885,0.16796875,57,59,1,0,936,104.97787,258.0
105.345055,0.86328125,74,63,1,0,937,105.345055,259.0
105.32682,0.88151044,86,72,1,0,938,104.97787,258.0
105.35026,0.85807294,48,39,1,0,939,105.345055,259.0
105.484375,0.7239583,52,39,1,0,940,105.345055,259.0
105.54948,0.6588542,57,44,1,0,941,105.345055,259.0
105.583336,0.625,72,61,1,0,942,105.345055,259.0
105.57422,0.63411456,84,78,1,0,943,105.345055,259.0
105.654945,0.55338544,60,42,1,0,944,105.345055,259.0
105.78125,0.42708334,71,69,1,0,945,105.78125,260.0
105.770836,0.4375,83,80,1,0,946,105.345055,259.0
105.78906,0.41927084,48,49,1,0,947,105.78125,260.0
105.979164,0.22916667,69,64,1,0,948,105.78125,260.0
105.890625,0.31770834,52,55,1,0,949,105.78125,260.0
105.95963,0.24869792,57,48,1,0,950,105.78125,260.0
106.07031,0.13802083,60,51,1,0,951,105.78125,260.0
105.96224,0.24609375,81,83,1,0,952,105.78125,260.0
106.17318,0.079427086,68,66,1,0,953,106.17318,261.0
106.18229,0.3828125,48,64,1,0,954,106.17318,261.0
106.154945,0.41015625,80,82,1,0,955,105.78125,260.0
106.29557,0.26953125,52,56,1,0,956,106.17318,261.0
106.3724,0.19270833,57,61,1,0,957,106.17318,261.0
106.3724,0.19270833,69,57,1,0,958,106.17318,261.0
106.47656,0.088541664,60,45,1,0,959,106.17318,261.0
106.35677,0.20833333,81,81,1,0,960,106.17318,261.0
106.583336,0.049479168,68,61,1,0,961,106.57162,262.0
106.57162,0.40885416,48,50,1,0,962,106.57162,262.0
106.69271,0.2877604,52,51,1,0,963,106.57162,262.0
106.77344,0.20703125,57,46,1,0,964,106.57162,262.0
106.76302,0.21744792,69,63,1,0,965,106.57162,262.0
106.74479,0.23567708,81,81,1,0,966,106.57162,262.0
106.55469,0.42578125,80,79,1,0,967,106.17318,261.0
106.86719,0.11328125,60,44,1,0,968,106.57162,262.0
106.94271,0.0703125,83,77,1,0,969,106.57162,262.0
106.96875,0.49609375,71,59,1,0,970,106.96875,263.0
106.98307,0.48177084,48,43,1,0,971,106.96875,263.0
107.11979,0.3450521,52,49,1,0,972,106.96875,263.0
107.19531,0.26953125,69,51,1,0,973,106.96875,263.0
107.16537,0.29947916,81,71,1,0,974,106.96875,263.0
107.21354,0.2513021,57,48,1,0,975,106.96875,263.0
107.333336,0.13151042,60,44,1,0,976,106.96875,263.0
107.48568,0.3763021,50,46,1,0,977,107.45963,264.0
107.61588,0.24609375,53,47,1,0,978,107.45963,264.0
107.6875,0.17447917,57,47,1,0,979,107.45963,264.0
107.770836,0.091145836,60,57,1,0,980,107.45963,264.0
107.86068,0.30859375,50,57,1,0,981,107.86068,265.0
107.94271,0.2265625,53,59,1,0,982,107.86068,265.0
107.45963,0.70963544,69,49,1,0,983,107.45963,264.0
108.03776,0.13151042,57,49,1,0,984,107.86068,265.0
108.11328,0.055989582,60,50,1,0,985,107.86068,265.0
107.43229,1.0533854,81,65,1,0,986,106.96875,263.0
108.18099,0.3046875,50,61,1,0,987,108.18099,266.0
108.29297,0.19270833,53,58,1,0,988,108.18099,266.0
108.39974,0.0859375,57,44,1,0,989,108.18099,266.0
108.4401,0.052083332,60,61,1,0,990,108.18099,266.0
108.52344,0.76432294,86,66,1,0,991,108.18099,266.0
108.552086,0.73567706,74,40,1,0,992,108.552086,267.0
108.57031,0.71744794,50,40,1,0,993,108.552086,267.0
108.71094,0.57682294,84,69,1,0,994,108.552086,267.0
108.71615,0.57161456,72,57,1,0,995,108.552086,267.0
108.64713,0.640625,53,57,1,0,996,108.552086,267.0
108.760414,0.52734375,57,41,1,0,997,108.552086,267.0
108.85156,0.4361979,60,37,1,0,998,108.552086,267.0
108.90104,0.38671875,83,69,1,0,999,108.552086,267.0
108.91406,0.3736979,71,54,1,0,1000,108.91406,268.0
108.916664,0.37109375,50,55,1,0,1001,108.91406,268.0
109.11068,0.17708333,69,55,1,0,1002,108.91406,268.0
109.02344,0.2643229,53,51,1,0,1003,108.91406,268.0
109.11979,0.16796875,57,52,1,0,1004,108.91406,268.0
109.22396,0.063802086,60,54,1,0,1005,108.91406,268.0
109.10287,0.18489583,81,68,1,0,1006,108.91406,268.0
109.28776,0.375,68,60,1,0,1007,109.28776,269.0
109.279945,0.3828125,80,75,1,0,1008,108.91406,268.0
109.48828,0.17447917,69,50,1,0,1009,109.28776,269.0
109.30729,0.35546875,50,62,1,0,1010,109.28776,269.0
109.41927,0.24348958,53,70,1,0,1011,109.28776,269.0
109.46875,0.19401042,81,68,1,0,1012,109.28776,269.0
109.498695,0.1640625,57,61,1,0,1013,109.28776,269.0
109.59375,0.069010414,60,62,1,0,1014,109.28776,269.0
109.66797,0.89713544,68,64,1,0,1015,109.66797,270.0
109.68229,0.8828125,50,61,1,0,1016,109.66797,270.0
109.84896,0.7161458,69,65,1,0,1017,109.66797,270.0
109.782555,0.78255206,53,71,1,0,1018,109.66797,270.0
109.83463,0.73046875,81,76,1,0,1019,109.66797,270.0
109.85677,0.7083333,57,62,1,0,1020,109.66797,270.0
109.64974,0.91536456,80,72,1,0,1021,109.28776,269.0
109.94922,0.61588544,60,60,1,0,1022,109.66797,270.0
110.01953,0.54557294,83,78,1,0,1023,109.66797,270.0
110.04037,0.52473956,71,59,1,0,1024,110.02344,271.0
110.02344,0.5416667,50,65,1,0,1025,110.02344,271.0
110.1224,0.44270834,53,63,1,0,1026,110.02344,271.0
110.24349,0.3216146,69,59,1,0,1027,110.02344,271.0
110.220055,0.3450521,81,78,1,0,1028,110.02344,271.0
110.22656,0.33854166,57,63,1,0,1029,110.02344,271.0
110.342445,0.22265625,60,70,1,0,1030,110.02344,271.0
110.53385,2.2877605,52,72,1,0,1031,110.51432,272.0
110.67578,2.1458333,57,55,1,0,1032,110.51432,272.0
110.75781,2.063802,60,52,1,0,1033,110.51432,272.0
110.84635,1.9752604,64,62,1,0,1034,110.51432,272.0
110.51432,2.3072917,69,63,1,0,1035,110.51432,272.0
110.93099,1.890625,52,73,1,0,1036,110.93099,273.0
110.9974,1.8242188,57,65,1,0,1037,110.93099,273.0
110.49349,2.328125,81,77,1,0,1038,110.02344,271.0
111.10026,1.7213541,60,64,1,0,1039,110.93099,273.0
111.17057,1.6510416,64,68,1,0,1040,110.93099,273.0
111.265625,1.5559896,52,73,1,0,1041,111.265625,274.0
111.32422,1.4973959,57,62,1,0,1042,111.265625,274.0
111.40625,1.4153646,60,71,1,0,1043,111.265625,274.0
111.458336,1.3632812,88,79,1,0,1044,111.265625,274.0
111.467445,1.3541666,76,66,1,0,1045,111.265625,274.0
111.484375,1.3372396,64,58,1,0,1046,111.265625,274.0
111.64844,1.1731771,74,77,1,0,1047,111.64453,275.0
111.64453,1.1770834,86,82,1,0,1048,111.64453,275.0
111.62109,1.2005209,52,70,1,0,1049,111.265625,274.0
111.677086,1.1445312,57,46,1,0,1050,111.64453,275.0
111.78516,1.0364584,60,59,1,0,1051,111.64453,275.0
111.81901,1.0026041,84,82,1,0,1052,111.64453,275.0
111.82552,0.99609375,72,72,1,0,1053,111.64453,275.0
111.88151,0.9401042,64,48,1,0,1054,111.64453,275.0
112.01172,0.8098958,71,76,1,0,1055,112.00391,276.0
112.00391,0.8177083,83,84,1,0,1056,112.00391,276.0
111.98698,0.83463544,52,68,1,0,1057,111.64453,275.0
112.09766,0.7239583,57,58,1,0,1058,112.00391,276.0
112.22135,0.60026044,69,68,1,0,1059,112.00391,276.0
112.17838,0.6432292,60,63,1,0,1060,112.00391,276.0
112.29427,0.52734375,64,55,1,0,1061,112.00391,276.0
112.20703,0.6145833,81,82,1,0,1062,112.00391,276.0
112.41276,0.40885416,68,73,1,0,1063,112.40104,277.0
112.40104,0.4205729,52,70,1,0,1064,112.40104,277.0
112.467445,0.35416666,57,54,1,0,1065,112.40104,277.0
112.59375,0.22786458,69,73,1,0,1066,112.40104,277.0
112.39974,0.421875,80,82,1,0,1067,112.00391,276.0
112.55599,0.265625,60,61,1,0,1068,112.40104,277.0
112.64974,0.171875,64,61,1,0,1069,112.40104,277.0
112.58724,0.234375,81,83,1,0,1070,112.40104,277.0
112.78776,0.4596354,68,76,1,0,1071,112.77734,278.0
112.77213,0.4752604,52,62,1,0,1072,112.40104,277.0
112.86979,0.37760416,57,56,1,0,1073,112.77734,278.0
112.96615,0.28125,60,57,1,0,1074,112.77734,278.0
112.97787,0.26953125,69,72,1,0,1075,112.77734,278.0
112.967445,0.2799479,81,83,1,0,1076,112.77734,278.0
113.05599,0.19140625,64,52,1,0,1077,112.77734,278.0
112.77734,0.4700521,80,83,1,0,1078,112.77734,278.0
113.197914,0.098958336,83,76,1,0,1079,113.197914,279.0
113.22656,0.0859375,71,51,1,0,1080,113.197914,279.0
113.19662,0.6458333,52,54,1,0,1081,112.77734,278.0
113.33463,0.5078125,57,51,1,0,1082,113.197914,279.0
113.467445,0.375,69,54,1,0,1083,113.197914,279.0
113.44401,0.3984375,81,71,1,0,1084,113.197914,279.0
113.45573,0.38671875,60,50,1,0,1085,113.197914,279.0
113.58463,0.2578125,64,46,1,0,1086,113.197914,279.0
113.842445,0.4440104,53,48,1,0,1087,113.79037,280.0
114.01823,0.26822916,57,38,1,0,1088,113.79037,280.0
114.10547,0.18098958,60,44,1,0,1089,113.79037,280.0
114.186195,0.100260414,62,52,1,0,1090,113.79037,280.0
114.28125,0.36328125,53,52,1,0,1091,114.28125,281.0
114.373695,0.27083334,57,42,1,0,1092,114.28125,281.0
114.44141,0.203125,60,46,1,0,1093,114.28125,281.0
114.51953,0.125,62,54,1,0,1094,114.28125,281.0
113.79037,0.88932294,69,29,1,0,1095,113.79037,280.0
114.63932,0.70703125,53,54,1,0,1096,114.63932,282.0
114.73307,0.61328125,57,53,1,0,1097,114.63932,282.0
114.84896,0.49739584,60,36,1,0,1098,114.63932,282.0
114.90104,0.4453125,62,54,1,0,1099,114.63932,282.0
113.7474,1.5989584,81,50,1,0,1100,113.197914,279.0
114.953125,0.39322916,68,45,1,0,1101,114.953125,283.0
115.046875,0.29947916,54,49,1,0,1102,114.953125,283.0
114.92969,0.41666666,80,55,1,0,1103,114.63932,282.0
115.18229,0.1640625,69,50,1,0,1104,114.953125,283.0
115.18099,0.16536458,62,60,1,0,1105,114.953125,283.0
115.15885,0.21484375,81,65,1,0,1106,114.953125,283.0
115.37109,1.2135416,54,55,1,0,1107,114.953125,283.0
115.41276,1.171875,68,35,1,0,1108,115.41276,284.0
115.38151,1.203125,80,62,1,0,1109,114.953125,283.0
115.46354,1.1210938,57,40,1,0,1110,115.41276,284.0
115.5651,1.0195312,60,49,1,0,1111,115.41276,284.0
115.61849,0.9661458,69,40,1,0,1112,115.41276,284.0
115.640625,0.94401044,62,50,1,0,1113,115.41276,284.0
115.59375,0.99088544,81,67,1,0,1114,115.41276,284.0
115.77474,0.8098958,54,48,1,0,1115,115.41276,284.0
115.842445,0.7421875,68,52,1,0,1116,115.41276,284.0
115.85287,0.7317708,57,33,1,0,1117,115.41276,284.0
115.9401,0.64453125,60,48,1,0,1118,115.41276,284.0
116.00391,0.5807292,69,54,1,0,1119,115.41276,284.0
115.98047,0.6041667,81,74,1,0,1120,115.41276,284.0
116.01302,0.57161456,62,54,1,0,1121,115.41276,284.0
115.79948,0.78515625,80,73,1,0,1122,115.41276,284.0
116.19401,0.390625,83,76,1,0,1123,116.19401,285.0
116.21094,0.3736979,71,67,1,0,1124,116.19401,285.0
116.166664,0.41796875,54,48,1,0,1125,115.41276,284.0
116.265625,0.3190104,57,46,1,0,1126,116.19401,285.0
116.35547,0.22916667,60,47,1,0,1127,116.19401,285.0
116.42057,0.1640625,69,44,1,0,1128,116.19401,285.0
116.44141,0.14322917,62,55,1,0,1129,116.19401,285.0
116.38802,0.19661458,81,74,1,0,1130,116.19401,285.0
116.592445,0.87369794,68,62,1,0,1131,116.58073,286.0
116.58073,0.8854167,54,60,1,0,1132,116.58073,286.0
116.67578,0.79036456,57,46,1,0,1133,116.58073,286.0
116.78646,0.6796875,69,66,1,0,1134,116.58073,286.0
116.739586,0.7265625,60,48,1,0,1135,116.58073,286.0
116.58073,0.8854167,80,73,1,0,1136,116.58073,286.0
116.83463,0.63151044,62,58,1,0,1137,116.58073,286.0
116.9974,0.46875,71,60,1,0,1138,116.98177,287.0
116.77344,0.6927083,81,79,1,0,1139,116.58073,286.0
116.94922,0.51692706,54,57,1,0,1140,116.58073,286.0
117.01302,0.453125,57,44,1,0,1141,116.98177,287.0
117.15625,0.30989584,60,62,1,0,1142,116.98177,287.0
117.20182,0.2643229,72,65,1,0,1143,116.98177,287.0
117.18229,0.28385416,84,82,1,0,1144,116.98177,287.0
117.27344,0.19270833,62,63,1,0,1145,116.98177,287.0
116.98177,0.484375,83,82,1,0,1146,116.98177,287.0
117.41537,1.8307291,55,66,1,0,1147,117.41537,288.0
117.552086,1.6940104,60,54,1,0,1148,117.41537,288.0
117.645836,1.6002604,64,68,1,0,1149,117.41537,288.0
117.74479,1.5013021,67,61,1,0,1150,117.41537,288.0
117.83073,1.4153646,55,73,1,0,1151,117.83073,289.0
117.92318,1.3229166,60,64,1,0,1152,117.83073,289.0
118.001305,1.2447916,64,66,1,0,1153,117.83073,289.0
118.063805,1.1822916,67,69,1,0,1154,117.83073,289.0
118.16016,1.0859375,55,79,1,0,1155,118.16016,290.0
117.41927,1.8268229,72,68,1,0,1156,117.41537,288.0
118.25521,0.99088544,60,74,1,0,1157,118.16016,290.0
118.33854,0.90755206,64,67,1,0,1158,118.16016,290.0
118.41276,0.8333333,67,70,1,0,1159,118.16016,290.0
117.40885,1.8372396,84,80,1,0,1160,116.98177,287.0
118.51953,0.7265625,55,71,1,0,1161,118.16016,290.0
118.541664,0.70442706,74,67,1,0,1162,118.52604,291.0
118.62109,0.625,60,68,1,0,1163,118.52604,291.0
118.72266,0.5234375,64,72,1,0,1164,118.52604,291.0
118.765625,0.48046875,76,73,1,0,1165,118.52604,291.0
118.83073,0.4153646,67,77,1,0,1166,118.52604,291.0
118.75,0.49609375,88,93,1,0,1167,118.52604,291.0
118.52604,0.72005206,86,78,1,0,1168,118.52604,291.0
119.12891,1.4153646,43,81,1,0,1169,119.08854,292.0
119.08854,1.4557291,76,80,1,0,1170,119.08854,292.0
119.354164,1.1901041,50,58,1,0,1171,119.08854,292.0
119.47526,1.0690104,53,71,1,0,1172,119.08854,292.0
119.56641,0.97786456,55,65,1,0,1173,119.08854,292.0
119.06771,1.4765625,88,89,1,0,1174,118.52604,291.0
119.66927,0.875,89,93,1,0,1175,119.08854,292.0
119.69141,0.85286456,77,77,1,0,1176,119.69141,293.0
119.71354,0.8307292,43,60,1,0,1177,119.69141,293.0
119.84896,0.6953125,50,59,1,0,1178,119.69141,293.0
120.01693,0.52734375,55,63,1,0,1179,119.69141,293.0
119.92838,0.61588544,53,68,1,0,1180,119.69141,293.0
120.13802,0.40625,43,63,1,0,1181,120.13802,294.0
120.25391,0.2903646,50,37,1,0,1182,120.13802,294.0
120.42448,0.119791664,55,24,1,0,1183,120.13802,294.0
120.28906,0.25520834,53,66,1,0,1184,120.13802,294.0
120.479164,0.088541664,71,55,1,0,1185,120.479164,295.0
120.51302,0.6354167,43,58,1,0,1186,120.479164,295.0
120.59766,0.55078125,71,17,1,0,1187,120.479164,295.0
120.614586,0.5338542,50,30,1,0,1188,120.479164,295.0
120.72396,0.42447916,53,38,1,0,1189,120.479164,295.0
120.82943,0.3190104,55,55,1,0,1190,120.479164,295.0
120.45963,0.68880206,83,71,1,0,1191,120.13802,294.0
121.09766,3.5065105,48,48,1,0,1192,121.09766,296.0
121.328125,3.2760417,52,23,1,0,1193,121.09766,296.0
121.41797,3.186198,55,46,1,0,1194,121.09766,296.0
121.5,3.1041667,60,49,1,0,1195,121.09766,296.0
121.61719,2.9869792,48,42,1,0,1196,121.61719,297.0
121.71224,2.891927,52,45,1,0,1197,121.61719,297.0
121.78776,2.8164062,55,48,1,0,1198,121.61719,297.0
121.85677,2.7473958,60,45,1,0,1199,121.61719,297.0
121.046875,3.5572917,84,66,1,0,1200,120.479164,295.0
121.10156,3.5026042,72,44,1,0,1201,121.09766,296.0
121.958336,2.6458333,48,55,1,0,1202,121.958336,298.0
122.06771,2.5364583,52,47,1,0,1203,121.958336,298.0
122.16276,2.4414062,55,45,1,0,1204,121.958336,298.0
122.23307,2.3710938,60,37,1,0,1205,121.958336,298.0
122.33984,2.264323,79,64,1,0,1206,122.33984,299.0
122.36068,2.2434895,67,44,1,0,1207,122.33984,299.0
122.33724,2.266927,48,44,1,0,1208,121.958336,298.0
122.470055,2.1341145,52,33,1,0,1209,122.33984,299.0
122.53125,2.0729167,77,72,1,0,1210,122.33984,299.0
122.55469,2.0494792,65,50,1,0,1211,122.33984,299.0
122.54297,2.061198,55,42,1,0,1212,122.33984,299.0
122.62109,1.9830729,60,11,1,0,1213,122.33984,299.0
122.71875,1.8854166,77,72,1,0,1214,122.33984,299.0
122.72396,1.8802084,65,52,1,0,1215,122.72396,300.0
122.72396,1.8802084,48,44,1,0,1216,122.72396,300.0
122.85547,1.7486979,52,30,1,0,1217,122.72396,300.0
122.91146,1.6927084,55,55,1,0,1218,122.72396,300.0
122.96224,1.6419271,64,37,1,0,1219,122.72396,300.0
123.03906,1.5651041,60,15,1,0,1220,122.72396,300.0
122.927086,1.6770834,76,67,1,0,1221,122.72396,300.0
123.17318,1.4309896,63,47,1,0,1222,123.14323,301.0
123.14323,1.4609375,48,50,1,0,1223,123.14323,301.0
123.27344,1.3307291,52,35,1,0,1224,123.14323,301.0
123.34766,1.2565104,64,58,1,0,1225,123.14323,301.0
123.3151,1.2890625,55,49,1,0,1226,123.14323,301.0
123.13802,1.4661459,75,75,1,0,1227,122.72396,300.0
123.39713,1.2070312,60,46,1,0,1228,123.14323,301.0
123.328125,1.2760416,76,77,1,0,1229,123.14323,301.0
123.5625,1.0416666,63,58,1,0,1230,123.53646,302.0
123.53646,1.0677084,48,52,1,0,1231,123.53646,302.0
123.66146,0.9427083,52,41,1,0,1232,123.53646,302.0
123.75912,0.84505206,64,52,1,0,1233,123.53646,302.0
123.729164,0.875,55,48,1,0,1234,123.53646,302.0
123.72787,0.87630206,76,71,1,0,1235,123.53646,302.0
123.83203,0.77213544,60,40,1,0,1236,123.53646,302.0
123.53125,1.0729166,75,74,1,0,1237,123.14323,301.0
123.953125,0.6510417,77,71,1,0,1238,123.53646,302.0
123.98828,0.61588544,65,44,1,0,1239,123.96224,303.0
123.96224,0.64192706,48,53,1,0,1240,123.96224,303.0
124.07552,0.5286458,52,41,1,0,1241,123.96224,303.0
124.17578,0.4283854,55,45,1,0,1242,123.96224,303.0
124.23307,0.37109375,64,32,1,0,1243,123.96224,303.0
124.19401,0.41015625,76,65,1,0,1244,123.96224,303.0
124.302086,0.30208334,60,44,1,0,1245,123.96224,303.0
124.57031,3.4270833,47,45,1,0,1246,124.54948,304.0
124.75912,3.2382812,52,40,1,0,1247,124.54948,304.0
124.854164,3.1432292,55,44,1,0,1248,124.54948,304.0
124.95573,3.0416667,59,44,1,0,1249,124.54948,304.0
124.54948,3.4479167,64,47,1,0,1250,124.54948,304.0
124.510414,3.4869792,76,58,1,0,1251,123.96224,303.0
125.061195,2.936198,47,47,1,0,1252,125.061195,305.0
125.16927,2.828125,52,48,1,0,1253,125.061195,305.0
125.25781,2.7395833,55,40,1,0,1254,125.061195,305.0
125.30859,2.688802,59,39,1,0,1255,125.061195,305.0
125.40625,2.5911458,47,51,1,0,1256,125.40625,306.0
125.510414,2.4869792,52,48,1,0,1257,125.40625,306.0
125.59766,2.3997395,55,47,1,0,1258,125.40625,306.0
125.66927,2.328125,59,29,1,0,1259,125.40625,306.0
125.78125,2.2161458,67,36,1,0,1260,125.78125,307.0
125.79427,2.203125,47,50,1,0,1261,125.78125,307.0
125.74609,2.251302,79,60,1,0,1262,125.40625,306.0
125.92318,2.0742188,52,37,1,0,1263,125.78125,307.0
125.984375,2.0130208,66,42,1,0,1264,125.78125,307.0
125.958336,2.0390625,78,70,1,0,1265,125.78125,307.0
125.9974,2.0,55,39,1,0,1266,125.78125,307.0
126.07422,1.9231771,59,29,1,0,1267,125.78125,307.0
126.16927,1.828125,66,52,1,0,1268,126.16927,308.0
126.16276,1.8346354,78,69,1,0,1269,125.78125,307.0
126.17578,1.8216146,47,54,1,0,1270,126.16927,308.0
126.29818,1.6992188,52,40,1,0,1271,126.16927,308.0
126.3776,1.6197916,55,41,1,0,1272,126.16927,308.0
126.40625,1.5911459,64,37,1,0,1273,126.16927,308.0
126.44531,1.5520834,59,44,1,0,1274,126.16927,308.0
126.37109,1.6263021,76,64,1,0,1275,126.16927,308.0
126.58854,1.4088541,63,50,1,0,1276,126.5651,309.0
126.5651,1.4322916,47,53,1,0,1277,126.5651,309.0
126.67318,1.3242188,52,53,1,0,1278,126.5651,309.0
126.563805,1.4335938,75,72,1,0,1279,126.16927,308.0
126.76172,1.2356771,55,54,1,0,1280,126.5651,309.0
126.77865,1.21875,64,51,1,0,1281,126.5651,309.0
126.82682,1.1705729,59,56,1,0,1282,126.5651,309.0
126.75651,1.2408854,76,73,1,0,1283,126.5651,309.0
126.97656,1.0208334,63,59,1,0,1284,126.95052,310.0
126.947914,1.0494791,47,69,1,0,1285,126.5651,309.0
127.05078,0.94661456,52,60,1,0,1286,126.95052,310.0
127.166664,0.8307292,64,63,1,0,1287,126.95052,310.0
127.15365,0.84375,76,73,1,0,1288,126.95052,310.0
127.16146,0.8359375,55,64,1,0,1289,126.95052,310.0
126.95052,1.046875,75,75,1,0,1290,126.95052,310.0
127.27213,0.72526044,59,62,1,0,1291,126.95052,310.0
127.39713,0.60026044,66,51,1,0,1292,127.38802,311.0
127.35677,0.640625,78,84,1,0,1293,126.95052,310.0
127.38802,0.609375,47,64,1,0,1294,127.38802,311.0
127.58073,0.41666666,64,65,1,0,1295,127.38802,311.0
127.50521,0.4921875,52,65,1,0,1296,127.38802,311.0
127.55599,0.44140625,76,86,1,0,1297,127.38802,311.0
127.59635,0.40104166,55,66,1,0,1298,127.38802,311.0
127.720055,0.27734375,59,82,1,0,1299,127.38802,311.0
127.93229,3.9505208,46,81,1,0,1300,127.90234,312.0
128.14192,3.7408855,52,61,1,0,1301,127.90234,312.0
127.90234,3.9804688,64,74,1,0,1302,127.90234,312.0
128.33594,3.546875,61,70,1,0,1303,127.90234,312.0
128.24348,3.639323,55,68,1,0,1304,127.90234,312.0
128.45833,3.4244792,46,83,1,0,1305,128.45833,313.0
127.89453,3.9882812,76,89,1,0,1306,127.38802,311.0
128.54817,3.3346355,52,67,1,0,1307,128.45833,313.0
128.73047,3.1523438,61,74,1,0,1308,128.45833,313.0
128.63281,3.25,55,66,1,0,1309,128.45833,313.0
128.83855,3.0442708,46,87,1,0,1310,128.83855,314.0
128.9323,2.9505208,52,67,1,0,1311,128.83855,314.0
129.11589,2.766927,61,74,1,0,1312,128.83855,314.0
129.01042,2.8723958,55,66,1,0,1313,128.83855,314.0
129.23698,2.6458333,76,79,1,0,1314,129.23698,315.0
129.22786,2.654948,88,96,1,0,1315,128.83855,314.0
129.23698,2.6458333,46,85,1,0,1316,129.23698,315.0
129.3698,2.5130208,52,66,1,0,1317,129.23698,315.0
129.58855,2.2942708,61,88,1,0,1318,129.23698,315.0
129.46875,2.4140625,55,49,1,0,1319,129.23698,315.0
129.80208,2.0807292,46,62,1,0,1320,129.78516,316.0
129.98698,1.8958334,52,60,1,0,1321,129.78516,316.0
130.21094,1.671875,61,69,1,0,1322,129.78516,316.0
130.10027,1.7825521,55,61,1,0,1323,129.78516,316.0
129.77605,2.1067708,88,97,1,0,1324,129.23698,315.0
130.32031,1.5625,46,73,1,0,1325,130.32031,317.0
129.78516,2.0976562,76,86,1,0,1326,129.78516,316.0
130.42708,1.4557291,52,62,1,0,1327,130.32031,317.0
130.6302,1.2526041,61,54,1,0,1328,130.32031,317.0
130.5,1.3828125,55,58,1,0,1329,130.32031,317.0
130.73308,1.1497396,46,67,1,0,1330,130.73308,318.0
130.83203,1.0507812,52,53,1,0,1331,130.73308,318.0
130.89844,0.984375,55,57,1,0,1332,130.73308,318.0
130.92317,0.95963544,67,44,1,0,1333,130.73308,318.0
131.02083,0.8619792,61,52,1,0,1334,130.73308,318.0
130.89973,0.98307294,79,75,1,0,1335,130.73308,318.0
131.1888,0.69401044,66,51,1,0,1336,131.17708,319.0
131.16145,0.7213542,78,78,1,0,1337,130.73308,318.0
131.17708,0.7057292,46,64,1,0,1338,131.17708,319.0
131.29427,0.5885417,52,52,1,0,1339,131.17708,319.0
131.42708,0.45572916,64,46,1,0,1340,131.17708,319.0
131.40364,0.47916666,55,57,1,0,1341,131.17708,319.0
131.55078,0.33203125,61,52,1,0,1342,131.17708,319.0
131.40364,0.47916666,76,69,1,0,1343,131.17708,319.0
131.79036,0.092447914,75,63,1,0,1344,131.17708,319.0
131.81511,0.067708336,63,49,1,0,1345,131.8086,320.0
132.09636,0.057291668,59,51,1,0,1346,131.8086,320.0
132.1198,0.036458332,63,42,1,0,1347,131.8086,320.0
132.07422,0.087239586,71,58,1,0,1348,131.8086,320.0
132.29948,0.044270832,71,65,1,0,1349,132.29558,321.0
132.29558,0.049479168,59,52,1,0,1350,132.29558,321.0
132.29427,0.053385418,63,47,1,0,1351,131.8086,320.0
132.47395,0.04296875,71,63,1,0,1352,132.29558,321.0
132.49089,0.037760418,63,44,1,0,1353,132.29558,321.0
132.48958,0.040364582,59,49,1,0,1354,132.29558,321.0
132.85027,0.055989582,71,55,1,0,1355,132.68098,322.0
132.86458,0.05078125,67,54,1,0,1356,132.68098,322.0
132.8737,0.046875,59,40,1,0,1357,132.68098,322.0
133.05598,0.057291668,67,62,1,0,1358,133.05339,323.0
133.05339,0.061197918,71,61,1,0,1359,133.05339,323.0
133.04817,0.067708336,59,56,1,0,1360,132.68098,322.0
133.25781,0.03515625,67,65,1,0,1361,133.05339,323.0
133.25,0.046875,59,62,1,0,1362,133.05339,323.0
133.2461,0.067708336,71,68,1,0,1363,133.05339,323.0
132.68098,0.9453125,52,69,1,0,1364,132.68098,322.0
133.64973,0.044270832,71,63,1,0,1365,133.4427,324.0
133.65625,0.05078125,66,54,1,0,1366,133.4427,324.0
133.65364,0.057291668,59,59,1,0,1367,133.4427,324.0
133.83464,0.037760418,71,56,1,0,1368,133.4427,324.0
133.83723,0.04296875,66,63,1,0,1369,133.83723,325.0
133.86589,0.040364582,59,39,1,0,1370,133.83723,325.0
134.02473,0.040364582,71,46,1,0,1371,133.83723,325.0
134.02344,0.044270832,66,59,1,0,1372,133.83723,325.0
134.02083,0.05078125,59,54,1,0,1373,133.83723,325.0
133.4427,0.86848956,51,76,1,0,1374,133.4427,324.0
134.42188,0.048177082,71,54,1,0,1375,134.2513,326.0
134.44531,0.045572918,59,42,1,0,1376,134.2513,326.0
134.4388,0.059895832,64,45,1,0,1377,134.2513,326.0
134.62761,0.05078125,59,44,1,0,1378,134.62761,327.0
134.64192,0.037760418,64,50,1,0,1379,134.62761,327.0
134.6211,0.06640625,71,54,1,0,1380,134.2513,326.0
131.8086,2.9479167,47,65,1,0,1381,131.8086,320.0
134.80469,0.045572918,64,43,1,0,1382,134.62761,327.0
134.79297,0.059895832,71,49,1,0,1383,134.62761,327.0
