onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.75815,0.6904373,65,93,0,0,930,129.75748,179.0
130.09737,0.35122827,71,83,0,0,931,129.75748,179.0
130.10938,0.37927312,59,71,0,0,932,129.75748,179.0
130.38849,0.11485031,62,71,0,0,933,129.75748,179.0
130.38582,0.11752125,74,78,0,0,934,129.75748,179.0
130.46996,0.65972155,66,89,0,0,935,129.75748,179.0
130.8145,0.32986078,70,78,0,0,936,130.47462,180.0
131.09094,0.102831095,73,72,0,0,937,130.47462,180.0
131.17508,0.7077984,64,88,0,0,938,131.17508,181.0
131.50227,0.3806086,70,76,0,0,939,131.17508,181.0
131.78139,0.10149562,73,76,0,0,940,131.17508,181.0
131.86552,0.66105705,62,85,0,0,941,131.86552,182.0
132.19405,0.33253172,66,81,0,0,942,131.86552,182.0
132.44644,0.080128126,71,76,0,0,943,131.86552,182.0
132.53859,0.39129233,59,91,0,0,944,132.53859,183.0
132.87514,0.35256374,62,79,0,0,945,132.53859,183.0
133.15558,0.12286312,65,77,0,0,946,132.53859,183.0
130.47931,2.883277,54,82,0,0,947,130.47462,180.0
133.24907,0.6717408,58,93,0,0,948,132.53859,183.0
133.56157,0.3592411,61,79,0,0,949,133.25307,184.0
133.82732,0.112179376,66,79,0,0,950,133.25307,184.0
133.9208,0.66372794,55,89,0,0,951,133.9208,185.0
134.25467,0.32986078,58,81,0,0,952,133.9208,185.0
134.51509,0.10149562,61,76,0,0,953,133.9208,185.0
134.59521,0.71180487,54,92,0,0,954,134.59389,186.0
134.95445,0.35256374,58,82,0,0,955,134.59389,186.0
135.24426,0.06276703,61,82,0,0,956,134.59389,186.0
135.32973,0.37526673,52,91,0,0,957,135.32973,187.0
135.67828,0.12286312,58,88,0,0,958,135.32973,187.0
134.59254,1.5371245,30,75,0,0,959,133.9208,185.0
133.25708,2.8725932,42,75,0,0,960,133.25307,184.0
136.02951,0.10016016,61,92,0,0,961,135.32973,187.0
136.1644,0.049412344,35,74,0,0,962,136.15639,188.0
136.51161,0.03071578,47,79,0,0,963,136.15639,188.0
136.8535,0.034722187,50,75,0,0,964,136.8535,189.0
136.14836,1.0870715,59,92,0,0,965,135.32973,187.0
137.20872,0.03071578,47,75,0,0,966,136.8535,189.0
137.5613,0.056089688,66,84,0,0,967,136.8535,189.0
137.60938,0.10416656,65,83,0,0,968,137.57999,190.0
137.93655,0.03205125,46,82,0,0,969,137.57999,190.0
138.30649,0.06677344,49,83,0,0,970,138.30649,191.0
138.65771,0.034722187,42,79,0,0,971,138.30649,191.0
137.67747,1.0590267,66,78,0,0,972,137.57999,190.0
139.01962,0.07478625,71,78,0,0,973,138.30649,191.0
139.07439,0.07612172,70,84,0,0,974,139.0223,192.0
139.3989,0.034722187,43,74,0,0,975,139.0223,192.0
139.73811,0.036057655,42,72,0,0,976,139.73811,193.0
140.11472,0.037393127,40,49,0,0,977,139.73811,193.0
139.15184,1.0737169,71,77,0,0,978,139.0223,192.0
140.10269,0.35790563,73,61,0,0,979,139.73811,193.0
140.40184,0.09081188,74,60,0,0,980,139.73811,193.0
140.52336,0.4740914,71,49,0,0,981,139.73811,193.0
140.97075,0.39663422,78,58,0,0,982,140.52603,194.0
140.5287,1.2152766,38,25,0,0,983,140.52603,194.0
141.338,0.4059825,78,63,0,0,984,141.338,195.0
141.70793,0.4821042,78,70,0,0,985,141.338,195.0
142.4972,0.6730763,61,34,0,0,986,142.1286,196.0
142.1286,1.0416657,78,60,0,0,987,142.1286,196.0
142.51721,0.6530442,58,34,0,0,988,142.1286,196.0
142.86845,0.30181593,79,57,0,0,989,142.1286,196.0
142.87646,0.29380313,61,28,0,0,990,142.1286,196.0
142.88448,0.28579032,58,38,0,0,991,142.88046,197.0
142.93655,0.23370703,78,69,0,0,992,142.88046,197.0
143.01935,0.15090796,76,67,0,0,993,142.88046,197.0
143.11017,0.06810891,78,68,0,0,994,142.88046,197.0
143.26375,0.8466872,58,33,0,0,995,142.88046,197.0
143.25172,0.8587064,61,38,0,0,996,142.88046,197.0
143.20097,0.9094542,79,65,0,0,997,142.88046,197.0
143.50414,0.6063028,76,69,0,0,998,142.88046,197.0
143.60562,0.5048072,76,67,0,0,999,143.60562,198.0
143.68576,0.42467907,76,60,0,0,1000,143.60562,198.0
144.0076,0.11885672,66,41,0,0,1001,143.60562,198.0
144.01962,0.14289516,59,17,0,0,1002,143.60562,198.0
144.13046,0.03205125,76,51,0,0,1003,143.60562,198.0
144.21326,0.03205125,74,52,0,0,1004,143.60562,198.0
144.26001,0.026709376,76,61,0,0,1005,143.60562,198.0
144.33612,0.30048046,74,59,0,0,1006,144.32678,199.0
144.32945,0.33119625,59,28,0,0,1007,144.32678,199.0
144.32678,0.48076874,66,39,0,0,1008,144.32678,199.0
144.67801,0.21233954,78,70,0,0,1009,144.32678,199.0
144.88634,0.056089688,71,52,0,0,1010,144.32678,199.0
144.67934,0.3378736,62,40,0,0,1011,144.32678,199.0
145.03992,0.05475422,74,53,0,0,1012,144.32678,199.0
145.12807,0.048076876,73,45,0,0,1013,145.0506,200.0
145.20552,0.040064063,74,56,0,0,1014,145.0506,200.0
145.27763,0.080128126,73,45,0,0,1015,145.0506,200.0
145.06128,0.35790563,64,37,0,0,1016,145.0506,200.0
145.40584,0.33653814,62,36,0,0,1017,145.0506,200.0
145.4005,0.3672539,71,47,0,0,1018,145.0506,200.0
145.76909,0.12553406,74,45,0,0,1019,145.76909,201.0
145.924,0.15624985,73,51,0,0,1020,145.76909,201.0
145.76909,0.40064064,64,33,0,0,1021,145.76909,201.0
146.13501,0.102831095,71,39,0,0,1022,145.76909,201.0
146.2859,0.26575828,70,41,0,0,1023,145.76909,201.0
146.16037,0.47542688,66,35,0,0,1024,145.76909,201.0
146.52629,0.7438561,71,36,0,0,1025,146.52296,202.0
146.51962,0.77190095,67,32,0,0,1026,145.76909,201.0
148.05942,0.18963656,83,41,0,0,1027,147.47081,203.0
148.24771,0.16826907,79,53,0,0,1028,147.47081,203.0
148.41866,0.16960452,78,68,0,0,1029,148.41866,204.0
148.59093,0.19497843,76,66,0,0,1030,148.41866,204.0
148.76988,0.20165578,75,72,0,0,1031,148.41866,204.0
148.9248,0.2350425,76,80,0,0,1032,148.41866,204.0
149.10374,0.20165578,78,79,0,0,1033,149.10374,205.0
149.27069,0.16292718,76,82,0,0,1034,149.10374,205.0
149.43094,0.20699766,79,87,0,0,1035,149.10374,205.0
149.60054,0.24171984,76,77,0,0,1036,149.10374,205.0
149.81021,0.82131326,70,67,0,0,1037,149.10374,205.0
149.83426,0.8133005,64,43,0,0,1038,149.83426,206.0
149.8396,0.8800739,67,44,0,0,1039,149.83426,206.0
150.58478,0.42200813,71,44,0,0,1040,149.83426,206.0
150.59013,0.52751017,66,35,0,0,1041,150.58879,207.0
150.58879,0.58226436,62,31,0,0,1042,150.58879,207.0
150.97073,0.22836515,78,69,0,0,1043,150.58879,207.0
151.13766,0.17094,74,69,0,0,1044,150.58879,207.0
151.30861,0.15224344,73,78,0,0,1045,151.30861,208.0
151.46753,0.18563016,71,75,0,0,1046,151.30861,208.0
151.64781,0.21768141,70,75,0,0,1047,151.30861,208.0
151.81342,0.17628187,71,76,0,0,1048,151.30861,208.0
151.97234,0.28044844,73,81,0,0,1049,151.97234,209.0
152.1366,0.2310361,70,76,0,0,1050,151.97234,209.0
152.3249,0.299145,74,86,0,0,1051,151.97234,209.0
152.48917,0.16826907,71,76,0,0,1052,151.97234,209.0
152.67613,0.7184822,61,75,0,0,1053,151.97234,209.0
152.67746,0.78926206,65,97,0,0,1054,152.67746,210.0
153.43066,0.29113218,59,76,0,0,1055,153.43001,211.0
152.6788,1.043001,58,72,0,0,1056,152.67746,210.0
153.42934,0.29246765,66,85,0,0,1057,152.67746,210.0
153.78456,0.057425156,61,79,0,0,1058,153.43001,211.0
153.78056,0.32986078,73,87,0,0,1059,153.43001,211.0
153.91812,0.1923075,52,76,0,0,1060,153.43001,211.0
153.92212,0.18830109,64,82,0,0,1061,153.43001,211.0
154.11443,0.13488235,52,75,0,0,1062,154.11243,212.0
154.11043,0.17628187,64,88,0,0,1063,153.43001,211.0
154.25867,0.13621782,50,78,0,0,1064,154.11243,212.0
154.25198,0.20032032,62,87,0,0,1065,154.11243,212.0
154.42693,0.16159172,61,87,0,0,1066,154.11243,212.0
154.40422,0.20032032,49,79,0,0,1067,154.11243,212.0
154.5765,0.13354687,62,91,0,0,1068,154.11243,212.0
154.56848,0.17494641,50,83,0,0,1069,154.11243,212.0
154.73009,0.12553406,49,82,0,0,1070,154.11243,212.0
154.73141,0.14155969,61,87,0,0,1071,154.73074,213.0
154.88634,0.22168781,59,86,0,0,1072,154.73074,213.0
154.89034,0.21901688,47,79,0,0,1073,154.73074,213.0
155.06795,0.15491438,58,89,0,0,1074,154.73074,213.0
155.08665,0.16292718,46,83,0,0,1075,154.73074,213.0
155.22955,0.13087593,47,81,0,0,1076,154.73074,213.0
155.21486,0.22569422,59,74,0,0,1077,154.73074,213.0
155.4499,0.16960452,41,71,0,0,1078,155.4125,214.0
155.4085,1.2753726,42,90,0,0,1079,154.73074,213.0
155.4165,1.2673599,66,100,0,0,1080,155.4125,214.0
156.66383,0.12152766,50,73,0,0,1081,156.11897,215.0
156.62244,0.16960452,47,73,0,0,1082,156.11897,215.0
156.73996,0.09882469,54,81,0,0,1083,156.11897,215.0
156.82677,0.48076874,59,85,0,0,1084,156.82542,216.0
156.87617,0.4313564,62,38,0,0,1085,156.82542,216.0
156.84947,0.45806578,66,70,0,0,1086,156.82542,216.0
156.82542,0.4821042,71,103,0,0,1087,156.82542,216.0
157.36496,0.24038437,71,63,0,0,1088,156.82542,216.0
157.2047,0.40064064,83,99,0,0,1089,156.82542,216.0
157.53456,0.38728595,82,101,0,0,1090,156.82542,216.0
157.70952,0.21233954,71,66,0,0,1091,157.53857,217.0
157.54257,0.42467907,61,66,0,0,1092,157.53857,217.0
157.85641,0.37393126,81,92,0,0,1093,157.53857,217.0
157.87912,0.35122827,63,72,0,0,1094,157.53857,217.0
158.02736,0.22302328,71,74,0,0,1095,157.53857,217.0
158.19696,0.36992484,79,94,0,0,1096,157.53857,217.0
158.2063,0.36057657,64,62,0,0,1097,158.20163,218.0
158.3866,0.18028829,71,72,0,0,1098,158.20163,218.0
158.5335,0.38728595,78,89,0,0,1099,158.20163,218.0
158.5335,0.38728595,63,71,0,0,1100,158.20163,218.0
158.70844,0.21233954,71,79,0,0,1101,158.20163,218.0
158.87004,0.6156511,79,94,0,0,1102,158.20163,218.0
159.03563,0.45005298,71,79,0,0,1103,158.87271,219.0
158.87538,0.61030924,64,68,0,0,1104,158.87271,219.0
157.21672,2.2689614,59,69,0,0,1105,156.82542,216.0
159.18654,0.299145,67,66,0,0,1106,158.87271,219.0
159.20924,0.27644202,76,89,0,0,1107,158.87271,219.0
159.36415,0.12152766,70,70,0,0,1108,158.87271,219.0
159.47768,0.056089688,50,63,0,0,1109,158.87271,219.0
159.44963,0.112179376,47,51,0,0,1110,158.87271,219.0
159.50705,0.06944437,54,68,0,0,1111,158.87271,219.0
159.5725,0.037393127,66,79,0,0,1112,159.55513,220.0
159.55513,0.06944437,59,77,0,0,1113,159.55513,220.0
159.57916,0.42200813,71,74,0,0,1114,159.55513,220.0
159.55913,0.44204015,74,93,0,0,1115,159.55513,220.0
160.08798,0.5168264,71,67,0,0,1116,159.55513,220.0
159.93573,0.6690698,83,85,0,0,1117,159.55513,220.0
160.2696,0.33520266,82,92,0,0,1118,159.55513,220.0
160.44055,0.17094,71,77,0,0,1119,160.2736,221.0
160.27762,0.5288456,61,77,0,0,1120,160.2736,221.0
160.58745,0.36191204,81,92,0,0,1121,160.2736,221.0
160.75171,0.20432672,71,69,0,0,1122,160.2736,221.0
160.59145,0.3806086,63,79,0,0,1123,160.2736,221.0
160.91864,0.2871258,79,90,0,0,1124,160.2736,221.0
161.09625,0.1963139,71,69,0,0,1125,160.92665,222.0
160.93466,0.36191204,64,67,0,0,1126,160.92665,222.0
161.2672,0.35790563,78,80,0,0,1127,160.92665,222.0
161.26987,0.35523468,63,69,0,0,1128,160.92665,222.0
161.43413,0.19097203,71,67,0,0,1129,160.92665,222.0
161.58905,0.16559812,79,86,0,0,1130,161.58504,223.0
161.74396,0.46607858,71,75,0,0,1131,161.58504,223.0
161.58104,0.6290058,64,67,0,0,1132,160.92665,222.0
159.93306,2.2769742,59,64,0,0,1133,159.55513,220.0
161.92558,0.28445485,67,67,0,0,1134,161.58504,223.0
161.92825,0.2817839,76,86,0,0,1135,161.58504,223.0
162.08852,0.12152766,70,68,0,0,1136,161.58504,223.0
162.20337,0.04540594,50,59,0,0,1137,161.58504,223.0
162.18733,0.07612172,47,56,0,0,1138,161.58504,223.0
162.25143,0.042735,54,63,0,0,1139,161.58504,223.0
162.29552,0.38995686,66,71,0,0,1140,162.28082,224.0
162.29285,0.3926278,59,73,0,0,1141,162.28082,224.0
162.29417,0.39129233,71,70,0,0,1142,162.28082,224.0
162.28082,0.40464702,74,85,0,0,1143,162.28082,224.0
162.64941,0.3672539,83,80,0,0,1144,162.28082,224.0
162.80165,0.22168781,71,69,0,0,1145,162.28082,224.0
162.96858,0.2350425,82,88,0,0,1146,162.28082,224.0
163.15689,0.17227547,71,75,0,0,1147,162.97327,225.0
162.97794,0.4914525,61,68,0,0,1148,162.97327,225.0
163.47339,0.18830109,71,78,0,0,1149,162.97327,225.0
163.32784,0.3378736,63,75,0,0,1150,162.97327,225.0
163.30513,0.3632475,81,91,0,0,1151,162.97327,225.0
163.63632,0.2737711,79,93,0,0,1152,162.97327,225.0
163.79926,0.1923075,71,71,0,0,1153,163.643,226.0
163.64967,0.37793764,64,71,0,0,1154,163.643,226.0
163.95416,0.24706171,78,81,0,0,1155,163.643,226.0
164.1291,0.18696563,71,69,0,0,1156,163.643,226.0
163.96619,0.36057657,63,68,0,0,1157,163.643,226.0
164.30806,0.17895281,79,70,0,0,1158,164.30472,227.0
164.30139,0.3458864,64,69,0,0,1159,163.643,226.0
164.46965,0.17895281,71,62,0,0,1160,164.30472,227.0
164.62857,0.17227547,83,79,0,0,1161,164.30472,227.0
164.7915,0.1669336,71,60,0,0,1162,164.30472,227.0
164.95442,0.24305531,78,75,0,0,1163,164.30472,227.0
165.13338,0.18429469,71,64,0,0,1164,164.96512,228.0
164.9758,0.3672539,62,54,0,0,1165,164.96512,228.0
164.63525,0.79193294,67,59,0,0,1166,164.30472,227.0
165.28963,0.18563016,76,79,0,0,1167,164.96512,228.0
165.45256,0.18295921,71,70,0,0,1168,164.96512,228.0
165.28963,0.37126032,61,69,0,0,1169,164.96512,228.0
165.61148,0.21901688,78,85,0,0,1170,164.96512,228.0
165.77975,0.19364297,71,74,0,0,1171,165.61282,229.0
165.61415,0.39930516,62,71,0,0,1172,165.61282,229.0
165.93466,0.22569422,74,82,0,0,1173,165.61282,229.0
165.94669,0.36057657,66,81,0,0,1174,165.61282,229.0
166.13231,0.18830109,71,71,0,0,1175,165.61282,229.0
166.46352,0.17094,71,65,0,0,1176,166.29257,230.0
166.28856,0.3632475,76,74,0,0,1177,165.61282,229.0
166.29657,0.38595048,67,62,0,0,1178,166.29257,230.0
166.6211,0.15624985,74,66,0,0,1179,166.29257,230.0
166.61842,0.31917703,66,63,0,0,1180,166.29257,230.0
166.78268,0.19497843,71,65,0,0,1181,166.29257,230.0
166.9376,0.3205125,76,72,0,0,1182,166.29257,230.0
167.11388,0.17761734,71,66,0,0,1183,166.95161,231.0
166.96565,0.3378736,67,57,0,0,1184,166.95161,231.0
167.27547,0.19497843,73,72,0,0,1185,166.95161,231.0
167.29684,0.3071578,64,53,0,0,1186,166.95161,231.0
167.45442,0.16025625,71,59,0,0,1187,166.95161,231.0
167.61469,0.16292718,74,66,0,0,1188,166.95161,231.0
167.78563,0.13354687,71,58,0,0,1189,167.61668,232.0
167.61868,0.31116423,66,54,0,0,1190,167.61668,232.0
167.93253,0.17094,73,61,0,0,1191,167.61668,232.0
167.94054,0.31784156,64,47,0,0,1192,167.61668,232.0
168.10614,0.16426265,71,52,0,0,1193,167.61668,232.0
168.2744,0.10016016,74,57,0,0,1194,167.61668,232.0
168.43065,0.15892078,71,56,0,0,1195,168.28241,233.0
168.29044,0.31517062,66,49,0,0,1196,168.28241,233.0
162.64006,6.06837,59,61,0,0,1197,162.28082,224.0
168.59358,0.12553406,78,68,0,0,1198,168.28241,233.0
168.6096,0.2951386,62,45,0,0,1199,168.28241,233.0
168.73648,0.16826907,71,57,0,0,1200,168.28241,233.0
168.91544,0.11752125,61,59,0,0,1201,168.28241,233.0
168.93413,0.14022422,77,68,0,0,1202,168.92477,234.0
169.10106,0.06810891,68,53,0,0,1203,168.92477,234.0
169.08636,0.102831095,71,62,0,0,1204,168.92477,234.0
169.25731,0.10817297,77,64,0,0,1205,168.92477,234.0
169.24396,0.14022422,61,52,0,0,1206,168.92477,234.0
169.42024,0.13621782,68,56,0,0,1207,168.92477,234.0
169.4002,0.16426265,71,64,0,0,1208,168.92477,234.0
169.56847,0.14155969,61,58,0,0,1209,168.92477,234.0
169.57515,0.14690156,76,71,0,0,1210,169.57181,235.0
169.73541,0.08547,67,61,0,0,1211,169.57181,235.0
169.72339,0.16159172,70,74,0,0,1212,169.57181,235.0
169.88365,0.15624985,61,60,0,0,1213,169.57181,235.0
169.88498,0.18563016,76,73,0,0,1214,169.57181,235.0
170.04257,0.10416656,67,58,0,0,1215,169.57181,235.0
170.0292,0.19497843,70,73,0,0,1216,169.57181,235.0
170.2095,0.15090796,62,67,0,0,1217,169.57181,235.0
170.21217,0.16025625,74,78,0,0,1218,170.21083,236.0
170.36575,0.1495725,66,75,0,0,1219,170.21083,236.0
170.37242,0.1535789,71,77,0,0,1220,170.21083,236.0
170.53001,0.11885672,74,79,0,0,1221,170.21083,236.0
170.52867,0.14690156,62,66,0,0,1222,170.21083,236.0
170.67024,0.14690156,71,81,0,0,1223,170.21083,236.0
170.67558,0.16292718,66,75,0,0,1224,170.21083,236.0
170.8345,0.18963656,63,74,0,0,1225,170.21083,236.0
170.85052,0.18162376,78,89,0,0,1226,170.84251,237.0
170.99475,0.11485031,72,76,0,0,1227,170.84251,237.0
171.00677,0.13488235,69,68,0,0,1228,170.84251,237.0
171.1884,0.16559812,78,80,0,0,1229,170.84251,237.0
171.17905,0.18963656,63,69,0,0,1230,170.84251,237.0
171.3206,0.08146359,72,71,0,0,1231,170.84251,237.0
171.3313,0.12954047,69,73,0,0,1232,170.84251,237.0
171.5049,0.14022422,76,78,0,0,1233,171.50023,238.0
171.49556,0.15892078,64,67,0,0,1234,170.84251,237.0
171.64246,0.09481828,71,69,0,0,1235,171.50023,238.0
171.63844,0.13621782,67,68,0,0,1236,171.50023,238.0
171.80539,0.17494641,64,62,0,0,1237,171.50023,238.0
171.80539,0.21100406,76,71,0,0,1238,171.50023,238.0
171.96164,0.07612172,71,70,0,0,1239,171.50023,238.0
171.95229,0.12152766,67,65,0,0,1240,171.50023,238.0
172.13658,0.13888875,65,60,0,0,1241,172.13591,239.0
172.13524,0.1535789,74,75,0,0,1242,171.50023,238.0
172.28348,0.09214734,71,70,0,0,1243,172.13591,239.0
172.29283,0.12152766,68,66,0,0,1244,172.13591,239.0
172.44908,0.08547,65,60,0,0,1245,172.13591,239.0
172.44641,0.102831095,74,73,0,0,1246,172.13591,239.0
172.59198,0.07745719,71,68,0,0,1247,172.13591,239.0
172.59598,0.093482815,68,59,0,0,1248,172.13591,239.0
172.75357,0.03205125,70,71,0,0,1249,172.13591,239.0
172.76291,0.07345078,54,64,0,0,1250,172.75824,240.0
172.91916,0.11351484,66,64,0,0,1251,172.75824,240.0
173.07274,0.048076876,71,83,0,0,1252,172.75824,240.0
173.08878,0.12286312,56,64,0,0,1253,172.75824,240.0
173.23834,0.128205,66,55,0,0,1254,172.75824,240.0
173.39058,0.036057655,73,84,0,0,1255,172.75824,240.0
173.39726,0.25106812,58,69,0,0,1256,173.39392,241.0
173.55486,0.15892078,66,56,0,0,1257,173.39392,241.0
173.73914,0.10550203,59,68,0,0,1258,173.39392,241.0
173.7298,0.11885672,76,76,0,0,1259,173.39392,241.0
173.79523,0.07612172,74,75,0,0,1260,173.39392,241.0
173.8727,0.097489215,73,76,0,0,1261,173.39392,241.0
173.95148,0.10950844,74,76,0,0,1262,173.39392,241.0
173.87537,0.18696563,66,66,0,0,1263,173.39392,241.0
174.05832,0.16826907,61,66,0,0,1264,174.05098,242.0
174.23193,0.14022422,66,59,0,0,1265,174.05098,242.0
174.04362,0.35523468,76,86,0,0,1266,173.39392,241.0
174.38818,0.14823703,59,64,0,0,1267,174.05098,242.0
174.38551,0.3071578,74,78,0,0,1268,174.05098,242.0
174.55644,0.15090796,66,59,0,0,1269,174.05098,242.0
174.72739,0.097489215,61,64,0,0,1270,174.7187,243.0
174.8636,0.13621782,66,64,0,0,1271,174.7187,243.0
174.71002,0.32451892,76,74,0,0,1272,174.05098,242.0
175.03055,0.08680547,58,62,0,0,1273,174.7187,243.0
175.19214,0.08547,66,54,0,0,1274,174.7187,243.0
175.01985,0.30048046,73,71,0,0,1275,174.7187,243.0
175.36841,0.128205,74,70,0,0,1276,174.7187,243.0
175.51799,0.16159172,71,68,0,0,1277,175.37442,244.0
175.6729,0.20299125,76,77,0,0,1278,175.37442,244.0
175.67157,0.27510655,61,71,0,0,1279,175.37442,244.0
175.82248,0.17895281,71,76,0,0,1280,175.37442,244.0
175.97739,0.35657015,62,71,0,0,1281,175.37442,244.0
175.9814,0.35790563,78,93,0,0,1282,175.97939,245.0
176.15367,0.19097203,71,74,0,0,1283,175.97939,245.0
176.30858,0.28445485,79,88,0,0,1284,175.97939,245.0
176.47151,0.18429469,71,72,0,0,1285,175.97939,245.0
176.30458,0.3538992,64,70,0,0,1286,175.97939,245.0
176.63043,0.32451892,81,88,0,0,1287,175.97939,245.0
176.81071,0.17227547,71,54,0,0,1288,176.64246,246.0
176.65446,0.41265985,66,65,0,0,1289,176.64246,246.0
176.96162,0.20833312,79,76,0,0,1290,176.64246,246.0
176.97766,0.29780954,64,54,0,0,1291,176.64246,246.0
177.11253,0.17227547,71,67,0,0,1292,176.64246,246.0
177.2808,0.32184798,81,80,0,0,1293,176.64246,246.0
177.42638,0.18429469,71,74,0,0,1294,177.28882,247.0
177.29683,0.3458864,66,59,0,0,1295,177.28882,247.0
177.57996,0.26842922,78,92,0,0,1296,177.28882,247.0
177.5933,0.33119625,63,74,0,0,1297,177.28882,247.0
177.7362,0.20432672,71,83,0,0,1298,177.28882,247.0
177.90314,0.3084933,79,91,0,0,1299,177.28882,247.0
177.92183,0.34321547,64,64,0,0,1300,177.91248,248.0
178.09944,0.17494641,71,65,0,0,1301,177.91248,248.0
178.24234,0.2350425,78,78,0,0,1302,177.91248,248.0
178.2597,0.29113218,63,61,0,0,1303,177.91248,248.0
178.39726,0.17361094,71,77,0,0,1304,177.91248,248.0
178.55885,0.1669336,79,95,0,0,1305,177.91248,248.0
178.70709,0.15224344,71,80,0,0,1306,178.56085,249.0
178.56285,0.33920905,64,73,0,0,1307,178.56085,249.0
175.38043,3.5576887,59,60,0,0,1308,175.37442,244.0
178.8767,0.29380313,61,76,0,0,1309,178.56085,249.0
178.86868,0.30181593,82,97,0,0,1310,178.56085,249.0
179.02626,0.15491438,71,74,0,0,1311,178.56085,249.0
179.21056,0.14690156,62,72,0,0,1312,179.21056,250.0
179.20789,0.15491438,83,96,0,0,1313,178.56085,249.0
179.21056,0.15758531,66,71,0,0,1314,179.21056,250.0
179.35745,0.116185784,71,75,0,0,1315,179.21056,250.0
179.53508,0.034722187,67,70,0,0,1316,179.21056,250.0
179.5284,0.05208328,64,65,0,0,1317,179.21056,250.0
179.52306,0.19097203,82,91,0,0,1318,179.21056,250.0
179.66862,0.10016016,73,79,0,0,1319,179.21056,250.0
179.84357,0.048076876,66,82,0,0,1320,179.84357,251.0
179.8636,0.040064063,62,67,0,0,1321,179.84357,251.0
179.84224,0.128205,83,94,0,0,1322,179.21056,250.0
179.9918,0.11885672,71,79,0,0,1323,179.84357,251.0
180.16942,0.05208328,67,72,0,0,1324,179.84357,251.0
180.16942,0.07478625,64,65,0,0,1325,179.84357,251.0
180.16408,0.16025625,82,96,0,0,1326,179.84357,251.0
180.28828,0.14289516,73,74,0,0,1327,179.84357,251.0
180.47525,0.07211531,83,102,0,0,1328,179.84357,251.0
180.8425,0.13354687,86,93,0,0,1329,180.49194,252.0
180.49127,0.52751017,66,82,0,0,1330,179.84357,251.0
180.50996,0.5088136,59,61,0,0,1331,180.49194,252.0
180.49261,0.53285205,62,73,0,0,1332,180.49194,252.0
180.94533,0.13755327,85,84,0,0,1333,180.49194,252.0
181.0535,0.16292718,83,82,0,0,1334,180.49194,252.0
181.17369,0.11885672,81,83,0,0,1335,181.17369,253.0
181.28455,0.060096093,79,84,0,0,1336,181.17369,253.0
181.38336,0.12553406,78,82,0,0,1337,181.17369,253.0
181.49956,0.09882469,76,74,0,0,1338,181.17369,253.0
181.60638,0.06944437,74,71,0,0,1339,181.17369,253.0
181.69453,0.09481828,73,76,0,0,1340,181.17369,253.0
181.8214,0.46874952,71,84,0,0,1341,181.17369,253.0
181.83475,0.45539483,67,75,0,0,1342,181.82808,254.0
182.1793,0.110843904,75,80,0,0,1343,181.82808,254.0
182.27145,0.10950844,76,84,0,0,1344,181.82808,254.0
182.37695,0.10416656,78,88,0,0,1345,181.82808,254.0
182.47444,0.09081188,79,89,0,0,1346,182.47444,255.0
182.5746,0.0641025,78,93,0,0,1347,182.47444,255.0
182.68277,0.07211531,76,87,0,0,1348,182.47444,255.0
182.81766,0.028044844,64,77,0,0,1349,182.47444,255.0
182.78561,0.12152766,88,93,0,0,1350,182.47444,255.0
182.89111,0.10550203,85,84,0,0,1351,182.47444,255.0
182.9926,0.06810891,82,80,0,0,1352,182.47444,255.0
183.1168,0.028044844,62,80,0,0,1353,183.11214,256.0
183.10745,0.34455094,83,99,0,0,1354,182.47444,255.0
183.45201,0.025373906,64,74,0,0,1355,183.11214,256.0
183.43198,0.1535789,81,79,0,0,1356,183.11214,256.0
183.50276,0.10950844,79,78,0,0,1357,183.11214,256.0
183.57353,0.08547,78,86,0,0,1358,183.11214,256.0
183.65767,0.049412344,76,84,0,0,1359,183.11214,256.0
183.74448,0.024038438,66,68,0,0,1360,183.74248,257.0
183.74046,0.19764937,74,92,0,0,1361,183.11214,256.0
184.07567,0.034722187,54,74,0,0,1362,183.74248,257.0
184.07968,0.038728595,73,60,0,0,1363,183.74248,257.0
184.11841,0.08146359,74,62,0,0,1364,183.74248,257.0
184.2012,0.058760624,73,72,0,0,1365,183.74248,257.0
184.25462,0.08146359,74,54,0,0,1366,183.74248,257.0
184.32808,0.078792654,73,80,0,0,1367,183.74248,257.0
184.40419,0.32318345,71,90,0,0,1368,183.74248,257.0
184.42957,0.43803376,59,73,0,0,1369,184.41689,258.0
184.75409,0.13488235,74,79,0,0,1370,184.41689,258.0
184.86226,0.14022422,73,77,0,0,1371,184.41689,258.0
184.95174,0.15892078,71,80,0,0,1372,184.41689,258.0
185.0706,0.110843904,69,85,0,0,1373,185.0706,259.0
185.1801,0.06143156,67,80,0,0,1374,185.0706,259.0
185.27893,0.128205,66,77,0,0,1375,185.0706,259.0
185.39111,0.10149562,64,69,0,0,1376,185.0706,259.0
185.48459,0.07211531,62,76,0,0,1377,185.0706,259.0
185.58208,0.1068375,61,72,0,0,1378,185.0706,259.0
185.73433,0.5769225,59,66,0,0,1379,185.0706,259.0
185.73833,0.5729161,55,61,0,0,1380,185.73633,260.0
186.08688,0.22435875,58,68,0,0,1381,185.73633,260.0
186.18971,0.12152766,61,76,0,0,1382,185.73633,260.0
