xml_id	midi_id	track	channel	pitch	onset
n1630	1428	1	0	80	172.8710878124904
n1631	1429	1	0	83	172.9552223437404
n1639	1434	1	0	47	173.0620598437404
n1633	1431	1	0	74	173.15420718749039
n1632	1430	1	0	80	173.0540470312404
n1634	1432	1	0	80	173.25436734374037
n1635	1433	1	0	83	173.34250828124036
n1652	1441	1	0	48	173.46136499999034
n1641	1437	1	0	72	173.56018968749032
n1640	1435	1	0	80	173.45468765624034
n1642	1438	1	0	80	173.6336404687403
n1643	deletion
n1653	1447	1	0	52	173.83128984374028
n1654	deletion
n1646	1443	1	0	72	174.01291359374025
n1644	1440	1	0	80	173.83796718749028
n1645	1442	1	0	81	173.91408890624027
n1647	1444	1	0	81	174.09971906249024
n1655	1450	1	0	48	174.21724031249022
n1650	1448	1	0	72	174.4122187499902
n1648	1445	1	0	80	174.21724031249022
n1649	1446	1	0	81	174.3414389062402
n1651	1449	1	0	81	174.48299859374018
n1668	1456	1	0	51	174.68999624999017
n1657	1452	1	0	71	174.87829734374014
n1656	1451	1	0	81	174.74608593749016
n1658	1453	1	0	81	174.96510281249013
n1659	1454	1	0	83	175.0839595312401
n1669	1467	1	0	59	175.1761068749901
n1670	deletion
n1661	1457	1	0	71	175.27493156249008
n1660	1455	1	0	81	175.1814487499901
n1662	1458	1	0	81	175.34704687499007
n1663	1459	1	0	83	175.44720703124005
n1671	1465	1	0	51	175.56606374999004
n1665	1461	1	0	71	175.65420468749002
n1664	1460	1	0	81	175.55938640624004
n1666	1462	1	0	81	175.73032640624
n1667	1463	1	0	83	175.82514468749
n1684	1472	1	0	52	175.94533687498998
n1673	1466	1	0	71	176.01611671873997
n1672	1464	1	0	81	175.93064671873998
n1674	1468	1	0	81	176.09223843748995
n1675	1469	1	0	83	176.19506953123994
n1685	1479	1	0	60	176.30724890623992
n1686	deletion
n1677	1471	1	0	71	176.3873770312399
n1676	1470	1	0	81	176.29122328123992
n1678	1473	1	0	81	176.4621632812399
n1679	1474	1	0	83	176.58369093748988
n1687	1480	1	0	52	176.68385109373986
n1681	1476	1	0	71	176.77199203123985
n1680	1475	1	0	81	176.68118015623986
n1682	1477	1	0	81	176.85879749998983
n1683	1478	1	0	83	176.94693843748982
n1700	1487	1	0	54	177.0671306249898
n1689	1482	1	0	71	177.1459232812398
n1688	1481	1	0	81	177.0511049999898
n1690	1483	1	0	81	177.24474796873977
n1691	1484	1	0	83	177.34223718748976
n1701	1494	1	0	63	177.44373281248974
n1702	deletion
n1693	1486	1	0	71	177.55057031248973
n1692	1485	1	0	81	177.44907468748974
n1694	1488	1	0	81	177.6347048437397
n1695	1489	1	0	83	177.7482196874897
n1703	1491	1	0	54	177.85505718748968
n1697	1492	1	0	71	177.94720453123966
n1696	1490	1	0	81	177.84170249998968
n1698	1493	1	0	81	178.03000359373965
n1699	1495	1	0	83	178.12615734373966
n1716	1503	1	0	55	178.22898843748965
n1705	1498	1	0	71	178.31579390623963
n1704	1496	1	0	79	178.22231109373965
n1706	1499	1	0	79	178.39458656248962
n1707	1500	1	0	83	178.4880693749896
n1717	1509	1	0	64	178.6149389062396
n1718	deletion
n1709	1502	1	0	71	178.69907343748957
n1708	1501	1	0	79	178.6122679687396
n1710	1504	1	0	79	178.78053703123956
n1711	1505	1	0	83	178.87535531248955
n1719	1510	1	0	55	179.00623124998953
n1713	1507	1	0	76	179.0903657812395
n1712	1506	1	0	83	178.99821843748953
n1714	1508	1	0	83	179.1651520312395
n1715	1511	1	0	88	179.2452801562395
n1732	1517	1	0	57	179.34811124998947
n1721	1513	1	0	76	179.44560046873946
n1720	1512	1	0	84	179.33876296873947
n1722	1514	1	0	84	179.54576062498947
n1723	1515	1	0	88	179.64725624998945
n1733	1526	1	0	66	179.73406171873944
n1734	deletion
n1725	1518	1	0	76	179.83155093748942
n1724	1516	1	0	84	179.73406171873944
n1726	1519	1	0	84	179.9397239062394
n1727	1520	1	0	88	180.0465614062394
n1735	1524	1	0	57	180.12001218748938
n1729	1522	1	0	76	180.21616593748936
n1728	1521	1	0	84	180.11734124998938
n1730	1523	1	0	84	180.29629406248935
n1731	1525	1	0	88	180.38042859373934
n1748	1532	1	0	58	180.49394343748935
n1737	1528	1	0	79	180.58876171873933
n1736	1527	1	0	85	180.48726609373935
n1738	1529	1	0	85	180.67957359373935
n1739	1530	1	0	88	180.77706281248933
n1749	1541	1	0	67	180.89324859373934
n1750	deletion
n1741	1533	1	0	79	180.97337671873933
n1740	1531	1	0	85	180.87455203123935
n1742	1534	1	0	85	181.06685953123932
n1743	1535	1	0	88	181.1643487499893
n1751	1537	1	0	58	181.2738571874893
n1745	1538	1	0	79	181.3513143749893
n1744	1536	1	0	85	181.25649609373932
n1746	1539	1	0	85	181.4381198437393
n1747	1540	1	0	88	181.54629281248927
n1764	1554	1	0	59	181.68918796873928
n1767	deletion
n1753	1543	1	0	79	181.80670921873926
n1752	1542	1	0	83	181.69586531248927
n1754	1544	1	0	83	181.92957234373924
n1755	1545	1	0	88	182.02572609373922
n1765	1555	1	0	64	182.1405764062392
n1759	1549	1	0	87	182.43705046873916
n1758	1548	1	0	88	182.33956124998917
n1757	1547	1	0	90	182.2460784374892
n1756	1546	1	0	91	182.1632793749892
n1766	1556	1	0	67	182.50115296873915
n1761	1551	1	0	87	182.60665499998913
n1760	1550	1	0	88	182.50515937498915
n1762	1552	1	0	88	182.68144124998912
n1763	1553	1	0	90	182.7829368749891
n1780	1557	1	0	71	182.8790906249891
n1771	1561	1	0	87	183.11680406248905
n1770	1560	1	0	88	183.04335328123906
n1769	1559	1	0	90	182.94319312498908
n1768	1558	1	0	91	182.8590585937391
n1781	1566	1	0	76	183.24233812498903
n1775	1565	1	0	87	183.496077187489
n1774	1564	1	0	88	183.413278124989
n1773	1563	1	0	90	183.31044703123902
n1772	1562	1	0	91	183.23031890623903
n1782	1567	1	0	79	183.61226296873897
n1779	1571	1	0	87	183.87935671873893
n1778	1570	1	0	88	183.79922859373895
n1777	1569	1	0	90	183.69639749998896
n1776	1568	1	0	91	183.61626937498897
n1786	1577	1	0	87	184.23859781248888
n1785	1574	1	0	88	184.1624760937389
n1784	1573	1	0	90	184.0556385937389
n1783	1572	1	0	91	183.97951687498892
n1794	1579	1	0	75	184.62588374998882
n1793	1578	1	0	76	184.52705906248883
n1792	1576	1	0	78	184.42956984373885
n1791	1575	1	0	79	184.32273234373886
n1787	1580	1	0	88	184.34142890623886
n1795	1581	1	0	76	184.7260439062388
n1798	1583	1	0	90	185.30830828123877
n1797	1582	1	0	91	185.13069093748877
n1804	1587	1	0	78	185.71161984373876
n1803	1585	1	0	79	185.52331874998876
n1800	1586	1	0	87	185.70494249998876
n1799	1584	1	0	88	185.51664140623876
n1806	1590	1	0	75	186.08555109373876
n1805	1588	1	0	76	185.92128843748876
n1801	1589	1	0	88	185.90125640623876
n1810	1592	1	0	76	186.30723890623875
n1807	1591	1	0	91	186.29121328123875
n1808	1593	1	0	90	186.73725984373874
n1812	1595	1	0	79	187.16060343748873
n1809	1594	1	0	88	187.13389406248874
n1816	1597	1	0	78	187.59596624998872
n1813	1596	1	0	87	187.57726968748872
n1817	1598	1	0	76	188.02331624998874
n1814	1599	1	0	88	188.00729062498874
n1818	1600	1	0	75	188.41327312498873
n1821	1601	1	0	76	188.84730046873872
n1819	1602	1	0	91	188.83394578123873
n1820	1603	1	0	90	189.67395562498874
n1827	1605	1	0	79	190.07192531248876
n1825	1604	1	0	88	190.50328171873872
n1828	1606	1	0	78	190.88923218748872
n1829	1608	1	0	67	191.2845309374887
n1833	1607	1	0	76	191.70920999998864
n1831	1610	1	0	64	192.27811968748864
n1830	1609	1	0	66	192.08581218748864
n1835	1611	1	0	64	192.51983953123863
n1838	1612	1	0	67	192.52518140623863
n1840	1614	1	0	64	193.56684703123858
n1839	1613	1	0	66	193.37453953123858
n1845	1615	1	0	64	193.76983828123858
n1842	1616	1	0	67	194.1824981249885
n1844	1619	1	0	64	194.77411078123853
n1843	1618	1	0	66	194.59115156248853
n1847	1617	1	0	67	194.60183531248853
n1848	1620	1	0	64	194.99179218748853
n1855	1622	1	0	64	195.1680740624885
n1854	1621	1	0	66	194.96508281248853
n1856	1623	1	0	64	195.35236874998847
n1851	1624	1	0	67	195.54868265623844
n1853	1626	1	0	64	195.91193015623838
n1852	1625	1	0	66	195.7383192187384
n1859	1627	1	0	79	195.91727203123838
n1867	1629	1	0	76	196.28986781248835
n1866	1628	1	0	78	196.10423765623835
n1861	1630	1	0	91	196.29921609373835
n1869	1633	1	0	79	196.69184390623832
n1863	1632	1	0	88	196.65578624998832
n1862	1631	1	0	90	196.47015609373832
n1865	1636	1	0	67	197.04307218748826
n1871	1635	1	0	76	197.04841406248826
n1870	1634	1	0	78	196.8561065624883
n1878	1638	1	0	55	197.41032609373826
n1873	1641	1	0	64	197.40899062498826
n1872	1637	1	0	66	197.21401218748827
n1880	1640	1	0	52	197.76823171873826
n1879	1639	1	0	54	197.58393703123826
n1881	1642	1	0	52	198.00193874998823
n1875	1643	1	0	67	197.99125499998823
n1890	1646	1	0	40	198.5655065624882
n1891	1647	1	0	52	198.5561582812382
n1887	1648	1	0	55	198.5521518749882
n1888	1649	1	0	59	198.5521518749882
n1889	1645	1	0	64	198.5468099999882
n1882	1644	1	0	67	198.5454745312382
n1883	1650	1	0	66	199.09568765623814
n1892	1652	1	0	40	199.3053562499881
n1893	1651	1	0	52	199.2933370312381
n1884	1653	1	0	55	199.2946724999881
n1885	1654	1	0	64	199.2866596874881
n1902	1656	1	0	38	199.75407374998807
n1903	1658	1	0	50	199.74472546873807
n1895	1655	1	0	57	199.73137078123807
n1896	1659	1	0	66	199.72202249998807
n1897	1657	1	0	69	199.72602890623807
n1906	1662	1	0	62	200.56737421873805
n1900	1660	1	0	66	200.55001312498806
n1901	1661	1	0	69	200.54200031248806
n1912	1666	1	0	60	201.04146562498804
n1913	1663	1	0	62	201.02410453123804
n1907	1664	1	0	66	201.02410453123804
n1908	1665	1	0	69	201.02677546873804
n1914	1668	1	0	59	201.619723593738
n1915	1669	1	0	62	201.623729999988
n1909	1667	1	0	67	201.602362499988
n1916	1671	1	0	57	201.84408234373797
n1917	1673	1	0	60	201.84808874998797
n1910	1672	1	0	66	201.80802468748797
n1911	1670	1	0	69	201.80936015623797
n1926	1676	1	0	55	202.28345156248793
n1927	1675	1	0	59	202.29413531248792
n1918	1674	1	0	67	202.26876140623793
n1919	1677	1	0	71	202.27543874998793
n1929	1681	1	0	43	203.0820618749879
n1930	1678	1	0	55	203.0727135937379
n1921	1679	1	0	59	203.0767199999879
n1922	1680	1	0	62	203.0793909374879
n1923	1682	1	0	67	203.0780554687379
n1924	1683	1	0	71	203.0700426562379
n1940	1685	1	0	43	203.54012765623784
n1941	1684	1	0	55	203.53211484373784
n1937	1689	1	0	59	203.54680499998784
n1938	1688	1	0	62	203.54146312498784
n1939	1687	1	0	67	203.54279859373784
n1932	1686	1	0	71	203.52810843748784
n1933	1690	1	0	69	204.0956826562378
n1942	1693	1	0	31	204.29733843748778
n1943	1691	1	0	43	204.28665468748778
n1934	1692	1	0	59	204.29867390623778
n1935	1694	1	0	67	204.28131281248778
n1952	1696	1	0	30	204.81015843748776
n1953	1698	1	0	42	204.80348109373776
n1945	1695	1	0	61	204.79012640623776
n1946	1699	1	0	70	204.78611999998776
n1947	1697	1	0	73	204.78611999998776
n1956	1700	1	0	66	205.7262899999877
n1950	1701	1	0	70	205.7196126562377
n1951	1702	1	0	73	205.7022515624877
n1962	1706	1	0	64	206.24178093748768
n1963	1703	1	0	66	206.25112921873767
n1957	1704	1	0	70	206.20572328123768
n1958	1705	1	0	73	206.20305234373768
n1964	1709	1	0	62	206.8494192187376
n1965	1708	1	0	66	206.8560965624876
n1959	1707	1	0	71	206.8280517187376
n1966	1710	1	0	61	207.07911984373757
n1967	1713	1	0	64	207.08045531248757
n1960	1712	1	0	70	207.05508140623758
n1961	1711	1	0	73	207.05107499998758
n1972	1715	1	0	59	207.67874531248754
n1973	1717	1	0	62	207.69610640623753
n1968	1714	1	0	71	207.64402312498754
n1969	1716	1	0	74	207.63734578123754
n1971	1718	1	0	74	209.02623328123738
n1979	1721	1	0	59	209.68061296873734
n1981	1719	1	0	62	209.69263218748733
n1980	1727	1	0	67	209.68061296873734
n1977	1720	1	0	79	210.32564437498735
n1982	1723	1	0	64	210.81041953123733
n1978	1722	1	0	76	210.76634906248734
n1988	1724	1	0	57	211.25379515623732
n1983	1725	1	0	74	211.21106015623732
n1984	1726	1	0	72	211.68114515623725
n1990	1728	1	0	63	212.11250156248718
n1987	1730	1	0	66	212.10181781248718
n1985	1729	1	0	72	212.0791148437372
n1996	1732	1	0	62	212.5465289062371
n1992	1731	1	0	81	213.03531046873707
n1995	1733	1	0	66	213.52809843748702
n1993	1734	1	0	72	213.46933781248703
n2000	1736	1	0	67	213.95411296873698
n1998	1735	1	0	71	214.37745656248694
n2001	1737	1	0	55	214.8208321874869
n1999	1738	1	0	71	214.7981292187369
n2005	1740	1	0	52	215.2588659374869
n2003	1739	1	0	67	215.70624796873685
n2006	1741	1	0	64	216.16431374998683
n2004	1743	1	0	67	216.13092703123684
n2010	1742	1	0	60	216.58632187498677
n2008	1744	1	0	64	217.07510343748672
n2011	1747	1	0	48	217.60795546873672
n2009	1745	1	0	64	217.56922687498673
n2015	1749	1	0	36	218.20090359373668
n2013	1746	1	0	55	218.81655468748662
n2014	1748	1	0	52	219.48695999998662
n2021	1750	1	0	35	220.73829421873654
n2022	1753	1	0	47	220.72761046873654
n2017	1752	1	0	51	220.67953359373655
n2018	1751	1	0	59	220.64614687498656
n2019	1754	1	0	76	226.21905796873634
n2020	1755	1	0	88	226.14961359373635
n2030	1760	1	0	43	226.9602431249863
n2031	1766	1	0	52	226.9495593749863
n2032	1761	1	0	59	226.9482239062363
n2026	1756	1	0	75	227.7682017187363
n2027	1757	1	0	87	227.7428278124863
n2028	1759	1	0	76	228.04731468748628
n2029	1758	1	0	88	228.00591515623628
n2040	1765	1	0	45	228.71237812498626
n2033	1762	1	0	60	228.66563671873627
n2034	1764	1	0	64	228.64426921873627
n2035	1763	1	0	66	228.62957906248627
n2041	1770	1	0	46	229.69928953123616
n2036	1768	1	0	61	229.67925749998616
n2037	1767	1	0	64	229.65922546873617
n2038	1769	1	0	66	229.65788999998617
n2048	1777	1	0	47	230.28689578123613
n2046	1773	1	0	57	230.23748343748613
n2047	1771	1	0	63	230.22412874998614
n2042	1772	1	0	66	230.19341296873614
n2043	1774	1	0	67	230.93326265623605
n2045	1776	1	0	67	231.376638281236
n2044	1775	1	0	69	231.17097609373604
n2053	1780	1	0	48	231.73587937498598
n2056	1781	1	0	55	231.73721484373598
n2049	1778	1	0	66	231.677118749986
n2050	1779	1	0	64	232.2981117187359
n2055	1783	1	0	45	233.08737374998586
n2054	1782	1	0	47	232.82962828123587
n2051	1784	1	0	76	232.91776921873586
n2052	1785	1	0	88	232.88705343748586
n2065	1787	1	0	43	233.36915765623584
n2063	1797	1	0	52	233.34511921873585
n2064	1792	1	0	59	233.37182859373584
n2059	1786	1	0	75	234.1771162499858
n2060	1788	1	0	87	234.1544132812358
n2066	1791	1	0	44	234.47492578123578
n2061	1790	1	0	76	234.45756468748579
n2062	1789	1	0	88	234.4428745312358
n2073	1796	1	0	45	235.19607890623575
n2067	1793	1	0	60	235.17204046873576
n2068	1794	1	0	64	235.16803406248576
n2069	1795	1	0	66	235.15735031248576
n2074	1799	1	0	46	236.54623781248569
n2070	1800	1	0	61	236.5075092187357
n2071	1798	1	0	64	236.4848062499857
n2072	1801	1	0	66	236.4754579687357
n2081	1802	1	0	35	237.4223053124856
n2082	1809	1	0	47	237.4022732812356
n2079	1808	1	0	57	237.3648801562356
n2080	1804	1	0	63	237.3715574999856
n2075	1803	1	0	66	237.33950624998562
n2076	1805	1	0	69	238.47465468748553
n2078	1807	1	0	66	239.1931368749855
n2077	1806	1	0	67	238.8419085937355
n2088	1811	1	0	40	239.7794076562355
n2089	1810	1	0	52	239.7647174999855
n2083	1812	1	0	55	239.7780721874855
n2084	1813	1	0	64	239.7313307812355
n2091	1816	1	0	31	242.49174468748535
n2092	1814	1	0	43	242.54115703123534
n2086	1817	1	0	55	242.53047328123534
n2087	1815	1	0	67	242.49441562498535
n2097	1819	1	0	31	243.05130609373535
n2098	1821	1	0	43	243.06198984373535
n2093	1818	1	0	55	243.06466078123535
n2094	1820	1	0	67	243.03528046873535
n2099	1824	1	0	36	244.0075017187353
n2100	1822	1	0	48	243.98212781248532
n2095	1825	1	0	60	243.98212781248532
n2096	1823	1	0	72	243.99414703123531
n2105	1826	1	0	36	244.48827046873527
n2106	1829	1	0	48	244.49361234373526
n2101	1827	1	0	60	244.49094140623527
n2102	1828	1	0	72	244.48827046873527
n2107	1830	1	0	43	245.4831946874852
n2108	1831	1	0	55	245.4618271874852
n2103	1833	1	0	67	245.4431306249852
n2104	1832	1	0	79	245.4444660937352
n2113	1834	1	0	43	245.98132453123515
n2114	1837	1	0	55	245.97598265623515
n2109	1835	1	0	67	245.94927328123515
n2110	1836	1	0	79	245.94393140623515
n2115	1838	1	0	48	246.9241654687351
n2116	1839	1	0	60	246.9255009374851
n2111	1841	1	0	72	246.9255009374851
n2112	1840	1	0	84	246.88810781248512
n2123	1842	1	0	48	247.48105593748505
n2124	1845	1	0	60	247.47704953123505
n2117	1843	1	0	72	247.45034015623506
n2118	1844	1	0	84	247.41962437498506
n2125	1851	1	0	59	248.41721953123505
n2126	1852	1	0	62	248.41721953123505
n2127	1850	1	0	65	248.41187765623505
n2128	1848	1	0	67	248.40653578123505
n2119	1846	1	0	77	248.40119390623505
n2120	1849	1	0	86	248.39718749998505
n2121	1853	1	0	89	248.39585203123505
n2139	1855	1	0	59	248.90199468748506
n2140	1857	1	0	62	248.90333015623506
n2141	1856	1	0	65	248.90466562498506
n2142	1854	1	0	67	248.90333015623506
n2130	1858	1	0	77	248.90733656248506
n2131	1860	1	0	86	248.91000749998506
n2132	1861	1	0	89	248.90333015623506
n2134	1863	1	0	86	249.59910937498503
n2133	1862	1	0	88	249.52031671873505
n2138	1867	1	0	79	249.936982968735
n2137	1866	1	0	81	249.86620312498502
n2136	1865	1	0	83	249.768713906235
n2135	1864	1	0	84	249.68457937498502
n2148	1871	1	0	72	250.27352109373496
n2147	1870	1	0	74	250.19873484373497
n2146	1869	1	0	76	250.10792296873498
n2145	1868	1	0	77	250.029130312485
n2154	1877	1	0	62	250.74494156248488
n2153	1876	1	0	64	250.6714907812349
n2152	1875	1	0	65	250.5980399999849
n2151	1874	1	0	67	250.50722812498492
n2150	1873	1	0	69	250.42709999998493
n2149	1872	1	0	71	250.35231374998494
n2159	1882	1	0	54	251.09750531248483
n2158	1881	1	0	55	251.02004812498484
n2157	1880	1	0	57	250.95461015623485
n2156	1879	1	0	59	250.88115937498486
n2155	1878	1	0	60	250.81171499998487
n2161	1883	1	0	55	251.1829753124848
n2170	1886	1	0	35	252.00161765623477
n2171	1884	1	0	47	251.99494031248477
n2164	1885	1	0	55	251.99226937498477
n2165	1887	1	0	62	251.98959843748477
n2166	1888	1	0	65	251.99093390623477
n2183	1891	1	0	36	252.43831593748476
n2184	1889	1	0	48	252.43430953123476
n2173	1892	1	0	55	252.43163859373476
n2174	1890	1	0	60	252.43430953123476
n2175	1893	1	0	64	252.43030312498476
n2187	1897	1	0	52	253.25028093748475
n2188	1898	1	0	56	253.25028093748475
n2189	1896	1	0	59	253.25028093748475
n2190	1894	1	0	62	253.24360359373475
n2178	1900	1	0	74	253.24093265623475
n2179	1895	1	0	80	253.24760999998475
n2180	1899	1	0	83	253.24226812498475
n2181	1901	1	0	86	253.23959718748475
n2202	1903	1	0	52	253.7604299999847
n2203	1905	1	0	56	253.7590945312347
n2204	1904	1	0	59	253.7631009374847
n2205	1902	1	0	62	253.7564235937347
n2192	1907	1	0	74	253.7577590624847
n2193	1908	1	0	80	253.7617654687347
n2194	1906	1	0	83	253.7590945312347
n2195	1909	1	0	86	253.7537526562347
n2197	1911	1	0	83	254.45086734373467
n2196	1910	1	0	84	254.3587199999847
n2201	1915	1	0	76	254.80343109373462
n2200	1914	1	0	78	254.72730937498463
n2199	1913	1	0	80	254.63783296873464
n2198	1912	1	0	81	254.55236296873466
n2211	1919	1	0	69	255.12928546873457
n2210	1918	1	0	71	255.04515093748458
n2209	1917	1	0	72	254.9583454687346
n2208	1916	1	0	74	254.8742109374846
n2217	1925	1	0	59	255.6140606249845
n2216	1924	1	0	60	255.5352679687345
n2215	1923	1	0	62	255.43911421873452
n2214	1922	1	0	64	255.36566343748453
n2213	1921	1	0	66	255.28687078123454
n2212	1920	1	0	68	255.20807812498455
n2222	1930	1	0	51	255.99734015623443
n2221	1929	1	0	52	255.91454109373444
n2220	1928	1	0	54	255.83574843748445
n2219	1927	1	0	56	255.75428484373447
n2218	1926	1	0	57	255.68083406248448
n2224	1931	1	0	52	256.0854810937345
n2228	1934	1	0	32	256.9228199999847
n2229	1935	1	0	44	256.91747812498465
n2225	1932	1	0	52	256.92014906248465
n2226	1933	1	0	59	256.9161426562346
n2227	1936	1	0	62	256.9214845312347
n2235	1940	1	0	33	257.3822212499849
n2236	1941	1	0	45	257.3822212499849
n2230	1937	1	0	52	257.3782148437349
n2231	1938	1	0	57	257.3822212499849
n2232	1939	1	0	60	257.3728729687349
n2238	1943	1	0	41	258.6883096874854
n2239	1944	1	0	48	258.7029998437354
n2240	1942	1	0	57	258.6642712499854
n2234	1945	1	0	84	258.6242071874854
n2249	1961	1	0	41	259.48157812498545
n2250	1960	1	0	48	259.4722298437354
n2251	1957	1	0	57	259.4428495312354
n2242	1946	1	0	84	259.4241529687354
n2244	1948	1	0	81	260.37767765623545
n2243	1947	1	0	82	260.21608593748545
n2248	1952	1	0	74	260.7956793749855
n2247	1951	1	0	76	260.7035320312355
n2246	1950	1	0	77	260.6033718749855
n2245	1949	1	0	79	260.49386343748546
n2255	1956	1	0	67	261.1843007812356
n2254	1955	1	0	69	261.09615984373556
n2253	1954	1	0	70	260.9893223437356
n2252	1953	1	0	72	260.89049765623554
n2260	1964	1	0	58	261.61432171873577
n2259	1963	1	0	60	261.5261807812358
n2258	1962	1	0	62	261.42869156248577
n2257	1959	1	0	64	261.3392151562357
n2256	1958	1	0	65	261.2657643749856
n2265	1966	1	0	41	261.8026228124858
n2266	1965	1	0	48	261.8026228124858
n2261	1967	1	0	57	261.7558814062358
n2270	1968	1	0	41	262.48638281248617
n2271	1969	1	0	48	262.4730281249862
n2267	1970	1	0	57	262.4142674999862
n2272	1971	1	0	41	263.29033499998616
n2273	1972	1	0	48	263.3076960937362
n2268	1974	1	0	57	263.30101874998616
n2269	1973	1	0	63	263.26896749998616
n2278	1976	1	0	41	263.7377170312362
n2279	1977	1	0	48	263.7524071874862
n2274	1978	1	0	57	263.7323751562362
n2275	1975	1	0	63	263.7056657812362
n2280	1981	1	0	42	264.5870751562363
n2281	1979	1	0	48	264.5830687499863
n2282	1982	1	0	57	264.5576948437363
n2276	1983	1	0	63	264.55635937498624
n2277	1980	1	0	69	264.5336564062362
n2288	1988	1	0	42	265.0010704687365
n2289	1987	1	0	48	265.01175421873654
n2290	1984	1	0	57	265.01175421873654
n2283	1985	1	0	63	265.00908328123654
n2284	1986	1	0	69	264.97836749998646
n2291	1994	1	0	42	265.80635812498696
n2292	1990	1	0	48	265.826390156237
n2293	1989	1	0	57	265.80635812498696
n2285	1992	1	0	63	265.80902906248696
n2286	1993	1	0	69	265.810364531237
n2287	1991	1	0	75	265.79433890623693
n2301	1996	1	0	42	266.2390499999871
n2302	1998	1	0	48	266.2497337499872
n2303	1995	1	0	57	266.24305640623714
n2294	1997	1	0	63	266.2297017187371
n2295	1999	1	0	69	266.22836624998706
n2296	2000	1	0	75	266.22302437498706
n2304	2002	1	0	42	267.0243056249873
n2305	2001	1	0	48	267.0216346874873
n2306	2003	1	0	57	267.01762828123725
n2297	2005	1	0	72	267.01495734373725
n2298	2007	1	0	75	267.00694453123725
n2299	2006	1	0	81	267.00694453123725
n2300	2004	1	0	84	267.00961546873725
n2315	2018	1	0	42	267.43830093748727
n2316	2019	1	0	47	267.4396364062373
n2317	2017	1	0	57	267.43028812498727
n2307	2009	1	0	72	267.5264418749873
n2308	2011	1	0	75	267.52777734373734
n2309	2010	1	0	81	267.5237709374873
n2310	2008	1	0	84	267.5237709374873
n2311	2012	1	0	71	268.3384068749876
n2312	2014	1	0	75	268.3384068749876
n2313	2015	1	0	81	268.3303940624876
n2314	2013	1	0	83	268.32371671873756
n2318	2016	1	0	70	268.7777760937376
n2319	2021	1	0	75	268.7804470312376
n2320	2020	1	0	82	268.7644214062376
n2328	2024	1	0	42	269.5763864062379
n2329	2025	1	0	47	269.5790573437379
n2330	2023	1	0	57	269.56970906248785
n2321	2027	1	0	71	269.5910765624879
n2322	2028	1	0	75	269.5910765624879
n2323	2029	1	0	81	269.5843992187379
n2324	2026	1	0	83	269.5817282812379
n2334	2031	1	0	43	269.9569949999881
n2335	2030	1	0	47	269.94230484373804
n2336	2032	1	0	55	269.9529885937381
n2337	2034	1	0	55	270.17200546873823
n2338	2033	1	0	59	270.1546443749882
n2331	2039	1	0	71	269.97435609373815
n2332	2042	1	0	76	269.96367234373815
n2333	2043	1	0	83	269.9596659374881
n2339	2035	1	0	55	270.32558437498835
n2341	2037	1	0	55	270.4911824999884
n2340	2036	1	0	59	270.32558437498835
n2342	2038	1	0	59	270.5178918749884
n2343	2040	1	0	55	270.6848254687384
n2345	2044	1	0	55	270.8424107812384
n2344	2041	1	0	59	270.6714707812384
n2346	2045	1	0	59	270.85175906248844
n2349	2046	1	0	56	271.0373892187385
n2351	2048	1	0	56	271.1976454687386
n2350	2047	1	0	59	271.01735718748847
n2352	2049	1	0	59	271.2083292187386
n2347	2057	1	0	76	271.0320473437385
n2348	2056	1	0	88	271.0213635937385
n2353	2050	1	0	56	271.36190812498864
n2355	2052	1	0	56	271.5595574999887
n2354	2051	1	0	59	271.3712564062387
n2356	2053	1	0	59	271.5502092187387
n2357	2054	1	0	56	271.71313640623873
n2359	2058	1	0	56	271.88407640623876
n2358	2055	1	0	59	271.73316843748876
n2360	2059	1	0	59	271.88674734373876
n2370	2061	1	0	56	272.0643646874889
n2373	2068	1	0	56	272.20325343748897
n2371	2063	1	0	59	272.0763839062389
n2374	2066	1	0	59	272.21927906248897
n2372	2064	1	0	62	272.0643646874889
n2375	2067	1	0	62	272.22462093748896
n2361	2060	1	0	71	272.0763839062389
n2362	2062	1	0	74	272.06302921873885
n2363	2065	1	0	76	272.0616937499888
n2376	2071	1	0	57	272.4142574999891
n2378	2074	1	0	57	272.60255859373933
n2377	2073	1	0	60	272.4222703124891
n2379	2075	1	0	60	272.60656499998936
n2365	2069	1	0	65	272.4089156249891
n2366	2070	1	0	72	272.4142574999891
n2367	2072	1	0	77	272.4062446874891
n2380	2077	1	0	57	272.7721631249895
n2382	2078	1	0	57	272.9364257812395
n2381	2076	1	0	60	272.7801759374895
n2383	2079	1	0	60	272.9497804687395
n2393	2082	1	0	57	273.1113721874896
n2396	2087	1	0	57	273.2636156249898
n2394	2083	1	0	60	273.09935296873954
n2397	2088	1	0	60	273.27029296873985
n2395	2085	1	0	64	273.10202390623954
n2398	2086	1	0	64	273.26495109373985
n2384	2080	1	0	72	273.10335937498957
n2385	2081	1	0	76	273.09668203123954
n2386	deletion
n2399	2092	1	0	59	273.4585940624901
n2401	2094	1	0	59	273.63621140624025
n2400	2093	1	0	62	273.4532521874901
n2402	2095	1	0	62	273.62819859374025
n2388	2089	1	0	68	273.44123296874005
n2389	2090	1	0	74	273.43989749999
n2390	2091	1	0	80	273.43722656249
n2403	2096	1	0	59	273.7951321874904
