xml_id	midi_id	track	channel	pitch	onset
n1520	1418	1	0	56	196.47916666666833
n1524	1425	1	0	56	196.9492187500017
n1523	1422	1	0	59	196.86979166666836
n1525	1426	1	0	59	197.0859375000017
n1519	1416	1	0	60	196.35807291666833
n1521	1419	1	0	60	196.57031250000168
n1501	1420	1	0	62	196.72005208333502
n1502	1423	1	0	68	196.71484375000168
n1503	1421	1	0	74	196.68880208333502
n1526	1431	1	0	48	197.2148437500017
n1530	1437	1	0	49	197.7317708333351
n1528	1432	1	0	56	197.4583333333351
n1532	1438	1	0	56	197.9687500000018
n1527	1430	1	0	60	197.34765625000176
n1529	1433	1	0	60	197.57291666666845
n1531	1435	1	0	61	197.8515625000018
n1533	1439	1	0	61	198.08723958333513
n1504	1427	1	0	63	197.2252604166684
n1507	1436	1	0	65	197.75000000000176
n1505	1428	1	0	68	197.22656250000173
n1508	1434	1	0	68	197.74218750000176
n1506	1429	1	0	75	197.2070312500017
n1509	1440	1	0	77	197.71875000000176
n1562	1442	1	0	51	198.21223958333513
n1566	1447	1	0	53	198.75260416666853
n1564	1443	1	0	55	198.45442708333516
n1568	1448	1	0	56	199.01041666666853
n1563	1441	1	0	63	198.36328125000182
n1565	1444	1	0	63	198.62890625000185
n1567	1446	1	0	65	198.8958333333352
n1569	1450	1	0	65	199.18619791666856
n1535	1449	1	0	74	198.7278645833352
n1534	1445	1	0	75	198.21223958333513
n1539	1453	1	0	75	199.37630208333525
n1541	1457	1	0	75	199.52083333333528
n1543	1459	1	0	75	199.6744791666686
n1545	1461	1	0	75	199.8203125000019
n1547	1464	1	0	75	199.97005208333525
n1549	1468	1	0	75	200.12630208333522
n1551	1471	1	0	75	200.29817708333525
n1553	deletion
n1574	1465	1	0	51	199.7773437500019
n1570	1452	1	0	55	199.27734375000188
n1576	1467	1	0	55	200.01041666666856
n1572	1455	1	0	58	199.41015625000193
n1575	1463	1	0	63	199.9166666666686
n1577	1469	1	0	63	200.15364583333522
n1571	1456	1	0	67	199.53515625000193
n1573	deletion
n1536	1451	1	0	73	199.25130208333522
n1540	1454	1	0	73	199.46223958333528
n1542	1458	1	0	73	199.6080729166686
n1544	1460	1	0	73	199.7447916666686
n1546	1462	1	0	73	199.89843750000193
n1548	1466	1	0	73	200.0546875000019
n1550	1470	1	0	73	200.20963541666856
n1552	1472	1	0	73	200.38411458333525
n1578	1474	1	0	53	200.30598958333525
n1582	1479	1	0	55	200.8736979166686
n1580	1475	1	0	56	200.57942708333525
n1584	1483	1	0	58	201.2122395833353
n1579	1473	1	0	65	200.4557291666686
n1581	deletion
n1583	1480	1	0	67	201.08203125000196
n1585	1482	1	0	67	201.31510416666865
n1538	1481	1	0	70	201.16666666666862
n1537	1478	1	0	72	200.8697916666686
n1556	1477	1	0	73	200.61588541666856
n1554	deletion
n1558	deletion
n1560	deletion
n1555	1476	1	0	75	200.49218750000193
n1557	deletion
n1559	deletion
n1561	deletion
n1610	1492	1	0	60	201.5833333333353
n1611	1494	1	0	63	201.6106770833353
n1586	1484	1	0	68	201.57682291666865
n1588	1486	1	0	72	201.85807291666862
n1587	1485	1	0	75	201.7317708333353
n1589	1487	1	0	75	201.99218750000193
n1590	1488	1	0	80	202.09635416666862
n1592	1490	1	0	84	202.31510416666862
n1591	1489	1	0	87	202.20442708333528
n1593	1491	1	0	87	202.44010416666862
n1612	1500	1	0	56	203.13802083333528
n1613	1499	1	0	60	203.10286458333528
n1595	1495	1	0	80	202.72135416666865
n1597	1497	1	0	80	202.98828125000193
n1599	1501	1	0	80	203.24348958333528
n1601	1503	1	0	80	203.51432291666865
n1594	1493	1	0	92	202.57682291666862
n1596	1496	1	0	92	202.85807291666862
n1598	1498	1	0	92	203.12239583333528
n1600	1502	1	0	92	203.38281250000196
n1614	1505	1	0	56	203.68880208333533
n1616	1513	1	0	56	204.38020833333533
n1615	1506	1	0	60	203.6575520833353
n1617	1512	1	0	60	204.35286458333533
n1603	1507	1	0	80	203.74869791666865
n1605	1509	1	0	80	204.00911458333533
n1607	1511	1	0	80	204.24088541666868
n1609	1515	1	0	80	204.48697916666868
n1602	1504	1	0	92	203.64713541666865
n1604	1508	1	0	92	203.89192708333533
n1606	1510	1	0	92	204.13151041666868
n1608	1514	1	0	92	204.37760416666868
n1642	1519	1	0	61	204.66015625000202
n1643	1526	1	0	65	204.63671875000202
n1619	1517	1	0	80	204.7760416666687
n1621	1520	1	0	80	205.00390625000205
n1623	1522	1	0	80	205.2565104166687
n1625	1524	1	0	80	205.49609375000202
n1627	1527	1	0	80	205.804687500002
n1629	1529	1	0	80	206.04817708333533
n1631	1531	1	0	80	206.289062500002
n1618	1516	1	0	92	204.64062500000202
n1620	1518	1	0	92	204.89583333333536
n1622	1521	1	0	92	205.1419270833354
n1624	1523	1	0	92	205.38411458333536
n1644	1538	1	0	58	205.68489583333533
n1645	1537	1	0	61	205.67057291666868
n1633	1533	1	0	80	206.52994791666868
n1626	1525	1	0	92	205.66406250000202
n1628	1528	1	0	92	205.92708333333533
n1630	1530	1	0	92	206.175781250002
n1632	1532	1	0	92	206.41145833333533
n1635	1535	1	0	80	206.78125000000205
n1637	1539	1	0	80	207.02473958333542
n1639	1541	1	0	80	207.30338541666876
n1641	1543	1	0	80	207.6757812500021
n1634	1534	1	0	92	206.65494791666868
n1636	1536	1	0	92	206.90234375000207
n1638	1540	1	0	92	207.15625000000207
n1640	1542	1	0	92	207.44791666666876
n1664	1545	1	0	63	208.02473958333545
n1665	1546	1	0	66	208.0234375000021
n1648	1548	1	0	89	209.12630208333545
n1647	1547	1	0	90	208.70052083333547
n1646	1544	1	0	92	208.0807291666688
n1669	1561	1	0	60	209.42708333333547
n1666	1562	1	0	63	209.42968750000213
n1651	1550	1	0	86	209.8307291666688
n1650	1549	1	0	87	209.69140625000213
n1652	1551	1	0	87	209.95833333333547
n1653	1552	1	0	89	210.08593750000213
n1655	1554	1	0	89	210.3528645833355
n1657	1556	1	0	89	210.61588541666885
n1654	1553	1	0	90	210.22916666666882
n1668	1564	1	0	68	210.49218750000216
n1663	1565	1	0	78	211.85677083333556
n1662	1563	1	0	80	211.55598958333556
n1661	1560	1	0	82	211.32031250000222
n1660	1559	1	0	84	211.10807291666887
n1659	1558	1	0	85	210.9140625000022
n1656	1555	1	0	87	210.45312500000216
n1658	1557	1	0	87	210.7591145833355
n1673	1566	1	0	61	212.26692708333553
n1674	1567	1	0	65	212.55859375000222
n1676	1569	1	0	65	212.86718750000222
n1678	1570	1	0	65	213.09505208333553
n1681	1574	1	0	65	213.61588541666885
n1677	1568	1	0	68	212.82552083333556
n1679	1571	1	0	68	213.04947916666887
n1682	1573	1	0	68	213.58072916666885
n1675	deletion
n1670	1575	1	0	77	212.24869791666887
n1680	1572	1	0	61	213.33463541666885
n1683	1576	1	0	65	213.8515625000022
n1685	1578	1	0	65	214.12369791666887
n1684	1577	1	0	68	213.87630208333553
n1686	1579	1	0	68	214.10026041666887
n1671	1583	1	0	80	213.8242187500022
n1687	1580	1	0	61	214.33333333333553
n1688	1582	1	0	65	214.61197916666887
n1690	1584	1	0	65	214.8554687500022
n1692	1587	1	0	65	215.10546875000222
n1689	1581	1	0	68	214.58463541666887
n1691	1585	1	0	68	214.8828125000022
n1693	1588	1	0	68	215.10026041666887
n1672	1586	1	0	85	214.82942708333553
n1696	1589	1	0	63	215.43880208333556
n1697	1591	1	0	66	215.7434895833356
n1699	1592	1	0	66	216.00130208333562
n1701	1596	1	0	66	216.26822916666893
n1698	1590	1	0	68	215.75000000000225
n1700	1593	1	0	68	215.99348958333562
n1702	1595	1	0	68	216.21484375000227
n1694	1594	1	0	85	215.46093750000222
n1703	1597	1	0	63	216.51822916666896
n1704	1598	1	0	66	216.7695312500023
n1706	1600	1	0	66	217.03645833333562
n1708	1604	1	0	66	217.29036458333562
n1705	1599	1	0	68	216.77213541666896
n1707	1601	1	0	68	217.02083333333562
n1709	1603	1	0	68	217.25520833333562
n1695	1602	1	0	84	216.50390625000227
n1710	1605	1	0	63	217.52213541666896
n1711	1606	1	0	66	217.783854166669
n1713	1609	1	0	66	218.05989583333564
n1715	1610	1	0	66	218.291666666669
n1712	1607	1	0	68	217.81380208333564
n1714	1608	1	0	68	218.0546875000023
n1716	1611	1	0	68	218.311197916669
n1720	1612	1	0	66	218.62239583333567
n1721	1614	1	0	68	218.8684895833357
n1724	1618	1	0	68	219.13151041666902
n1727	deletion
n1722	1613	1	0	72	218.89453125000236
n1725	1616	1	0	72	219.10807291666902
n1728	1619	1	0	72	219.38932291666902
n1723	1615	1	0	75	218.89713541666902
n1726	1617	1	0	75	219.13932291666902
n1729	1620	1	0	75	219.34375000000236
n1717	1625	1	0	87	218.58203125000233
n1730	1621	1	0	66	219.62630208333567
n1731	1624	1	0	68	219.86328125000236
n1734	deletion
n1737	deletion
n1732	1622	1	0	72	219.88281250000236
n1735	1626	1	0	72	220.1302083333357
n1738	1628	1	0	72	220.37630208333567
n1733	1623	1	0	75	219.8841145833357
n1736	1627	1	0	75	220.1692708333357
n1739	1629	1	0	75	220.36458333333567
n1718	1634	1	0	84	220.12369791666904
n1740	1630	1	0	66	220.62239583333567
n1741	1633	1	0	68	220.850260416669
n1744	1636	1	0	68	221.11458333333562
n1747	1640	1	0	68	221.31510416666896
n1742	1631	1	0	72	220.858072916669
n1745	1635	1	0	72	221.10807291666896
n1748	1639	1	0	72	221.34505208333562
n1743	1632	1	0	75	220.86067708333564
n1749	1638	1	0	75	221.35677083333562
n1746	deletion
n1719	1637	1	0	80	221.09505208333564
n1753	1641	1	0	65	221.63541666666893
n1754	1643	1	0	68	221.95312500000227
n1756	1645	1	0	68	222.23697916666893
n1758	1648	1	0	68	222.49869791666896
n1755	1642	1	0	73	221.94921875000227
n1757	1644	1	0	73	222.2278645833356
n1759	1647	1	0	73	222.46223958333562
n1750	1646	1	0	80	221.7083333333356
n1760	1649	1	0	65	222.7656250000023
n1761	1651	1	0	68	223.01822916666896
n1763	1653	1	0	68	223.29427083333562
n1765	1655	1	0	68	223.52734375000227
n1762	1650	1	0	73	223.03645833333562
n1764	1652	1	0	73	223.28776041666896
n1766	1654	1	0	73	223.51302083333562
n1751	1656	1	0	85	222.7617187500023
n1767	1657	1	0	65	223.79687500000227
n1768	1659	1	0	68	224.05468750000227
n1770	1661	1	0	68	224.32031250000227
n1772	1664	1	0	68	224.57421875000227
n1769	1658	1	0	73	224.04817708333562
n1771	1660	1	0	73	224.32161458333562
n1773	1663	1	0	73	224.60677083333562
n1752	1662	1	0	85	224.31380208333562
n1777	1665	1	0	64	224.93489583333562
n1778	1668	1	0	68	225.311197916669
n1780	1670	1	0	68	225.58333333333567
n1782	1672	1	0	68	225.83203125000236
n1779	1667	1	0	73	225.31770833333567
n1781	1669	1	0	73	225.58072916666902
n1783	1671	1	0	73	225.82682291666902
n1774	1666	1	0	85	225.02083333333562
n1784	1673	1	0	64	226.14453125000236
n1785	1675	1	0	68	226.40234375000233
n1787	1677	1	0	68	226.68489583333564
n1789	1679	1	0	68	226.91015625000233
n1786	1674	1	0	73	226.424479166669
n1788	1676	1	0	73	226.705729166669
n1790	1678	1	0	73	226.91406250000233
n1775	1680	1	0	85	226.13281250000236
n1791	1681	1	0	64	227.17187500000233
n1792	1682	1	0	68	227.42317708333567
n1794	1685	1	0	68	227.69401041666902
n1796	1688	1	0	68	227.94010416666902
n1793	1683	1	0	73	227.44921875000233
n1795	1684	1	0	73	227.69270833333567
n1797	1687	1	0	73	227.91666666666902
n1776	1686	1	0	85	227.67838541666902
n1801	1690	1	0	63	228.20442708333567
n1802	1691	1	0	66	228.49869791666904
n1804	1693	1	0	66	228.7434895833357
n1806	1696	1	0	66	229.01041666666904
n1803	1689	1	0	71	228.46875000000236
n1805	1692	1	0	71	228.75390625000236
n1807	1694	1	0	71	228.9934895833357
n1798	1695	1	0	85	228.19531250000233
n1808	1697	1	0	63	229.23958333333573
n1809	1699	1	0	66	229.49348958333573
n1811	1701	1	0	66	229.74869791666907
n1813	1703	1	0	66	230.02343750000242
n1810	1698	1	0	71	229.48958333333573
n1812	1700	1	0	71	229.75390625000242
n1814	1702	1	0	71	230.00781250000242
n1799	1704	1	0	83	229.2265625000024
n1815	1705	1	0	63	230.25781250000242
n1816	1706	1	0	66	230.50911458333576
n1818	1709	1	0	66	230.8033854166691
n1820	1711	1	0	66	231.0416666666691
n1817	1707	1	0	71	230.54817708333576
n1819	1708	1	0	71	230.80598958333576
n1821	1712	1	0	71	231.04296875000244
n1800	1710	1	0	83	230.76953125000244
n1835	1713	1	0	63	231.30078125000242
n1836	1715	1	0	66	231.5286458333358
n1838	1718	1	0	66	231.7981770833358
n1840	1719	1	0	66	232.05078125000244
n1843	1726	1	0	66	232.62890625000244
n1845	1729	1	0	66	232.92317708333576
n1837	1714	1	0	71	231.55468750000247
n1839	1717	1	0	71	231.8489583333358
n1841	1721	1	0	71	232.0755208333358
n1844	1725	1	0	71	232.6692708333358
n1846	1728	1	0	71	232.93489583333576
n1823	1720	1	0	81	231.8489583333358
n1822	1716	1	0	83	231.29817708333576
n1842	1723	1	0	63	232.35546875000244
n1847	1733	1	0	66	233.19140625000244
n1848	1732	1	0	71	233.1666666666691
n1827	1727	1	0	80	232.71875000000244
n1826	1724	1	0	81	232.59765625000244
n1828	1730	1	0	81	232.87500000000242
n1825	1722	1	0	83	232.4661458333358
n1829	1731	1	0	83	233.15625000000244
n1849	1736	1	0	63	233.46875000000244
n1850	1738	1	0	66	233.72786458333576
n1852	1740	1	0	66	234.08854166666907
n1854	1743	1	0	66	234.43098958333576
n1851	1737	1	0	71	233.75651041666907
n1853	1741	1	0	71	234.07291666666907
n1855	1744	1	0	71	234.4244791666691
n1830	1734	1	0	81	233.46093750000244
n1834	1745	1	0	81	234.44140625000242
n1831	1735	1	0	83	233.58593750000242
n1833	1742	1	0	83	234.07161458333573
n1832	1739	1	0	85	233.73437500000242
n1873	1748	1	0	64	235.02083333333576
n1874	1750	1	0	68	234.97656250000242
n1875	1749	1	0	71	234.9947916666691
n1856	1746	1	0	80	234.98958333333576
n1858	1751	1	0	83	235.26562500000244
n1862	1755	1	0	83	235.76692708333573
n1857	1747	1	0	88	235.13411458333576
n1859	1752	1	0	88	235.3750000000024
n1861	1754	1	0	88	235.63932291666907
n1863	1756	1	0	88	235.89062500000242
n1860	1753	1	0	92	235.48697916666907
n1866	1763	1	0	59	236.71484375000244
n1865	1762	1	0	64	236.57161458333576
n1867	1764	1	0	64	236.83723958333576
n1864	1761	1	0	68	236.44270833333576
n1879	1759	1	0	71	236.22005208333576
n1878	1758	1	0	76	236.09244791666907
n1880	1760	1	0	76	236.32031250000242
n1877	1757	1	0	80	235.96354166666907
n1886	1770	1	0	40	237.40625000000242
n1869	1769	1	0	44	237.38151041666907
n1884	1767	1	0	47	237.1484375000024
n1871	1772	1	0	47	237.68619791666913
n1883	1766	1	0	52	237.0312500000024
n1885	1768	1	0	52	237.25911458333573
n1870	1771	1	0	52	237.51692708333576
n1872	1773	1	0	52	237.7747395833358
n1882	1765	1	0	56	236.92187500000242
n1911	1779	1	0	30	237.92578125000242
n1912	1781	1	0	35	237.92708333333576
n1887	1775	1	0	39	237.91406250000242
n1913	1778	1	0	42	237.92187500000242
n1889	1777	1	0	45	238.14322916666907
n1893	1784	1	0	45	238.62890625000244
n1888	1776	1	0	47	238.01953125000242
n1890	1780	1	0	47	238.28125000000242
n1892	1783	1	0	47	238.4947916666691
n1894	1785	1	0	47	238.7356770833358
n1891	1782	1	0	51	238.3736979166691
n1914	1790	1	0	30	238.86588541666913
n1915	1791	1	0	35	238.83203125000247
n1916	1789	1	0	42	238.84765625000247
n1895	1786	1	0	51	238.87109375000247
n1897	1788	1	0	57	239.1250000000025
n1901	1795	1	0	57	239.6106770833359
n1896	1787	1	0	59	238.98177083333582
n1898	1792	1	0	59	239.23567708333584
n1900	1794	1	0	59	239.48437500000256
n1902	1796	1	0	59	239.7005208333359
n1899	1793	1	0	63	239.36067708333587
n1917	1801	1	0	30	239.86197916666924
n1918	1802	1	0	35	239.84244791666924
n1919	1800	1	0	42	239.83463541666924
n1903	1797	1	0	63	239.84244791666924
n1905	1799	1	0	69	240.09505208333593
n1909	1806	1	0	69	240.57161458333593
n1904	1798	1	0	71	239.96875000000261
n1906	1803	1	0	71	240.19270833333593
n1908	1805	1	0	71	240.4609375000026
n1910	1807	1	0	71	240.67968750000261
n1907	1804	1	0	75	240.3398437500026
n1945	1812	1	0	32	240.84375000000264
n1946	1814	1	0	35	240.83593750000264
n1947	1811	1	0	44	240.833333333336
n1921	1808	1	0	76	240.82812500000264
n1923	1810	1	0	80	241.05859375000264
n1927	1817	1	0	80	241.528645833336
n1922	1809	1	0	83	240.9440104166693
n1924	1813	1	0	83	241.17578125000267
n1926	1816	1	0	83	241.43098958333601
n1928	1818	1	0	83	241.64322916666933
n1925	1815	1	0	88	241.29817708333601
n1935	1825	1	0	56	242.46875000000267
n1934	1824	1	0	59	242.33854166666933
n1936	1826	1	0	59	242.59114583333601
n1933	1823	1	0	64	242.22526041666933
n1931	1821	1	0	68	241.99088541666933
n1930	1820	1	0	71	241.87500000000267
n1932	1822	1	0	71	242.09375000000267
n1929	1819	1	0	76	241.76041666666933
n1937	1827	1	0	52	242.720052083336
n1939	1829	1	0	56	242.970052083336
n1943	1833	1	0	56	243.45182291666936
n1938	1828	1	0	59	242.8307291666693
n1940	1830	1	0	59	243.08984375000267
n1942	1832	1	0	59	243.32812500000267
n1944	1834	1	0	59	243.57291666666933
n1941	1831	1	0	64	243.20442708333601
n1974	1840	1	0	39	243.71093750000264
n1975	1841	1	0	47	243.70182291666933
n1976	1838	1	0	51	243.708333333336
n1950	1835	1	0	54	243.696614583336
n1952	1837	1	0	57	243.95312500000264
n1956	1844	1	0	57	244.41536458333601
n1951	1836	1	0	59	243.833333333336
n1953	1839	1	0	59	244.0572916666693
n1955	1843	1	0	59	244.298177083336
n1957	1845	1	0	59	244.51822916666933
n1954	1842	1	0	66	244.184895833336
n1978	1851	1	0	39	244.65755208333601
n1979	1850	1	0	47	244.63020833333601
n1980	1848	1	0	51	244.63802083333601
n1958	1846	1	0	66	244.65885416666936
n1960	1849	1	0	69	244.89322916666933
n1964	1855	1	0	69	245.37369791666933
n1959	1847	1	0	71	244.77213541666933
n1961	1852	1	0	71	245.00781250000267
n1963	1854	1	0	71	245.24739583333601
n1965	1856	1	0	71	245.46744791666933
n1962	1853	1	0	78	245.13151041666933
n1982	1859	1	0	39	245.62500000000267
n1983	1861	1	0	47	245.60286458333601
n1984	1860	1	0	51	245.60026041666936
n1966	1857	1	0	78	245.61718750000267
n1968	1862	1	0	81	245.86328125000267
n1972	1866	1	0	81	246.333333333336
n1967	1858	1	0	83	245.73046875000267
n1969	1863	1	0	83	245.96744791666936
n1971	1865	1	0	83	246.21744791666936
n1973	1867	1	0	83	246.454427083336
n1970	1864	1	0	90	246.09114583333601
n2010	1868	1	0	40	246.57421875000264
n2011	1869	1	0	47	246.56250000000264
n2012	1871	1	0	52	246.555989583336
n2013	1876	1	0	52	247.10416666666933
n2014	1878	1	0	64	247.087239583336
n1986	1870	1	0	80	246.571614583336
n1990	1875	1	0	80	247.095052083336
n1988	1873	1	0	83	246.8424479166693
n1992	1879	1	0	83	247.32682291666936
n1987	1872	1	0	92	246.71093750000264
n1989	1874	1	0	92	246.977864583336
n1991	1877	1	0	92	247.22005208333601
n1993	1880	1	0	92	247.45572916666939
n2017	1889	1	0	49	248.13281250000273
n2015	1883	1	0	52	247.6210937500027
n2018	1891	1	0	52	248.10807291666939
n2019	1890	1	0	61	248.10156250000273
n2016	1882	1	0	64	247.6054687500027
n1994	1881	1	0	80	247.6093750000027
n1998	1887	1	0	81	248.11328125000273
n1996	1885	1	0	83	247.83854166666939
n2000	1892	1	0	88	248.36979166666947
n1995	1884	1	0	92	247.73958333333604
n1997	1886	1	0	92	247.97526041666939
n1999	1888	1	0	93	248.25390625000276
n2001	1893	1	0	93	248.49479166666947
n2023	1904	1	0	48	249.13151041666947
n2020	1895	1	0	49	248.66536458333616
n2021	1896	1	0	52	248.6484375000028
n2024	1903	1	0	52	249.11848958333613
n2025	1902	1	0	60	249.11458333333613
n2022	1897	1	0	61	248.6406250000028
n2002	1894	1	0	81	248.6406250000028
n2006	1901	1	0	82	249.11848958333613
n2004	1899	1	0	88	248.8945312500028
n2008	1906	1	0	88	249.35286458333616
n2003	1898	1	0	93	248.7773437500028
n2005	1900	1	0	93	249.0039062500028
n2007	1905	1	0	94	249.24739583333616
n2009	1907	1	0	94	249.47395833333618
n2053	1917	1	0	47	250.09765625000284
n2050	1911	1	0	48	249.62890625000284
n2051	1910	1	0	52	249.61458333333618
n2054	1918	1	0	52	250.07421875000284
n2055	1916	1	0	59	250.08333333333618
n2052	1909	1	0	60	249.60677083333618
n2026	1908	1	0	82	249.60677083333618
n2030	1915	1	0	83	250.10937500000284
n2028	1913	1	0	88	249.85937500000284
n2032	1920	1	0	88	250.3424479166695
n2036	1927	1	0	88	250.84244791666953
n2027	1912	1	0	94	249.74479166666953
n2029	1914	1	0	94	249.9791666666695
n2031	1919	1	0	95	250.23567708333616
n2035	1926	1	0	95	250.73437500000287
n2033	1921	1	0	95	250.46614583333618
n2037	1928	1	0	95	250.95963541666953
n2059	1929	1	0	44	251.08854166666953
n2056	1923	1	0	45	250.5989583333362
n2057	1925	1	0	52	250.58072916666953
n2060	1931	1	0	52	251.08333333333618
n2061	1932	1	0	56	251.08333333333618
n2058	1924	1	0	57	250.57812500000287
n2034	1922	1	0	83	250.59375000000287
n2038	1930	1	0	84	251.08333333333618
n2040	1934	1	0	88	251.35937500000287
n2039	1933	1	0	96	251.22786458333618
n2041	1935	1	0	96	251.48828125000287
n2062	1938	1	0	56	251.7278645833362
n2065	1946	1	0	57	252.29817708333627
n2063	1939	1	0	64	251.72916666666956
n2066	1947	1	0	64	252.28906250000293
n2064	1940	1	0	68	251.72916666666956
n2067	1944	1	0	69	252.29036458333627
n2042	1936	1	0	72	251.7356770833362
n2046	1943	1	0	73	252.29296875000293
n2044	1941	1	0	76	252.0078125000029
n2048	1948	1	0	76	252.6536458333363
n2043	1937	1	0	84	251.88411458333624
n2045	1942	1	0	84	252.14062500000293
n2047	1945	1	0	85	252.4596354166696
n2049	1949	1	0	85	252.89973958333633
n2076	1953	1	0	57	254.6328125000031
n2075	1950	1	0	69	254.3098958333364
n2069	1952	1	0	73	254.87500000000313
n2068	1951	1	0	85	253.88802083333638
n2078	1957	1	0	56	255.69661458333647
n2077	1954	1	0	68	255.41927083333647
n2071	1955	1	0	71	255.9635416666698
n2070	1956	1	0	83	255.1744791666698
n2080	1961	1	0	54	256.7434895833364
n2079	1958	1	0	66	256.4856770833364
n2072	1959	1	0	81	256.2460937500031
n2073	1960	1	0	82	256.99869791666976
n2091	1965	1	0	56	257.8632812500031
n2090	1962	1	0	68	257.5963541666698
n2082	1964	1	0	71	258.0898437500031
n2081	1963	1	0	83	257.31119791666976
n2093	1967	1	0	54	258.878906250003
n2092	1966	1	0	66	258.5859375000031
n2084	1968	1	0	69	259.1184895833363
n2083	1969	1	0	81	258.3567708333365
n2096	1976	1	0	52	260.0885416666696
n2094	1972	1	0	53	259.4960937500029
n2097	1977	1	0	64	260.0885416666696
n2095	1970	1	0	65	259.4947916666696
n2087	1975	1	0	67	260.1002604166696
n2085	1973	1	0	68	259.4908854166696
n2088	1974	1	0	79	260.09114583333627
n2086	1971	1	0	80	259.4752604166696
n2110	1979	1	0	51	261.05468750000284
n2111	1978	1	0	63	261.06250000000284
n2098	1980	1	0	67	261.07031250000284
n2099	1981	1	0	79	261.05208333333616
n2112	1982	1	0	53	262.76302083333604
n2113	1985	1	0	65	262.76302083333604
n2100	1983	1	0	68	262.76041666666936
n2101	1984	1	0	80	262.7460937500027
n2114	1989	1	0	55	263.39843750000273
n2116	1993	1	0	56	263.770833333336
n2118	1995	1	0	58	264.13932291666924
n2120	2001	1	0	60	264.6406250000025
n2115	1986	1	0	67	263.3919270833361
n2117	1991	1	0	68	263.7799479166693
n2102	1987	1	0	70	263.3932291666694
n2119	1997	1	0	70	264.13411458333593
n2104	1990	1	0	72	263.7721354166693
n2121	2000	1	0	72	264.6484375000025
n2106	1994	1	0	73	264.13020833333593
n2108	1998	1	0	75	264.6562500000025
n2103	1988	1	0	82	263.3815104166694
n2105	1992	1	0	84	263.7617187500027
n2107	1996	1	0	85	264.1210937500026
n2126	2011	1	0	85	267.8059895833355
n2109	1999	1	0	87	264.6445312500025
n2130	2005	1	0	61	266.24869791666896
n2129	2002	1	0	73	265.9622395833357
n2123	2004	1	0	77	266.4960937500023
n2122	2003	1	0	89	265.6080729166691
n2132	2009	1	0	60	267.2851562500022
n2131	2006	1	0	72	267.0351562500022
n2125	2007	1	0	75	267.50911458333553
n2124	2008	1	0	87	266.7838541666689
n2134	2013	1	0	58	268.32291666666885
n2133	2010	1	0	70	268.0520833333355
n2127	2012	1	0	86	268.57812500000216
n2145	2017	1	0	60	269.3489583333354
n2144	2014	1	0	72	269.1276041666688
n2136	2015	1	0	75	269.60546875000205
n2135	2016	1	0	87	268.8841145833355
n2147	2021	1	0	58	270.3736979166688
n2146	2018	1	0	70	270.07421875000216
n2138	2020	1	0	73	270.6184895833354
n2137	2019	1	0	85	269.8750000000021
n2149	2024	1	0	56	271.16276041666873
n2150	2026	1	0	58	271.4192708333354
n2151	2028	1	0	60	271.6601562500021
n2148	2023	1	0	68	270.90885416666873
n2140	2025	1	0	72	271.1575520833354
n2141	2027	1	0	73	271.4153645833354
n2142	2029	1	0	75	271.6471354166688
n2139	2022	1	0	84	270.89322916666873
n2167	2036	1	0	49	272.6614583333353
n2165	2032	1	0	60	272.16145833333536
n2166	2034	1	0	61	272.4166666666687
n2164	2030	1	0	63	271.92187500000205
n2155	2037	1	0	65	272.6666666666686
n2153	2033	1	0	76	272.16145833333536
n2154	2035	1	0	77	272.4244791666687
n2152	2031	1	0	79	271.91015625000205
n2171	2044	1	0	48	273.68880208333525
n2169	2040	1	0	59	273.17317708333525
n2170	2043	1	0	60	273.4283854166686
n2168	2039	1	0	61	272.9401041666686
n2159	2045	1	0	63	273.66536458333525
n2157	2041	1	0	74	273.14843750000193
n2158	2042	1	0	75	273.4036458333353
n2156	2038	1	0	77	272.9205729166686
n2175	2052	1	0	46	274.7343750000019
n2173	2048	1	0	57	274.1875000000019
n2174	2050	1	0	58	274.44010416666856
n2172	2046	1	0	60	273.95312500000193
n2163	2053	1	0	61	274.7421875000019
n2161	2049	1	0	72	274.17447916666856
n2162	2051	1	0	73	274.43880208333525
n2160	2047	1	0	75	273.93489583333525
n2193	2060	1	0	48	275.8190104166684
n2191	2056	1	0	59	275.32682291666856
n2192	2058	1	0	60	275.57682291666845
n2190	2055	1	0	61	275.0742187500019
n2179	2061	1	0	63	275.8320312500017
n2177	2057	1	0	74	275.3372395833352
n2178	2059	1	0	75	275.57942708333513
n2176	2054	1	0	77	275.0664062500019
n2197	2068	1	0	46	276.966145833335
n2195	2064	1	0	57	276.32942708333496
n2196	2067	1	0	58	276.6627604166684
n2194	2062	1	0	60	276.106770833335
n2183	2069	1	0	61	276.958333333335
n2181	2065	1	0	72	276.34375000000165
n2182	2066	1	0	73	276.6406250000017
n2180	2063	1	0	75	276.0976562500017
n2202	2070	1	0	48	277.41276041666833
n2204	2078	1	0	48	278.0572916666682
n2203	2076	1	0	49	277.7669270833349
n2205	2083	1	0	49	278.32031250000153
n2199	2074	1	0	55	277.7473958333349
n2201	2082	1	0	55	278.3033854166682
n2198	2071	1	0	56	277.411458333335
n2200	2077	1	0	56	278.05078125000153
n2188	2073	1	0	63	277.43229166666833
n2189	2080	1	0	63	278.0338541666682
