onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.76752,0.90170676,80,58,1,0,3750,216.4844,436.54584
216.74295,0.9262793,75,86,1,0,3751,216.4844,436.54584
216.89893,0.7702969,79,75,1,0,3752,216.88931,437.54584
216.89359,0.77563876,74,69,1,0,3753,216.88931,437.54584
216.88931,0.77991223,31,74,1,0,3754,216.88931,437.54584
216.86581,0.80341643,83,45,1,0,3755,216.4844,436.54584
216.88184,0.7873908,43,88,1,0,3756,216.4844,436.54584
217.05171,0.61751956,73,56,1,0,3757,216.88931,437.54584
217.02928,0.6399554,82,82,1,0,3758,216.88931,437.54584
217.03996,0.6292716,78,74,1,0,3759,216.88931,437.54584
217.18419,0.4850413,77,46,1,0,3760,216.88931,437.54584
217.16069,0.5085455,81,67,1,0,3761,216.88931,437.54584
217.18205,0.48717806,76,71,1,0,3762,216.88931,437.54584
217.28996,0.37927237,79,70,1,0,3763,216.88931,437.54584
217.2953,0.3739305,80,14,1,0,3764,217.29317,438.54584
217.29317,0.37606728,55,77,1,0,3765,217.29317,438.54584
217.36261,0.30662304,58,19,1,0,3766,217.29317,438.54584
217.28142,0.38781938,64,90,1,0,3767,216.88931,437.54584
217.30278,0.36645192,60,73,1,0,3768,217.29317,438.54584
217.45021,0.21901645,69,47,1,0,3769,217.29317,438.54584
217.45555,0.21367459,67,30,1,0,3770,217.29317,438.54584
217.4171,0.25213602,77,77,1,0,3771,217.29317,438.54584
217.5688,0.100427054,73,39,1,0,3772,217.29317,438.54584
217.53996,0.12927312,76,73,1,0,3773,217.29317,438.54584
217.697,0.106837295,77,82,1,0,3774,217.69594,439.54584
217.74295,0.06623912,55,39,1,0,3775,217.69594,439.54584
217.7579,0.7136731,58,16,1,0,3776,217.69594,439.54584
217.69594,0.77563876,73,83,1,0,3777,217.69594,439.54584
217.81346,0.6581177,76,74,1,0,3778,217.69594,439.54584
217.9673,0.50427204,75,66,1,0,3779,217.69594,439.54584
217.96196,0.5096139,71,77,1,0,3780,217.69594,439.54584
217.68633,0.7852541,56,85,1,0,3781,217.29317,438.54584
217.69914,0.77243364,61,55,1,0,3782,217.69594,439.54584
217.68312,0.78845924,65,89,1,0,3783,217.29317,438.54584
218.09123,0.38034075,74,73,1,0,3784,217.69594,439.54584
218.09444,0.37713563,70,70,1,0,3785,218.09283,440.54584
218.20662,0.26495647,73,79,1,0,3786,218.09283,440.54584
218.23975,0.23183693,69,67,1,0,3787,218.09283,440.54584
218.20769,0.26388812,64,68,1,0,3788,218.09283,440.54584
218.33482,0.13675173,63,77,1,0,3789,218.09283,440.54584
218.34871,0.13247824,72,76,1,0,3790,218.09283,440.54584
218.34444,0.13995685,68,78,1,0,3791,218.09283,440.54584
218.46837,0.038461424,71,75,1,0,3792,218.46837,441.54584
218.50363,0.04700841,67,65,1,0,3793,218.46837,441.54584
218.45769,0.7158099,62,72,1,0,3794,218.09283,440.54584
218.57735,0.59615207,61,74,1,0,3795,218.46837,441.54584
218.61154,0.56196415,66,74,1,0,3796,218.46837,441.54584
218.60191,0.5715795,70,77,1,0,3797,218.46837,441.54584
218.70876,0.4647422,69,80,1,0,3798,218.46837,441.54584
218.72905,0.44444314,65,63,1,0,3799,218.46837,441.54584
218.7205,0.4529901,60,74,1,0,3800,218.46837,441.54584
218.85191,0.32158026,68,80,1,0,3801,218.85191,442.54584
218.86368,0.30982813,64,70,1,0,3802,218.85191,442.54584
218.84764,0.32585374,59,72,1,0,3803,218.46837,441.54584
218.97478,0.19871736,58,73,1,0,3804,218.85191,442.54584
218.97264,0.20085411,63,79,1,0,3805,218.85191,442.54584
218.9673,0.20619598,67,77,1,0,3806,218.85191,442.54584
219.08055,0.092948444,66,77,1,0,3807,218.85191,442.54584
219.0923,0.081196345,62,72,1,0,3808,218.85191,442.54584
219.08696,0.124999635,57,72,1,0,3809,218.85191,442.54584
219.20128,0.38781938,56,80,1,0,3810,218.85191,442.54584
219.20662,0.3824775,61,84,1,0,3811,219.20662,443.54584
219.20769,0.38140914,65,82,1,0,3812,219.20662,443.54584
219.32414,0.26495647,64,69,1,0,3813,219.20662,443.54584
219.34978,0.23931554,60,54,1,0,3814,219.20662,443.54584
219.34978,0.23931554,55,74,1,0,3815,219.20662,443.54584
219.46516,0.12393126,63,77,1,0,3816,219.20662,443.54584
219.46089,0.12820475,54,69,1,0,3817,219.20662,443.54584
219.47478,0.114315905,59,73,1,0,3818,219.20662,443.54584
219.58376,0.4935883,58,75,1,0,3819,219.20662,443.54584
219.5955,0.4818362,53,70,1,0,3820,219.5955,444.54584
219.5955,0.4818362,62,68,1,0,3821,219.5955,444.54584
219.71516,0.36217842,61,69,1,0,3822,219.5955,444.54584
219.73973,0.33760583,57,66,1,0,3823,219.5955,444.54584
219.71303,0.36431515,52,69,1,0,3824,219.5955,444.54584
219.84444,0.2329053,51,72,1,0,3825,219.5955,444.54584
219.85832,0.21901645,56,73,1,0,3826,219.5955,444.54584
219.85832,0.21901645,60,70,1,0,3827,219.5955,444.54584
219.96303,0.114315905,59,72,1,0,3828,219.5955,444.54584
220.00363,0.07371773,55,67,1,0,3829,219.96516,445.54584
219.96516,0.12606801,50,71,1,0,3830,219.96516,445.54584
220.08589,0.24679415,49,79,1,0,3831,219.96516,445.54584
220.10619,0.22649506,54,79,1,0,3832,219.96516,445.54584
220.10405,0.22863181,58,80,1,0,3833,219.96516,445.54584
220.20769,0.124999635,57,70,1,0,3834,219.96516,445.54584
220.24294,0.08974332,53,50,1,0,3835,219.96516,445.54584
220.22371,0.10897404,48,72,1,0,3836,219.96516,445.54584
220.35405,0.06944424,56,77,1,0,3837,220.35405,446.54584
220.37221,0.27350345,52,64,1,0,3838,220.35405,446.54584
220.3391,0.30662304,47,69,1,0,3839,219.96516,445.54584
220.4673,0.17841828,46,70,1,0,3840,220.35405,446.54584
220.46623,0.17948665,51,71,1,0,3841,220.35405,446.54584
220.4673,0.17841828,55,67,1,0,3842,220.35405,446.54584
220.56024,0.085469835,54,66,1,0,3843,220.35405,446.54584
220.57735,0.06837586,50,69,1,0,3844,220.35405,446.54584
220.56024,0.11965777,45,70,1,0,3845,220.35405,446.54584
220.67776,0.31303325,44,76,1,0,3846,220.35405,446.54584
220.6831,0.3076914,49,80,1,0,3847,220.6831,447.54584
220.68417,0.30662304,53,77,1,0,3848,220.6831,447.54584
220.80917,0.1816234,52,60,1,0,3849,220.6831,447.54584
220.83162,0.15918757,48,63,1,0,3850,220.6831,447.54584
220.82948,0.1613243,43,71,1,0,3851,220.6831,447.54584
220.94485,0.06944424,51,70,1,0,3852,220.6831,447.54584
220.98653,0.064102374,47,63,1,0,3853,220.6831,447.54584
220.94272,0.11004241,42,70,1,0,3854,220.6831,447.54584
221.07199,0.53311807,46,68,1,0,3855,220.6831,447.54584
221.08162,0.5235027,41,67,1,0,3856,221.08162,448.54584
221.0891,0.5160241,50,65,1,0,3857,221.08162,448.54584
221.19699,0.40811846,49,68,1,0,3858,221.08162,448.54584
221.23119,0.3739305,45,61,1,0,3859,221.08162,448.54584
221.20126,0.40384495,40,68,1,0,3860,221.08162,448.54584
221.32947,0.27564022,39,67,1,0,3861,221.08162,448.54584
221.34871,0.2564095,44,67,1,0,3862,221.08162,448.54584
221.35512,0.24999927,48,68,1,0,3863,221.08162,448.54584
221.44699,0.15811919,47,65,1,0,3864,221.08162,448.54584
221.45447,0.15064058,38,63,1,0,3865,221.45447,449.54584
221.49828,0.106837295,43,57,1,0,3866,221.45447,449.54584
221.56451,0.10576892,37,68,1,0,3867,221.45447,449.54584
221.59657,0.10470054,42,67,1,0,3868,221.45447,449.54584
221.5816,0.5448702,46,77,1,0,3869,221.45447,449.54584
221.69058,0.43589616,45,69,1,0,3870,221.45447,449.54584
221.69592,0.43055427,36,63,1,0,3871,221.45447,449.54584
221.74294,0.38354588,40,54,1,0,3872,221.45447,449.54584
221.82733,0.29914442,35,63,1,0,3873,221.78514,450.54584
221.88823,0.23824716,39,59,1,0,3874,221.78514,450.54584
221.93204,0.19444387,34,62,1,0,3875,221.78514,450.54584
221.91068,0.21581133,43,55,1,0,3876,221.78514,450.54584
222.00148,0.124999635,33,54,1,0,3877,221.78514,450.54584
222.08267,0.049145155,42,31,1,0,3878,221.78514,450.54584
222.09978,0.11965777,32,64,1,0,3879,221.78514,450.54584
222.12968,0.13461499,41,67,1,0,3880,222.10405,451.54584
222.10405,0.2446574,37,72,1,0,3881,222.10405,451.54584
222.23012,0.12393126,33,68,1,0,3882,222.10405,451.54584
222.244,0.16452943,42,75,1,0,3883,222.10405,451.54584
222.36473,0.077991225,39,65,1,0,3884,222.10405,451.54584
222.34337,0.11217915,34,69,1,0,3885,222.10405,451.54584
222.48332,0.3514947,44,85,1,0,3886,222.48332,452.54584
222.46944,0.36538354,35,75,1,0,3887,222.10405,451.54584
222.49507,0.3397426,40,80,1,0,3888,222.48332,452.54584
222.6767,0.15811919,38,44,1,0,3889,222.48332,452.54584
222.36473,0.47008407,43,59,1,0,3890,222.10405,451.54584
222.59229,0.24252065,34,75,1,0,3891,222.48332,452.54584
222.71194,0.12286288,33,69,1,0,3892,222.48332,452.54584
222.69592,0.15170896,42,74,1,0,3893,222.48332,452.54584
222.83908,0.11217915,32,62,1,0,3894,222.48332,452.54584
222.85085,0.10576892,41,78,1,0,3895,222.85085,453.54584
222.86794,0.21367459,37,64,1,0,3896,222.85085,453.54584
222.9502,0.13354662,33,66,1,0,3897,222.85085,453.54584
222.96835,0.13461499,42,67,1,0,3898,222.85085,453.54584
223.0784,0.067307495,39,63,1,0,3899,222.85085,453.54584
223.06772,0.10576892,43,63,1,0,3900,222.85085,453.54584
223.07199,0.11965777,34,72,1,0,3901,222.85085,453.54584
223.21408,0.25320438,44,59,1,0,3902,223.21408,454.54584
223.2002,0.26709324,35,74,1,0,3903,222.85085,453.54584
223.22583,0.24145228,40,81,1,0,3904,223.21408,454.54584
223.42029,0.04700841,38,40,1,0,3905,223.21408,454.54584
223.32626,0.15277733,34,77,1,0,3906,223.21408,454.54584
223.2269,0.25320438,43,59,1,0,3907,223.21408,454.54584
223.44699,0.11004241,33,68,1,0,3908,223.21408,454.54584
223.41815,0.14743546,42,72,1,0,3909,223.21408,454.54584
223.55704,0.111110784,32,64,1,0,3910,223.21408,454.54584
223.57199,0.10470054,41,71,1,0,3911,223.57199,455.54584
223.6692,0.1538457,33,65,1,0,3912,223.57199,455.54584
223.5987,0.22756343,37,58,1,0,3913,223.57199,455.54584
223.68631,0.18589689,42,65,1,0,3914,223.57199,455.54584
223.82733,0.07158098,39,61,1,0,3915,223.57199,455.54584
223.79956,0.1303415,34,70,1,0,3916,223.57199,455.54584
223.81558,0.13140987,43,65,1,0,3917,223.57199,455.54584
223.9534,0.13888848,44,69,1,0,3918,223.9534,456.54584
223.93951,0.15277733,35,74,1,0,3919,223.57199,455.54584
224.00789,0.1303415,38,53,1,0,3920,223.9534,456.54584
223.97156,0.18696526,40,73,1,0,3921,223.9534,456.54584
224.06345,0.1538457,34,70,1,0,3922,223.9534,456.54584
223.9833,0.24999927,43,40,1,0,3923,223.9534,456.54584
224.17668,0.13354662,33,65,1,0,3924,223.9534,456.54584
224.166,0.14529872,42,69,1,0,3925,223.9534,456.54584
224.28459,0.17628153,32,64,1,0,3926,223.9534,456.54584
224.30275,0.23931554,41,72,1,0,3927,224.29367,457.54584
224.4833,0.17841828,31,59,1,0,3928,224.29367,457.54584
224.49614,0.19444387,42,65,1,0,3929,224.29367,457.54584
224.66173,0.19871736,30,55,1,0,3930,224.29367,457.54584
224.66386,0.2564095,43,67,1,0,3931,224.29367,457.54584
224.8861,0.23717879,29,49,1,0,3932,224.88289,458.54584
224.87968,0.51495576,44,63,1,0,3933,224.29367,457.54584
225.13503,0.95619375,25,47,1,0,3934,224.88289,458.54584
225.15746,0.9337579,41,57,1,0,3935,224.88289,458.54584
226.1222,1.0064073,24,30,1,0,3936,226.1222,459.54584
226.1393,0.9893133,40,37,1,0,3937,226.1222,459.54584
225.5143,1.6143115,43,56,1,0,3938,224.88289,458.54584
226.11044,1.0181594,36,27,1,0,3939,224.88289,458.54584
227.17027,0.90063834,48,35,1,0,3940,227.15959,460.54584
227.1489,0.92200583,60,44,1,0,3941,226.1222,459.54584
227.36151,0.70939964,55,56,1,0,3942,227.15959,460.54584
227.52924,0.5416651,48,51,1,0,3943,227.15959,460.54584
227.53032,0.5405967,36,43,1,0,3944,227.15959,460.54584
227.6222,0.4487166,49,64,1,0,3945,227.62112,461.54584
227.62006,0.45085338,61,68,1,0,3946,227.15959,460.54584
227.75253,0.31837514,56,51,1,0,3947,227.62112,461.54584
227.81236,0.25854623,47,60,1,0,3948,227.62112,461.54584
227.83159,0.23931554,35,51,1,0,3949,227.62112,461.54584
227.9363,0.13461499,50,72,1,0,3950,227.93576,462.54584
227.93523,0.13568336,62,71,1,0,3951,227.62112,461.54584
228.06236,0.048076782,46,64,1,0,3952,227.93576,462.54584
228.07732,1.7168753,34,57,1,0,3953,227.93576,462.54584
228.08266,1.7115334,57,13,1,0,3954,227.93576,462.54584
228.1863,1.6079012,63,75,1,0,3955,228.1847,463.54584
228.18309,1.6111064,51,76,1,0,3956,227.93576,462.54584
228.33372,1.4604658,27,63,1,0,3957,228.1847,463.54584
228.29207,1.5021323,58,64,1,0,3958,228.1847,463.54584
228.32838,1.4658077,39,65,1,0,3959,228.1847,463.54584
228.47688,1.3173038,64,80,1,0,3960,228.1847,463.54584
228.4801,1.3140987,52,78,1,0,3961,228.47849,464.54584
228.5709,1.223287,59,59,1,0,3962,228.47849,464.54584
228.6553,1.1388855,50,69,1,0,3963,228.47849,464.54584
228.66385,1.1303385,38,57,1,0,3964,228.47849,464.54584
228.74933,1.0448687,65,72,1,0,3965,228.47849,464.54584
228.76535,1.0288432,53,73,1,0,3966,228.76535,465.54584
228.81557,0.9786296,64,29,1,0,3967,228.76535,465.54584
228.84975,0.9444417,57,36,1,0,3968,228.76535,465.54584
228.85188,0.9423049,60,65,1,0,3969,228.76535,465.54584
228.92348,0.8707239,49,77,1,0,3970,228.76535,465.54584
228.93416,0.8600402,37,70,1,0,3971,228.76535,465.54584
229.01108,0.78311735,54,86,1,0,3972,229.01108,466.54584
229.01108,0.78311735,66,81,1,0,3973,229.01108,466.54584
229.09227,0.701921,61,67,1,0,3974,229.01108,466.54584
229.20232,0.5918786,30,71,1,0,3975,229.01108,466.54584
229.20125,0.59294695,42,76,1,0,3976,229.01108,466.54584
229.27817,0.5160241,67,82,1,0,3977,229.01108,466.54584
229.2803,0.51388735,55,82,1,0,3978,229.27924,467.54584
229.38394,0.4102552,62,51,1,0,3979,229.27924,467.54584
229.37433,0.41987056,59,41,1,0,3980,229.27924,467.54584
229.46727,0.32692212,41,75,1,0,3981,229.27924,467.54584
229.47154,0.3226486,29,63,1,0,3982,229.27924,467.54584
229.51962,0.27457184,56,85,1,0,3983,229.27924,467.54584
229.52069,0.27350345,68,81,1,0,3984,229.52016,468.54584
229.61792,0.17628153,63,54,1,0,3985,229.52016,468.54584
229.71407,0.08012797,28,62,1,0,3986,229.52016,468.54584
229.69804,0.096153565,40,78,1,0,3987,229.52016,468.54584
229.82945,0.041666545,67,49,1,0,3988,229.79205,469.54584
229.88074,0.0010683729,66,12,1,0,3989,229.79205,469.54584
229.78778,0.106837295,69,81,1,0,3990,229.52016,468.54584
229.79205,1.1196548,57,87,1,0,3991,229.79205,469.54584
229.9053,1.0064073,61,59,1,0,3992,229.79205,469.54584
229.8786,1.0331166,64,65,1,0,3993,229.79205,469.54584
229.97688,0.9348263,33,75,1,0,3994,229.79205,469.54584
229.97261,0.9390998,45,84,1,0,3995,229.79205,469.54584
230.0709,0.84080946,58,85,1,0,3996,230.07037,470.54584
230.06984,0.8418779,70,82,1,0,3997,229.79205,469.54584
230.13928,0.77243364,65,71,1,0,3998,230.07037,470.54584
230.24718,0.66452795,45,84,1,0,3999,230.07037,470.54584
230.25146,0.6602545,33,75,1,0,4000,230.07037,470.54584
230.32945,0.58226323,59,90,1,0,4001,230.32892,471.54584
230.32838,0.5833316,71,90,1,0,4002,230.07037,470.54584
230.432,0.47969943,66,75,1,0,4003,230.32892,471.54584
230.4694,0.4423064,63,36,1,0,4004,230.32892,471.54584
230.52069,0.3910245,45,79,1,0,4005,230.32892,471.54584
230.52603,0.3856826,33,74,1,0,4006,230.32892,471.54584
230.59547,0.31623837,60,95,1,0,4007,230.32892,471.54584
230.59868,0.31303325,72,91,1,0,4008,230.59708,472.54584
230.73116,0.18055502,64,52,1,0,4009,230.59708,472.54584
230.72688,0.18482852,45,84,1,0,4010,230.59708,472.54584
230.74611,0.1655978,33,49,1,0,4011,230.59708,472.54584
230.73436,0.17734991,67,67,1,0,4012,230.59708,472.54584
230.9224,0.059828885,61,102,1,0,4013,230.59708,472.54584
230.92453,0.52243435,73,96,1,0,4014,230.92453,473.54584
230.92453,0.52243435,55,88,1,0,4015,230.92453,473.54584
230.92667,0.5202976,45,81,1,0,4016,230.92453,473.54584
230.9256,0.521366,52,81,1,0,4017,230.92453,473.54584
231.41385,3.4187934,82,100,1,0,4018,231.41118,474.54584
231.40851,3.4241352,58,99,1,0,4019,230.92453,473.54584
231.41171,3.4209301,70,104,1,0,4020,231.41118,474.54584
231.41064,3.4219985,46,90,1,0,4021,230.92453,473.54584
232.58585,2.2467883,57,54,1,0,4022,232.15317,475.54584
232.58585,2.2467883,45,54,1,0,4023,232.15317,475.54584
232.60188,2.2307627,69,46,1,0,4024,232.15317,475.54584
232.58478,2.2478566,81,60,1,0,4025,232.15317,475.54584
232.87965,1.9529856,55,63,1,0,4026,232.15317,475.54584
232.89568,1.9369601,79,70,1,0,4027,232.89514,476.54584
232.8946,1.9380285,43,52,1,0,4028,232.15317,475.54584
232.89568,1.9369601,67,65,1,0,4029,232.89514,476.54584
233.11897,1.7136701,53,66,1,0,4030,232.89514,476.54584
233.13606,1.6965762,77,70,1,0,4031,232.89514,476.54584
233.1382,1.6944394,65,71,1,0,4032,232.89514,476.54584
233.13606,1.6965762,41,59,1,0,4033,232.89514,476.54584
233.33371,1.4989272,76,72,1,0,4034,232.89514,476.54584
233.32944,1.5032007,52,66,1,0,4035,232.89514,476.54584
233.32837,1.5042691,64,73,1,0,4036,232.89514,476.54584
233.34119,1.4914486,40,55,1,0,4037,232.89514,476.54584
233.47902,1.3536285,50,70,1,0,4038,232.89514,476.54584
233.48329,1.349355,38,67,1,0,4039,232.89514,476.54584
233.4929,1.3397397,74,73,1,0,4040,233.4881,477.54584
233.49397,1.3386712,62,78,1,0,4041,233.4881,477.54584
233.64247,1.1901674,49,76,1,0,4042,233.4881,477.54584
233.66063,1.172005,61,72,1,0,4043,233.4881,477.54584
233.66383,1.1688,37,58,1,0,4044,233.4881,477.54584
233.65636,1.1762786,73,82,1,0,4045,233.4881,477.54584
233.84119,0.9914501,52,79,1,0,4046,233.4881,477.54584
233.85829,0.9743561,64,84,1,0,4047,233.4881,477.54584
233.8647,0.9679459,76,80,1,0,4048,233.4881,477.54584
233.86043,0.97221935,40,59,1,0,4049,233.4881,477.54584
234.00572,0.8269206,48,81,1,0,4050,233.4881,477.54584
234.01,0.82264715,60,80,1,0,4051,233.4881,477.54584
234.0132,0.81944203,72,83,1,0,4052,234.0116,478.54584
234.02602,0.80662155,36,60,1,0,4053,234.0116,478.54584
234.15742,0.67521167,52,75,1,0,4054,234.0116,478.54584
234.16917,0.6634596,76,81,1,0,4055,234.0116,478.54584
234.16383,0.6688014,64,83,1,0,4056,234.0116,478.54584
234.18414,0.64850235,65,61,1,0,4057,234.0116,478.54584
234.17024,0.6623912,40,68,1,0,4058,234.0116,478.54584
234.2899,0.54273343,47,87,1,0,4059,234.0116,478.54584
234.29524,0.5373916,59,87,1,0,4060,234.0116,478.54584
234.29845,0.5341865,71,86,1,0,4061,234.0116,478.54584
234.30914,0.5235027,35,62,1,0,4062,234.0116,478.54584
234.42024,0.41239196,50,80,1,0,4063,234.0116,478.54584
234.4555,0.37713563,60,32,1,0,4064,234.42291,479.54584
234.42131,0.41132358,64,93,1,0,4065,234.0116,478.54584
234.43094,0.40170822,76,83,1,0,4066,234.42291,479.54584
234.42451,0.40811846,38,74,1,0,4067,234.42291,479.54584
234.54951,0.2831188,46,89,1,0,4068,234.42291,479.54584
234.56662,0.26602486,70,83,1,0,4069,234.42291,479.54584
234.56769,0.26495647,58,82,1,0,4070,234.42291,479.54584
234.56982,0.26281974,34,67,1,0,4071,234.42291,479.54584
234.62004,0.2126062,71,37,1,0,4072,234.42291,479.54584
234.7023,0.1303415,52,87,1,0,4073,234.42291,479.54584
234.70764,0.124999635,76,88,1,0,4074,234.42291,479.54584
234.70123,0.13140987,64,92,1,0,4075,234.42291,479.54584
234.71725,0.11538427,40,69,1,0,4076,234.42291,479.54584
234.88713,0.04487166,57,99,1,0,4077,234.42291,479.54584
234.89888,0.5480753,33,78,1,0,4078,234.88927,480.54584
234.89034,0.55662227,69,90,1,0,4079,234.88927,480.54584
234.8882,0.55875903,45,92,1,0,4080,234.42291,479.54584
234.93092,0.5160241,66,40,1,0,4081,234.88927,480.54584
235.39034,3.686955,61,95,1,0,4082,234.88927,480.54584
235.39568,3.681613,49,87,1,0,4083,235.3914,481.54584
235.38927,3.6880233,85,97,1,0,4084,234.88927,480.54584
235.39247,3.6848183,73,99,1,0,4085,235.3914,481.54584
236.27388,2.8034105,58,60,1,0,4086,235.3914,481.54584
236.26534,2.8119576,46,62,1,0,4087,235.3914,481.54584
236.28563,2.7916584,82,73,1,0,4088,235.3914,481.54584
236.28456,2.7927268,70,70,1,0,4089,235.3914,481.54584
236.52174,2.555548,57,70,1,0,4090,235.3914,481.54584
236.53029,2.5470011,69,76,1,0,4091,235.3914,481.54584
236.53563,2.541659,81,74,1,0,4092,236.53242,482.54584
236.53456,2.5427275,45,49,1,0,4093,236.53242,482.54584
236.7461,2.3311896,67,79,1,0,4094,236.53242,482.54584
236.76105,2.3162324,79,80,1,0,4095,236.53242,482.54584
236.75998,2.3173008,55,72,1,0,4096,236.53242,482.54584
236.76747,2.3098223,43,64,1,0,4097,236.53242,482.54584
236.9384,2.1388826,53,71,1,0,4098,236.53242,482.54584
236.94588,2.131404,77,80,1,0,4099,236.53242,482.54584
236.94054,2.136746,65,83,1,0,4100,236.53242,482.54584
236.94374,2.1335406,41,70,1,0,4101,236.53242,482.54584
237.104,1.9732847,52,75,1,0,4102,236.53242,482.54584
237.11041,1.9668745,64,79,1,0,4103,236.53242,482.54584
237.11255,1.9647378,40,66,1,0,4104,237.11148,483.54584
237.12216,1.9551225,76,77,1,0,4105,237.11148,483.54584
237.14246,1.9348234,50,45,1,0,4106,237.11148,483.54584
237.28136,1.7959349,79,82,1,0,4107,237.11148,483.54584
237.28029,1.7970033,55,72,1,0,4108,237.11148,483.54584
237.27708,1.8002083,67,85,1,0,4109,237.11148,483.54584
237.28242,1.7948664,43,74,1,0,4110,237.11148,483.54584
237.42451,1.6527729,63,86,1,0,4111,237.11148,483.54584
237.42238,1.6549096,51,80,1,0,4112,237.11148,483.54584
237.42558,1.6517045,75,85,1,0,4113,237.11148,483.54584
237.44374,1.6335422,39,65,1,0,4114,237.11148,483.54584
237.57195,1.5053375,55,84,1,0,4115,237.11148,483.54584
237.57515,1.5021323,67,82,1,0,4116,237.11148,483.54584
237.58263,1.4946537,69,81,1,0,4117,237.57622,484.54584
237.57729,1.4999956,43,80,1,0,4118,237.57622,484.54584
237.58797,1.4893118,79,69,1,0,4119,237.57622,484.54584
237.7119,1.3653806,62,90,1,0,4120,237.57622,484.54584
237.71619,1.3611071,74,87,1,0,4121,237.57622,484.54584
237.73114,1.3461499,50,65,1,0,4122,237.57622,484.54584
237.71725,1.3600388,52,77,1,0,4123,237.57622,484.54584
237.77173,1.3055516,40,24,1,0,4124,237.57622,484.54584
237.84117,1.2361075,53,79,1,0,4125,237.57622,484.54584
237.86148,1.2158084,79,79,1,0,4126,237.57622,484.54584
237.8508,1.2264922,67,90,1,0,4127,237.57622,484.54584
237.84653,1.2307656,41,66,1,0,4128,237.57622,484.54584
237.90207,1.1752102,77,35,1,0,4129,237.57622,484.54584
237.89246,1.1848255,43,35,1,0,4130,237.57622,484.54584
237.97473,1.1025609,49,91,1,0,4131,237.57622,484.54584
237.98755,1.0897404,73,85,1,0,4132,237.57622,484.54584
237.98862,1.088672,61,82,1,0,4133,237.98808,485.54584
237.99396,1.0833302,37,71,1,0,4134,237.98808,485.54584
238.12216,0.9551254,53,80,1,0,4135,237.98808,485.54584
238.12323,0.95405704,67,94,1,0,4136,237.98808,485.54584
238.13177,0.94551,79,88,1,0,4137,237.98808,485.54584
238.15527,0.92200583,43,45,1,0,4138,237.98808,485.54584
238.15956,0.91773236,41,45,1,0,4139,237.98808,485.54584
238.27493,0.8023481,58,92,1,0,4140,237.98808,485.54584
238.2792,0.79807454,46,89,1,0,4141,237.98808,485.54584
238.27707,0.8002113,70,85,1,0,4142,237.98808,485.54584
238.29524,0.782049,34,72,1,0,4143,237.98808,485.54584
238.25677,0.8205104,53,8,1,0,4144,237.98808,485.54584
238.32622,0.75106615,71,48,1,0,4145,237.98808,485.54584
238.43947,0.63781863,53,89,1,0,4146,237.98808,485.54584
238.45122,0.6260665,79,90,1,0,4147,238.44748,486.54584
238.44374,0.63354516,67,96,1,0,4148,237.98808,485.54584
238.49289,0.5844,77,47,1,0,4149,238.44748,486.54584
238.46083,0.61645114,41,67,1,0,4150,238.44748,486.54584
238.6542,0.42307568,57,98,1,0,4151,238.44748,486.54584
238.67024,0.40705007,33,72,1,0,4152,238.44748,486.54584
238.66061,0.41666543,69,92,1,0,4153,238.44748,486.54584
238.65741,0.41987056,45,89,1,0,4154,238.44748,486.54584
238.70229,0.3749989,66,39,1,0,4155,238.44748,486.54584
239.03561,2.5213602,64,93,1,0,4156,238.44748,486.54584
239.03989,2.5170865,88,99,1,0,4157,239.03828,487.54584
239.03882,2.5181549,52,86,1,0,4158,239.03828,487.54584
239.03775,2.5192235,76,102,1,0,4159,238.44748,486.54584
239.3807,2.1762757,62,78,1,0,4160,239.03828,487.54584
239.38391,2.1730704,50,74,1,0,4161,239.03828,487.54584
239.38818,2.168797,74,85,1,0,4162,239.03828,487.54584
239.38925,2.1677287,86,86,1,0,4163,239.03828,487.54584
239.57729,1.979695,61,79,1,0,4164,239.03828,487.54584
239.58476,1.9722164,49,73,1,0,4165,239.57835,488.54584
239.57729,1.979695,73,87,1,0,4166,239.03828,487.54584
239.57942,1.9775583,85,88,1,0,4167,239.57835,488.54584
239.77814,1.7788409,58,77,1,0,4168,239.57835,488.54584
239.78027,1.7767042,46,77,1,0,4169,239.57835,488.54584
239.78455,1.7724307,70,82,1,0,4170,239.57835,488.54584
239.78989,1.7670888,82,82,1,0,4171,239.57835,488.54584
239.93733,1.6196533,69,85,1,0,4172,239.57835,488.54584
239.93947,1.6175166,57,81,1,0,4173,239.57835,488.54584
239.9587,1.5982859,45,62,1,0,4174,239.57835,488.54584
239.94054,1.6164482,81,89,1,0,4175,239.57835,488.54584
240.1211,1.4358932,79,96,1,0,4176,239.57835,488.54584
240.12003,1.4369615,91,96,1,0,4177,239.57835,488.54584
240.1243,1.4326881,67,90,1,0,4178,240.1227,489.54584
240.12643,1.4305513,55,73,1,0,4179,240.1227,489.54584
240.28134,1.2756373,65,85,1,0,4180,240.1227,489.54584
240.28882,1.2681587,53,78,1,0,4181,240.1227,489.54584
240.29095,1.2660218,77,95,1,0,4182,240.1227,489.54584
240.29202,1.2649535,89,91,1,0,4183,240.1227,489.54584
240.4245,1.1324753,64,82,1,0,4184,240.1227,489.54584
240.43304,1.1239283,52,77,1,0,4185,240.1227,489.54584
240.4416,1.1153814,76,90,1,0,4186,240.1227,489.54584
