onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
353.96744,0.088541664,87,78,1,0,2506,353.5853,820.0
354.056,0.057291668,83,81,1,0,2507,353.5853,820.0
354.15494,0.66015625,44,49,1,0,2508,353.5853,820.0
354.17056,0.64453125,84,74,1,0,2509,354.16275,823.0
354.25522,0.5598958,79,66,1,0,2510,354.16275,823.0
354.3672,0.44791666,82,77,1,0,2511,354.16275,823.0
354.3685,0.4466146,67,55,1,0,2512,354.16275,823.0
354.46353,0.3515625,80,78,1,0,2513,354.16275,823.0
354.52994,0.28515625,65,57,1,0,2514,354.16275,823.0
354.3724,0.44270834,60,51,1,0,2515,354.16275,823.0
354.5729,0.2421875,79,84,1,0,2516,354.16275,823.0
354.6901,0.81119794,77,79,1,0,2517,354.16275,823.0
354.76953,0.7317708,46,50,1,0,2518,354.16275,823.0
354.88412,0.6171875,75,70,1,0,2519,354.8268,826.0
355.15234,0.34895834,80,55,1,0,2520,354.8268,826.0
355.24088,0.26041666,63,30,1,0,2521,354.8268,826.0
355.22266,0.27864584,77,65,1,0,2522,354.8268,826.0
355.3737,0.12760417,62,27,1,0,2523,354.8268,826.0
355.2487,0.25260416,56,21,1,0,2524,354.8268,826.0
355.33203,0.16927083,74,68,1,0,2525,354.8268,826.0
355.42188,0.115885414,80,75,1,0,2526,354.8268,826.0
355.53647,0.8046875,46,55,1,0,2527,354.8268,826.0
355.51822,0.8229167,77,68,1,0,2528,354.8268,826.0
355.59506,0.74609375,72,57,1,0,2529,355.56577,829.0
355.71484,0.62630206,80,64,1,0,2530,355.56577,829.0
355.806,0.53515625,53,37,1,0,2531,355.56577,829.0
355.79166,0.5494792,60,30,1,0,2532,355.56577,829.0
355.85678,0.484375,77,53,1,0,2533,355.56577,829.0
355.99478,0.34635416,70,57,1,0,2534,355.56577,829.0
355.8138,0.52734375,56,13,1,0,2535,355.56577,829.0
356.10938,0.23177083,80,48,1,0,2536,355.56577,829.0
356.21744,0.13802083,77,56,1,0,2537,355.56577,829.0
356.0638,0.29427084,58,42,1,0,2538,355.56577,829.0
356.3828,0.27604166,78,58,1,0,2539,355.56577,829.0
356.38672,0.2721354,51,27,1,0,2540,356.38477,832.0
356.5,0.15885417,79,55,1,0,2541,356.38477,832.0
356.58853,0.0703125,72,61,1,0,2542,356.38477,832.0
356.57812,0.080729164,91,80,1,0,2543,356.38477,832.0
356.63412,0.076822914,67,33,1,0,2544,356.38477,832.0
356.66275,0.091145836,86,65,1,0,2545,356.38477,832.0
356.76172,0.028645834,70,52,1,0,2546,356.38477,832.0
356.75912,0.076822914,87,74,1,0,2547,356.38477,832.0
356.85156,0.041666668,83,69,1,0,2548,356.38477,832.0
356.98047,0.29947916,84,65,1,0,2549,356.98047,835.0
357.04037,0.23958333,79,69,1,0,2550,356.98047,835.0
357.1328,0.14713542,57,53,1,0,2551,356.98047,835.0
357.16275,0.1171875,68,44,1,0,2552,356.98047,835.0
357.14322,0.13671875,82,73,1,0,2553,356.98047,835.0
357.15234,0.16145833,62,43,1,0,2554,356.98047,835.0
357.23047,0.084635414,80,75,1,0,2555,356.98047,835.0
357.3138,0.037760418,58,56,1,0,2556,356.98047,835.0
357.33463,0.057291668,79,74,1,0,2557,356.98047,835.0
357.41797,0.088541664,77,70,1,0,2558,356.98047,835.0
357.5078,0.34765625,51,41,1,0,2559,356.98047,835.0
357.52734,0.328125,78,64,1,0,2560,357.51758,838.0
357.6224,0.23307292,79,75,1,0,2561,357.51758,838.0
357.70572,0.14973958,91,85,1,0,2562,357.51758,838.0
357.69272,0.16276042,72,57,1,0,2563,357.51758,838.0
357.72006,0.14973958,67,50,1,0,2564,357.51758,838.0
357.85156,0.032552082,70,65,1,0,2565,357.51758,838.0
357.79037,0.096354164,86,79,1,0,2566,357.51758,838.0
357.8763,0.09765625,87,83,1,0,2567,357.51758,838.0
357.97266,0.057291668,83,78,1,0,2568,357.51758,838.0
358.0586,0.33984375,46,64,1,0,2569,357.51758,838.0
358.09116,0.30729166,84,73,1,0,2570,358.07486,841.0
358.16537,0.23307292,79,73,1,0,2571,358.07486,841.0
358.2578,0.140625,57,58,1,0,2572,358.07486,841.0
358.26953,0.12890625,68,64,1,0,2573,358.07486,841.0
358.2565,0.14322917,82,81,1,0,2574,358.07486,841.0
358.35416,0.091145836,80,82,1,0,2575,358.07486,841.0
358.28256,0.1640625,62,55,1,0,2576,358.07486,841.0
358.44272,0.0390625,58,66,1,0,2577,358.07486,841.0
358.45703,0.067708336,79,81,1,0,2578,358.07486,841.0
358.54556,0.63671875,77,75,1,0,2579,358.07486,841.0
358.6276,0.5546875,51,61,1,0,2580,358.07486,841.0
358.65103,0.53125,78,77,1,0,2581,358.6393,844.0
358.7526,0.4296875,79,83,1,0,2582,358.6393,844.0
358.8893,0.29296875,91,85,1,0,2583,358.6393,844.0
358.8672,0.31510416,77,72,1,0,2584,358.6393,844.0
358.89584,0.28645834,70,56,1,0,2585,358.6393,844.0
358.9961,0.18619792,86,79,1,0,2586,358.6393,844.0
359.0651,0.1171875,75,67,1,0,2587,358.6393,844.0
359.0729,0.109375,87,86,1,0,2588,358.6393,844.0
359.16275,0.049479168,83,81,1,0,2589,358.6393,844.0
359.25912,0.03125,44,57,1,0,2590,358.6393,844.0
359.28256,0.4934896,84,67,1,0,2591,359.27084,847.0
359.35287,0.4231771,79,65,1,0,2592,359.27084,847.0
359.46225,0.3138021,82,70,1,0,2593,359.27084,847.0
359.46616,0.30989584,67,61,1,0,2594,359.27084,847.0
359.54297,0.23307292,80,70,1,0,2595,359.27084,847.0
359.625,0.15104167,65,65,1,0,2596,359.27084,847.0
359.46353,0.3125,60,51,1,0,2597,359.27084,847.0
359.63672,0.13932292,79,70,1,0,2598,359.27084,847.0
359.7487,0.092447914,77,71,1,0,2599,359.27084,847.0
359.84116,0.53776044,46,53,1,0,2600,359.27084,847.0
359.85678,0.52213544,76,57,1,0,2601,359.84897,850.0
359.96353,0.4153646,75,64,1,0,2602,359.84897,850.0
360.04947,0.3294271,74,63,1,0,2603,359.84897,850.0
360.1393,0.23958333,73,68,1,0,2604,359.84897,850.0
360.23438,0.14453125,56,50,1,0,2605,359.84897,850.0
360.23828,0.140625,53,50,1,0,2606,359.84897,850.0
360.2461,0.1328125,62,42,1,0,2607,359.84897,850.0
360.23828,0.140625,72,56,1,0,2608,359.84897,850.0
360.32162,0.075520836,71,66,1,0,2609,359.84897,850.0
360.41666,0.040364582,56,46,1,0,2610,359.84897,850.0
360.41666,0.04296875,62,59,1,0,2611,359.84897,850.0
360.41928,0.048177082,53,52,1,0,2612,360.41797,853.0
360.42447,0.048177082,70,61,1,0,2613,360.41797,853.0
360.5026,0.057291668,69,57,1,0,2614,360.41797,853.0
360.60287,0.046875,62,51,1,0,2615,360.41797,853.0
360.60938,0.05078125,56,49,1,0,2616,360.41797,853.0
360.59897,0.0703125,72,49,1,0,2617,360.41797,853.0
360.61328,0.057291668,53,52,1,0,2618,360.41797,853.0
360.6797,0.0546875,70,59,1,0,2619,360.41797,853.0
360.78125,0.053385418,69,57,1,0,2620,360.41797,853.0
360.8047,0.03125,62,41,1,0,2621,360.41797,853.0
360.80728,0.053385418,56,45,1,0,2622,360.41797,853.0
360.8268,0.03515625,53,23,1,0,2623,360.41797,853.0
360.8828,0.057291668,68,54,1,0,2624,360.41797,853.0
360.9896,0.2903646,58,50,1,0,2625,360.41797,853.0
361.0,0.2799479,51,56,1,0,2626,361.0,856.0
361.0,0.2799479,67,59,1,0,2627,361.0,856.0
361.08984,0.19010417,68,60,1,0,2628,361.0,856.0
361.21225,0.067708336,69,55,1,0,2629,361.0,856.0
361.29166,0.036458332,51,52,1,0,2630,361.0,856.0
361.28775,0.061197918,70,54,1,0,2631,361.0,856.0
361.3138,0.079427086,39,31,1,0,2632,361.0,856.0
361.3789,0.076822914,72,58,1,0,2633,361.0,856.0
361.47656,0.5494792,70,62,1,0,2634,361.0,856.0
361.57422,0.4518229,56,52,1,0,2635,361.57422,859.0
361.57553,0.45052084,60,53,1,0,2636,361.57422,859.0
361.569,0.45703125,68,59,1,0,2637,361.0,856.0
361.66797,0.3580729,70,61,1,0,2638,361.57422,859.0
361.76562,0.26041666,55,67,1,0,2639,361.57422,859.0
361.76562,0.26041666,71,56,1,0,2640,361.57422,859.0
361.85287,0.17317708,72,64,1,0,2641,361.57422,859.0
361.9349,0.091145836,54,73,1,0,2642,361.57422,859.0
361.92838,0.09765625,73,80,1,0,2643,361.57422,859.0
361.97916,0.052083332,42,5,1,0,2644,361.57422,859.0
362.02344,0.052083332,72,55,1,0,2645,361.57422,859.0
362.13803,0.34375,63,55,1,0,2646,362.13803,862.0
362.14062,0.34114584,56,35,1,0,2647,362.13803,862.0
362.1289,0.3528646,69,70,1,0,2648,361.57422,859.0
362.22525,0.2565104,70,67,1,0,2649,362.13803,862.0
362.3021,0.1796875,71,74,1,0,2650,362.13803,862.0
362.40366,0.078125,53,70,1,0,2651,362.13803,862.0
362.40366,0.0859375,72,75,1,0,2652,362.13803,862.0
362.52603,0.0013020834,53,50,1,0,2653,362.13803,862.0
362.51303,0.096354164,74,70,1,0,2654,362.13803,862.0
362.60416,0.071614586,72,74,1,0,2655,362.13803,862.0
362.70312,0.4622396,62,55,1,0,2656,362.70312,865.0
362.71744,0.44791666,58,48,1,0,2657,362.70312,865.0
362.69662,0.46875,70,73,1,0,2658,362.13803,862.0
362.8047,0.3606771,72,71,1,0,2659,362.70312,865.0
362.88803,0.27734375,73,81,1,0,2660,362.70312,865.0
362.9401,0.22526042,57,21,1,0,2661,362.70312,865.0
363.0026,0.16276042,74,73,1,0,2662,362.70312,865.0
363.07422,0.091145836,56,82,1,0,2663,362.70312,865.0
363.08463,0.080729164,44,59,1,0,2664,362.70312,865.0
363.07812,0.088541664,75,88,1,0,2665,362.70312,865.0
363.17838,0.40234375,74,76,1,0,2666,362.70312,865.0
363.26822,0.3125,65,79,1,0,2667,362.70312,865.0
363.28256,0.2981771,59,64,1,0,2668,363.27475,868.0
363.27475,0.3059896,71,86,1,0,2669,363.27475,868.0
363.3789,0.20182292,72,79,1,0,2670,363.27475,868.0
363.47656,0.104166664,73,80,1,0,2671,363.27475,868.0
363.5521,0.032552082,55,76,1,0,2672,363.27475,868.0
363.5651,0.0703125,74,80,1,0,2673,363.27475,868.0
363.65234,0.020833334,55,81,1,0,2674,363.27475,868.0
363.65234,0.059895832,43,28,1,0,2675,363.27475,868.0
363.64844,0.08984375,75,89,1,0,2676,363.27475,868.0
363.73697,0.063802086,74,81,1,0,2677,363.27475,868.0
363.8203,0.024739584,63,78,1,0,2678,363.27475,868.0
363.82812,0.61328125,60,64,1,0,2679,363.82812,871.0
363.83594,0.60546875,72,82,1,0,2680,363.82812,871.0
363.9297,0.51171875,73,85,1,0,2681,363.82812,871.0
364.0547,0.38671875,50,59,1,0,2682,363.82812,871.0
364.08725,0.35416666,48,33,1,0,2683,363.82812,871.0
364.04428,0.3971354,74,82,1,0,2684,363.82812,871.0
364.1328,0.30859375,75,90,1,0,2685,363.82812,871.0
364.22916,0.21223958,76,89,1,0,2686,363.82812,871.0
364.3164,0.14713542,77,86,1,0,2687,363.82812,871.0
364.40103,0.60546875,63,52,1,0,2688,363.82812,871.0
364.42447,0.58203125,56,50,1,0,2689,364.42447,874.0
364.45312,0.55338544,79,78,1,0,2690,364.42447,874.0
364.5729,0.43359375,77,80,1,0,2691,364.42447,874.0
364.6914,0.31510416,47,50,1,0,2692,364.42447,874.0
364.66666,0.33984375,76,79,1,0,2693,364.42447,874.0
364.7578,0.24869792,75,84,1,0,2694,364.42447,874.0
364.84634,0.16015625,74,70,1,0,2695,364.42447,874.0
364.9453,0.111979164,73,75,1,0,2696,364.42447,874.0
365.0612,0.028645834,62,21,1,0,2697,365.0612,877.0
365.056,0.040364582,56,53,1,0,2698,364.42447,874.0
365.0729,0.625,72,62,1,0,2699,365.0612,877.0
365.1836,0.51432294,71,67,1,0,2700,365.0612,877.0
365.27475,0.4231771,46,45,1,0,2701,365.0612,877.0
365.30078,0.3971354,70,61,1,0,2702,365.0612,877.0
365.40366,0.29427084,69,54,1,0,2703,365.0612,877.0
365.50522,0.19270833,70,50,1,0,2704,365.0612,877.0
365.57553,0.17317708,68,55,1,0,2705,365.0612,877.0
365.6953,0.46875,39,38,1,0,2706,365.0612,877.0
365.78516,0.37890625,67,50,1,0,2707,365.74023,880.0
366.09375,0.0703125,55,34,1,0,2708,365.74023,880.0
366.1107,0.063802086,58,54,1,0,2709,365.74023,880.0
366.23178,0.17057292,70,51,1,0,2710,365.74023,880.0
366.3099,0.092447914,62,60,1,0,2711,365.74023,880.0
366.32812,0.07421875,56,48,1,0,2712,365.74023,880.0
366.09634,0.3059896,43,45,1,0,2713,365.74023,880.0
366.3646,0.065104164,44,22,1,0,2714,365.74023,880.0
366.40103,0.028645834,71,59,1,0,2715,365.74023,880.0
366.51953,0.3580729,55,37,1,0,2716,366.51953,883.0
366.4935,0.3841146,58,58,1,0,2717,365.74023,880.0
366.53125,0.34635416,43,39,1,0,2718,366.51953,883.0
366.59116,0.28645834,70,61,1,0,2719,366.51953,883.0
366.6771,0.20052083,63,57,1,0,2720,366.51953,883.0
366.70703,0.17057292,39,40,1,0,2721,366.51953,883.0
366.71875,0.15885417,51,28,1,0,2722,366.51953,883.0
366.75912,0.118489586,67,58,1,0,2723,366.51953,883.0
366.85678,0.5260417,64,67,1,0,2724,366.51953,883.0
366.875,0.5078125,58,61,1,0,2725,366.51953,883.0
366.89584,0.48697916,46,44,1,0,2726,366.51953,883.0
366.96353,0.41927084,73,75,1,0,2727,366.51953,883.0
367.08984,0.29296875,57,61,1,0,2728,366.51953,883.0
367.09506,0.2877604,60,59,1,0,2729,367.09506,886.0
367.1237,0.2591146,45,51,1,0,2730,367.09506,886.0
367.19272,0.19010417,72,64,1,0,2731,367.09506,886.0
367.306,0.076822914,53,60,1,0,2732,367.09506,886.0
367.29297,0.095052086,65,69,1,0,2733,367.09506,886.0
367.3776,0.7109375,69,69,1,0,2734,367.09506,886.0
367.47787,0.61067706,58,74,1,0,2735,367.09506,886.0
367.5013,0.58723956,46,51,1,0,2736,367.09506,886.0
367.48178,0.6067708,64,74,1,0,2737,367.09506,886.0
367.5729,0.515625,73,80,1,0,2738,367.09506,886.0
367.66797,0.4205729,57,80,1,0,2739,367.09506,886.0
367.6771,0.41145834,60,79,1,0,2740,367.6771,889.0
367.6953,0.39322916,45,64,1,0,2741,367.6771,889.0
367.77213,0.31640625,72,77,1,0,2742,367.6771,889.0
367.85416,0.234375,53,77,1,0,2743,367.6771,889.0
367.86978,0.21875,41,63,1,0,2744,367.6771,889.0
367.84244,0.24609375,65,79,1,0,2745,367.6771,889.0
367.92056,0.16796875,69,84,1,0,2746,367.6771,889.0
368.0521,0.2955729,60,91,1,0,2747,367.6771,889.0
368.0625,0.28515625,66,90,1,0,2748,367.6771,889.0
368.0638,0.28385416,48,74,1,0,2749,367.6771,889.0
368.1732,0.17447917,75,78,1,0,2750,367.6771,889.0
368.29688,0.055989582,59,85,1,0,2751,368.29688,892.0
368.3229,0.2799479,47,70,1,0,2752,368.29688,892.0
368.28384,0.3190104,62,85,1,0,2753,367.6771,889.0
368.39322,0.20963542,74,74,1,0,2754,368.29688,892.0
368.50522,0.09765625,43,71,1,0,2755,368.29688,892.0
368.48828,0.114583336,55,86,1,0,2756,368.29688,892.0
368.4857,0.1171875,67,88,1,0,2757,368.29688,892.0
368.61197,0.18880208,73,59,1,0,2758,368.29688,892.0
368.56772,0.23307292,71,85,1,0,2759,368.29688,892.0
368.66406,0.13671875,60,90,1,0,2760,368.29688,892.0
368.6875,0.11328125,48,68,1,0,2761,368.29688,892.0
368.66797,0.1328125,66,92,1,0,2762,368.29688,892.0
368.77603,0.026041666,75,84,1,0,2763,368.29688,892.0
368.85806,0.34895834,59,87,1,0,2764,368.29688,892.0
368.8828,0.32421875,47,66,1,0,2765,368.8724,895.0
368.8724,0.3346354,62,85,1,0,2766,368.8724,895.0
368.98178,0.22526042,74,83,1,0,2767,368.8724,895.0
369.0612,0.14583333,43,72,1,0,2768,368.8724,895.0
369.04556,0.16145833,55,90,1,0,2769,368.8724,895.0
369.056,0.15104167,67,83,1,0,2770,368.8724,895.0
369.13672,0.0703125,71,91,1,0,2771,368.8724,895.0
369.24478,0.26171875,50,73,1,0,2772,368.8724,895.0
369.23306,0.2734375,62,92,1,0,2773,368.8724,895.0
369.23047,0.27604166,68,109,1,0,2774,368.8724,895.0
369.3047,0.20182292,51,34,1,0,2775,368.8724,895.0
369.34897,0.15755208,77,87,1,0,2776,368.8724,895.0
369.444,0.0625,61,93,1,0,2777,368.8724,895.0
369.5,0.0065104165,51,24,1,0,2778,369.45444,898.0
369.45444,0.063802086,49,84,1,0,2779,369.45444,898.0
369.4987,0.36458334,69,40,1,0,2780,369.45444,898.0
369.45572,0.4075521,64,98,1,0,2781,369.45444,898.0
369.5651,0.2981771,76,82,1,0,2782,369.45444,898.0
369.64713,0.21614583,57,88,1,0,2783,369.45444,898.0
369.66275,0.20052083,45,69,1,0,2784,369.45444,898.0
369.63803,0.22526042,69,85,1,0,2785,369.45444,898.0
369.7357,0.12760417,73,93,1,0,2786,369.45444,898.0
369.8672,0.03125,52,54,1,0,2787,369.45444,898.0
369.84634,0.055989582,64,99,1,0,2788,369.45444,898.0
369.90103,0.6458333,54,31,1,0,2789,369.45444,898.0
369.83984,0.70703125,70,103,1,0,2790,369.45444,898.0
369.94662,0.60026044,79,90,1,0,2791,369.45444,898.0
370.08463,0.4622396,63,88,1,0,2792,370.08463,901.0
370.08594,0.4609375,51,84,1,0,2793,370.08463,901.0
370.11588,0.4309896,61,51,1,0,2794,370.08463,901.0
370.08203,0.46484375,66,102,1,0,2795,369.45444,898.0
370.20444,0.3424479,78,86,1,0,2796,370.08463,901.0
370.33853,0.20833333,47,71,1,0,2797,370.08463,901.0
370.33072,0.21614583,59,89,1,0,2798,370.08463,901.0
370.31772,0.22916667,71,93,1,0,2799,370.08463,901.0
370.4271,0.122395836,75,94,1,0,2800,370.08463,901.0
370.5078,0.061197918,54,42,1,0,2801,370.08463,901.0
370.60025,0.41015625,62,99,1,0,2802,370.08463,901.0
370.64453,0.3658854,56,49,1,0,2803,370.08463,901.0
370.61588,0.39453125,50,80,1,0,2804,370.08463,901.0
370.59244,0.41796875,72,113,1,0,2805,370.08463,901.0
370.72656,0.28385416,81,89,1,0,2806,370.08463,901.0
371.04166,0.020833334,78,92,1,0,2807,371.0397,904.0
371.03775,2.7226562,49,100,1,0,2808,370.08463,901.0
371.05338,2.7070312,37,80,1,0,2809,371.0397,904.0
371.08594,2.6744792,80,51,1,0,2810,371.0397,904.0
371.03775,2.7226562,73,99,1,0,2811,370.08463,901.0
371.1146,2.6458333,72,14,1,0,2812,371.0397,904.0
371.03775,2.7226562,85,96,1,0,2813,370.08463,901.0
371.0599,2.7005208,81,61,1,0,2814,371.0397,904.0
371.0638,2.6966145,77,87,1,0,2815,371.0397,904.0
371.39713,2.3632812,72,90,1,0,2816,371.0397,904.0
371.53775,2.2226562,69,69,1,0,2817,371.0397,904.0
371.54037,2.220052,66,73,1,0,2818,371.0397,904.0
371.55338,2.2070312,57,59,1,0,2819,371.0397,904.0
371.52084,2.2395833,73,87,1,0,2820,371.0397,904.0
371.65103,2.109375,69,81,1,0,2821,371.0397,904.0
371.63672,2.123698,75,84,1,0,2822,371.0397,904.0
371.6771,2.0833333,57,60,1,0,2823,371.0397,904.0
371.65494,2.1054688,66,91,1,0,2824,371.0397,904.0
371.66666,2.09375,61,64,1,0,2825,371.0397,904.0
371.7357,2.0247395,77,87,1,0,2826,371.0397,904.0
371.84897,1.9114584,57,65,1,0,2827,371.83463,907.0
371.82944,1.9309896,69,85,1,0,2828,371.0397,904.0
371.85025,1.9101562,61,68,1,0,2829,371.83463,907.0
371.83463,1.9257812,66,86,1,0,2830,371.83463,907.0
371.83463,1.9257812,78,91,1,0,2831,371.83463,907.0
371.94272,1.8177084,80,88,1,0,2832,371.83463,907.0
372.0651,1.6953125,69,97,1,0,2833,371.83463,907.0
372.09506,1.6653646,57,63,1,0,2834,371.83463,907.0
372.09766,1.6627604,61,70,1,0,2835,371.83463,907.0
372.07162,1.6888021,66,87,1,0,2836,371.83463,907.0
372.05728,1.703125,81,99,1,0,2837,371.83463,907.0
372.15366,1.6067709,62,4,1,0,2838,371.83463,907.0
372.16797,1.5924479,83,93,1,0,2839,371.83463,907.0
372.2487,1.5117188,69,98,1,0,2840,371.83463,907.0
372.26953,1.4908854,57,75,1,0,2841,371.83463,907.0
372.26953,1.4908854,85,86,1,0,2842,371.83463,907.0
372.26953,1.4908854,61,76,1,0,2843,371.83463,907.0
372.2539,1.5065104,66,89,1,0,2844,371.83463,907.0
372.3776,1.3828125,87,90,1,0,2845,371.83463,907.0
372.48697,1.2734375,69,93,1,0,2846,371.83463,907.0
372.4961,1.2643229,57,84,1,0,2847,372.4961,910.0
372.49478,1.265625,66,94,1,0,2848,371.83463,907.0
372.5,1.2604166,61,78,1,0,2849,372.4961,910.0
372.5078,1.2526041,89,100,1,0,2850,372.4961,910.0
372.6328,1.1276041,90,93,1,0,2851,372.4961,910.0
372.7435,1.0169271,92,87,1,0,2852,372.4961,910.0
372.83594,0.9244792,93,100,1,0,2853,372.4961,910.0
372.95053,0.8098958,90,89,1,0,2854,372.4961,910.0
373.0638,0.69661456,85,88,1,0,2855,372.4961,910.0
373.16275,0.59765625,81,86,1,0,2856,373.16275,913.0
373.26562,0.49479166,78,86,1,0,2857,373.16275,913.0
373.36197,0.3984375,73,94,1,0,2858,373.16275,913.0
373.45312,0.30729166,69,91,1,0,2859,373.16275,913.0
373.5599,0.20052083,37,78,1,0,2860,373.16275,913.0
373.54297,0.21744792,49,88,1,0,2861,373.16275,913.0
373.5586,0.20182292,66,89,1,0,2862,373.16275,913.0
373.70963,0.05078125,60,54,1,0,2863,373.16275,913.0
373.66147,0.111979164,61,85,1,0,2864,373.16275,913.0
373.80338,0.03515625,36,71,1,0,2865,373.80338,916.0
373.79428,0.47135416,48,95,1,0,2866,373.16275,913.0
373.8086,0.45703125,57,96,1,0,2867,373.80338,916.0
373.9362,0.3294271,66,84,1,0,2868,373.80338,916.0
374.0599,0.20572917,63,80,1,0,2869,373.80338,916.0
374.15756,0.108072914,54,66,1,0,2870,373.80338,916.0
374.16275,0.102864586,57,60,1,0,2871,373.80338,916.0
374.1732,0.092447914,69,80,1,0,2872,373.80338,916.0
374.26822,0.036458332,54,74,1,0,2873,373.80338,916.0
374.24088,0.06640625,63,88,1,0,2874,373.80338,916.0
374.26953,0.040364582,57,76,1,0,2875,373.80338,916.0
374.27344,0.114583336,69,85,1,0,2876,373.80338,916.0
374.48047,0.6640625,63,95,1,0,2877,373.80338,916.0
374.4922,0.65234375,54,85,1,0,2878,374.49023,919.0
374.48828,0.65625,57,83,1,0,2879,373.80338,916.0
374.3828,0.76171875,78,78,1,0,2880,373.80338,916.0
374.57553,0.56901044,74,50,1,0,2881,374.49023,919.0
374.50522,0.63932294,75,90,1,0,2882,374.49023,919.0
374.61978,0.52473956,81,84,1,0,2883,374.49023,919.0
374.73178,0.4127604,81,96,1,0,2884,374.49023,919.0
374.83463,0.30989584,90,93,1,0,2885,374.49023,919.0
374.944,0.20052083,48,93,1,0,2886,374.49023,919.0
374.96616,0.17838542,36,74,1,0,2887,374.49023,919.0
374.9375,0.20703125,87,96,1,0,2888,374.49023,919.0
375.0625,0.6171875,93,94,1,0,2889,374.49023,919.0
375.19662,0.4830729,47,100,1,0,2890,374.49023,919.0
375.20834,0.47135416,35,75,1,0,2891,375.20834,922.0
375.21875,0.4609375,90,101,1,0,2892,375.20834,922.0
375.35287,0.3268229,93,86,1,0,2893,375.20834,922.0
375.46353,0.21614583,87,81,1,0,2894,375.20834,922.0
375.5651,0.114583336,81,84,1,0,2895,375.20834,922.0
375.54166,0.13802083,56,68,1,0,2896,375.20834,922.0
375.58725,0.092447914,54,40,1,0,2897,375.20834,922.0
375.59375,0.0859375,63,39,1,0,2898,375.20834,922.0
375.6732,0.037760418,54,62,1,0,2899,375.20834,922.0
375.65103,0.059895832,63,70,1,0,2900,375.20834,922.0
375.66147,0.059895832,57,80,1,0,2901,375.20834,922.0
375.67447,0.111979164,78,84,1,0,2902,375.20834,922.0
375.70703,0.083333336,77,70,1,0,2903,375.20834,922.0
375.91406,0.0013020834,56,52,1,0,2904,375.90625,925.0
375.78384,0.13411458,81,74,1,0,2905,375.20834,922.0
375.89844,0.5598958,63,99,1,0,2906,375.20834,922.0
375.931,0.52734375,57,63,1,0,2907,375.90625,925.0
375.90366,0.5546875,54,88,1,0,2908,375.20834,922.0
375.90884,0.5494792,75,90,1,0,2909,375.90625,925.0
376.04037,0.41796875,69,85,1,0,2910,375.90625,925.0
376.16406,0.29427084,66,81,1,0,2911,375.90625,925.0
376.27344,0.18489583,69,82,1,0,2912,375.90625,925.0
376.4349,0.44010416,63,92,1,0,2913,375.90625,925.0
376.431,0.4440104,47,94,1,0,2914,375.90625,925.0
376.59116,0.28385416,57,74,1,0,2915,375.90625,925.0
376.444,1.1523438,35,77,1,0,2916,375.90625,925.0
376.90756,0.68880206,46,89,1,0,2917,375.90625,925.0
376.91666,0.6796875,34,79,1,0,2918,376.9147,928.0
376.91275,0.68359375,58,95,1,0,2919,375.90625,925.0
376.91666,0.6796875,70,88,1,0,2920,376.9147,928.0
376.9232,0.67317706,67,78,1,0,2921,376.9147,928.0
376.91016,0.68619794,63,69,1,0,2922,375.90625,925.0
376.9857,0.61067706,66,44,1,0,2923,376.9147,928.0
377.36588,0.23046875,57,55,1,0,2924,376.9147,928.0
377.45703,0.13932292,58,59,1,0,2925,376.9147,928.0
377.5664,0.048177082,60,61,1,0,2926,376.9147,928.0
377.64322,0.0546875,62,61,1,0,2927,376.9147,928.0
377.70834,0.041666668,63,63,1,0,2928,377.70834,931.0
377.80338,0.045572918,64,55,1,0,2929,377.70834,931.0
377.8828,0.044270832,63,53,1,0,2930,377.70834,931.0
377.8893,0.046875,67,57,1,0,2931,377.70834,931.0
377.91666,0.032552082,57,35,1,0,2932,377.70834,931.0
377.90103,0.049479168,60,53,1,0,2933,377.70834,931.0
377.99088,0.4296875,65,45,1,0,2934,377.70834,931.0
378.0026,0.41796875,62,50,1,0,2935,377.70834,931.0
378.08725,0.33333334,58,60,1,0,2936,377.70834,931.0
378.16797,0.25260416,56,2,1,0,2937,377.70834,931.0
378.2474,0.17317708,72,54,1,0,2938,378.2474,934.0
378.32944,0.091145836,70,60,1,0,2939,378.2474,934.0
378.28125,0.13932292,55,29,1,0,2940,378.2474,934.0
378.22787,0.22005208,63,62,1,0,2941,377.70834,931.0
378.41275,0.083333336,69,63,1,0,2942,378.2474,934.0
378.50522,0.03515625,70,70,1,0,2943,378.2474,934.0
378.57812,0.076822914,72,62,1,0,2944,378.2474,934.0
378.66275,0.0625,74,68,1,0,2945,378.2474,934.0
378.72525,0.067708336,75,70,1,0,2946,378.72525,937.0
378.81772,0.048177082,76,67,1,0,2947,378.72525,937.0
378.91016,0.057291668,79,63,1,0,2948,378.72525,937.0
378.931,0.0625,69,52,1,0,2949,378.72525,937.0
378.91797,0.079427086,75,59,1,0,2950,378.72525,937.0
378.94272,0.3971354,72,47,1,0,2951,378.72525,937.0
379.0013,0.33854166,77,60,1,0,2952,378.72525,937.0
379.08594,0.25390625,79,65,1,0,2953,378.72525,937.0
379.07422,0.265625,74,58,1,0,2954,378.72525,937.0
379.14322,0.19661458,70,54,1,0,2955,378.72525,937.0
379.1732,0.16666667,68,33,1,0,2956,378.72525,937.0
379.1888,0.15104167,77,61,1,0,2957,378.72525,937.0
