onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
181.5503,0.038728595,56,38,0,0,2125,180.43652,522.0
181.58101,0.040064063,100,49,0,0,2126,180.43652,522.0
181.63577,0.384615,71,38,0,0,2127,181.63577,525.0
181.73059,0.2897967,100,58,0,0,2128,181.63577,525.0
181.6371,0.38327953,99,61,0,0,2129,181.63577,525.0
181.83208,0.18830109,87,59,0,0,2130,181.63577,525.0
181.91489,0.10550203,71,59,0,0,2131,181.63577,525.0
181.93492,0.08547,87,74,0,0,2132,181.63577,525.0
182.02306,0.08680547,88,61,0,0,2133,181.63577,525.0
182.12456,0.034722187,87,47,0,0,2134,181.63577,525.0
182.16728,0.036057655,75,59,0,0,2135,181.63577,525.0
182.21938,0.02270297,70,64,0,0,2136,181.63577,525.0
182.27814,0.0013354687,87,9,0,0,2137,181.63577,525.0
182.32755,0.025373906,88,59,0,0,2138,181.63577,525.0
182.4317,0.056089688,87,69,0,0,2139,181.63577,525.0
182.48647,0.03338672,68,67,0,0,2140,181.63577,525.0
182.49313,0.042735,59,47,0,0,2141,182.49313,528.0
182.51985,0.32318345,99,81,0,0,2142,182.49313,528.0
182.61066,0.23237157,100,75,0,0,2143,182.49313,528.0
182.66408,0.17895281,99,54,0,0,2144,182.49313,528.0
182.7442,0.09882469,87,59,0,0,2145,182.49313,528.0
182.81499,0.028044844,67,66,0,0,2146,182.49313,528.0
182.84705,0.0641025,87,77,0,0,2147,182.49313,528.0
182.92717,0.08279906,88,66,0,0,2148,182.49313,528.0
183.02466,0.029380312,87,55,0,0,2149,182.49313,528.0
183.06606,0.048076876,75,67,0,0,2150,182.49313,528.0
183.1208,0.024038438,68,76,0,0,2151,182.49313,528.0
183.14218,0.078792654,87,73,0,0,2152,182.49313,528.0
183.23299,0.03071578,88,71,0,0,2153,182.49313,528.0
183.35185,0.056089688,87,78,0,0,2154,182.49313,528.0
183.4333,0.070779845,99,78,0,0,2155,182.49313,528.0
183.52946,0.8680547,100,71,0,0,2156,183.43864,531.0
183.60025,0.7972748,99,60,0,0,2157,183.43864,531.0
183.43864,0.95886654,70,68,0,0,2158,183.43864,531.0
183.68037,0.7171467,87,57,0,0,2159,183.43864,531.0
183.44266,0.95486015,67,59,0,0,2160,183.43864,531.0
183.78186,0.6156511,63,52,0,0,2161,183.43864,531.0
183.78186,0.6156511,87,77,0,0,2162,183.43864,531.0
183.862,0.535523,88,71,0,0,2163,183.43864,531.0
183.97685,0.42067266,87,48,0,0,2164,183.43864,531.0
183.99954,0.3979697,75,68,0,0,2165,183.43864,531.0
184.08502,0.3124997,63,82,0,0,2166,183.43864,531.0
184.09303,0.30448687,87,77,0,0,2167,183.43864,531.0
184.17583,0.22168781,88,67,0,0,2168,183.43864,531.0
184.29602,0.10149562,87,73,0,0,2169,183.43864,531.0
184.39351,0.029380312,68,80,0,0,2170,184.38951,534.0
184.35211,0.070779845,59,54,0,0,2171,183.43864,531.0
184.38951,0.04540594,99,76,0,0,2172,184.38951,534.0
184.46696,0.080128126,100,63,0,0,2173,184.38951,534.0
184.54709,0.03338672,99,66,0,0,2174,184.38951,534.0
184.62187,0.028044844,87,65,0,0,2175,184.38951,534.0
184.71002,0.034722187,66,69,0,0,2176,184.38951,534.0
184.73006,0.026709376,60,51,0,0,2177,184.38951,534.0
184.73006,0.046741407,87,74,0,0,2178,184.38951,534.0
184.82487,0.07211531,88,58,0,0,2179,184.38951,534.0
184.94507,0.044070467,75,63,0,0,2180,184.38951,534.0
185.01584,0.036057655,64,68,0,0,2181,184.38951,534.0
185.01184,0.042735,61,60,0,0,2182,184.38951,534.0
185.01851,0.08547,87,9,0,0,2183,184.38951,534.0
185.11333,0.03205125,88,61,0,0,2184,184.38951,534.0
185.23486,0.038728595,87,60,0,0,2185,184.38951,534.0
185.31766,0.03338672,63,68,0,0,2186,184.38951,534.0
185.32167,0.048076876,99,69,0,0,2187,185.31966,537.0
185.4018,0.24305531,100,57,0,0,2188,185.31966,537.0
185.46455,0.18028829,99,53,0,0,2189,185.31966,537.0
185.52199,0.12286312,87,70,0,0,2190,185.31966,537.0
185.64485,0.036057655,80,67,0,0,2191,185.31966,537.0
185.6582,0.03205125,71,51,0,0,2192,185.31966,537.0
185.80911,0.020032031,83,76,0,0,2193,185.31966,537.0
185.81712,0.028044844,75,72,0,0,2194,185.31966,537.0
185.9894,0.03205125,87,84,0,0,2195,185.31966,537.0
186.00142,0.02270297,80,71,0,0,2196,185.31966,537.0
186.31792,0.03205125,63,61,0,0,2197,186.31726,540.0
186.31659,0.044070467,99,72,0,0,2198,185.31966,537.0
186.42209,0.048076876,100,55,0,0,2199,186.31726,540.0
186.4715,0.049412344,99,65,0,0,2200,186.31726,540.0
186.56097,0.042735,87,61,0,0,2201,186.31726,540.0
186.6598,0.024038438,79,61,0,0,2202,186.31726,540.0
186.66113,0.026709376,70,59,0,0,2203,186.31726,540.0
186.83475,0.025373906,82,59,0,0,2204,186.31726,540.0
187.07915,0.029380312,87,74,0,0,2205,186.31726,540.0
187.09383,0.03205125,79,49,0,0,2206,186.31726,540.0
187.52385,0.04540594,56,62,0,0,2207,187.52385,543.0
187.93785,2.3611088,71,49,0,0,2208,187.52385,543.0
187.8911,2.4078503,63,38,0,0,2209,187.52385,543.0
188.02599,2.2729678,80,83,0,0,2210,187.52385,543.0
188.60425,1.6947099,75,66,0,0,2211,187.52385,543.0
188.75249,1.5464728,87,56,0,0,2212,187.52385,543.0
188.86867,1.430287,88,50,0,0,2213,187.52385,543.0
188.94078,1.3581717,87,59,0,0,2214,187.52385,543.0
189.09436,1.2045928,87,73,0,0,2215,189.09436,546.0
189.20787,1.0910779,99,69,0,0,2216,189.09436,546.0
189.3294,0.9695503,100,55,0,0,2217,189.09436,546.0
189.41621,0.88274485,99,67,0,0,2218,189.09436,546.0
189.54709,0.7518689,87,75,0,0,2219,189.09436,546.0
189.6339,0.66506344,99,72,0,0,2220,189.09436,546.0
189.73672,0.5622323,100,71,0,0,2221,189.09436,546.0
189.8075,0.4914525,99,71,0,0,2222,189.09436,546.0
189.91301,0.38595048,85,85,0,0,2223,189.09436,546.0
190.00114,0.29780954,97,75,0,0,2224,189.09436,546.0
190.07593,0.22302328,99,75,0,0,2225,189.09436,546.0
190.16942,0.12954047,97,82,0,0,2226,189.09436,546.0
190.2629,0.15624985,32,52,0,0,2227,189.09436,546.0
190.37106,0.078792654,83,67,0,0,2228,190.29495,549.0
190.29495,1.2019218,44,45,0,0,2229,190.29495,549.0
190.50195,0.99492425,95,69,0,0,2230,190.29495,549.0
190.63416,0.8627128,97,70,0,0,2231,190.29495,549.0
190.71428,0.78258467,95,66,0,0,2232,190.29495,549.0
190.81845,0.6784181,83,75,0,0,2233,190.29495,549.0
190.8051,0.6917728,51,56,0,0,2234,190.29495,549.0
190.85585,0.641025,63,22,0,0,2235,190.29495,549.0
190.90392,0.59294814,95,75,0,0,2236,190.29495,549.0
190.81044,0.68643093,59,39,0,0,2237,190.29495,549.0
190.99873,0.49812984,97,77,0,0,2238,190.29495,549.0
191.07086,0.42601454,95,71,0,0,2239,190.29495,549.0
191.159,0.3378736,59,52,0,0,2240,190.29495,549.0
191.15633,0.34054452,63,54,0,0,2241,190.29495,549.0
191.17502,0.32184798,56,52,0,0,2242,190.29495,549.0
191.17903,0.31784156,82,87,0,0,2243,190.29495,549.0
191.2645,0.23237157,94,74,0,0,2244,190.29495,549.0
191.35397,0.14289516,95,74,0,0,2245,190.29495,549.0
191.4341,0.080128126,94,74,0,0,2246,190.29495,549.0
191.5583,0.08279906,35,46,0,0,2247,190.29495,549.0
191.57967,0.078792654,80,80,0,0,2248,191.577,552.0
191.577,1.088407,47,41,0,0,2249,191.577,552.0
191.68784,0.97756314,92,69,0,0,2250,191.577,552.0
191.77464,0.8907577,94,62,0,0,2251,191.577,552.0
191.86012,0.80528766,92,74,0,0,2252,191.577,552.0
191.95894,0.706463,79,78,0,0,2253,191.577,552.0
191.95894,0.706463,51,58,0,0,2254,191.577,552.0
191.991,0.6744117,63,40,0,0,2255,191.577,552.0
192.04575,0.6196575,91,66,0,0,2256,191.577,552.0
192.1339,0.53151655,92,64,0,0,2257,191.577,552.0
192.23405,0.4313564,91,62,0,0,2258,191.577,552.0
192.29015,0.37526673,63,64,0,0,2259,191.577,552.0
192.29948,0.36591843,59,51,0,0,2260,191.577,552.0
192.3035,0.36191204,56,59,0,0,2261,191.577,552.0
192.32219,0.34321547,80,87,0,0,2262,191.577,552.0
192.40765,0.25774547,92,70,0,0,2263,191.577,552.0
192.48245,0.18295921,94,77,0,0,2264,191.577,552.0
192.59863,0.09882469,92,71,0,0,2265,191.577,552.0
192.70146,0.10550203,39,54,0,0,2266,191.577,552.0
192.73218,1.1498386,82,84,0,0,2267,192.71481,555.0
192.71481,1.1671997,51,50,0,0,2268,192.71481,555.0
192.84436,1.0376592,94,73,0,0,2269,192.71481,555.0
192.96188,0.92013794,95,44,0,0,2270,192.71481,555.0
193.00862,0.8733966,94,65,0,0,2271,192.71481,555.0
193.16086,0.72115314,75,75,0,0,2272,192.71481,555.0
193.16621,0.71581125,55,63,0,0,2273,192.71481,555.0
193.20894,0.6730763,67,23,0,0,2274,192.71481,555.0
193.25034,0.63167673,87,69,0,0,2275,192.71481,555.0
193.34116,0.5408648,88,73,0,0,2276,192.71481,555.0
193.40926,0.47275594,87,63,0,0,2277,192.71481,555.0
193.52278,0.3592411,67,67,0,0,2278,192.71481,555.0
193.53613,0.3458864,63,57,0,0,2279,192.71481,555.0
193.53212,0.34989282,58,58,0,0,2280,192.71481,555.0
193.50674,0.37526673,75,87,0,0,2281,192.71481,555.0
193.58421,0.29780954,87,50,0,0,2282,192.71481,555.0
193.68303,0.19898485,88,72,0,0,2283,192.71481,555.0
193.73912,0.14289516,87,69,0,0,2284,192.71481,555.0
193.88602,0.09615375,43,60,0,0,2285,192.71481,555.0
193.92342,0.08947641,76,81,0,0,2286,193.90472,558.0
194.00488,0.97622764,88,72,0,0,2287,193.90472,558.0
194.0997,0.88140935,90,75,0,0,2288,193.90472,558.0
194.19986,0.7812492,88,69,0,0,2289,193.90472,558.0
194.21054,0.77056545,89,49,0,0,2290,193.90472,558.0
194.284,0.6971147,70,62,0,0,2291,193.90472,558.0
194.29602,0.6850955,75,84,0,0,2292,193.90472,558.0
194.37347,0.6076383,87,76,0,0,2293,193.90472,558.0
194.46562,0.51549095,88,78,0,0,2294,193.90472,558.0
194.55643,0.42467907,87,68,0,0,2295,193.90472,558.0
194.62721,0.3538992,63,52,0,0,2296,193.90472,558.0
194.62854,0.35256374,61,49,0,0,2297,193.90472,558.0
194.6459,0.33520266,73,87,0,0,2298,193.90472,558.0
194.73805,0.24305531,85,68,0,0,2299,193.90472,558.0
194.7928,0.18830109,87,80,0,0,2300,193.90472,558.0
194.87694,0.10416656,85,75,0,0,2301,193.90472,558.0
195.01717,0.058760624,71,77,0,0,2302,195.00781,561.0
194.99847,1.0603622,44,52,0,0,2303,193.90472,558.0
195.12267,0.9361636,83,65,0,0,2304,195.00781,561.0
195.21349,0.8453517,85,71,0,0,2305,195.00781,561.0
195.28693,0.77190095,83,57,0,0,2306,195.00781,561.0
195.38843,0.6704053,71,69,0,0,2307,195.00781,561.0
195.44719,0.6116447,83,67,0,0,2308,195.00781,561.0
195.41113,0.64770234,68,62,0,0,2309,195.00781,561.0
195.5607,0.49812984,85,73,0,0,2310,195.00781,561.0
195.62614,0.43269187,83,60,0,0,2311,195.00781,561.0
195.741,0.31784156,63,47,0,0,2312,195.00781,561.0
195.745,0.31383514,59,43,0,0,2313,195.00781,561.0
195.745,0.31383514,70,81,0,0,2314,195.00781,561.0
195.82779,0.2310361,82,70,0,0,2315,195.00781,561.0
195.91727,0.14155969,83,61,0,0,2316,195.00781,561.0
195.96936,0.08947641,83,32,0,0,2317,195.00781,561.0
195.98938,0.06944437,82,66,0,0,2318,195.00781,561.0
196.12294,0.06276703,68,72,0,0,2319,196.12093,564.0
196.2231,1.0349883,80,66,0,0,2320,196.12093,564.0
196.11893,1.1391548,40,59,0,0,2321,195.00781,561.0
196.31525,0.94284093,82,56,0,0,2322,196.12093,564.0
196.39403,0.8640483,80,66,0,0,2323,196.12093,564.0
196.49286,0.7652236,67,67,0,0,2324,196.12093,564.0
196.49954,0.75854623,62,58,0,0,2325,196.12093,564.0
196.50488,0.75320435,59,50,0,0,2326,196.12093,564.0
196.59302,0.66506344,79,59,0,0,2327,196.12093,564.0
196.65979,0.59829,80,74,0,0,2328,196.12093,564.0
196.75995,0.49812984,79,62,0,0,2329,196.12093,564.0
196.88416,0.37393126,58,41,0,0,2330,196.12093,564.0
196.87614,0.38194406,62,51,0,0,2331,196.12093,564.0
196.87614,0.38194406,68,79,0,0,2332,196.12093,564.0
196.9389,0.31917703,80,72,0,0,2333,196.12093,564.0
197.04842,0.20966859,82,73,0,0,2334,196.12093,564.0
197.1459,0.1322114,80,65,0,0,2335,196.12093,564.0
197.30482,0.093482815,39,56,0,0,2336,196.12093,564.0
197.3342,0.097489215,70,70,0,0,2337,197.31952,567.0
197.42502,1.1605223,82,62,0,0,2338,197.31952,567.0
197.54387,1.0416657,83,56,0,0,2339,197.31952,567.0
197.59996,0.9855759,82,55,0,0,2340,197.31952,567.0
197.70012,0.8854158,55,51,0,0,2341,197.31952,567.0
197.70012,0.8854158,58,49,0,0,2342,197.31952,567.0
197.87508,0.71046937,75,56,0,0,2343,197.31952,567.0
198.08073,0.5048072,67,54,0,0,2344,197.31952,567.0
198.09276,0.49278796,70,49,0,0,2345,197.31952,567.0
198.042,0.54353577,75,79,0,0,2346,197.31952,567.0
198.15686,0.42868546,87,72,0,0,2347,197.31952,567.0
198.26903,0.3165061,88,57,0,0,2348,197.31952,567.0
198.34782,0.23771344,87,64,0,0,2349,197.31952,567.0
198.6483,1.0763878,87,70,0,0,2350,198.58554,570.0
198.53613,1.1885672,79,44,0,0,2351,197.31952,567.0
198.58554,1.1391548,82,48,0,0,2352,198.58554,570.0
198.74312,0.9815695,99,63,0,0,2353,198.58554,570.0
198.86598,0.8587064,100,53,0,0,2354,198.58554,570.0
198.92207,0.8026167,99,62,0,0,2355,198.58554,570.0
199.02223,0.70245653,87,71,0,0,2356,198.58554,570.0
199.10904,0.6156511,99,69,0,0,2357,198.58554,570.0
199.19986,0.5248392,100,66,0,0,2358,198.58554,570.0
199.25995,0.46474314,99,69,0,0,2359,198.58554,570.0
199.36412,0.36057657,85,84,0,0,2360,198.58554,570.0
199.44826,0.27644202,97,75,0,0,2361,198.58554,570.0
199.53372,0.19097203,99,77,0,0,2362,198.58554,570.0
199.60184,0.13488235,97,69,0,0,2363,198.58554,570.0
199.71,0.15224344,44,52,0,0,2364,198.58554,570.0
199.79147,1.0697105,84,82,0,0,2365,199.75073,573.0
199.90097,0.96020204,96,73,0,0,2366,199.75073,573.0
200.01582,0.8453517,97,69,0,0,2367,199.75073,573.0
200.07993,0.7812492,96,70,0,0,2368,199.75073,573.0
200.17609,0.6850955,84,79,0,0,2369,199.75073,573.0
200.16406,0.6971147,63,41,0,0,2370,199.75073,573.0
200.17609,0.6850955,57,45,0,0,2371,199.75073,573.0
200.18677,0.6744117,66,21,0,0,2372,199.75073,573.0
200.27757,0.58359987,96,70,0,0,2373,199.75073,573.0
200.34969,0.5114845,97,78,0,0,2374,199.75073,573.0
200.40445,0.4567303,96,71,0,0,2375,199.75073,573.0
200.4325,0.42868546,98,17,0,0,2376,199.75073,573.0
200.48724,0.37393126,66,50,0,0,2377,199.75073,573.0
200.48859,0.3725958,63,54,0,0,2378,199.75073,573.0
200.49525,0.36591843,60,53,0,0,2379,199.75073,573.0
200.52464,0.33653814,81,90,0,0,2380,199.75073,573.0
200.6288,0.23237157,93,72,0,0,2381,199.75073,573.0
200.69424,0.1669336,95,83,0,0,2382,199.75073,573.0
200.76903,0.09214734,93,71,0,0,2383,199.75073,573.0
200.90392,0.09214734,48,45,0,0,2384,199.75073,573.0
200.9226,1.1378194,80,90,0,0,2385,200.91325,576.0
201.02411,1.0363238,92,72,0,0,2386,200.91325,576.0
201.14563,0.9147961,93,60,0,0,2387,200.91325,576.0
201.2084,0.8520291,92,63,0,0,2388,200.91325,576.0
201.30188,0.75854623,80,74,0,0,2389,200.91325,576.0
201.28452,0.77590734,57,48,0,0,2390,200.91325,576.0
201.36198,0.69845015,63,18,0,0,2391,200.91325,576.0
201.40204,0.6583861,92,69,0,0,2392,200.91325,576.0
201.48485,0.57558703,93,57,0,0,2393,200.91325,576.0
201.54494,0.51549095,93,12,0,0,2394,200.91325,576.0
201.56764,0.49278796,92,73,0,0,2395,200.91325,576.0
201.6905,0.36992484,66,35,0,0,2396,200.91325,576.0
201.67314,0.38728595,78,79,0,0,2397,200.91325,576.0
201.71588,0.34455094,60,40,0,0,2398,200.91325,576.0
201.6905,0.36992484,63,44,0,0,2399,200.91325,576.0
201.77731,0.28311938,90,65,0,0,2400,200.91325,576.0
201.84409,0.21634594,92,68,0,0,2401,200.91325,576.0
201.9202,0.14022422,90,77,0,0,2402,200.91325,576.0
202.13388,1.0844007,76,71,0,0,2403,202.11452,579.0
202.09515,1.1231292,49,46,0,0,2404,200.91325,576.0
202.26877,0.94951826,88,57,0,0,2405,202.11452,579.0
202.36491,0.8533645,90,66,0,0,2406,202.11452,579.0
202.5679,0.6503733,73,74,0,0,2407,202.11452,579.0
202.59595,0.62232846,69,44,0,0,2408,202.11452,579.0
202.57191,0.6463669,64,53,0,0,2409,202.11452,579.0
202.66005,0.5582259,85,61,0,0,2410,202.11452,579.0
202.74953,0.46874952,87,72,0,0,2411,202.11452,579.0
202.84035,0.37793764,85,60,0,0,2412,202.11452,579.0
202.9365,0.2817839,75,71,0,0,2413,202.11452,579.0
202.94183,0.27644202,60,60,0,0,2414,202.11452,579.0
202.9445,0.2737711,69,57,0,0,2415,202.11452,579.0
203.00995,0.20833312,87,78,0,0,2416,202.11452,579.0
203.12213,0.09615375,88,74,0,0,2417,202.11452,579.0
203.15685,0.078792654,87,57,0,0,2418,202.11452,579.0
203.26369,0.2817839,76,81,0,0,2419,202.11452,579.0
203.26501,0.28044844,61,63,0,0,2420,203.26501,582.0
203.27304,0.27243564,69,56,0,0,2421,203.26501,582.0
203.35182,0.19364297,88,77,0,0,2422,203.26501,582.0
203.43997,0.10550203,90,79,0,0,2423,203.26501,582.0
203.50273,0.07478625,88,67,0,0,2424,203.26501,582.0
203.62292,0.10016016,75,79,0,0,2425,203.26501,582.0
203.64563,0.07745719,66,48,0,0,2426,203.26501,582.0
203.62694,0.09615375,69,58,0,0,2427,203.26501,582.0
203.70839,0.078792654,87,74,0,0,2428,203.26501,582.0
203.79654,0.24439079,88,67,0,0,2429,203.26501,582.0
203.87267,0.16826907,87,65,0,0,2430,203.26501,582.0
203.9982,0.110843904,73,71,0,0,2431,203.26501,582.0
204.01288,0.13755327,64,47,0,0,2432,203.26501,582.0
204.10904,0.38595048,85,70,0,0,2433,203.26501,582.0
204.00888,0.48611063,69,49,0,0,2434,203.26501,582.0
204.21855,0.27644202,87,70,0,0,2435,203.26501,582.0
204.30669,0.31917703,85,64,0,0,2436,203.26501,582.0
204.64055,0.26842922,75,83,0,0,2437,204.48097,585.0
204.86891,1.5491438,87,59,0,0,2438,204.48097,585.0
205.00113,1.4169323,76,61,0,0,2439,204.48097,585.0
205.09462,1.3234495,77,60,0,0,2440,204.48097,585.0
204.53906,1.8790045,71,54,0,0,2441,204.48097,585.0
204.42287,1.9951903,68,57,0,0,2442,203.26501,582.0
205.17607,1.2419859,78,65,0,0,2443,204.48097,585.0
204.33606,2.0819957,63,53,0,0,2444,203.26501,582.0
205.27623,1.1418258,79,67,0,0,2445,204.48097,585.0
205.36304,1.0550203,80,66,0,0,2446,204.48097,585.0
205.4445,0.9735567,81,65,0,0,2447,204.48097,585.0
205.53131,0.88675123,82,56,0,0,2448,204.48097,585.0
205.6061,0.811965,83,60,0,0,2449,204.48097,585.0
205.66887,0.74919796,84,60,0,0,2450,204.48097,585.0
205.749,0.6690698,85,66,0,0,2451,204.48097,585.0
205.82645,0.59161264,86,73,0,0,2452,204.48097,585.0
205.9186,0.49946532,87,51,0,0,2453,204.48097,585.0
205.97736,0.44070467,88,69,0,0,2454,204.48097,585.0
206.03879,0.37927312,89,66,0,0,2455,204.48097,585.0
206.10957,0.3084933,90,73,0,0,2456,204.48097,585.0
206.20439,0.213675,91,74,0,0,2457,204.48097,585.0
206.2765,0.14155969,92,72,0,0,2458,204.48097,585.0
206.35797,0.060096093,93,82,0,0,2459,204.48097,585.0
206.43008,0.060096093,94,82,0,0,2460,204.48097,585.0
206.49017,2.252936,51,56,0,0,2461,204.48097,585.0
206.51822,2.224891,95,84,0,0,2462,204.48097,585.0
206.59567,2.1474338,96,82,0,0,2463,204.48097,585.0
206.60236,2.1407564,61,60,0,0,2464,204.48097,585.0
206.69318,2.0499446,97,83,0,0,2465,206.64642,588.0
206.72522,2.0178933,67,65,0,0,2466,206.64642,588.0
206.80267,1.9404361,98,85,0,0,2467,206.64642,588.0
206.91353,1.8295922,99,92,0,0,2468,206.64642,588.0
207.14189,1.601227,102,82,0,0,2469,206.64642,588.0
207.31683,1.4262806,100,67,0,0,2470,206.64642,588.0
207.42233,1.3207786,97,65,0,0,2471,206.64642,588.0
207.47977,1.2633535,94,70,0,0,2472,206.64642,588.0
207.57191,1.1712061,91,60,0,0,2473,206.64642,588.0
207.62132,1.1217937,86,57,0,0,2474,206.64642,588.0
207.69478,1.048343,87,66,0,0,2475,206.64642,588.0
207.74284,1.0002661,90,71,0,0,2476,206.64642,588.0
207.82965,0.9134606,88,63,0,0,2477,206.64642,588.0
207.8991,0.84401625,85,61,0,0,2478,206.64642,588.0
207.96053,0.78258467,82,65,0,0,2479,206.64642,588.0
208.04066,0.70245653,79,67,0,0,2480,206.64642,588.0
208.12613,0.6169866,76,74,0,0,2481,206.64642,588.0
208.20493,0.5381939,73,62,0,0,2482,206.64642,588.0
208.34514,0.3979697,67,65,0,0,2483,206.64642,588.0
208.43863,0.30448687,64,65,0,0,2484,206.64642,588.0
208.5281,0.21501046,61,60,0,0,2485,206.64642,588.0
208.58687,0.15624985,58,61,0,0,2486,206.64642,588.0
208.66031,0.08279906,55,58,0,0,2487,206.64642,588.0
208.71774,0.12954047,44,62,0,0,2488,206.64642,588.0
208.81389,0.065437965,51,64,0,0,2489,206.64642,588.0
208.86731,0.044070467,56,57,0,0,2490,208.86731,597.125
208.95679,1.5397955,59,56,0,0,2491,208.86731,597.125
209.03691,1.4596673,63,58,0,0,2492,208.86731,597.125
209.11304,1.3835456,68,57,0,0,2493,208.86731,597.125
209.19984,1.2967402,71,56,0,0,2494,208.86731,597.125
209.29733,1.1992509,75,64,0,0,2495,208.86731,597.125
209.3561,1.1404903,80,65,0,0,2496,208.86731,597.125
209.43889,1.0576912,83,62,0,0,2497,208.86731,597.125
209.54172,0.95486015,87,67,0,0,2498,208.86731,597.125
209.6392,0.8573709,95,71,0,0,2499,208.86731,597.125
209.81015,0.68643093,92,84,0,0,2500,208.86731,597.125
211.04146,0.02270297,83,65,0,0,2501,210.51027,600.125
211.04012,0.026709376,68,60,0,0,2502,210.51027,600.125
211.08151,0.049412344,71,24,0,0,2503,210.51027,600.125
211.32724,0.029380312,83,74,0,0,2504,210.51027,600.125
211.3219,0.037393127,70,61,0,0,2505,210.51027,600.125
211.33527,0.038728595,67,42,0,0,2506,210.51027,600.125
211.58098,0.028044844,83,74,0,0,2507,210.51027,600.125
211.58232,0.029380312,69,55,0,0,2508,210.51027,600.125
211.58365,0.029380312,66,55,0,0,2509,210.51027,600.125
211.59834,0.03205125,71,46,0,0,2510,210.51027,600.125
211.77597,0.03205125,68,74,0,0,2511,210.51027,600.125
211.78932,0.03071578,83,72,0,0,2512,210.51027,600.125
211.80801,0.04139953,71,36,0,0,2513,210.51027,600.125
211.8561,0.05074781,65,3,0,0,2514,210.51027,600.125
211.99097,0.0013354687,67,26,0,0,2515,210.51027,600.125
211.9696,0.026709376,83,77,0,0,2516,210.51027,600.125
211.98163,0.026709376,71,57,0,0,2517,210.51027,600.125
211.9883,0.0213675,64,31,0,0,2518,210.51027,600.125
212.14856,0.03071578,47,66,0,0,2519,210.51027,600.125
212.15791,0.028044844,83,78,0,0,2520,212.15323,606.125
212.31015,0.08680547,63,76,0,0,2521,212.15323,606.125
212.3195,0.07745719,66,69,0,0,2522,212.15323,606.125
212.47041,0.08547,78,74,0,0,2523,212.15323,606.125
212.49579,0.06810891,54,13,0,0,2524,212.15323,606.125
212.61197,0.03338672,66,74,0,0,2525,212.15323,606.125
212.76288,0.025373906,83,76,0,0,2526,212.15323,606.125
212.77489,0.038728595,47,37,0,0,2527,212.15323,606.125
212.9031,0.029380312,63,67,0,0,2528,212.15323,606.125
212.90845,0.03338672,66,72,0,0,2529,212.15323,606.125
213.0687,0.0013354687,42,45,0,0,2530,213.05734,609.125
213.04599,0.025373906,85,90,0,0,2531,212.15323,606.125
213.21025,0.12553406,64,66,0,0,2532,213.05734,609.125
213.21559,0.120192185,66,75,0,0,2533,213.05734,609.125
213.33311,0.03071578,78,79,0,0,2534,213.05734,609.125
213.35582,0.028044844,73,56,0,0,2535,213.05734,609.125
213.34247,0.044070467,58,57,0,0,2536,213.05734,609.125
213.34781,0.042735,54,36,0,0,2537,213.05734,609.125
213.45732,0.028044844,64,65,0,0,2538,213.05734,609.125
213.4827,0.05341875,66,80,0,0,2539,213.05734,609.125
213.6296,0.0213675,85,91,0,0,2540,213.05734,609.125
213.6149,0.040064063,42,67,0,0,2541,213.05734,609.125
213.76982,0.03205125,66,70,0,0,2542,213.05734,609.125
213.76848,0.036057655,64,64,0,0,2543,213.05734,609.125
213.90738,0.024038438,87,85,0,0,2544,213.05734,609.125
213.91939,0.038728595,47,51,0,0,2545,213.91338,612.125
214.04092,0.25507453,66,81,0,0,2546,213.91338,612.125
214.07698,0.21901688,63,57,0,0,2547,213.91338,612.125
214.18114,0.11485031,75,70,0,0,2548,213.91338,612.125
214.18782,0.10817297,54,54,0,0,2549,213.91338,612.125
214.31201,0.03205125,83,72,0,0,2550,213.91338,612.125
214.44824,0.03205125,87,72,0,0,2551,213.91338,612.125
214.46292,0.07345078,42,42,0,0,2552,213.91338,612.125
214.60582,0.03205125,35,66,0,0,2553,213.91338,612.125
214.61784,0.02270297,95,88,0,0,2554,213.91338,612.125
215.10796,0.036057655,87,70,0,0,2555,214.9654,615.125
215.11998,0.025373906,75,59,0,0,2556,214.9654,615.125
215.12665,0.06677344,71,61,0,0,2557,214.9654,615.125
215.33766,0.029380312,87,73,0,0,2558,214.9654,615.125
215.33365,0.03338672,74,67,0,0,2559,214.9654,615.125
215.347,0.029380312,75,53,0,0,2560,214.9654,615.125
215.53798,0.028044844,87,77,0,0,2561,214.9654,615.125
215.54199,0.028044844,75,58,0,0,2562,214.9654,615.125
215.54332,0.029380312,70,54,0,0,2563,214.9654,615.125
215.70091,0.024038438,72,70,0,0,2564,214.9654,615.125
215.70625,0.025373906,87,85,0,0,2565,214.9654,615.125
215.70491,0.03071578,75,74,0,0,2566,214.9654,615.125
215.84113,0.029380312,68,68,0,0,2567,214.9654,615.125
215.86116,0.025373906,75,73,0,0,2568,214.9654,615.125
215.85315,0.034722187,71,45,0,0,2569,214.9654,615.125
215.85315,0.038728595,87,91,0,0,2570,214.9654,615.125
216.01074,0.028044844,87,91,0,0,2571,214.9654,615.125
216.0241,0.03338672,51,52,0,0,2572,216.01741,618.125
216.16298,0.07478625,66,65,0,0,2573,216.01741,618.125
216.1563,0.08146359,70,76,0,0,2574,216.01741,618.125
216.30186,0.036057655,82,72,0,0,2575,216.01741,618.125
