onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.27474,1.0481771,90,87,1,0,926,60.002605,102.0
60.59505,0.72786456,48,44,1,0,927,60.559895,103.0
60.634113,0.68880206,81,57,1,0,928,60.559895,103.0
60.559895,0.7630208,47,52,1,0,929,60.559895,103.0
60.597656,0.72526044,91,82,1,0,930,60.559895,103.0
60.692707,0.6302083,57,39,1,0,931,60.559895,103.0
60.8138,0.50911456,54,52,1,0,932,60.559895,103.0
60.891926,0.4309896,63,68,1,0,933,60.559895,103.0
60.971355,0.3515625,57,65,1,0,934,60.559895,103.0
61.084637,0.23828125,54,73,1,0,935,60.559895,103.0
60.8737,0.54557294,93,101,1,0,936,60.559895,103.0
60.88151,1.8372396,81,95,1,0,937,60.559895,103.0
61.23698,1.4817709,46,83,1,0,938,61.23698,104.0
61.41797,1.3007812,54,77,1,0,939,61.23698,104.0
61.515625,1.203125,57,83,1,0,940,61.23698,104.0
61.721355,0.9973958,62,75,1,0,941,61.23698,104.0
61.88672,0.83203125,66,70,1,0,942,61.23698,104.0
61.9987,0.72005206,69,82,1,0,943,61.23698,104.0
61.70052,1.0182291,94,92,1,0,944,61.23698,104.0
61.703125,1.015625,82,89,1,0,945,61.23698,104.0
62.11198,0.6067708,74,76,1,0,946,62.11198,105.0
61.76302,0.9557292,91,24,1,0,947,61.23698,104.0
62.222656,0.49609375,69,81,1,0,948,62.11198,105.0
62.3112,0.4075521,66,83,1,0,949,62.11198,105.0
61.76172,0.95703125,86,9,1,0,950,61.23698,104.0
62.421875,0.296875,62,77,1,0,951,62.11198,105.0
62.3737,0.3450521,81,88,1,0,952,62.11198,105.0
62.421875,0.296875,86,6,1,0,953,62.11198,105.0
62.36849,0.3502604,93,98,1,0,954,62.11198,105.0
62.520832,0.19791667,57,76,1,0,955,62.11198,105.0
62.53125,0.1875,86,27,1,0,956,62.11198,105.0
62.608074,0.110677086,54,68,1,0,957,62.11198,105.0
62.690105,1.1497396,46,76,1,0,958,62.670574,106.0
62.670574,1.1692709,78,92,1,0,959,62.670574,106.0
62.816406,1.0234375,55,73,1,0,960,62.670574,106.0
62.89974,0.9401042,58,80,1,0,961,62.670574,106.0
62.660156,1.1796875,86,14,1,0,962,62.11198,105.0
62.65755,1.1822916,90,90,1,0,963,62.11198,105.0
62.979168,0.86067706,62,78,1,0,964,62.670574,106.0
62.977863,0.8619792,81,86,1,0,965,62.670574,106.0
62.972656,0.8671875,93,95,1,0,966,62.670574,106.0
63.091145,0.74869794,67,73,1,0,967,62.670574,106.0
63.190105,0.64973956,70,80,1,0,968,62.670574,106.0
63.1263,0.7135417,87,49,1,0,969,62.670574,106.0
63.23177,0.60807294,79,82,1,0,970,63.23177,107.0
63.229168,0.61067706,91,91,1,0,971,62.670574,106.0
63.272137,0.5677083,74,69,1,0,972,63.23177,107.0
63.354168,0.4856771,70,82,1,0,973,63.23177,107.0
63.411457,0.4283854,67,75,1,0,974,63.23177,107.0
63.516926,0.32291666,76,85,1,0,975,63.23177,107.0
63.51172,0.328125,62,87,1,0,976,63.23177,107.0
63.51172,0.328125,88,88,1,0,977,63.23177,107.0
63.61198,0.22786458,58,70,1,0,978,63.23177,107.0
63.6888,0.15104167,55,71,1,0,979,63.23177,107.0
63.804688,0.6380208,73,78,1,0,980,63.80078,108.0
63.80078,0.64192706,46,76,1,0,981,63.80078,108.0
63.920574,0.52213544,55,70,1,0,982,63.80078,108.0
64.02865,0.4140625,52,56,1,0,983,63.80078,108.0
63.79427,0.6484375,85,84,1,0,984,63.23177,107.0
64.08854,0.35416666,76,78,1,0,985,63.80078,108.0
64.08073,0.36197916,88,89,1,0,986,63.80078,108.0
64.09375,0.34895834,61,77,1,0,987,63.80078,108.0
64.18099,0.26171875,55,60,1,0,988,63.80078,108.0
64.30338,0.13932292,52,54,1,0,989,63.80078,108.0
64.38412,0.13671875,86,81,1,0,990,63.80078,108.0
64.40234,0.65494794,74,67,1,0,991,64.39193,109.0
64.39193,0.66536456,47,71,1,0,992,64.39193,109.0
64.55469,0.5026042,56,75,1,0,993,64.39193,109.0
64.635414,0.421875,53,62,1,0,994,64.39193,109.0
64.72656,0.33072916,62,47,1,0,995,64.39193,109.0
64.69271,0.36458334,68,81,1,0,996,64.39193,109.0
64.80859,0.24869792,56,64,1,0,997,64.39193,109.0
64.89323,0.19270833,53,55,1,0,998,64.39193,109.0
64.998695,0.102864586,69,57,1,0,999,64.998695,110.0
64.686195,0.44270834,80,82,1,0,1000,64.39193,109.0
64.98177,0.14973958,81,77,1,0,1001,64.39193,109.0
65.02604,0.69661456,48,65,1,0,1002,64.998695,110.0
65.16016,0.5625,57,59,1,0,1003,64.998695,110.0
65.24479,0.4778646,84,71,1,0,1004,64.998695,110.0
65.239586,0.4830729,72,77,1,0,1005,64.998695,110.0
65.32682,0.39583334,54,39,1,0,1006,64.998695,110.0
65.37109,0.3515625,63,54,1,0,1007,64.998695,110.0
65.44662,0.27604166,70,74,1,0,1008,64.998695,110.0
65.44141,0.28125,82,74,1,0,1009,64.998695,110.0
65.48047,0.2421875,57,47,1,0,1010,64.998695,110.0
65.57422,0.20182292,54,42,1,0,1011,64.998695,110.0
65.71354,0.084635414,48,63,1,0,1012,65.688805,111.0
65.688805,0.125,66,64,1,0,1013,65.688805,111.0
65.895836,1.3007812,60,55,1,0,1014,65.688805,111.0
66.08724,1.109375,69,58,1,0,1015,65.688805,111.0
66.08203,1.1145834,81,68,1,0,1016,65.688805,111.0
65.6849,1.5117188,78,66,1,0,1017,64.998695,110.0
66.0625,1.1341146,58,44,1,0,1018,65.688805,111.0
66.32162,0.875,64,28,1,0,1019,65.688805,111.0
66.48047,0.7161458,60,30,1,0,1020,65.688805,111.0
66.77604,0.4205729,79,53,1,0,1021,65.688805,111.0
66.791664,0.4049479,58,38,1,0,1022,65.688805,111.0
66.78125,0.4153646,67,43,1,0,1023,65.688805,111.0
67.13021,1.453125,41,52,1,0,1024,67.13021,112.0
67.44401,1.1393229,57,48,1,0,1025,67.13021,112.0
67.44531,1.1380209,65,50,1,0,1026,67.13021,112.0
67.43229,1.1510416,77,53,1,0,1027,67.13021,112.0
67.921875,0.6614583,65,38,1,0,1028,67.13021,112.0
67.895836,0.6875,69,36,1,0,1029,67.13021,112.0
68.08203,0.50130206,62,32,1,0,1030,67.13021,112.0
68.15104,0.43229166,60,47,1,0,1031,67.13021,112.0
68.20703,0.3763021,57,37,1,0,1032,67.13021,112.0
68.234375,0.34895834,53,35,1,0,1033,68.2207,113.0
68.33203,0.2513021,60,44,1,0,1034,68.2207,113.0
68.33984,0.24348958,62,54,1,0,1035,68.2207,113.0
68.47656,0.140625,77,52,1,0,1036,68.2207,113.0
68.48698,0.3346354,81,55,1,0,1037,68.2207,113.0
68.56641,0.25520834,74,57,1,0,1038,68.2207,113.0
68.657555,0.1640625,72,60,1,0,1039,68.2207,113.0
68.72396,0.29427084,69,54,1,0,1040,68.2207,113.0
68.739586,0.27864584,65,47,1,0,1041,68.73177,114.0
68.87891,0.13932292,72,63,1,0,1042,68.73177,114.0
68.85026,0.16796875,74,48,1,0,1043,68.73177,114.0
68.95963,0.296875,89,61,1,0,1044,68.73177,114.0
68.96484,0.29166666,93,65,1,0,1045,68.73177,114.0
69.06641,0.19010417,86,57,1,0,1046,68.73177,114.0
69.17318,0.083333336,84,46,1,0,1047,68.73177,114.0
69.25912,0.6822917,81,44,1,0,1048,69.25781,115.0
69.25651,0.6848958,77,40,1,0,1049,68.73177,114.0
69.4349,0.50651044,72,37,1,0,1050,69.25781,115.0
69.345055,0.5963542,74,48,1,0,1051,69.25781,115.0
69.56901,0.37239584,84,29,1,0,1052,69.25781,115.0
69.56641,0.375,81,46,1,0,1053,69.25781,115.0
69.65234,0.2890625,79,47,1,0,1054,69.25781,115.0
69.76953,0.171875,77,50,1,0,1055,69.25781,115.0
69.91276,1.7291666,72,39,1,0,1056,69.91276,116.0
70.03125,1.6106771,53,33,1,0,1057,69.91276,116.0
70.052086,1.5898438,79,38,1,0,1058,69.91276,116.0
70.21224,1.4296875,76,39,1,0,1059,69.91276,116.0
70.48177,1.1601562,81,24,1,0,1060,70.41406,117.0
70.57031,1.0716146,79,32,1,0,1061,70.41406,117.0
70.68229,0.95963544,76,42,1,0,1062,70.41406,117.0
70.41406,1.2278646,70,65,1,0,1063,70.41406,117.0
70.79557,0.8463542,72,38,1,0,1064,70.41406,117.0
70.88281,0.75911456,79,38,1,0,1065,70.41406,117.0
70.97656,0.66536456,76,43,1,0,1066,70.41406,117.0
71.17838,0.46354166,79,44,1,0,1067,70.41406,117.0
71.05078,0.5911458,69,59,1,0,1068,70.41406,117.0
71.30729,0.3346354,76,35,1,0,1069,70.41406,117.0
71.35287,0.2890625,72,49,1,0,1070,71.35287,118.0
71.32422,0.31770834,66,54,1,0,1071,70.41406,117.0
71.44271,0.19921875,79,49,1,0,1072,71.35287,118.0
71.50521,0.13671875,76,51,1,0,1073,71.35287,118.0
71.498695,0.17057292,69,60,1,0,1074,71.35287,118.0
71.63802,0.055989582,84,18,1,0,1075,71.35287,118.0
71.63281,0.46484375,81,47,1,0,1076,71.35287,118.0
71.71224,0.38541666,79,43,1,0,1077,71.35287,118.0
71.79818,0.29947916,76,50,1,0,1078,71.35287,118.0
71.89453,0.203125,72,50,1,0,1079,71.882164,119.0
71.58854,0.5338542,67,74,1,0,1080,71.35287,118.0
72.001305,0.125,79,46,1,0,1081,71.882164,119.0
72.078125,0.071614586,76,50,1,0,1082,71.882164,119.0
71.86979,0.73046875,64,70,1,0,1083,71.35287,118.0
72.20052,0.3997396,84,26,1,0,1084,71.882164,119.0
72.25651,0.34375,81,30,1,0,1085,71.882164,119.0
72.19141,0.40885416,58,60,1,0,1086,71.882164,119.0
72.27213,0.328125,79,56,1,0,1087,71.882164,119.0
72.34896,0.2513021,76,45,1,0,1088,71.882164,119.0
72.42057,0.1796875,72,50,1,0,1089,71.882164,119.0
72.63021,0.102864586,62,56,1,0,1090,72.54037,120.0
72.54037,0.19921875,59,49,1,0,1091,72.54037,120.0
72.72396,0.045572918,60,61,1,0,1092,72.54037,120.0
72.75521,0.30208334,69,48,1,0,1093,72.54037,120.0
72.78646,0.27083334,65,53,1,0,1094,72.54037,120.0
72.88672,0.17057292,62,65,1,0,1095,72.54037,120.0
72.96224,0.095052086,60,60,1,0,1096,72.54037,120.0
73.13672,0.036458332,62,57,1,0,1097,73.05469,121.0
73.052086,0.54817706,57,54,1,0,1098,72.54037,120.0
73.05729,0.54296875,53,45,1,0,1099,73.05469,121.0
73.16146,0.4388021,60,58,1,0,1100,73.05469,121.0
73.26823,0.33203125,77,60,1,0,1101,73.05469,121.0
73.26172,0.33854166,81,61,1,0,1102,73.05469,121.0
73.373695,0.2265625,74,65,1,0,1103,73.05469,121.0
73.45052,0.14973958,72,65,1,0,1104,73.05469,121.0
73.52213,0.16015625,69,60,1,0,1105,73.520836,122.0
73.51953,0.171875,65,56,1,0,1106,73.05469,121.0
73.60547,0.087239586,74,62,1,0,1107,73.520836,122.0
73.67969,1.0026041,72,59,1,0,1108,73.520836,122.0
73.74219,0.9401042,89,64,1,0,1109,73.520836,122.0
73.75521,0.9270833,93,70,1,0,1110,73.520836,122.0
73.83463,0.84765625,86,72,1,0,1111,73.520836,122.0
73.92838,0.75390625,84,69,1,0,1112,73.520836,122.0
74.02344,0.6588542,81,39,1,0,1113,73.520836,122.0
74.03516,0.64713544,77,47,1,0,1114,74.0293,123.0
74.11198,0.5703125,74,57,1,0,1115,74.0293,123.0
74.17969,0.5026042,72,42,1,0,1116,74.0293,123.0
74.33854,0.34375,84,41,1,0,1117,74.0293,123.0
74.328125,0.35416666,81,44,1,0,1118,74.0293,123.0
74.42578,0.2565104,79,55,1,0,1119,74.0293,123.0
74.53125,0.15104167,77,56,1,0,1120,74.0293,123.0
74.68229,1.6432291,72,37,1,0,1121,74.68229,124.0
74.77474,1.5507812,53,41,1,0,1122,74.68229,124.0
74.80469,1.5208334,79,33,1,0,1123,74.68229,124.0
74.96875,1.3567709,76,42,1,0,1124,74.68229,124.0
75.239586,1.0859375,81,33,1,0,1125,74.68229,124.0
75.32682,0.99869794,79,40,1,0,1126,74.68229,124.0
75.42969,0.8958333,76,50,1,0,1127,74.68229,124.0
75.16406,1.1614584,70,70,1,0,1128,74.68229,124.0
75.54297,0.78255206,72,52,1,0,1129,75.54297,125.0
75.62109,0.70442706,79,41,1,0,1130,75.54297,125.0
75.70443,0.62109375,76,49,1,0,1131,75.54297,125.0
75.81641,0.50911456,84,14,1,0,1132,75.54297,125.0
75.82422,0.50130206,81,42,1,0,1133,75.54297,125.0
75.89193,0.43359375,79,48,1,0,1134,75.54297,125.0
75.98307,0.3424479,76,54,1,0,1135,75.54297,125.0
75.75391,0.57161456,69,57,1,0,1136,75.54297,125.0
76.0651,0.26041666,72,52,1,0,1137,76.05013,126.0
76.03516,0.2903646,66,62,1,0,1138,75.54297,125.0
76.16146,0.1640625,79,47,1,0,1139,76.05013,126.0
76.23568,0.08984375,76,55,1,0,1140,76.05013,126.0
76.21875,0.118489586,69,65,1,0,1141,76.05013,126.0
76.36328,0.08203125,81,43,1,0,1142,76.05013,126.0
76.42969,0.19140625,79,51,1,0,1143,76.05013,126.0
76.52474,0.096354164,76,46,1,0,1144,76.05013,126.0
76.62109,0.075520836,72,53,1,0,1145,76.609375,127.0
76.313805,0.39453125,67,72,1,0,1146,76.05013,126.0
76.71224,0.108072914,79,56,1,0,1147,76.609375,127.0
76.79818,0.095052086,76,58,1,0,1148,76.609375,127.0
76.59766,0.30078125,64,65,1,0,1149,76.05013,126.0
76.907555,0.22916667,84,44,1,0,1150,76.609375,127.0
76.94531,0.19140625,81,47,1,0,1151,76.609375,127.0
77.01172,0.125,79,54,1,0,1152,76.609375,127.0
76.88151,0.2643229,58,66,1,0,1153,76.609375,127.0
77.10156,0.088541664,76,58,1,0,1154,76.609375,127.0
77.20573,0.13932292,72,57,1,0,1155,77.17383,128.0
77.14193,0.23567708,59,74,1,0,1156,76.609375,127.0
77.31641,0.084635414,79,56,1,0,1157,77.17383,128.0
77.34896,0.115885414,62,74,1,0,1158,77.17383,128.0
77.40885,0.065104164,77,64,1,0,1159,77.17383,128.0
77.49219,0.12760417,84,35,1,0,1160,77.17383,128.0
77.51172,0.13802083,81,54,1,0,1161,77.17383,128.0
77.57943,0.102864586,79,57,1,0,1162,77.17383,128.0
77.654945,0.18359375,77,61,1,0,1163,77.17383,128.0
77.4375,0.40104166,60,73,1,0,1164,77.17383,128.0
77.751305,0.10546875,72,53,1,0,1165,77.739586,129.0
77.85287,0.203125,79,56,1,0,1166,77.739586,129.0
77.72787,0.328125,57,69,1,0,1167,77.17383,128.0
77.927086,0.12890625,77,56,1,0,1168,77.739586,129.0
78.032555,0.29296875,84,39,1,0,1169,77.739586,129.0
78.03516,0.2903646,81,58,1,0,1170,77.739586,129.0
78.12891,0.19661458,79,45,1,0,1171,77.739586,129.0
78.20443,0.12109375,77,55,1,0,1172,77.739586,129.0
77.998695,0.34895834,53,65,1,0,1173,77.739586,129.0
78.313805,0.115885414,72,49,1,0,1174,78.296875,130.0
78.279945,0.2825521,54,59,1,0,1175,77.739586,129.0
78.42578,0.13671875,79,45,1,0,1176,78.296875,130.0
78.52865,0.037760418,76,42,1,0,1177,78.296875,130.0
78.48828,0.083333336,57,66,1,0,1178,78.296875,130.0
78.57943,0.052083332,84,43,1,0,1179,78.296875,130.0
78.604164,0.3346354,81,50,1,0,1180,78.296875,130.0
78.69141,0.24739583,79,47,1,0,1181,78.296875,130.0
78.739586,0.19921875,76,45,1,0,1182,78.296875,130.0
78.57682,0.36197916,55,73,1,0,1183,78.296875,130.0
78.85677,0.098958336,72,50,1,0,1184,78.296875,130.0
78.95443,0.14322917,79,36,1,0,1185,78.85742,131.0
79.04557,0.091145836,76,47,1,0,1186,78.85742,131.0
78.85807,0.3111979,52,54,1,0,1187,78.85742,131.0
79.15625,0.46614584,46,48,1,0,1188,78.85742,131.0
79.32943,0.29296875,76,52,1,0,1189,78.85742,131.0
79.38932,0.23307292,72,55,1,0,1190,78.85742,131.0
79.248695,0.3736979,79,48,1,0,1191,78.85742,131.0
79.85287,0.9479167,93,74,1,0,1192,79.520836,132.0
79.520836,1.2799479,45,46,1,0,1193,79.520836,132.0
80.001305,0.7994792,84,56,1,0,1194,79.520836,132.0
80.11979,0.68098956,81,43,1,0,1195,79.520836,132.0
79.854164,0.94661456,48,46,1,0,1196,79.520836,132.0
80.239586,0.56119794,84,20,1,0,1197,80.19922,133.0
80.26302,0.53776044,81,63,1,0,1198,80.19922,133.0
80.15885,0.64192706,53,39,1,0,1199,79.520836,132.0
80.35156,0.44921875,84,43,1,0,1200,80.19922,133.0
80.421875,0.37890625,91,77,1,0,1201,80.19922,133.0
80.6276,0.17317708,81,55,1,0,1202,80.19922,133.0
80.55859,0.2421875,84,51,1,0,1203,80.19922,133.0
80.42969,0.37109375,55,41,1,0,1204,80.19922,133.0
80.85547,0.984375,84,64,1,0,1205,80.72461,134.0
80.936195,0.9036458,81,64,1,0,1206,80.72461,134.0
80.72656,1.1132812,88,77,1,0,1207,80.72461,134.0
81.02865,0.81119794,91,78,1,0,1208,80.72461,134.0
81.126305,0.7135417,84,61,1,0,1209,80.72461,134.0
81.20182,0.6380208,81,63,1,0,1210,80.72461,134.0
80.72266,1.1171875,56,39,1,0,1211,80.19922,133.0
81.29818,0.5416667,89,78,1,0,1212,81.274086,135.0
81.41537,0.42447916,84,65,1,0,1213,81.274086,135.0
81.47787,0.36197916,81,65,1,0,1214,81.274086,135.0
81.66537,0.17447917,81,61,1,0,1215,81.274086,135.0
81.25,0.58984375,57,59,1,0,1216,80.72461,134.0
81.77734,0.075520836,77,58,1,0,1217,81.274086,135.0
81.55859,0.3216146,86,74,1,0,1218,81.274086,135.0
81.541664,0.34635416,53,56,1,0,1219,81.274086,135.0
81.86068,0.17708333,83,67,1,0,1220,81.84635,136.0
81.98307,0.10546875,81,72,1,0,1221,81.84635,136.0
82.07422,0.2513021,77,51,1,0,1222,81.84635,136.0
82.14323,0.18229167,86,73,1,0,1223,81.84635,136.0
82.24219,0.09375,81,68,1,0,1224,81.84635,136.0
82.31771,0.046875,77,69,1,0,1225,81.84635,136.0
81.83203,0.5390625,48,60,1,0,1226,81.274086,135.0
82.10807,0.3125,53,48,1,0,1227,81.84635,136.0
82.407555,0.17708333,84,78,1,0,1228,82.40039,137.0
82.51823,0.3815104,77,68,1,0,1229,82.40039,137.0
82.61198,0.2877604,72,63,1,0,1230,82.40039,137.0
82.39323,0.50651044,57,66,1,0,1231,81.84635,136.0
82.70182,0.19791667,82,74,1,0,1232,82.40039,137.0
82.82552,0.109375,77,59,1,0,1233,82.40039,137.0
82.90885,0.098958336,74,60,1,0,1234,82.40039,137.0
82.65234,0.3815104,58,72,1,0,1235,82.40039,137.0
82.99219,0.88671875,80,69,1,0,1236,82.97721,138.0
83.10547,0.7734375,77,68,1,0,1237,82.97721,138.0
83.157555,0.7213542,74,64,1,0,1238,82.97721,138.0
83.322914,0.55598956,77,56,1,0,1239,82.97721,138.0
83.24219,0.63671875,81,79,1,0,1240,82.97721,138.0
83.42448,0.4544271,74,59,1,0,1241,82.97721,138.0
82.96224,0.9166667,59,70,1,0,1242,82.40039,137.0
83.53776,0.34114584,81,74,1,0,1243,82.97721,138.0
83.64844,0.23046875,72,60,1,0,1244,83.541016,139.0
83.7526,0.12630208,69,56,1,0,1245,83.541016,139.0
83.54427,0.3346354,60,59,1,0,1246,83.541016,139.0
83.822914,0.25390625,79,71,1,0,1247,83.541016,139.0
83.938805,0.13802083,72,51,1,0,1248,83.541016,139.0
84.02604,0.05078125,69,52,1,0,1249,83.541016,139.0
83.833336,0.3268229,57,54,1,0,1250,83.541016,139.0
84.11328,0.27083334,76,67,1,0,1251,84.11133,140.0
84.22396,0.16015625,72,55,1,0,1252,84.11133,140.0
84.30469,0.079427086,69,51,1,0,1253,84.11133,140.0
84.38802,0.2721354,79,66,1,0,1254,84.11133,140.0
84.109375,0.55078125,53,53,1,0,1255,83.541016,139.0
84.57422,0.0859375,69,60,1,0,1256,84.11133,140.0
84.49609,0.1640625,72,65,1,0,1257,84.11133,140.0
84.38932,0.3684896,57,55,1,0,1258,84.11133,140.0
84.67448,0.24348958,77,75,1,0,1259,84.666016,141.0
84.79818,0.13020833,72,65,1,0,1260,84.666016,141.0
84.86198,0.079427086,69,67,1,0,1261,84.666016,141.0
84.657555,0.3346354,60,68,1,0,1262,84.11133,140.0
84.979164,0.25520834,76,67,1,0,1263,84.666016,141.0
85.095055,0.13932292,72,65,1,0,1264,84.666016,141.0
85.14844,0.091145836,69,58,1,0,1265,84.666016,141.0
84.95182,0.3658854,64,71,1,0,1266,84.666016,141.0
85.27604,0.34635416,75,61,1,0,1267,85.26953,142.0
85.39974,0.22265625,72,59,1,0,1268,85.26953,142.0
85.479164,0.14322917,69,48,1,0,1269,85.26953,142.0
85.26302,0.4283854,67,67,1,0,1270,84.666016,141.0
85.59375,0.82942706,80,68,1,0,1271,85.26953,142.0
85.73307,0.6901042,75,62,1,0,1272,85.26953,142.0
85.83463,0.5885417,72,53,1,0,1273,85.26953,142.0
85.947914,0.4752604,81,65,1,0,1274,85.947914,143.0
86.1901,0.23307292,72,43,1,0,1275,85.947914,143.0
86.32552,0.171875,83,62,1,0,1276,85.947914,143.0
85.61588,0.88932294,65,53,1,0,1277,85.26953,142.0
86.48568,0.33333334,81,48,1,0,1278,85.947914,143.0
86.62109,0.19791667,78,50,1,0,1279,85.947914,143.0
86.36979,0.51171875,63,33,1,0,1280,85.947914,143.0
86.82162,0.12760417,85,51,1,0,1281,85.947914,143.0
86.842445,0.70182294,64,35,1,0,1282,86.83203,144.0
86.98177,0.5625,81,45,1,0,1283,86.83203,144.0
87.10156,0.44270834,76,43,1,0,1284,86.83203,144.0
87.16797,0.3763021,73,50,1,0,1285,86.83203,144.0
87.28125,0.26302084,69,65,1,0,1286,86.83203,144.0
87.40365,0.140625,64,55,1,0,1287,86.83203,144.0
87.50521,0.5729167,57,35,1,0,1288,86.83203,144.0
87.578125,0.5,66,54,1,0,1289,87.51367,145.0
87.52213,0.55598956,61,47,1,0,1290,87.51367,145.0
87.68359,0.39453125,64,58,1,0,1291,87.51367,145.0
87.75912,0.3190104,82,73,1,0,1292,87.51367,145.0
87.84115,0.23697917,85,22,1,0,1293,87.51367,145.0
87.895836,0.18229167,78,63,1,0,1294,87.51367,145.0
87.96484,0.11328125,76,58,1,0,1295,87.51367,145.0
88.04557,1.1692709,69,50,1,0,1296,87.51367,145.0
88.13802,1.0768229,78,61,1,0,1297,88.05078,146.0
88.05599,1.1588541,73,61,1,0,1298,88.05078,146.0
88.21875,0.99609375,76,62,1,0,1299,88.05078,146.0
88.31641,0.8984375,93,61,1,0,1300,88.05078,146.0
88.30469,0.91015625,97,60,1,0,1301,88.05078,146.0
88.38672,0.828125,90,65,1,0,1302,88.05078,146.0
88.46875,0.74609375,88,65,1,0,1303,88.05078,146.0
88.572914,0.64192706,85,45,1,0,1304,88.05078,146.0
88.595055,0.6197917,81,57,1,0,1305,88.583984,147.0
88.72266,0.4921875,76,43,1,0,1306,88.583984,147.0
88.67969,0.53515625,78,55,1,0,1307,88.583984,147.0
88.86849,0.34635416,88,45,1,0,1308,88.583984,147.0
88.967445,0.24739583,83,40,1,0,1309,88.583984,147.0
88.84375,0.37109375,85,50,1,0,1310,88.583984,147.0
89.04948,0.16536458,81,57,1,0,1311,88.583984,147.0
89.33594,0.075520836,83,23,1,0,1312,89.18229,148.0
89.33984,0.14973958,57,31,1,0,1313,89.18229,148.0
89.18229,1.6927084,76,41,1,0,1314,89.18229,148.0
89.515625,1.359375,80,30,1,0,1315,89.18229,148.0
89.84896,1.0260416,83,42,1,0,1316,89.18229,148.0
89.734375,1.140625,85,29,1,0,1317,89.18229,148.0
89.94922,0.92578125,80,51,1,0,1318,89.18229,148.0
89.67318,1.2018229,74,66,1,0,1319,89.18229,148.0
89.73047,1.1445312,88,23,1,0,1320,89.18229,148.0
90.05599,0.81901044,76,47,1,0,1321,90.05599,149.0
90.14974,0.72526044,83,22,1,0,1322,90.05599,149.0
90.20182,0.67317706,80,51,1,0,1323,90.05599,149.0
90.45963,0.4153646,83,51,1,0,1324,90.05599,149.0
90.33073,0.5442708,88,31,1,0,1325,90.05599,149.0
90.354164,0.5208333,85,41,1,0,1326,90.05599,149.0
90.55729,0.31770834,80,45,1,0,1327,90.05599,149.0
90.3151,0.5598958,73,68,1,0,1328,90.05599,149.0
90.61588,0.2591146,76,49,1,0,1329,90.59375,150.0
90.57162,0.3033854,70,61,1,0,1330,90.05599,149.0
90.72135,0.15364583,83,34,1,0,1331,90.59375,150.0
90.75,0.125,80,53,1,0,1332,90.59375,150.0
90.75651,0.118489586,73,77,1,0,1333,90.59375,150.0
90.92057,0.8359375,83,52,1,0,1334,90.59375,150.0
90.84766,0.9088542,85,53,1,0,1335,90.59375,150.0
90.98568,0.7708333,80,57,1,0,1336,90.59375,150.0
90.84375,0.91276044,71,74,1,0,1337,90.59375,150.0
91.10287,0.6536458,76,56,1,0,1338,90.59375,150.0
91.19662,0.5598958,83,49,1,0,1339,91.11002,151.0
91.24479,0.51171875,80,60,1,0,1340,91.11002,151.0
91.11719,0.63932294,68,72,1,0,1341,91.11002,151.0
91.39974,0.35677084,62,53,1,0,1342,91.11002,151.0
91.46484,0.29166666,83,54,1,0,1343,91.11002,151.0
91.376305,0.38020834,85,50,1,0,1344,91.11002,151.0
91.36588,0.390625,88,36,1,0,1345,91.11002,151.0
91.51432,0.2421875,80,57,1,0,1346,91.11002,151.0
91.58594,0.17057292,76,58,1,0,1347,91.11002,151.0
91.69662,0.16015625,63,51,1,0,1348,91.69662,152.0
91.782555,0.104166664,66,61,1,0,1349,91.69662,152.0
91.86588,0.037760418,64,64,1,0,1350,91.69662,152.0
91.94271,0.328125,69,60,1,0,1351,91.69662,152.0
91.94271,0.328125,73,63,1,0,1352,91.69662,152.0
92.03646,0.234375,66,65,1,0,1353,91.69662,152.0
92.114586,0.15625,64,68,1,0,1354,91.69662,152.0
92.3099,0.50651044,66,69,1,0,1355,92.22787,153.0
92.23047,0.5859375,57,57,1,0,1356,92.22787,153.0
92.22526,0.5911458,61,52,1,0,1357,91.69662,152.0
92.41406,0.40234375,64,52,1,0,1358,92.22787,153.0
92.4974,0.3190104,85,68,1,0,1359,92.22787,153.0
92.48177,0.3346354,81,63,1,0,1360,92.22787,153.0
92.58463,0.23177083,78,62,1,0,1361,92.22787,153.0
92.657555,0.15885417,76,69,1,0,1362,92.22787,153.0
92.75391,1.2604166,69,47,1,0,1363,92.22787,153.0
92.75521,1.2591146,73,57,1,0,1364,92.754555,154.0
92.82162,1.1927084,78,61,1,0,1365,92.754555,154.0
92.91927,1.0950521,76,63,1,0,1366,92.754555,154.0
93.02734,0.9869792,93,57,1,0,1367,92.754555,154.0
93.03125,0.98307294,97,56,1,0,1368,92.754555,154.0
93.13021,0.88411456,90,62,1,0,1369,92.754555,154.0
93.217445,0.796875,88,53,1,0,1370,92.754555,154.0
93.313805,0.7005208,85,45,1,0,1371,92.754555,154.0
93.34115,0.67317706,81,49,1,0,1372,93.32748,155.0
93.47787,0.5364583,76,48,1,0,1373,93.32748,155.0
93.41406,0.60026044,78,56,1,0,1374,93.32748,155.0
93.72135,0.29296875,83,45,1,0,1375,93.32748,155.0
93.61849,0.39583334,85,57,1,0,1376,93.32748,155.0
93.85287,0.16145833,81,41,1,0,1377,93.32748,155.0
94.104164,1.5533854,57,25,1,0,1378,93.98568,156.0
93.98568,1.671875,76,30,1,0,1379,93.98568,156.0
