xml_id	midi_id	track	channel	pitch	onset
n1555	1432	0	0	80	71.08833703124681
n1570	deletion
n1557	1435	0	0	81	71.2272257812468
n1556	1433	0	0	88	71.2499287499968
n1578	1434	0	0	44	71.29533468749679
n1579	1437	0	0	54	71.34074062499678
n1580	1438	0	0	60	71.38881749999678
n1558	1436	0	0	72	71.36477906249678
n1559	1440	0	0	78	71.42487515624677
n1571	deletion
n1561	1441	0	0	80	71.55975749999675
n1560	1439	0	0	87	71.54239640624675
n1582	1445	0	0	49	71.69864624999673
n1583	1444	0	0	52	71.68929796874673
n1584	1443	0	0	61	71.69330437499673
n1562	1442	0	0	68	71.68262062499673
n1563	1447	0	0	76	71.72134921874672
n1572	deletion
n1565	1450	0	0	78	71.8829409374967
n1564	1446	0	0	85	71.8415414062467
n1586	1451	0	0	44	72.03117796874669
n1587	1449	0	0	56	72.02717156249669
n1566	1448	0	0	68	71.9697464062467
n1567	1452	0	0	75	72.05521640624669
n1573	deletion
n1569	1454	0	0	76	72.21547265624667
n1568	1453	0	0	84	72.12065437499668
n1606	1456	0	0	37	72.32631656249666
n1608	1461	0	0	45	72.55067531249664
n1607	1455	0	0	49	72.31963921874666
n1609	1459	0	0	57	72.54266249999664
n1591	1460	0	0	69	72.53999156249664
n1589	1458	0	0	73	72.31429734374666
n1592	1462	0	0	81	72.62679703124662
n1590	1457	0	0	85	72.31563281249666
n1612	1468	0	0	43	72.83780109374659
n1610	1465	0	0	44	72.70158328124661
n1613	1469	0	0	55	72.85382671874659
n1611	1464	0	0	56	72.70024781249661
n1595	1467	0	0	67	72.84581390624659
n1593	1463	0	0	68	72.69089953124661
n1596	1471	0	0	79	72.91926468749658
n1594	1466	0	0	80	72.7710276562466
n1616	1477	0	0	37	73.17567468749655
n1614	1474	0	0	44	73.00339921874657
n1617	1476	0	0	49	73.18769390624655
n1615	1472	0	0	56	73.00473468749657
n1599	1478	0	0	61	73.18902937499655
n1597	1473	0	0	68	73.01007656249656
n1600	1479	0	0	73	73.20371953124655
n1598	1475	0	0	80	73.03678593749656
n1618	1487	0	0	39	73.37465953124654
n1622	1490	0	0	46	73.66579171874649
n1621	1488	0	0	47	73.54292859374651
n1620	1486	0	0	49	73.42273640624653
n1619	1480	0	0	51	73.36664671874654
n1601	1483	0	0	61	73.35996937499654
n1624	1493	0	0	63	73.72321687499648
n1629	1497	0	0	63	74.04105843749646
n1602	deletion
n1603	1482	0	0	67	73.37866593749654
n1604	1481	0	0	70	73.37198859374654
n1605	1484	0	0	75	73.36664671874654
n1642	1495	0	0	43	73.88480859374647
n1640	1494	0	0	44	73.73523609374648
n1643	1498	0	0	44	74.00366531249647
n1641	deletion
n1623	1489	0	0	59	73.69650749999649
n1625	1492	0	0	68	73.71386859374648
n1626	1491	0	0	71	73.70318484374648
n1646	1502	0	0	44	74.23069499999644
n1644	1500	0	0	46	74.06509687499646
n1647	1503	0	0	46	74.32150687499644
n1645	1501	0	0	47	74.14656046874644
n1628	1496	0	0	61	74.02903921874646
n1630	1499	0	0	67	74.03571656249646
n1650	1509	0	0	46	74.57925234374642
n1648	1506	0	0	47	74.37759656249644
n1651	1510	0	0	47	74.61664546874641
n1649	1508	0	0	49	74.45638921874642
n1632	1504	0	0	59	74.39095124999643
n1633	1505	0	0	63	74.38293843749643
n1634	1507	0	0	68	74.38427390624643
n1654	1516	0	0	47	74.8556943749964
n1652	1513	0	0	49	74.70211546874641
n1655	1517	0	0	49	74.9772220312464
n1653	1515	0	0	51	74.7528632812464
n1636	deletion
n1637	1512	0	0	64	74.71279921874641
n1638	1514	0	0	68	74.71012828124641
n1671	1518	0	0	51	75.0066023437464
n1673	1523	0	0	51	75.15884578124637
n1672	1521	0	0	52	75.07604671874638
n1674	1524	0	0	56	75.28170890624638
n1656	1519	0	0	59	75.04265999999639
n1657	1520	0	0	63	75.04399546874639
n1658	1522	0	0	68	75.04666640624639
n1675	1528	0	0	49	75.35115328124638
n1677	1530	0	0	49	75.54212531249637
n1676	1529	0	0	51	75.43929421874637
n1678	1531	0	0	56	75.62893078124637
n1660	1526	0	0	61	75.36450796874638
n1661	1525	0	0	64	75.36450796874638
n1662	1527	0	0	68	75.36851437499638
n1679	1534	0	0	47	75.70905890624637
n1681	1536	0	0	47	75.87065062499636
n1684	deletion
n1680	1535	0	0	49	75.75980671874636
n1682	1537	0	0	56	75.90804374999635
n1664	1532	0	0	63	75.68902687499637
n1665	1533	0	0	68	75.68502046874637
n1683	1541	0	0	46	76.00286203124635
n1685	deletion
n1686	1542	0	0	55	76.22321437499635
n1667	1538	0	0	61	76.00686843749635
n1668	1539	0	0	63	76.00686843749635
n1669	1540	0	0	70	76.00953937499635
n1702	1547	0	0	44	76.30467796874635
n1705	1552	0	0	51	76.5797845312463
n1703	1549	0	0	52	76.42754109374633
n1718	deletion
n1687	1544	0	0	59	76.34340656249634
n1704	1550	0	0	59	76.48229531249632
n1688	1543	0	0	63	76.33539374999634
n1689	1545	0	0	68	76.34207109374634
n1690	1546	0	0	71	76.33539374999634
n1706	1553	0	0	43	76.65590624999629
n1709	1558	0	0	51	76.92166453124625
n1707	1555	0	0	52	76.76274374999628
n1719	deletion
n1708	1556	0	0	58	76.83485906249626
n1692	1554	0	0	75	76.68929296874629
n1693	1557	0	0	82	76.70131218749628
n1694	1559	0	0	87	76.68395109374629
n1710	1563	0	0	44	77.00579906249624
n1713	1566	0	0	51	77.2314932812462
n1711	1564	0	0	52	77.06188874999623
n1720	deletion
n1712	1565	0	0	59	77.15403609374621
n1696	1561	0	0	80	77.02449562499623
n1697	1560	0	0	83	77.01247640624624
n1714	deletion
n1717	1573	0	0	51	77.55734765624617
n1715	1570	0	0	52	77.37171749999618
n1721	deletion
n1716	1571	0	0	58	77.49591609374617
n1699	1568	0	0	63	77.34233718749618
n1700	1572	0	0	70	77.33699531249619
n1701	1569	0	0	75	77.33833078124619
n1739	1574	0	0	44	77.64548859374617
n1740	1577	0	0	56	77.68688812499616
n1741	1580	0	0	61	77.87786015624614
n1725	1578	0	0	64	77.86984734374614
n1726	1579	0	0	67	77.94062718749615
n1723	deletion
n1724	1576	0	0	71	77.69890734374616
n1742	1581	0	0	59	78.02876812499615
n1727	1582	0	0	63	78.02476171874615
n1743	1586	0	0	64	78.18902437499612
n1729	1584	0	0	67	78.18902437499612
n1728	1583	0	0	68	78.05280656249614
n1730	1585	0	0	70	78.24110765624613
n1744	1587	0	0	63	78.35595796874613
n1731	1588	0	0	66	78.33191953124613
n1745	1592	0	0	66	78.50820140624612
n1733	1590	0	0	69	78.50285953124612
n1732	1589	0	0	71	78.39068015624612
n1734	1591	0	0	72	78.56829749999612
n1747	1600	0	0	56	78.8380621874961
n1748	1598	0	0	63	78.8407331249961
n1746	1594	0	0	64	78.66178031249612
n1749	1597	0	0	66	78.83138484374611
n1735	1593	0	0	68	78.65643843749612
n1737	1596	0	0	72	78.82203656249611
n1736	1595	0	0	73	78.70985718749611
n1738	1599	0	0	75	78.89148093749611
n1766	1601	0	0	61	78.99965390624611
n1767	1602	0	0	64	79.00098937499611
n1752	1605	0	0	72	79.14922640624609
n1750	1603	0	0	73	78.98763468749611
n1753	1606	0	0	73	79.24137374999607
n1751	1604	0	0	75	79.0450598437461
n1769	1608	0	0	66	79.32817921874606
n1770	1607	0	0	69	79.32417281249606
n1756	1611	0	0	73	79.46306156249604
n1754	1609	0	0	75	79.32283734374606
n1757	1612	0	0	75	79.59393749999603
n1755	1610	0	0	76	79.39361718749605
n1772	1613	0	0	64	79.65269812499602
n1773	1614	0	0	68	79.65136265624602
n1760	1617	0	0	75	79.80227062499601
n1758	1615	0	0	76	79.64735624999602
n1761	1618	0	0	76	79.90643718749601
n1759	1616	0	0	78	79.72881984374601
n1775	1620	0	0	63	79.950507656246
n1776	1619	0	0	66	79.949172187496
n1764	1623	0	0	76	80.09607374999598
n1762	1621	0	0	78	79.945165781246
n1765	1624	0	0	78	80.18822109374598
n1763	1622	0	0	80	80.02796484374599
n1794	1625	0	0	61	80.26033640624598
n1795	1626	0	0	64	80.26567828124598
n1778	1627	0	0	80	80.25900093749598
n1780	1629	0	0	80	80.40189609374596
n1779	1628	0	0	81	80.30040046874598
n1781	1630	0	0	85	80.49671437499596
n1797	1633	0	0	57	80.58485531249596
n1798	1632	0	0	61	80.57951343749596
n1799	1631	0	0	66	80.56749421874596
n1782	1634	0	0	78	80.57951343749596
n1784	1636	0	0	78	80.71973765624595
n1783	1635	0	0	80	80.65296421874595
n1785	1637	0	0	85	80.81589140624595
n1801	1639	0	0	56	80.89067765624596
n1802	1640	0	0	61	80.90136140624595
n1803	1638	0	0	64	80.88400031249596
n1786	1641	0	0	76	80.91204515624595
n1788	1643	0	0	76	81.03891468749595
n1787	1642	0	0	78	80.96412843749594
n1789	1644	0	0	85	81.15510046874596
n1805	1647	0	0	54	81.18982265624595
n1806	1646	0	0	61	81.19783546874595
n1807	1645	0	0	63	81.18180984374595
n1790	1649	0	0	75	81.18180984374595
n1792	deletion
n1791	1648	0	0	76	81.26193796874594
n1793	1651	0	0	85	81.40483312499595
n1829	1650	0	0	49	81.41818781249594
n1830	1652	0	0	56	81.45691640624594
n1831	1653	0	0	64	81.51567703124593
n1809	1654	0	0	73	81.51167062499593
n1810	1655	0	0	80	81.58512140624592
n1825	deletion
n1812	1658	0	0	81	81.76540968749589
n1811	1656	0	0	88	81.6745978124959
n1833	1657	0	0	44	81.75472593749589
n1834	1659	0	0	54	81.80146734374588
n1835	1661	0	0	60	81.85622156249588
n1813	1660	0	0	72	81.84286687499588
n1814	1662	0	0	78	81.93234328124586
n1826	deletion
n1816	1667	0	0	80	82.04585812499585
n1815	1663	0	0	87	82.04185171874585
n1837	1664	0	0	45	82.07123203124584
n1838	1665	0	0	52	82.09259953124584
n1839	1668	0	0	61	82.17806953124584
n1817	deletion
n1818	deletion
n1827	deletion
n1820	1671	0	0	76	82.41044109374582
n1819	1670	0	0	85	82.31695828124582
n1841	1674	0	0	53	82.5292978124958
n1842	1677	0	0	59	82.5292978124958
n1843	1673	0	0	62	82.5386460937458
n1844	1675	0	0	65	82.5199495312458
n1821	1672	0	0	68	82.5119367187458
n1822	1676	0	0	73	82.58138109374579
n1828	deletion
n1824	1679	0	0	74	82.75499203124578
n1823	1678	0	0	83	82.67085749999578
n1865	1686	0	0	50	83.00873109374575
n1861	1682	0	0	54	82.83111374999577
n1862	deletion
n1863	1680	0	0	61	82.82443640624577
n1866	1684	0	0	62	83.00472468749575
n1864	1681	0	0	66	82.82577187499577
n1845	1683	0	0	69	82.83244921874577
n1846	1685	0	0	73	82.92059015624575
n1848	1688	0	0	78	83.05680796874574
n1847	1687	0	0	81	83.00873109374575
n1869	1694	0	0	45	83.32123078124573
n1867	1690	0	0	49	83.15162624999574
n1870	1693	0	0	57	83.32123078124573
n1868	1689	0	0	61	83.15162624999574
n1849	1691	0	0	81	83.15563265624574
n1850	1692	0	0	85	83.22240609374573
n1852	1696	0	0	90	83.37464953124572
n1851	1695	0	0	93	83.29185046874574
n1873	1705	0	0	37	83.66578171874568
n1871	1699	0	0	42	83.5001835937457
n1874	1702	0	0	49	83.66978812499568
n1872	1698	0	0	54	83.5001835937457
n1856	1706	0	0	73	83.74457437499566
n1855	1703	0	0	78	83.67913640624568
n1854	1701	0	0	81	83.5402476562457
n1853	1697	0	0	85	83.44008749999571
n1875	1710	0	0	38	83.85808921874565
n1876	1709	0	0	50	83.85541828124565
n1860	deletion
n1859	1711	0	0	62	84.02769374999565
n1858	1708	0	0	66	83.93287546874565
n1857	1707	0	0	69	83.84473453124565
n1887	1715	0	0	40	84.5365073437456
n1885	1713	0	0	41	84.34152890624561
n1888	1716	0	0	41	84.63666749999558
n1886	1714	0	0	42	84.4577146874956
n1881	1725	0	0	59	84.38292843749561
n1882	1724	0	0	62	84.36423187499561
n1877	1717	0	0	68	84.33885796874561
n1891	1720	0	0	41	84.87438093749554
n1889	1718	0	0	42	84.73549218749557
n1892	1721	0	0	42	84.99590859374553
n1890	1719	0	0	44	84.79158187499556
n1878	1722	0	0	66	84.72747937499557
n1895	1727	0	0	42	85.2269446874955
n1893	1723	0	0	44	85.05066281249553
n1896	1728	0	0	44	85.31375015624549
n1894	1726	0	0	45	85.14013921874552
n1879	1729	0	0	65	85.07870765624553
n1897	1730	0	0	45	85.37785265624548
n1899	1734	0	0	45	85.56882468749545
n1898	1733	0	0	47	85.50338671874546
n1900	1736	0	0	47	85.67299124999543
n1883	1731	0	0	57	85.41658124999547
n1884	1732	0	0	62	85.41391031249547
n1880	1735	0	0	66	85.40990390624548
n1910	1739	0	0	40	85.9334076562454
n1908	1737	0	0	41	85.75712578124542
n1911	1740	0	0	41	86.01487124999538
n1909	1738	0	0	42	85.8546149999954
n1905	1749	0	0	59	85.76513859374542
n1906	1748	0	0	62	85.77181593749542
n1901	1741	0	0	68	85.75311937499542
n1914	1744	0	0	41	86.24590734374534
n1912	1742	0	0	42	86.09499937499537
n1915	1745	0	0	42	86.34873843749533
n1913	1743	0	0	44	86.14174078124536
n1902	1746	0	0	66	86.10568312499537
n1918	1752	0	0	42	86.5877873437453
n1916	1747	0	0	44	86.42486015624533
n1919	1753	0	0	44	86.68928296874529
n1917	1751	0	0	45	86.50632374999532
n1903	1750	0	0	65	86.44088578124533
n1920	1754	0	0	45	86.75071453124528
n1922	1758	0	0	45	86.95237031249525
n1921	1757	0	0	47	86.82817171874527
n1923	1759	0	0	47	87.00979546874525
n1907	1755	0	0	61	86.77475296874528
n1904	1756	0	0	66	86.77341749999528
n1934	1762	0	0	47	87.26086359374521
n1932	1760	0	0	48	87.10327828124524
n1935	1763	0	0	48	87.3436626562452
n1933	1761	0	0	49	87.14868421874523
n1928	1770	0	0	66	87.13132312499523
n1929	1772	0	0	69	87.13132312499523
n1924	1765	0	0	75	87.11796843749524
n1938	1767	0	0	48	87.59072437499518
n1936	1764	0	0	49	87.4117715624952
n1939	1768	0	0	49	87.67218796874518
n1937	1766	0	0	51	87.4825514062452
n1925	1769	0	0	73	87.4438228124952
n1942	1775	0	0	49	87.93393984374514
n1940	1771	0	0	51	87.76567078124516
n1943	1776	0	0	51	88.01673890624512
n1941	1774	0	0	52	87.83778609374515
n1926	1773	0	0	72	87.78570281249516
n1944	1778	0	0	52	88.08217687499511
n1946	1782	0	0	52	88.2838326562451
n1945	1781	0	0	54	88.1970271874951
n1947	1783	0	0	54	88.36529624999508
n1930	1777	0	0	64	88.11422812499511
n1931	1779	0	0	69	88.11823453124511
n1927	1780	0	0	73	88.10621531249511
n1959	1786	0	0	47	88.65776390624504
n1957	1784	0	0	48	88.46679187499507
n1960	1787	0	0	48	88.73655656249502
n1958	1785	0	0	49	88.56428109374505
n1953	1794	0	0	66	88.45477265624507
n1954	1795	0	0	69	88.48415296874506
n1948	1788	0	0	75	88.45076624999507
n1963	1791	0	0	48	88.96358624999499
n1961	1789	0	0	49	88.80600093749501
n1964	1793	0	0	49	89.05840453124499
n1962	1790	0	0	51	88.858084218745
n1949	1792	0	0	73	88.81802015624501
n1967	1799	0	0	49	89.30012437499495
n1965	1796	0	0	51	89.13051984374498
n1968	1800	0	0	51	89.36689781249495
n1966	1798	0	0	52	89.19328687499497
n1950	1797	0	0	72	89.14921640624497
n1971	1804	0	0	52	89.67272015624492
n1969	1801	0	0	53	89.45370328124494
n1972	1805	0	0	53	89.71011328124492
n1970	1803	0	0	54	89.53783781249493
n1955	1806	0	0	61	89.50044468749493
n1956	1802	0	0	68	89.50178015624493
n1951	1809	0	0	71	89.49643828124493
n1952	1811	0	0	73	89.48976093749494
n1988	1813	0	0	53	89.99189718749489
n1986	1810	0	0	54	89.8316409374949
n1989	1814	0	0	54	90.08671546874487
n1987	1812	0	0	56	89.88639515624489
n1973	deletion
n1974	1807	0	0	66	89.8289699999949
n1975	1808	0	0	69	89.8343118749949
n1976	deletion
n1992	1820	0	0	54	90.32977078124483
n1990	1815	0	0	56	90.15615984374486
n1993	1822	0	0	56	90.43660828124482
n1991	1819	0	0	57	90.23228156249485
n1977	1816	0	0	65	90.17619187499486
n1978	1817	0	0	71	90.18286921874486
n1979	1818	0	0	73	90.17218546874486
n1996	1827	0	0	56	90.6850054687448
n1994	1824	0	0	57	90.51272999999482
n1997	1828	0	0	57	90.73575328124481
n1995	1826	0	0	59	90.5848453124948
n1980	1821	0	0	66	90.51406546874482
n1981	1823	0	0	69	90.51272999999482
n1982	1825	0	0	73	90.50738812499482
n2000	1834	0	0	59	91.03890468749476
n1998	1829	0	0	60	90.8319070312448
n2001	1835	0	0	60	91.10701359374475
n1999	1832	0	0	61	90.91203515624478
n1983	1831	0	0	66	90.8439262499948
n1984	1830	0	0	69	90.8532745312448
n1985	1833	0	0	75	90.8479326562448
n2016	1841	0	0	60	91.34339156249473
n2014	1838	0	0	61	91.18447078124474
n2017	1842	0	0	61	91.43820984374473
n2015	1840	0	0	63	91.24323140624473
n2002	1836	0	0	64	91.18981265624474
n2003	1837	0	0	68	91.18981265624474
n2004	1839	0	0	76	91.18847718749474
n2020	1848	0	0	61	91.6972907812447
n2018	1845	0	0	63	91.52100890624472
n2021	1851	0	0	63	91.8001218749947
n2019	1847	0	0	64	91.5957951562447
n2005	1844	0	0	68	91.54371187499471
n2006	1843	0	0	72	91.54371187499471
n2007	1846	0	0	78	91.53569906249471
n2024	1855	0	0	63	92.04985453124469
n2022	1852	0	0	64	91.8709017187447
n2025	1856	0	0	64	92.13131812499469
n2023	1854	0	0	66	91.94835890624469
n2008	1849	0	0	68	91.8695662499947
n2009	1850	0	0	73	91.8709017187447
n2010	1853	0	0	80	91.8722371874947
n2028	1862	0	0	64	92.36235421874466
n2026	1857	0	0	66	92.20076249999468
n2029	1863	0	0	66	92.46384984374465
n2027	1861	0	0	68	92.25685218749467
n2011	1858	0	0	73	92.21278171874468
n2012	1859	0	0	75	92.21411718749468
n2013	1860	0	0	81	92.21411718749468
n2044	1867	0	0	66	92.7816914062446
n2041	1864	0	0	68	92.54798437499464
n2043	1866	0	0	68	92.71358249999462
n2042	1865	0	0	69	92.62410609374463
n2030	1870	0	0	73	92.57068734374464
n2031	1869	0	0	76	92.56668093749464
n2032	1868	0	0	80	92.56400999999464
n2048	1874	0	0	59	93.14360343749456
n2047	1873	0	0	61	93.04744968749456
n2046	1872	0	0	63	92.96865703124458
n2045	1871	0	0	64	92.88452249999459
n2052	1882	0	0	52	93.49883812499452
n2051	1881	0	0	54	93.37864593749454
n2050	1880	0	0	56	93.30653062499455
n2049	1878	0	0	57	93.23575078124456
n2033	1875	0	0	73	93.24776999999456
n2034	1876	0	0	76	93.25044093749456
n2035	1877	0	0	80	93.24242812499456
n2036	1879	0	0	85	93.24910546874456
n2056	1891	0	0	45	93.90615609374449
n2055	1889	0	0	47	93.77661562499449
n2054	1888	0	0	49	93.68580374999449
n2053	1887	0	0	51	93.5923209374945
n2037	1883	0	0	76	93.5989982812445
n2038	1884	0	0	80	93.6030046874945
n2039	1886	0	0	85	93.5989982812445
n2040	1885	0	0	88	93.6003337499945
n2076	1900	0	0	39	94.22399765624445
n2075	1899	0	0	40	94.11448921874445
n2074	1898	0	0	42	94.01299359374447
n2073	1896	0	0	44	93.95289749999448
n2057	1890	0	0	80	93.95423296874448
n2058	1894	0	0	85	93.94889109374448
n2059	1893	0	0	88	93.95289749999448
n2060	1895	0	0	92	93.94622015624448
n2080	1908	0	0	32	94.50578156249442
n2079	1907	0	0	33	94.49776874999442
n2078	1906	0	0	35	94.38024749999443
n2077	1903	0	0	37	94.30679671874444
n2061	1905	0	0	85	94.31080312499444
n2062	1902	0	0	88	94.31213859374444
n2063	1901	0	0	92	94.31080312499444
n2064	1904	0	0	97	94.30546124999444
n2081	1914	0	0	30	94.6927471874944
n2082	1913	0	0	42	94.6914117187444
n2065	1909	0	0	81	94.6887407812444
n2066	1911	0	0	85	94.6954181249944
n2067	1912	0	0	87	94.6874053124944
n2068	1910	0	0	93	94.6860698437444
n2083	1919	0	0	32	95.08270406249437
n2084	1917	0	0	44	95.08270406249437
n2069	1916	0	0	60	95.08537499999437
n2070	1920	0	0	66	95.09472328124437
n2071	1921	0	0	68	95.08671046874437
n2072	1922	0	0	72	95.08537499999437
n2102	1927	0	0	25	95.53275703124433
n2103	1926	0	0	37	95.52474421874433
n2085	1924	0	0	61	95.52741515624433
n2086	1925	0	0	64	95.53275703124433
n2087	1929	0	0	68	95.52875062499433
n2088	1930	0	0	73	95.53409249999433
n2107	1937	0	0	37	96.1310470312443
n2105	1934	0	0	44	95.93873953124431
n2106	1932	0	0	56	95.93206218749431
n2090	1933	0	0	80	95.94274593749431
n2092	1936	0	0	80	96.0976603124943
n2091	1935	0	0	81	96.0348932812443
n2093	1939	0	0	88	96.20850421874428
n2110	1945	0	0	37	96.50764921874425
n2108	1941	0	0	46	96.29530968749427
n2109	1940	0	0	58	96.28863234374427
n2094	1942	0	0	79	96.28596140624427
n2096	1944	0	0	79	96.43686937499425
n2095	1943	0	0	80	96.36876046874426
n2097	1947	0	0	88	96.52100390624425
n2113	1952	0	0	37	96.81881343749421
n2111	1949	0	0	45	96.65588624999423
n2112	1948	0	0	57	96.64520249999423
n2098	1950	0	0	78	96.65187984374423
n2100	1953	0	0	78	96.80545874999422
n2099	1951	0	0	80	96.74936906249421
n2101	1954	0	0	87	96.8869223437442
n2132	1961	0	0	37	97.15668703124418
n2130	1957	0	0	44	96.9857470312442
n2131	1955	0	0	56	96.9790696874942
n2114	1956	0	0	77	96.9844115624942
n2116	1960	0	0	77	97.12864218749418
n2115	1959	0	0	78	97.06988156249419
n2117	1962	0	0	86	97.21277671874417
n2135	1969	0	0	37	97.50257343749414
n2133	1965	0	0	44	97.32762703124416
n2134	1963	0	0	55	97.32094968749416
n2118	1964	0	0	76	97.32762703124416
n2120	1967	0	0	76	97.46785124999414
n2119	1966	0	0	78	97.42244531249415
n2121	1970	0	0	85	97.55866312499413
n2138	1976	0	0	37	97.84845984374411
n2136	1973	0	0	44	97.67351343749412
n2137	1971	0	0	54	97.66683609374412
n2122	1972	0	0	75	97.67885531249412
n2124	1975	0	0	75	97.84845984374411
n2123	1974	0	0	76	97.74696421874411
n2125	1977	0	0	85	97.8992076562441
n2141	1983	0	0	37	98.17431421874409
n2139	1982	0	0	44	98.0207353124941
n2140	1979	0	0	51	98.0060451562441
n2126	1978	0	0	75	97.9846776562441
n2128	1981	0	0	75	98.15428218749409
n2127	1980	0	0	76	98.08884421874409
n2129	1984	0	0	84	98.23574578124408
n2160	1990	0	0	37	98.50951687499405
n2158	1987	0	0	44	98.35193156249407
n2159	1985	0	0	52	98.34391874999407
n2142	1986	0	0	73	98.33857687499408
n2144	1989	0	0	73	98.49349124999405
n2143	1988	0	0	75	98.43473062499406
n2145	1991	0	0	85	98.58029671874404
n2163	1997	0	0	37	98.86074515624402
n2161	1995	0	0	44	98.69781796874403
n2162	1992	0	0	56	98.68579874999404
n2146	1993	0	0	80	98.68045687499404
n2148	1998	0	0	80	98.84872593749402
n2147	1996	0	0	81	98.77126874999402
n2149	2000	0	0	88	98.92885406249401
n2166	2007	0	0	37	99.20529609374398
n2164	2004	0	0	46	99.030349687494
n2165	2001	0	0	58	99.022336874994
n2150	2003	0	0	79	99.043704374994
n2152	2006	0	0	79	99.19194140624398
n2151	2005	0	0	80	99.08510390624399
n2153	2009	0	0	88	99.25070203124397
n2169	2015	0	0	37	99.54717609374394
n2167	2011	0	0	45	99.37490062499396
n2168	2010	0	0	57	99.36288140624396
n2154	2012	0	0	78	99.36688781249396
n2156	2014	0	0	78	99.54450515624394
n2155	2013	0	0	80	99.44968687499394
n2157	2016	0	0	87	99.60860765624393
n2188	2022	0	0	37	99.89439796874392
n2186	2019	0	0	44	99.71945156249393
n2187	2017	0	0	56	99.71410968749393
n2170	2018	0	0	77	99.71544515624393
n2172	2021	0	0	77	99.87703687499392
n2171	2020	0	0	78	99.79156687499392
n2173	2023	0	0	86	99.93980390624391
n2191	2029	0	0	37	100.22025234374388
n2189	2025	0	0	44	100.0559896874939
n2190	2024	0	0	55	100.0479768749939
n2174	2026	0	0	76	100.0506478124939
n2176	2028	0	0	76	100.19888484374388
n2175	2027	0	0	78	100.1321114062439
n2177	2030	0	0	85	100.28435484374387
n2194	2036	0	0	37	100.56480328124385
n2192	2034	0	0	44	100.39519874999387
n2193	2031	0	0	54	100.38585046874387
n2178	2032	0	0	75	100.39386328124387
n2180	2035	0	0	75	100.57548703124385
n2179	2033	0	0	76	100.46197218749386
n2181	2037	0	0	85	100.62623484374384
n2197	2044	0	0	37	100.89332859374383
n2195	2043	0	0	44	100.75978171874384
n2196	2038	0	0	51	100.73307234374384
n2182	2039	0	0	75	100.71971765624384
n2184	2042	0	0	75	100.89065765624383
n2183	2040	0	0	76	100.81320046874383
n2185	2045	0	0	84	100.95075374999382
n2214	deletion
n2215	2046	0	0	44	101.0843006249938
n2216	2048	0	0	52	101.0789587499938
n2198	2047	0	0	73	101.0669395312438
n2200	2050	0	0	73	101.21918296874378
n2199	2049	0	0	75	101.14573218749379
n2201	2051	0	0	85	101.30465296874378
n2221	2058	0	0	56	101.63584921874374
n2219	2053	0	0	67	101.49829593749376
n2218	2055	0	0	68	101.42885156249376
n2220	deletion
n2202	2052	0	0	80	101.41950328124376
n2204	2056	0	0	80	101.59578515624375
n2203	2054	0	0	81	101.50630874999376
n2205	2057	0	0	88	101.64519749999374
n2225	2065	0	0	56	102.00043218749369
n2223	2062	0	0	66	101.83216312499371
n2222	2060	0	0	67	101.76138328124372
n2224	2063	0	0	67	101.9456779687437
n2206	2059	0	0	79	101.75203499999373
n2208	deletion
n2207	2061	0	0	80	101.82682124999371
n2209	2064	0	0	88	101.96971640624369
n2229	2073	0	0	56	102.27286781249364
n2227	2068	0	0	65	102.13531453124367
n2226	2067	0	0	66	102.09792140624367
n2228	2071	0	0	66	102.27687421874364
n2210	2066	0	0	78	102.07922484374367
n2212	2070	0	0	78	102.22879734374365
n2211	deletion
n2213	2072	0	0	87	102.31293187499364
n2249	2082	0	0	56	102.65881828124358
n2247	2077	0	0	64	102.46250437499361
n2246	2076	0	0	65	102.43846593749362
n2248	2080	0	0	65	102.60272859374359
n2230	2075	0	0	77	102.39840187499362
n2232	2079	0	0	77	102.5626645312436
n2231	2078	0	0	78	102.48787828124361
n2233	2081	0	0	86	102.62943796874359
n2253	2090	0	0	56	102.98333718749353
n2251	2086	0	0	63	102.82975828124356
n2250	2084	0	0	64	102.78168140624356
n2252	2088	0	0	64	102.92324109374354
n2234	2083	0	0	76	102.73226906249357
n2236	2087	0	0	76	102.89252531249355
n2235	2085	0	0	78	102.80705531249356
n2237	2089	0	0	85	102.96063421874354
n2257	2098	0	0	56	103.2197151562435
n2255	2094	0	0	62	103.10753578124351
n2254	2092	0	0	63	103.07681999999352
n2256	deletion
n2238	2091	0	0	75	103.05812343749352
n2240	2096	0	0	75	103.2157087499935
n2239	2093	0	0	76	103.1542771874935
n2241	2097	0	0	84	103.26645656249349
n2261	2106	0	0	56	103.58296265624345
n2259	2101	0	0	61	103.43739656249348
n2258	2100	0	0	62	103.38531328124348
n2260	2104	0	0	62	103.57094343749345
n2242	2099	0	0	74	103.37329406249349
n2244	2103	0	0	74	103.55892421874346
n2243	2102	0	0	75	103.45075124999347
n2245	2105	0	0	83	103.58830453124345
n2281	2114	0	0	44	103.97692593749339
n2279	2108	0	0	60	103.74588984374343
n2278	2109	0	0	61	103.72452234374343
n2280	deletion
n2262	2107	0	0	73	103.70983218749343
n2264	2111	0	0	73	103.8861140624934
n2263	2110	0	0	74	103.79663765624342
n2265	2113	0	0	82	103.9168298437434
n2285	2120	0	0	44	104.25870984374335
n2283	2116	0	0	59	104.08776984374337
n2282	2117	0	0	60	104.05571859374338
n2284	deletion
