onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.4365,10.009585,65,59,1,0,1173,162.15764,367.0
162.60742,9.838646,84,62,1,0,1174,162.15764,367.0
162.82645,9.61963,53,47,1,0,1175,162.15764,367.0
162.76128,9.6848,89,59,1,0,1176,162.15764,367.0
162.8008,9.64527,60,53,1,0,1177,162.15764,367.0
162.93327,9.512793,93,63,1,0,1178,162.15764,367.0
163.23883,9.207238,101,60,1,0,1179,162.15764,367.0
163.33713,9.108948,60,41,1,0,1180,163.30614,370.0
163.30614,9.139931,65,51,1,0,1181,163.30614,370.0
164.97922,7.4668584,60,48,1,0,1182,164.44395,373.0
165.01126,7.4348073,53,33,1,0,1183,164.44395,373.0
165.60529,6.8407917,60,38,1,0,1184,165.58177,376.0
165.55827,6.8878,65,60,1,0,1185,164.44395,373.0
167.28262,5.1634464,53,27,1,0,1186,166.75565,379.0
167.28583,5.160241,60,34,1,0,1187,166.75565,379.0
167.94289,4.503192,60,26,1,0,1188,167.92952,382.0
167.91617,4.529901,65,41,1,0,1189,166.75565,379.0
168.93967,3.5063999,60,31,1,0,1190,167.92952,382.0
168.98454,3.4615283,53,16,1,0,1191,167.92952,382.0
169.75911,2.6869578,60,19,1,0,1192,169.72333,385.0
169.68753,2.758539,65,42,1,0,1193,167.92952,382.0
170.43112,2.0149512,53,30,1,0,1194,169.72333,385.0
170.43112,2.0149512,60,30,1,0,1195,169.72333,385.0
171.41081,2.5277703,60,38,1,0,1196,169.72333,385.0
172.22385,1.7147385,34,43,1,0,1197,172.22385,388.0
172.89159,1.0470054,46,37,1,0,1198,172.22385,388.0
173.28368,0.6549126,56,36,1,0,1199,172.22385,388.0
171.33282,2.6057615,65,64,1,0,1200,169.72333,385.0
173.81679,1.7831144,53,30,1,0,1201,173.773,391.0
173.773,1.8269176,62,33,1,0,1202,173.773,391.0
173.71744,1.8824731,67,66,1,0,1203,172.22385,388.0
174.31038,1.2895261,60,33,1,0,1204,173.773,391.0
174.69926,0.90063834,58,36,1,0,1205,173.773,391.0
174.82533,0.78845924,67,68,1,0,1206,173.773,391.0
175.37341,2.5576847,39,27,1,0,1207,173.773,391.0
175.97598,1.9551225,46,34,1,0,1208,175.43912,394.0
176.31252,1.618585,51,46,1,0,1209,175.43912,394.0
176.68217,1.248928,55,40,1,0,1210,176.68217,397.0
175.50482,2.4262748,63,57,1,0,1211,175.43912,394.0
177.0091,0.92200583,75,69,1,0,1212,176.68217,397.0
177.0732,0.8579035,58,41,1,0,1213,176.68217,397.0
177.44179,0.4893148,63,44,1,0,1214,176.68217,397.0
177.57747,0.35363144,74,70,1,0,1215,176.68217,397.0
177.9311,0.9818347,67,35,1,0,1216,177.88196,400.0
177.78366,1.1292702,60,41,1,0,1217,176.68217,397.0
178.21208,0.70085263,63,47,1,0,1218,177.88196,400.0
177.88196,1.0309799,72,65,1,0,1219,177.88196,400.0
178.50482,0.40811846,53,52,1,0,1220,177.88196,400.0
178.85631,1.449782,63,43,1,0,1221,178.85631,403.0
178.87982,1.4262779,69,35,1,0,1222,178.85631,403.0
178.79007,1.5160211,74,72,1,0,1223,177.88196,400.0
179.2046,1.1014925,67,47,1,0,1224,178.85631,403.0
179.57854,0.72756195,65,32,1,0,1225,178.85631,403.0
179.70888,0.684827,74,60,1,0,1226,178.85631,403.0
180.13728,2.2937965,46,33,1,0,1227,178.85631,403.0
180.65439,1.7767042,53,40,1,0,1228,180.19818,406.0
180.93964,1.4914486,58,54,1,0,1229,180.19818,406.0
180.25908,2.172002,70,58,1,0,1230,180.19818,406.0
181.21207,1.2190135,62,42,1,0,1231,180.19818,406.0
181.29114,1.1399539,82,75,1,0,1232,181.2516,409.0
181.86378,0.56730604,70,52,1,0,1233,181.2516,409.0
181.59027,0.84080946,65,50,1,0,1234,181.2516,409.0
181.93216,0.49893016,82,79,1,0,1235,181.2516,409.0
182.38515,0.8579035,60,37,1,0,1236,182.33707,412.0
182.67146,0.5715795,63,49,1,0,1237,182.33707,412.0
182.28899,0.95405704,82,79,1,0,1238,181.2516,409.0
182.89796,0.34508446,80,77,1,0,1239,182.33707,412.0
182.97168,0.3194435,53,39,1,0,1240,182.33707,412.0
183.21207,0.89102304,80,72,1,0,1241,182.33707,412.0
183.27724,0.8258523,58,32,1,0,1242,183.24464,415.0
183.55608,0.5470069,62,50,1,0,1243,183.24464,415.0
183.50587,0.5972205,79,77,1,0,1244,183.24464,415.0
183.7751,0.32799047,68,46,1,0,1245,183.24464,415.0
183.75801,0.34508446,78,77,1,0,1246,183.24464,415.0
184.08707,0.59828883,58,35,1,0,1247,184.06355,418.0
184.36804,0.31730676,62,37,1,0,1248,184.06355,418.0
184.04005,0.6452972,78,69,1,0,1249,183.24464,415.0
184.62125,0.5608958,51,37,1,0,1250,184.06355,418.0
184.61484,0.6581177,79,65,1,0,1251,184.06355,418.0
185.23236,0.7692285,80,59,1,0,1252,184.93535,421.0
184.93535,1.0662361,56,38,1,0,1253,184.93535,421.0
185.28471,0.71687824,60,36,1,0,1254,184.93535,421.0
185.61484,0.386751,67,47,1,0,1255,184.93535,421.0
185.7313,0.323717,75,70,1,0,1256,184.93535,421.0
185.94817,0.7767071,56,37,1,0,1257,184.93535,421.0
186.383,0.34187934,60,23,1,0,1258,185.9877,424.0
186.02722,0.6976475,79,56,1,0,1259,185.9877,424.0
186.61163,1.6239269,50,34,1,0,1260,185.9877,424.0
186.62125,1.6143115,77,61,1,0,1261,185.9877,424.0
186.90863,1.3269192,55,36,1,0,1262,186.90863,427.0
187.26013,0.97542447,79,54,1,0,1263,186.90863,427.0
187.75586,0.47969943,65,28,1,0,1264,186.90863,427.0
187.33385,0.90170676,59,33,1,0,1265,186.90863,427.0
187.90115,0.39209285,74,53,1,0,1266,186.90863,427.0
188.10628,1.0128175,55,35,1,0,1267,186.90863,427.0
188.23662,0.88247603,77,64,1,0,1268,188.17145,430.0
188.62123,0.49786177,60,29,1,0,1269,188.17145,430.0
188.71739,0.40170822,75,68,1,0,1270,188.17145,430.0
188.99944,0.38461426,74,70,1,0,1271,188.17145,430.0
189.29004,0.1420936,72,60,1,0,1272,188.17145,430.0
189.03256,0.43482777,48,33,1,0,1273,188.17145,430.0
189.4706,0.28952906,74,62,1,0,1274,189.3237,433.0
189.61269,0.14743546,72,65,1,0,1275,189.3237,433.0
189.76761,0.11645265,71,61,1,0,1276,189.3237,433.0
189.35735,0.59828883,53,30,1,0,1277,189.3237,433.0
189.92786,1.1068343,72,59,1,0,1278,189.3237,433.0
189.82208,1.2126032,57,33,1,0,1279,189.3237,433.0
190.19388,0.84080946,63,45,1,0,1280,189.3237,433.0
190.13832,0.89636487,74,59,1,0,1281,189.3237,433.0
190.37764,0.65704936,75,58,1,0,1282,189.3237,433.0
190.67358,1.5801235,60,44,1,0,1283,189.3237,433.0
190.83919,1.4145257,53,36,1,0,1284,190.83919,436.0
191.48555,0.7681601,56,35,1,0,1285,190.83919,436.0
191.05606,1.197646,65,65,1,0,1286,190.83919,436.0
191.79752,0.45619524,46,34,1,0,1287,190.83919,436.0
192.13725,1.618585,67,58,1,0,1288,190.83919,436.0
192.19388,1.5619612,62,34,1,0,1289,192.19388,439.0
192.2441,1.5117477,56,20,1,0,1290,192.19388,439.0
192.67465,1.0811934,60,28,1,0,1291,192.19388,439.0
193.03575,0.72008336,58,36,1,0,1292,192.19388,439.0
193.16502,0.64957076,67,50,1,0,1293,192.19388,439.0
193.5646,2.5459328,39,36,1,0,1294,192.19388,439.0
194.13725,1.9732847,46,31,1,0,1295,193.64633,442.0
194.44922,1.6613199,51,47,1,0,1296,193.64633,442.0
194.74408,1.366449,55,46,1,0,1297,194.74408,445.0
193.72806,2.3824716,63,51,1,0,1298,193.64633,442.0
195.08063,1.0299115,75,69,1,0,1299,194.74408,445.0
195.16609,0.9444417,58,39,1,0,1300,194.74408,445.0
195.59558,0.51495576,63,38,1,0,1301,194.74408,445.0
195.75797,0.40811846,74,58,1,0,1302,194.74408,445.0
195.98233,1.1655948,60,31,1,0,1303,194.74408,445.0
196.12015,1.0277747,67,32,1,0,1304,196.09238,448.0
196.45348,0.6944424,63,37,1,0,1305,196.09238,448.0
196.72379,0.42414406,53,53,1,0,1306,196.09238,448.0
196.09238,1.0737147,72,61,1,0,1307,196.09238,448.0
197.08916,1.4829016,63,41,1,0,1308,197.08809,451.0
197.08809,1.4839699,69,42,1,0,1309,197.08809,451.0
197.04536,1.5267049,74,71,1,0,1310,196.09238,448.0
197.45668,1.1153814,67,53,1,0,1311,197.08809,451.0
197.81886,0.7532029,65,38,1,0,1312,197.08809,451.0
197.92891,0.7788439,74,68,1,0,1313,197.08809,451.0
198.34557,3.262811,46,40,1,0,1314,197.08809,451.0
198.87976,2.7286243,53,40,1,0,1315,198.41501,454.0
198.48445,3.1239223,70,59,1,0,1316,198.41501,454.0
199.20454,2.403839,58,41,1,0,1317,198.41501,454.0
199.64685,1.9615327,62,39,1,0,1318,199.59663,457.0
199.54642,2.0619597,82,67,1,0,1319,198.41501,454.0
200.07098,1.5373887,65,33,1,0,1320,199.59663,457.0
200.46736,1.1410223,70,37,1,0,1321,199.59663,457.0
200.65967,0.94871515,82,52,1,0,1322,200.65967,460.0
201.55817,2.7211459,36,37,1,0,1323,200.65967,460.0
202.35732,1.9220029,64,31,1,0,1324,200.65967,460.0
202.81778,1.4615341,58,8,1,0,1325,200.65967,460.0
201.37334,2.9059744,82,53,1,0,1326,200.65967,460.0
203.10089,1.1784153,55,31,1,0,1327,200.65967,460.0
203.493,0.7863225,64,33,1,0,1328,203.13615,463.0
203.1714,1.1079028,72,54,1,0,1329,203.13615,463.0
203.75902,0.5202976,58,39,1,0,1330,203.13615,463.0
203.8338,0.44551152,74,68,1,0,1331,203.13615,463.0
204.25581,0.5256395,75,53,1,0,1332,204.18744,466.0
204.46735,0.31410164,77,59,1,0,1333,204.18744,466.0
204.62225,0.23931554,75,66,1,0,1334,204.18744,466.0
204.70773,0.8557667,63,32,1,0,1335,204.18744,466.0
204.84448,0.719015,74,65,1,0,1336,204.18744,466.0
205.04854,0.51495576,57,36,1,0,1337,204.18744,466.0
204.11905,1.4444401,53,39,1,0,1338,203.13615,463.0
205.05922,0.5160241,75,68,1,0,1339,204.18744,466.0
205.50046,2.7542653,79,60,1,0,1340,204.18744,466.0
205.6041,2.650633,46,23,1,0,1341,205.55228,469.0
206.18102,2.0737119,62,29,1,0,1342,205.55228,469.0
206.84555,1.4091839,56,24,1,0,1343,205.55228,469.0
206.26648,1.988242,79,39,1,0,1344,205.55228,469.0
207.43315,0.8215788,77,45,1,0,1345,205.55228,469.0
207.78998,0.4647422,75,48,1,0,1346,205.55228,469.0
208.07524,3.2158024,39,30,1,0,1347,205.55228,469.0
208.50046,2.79059,46,37,1,0,1348,208.13828,472.0
208.70772,2.5833256,55,41,1,0,1349,208.13828,472.0
208.20131,3.0897346,75,50,1,0,1350,208.13828,472.0
208.89148,2.3995655,51,40,1,0,1351,208.13828,472.0
209.10515,2.185891,58,43,1,0,1352,208.13828,472.0
209.30707,1.9839685,55,40,1,0,1353,208.13828,472.0
209.71306,1.5779868,63,31,1,0,1354,209.71306,475.0
210.37971,0.9113221,67,42,1,0,1355,209.71306,475.0
210.59554,0.69551075,68,55,1,0,1356,209.71306,475.0
210.76862,0.52243435,70,64,1,0,1357,209.71306,475.0
210.90643,0.38461426,74,66,1,0,1358,209.71306,475.0
211.05066,0.32692212,72,69,1,0,1359,209.71306,475.0
211.2013,0.29380256,39,42,1,0,1360,209.71306,475.0
211.51006,2.655975,46,36,1,0,1361,211.267,478.0
211.71198,2.4540527,55,49,1,0,1362,211.267,478.0
211.89146,2.274566,51,49,1,0,1363,211.267,478.0
211.3327,2.833325,70,64,1,0,1364,211.267,478.0
212.11583,2.0502076,58,48,1,0,1365,211.267,478.0
212.306,1.8600372,55,43,1,0,1366,211.267,478.0
212.64574,1.5202947,63,38,1,0,1367,212.64574,481.0
213.28035,0.88568115,67,35,1,0,1368,212.64574,481.0
213.4844,0.6816219,68,44,1,0,1369,212.64574,481.0
213.65001,0.5160241,70,52,1,0,1370,212.64574,481.0
213.79317,0.37286216,74,51,1,0,1371,212.64574,481.0
213.95343,0.30128115,72,50,1,0,1372,212.64574,481.0
214.11154,2.6346076,39,30,1,0,1373,212.64574,481.0
214.42137,2.3247795,46,43,1,0,1374,214.1826,484.0
214.62651,2.1196518,56,44,1,0,1375,214.1826,484.0
214.25365,2.4925141,70,49,1,0,1376,214.1826,484.0
215.00899,1.7371744,58,48,1,0,1377,214.1826,484.0
214.80598,1.9401652,53,42,1,0,1378,214.1826,484.0
215.18846,1.5576878,56,40,1,0,1379,214.1826,484.0
215.52501,1.2211503,62,40,1,0,1380,215.52501,487.0
215.99509,0.75106615,65,57,1,0,1381,215.52501,487.0
216.15855,0.5876051,68,65,1,0,1382,215.52501,487.0
216.31133,0.43482777,70,72,1,0,1383,215.52501,487.0
216.45235,0.29380256,74,68,1,0,1384,215.52501,487.0
216.59445,0.28952906,72,70,1,0,1385,215.52501,487.0
216.86368,1.4658077,70,68,1,0,1386,216.80919,490.0
216.7547,1.5747817,39,38,1,0,1387,215.52501,487.0
217.08055,1.248928,46,43,1,0,1388,216.80919,490.0
217.33269,0.99679196,55,53,1,0,1389,216.80919,490.0
217.51111,0.8183737,61,67,1,0,1390,216.80919,490.0
217.66496,0.66452795,63,73,1,0,1391,216.80919,490.0
217.7953,0.5341865,67,73,1,0,1392,216.80919,490.0
217.93205,0.3974347,72,73,1,0,1393,216.80919,490.0
218.08055,0.30448627,70,72,1,0,1394,216.80919,490.0
218.3829,1.5972176,68,64,1,0,1395,218.31827,493.0
218.25363,1.7264906,39,39,1,0,1396,216.80919,490.0
218.61154,1.3685857,47,42,1,0,1397,218.31827,493.0
218.84978,1.1303385,56,48,1,0,1398,218.31827,493.0
219.0923,0.8878179,59,60,1,0,1399,218.31827,493.0
219.36902,0.6111093,63,63,1,0,1400,218.31827,493.0
219.60191,0.4102552,65,66,1,0,1401,218.31827,493.0
219.85191,3.045931,39,34,1,0,1402,218.31827,493.0
220.24614,2.6517017,46,35,1,0,1403,219.92136,496.0
220.49614,2.4017024,55,27,1,0,1404,219.92136,496.0
219.9908,2.9070427,67,59,1,0,1405,219.92136,496.0
220.65213,2.24572,51,46,1,0,1406,219.92136,496.0
220.87328,2.0245667,58,47,1,0,1407,219.92136,496.0
221.06985,1.827986,55,43,1,0,1408,219.92136,496.0
221.3861,1.5117477,63,42,1,0,1409,221.3861,499.0
222.03781,0.8600402,67,39,1,0,1410,221.3861,499.0
222.21623,0.6816219,68,54,1,0,1411,221.3861,499.0
222.38075,0.51709247,70,59,1,0,1412,221.3861,499.0
222.5111,0.386751,74,64,1,0,1413,221.3861,499.0
222.65211,0.24572577,72,65,1,0,1414,221.3861,499.0
222.82947,3.4401608,39,37,1,0,1415,221.3861,499.0
223.15852,3.1111019,46,38,1,0,1416,222.86954,502.0
223.50362,2.7660174,55,19,1,0,1417,222.86954,502.0
222.90959,3.3600328,70,58,1,0,1418,222.86954,502.0
223.58374,2.6858895,82,62,1,0,1419,222.86954,502.0
223.73866,2.5309753,51,42,1,0,1420,222.86954,502.0
223.9737,2.2959335,58,44,1,0,1421,222.86954,502.0
224.16814,2.1014895,55,44,1,0,1422,222.86954,502.0
224.4833,1.7863195,63,39,1,0,1423,224.4833,505.0
225.44379,0.8258523,67,23,1,0,1424,224.4833,505.0
225.58801,0.6816219,68,35,1,0,1425,224.4833,505.0
225.74933,0.5202976,70,43,1,0,1426,224.4833,505.0
225.87433,0.39529797,74,45,1,0,1427,224.4833,505.0
226.03886,0.2446574,72,44,1,0,1428,224.4833,505.0
226.18736,2.8023422,39,29,1,0,1429,224.4833,505.0
226.49292,2.4967875,46,37,1,0,1430,226.2691,508.0
226.73865,2.2510617,56,32,1,0,1431,226.2691,508.0
226.35083,2.6388812,70,31,1,0,1432,226.2691,508.0
226.81664,2.1730704,82,50,1,0,1433,226.2691,508.0
227.17882,1.8108921,58,39,1,0,1434,226.2691,508.0
226.96729,2.02243,53,34,1,0,1435,226.2691,508.0
227.3989,1.5908073,56,31,1,0,1436,226.2691,508.0
227.6959,1.2937996,62,30,1,0,1437,227.6959,511.0
228.2536,0.73610896,65,55,1,0,1438,227.6959,511.0
228.40744,0.58226323,68,63,1,0,1439,227.6959,511.0
228.54099,0.4487166,70,67,1,0,1440,227.6959,511.0
228.67241,0.31730676,74,68,1,0,1441,227.6959,511.0
228.8113,0.2446574,72,68,1,0,1442,227.6959,511.0
229.04312,1.340808,70,66,1,0,1443,229.00307,514.0
228.963,1.420936,39,39,1,0,1444,227.6959,511.0
229.29099,1.0929455,46,38,1,0,1445,229.00307,514.0
229.51855,0.8653821,55,42,1,0,1446,229.00307,514.0
229.65317,0.7307671,61,64,1,0,1447,229.00307,514.0
229.78137,0.6025623,63,70,1,0,1448,229.00307,514.0
229.90744,0.4764943,67,69,1,0,1449,229.00307,514.0
230.03992,0.34401608,72,66,1,0,1450,229.00307,514.0
230.17026,0.27670857,70,73,1,0,1451,229.00307,514.0
230.44377,1.592944,68,65,1,0,1452,230.40637,517.0
230.36897,1.6677301,39,36,1,0,1453,229.00307,514.0
230.66919,1.3675174,47,45,1,0,1454,230.40637,517.0
230.90317,1.1335436,56,48,1,0,1455,230.40637,517.0
231.14569,0.89102304,59,63,1,0,1456,230.40637,517.0
231.43414,0.6025623,63,64,1,0,1457,230.40637,517.0
231.6756,0.41239196,65,64,1,0,1458,230.40637,517.0
231.87538,3.2969987,39,38,1,0,1459,230.40637,517.0
232.32516,2.8472137,46,36,1,0,1460,231.963,520.0
232.56021,2.612172,55,41,1,0,1461,231.963,520.0
232.0506,3.1217856,67,61,1,0,1462,231.963,520.0
232.97368,2.1987114,58,47,1,0,1463,231.963,520.0
232.76213,2.4102492,51,45,1,0,1464,231.963,520.0
233.16492,2.0074728,55,45,1,0,1465,231.963,520.0
233.40208,1.770294,63,48,1,0,1466,233.40208,523.0
233.62004,1.5523459,67,64,1,0,1467,233.40208,523.0
233.93307,1.2393125,70,71,1,0,1468,233.40208,523.0
234.1991,0.9732877,79,69,1,0,1469,233.40208,523.0
234.45871,0.7136731,77,70,1,0,1470,233.40208,523.0
234.73007,0.50427204,75,70,1,0,1471,233.40208,523.0
234.98969,3.483964,43,40,1,0,1472,233.40208,523.0
235.50145,2.9722135,50,35,1,0,1473,235.06929,526.0
235.73221,2.7414448,58,41,1,0,1474,235.06929,526.0
235.95657,2.5170865,55,35,1,0,1475,235.06929,526.0
236.18199,2.2916598,62,41,1,0,1476,235.06929,526.0
236.4416,2.0320454,58,30,1,0,1477,235.06929,526.0
236.6446,1.8290545,67,39,1,0,1478,236.6446,529.0
235.14888,3.3247764,74,66,1,0,1479,235.06929,526.0
236.88925,1.5843971,70,44,1,0,1480,236.6446,529.0
237.20229,1.2713637,74,51,1,0,1481,236.6446,529.0
237.4993,0.9743561,82,53,1,0,1482,236.6446,529.0
237.76105,0.71260476,74,53,1,0,1483,236.6446,529.0
238.01639,0.48610967,75,56,1,0,1484,236.6446,529.0
238.36041,3.78204,46,39,1,0,1485,236.6446,529.0
238.78134,3.3611012,53,30,1,0,1486,238.40634,532.0
238.45229,3.69016,76,56,1,0,1487,238.40634,532.0
239.03561,3.1068285,62,32,1,0,1488,238.40634,532.0
239.28882,2.853624,58,26,1,0,1489,238.40634,532.0
239.49396,2.6484964,65,36,1,0,1490,238.40634,532.0
239.70549,2.4369586,62,37,1,0,1491,238.40634,532.0
240.02173,2.1207201,70,34,1,0,1492,240.02173,535.0
238.99289,3.1495633,77,59,1,0,1493,238.40634,532.0
240.2963,1.8461484,74,39,1,0,1494,240.02173,535.0
240.67984,1.4626025,77,48,1,0,1495,240.02173,535.0
241.03775,1.1046976,86,49,1,0,1496,240.02173,535.0
241.34651,0.79593784,84,58,1,0,1497,240.02173,535.0
241.62535,0.51709247,82,62,1,0,1498,240.02173,535.0
242.02173,3.097213,50,28,1,0,1499,242.00943,538.0
241.99715,3.1217856,80,57,1,0,1500,240.02173,535.0
242.47258,2.6463597,57,27,1,0,1501,242.00943,538.0
242.44266,2.676274,81,57,1,0,1502,242.00943,538.0
242.85506,2.2638822,89,53,1,0,1503,242.00943,538.0
242.83795,2.2809763,65,30,1,0,1504,242.00943,538.0
243.14351,1.9754215,88,55,1,0,1505,242.00943,538.0
243.18839,1.9305499,62,28,1,0,1506,242.00943,538.0
243.4245,1.6944394,86,58,1,0,1507,242.00943,538.0
243.45975,1.6591831,69,29,1,0,1508,242.00943,538.0
243.69159,1.4273462,81,46,1,0,1509,242.00943,538.0
243.72363,1.395295,65,29,1,0,1510,242.00943,538.0
244.04416,1.0747832,74,38,1,0,1511,244.04416,541.0
244.40099,0.7179466,69,47,1,0,1512,244.04416,541.0
244.81552,0.45085338,65,52,1,0,1513,244.04416,541.0
245.16167,0.43055427,62,53,1,0,1514,244.04416,541.0
245.58582,0.6057674,64,54,1,0,1515,244.04416,541.0
246.09756,0.13888848,67,39,1,0,1516,244.04416,541.0
246.198,0.91666394,65,39,1,0,1517,244.04416,541.0
247.79842,1.2564065,40,27,1,0,1518,246.97043,544.0
248.42128,0.63354516,40,26,1,0,1519,246.97043,544.0
249.79092,1.0833302,40,23,1,0,1520,248.86893,547.0
249.73859,1.1356804,64,39,1,0,1521,248.86893,547.0
249.99072,0.8835444,68,49,1,0,1522,248.86893,547.0
250.25354,0.6207247,40,28,1,0,1523,248.86893,547.0
250.25781,0.61645114,72,43,1,0,1524,248.86893,547.0
249.45866,1.4155941,62,22,1,0,1525,248.86893,547.0
250.4875,0.386751,71,47,1,0,1526,248.86893,547.0
251.23964,1.4145257,64,32,1,0,1527,250.76743,550.0
251.2749,1.3792695,40,26,1,0,1528,250.76743,550.0
251.26636,1.3878164,60,29,1,0,1529,250.76743,550.0
250.76743,1.8867465,69,45,1,0,1530,250.76743,550.0
246.97043,5.683744,52,40,1,0,1531,246.97043,544.0
251.71187,0.9423049,64,37,1,0,1532,250.76743,550.0
251.71187,0.9423049,40,27,1,0,1533,250.76743,550.0
251.72041,0.9337579,60,25,1,0,1534,250.76743,550.0
253.07831,1.0876037,69,34,1,0,1535,252.44423,553.0
253.10182,1.0640994,57,22,1,0,1536,252.44423,553.0
253.09755,1.068373,52,26,1,0,1537,252.44423,553.0
253.56229,0.6036307,69,35,1,0,1538,252.44423,553.0
252.50352,1.6623882,64,36,1,0,1539,252.44423,553.0
253.60289,0.5630325,57,25,1,0,1540,252.44423,553.0
253.59326,0.57264787,52,26,1,0,1541,252.44423,553.0
252.38493,1.7809776,76,67,1,0,1542,250.76743,550.0
254.57938,1.3867481,65,25,1,0,1543,254.06442,556.0
254.57938,1.3867481,57,20,1,0,1544,254.06442,556.0
254.56335,1.4027736,69,29,1,0,1545,254.06442,556.0
254.5986,1.3675174,52,24,1,0,1546,254.06442,556.0
254.01848,1.9476439,74,58,1,0,1547,252.44423,553.0
254.11037,1.8557638,62,32,1,0,1548,254.06442,556.0
255.14134,0.8247839,65,26,1,0,1549,254.06442,556.0
255.136,0.83012575,69,31,1,0,1550,254.06442,556.0
255.15202,0.81410015,52,29,1,0,1551,254.06442,556.0
255.16911,0.7970062,57,27,1,0,1552,254.06442,556.0
256.50565,0.8440146,40,27,1,0,1553,255.69637,559.0
256.45117,0.89850163,64,52,1,0,1554,255.69637,559.0
256.14453,1.2051246,62,40,1,0,1555,255.69637,559.0
256.66486,0.684827,68,57,1,0,1556,255.69637,559.0
256.93835,0.41132358,40,32,1,0,1557,255.69637,559.0
256.88492,0.4647422,72,63,1,0,1558,255.69637,559.0
257.0783,0.27136672,71,66,1,0,1559,255.69637,559.0
257.78555,1.1570479,64,41,1,0,1560,257.3283,562.0
257.82297,1.1196548,40,20,1,0,1561,257.3283,562.0
257.79623,1.1463641,60,35,1,0,1562,257.3283,562.0
257.3283,1.6143115,69,64,1,0,1563,257.3283,562.0
258.23535,0.7072629,64,46,1,0,1564,257.3283,562.0
258.24496,0.6976475,60,38,1,0,1565,257.3283,562.0
258.26846,0.6741433,40,33,1,0,1566,257.3283,562.0
259.38705,1.1185864,40,36,1,0,1567,258.81226,565.0
259.36035,1.1452957,64,37,1,0,1568,258.81226,565.0
259.3689,1.1367488,60,35,1,0,1569,258.81226,565.0
259.38812,1.1175181,57,31,1,0,1570,258.81226,565.0
259.84326,0.6623912,64,23,1,0,1571,258.81226,565.0
259.80478,0.70085263,40,38,1,0,1572,258.81226,565.0
258.8625,1.6431576,54,38,1,0,1573,258.81226,565.0
259.81332,0.6923056,60,31,1,0,1574,258.81226,565.0
259.8037,0.701921,57,42,1,0,1575,258.81226,565.0
258.76205,1.7435846,66,68,1,0,1576,257.3283,562.0
260.47894,1.7168753,56,33,1,0,1577,260.4426,568.0
260.95435,1.2414494,64,33,1,0,1578,260.4426,568.0
260.99817,1.197646,59,31,1,0,1579,260.4426,568.0
261.00885,1.1869624,40,25,1,0,1580,260.4426,568.0
261.54517,0.6506391,40,22,1,0,1581,260.4426,568.0
261.5409,0.6549126,59,24,1,0,1582,260.4426,568.0
261.51953,0.6762801,64,35,1,0,1583,260.4426,568.0
260.40628,1.7895247,68,54,1,0,1584,258.81226,565.0
262.46823,1.2916628,62,37,1,0,1585,262.074,571.0
262.81866,0.94123656,40,26,1,0,1586,262.074,571.0
262.7802,0.97969794,64,50,1,0,1587,262.074,571.0
263.011,0.74892944,68,60,1,0,1588,262.074,571.0
263.26846,0.49145153,40,29,1,0,1589,262.074,571.0
263.23746,0.52243435,72,59,1,0,1590,262.074,571.0
263.44366,0.31623837,71,62,1,0,1591,262.074,571.0
264.14133,1.3418764,64,38,1,0,1592,263.7054,574.0
264.15842,1.3247824,60,33,1,0,1593,263.7054,574.0
264.16483,1.3183721,40,25,1,0,1594,263.7054,574.0
264.6007,0.88247603,60,44,1,0,1595,263.7054,574.0
263.7054,1.7777725,69,61,1,0,1596,263.7054,574.0
264.60498,0.87820256,40,32,1,0,1597,263.7054,574.0
264.58362,0.89957,64,43,1,0,1598,263.7054,574.0
265.64987,0.8707239,72,38,1,0,1599,265.20273,577.0
265.6659,0.85469836,69,32,1,0,1600,265.20273,577.0
265.70862,0.81196344,60,26,1,0,1601,265.20273,577.0
265.68512,0.83546764,52,33,1,0,1602,265.20273,577.0
265.66803,0.8525616,57,35,1,0,1603,265.20273,577.0
265.25348,1.2670903,64,37,1,0,1604,265.20273,577.0
266.03983,0.48076782,69,54,1,0,1605,265.20273,577.0
266.04623,0.47435758,52,46,1,0,1606,265.20273,577.0
266.02164,0.49893016,72,66,1,0,1607,265.20273,577.0
266.0441,0.4764943,57,47,1,0,1608,265.20273,577.0
266.07935,0.44123802,60,43,1,0,1609,265.20273,577.0
265.152,1.3685857,76,72,1,0,1610,263.7054,574.0
266.5056,1.4294829,66,57,1,0,1611,266.45486,580.0
266.4041,1.5309784,78,86,1,0,1612,265.20273,577.0
266.84857,1.0865352,64,50,1,0,1613,266.45486,580.0
266.84003,1.0950823,72,61,1,0,1614,266.45486,580.0
266.86993,1.0651678,52,45,1,0,1615,266.45486,580.0
266.84857,1.0865352,69,55,1,0,1616,266.45486,580.0
266.89343,1.0416636,60,42,1,0,1617,266.45486,580.0
266.86353,1.071578,57,44,1,0,1618,266.45486,580.0
267.32828,0.60683584,64,58,1,0,1619,266.45486,580.0
267.35498,0.58012646,60,49,1,0,1620,266.45486,580.0
267.35284,0.58226323,57,47,1,0,1621,266.45486,580.0
267.34964,0.58546835,52,52,1,0,1622,266.45486,580.0
267.31973,0.6153828,72,62,1,0,1623,266.45486,580.0
267.32614,0.60897255,69,60,1,0,1624,266.45486,580.0
269.0462,1.0245696,40,18,1,0,1625,268.23132,583.0
