onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.34375,0.14583333,62,84,1,0,2949,213.23334,549.0
213.46979,0.13854167,67,90,1,0,2950,213.23334,549.0
213.5875,0.40104166,62,90,1,0,2951,213.5875,550.0
213.70625,0.28229168,59,84,1,0,2952,213.5875,550.0
213.82396,0.16458334,55,77,1,0,2953,213.5875,550.0
213.9948,0.39479166,65,75,1,0,2954,213.98021,551.0
214.15625,0.23333333,59,57,1,0,2955,213.98021,551.0
214.27083,0.11875,55,53,1,0,2956,213.98021,551.0
214.38333,0.38645834,65,70,1,0,2957,214.3802,552.0
213.48228,1.2875,43,71,1,0,2958,213.23334,549.0
214.51772,0.25208333,62,55,1,0,2959,214.3802,552.0
214.37709,0.39270833,47,50,1,0,2960,213.98021,551.0
213.96562,0.8041667,50,54,1,0,2961,213.5875,550.0
214.63542,0.134375,55,57,1,0,2962,214.3802,552.0
214.76666,0.38020834,63,66,1,0,2963,214.3802,552.0
214.8802,0.26666668,62,56,1,0,2964,214.76718,553.0
215.00417,0.14270833,55,48,1,0,2965,214.76718,553.0
215.12083,0.38541666,63,67,1,0,2966,214.76718,553.0
215.26666,0.23958333,60,55,1,0,2967,215.12709,554.0
215.37396,0.13229166,55,55,1,0,2968,215.12709,554.0
215.49687,0.16770834,62,68,1,0,2969,215.12709,554.0
215.52188,0.38541666,54,45,1,0,2970,215.50937,555.0
215.6323,0.275,60,63,1,0,2971,215.50937,555.0
215.76666,0.140625,57,57,1,0,2972,215.50937,555.0
215.13333,0.7739583,48,50,1,0,2973,215.12709,554.0
215.91042,0.09375,55,44,1,0,2974,215.90053,556.0
215.89062,0.4375,62,67,1,0,2975,215.50937,555.0
216.04167,0.28645834,59,57,1,0,2976,215.90053,556.0
214.76772,1.5604167,43,53,1,0,2977,214.76718,553.0
216.17604,0.15208334,55,58,1,0,2978,215.90053,556.0
216.30417,0.384375,60,71,1,0,2979,215.90053,556.0
216.45522,0.23333333,55,47,1,0,2980,216.32657,557.0
216.58229,0.10625,51,54,1,0,2981,216.32657,557.0
216.34895,0.33958334,48,37,1,0,2982,216.32657,557.0
216.6875,0.38020834,59,70,1,0,2983,216.32657,557.0
216.8177,0.25,55,53,1,0,2984,216.6974,558.0
216.93646,0.13125,50,51,1,0,2985,216.6974,558.0
216.70729,0.36041668,43,38,1,0,2986,216.6974,558.0
217.06667,0.38125,57,66,1,0,2987,216.6974,558.0
217.19792,0.25,51,44,1,0,2988,217.07657,559.0
217.32812,0.119791664,48,52,1,0,2989,217.07657,559.0
217.08646,0.36145833,36,50,1,0,2990,217.07657,559.0
217.45833,0.36979166,55,64,1,0,2991,217.07657,559.0
217.60417,0.22395833,50,48,1,0,2992,217.46927,560.0
217.48021,0.34791666,31,47,1,0,2993,217.46927,560.0
217.73125,0.096875,47,51,1,0,2994,217.46927,560.0
217.82812,0.190625,54,68,1,0,2995,217.46927,560.0
217.99791,0.23020834,51,45,1,0,2996,217.8474,561.0
218.12917,0.098958336,45,49,1,0,2997,217.8474,561.0
217.86667,0.36145833,36,42,1,0,2998,217.8474,561.0
218.23647,0.371875,55,63,1,0,2999,217.8474,561.0
218.37083,0.2375,50,45,1,0,3000,218.24115,562.0
218.24583,0.3625,31,45,1,0,3001,218.24115,562.0
218.49374,0.114583336,47,46,1,0,3002,218.24115,562.0
218.60417,0.40520832,54,62,1,0,3003,218.24115,562.0
218.83438,0.175,45,47,1,0,3004,218.6125,563.0
218.62083,0.38854167,36,35,1,0,3005,218.6125,563.0
218.78438,0.225,51,35,1,0,3006,218.6125,563.0
218.99583,0.053125,31,34,1,0,3007,218.6125,563.0
219.07396,0.08020833,36,43,1,0,3008,219.00626,564.0
219.18854,0.09375,35,47,1,0,3009,219.00626,564.0
219.30313,0.067708336,33,43,1,0,3010,219.00626,564.0
219.3677,0.051041666,31,56,1,0,3011,219.3677,565.0
219.46875,0.06458333,36,50,1,0,3012,219.3677,565.0
219.57083,0.0875,35,50,1,0,3013,219.3677,565.0
219.67604,0.07083333,33,46,1,0,3014,219.3677,565.0
219.75417,0.053125,31,55,1,0,3015,219.75417,566.0
219.85312,0.072916664,36,53,1,0,3016,219.75417,566.0
219.95729,0.08541667,35,47,1,0,3017,219.75417,566.0
220.05208,0.071875,33,50,1,0,3018,219.75417,566.0
219.01666,1.1395833,47,52,1,0,3019,219.00626,564.0
220.1375,0.047916666,31,51,1,0,3020,220.1375,567.0
219.01979,1.1927084,50,48,1,0,3021,219.00626,564.0
218.99583,1.2958333,55,62,1,0,3022,218.6125,563.0
220.22395,0.08020833,36,46,1,0,3023,220.1375,567.0
220.33646,0.078125,35,45,1,0,3024,220.1375,567.0
220.42604,0.0625,33,44,1,0,3025,220.1375,567.0
220.59166,0.06458333,50,48,1,0,3026,220.51875,568.0
220.66562,0.121875,52,51,1,0,3027,220.51875,568.0
220.76875,0.071875,54,53,1,0,3028,220.51875,568.0
220.83855,0.06875,55,58,1,0,3029,220.83855,569.0
220.96042,0.059375,50,58,1,0,3030,220.83855,569.0
221.04791,0.108333334,52,52,1,0,3031,220.83855,569.0
221.13333,0.071875,54,51,1,0,3032,220.83855,569.0
221.20625,0.07083333,55,58,1,0,3033,221.20625,570.0
221.32292,0.059375,50,57,1,0,3034,221.20625,570.0
221.40312,0.11875,52,58,1,0,3035,221.20625,570.0
221.48854,0.08229167,54,54,1,0,3036,221.20625,570.0
221.5625,0.079166666,55,63,1,0,3037,221.5625,571.0
221.67708,0.059375,50,50,1,0,3038,221.5625,571.0
221.75209,0.153125,52,56,1,0,3039,221.5625,571.0
221.85312,0.0875,54,54,1,0,3040,221.5625,571.0
220.51875,1.45,31,43,1,0,3041,220.51875,568.0
222.04375,0.083333336,36,49,1,0,3042,221.94583,572.0
222.15938,0.09375,35,50,1,0,3043,221.94583,572.0
222.26146,0.079166666,33,48,1,0,3044,221.94583,572.0
222.33855,0.058333334,31,58,1,0,3045,222.33855,573.0
222.45416,0.077083334,36,49,1,0,3046,222.33855,573.0
222.55417,0.08229167,35,46,1,0,3047,222.33855,573.0
222.64166,0.079166666,33,51,1,0,3048,222.33855,573.0
222.72917,0.057291668,31,55,1,0,3049,222.72917,574.0
222.83958,0.067708336,36,47,1,0,3050,222.72917,574.0
222.93854,0.06875,35,48,1,0,3051,222.72917,574.0
223.02708,0.07395833,33,48,1,0,3052,222.72917,574.0
223.09688,0.072916664,31,60,1,0,3053,223.09688,575.0
223.19896,0.079166666,36,49,1,0,3054,223.09688,575.0
223.30624,0.08541667,35,50,1,0,3055,223.09688,575.0
221.94583,1.475,55,58,1,0,3056,221.94583,572.0
223.39062,0.06979167,33,50,1,0,3057,223.09688,575.0
223.58333,0.063541666,54,57,1,0,3058,223.48021,576.0
223.67604,0.061458334,55,57,1,0,3059,223.48021,576.0
223.7625,0.060416665,57,53,1,0,3060,223.48021,576.0
223.85728,0.08645833,59,60,1,0,3061,223.85728,577.0
223.96355,0.06666667,54,60,1,0,3062,223.85728,577.0
224.0625,0.060416665,55,52,1,0,3063,223.85728,577.0
224.14896,0.072916664,57,54,1,0,3064,223.85728,577.0
224.23228,0.06458333,59,67,1,0,3065,224.23228,578.0
224.33542,0.055208333,54,58,1,0,3066,224.23228,578.0
224.41667,0.06979167,55,63,1,0,3067,224.23228,578.0
224.50626,0.09166667,57,59,1,0,3068,224.23228,578.0
224.60104,0.072916664,59,67,1,0,3069,224.60104,579.0
224.69583,0.07083333,54,57,1,0,3070,224.60104,579.0
224.79478,0.06875,55,51,1,0,3071,224.60104,579.0
223.48021,1.4645833,31,53,1,0,3072,223.48021,576.0
224.87396,0.08645833,57,59,1,0,3073,224.60104,579.0
225.08229,0.090625,36,42,1,0,3074,224.97188,580.0
224.97188,0.303125,59,58,1,0,3075,224.97188,580.0
225.2,0.08125,35,40,1,0,3076,224.97188,580.0
225.2875,0.07083333,33,51,1,0,3077,224.97188,580.0
225.35728,0.071875,31,58,1,0,3078,225.35728,581.0
225.47604,0.06458333,36,37,1,0,3079,225.35728,581.0
225.58333,0.071875,35,44,1,0,3080,225.35728,581.0
225.56354,0.11354167,59,56,1,0,3081,225.35728,581.0
225.66667,0.0625,33,42,1,0,3082,225.35728,581.0
225.6375,0.09166667,60,58,1,0,3083,225.35728,581.0
225.73647,0.07083333,31,51,1,0,3084,225.73125,582.0
225.85625,0.06458333,36,44,1,0,3085,225.73125,582.0
225.72604,0.27291667,62,60,1,0,3086,225.35728,581.0
225.95416,0.1,35,45,1,0,3087,225.73125,582.0
226.04271,0.092708334,33,50,1,0,3088,225.73125,582.0
226.10728,0.08020833,31,58,1,0,3089,226.10728,583.0
226.23438,0.09375,36,44,1,0,3090,226.10728,583.0
226.3125,0.083333336,62,42,1,0,3091,226.10728,583.0
226.36667,0.0625,35,41,1,0,3092,226.10728,583.0
226.35938,0.08958333,64,61,1,0,3093,226.10728,583.0
226.43333,0.0625,33,41,1,0,3094,226.10728,583.0
226.41562,0.083333336,66,62,1,0,3095,226.10728,583.0
226.49167,0.06979167,31,51,1,0,3096,226.48386,584.0
226.61874,0.065625,36,46,1,0,3097,226.48386,584.0
226.47604,0.27916667,67,66,1,0,3098,226.10728,583.0
226.73021,0.08125,35,48,1,0,3099,226.48386,584.0
226.8125,0.08020833,33,48,1,0,3100,226.48386,584.0
226.87813,0.07395833,31,56,1,0,3101,226.87813,585.0
226.99063,0.077083334,36,48,1,0,3102,226.87813,585.0
227.11147,0.08020833,35,46,1,0,3103,226.87813,585.0
227.09584,0.13020833,67,45,1,0,3104,226.87813,585.0
227.19687,0.063541666,33,45,1,0,3105,226.87813,585.0
227.16354,0.096875,69,60,1,0,3106,226.87813,585.0
227.24063,0.039583333,71,65,1,0,3107,226.87813,585.0
227.25104,0.06979167,31,53,1,0,3108,227.24583,586.0
227.36354,0.063541666,36,48,1,0,3109,227.24583,586.0
227.47188,0.06979167,35,44,1,0,3110,227.24583,586.0
227.46979,0.140625,71,59,1,0,3111,227.24583,586.0
227.5625,0.053125,33,37,1,0,3112,227.24583,586.0
227.54167,0.09166667,72,66,1,0,3113,227.24583,586.0
227.60728,0.040625,74,66,1,0,3114,227.60728,587.0
227.60728,0.075,31,56,1,0,3115,227.60728,587.0
227.72395,0.071875,36,46,1,0,3116,227.60728,587.0
227.83958,0.07083333,74,62,1,0,3117,227.60728,587.0
227.84271,0.092708334,35,48,1,0,3118,227.60728,587.0
227.9,0.0875,76,67,1,0,3119,227.60728,587.0
227.9427,0.06458333,33,43,1,0,3120,227.60728,587.0
227.94896,0.08958333,78,73,1,0,3121,227.60728,587.0
228.00417,0.08125,31,53,1,0,3122,227.60728,587.0
228.11458,0.079166666,36,46,1,0,3123,228.00833,588.0
228.0125,0.28541666,79,72,1,0,3124,228.00833,588.0
228.23334,0.08958333,35,49,1,0,3125,228.00833,588.0
228.31876,0.071875,33,50,1,0,3126,228.00833,588.0
228.3875,0.07395833,31,57,1,0,3127,228.3875,589.0
228.49583,0.079166666,36,47,1,0,3128,228.3875,589.0
228.60834,0.059375,62,58,1,0,3129,228.3875,589.0
228.61563,0.08020833,35,47,1,0,3130,228.3875,589.0
228.66875,0.08541667,64,61,1,0,3131,228.3875,589.0
228.70522,0.05625,33,42,1,0,3132,228.3875,589.0
228.71562,0.084375,66,68,1,0,3133,228.3875,589.0
228.76353,0.071875,31,52,1,0,3134,228.3875,589.0
228.88126,0.06875,36,44,1,0,3135,228.76823,590.0
228.77292,0.2875,67,67,1,0,3136,228.76823,590.0
228.99583,0.094791666,35,49,1,0,3137,228.76823,590.0
229.08022,0.08645833,33,51,1,0,3138,228.76823,590.0
229.16458,0.067708336,31,59,1,0,3139,229.16458,591.0
229.25937,0.09166667,36,45,1,0,3140,229.16458,591.0
229.39792,0.06979167,35,43,1,0,3141,229.16458,591.0
229.40416,0.12291667,67,55,1,0,3142,229.16458,591.0
229.49374,0.048958335,33,36,1,0,3143,229.16458,591.0
229.47708,0.08958333,69,66,1,0,3144,229.16458,591.0
229.53125,0.07604167,31,54,1,0,3145,229.16458,591.0
229.66354,0.063541666,36,46,1,0,3146,229.54375,592.0
229.55624,0.2875,71,65,1,0,3147,229.54375,592.0
229.77916,0.083333336,35,47,1,0,3148,229.54375,592.0
229.86667,0.054166667,33,48,1,0,3149,229.54375,592.0
229.925,0.071875,31,62,1,0,3150,229.925,593.0
230.03854,0.078125,36,47,1,0,3151,229.925,593.0
230.15834,0.071875,35,45,1,0,3152,229.925,593.0
230.15105,0.13645834,71,59,1,0,3153,229.925,593.0
230.23334,0.06875,33,46,1,0,3154,229.925,593.0
230.20833,0.10625,72,65,1,0,3155,229.925,593.0
230.29375,0.038541667,74,68,1,0,3156,229.925,593.0
230.29584,0.07395833,31,56,1,0,3157,230.29478,594.0
230.41145,0.07604167,36,50,1,0,3158,230.29478,594.0
230.51875,0.07395833,74,63,1,0,3159,230.29478,594.0
230.54271,0.07083333,35,45,1,0,3160,230.29478,594.0
230.62083,0.06875,33,43,1,0,3161,230.29478,594.0
230.58333,0.110416666,76,65,1,0,3162,230.29478,594.0
230.62813,0.08958333,78,71,1,0,3163,230.29478,594.0
230.67917,0.038541667,79,75,1,0,3164,230.29478,594.0
230.68437,0.07604167,31,56,1,0,3165,230.68178,595.0
230.79478,0.08125,36,47,1,0,3166,230.68178,595.0
230.92084,0.083333336,35,43,1,0,3167,230.68178,595.0
230.92604,0.103125,79,68,1,0,3168,230.68178,595.0
231.01146,0.055208333,33,44,1,0,3169,230.68178,595.0
231.00626,0.079166666,81,77,1,0,3170,230.68178,595.0
231.07812,0.08541667,31,53,1,0,3171,230.68178,595.0
231.19896,0.083333336,36,41,1,0,3172,231.08073,596.0
231.08333,0.27083334,83,69,1,0,3173,231.08073,596.0
231.31563,0.10104167,35,47,1,0,3174,231.08073,596.0
231.40416,0.110416666,33,49,1,0,3175,231.08073,596.0
231.48125,0.067708336,31,57,1,0,3176,231.48125,597.0
231.57812,0.092708334,36,54,1,0,3177,231.48125,597.0
231.6802,0.051041666,74,57,1,0,3178,231.48125,597.0
231.71875,0.075,35,41,1,0,3179,231.48125,597.0
231.7448,0.08125,76,67,1,0,3180,231.48125,597.0
231.8125,0.060416665,33,40,1,0,3181,231.48125,597.0
231.78438,0.09583333,78,73,1,0,3182,231.48125,597.0
231.8625,0.07395833,31,52,1,0,3183,231.85938,598.0
231.975,0.08125,36,44,1,0,3184,231.85938,598.0
231.85625,0.25625,79,68,1,0,3185,231.48125,597.0
232.09792,0.079166666,35,49,1,0,3186,231.85938,598.0
232.1948,0.060416665,33,51,1,0,3187,231.85938,598.0
232.24583,0.08541667,31,58,1,0,3188,232.24583,599.0
232.35,0.088541664,36,54,1,0,3189,232.24583,599.0
232.4875,0.07395833,35,43,1,0,3190,232.24583,599.0
232.46458,0.1,79,61,1,0,3191,232.24583,599.0
232.525,0.10104167,81,72,1,0,3192,232.24583,599.0
232.57603,0.060416665,33,44,1,0,3193,232.24583,599.0
232.62917,0.29791668,31,57,1,0,3194,232.62083,600.0
232.6125,0.31458333,83,70,1,0,3195,232.24583,599.0
232.76042,0.16666667,36,42,1,0,3196,232.62083,600.0
232.875,0.10208333,35,54,1,0,3197,232.62083,600.0
232.97708,0.079166666,33,52,1,0,3198,232.62083,600.0
233.03229,0.083333336,31,61,1,0,3199,233.03229,601.0
233.14688,0.05625,36,47,1,0,3200,233.03229,601.0
233.2375,0.065625,35,45,1,0,3201,233.03229,601.0
233.22084,0.14166667,79,59,1,0,3202,233.03229,601.0
233.3125,0.061458334,33,42,1,0,3203,233.03229,601.0
233.28958,0.098958336,81,62,1,0,3204,233.03229,601.0
233.35938,0.038541667,83,73,1,0,3205,233.35417,602.0
233.34895,0.088541664,31,60,1,0,3206,233.03229,601.0
233.48125,0.055208333,36,41,1,0,3207,233.35417,602.0
233.58125,0.06979167,35,47,1,0,3208,233.35417,602.0
233.58542,0.146875,83,71,1,0,3209,233.35417,602.0
233.66145,0.075,33,48,1,0,3210,233.35417,602.0
233.65208,0.096875,84,70,1,0,3211,233.35417,602.0
233.72292,0.0375,86,76,1,0,3212,233.7224,603.0
233.72188,0.084375,31,59,1,0,3213,233.35417,602.0
233.83542,0.07395833,36,50,1,0,3214,233.7224,603.0
233.95312,0.092708334,35,48,1,0,3215,233.7224,603.0
233.96979,0.119791664,86,71,1,0,3216,233.7224,603.0
234.04062,0.103125,33,50,1,0,3217,233.7224,603.0
234.03958,0.1125,88,72,1,0,3218,233.7224,603.0
234.1198,0.078125,89,76,1,0,3219,233.7224,603.0
234.12709,0.384375,31,58,1,0,3220,234.12344,604.0
234.24896,0.2625,36,46,1,0,3221,234.12344,604.0
234.3625,0.14895834,35,51,1,0,3222,234.12344,604.0
234.45416,0.08645833,33,58,1,0,3223,234.12344,604.0
234.51979,0.094791666,31,66,1,0,3224,234.51979,605.0
234.59895,0.07395833,36,64,1,0,3225,234.51979,605.0
234.68541,0.1,35,53,1,0,3226,234.51979,605.0
234.73438,0.11354167,86,68,1,0,3227,234.51979,605.0
234.78958,0.09791667,88,77,1,0,3228,234.51979,605.0
234.77083,0.5,33,59,1,0,3229,234.51979,605.0
234.86041,0.41041666,89,90,1,0,3230,234.51979,605.0
234.88333,0.3875,31,68,1,0,3231,234.87187,606.0
234.99896,0.271875,37,58,1,0,3232,234.87187,606.0
235.09688,0.17395833,35,62,1,0,3233,234.87187,606.0
235.17188,0.108333334,33,71,1,0,3234,234.87187,606.0
235.2625,0.09791667,31,72,1,0,3235,235.2625,607.0
235.33855,0.08020833,37,70,1,0,3236,235.2625,607.0
235.44792,0.103125,35,58,1,0,3237,235.2625,607.0
235.45938,0.13854167,86,78,1,0,3238,235.2625,607.0
235.51666,0.37395832,88,83,1,0,3239,235.2625,607.0
235.55417,0.33645833,33,63,1,0,3240,235.2625,607.0
235.58855,0.30208334,89,94,1,0,3241,235.2625,607.0
235.6,0.290625,31,75,1,0,3242,235.59427,608.0
235.71458,0.17604166,38,61,1,0,3243,235.59427,608.0
235.82916,0.11145833,35,63,1,0,3244,235.59427,608.0
235.84688,0.1375,86,85,1,0,3245,235.59427,608.0
235.91771,0.08645833,88,84,1,0,3246,235.59427,608.0
235.93437,0.071875,33,58,1,0,3247,235.59427,608.0
235.97917,0.044791665,89,95,1,0,3248,235.59427,608.0
235.98228,0.290625,31,72,1,0,3249,235.98073,609.0
236.09688,0.17604166,38,65,1,0,3250,235.98073,609.0
236.20938,0.103125,35,60,1,0,3251,235.98073,609.0
236.21562,0.15,86,89,1,0,3252,235.98073,609.0
236.27916,0.094791666,88,84,1,0,3253,235.98073,609.0
236.34375,0.046875,89,106,1,0,3254,235.98073,609.0
236.29478,0.098958336,33,63,1,0,3255,235.98073,609.0
236.35208,0.3,31,74,1,0,3256,236.34792,610.0
236.46666,0.18541667,38,60,1,0,3257,236.34792,610.0
236.5698,0.13125,35,64,1,0,3258,236.34792,610.0
236.59062,0.521875,86,89,1,0,3259,236.34792,610.0
236.66145,0.45104167,33,63,1,0,3260,236.34792,610.0
236.66458,0.44791666,88,83,1,0,3261,236.34792,610.0
236.73021,0.38229167,89,93,1,0,3262,236.34792,610.0
236.73854,0.37395832,31,72,1,0,3263,236.73438,611.0
236.7875,0.325,38,74,1,0,3264,236.73438,611.0
236.90105,0.21145834,35,59,1,0,3265,236.73438,611.0
237.03229,0.08020833,33,44,1,0,3266,236.73438,611.0
236.96562,0.146875,86,66,1,0,3267,236.73438,611.0
237.01146,0.10625,88,61,1,0,3268,236.73438,611.0
237.08958,0.15208334,31,96,1,0,3269,236.73438,611.0
237.09166,0.15520833,89,92,1,0,3270,237.09062,612.0
237.22188,0.5708333,33,66,1,0,3271,237.09062,612.0
237.1948,0.59791666,88,84,1,0,3272,237.09062,612.0
237.28958,0.503125,86,75,1,0,3273,237.09062,612.0
237.31041,0.48229167,35,66,1,0,3274,237.09062,612.0
237.36874,0.42395833,84,85,1,0,3275,237.09062,612.0
237.40208,0.390625,36,61,1,0,3276,237.09062,612.0
237.48334,0.309375,38,81,1,0,3277,237.4776,613.0
237.47188,0.32083333,83,93,1,0,3278,237.09062,612.0
237.5698,0.22291666,84,92,1,0,3279,237.4776,613.0
237.575,0.21770833,36,72,1,0,3280,237.4776,613.0
237.675,0.11770833,35,72,1,0,3281,237.4776,613.0
237.65834,0.134375,86,89,1,0,3282,237.4776,613.0
237.73021,0.110416666,88,87,1,0,3283,237.4776,613.0
237.81459,0.696875,31,91,1,0,3284,237.4776,613.0
237.81667,0.6947917,89,103,1,0,3285,237.81563,614.0
237.96355,0.54791665,33,67,1,0,3286,237.81563,614.0
237.9323,0.57916665,88,87,1,0,3287,237.81563,614.0
238.04062,0.47083333,35,69,1,0,3288,237.81563,614.0
238.02605,0.48541668,86,84,1,0,3289,237.81563,614.0
238.11874,0.39270833,84,87,1,0,3290,237.81563,614.0
238.1198,0.39166668,36,67,1,0,3291,237.81563,614.0
238.21562,0.29583332,38,79,1,0,3292,238.21562,615.0
238.21562,0.29583332,83,90,1,0,3293,238.21562,615.0
238.3073,0.20416667,84,89,1,0,3294,238.21562,615.0
238.30833,0.203125,36,72,1,0,3295,238.21562,615.0
238.40105,0.110416666,35,72,1,0,3296,238.21562,615.0
238.38959,0.13229166,86,88,1,0,3297,238.21562,615.0
238.45,0.12291667,88,86,1,0,3298,238.21562,615.0
238.52083,0.055208333,33,29,1,0,3299,238.21562,615.0
238.53542,0.57604164,31,97,1,0,3300,238.53386,616.0
238.53229,0.57916665,89,100,1,0,3301,238.21562,615.0
238.77083,0.340625,33,66,1,0,3302,238.53386,616.0
238.77916,0.33229166,88,77,1,0,3303,238.53386,616.0
238.86667,0.24479167,35,63,1,0,3304,238.53386,616.0
238.86147,0.25,86,81,1,0,3305,238.53386,616.0
238.925,0.18645833,36,76,1,0,3306,238.53386,616.0
238.94063,0.17083333,84,81,1,0,3307,238.93282,617.0
239.03645,0.104166664,38,84,1,0,3308,238.93282,617.0
239.03438,0.13125,83,86,1,0,3309,238.93282,617.0
239.12083,0.10729167,40,77,1,0,3310,238.93282,617.0
239.10625,0.125,81,85,1,0,3311,238.93282,617.0
239.20729,0.051041666,41,70,1,0,3312,238.93282,617.0
239.18333,0.09166667,79,83,1,0,3313,238.93282,617.0
239.2552,0.05,43,79,1,0,3314,239.2552,618.0
239.2552,0.065625,77,84,1,0,3315,239.2552,618.0
239.34895,0.09583333,45,81,1,0,3316,239.2552,618.0
239.34271,0.119791664,76,86,1,0,3317,239.2552,618.0
239.42084,0.072916664,47,79,1,0,3318,239.2552,618.0
239.41562,0.0875,74,83,1,0,3319,239.2552,618.0
239.49167,0.06666667,48,75,1,0,3320,239.2552,618.0
239.49791,0.06875,72,86,1,0,3321,239.2552,618.0
239.59166,0.098958336,50,82,1,0,3322,239.59062,619.0
239.58958,0.128125,71,85,1,0,3323,239.2552,618.0
239.6625,0.1,52,75,1,0,3324,239.59062,619.0
239.65416,0.110416666,69,84,1,0,3325,239.59062,619.0
239.73021,0.078125,67,77,1,0,3326,239.59062,619.0
239.7552,0.054166667,53,70,1,0,3327,239.59062,619.0
239.79688,0.059375,65,77,1,0,3328,239.59062,619.0
239.82916,0.058333334,55,63,1,0,3329,239.59062,619.0
239.90105,0.028125,64,94,1,0,3330,239.59062,619.0
239.91354,0.036458332,48,80,1,0,3331,239.90729,620.0
240.125,0.07604167,48,55,1,0,3332,239.90729,620.0
240.12396,0.077083334,52,69,1,0,3333,239.90729,620.0
240.1302,0.07083333,36,55,1,0,3334,239.90729,620.0
240.16354,0.054166667,43,19,1,0,3335,239.90729,620.0
240.29375,0.05,48,52,1,0,3336,239.90729,620.0
240.29478,0.054166667,52,56,1,0,3337,240.29478,621.0
240.30624,0.04375,36,52,1,0,3338,240.29478,621.0
240.49896,0.04375,36,47,1,0,3339,240.29478,621.0
240.50313,0.04375,52,53,1,0,3340,240.29478,621.0
240.50209,0.045833334,48,47,1,0,3341,240.29478,621.0
240.6823,0.04375,36,49,1,0,3342,240.29478,621.0
240.68646,0.046875,48,49,1,0,3343,240.68646,622.0
240.6875,0.046875,52,50,1,0,3344,240.68646,622.0
240.85938,0.045833334,36,51,1,0,3345,240.68646,622.0
240.8677,0.047916666,48,48,1,0,3346,240.68646,622.0
240.86354,0.052083332,52,53,1,0,3347,240.68646,622.0
241.04062,0.048958335,36,51,1,0,3348,240.68646,622.0
241.04791,0.048958335,48,47,1,0,3349,241.04636,623.0
241.04478,0.054166667,52,53,1,0,3350,240.68646,622.0
241.07396,0.052083332,43,23,1,0,3351,241.04636,623.0
241.22708,0.044791665,36,50,1,0,3352,241.04636,623.0
241.23334,0.045833334,48,46,1,0,3353,241.04636,623.0
241.23228,0.05,52,46,1,0,3354,241.04636,623.0
241.26459,0.055208333,43,34,1,0,3355,241.04636,623.0
241.40312,0.047916666,36,54,1,0,3356,241.04636,623.0
241.41667,0.044791665,48,47,1,0,3357,241.41302,624.0
241.40938,0.052083332,52,51,1,0,3358,241.04636,623.0
241.42813,0.04375,43,33,1,0,3359,241.41302,624.0
241.58333,0.052083332,36,53,1,0,3360,241.41302,624.0
241.58958,0.05,43,55,1,0,3361,241.41302,624.0
241.59271,0.048958335,48,47,1,0,3362,241.41302,624.0
241.5875,0.05625,52,52,1,0,3363,241.41302,624.0
241.76666,0.058333334,43,53,1,0,3364,241.41302,624.0
241.775,0.051041666,36,51,1,0,3365,241.775,625.0
241.77916,0.051041666,48,47,1,0,3366,241.775,625.0
241.775,0.060416665,52,55,1,0,3367,241.775,625.0
241.95938,0.055208333,43,51,1,0,3368,241.775,625.0
241.96771,0.05,36,52,1,0,3369,241.775,625.0
241.96771,0.054166667,48,53,1,0,3370,241.775,625.0
241.96771,0.059375,52,54,1,0,3371,241.775,625.0
242.15,0.048958335,36,54,1,0,3372,242.14792,626.0
242.14272,0.057291668,43,56,1,0,3373,241.775,625.0
242.14792,0.0625,52,56,1,0,3374,242.14792,626.0
242.14792,0.065625,48,55,1,0,3375,242.14792,626.0
242.31667,0.0375,48,67,1,0,3376,242.14792,626.0
242.3198,0.053125,43,59,1,0,3377,242.14792,626.0
242.32396,0.05,52,61,1,0,3378,242.14792,626.0
242.32709,0.048958335,36,53,1,0,3379,242.14792,626.0
242.50626,0.047916666,36,53,1,0,3380,242.50626,627.0
242.50417,0.051041666,54,71,1,0,3381,242.14792,626.0
242.50626,0.052083332,50,66,1,0,3382,242.50626,627.0
242.52188,0.044791665,45,48,1,0,3383,242.50626,627.0
242.6823,0.046875,36,57,1,0,3384,242.50626,627.0
242.68646,0.042708334,45,54,1,0,3385,242.50626,627.0
242.6823,0.05,54,75,1,0,3386,242.50626,627.0
242.68959,0.044791665,50,53,1,0,3387,242.50626,627.0
242.89272,0.051041666,43,51,1,0,3388,242.88437,628.0
242.9,0.047916666,35,49,1,0,3389,242.88437,628.0
243.08333,0.053125,43,52,1,0,3390,242.88437,628.0
243.08229,0.058333334,35,56,1,0,3391,242.88437,628.0
243.26979,0.047916666,43,54,1,0,3392,242.88437,628.0
243.28021,0.047916666,35,50,1,0,3393,243.275,629.0
242.87604,0.5541667,55,71,1,0,3394,242.50626,627.0
243.46666,0.047916666,43,47,1,0,3395,243.275,629.0
243.47188,0.048958335,35,47,1,0,3396,243.275,629.0
243.44896,0.083333336,59,64,1,0,3397,243.275,629.0
243.525,0.103125,57,60,1,0,3398,243.275,629.0
243.65105,0.047916666,43,46,1,0,3399,243.65105,630.0
243.66042,0.042708334,35,47,1,0,3400,243.65105,630.0
242.8698,0.91770834,50,59,1,0,3401,242.50626,627.0
243.61147,0.26041666,55,61,1,0,3402,243.275,629.0
243.83542,0.045833334,35,52,1,0,3403,243.65105,630.0
243.83855,0.047916666,43,54,1,0,3404,243.65105,630.0
244.025,0.047916666,43,51,1,0,3405,243.65105,630.0
