xml_id	midi_id	track	channel	pitch	onset
n1554	1421	1	0	66	137.27395833333296
n1537	1413	1	0	67	136.792708333333
n1539	1419	1	0	67	137.10833333333298
n1536	1411	1	0	69	136.64479166666632
n1574	1434	1	0	52	138.35729166666638
n1573	1432	1	0	54	138.2104166666664
n1572	1430	1	0	55	138.0468749999997
n1571	1428	1	0	57	137.91041666666635
n1570	1426	1	0	59	137.75416666666635
n1569	1424	1	0	60	137.57604166666636
n1558	1427	1	0	62	137.73854166666635
n1560	1431	1	0	62	138.06354166666637
n1562	1435	1	0	62	138.3812499999997
n1557	1425	1	0	66	137.5937499999997
n1559	1429	1	0	67	137.89583333333303
n1561	1433	1	0	69	138.2093749999997
n1591	1445	1	0	43	139.18124999999975
n1578	1443	1	0	45	139.0010416666664
n1592	1446	1	0	45	139.33541666666642
n1577	1441	1	0	47	138.86145833333305
n1576	1439	1	0	48	138.68645833333304
n1575	1436	1	0	50	138.53229166666637
n1564	1438	1	0	62	138.7156249999997
n1566	1442	1	0	62	139.0166666666664
n1563	1437	1	0	71	138.5437499999997
n1579	1444	1	0	71	139.18437499999976
n1565	1440	1	0	72	138.87395833333304
n1580	1448	1	0	79	139.34583333333308
n1594	1449	1	0	43	139.66249999999977
n1596	1454	1	0	43	139.99374999999972
n1598	1457	1	0	43	140.31249999999972
n1593	1447	1	0	47	139.50312499999976
n1595	1452	1	0	48	139.83958333333308
n1597	1456	1	0	50	140.1666666666664
n1586	1459	1	0	69	140.30208333333306
n1585	1458	1	0	71	140.14374999999973
n1584	1455	1	0	72	139.9760416666664
n1583	1453	1	0	74	139.83124999999976
n1582	1451	1	0	76	139.66249999999977
n1581	1450	1	0	77	139.50104166666642
n1616	1470	1	0	40	141.24374999999972
n1617	1471	1	0	42	141.33333333333303
n1600	1462	1	0	43	140.63229166666636
n1602	1467	1	0	43	140.94166666666638
n1599	1460	1	0	52	140.47812499999972
n1615	1469	1	0	52	141.09999999999974
n1601	1464	1	0	53	140.79583333333306
n1603	1468	1	0	60	141.0885416666664
n1590	1466	1	0	62	140.93124999999972
n1589	1465	1	0	64	140.77916666666638
n1588	1463	1	0	65	140.6187499999997
n1587	1461	1	0	67	140.46666666666638
n1604	1473	1	0	76	141.25833333333304
n1619	1474	1	0	40	141.5999999999997
n1621	1479	1	0	40	141.90416666666638
n1623	1483	1	0	40	142.21145833333304
n1618	1472	1	0	44	141.43645833333304
n1620	1477	1	0	45	141.74270833333304
n1622	1481	1	0	47	142.06249999999972
n1610	1484	1	0	66	142.21770833333304
n1609	1482	1	0	68	142.06562499999973
n1608	1480	1	0	69	141.8968749999997
n1607	1478	1	0	71	141.74479166666637
n1606	1476	1	0	72	141.5718749999997
n1605	1475	1	0	74	141.41770833333302
n1625	1487	1	0	40	142.5531249999997
n1627	1491	1	0	40	142.85312499999972
n1624	1485	1	0	48	142.38854166666636
n1640	1493	1	0	49	143.0291666666664
n1626	1490	1	0	50	142.7104166666664
n1628	1494	1	0	57	143.02395833333307
n1641	1495	1	0	57	143.17395833333308
n1614	1492	1	0	59	142.85624999999973
n1629	1496	1	0	59	143.17083333333306
n1613	1489	1	0	60	142.69999999999973
n1612	1488	1	0	62	142.5374999999997
n1611	1486	1	0	64	142.39583333333303
n1647	1507	1	0	47	144.1135416666664
n1646	1506	1	0	49	143.97187499999973
n1645	1503	1	0	50	143.80520833333307
n1644	1501	1	0	52	143.6510416666664
n1643	1499	1	0	54	143.49687499999976
n1642	1498	1	0	55	143.33749999999975
n1631	1500	1	0	57	143.49166666666642
n1633	1504	1	0	57	143.8197916666664
n1635	1508	1	0	57	144.1291666666664
n1630	1497	1	0	61	143.34999999999977
n1632	1502	1	0	62	143.65833333333308
n1634	1505	1	0	64	143.98020833333305
n1668	1534	1	0	38	144.94062499999976
n1651	1515	1	0	40	144.74687499999976
n1650	1513	1	0	42	144.60624999999973
n1649	1511	1	0	43	144.43333333333308
n1648	1509	1	0	45	144.2791666666664
n1637	1512	1	0	57	144.44895833333308
n1639	1516	1	0	57	144.75729166666642
n1658	1517	1	0	62	144.94687499999975
n1636	1510	1	0	66	144.2854166666664
n1652	1518	1	0	66	144.94687499999975
n1638	1514	1	0	67	144.6072916666664
n1659	1519	1	0	60	145.32812499999977
n1663	1525	1	0	60	145.9572916666664
n1660	1520	1	0	62	145.46354166666643
n1662	1523	1	0	62	145.76666666666642
n1661	1522	1	0	64	145.62187499999976
n1655	1526	1	0	64	145.9510416666664
n1654	1524	1	0	67	145.61874999999975
n1653	1521	1	0	71	145.32187499999978
n1686	1536	1	0	50	147.1177083333331
n1664	1528	1	0	59	146.30312499999977
n1675	1535	1	0	59	146.9333333333331
n1665	1530	1	0	60	146.43541666666644
n1667	deletion
n1666	1531	1	0	62	146.60104166666645
n1657	1533	1	0	66	146.5906249999998
n1669	1542	1	0	67	146.9333333333331
n1656	1527	1	0	69	146.32187499999978
n1687	1538	1	0	48	147.25624999999977
n1691	1545	1	0	48	147.92187499999977
n1688	1539	1	0	50	147.39687499999977
n1690	1543	1	0	50	147.74479166666643
n1689	1541	1	0	52	147.5864583333331
n1676	1537	1	0	60	147.2708333333331
n1677	1540	1	0	62	147.5989583333331
n1678	1550	1	0	64	147.91041666666644
n1671	1544	1	0	69	148.04895833333313
n1692	1547	1	0	47	148.24479166666652
n1717	1559	1	0	47	148.82604166666655
n1693	1551	1	0	48	148.37083333333322
n1695	1557	1	0	48	148.6656249999999
n1694	1555	1	0	50	148.5156249999999
n1696	1552	1	0	54	148.23124999999985
n1707	1561	1	0	55	148.8312499999999
n1673	1556	1	0	67	148.60833333333323
n1680	1548	1	0	69	148.29687499999986
n1682	1549	1	0	69	148.40833333333322
n1684	1554	1	0	69	148.52708333333322
n1674	1558	1	0	69	148.7020833333332
n1672	deletion
n1679	1546	1	0	71	148.21770833333318
n1681	1553	1	0	71	148.3583333333332
n1697	1562	1	0	71	148.81979166666656
n1683	deletion
n1718	1563	1	0	45	149.18854166666662
n1722	1577	1	0	45	149.83541666666665
n1719	1568	1	0	47	149.3333333333333
n1721	1573	1	0	47	149.65
n1720	1569	1	0	48	149.49791666666664
n1710	1571	1	0	66	149.4958333333333
n1709	1566	1	0	67	149.3333333333333
n1711	1572	1	0	67	149.64791666666667
n1708	1564	1	0	69	149.18749999999994
n1700	1570	1	0	69	149.49999999999997
n1712	1575	1	0	69	149.83645833333333
n1699	1567	1	0	71	149.3333333333333
n1701	1574	1	0	71	149.65625
n1698	1565	1	0	72	149.18020833333327
n1702	1576	1	0	72	149.84687499999998
n1723	1578	1	0	43	150.20208333333332
n1738	1590	1	0	43	150.80625
n1724	1581	1	0	45	150.334375
n1726	1587	1	0	45	150.64479166666666
n1725	1585	1	0	47	150.4958333333333
n1740	1594	1	0	54	151.015625
n1739	1593	1	0	55	150.940625
n1715	1586	1	0	67	150.50104166666665
n1714	1582	1	0	69	150.34270833333332
n1716	1589	1	0	69	150.63958333333332
n1713	1579	1	0	71	150.19791666666666
n1705	1584	1	0	71	150.4958333333333
n1732	1592	1	0	71	150.81770833333334
n1704	1583	1	0	72	150.33333333333331
n1706	1588	1	0	72	150.6375
n1703	1580	1	0	74	150.19062499999998
n1727	1591	1	0	74	150.803125
n1745	1604	1	0	49	151.76354166666667
n1743	1601	1	0	50	151.43958333333333
n1741	1597	1	0	52	151.11458333333331
n1742	1598	1	0	55	151.26458333333332
n1744	1602	1	0	55	151.60416666666669
n1746	deletion
n1734	1599	1	0	67	151.45
n1733	1595	1	0	69	151.11770833333333
n1730	1603	1	0	69	151.778125
n1729	1600	1	0	71	151.4375
n1728	1596	1	0	72	151.10833333333332
n1749	1610	1	0	45	152.43229166666666
n1747	1606	1	0	47	152.12604166666665
n1762	1617	1	0	48	152.9197916666667
n1761	1616	1	0	50	152.76041666666669
n1748	deletion
n1750	deletion
n1737	1612	1	0	73	152.44895833333334
n1736	1609	1	0	74	152.13333333333333
n1756	1614	1	0	74	152.7697916666667
n1751	1615	1	0	78	152.76145833333337
n1731	1608	1	0	79	152.11979166666666
n1767	1628	1	0	43	153.77708333333348
n1765	1624	1	0	45	153.43333333333345
n1763	1620	1	0	46	153.08229166666672
n1764	1621	1	0	50	153.2468750000001
n1766	1625	1	0	50	153.5885416666668
n1768	deletion
n1759	1626	1	0	64	153.7697916666668
n1758	1622	1	0	66	153.43125000000012
n1757	1618	1	0	67	153.09479166666674
n1754	1627	1	0	73	153.76145833333348
n1753	1623	1	0	74	153.4218750000001
n1752	1619	1	0	76	153.0895833333334
n1771	1634	1	0	40	154.50729166666684
n1769	1630	1	0	42	154.15312500000016
n1789	1636	1	0	42	154.89687500000016
n1770	deletion
n1772	deletion
n1783	1638	1	0	72	154.8989583333335
n1760	1631	1	0	73	154.1614583333335
n1774	1639	1	0	79	155.1031250000002
n1773	1637	1	0	81	154.89166666666682
n1755	1632	1	0	82	154.15416666666684
n1790	1641	1	0	38	155.28125000000023
n1792	1647	1	0	40	155.94791666666697
n1791	1645	1	0	43	155.61875000000026
n1786	1646	1	0	69	155.86145833333362
n1785	1643	1	0	71	155.7906250000003
n1787	1648	1	0	71	155.94895833333365
n1777	1644	1	0	74	155.6083333333336
n1776	1642	1	0	76	155.44375000000028
n1775	1640	1	0	78	155.29062500000023
n1779	1649	1	0	79	156.1312500000003
n1793	1650	1	0	36	156.33958333333362
n1794	1652	1	0	38	156.741666666667
n1810	1665	1	0	43	157.25625000000034
n1788	1653	1	0	69	156.32708333333363
n1805	1656	1	0	71	157.24895833333366
n1780	1651	1	0	72	156.52395833333364
n1797	1659	1	0	76	157.56562500000032
n1782	1655	1	0	78	156.976041666667
n1796	1658	1	0	78	157.50833333333367
n1781	1654	1	0	79	156.7562500000003
n1795	1657	1	0	79	157.24791666666698
n1812	1667	1	0	43	158.53645833333374
n1813	1668	1	0	45	158.6281250000004
n1808	1669	1	0	67	158.37291666666707
n1807	1664	1	0	69	158.01562500000034
n1806	1661	1	0	71	157.65833333333367
n1802	1670	1	0	71	158.3645833333337
n1800	1663	1	0	72	158.01458333333366
n1798	1660	1	0	74	157.64583333333366
n1799	1662	1	0	79	157.83541666666702
n1801	1666	1	0	79	158.18645833333366
n1815	1673	1	0	43	158.8781250000005
n1817	1677	1	0	43	159.25937500000055
n1814	1672	1	0	47	158.7052083333338
n1816	1675	1	0	48	159.0885416666672
n1835	1684	1	0	50	159.45729166666723
n1809	1674	1	0	66	159.07604166666718
n1827	1679	1	0	67	159.45729166666723
n1804	1676	1	0	69	159.0687500000005
n1818	1678	1	0	71	159.4458333333339
n1820	1681	1	0	72	159.70104166666724
n1819	1680	1	0	74	159.64166666666722
n1803	1671	1	0	79	158.7010416666671
n1833	1701	1	0	43	159.80625000000057
n1836	deletion
n1837	1688	1	0	47	160.17083333333392
n1839	1691	1	0	47	160.60833333333395
n1838	1690	1	0	48	160.5093750000006
n1840	1692	1	0	48	160.69583333333395
n1841	1694	1	0	50	160.78750000000062
n1830	1696	1	0	64	160.53645833333394
n1829	1687	1	0	65	160.18229166666725
n1828	1683	1	0	67	159.81354166666725
n1825	1693	1	0	67	160.5250000000006
n1823	1686	1	0	69	160.1718750000006
n1821	1682	1	0	71	159.78125000000057
n1822	1685	1	0	74	159.97291666666726
n1824	1689	1	0	74	160.33541666666724
n1843	1697	1	0	48	161.10625000000067
n1845	1702	1	0	48	161.5906250000007
n1842	1695	1	0	52	160.9135416666673
n1844	1698	1	0	54	161.35312500000066
n1871	1737	1	0	55	161.88958333333403
n1862	1703	1	0	62	161.89166666666736
n1831	1699	1	0	63	161.348958333334
n1847	1704	1	0	67	161.99583333333402
n1848	1705	1	0	69	162.11041666666736
n1849	1706	1	0	71	162.2000000000007
n1826	1700	1	0	72	160.8947916666673
n1863	1708	1	0	64	162.32291666666734
n1864	1710	1	0	65	162.79166666666745
n1851	1709	1	0	67	162.55208333333408
n1853	1713	1	0	67	162.9812500000008
n1865	1716	1	0	67	163.21458333333416
n1868	1711	1	0	71	162.78020833333412
n1855	1717	1	0	71	163.33229166666754
n1850	1707	1	0	72	162.314583333334
n1869	1714	1	0	72	163.21770833333417
n1856	1718	1	0	72	163.44375000000088
n1852	1712	1	0	74	162.76666666666745
n1857	1719	1	0	74	163.5302083333342
n1854	1715	1	0	76	163.21145833333415
n1866	1720	1	0	67	163.6312500000009
n1867	1723	1	0	69	164.20520833333427
n1876	1727	1	0	71	164.85000000000096
n1859	1722	1	0	72	163.9072916666676
n1861	1725	1	0	72	164.4802083333343
n1879	1726	1	0	74	165.1583333333343
n1858	1721	1	0	76	163.62604166666756
n1860	1724	1	0	78	164.19375000000093
n1872	1730	1	0	79	164.8364583333343
n1877	1731	1	0	69	166.18541666666763
n1878	1736	1	0	71	167.65833333333435
n1881	1729	1	0	72	165.78125000000097
n1883	1739	1	0	74	167.65520833333434
n1880	1728	1	0	76	165.4489583333343
n1874	1732	1	0	78	166.68541666666766
insertion	1734	1	0	78	167.7447916666677
n1875	1733	1	0	79	167.634375000001
insertion	91	1	0	78	14.780208333333348
insertion	97	1	0	79	14.855208333333348
insertion	224	1	0	67	28.859375000000014
insertion	314	1	0	62	36.246875
insertion	616	1	0	37	62.51145833333328
insertion	1229	1	0	80	120.76666666666625
insertion	1233	1	0	80	120.93229166666627
insertion	1247	1	0	76	121.28333333333292
insertion	1239	1	0	78	121.09791666666626
insertion	1242	1	0	78	121.20833333333293
insertion	1529	1	0	67	146.3208333333331
insertion	1532	1	0	61	146.73854166666644
insertion	1560	1	0	67	148.83229166666658
insertion	1613	1	0	67	151.78437499999998
insertion	1605	1	0	57	151.93645833333332
insertion	1607	1	0	57	152.29791666666668
insertion	1611	1	0	57	152.59166666666667
insertion	1629	1	0	52	153.96041666666682
insertion	1633	1	0	52	154.32812500000017
insertion	1635	1	0	52	154.6770833333335
insertion	1738	1	0	43	161.88958333333403
insertion	1735	1	0	79	167.84479166666773
