xml_id	midi_id	track	channel	pitch	onset
n4252	3829	1	0	77	345.0690104166647
n4256	3836	1	0	55	345.8567708333313
n4254	3835	1	0	59	345.7434895833313
n4257	3838	1	0	59	345.964843749998
n4255	3834	1	0	62	345.7083333333313
n4258	3837	1	0	62	345.9544270833313
n4253	3833	1	0	65	345.5885416666647
n4262	3843	1	0	55	346.5026041666647
n4260	3840	1	0	59	346.3528645833314
n4263	3845	1	0	59	346.6341145833314
n4261	3841	1	0	62	346.3463541666647
n4264	3844	1	0	62	346.5950520833314
n4259	3839	1	0	65	346.2239583333314
n4266	3842	1	0	77	346.2018229166647
n4270	3850	1	0	55	347.0130208333315
n4268	3849	1	0	59	346.8736979166648
n4271	3851	1	0	59	347.1249999999982
n4269	3848	1	0	62	346.8424479166648
n4272	3852	1	0	62	347.12760416666487
n4267	3847	1	0	65	346.76692708333144
n4279	3846	1	0	77	346.76692708333144
n4280	3856	1	0	32	347.3164062499982
n4281	3857	1	0	44	347.2916666666648
n4276	3858	1	0	55	347.5833333333315
n4274	3855	1	0	59	347.43880208333155
n4277	3860	1	0	59	347.7005208333315
n4275	3854	1	0	62	347.43098958333155
n4278	3859	1	0	62	347.6757812499982
n4273	3853	1	0	65	347.3085937499982
n4294	3861	1	0	31	347.84505208333144
n4295	3863	1	0	43	347.8320312499981
n4285	3866	1	0	55	348.128906249998
n4283	3865	1	0	59	347.9895833333314
n4286	3868	1	0	59	348.222656249998
n4284	3864	1	0	62	347.9778645833314
n4287	3867	1	0	62	348.2122395833313
n4282	3862	1	0	65	347.85286458333144
n4291	3873	1	0	55	348.70182291666475
n4289	3871	1	0	59	348.54687499999807
n4292	3875	1	0	59	348.7968749999981
n4290	3870	1	0	62	348.5169270833314
n4293	3874	1	0	62	348.77864583333144
n4288	3869	1	0	65	348.390624999998
n4297	3872	1	0	77	348.4166666666647
n4301	3880	1	0	55	349.21744791666475
n4299	3879	1	0	59	349.09374999999807
n4302	3882	1	0	59	349.31510416666475
n4300	3878	1	0	62	349.05208333333144
n4303	3881	1	0	62	349.31119791666475
n4298	3877	1	0	65	348.94661458333144
n4310	3876	1	0	77	348.9531249999981
n4311	3886	1	0	32	349.4817708333314
n4312	3888	1	0	44	349.46744791666475
n4307	3887	1	0	55	349.7369791666647
n4305	3885	1	0	59	349.624999999998
n4308	3889	1	0	59	349.84244791666464
n4306	3884	1	0	62	349.582031249998
n4309	3890	1	0	62	349.8372395833313
n4304	3883	1	0	65	349.45963541666475
n4325	3891	1	0	31	350.00520833333127
n4326	3892	1	0	43	349.99218749999795
n4316	3896	1	0	55	350.28645833333127
n4314	3895	1	0	59	350.1289062499979
n4317	3898	1	0	59	350.39062499999795
n4315	3894	1	0	62	350.1315104166646
n4318	3897	1	0	62	350.36328124999795
n4313	3893	1	0	65	350.0221354166646
n4322	3903	1	0	55	350.8515624999978
n4320	3902	1	0	59	350.7109374999978
n4323	3905	1	0	59	350.9700520833311
n4321	3901	1	0	62	350.70052083333115
n4324	3904	1	0	62	350.9518229166644
n4319	3899	1	0	65	350.57031249999784
n4328	3900	1	0	77	350.5807291666645
n4332	3909	1	0	55	351.37239583333115
n4330	3908	1	0	59	351.25260416666447
n4333	3911	1	0	59	351.47656249999784
n4331	3907	1	0	62	351.2460937499978
n4334	3910	1	0	62	351.46874999999784
n4329	3906	1	0	65	351.0976562499977
n4338	3916	1	0	55	351.9231770833311
n4336	3915	1	0	59	351.7890624999978
n4339	3918	1	0	59	352.0572916666644
n4337	3914	1	0	62	351.77864583333115
n4340	3917	1	0	62	352.0416666666644
n4335	3912	1	0	65	351.66927083333115
n4342	3913	1	0	77	351.65104166666447
n4346	3922	1	0	55	352.43489583333104
n4344	3921	1	0	59	352.32942708333104
n4347	3924	1	0	59	352.54036458333104
n4345	3920	1	0	62	352.3046874999977
n4348	3923	1	0	62	352.54166666666436
n4343	3919	1	0	65	352.18489583333104
n4352	3928	1	0	55	353.0156249999976
n4356	3926	1	0	56	352.73437499999767
n4350	3927	1	0	59	352.87890624999767
n4353	3930	1	0	59	353.17057291666424
n4351	3925	1	0	62	352.8932291666643
n4354	3931	1	0	62	353.1276041666643
n4349	3929	1	0	65	352.77604166666436
n4360	3935	1	0	55	353.59374999999756
n4358	3934	1	0	59	353.43749999999756
n4361	3937	1	0	59	353.7421874999975
n4359	3933	1	0	62	353.45442708333087
n4362	3936	1	0	62	353.7096354166642
n4357	3932	1	0	65	353.29687499999756
n4370	3944	1	0	43	353.88802083333087
n4366	3940	1	0	55	354.1718749999975
n4364	3939	1	0	59	354.02864583333087
n4367	3943	1	0	59	354.3385416666641
n4365	3938	1	0	62	354.0104166666642
n4368	3942	1	0	62	354.2825520833308
n4363	3941	1	0	65	353.89973958333087
n4374	3948	1	0	55	354.77213541666407
n4372	3946	1	0	59	354.64192708333076
n4375	3949	1	0	59	354.87760416666407
n4373	3947	1	0	62	354.61458333333076
n4376	3950	1	0	62	354.8789062499974
n4371	3945	1	0	65	354.44270833333076
n4386	3951	1	0	31	355.10286458333064
n4388	3957	1	0	31	355.36979166666396
n4387	3952	1	0	43	355.09505208333064
n4389	3958	1	0	43	355.36328124999727
n4377	3953	1	0	59	355.09895833333064
n4381	3959	1	0	59	355.36979166666396
n4379	3956	1	0	62	355.22656249999727
n4383	3961	1	0	62	355.486979166664
n4380	3955	1	0	65	355.22656249999727
n4384	3962	1	0	65	355.4960937499973
n4378	3954	1	0	71	355.09895833333064
n4382	3960	1	0	71	355.36979166666396
n4396	3963	1	0	36	355.67317708333064
n4398	3968	1	0	43	355.920572916664
n4397	3964	1	0	48	355.66145833333064
n4399	3969	1	0	48	356.0390624999973
n4400	3970	1	0	52	356.1406249999973
n4390	3966	1	0	64	355.6757812499973
n4391	deletion
n4392	3967	1	0	72	355.67057291666396
n4402	3974	1	0	48	356.43489583333064
n4403	3975	1	0	52	356.57552083333064
n4401	3973	1	0	55	356.295572916664
n4404	3976	1	0	55	356.70312499999727
n4394	3971	1	0	79	356.303385416664
n4395	3972	1	0	91	356.2981770833307
n4410	3978	1	0	52	357.0664062499972
n4411	3979	1	0	55	357.2031249999972
n4409	3977	1	0	60	356.9062499999972
n4412	3981	1	0	60	357.3255208333306
n4405	3982	1	0	79	356.9296874999972
n4406	3980	1	0	91	356.9244791666639
n4414	3984	1	0	55	357.58593749999727
n4415	3985	1	0	60	357.7369791666639
n4413	3983	1	0	64	357.46744791666396
n4416	3988	1	0	64	357.85416666666384
n4407	3987	1	0	76	357.75520833333053
n4408	3986	1	0	88	357.7382812499972
n4424	3994	1	0	60	358.4270833333305
n4423	3993	1	0	62	358.29947916666384
n4422	3991	1	0	64	358.15755208333053
n4421	3989	1	0	65	358.02994791666384
n4417	3992	1	0	74	358.0572916666639
n4418	3990	1	0	86	358.04036458333053
n4428	4000	1	0	53	358.9583333333304
n4427	3999	1	0	55	358.8346354166638
n4426	3997	1	0	57	358.70572916666384
n4425	3995	1	0	59	358.56640624999716
n4419	3996	1	0	67	358.57421874999716
n4420	3998	1	0	79	358.56249999999716
n4436	4004	1	0	48	359.3671874999971
n4434	4001	1	0	52	359.12369791666373
n4437	4006	1	0	52	359.4921874999971
n4435	4002	1	0	55	359.2447916666638
n4429	4003	1	0	72	359.11588541666373
n4430	4007	1	0	84	359.10416666666373
n4440	4012	1	0	40	359.8906249999971
n4438	4008	1	0	43	359.6458333333304
n4441	4013	1	0	43	360.0013020833304
n4439	4011	1	0	48	359.75651041666373
n4431	4009	1	0	76	359.6523437499971
n4432	4010	1	0	88	359.6406249999971
n4445	4014	1	0	36	360.1562499999971
n4446	4015	1	0	43	360.4036458333305
n4447	4016	1	0	48	360.51171874999716
n4448	4017	1	0	52	360.62369791666384
n4450	4021	1	0	48	360.90234374999727
n4451	4022	1	0	52	361.0429687499972
n4449	4019	1	0	55	360.7838541666639
n4452	4023	1	0	55	361.1445312499972
n4443	4018	1	0	79	360.7812499999972
n4444	4020	1	0	91	360.77473958333053
n4458	4025	1	0	52	361.5026041666639
n4459	4026	1	0	55	361.63802083333053
n4457	4024	1	0	60	361.3281249999972
n4460	4028	1	0	60	361.76692708333053
n4453	4029	1	0	79	361.3710937499972
n4454	4027	1	0	91	361.3658854166639
n4462	4031	1	0	55	362.0273437499971
n4463	4032	1	0	60	362.1718749999971
n4461	4030	1	0	64	361.9088541666638
n4464	4035	1	0	64	362.2994791666638
n4455	4034	1	0	76	362.1835937499971
n4456	4033	1	0	88	362.1679687499971
n4472	4041	1	0	60	362.85937499999704
n4471	4040	1	0	62	362.74348958333036
n4470	4038	1	0	64	362.62890624999704
n4469	4036	1	0	65	362.4856770833304
n4465	4039	1	0	74	362.4856770833304
n4466	4037	1	0	86	362.4739583333304
n4474	4044	1	0	55	363.13151041666373
n4475	4046	1	0	57	363.2669270833304
n4473	4042	1	0	59	363.00781249999704
n4476	4047	1	0	59	363.3763020833304
n4467	4043	1	0	67	363.01562499999704
n4468	4045	1	0	79	363.00130208333036
n4484	4053	1	0	55	363.9361979166636
n4483	4052	1	0	57	363.81640624999693
n4482	4049	1	0	59	363.69140624999704
n4481	4048	1	0	60	363.54166666666373
n4477	4050	1	0	72	363.55338541666373
n4478	4051	1	0	84	363.53515624999704
n4488	4057	1	0	48	364.41015624999693
n4487	4056	1	0	50	364.30208333333024
n4486	4055	1	0	52	364.17968749999693
n4485	4054	1	0	53	364.0611979166636
n4492	4058	1	0	43	364.56119791666356
n4493	4059	1	0	47	364.7304687499969
n4494	4060	1	0	50	364.8541666666635
n4495	4061	1	0	55	364.9713541666635
n4496	4064	1	0	47	365.1210937499968
n4497	4065	1	0	50	365.26692708333013
n4498	4066	1	0	55	365.3906249999968
n4499	4067	1	0	59	365.5117187499968
n4490	4062	1	0	77	365.13020833333013
n4491	4063	1	0	89	365.1249999999968
n4504	4068	1	0	50	365.71223958333013
n4505	4069	1	0	55	365.88281249999676
n4506	4070	1	0	59	366.00390624999676
n4507	4071	1	0	62	366.1263020833301
n4500	4073	1	0	77	365.73437499999676
n4501	4072	1	0	89	365.72526041666345
n4508	4074	1	0	55	366.2669270833301
n4509	4075	1	0	59	366.38411458333
n4510	4076	1	0	62	366.51692708333
n4511	4078	1	0	67	366.6679687499967
n4502	4077	1	0	74	366.5624999999967
n4503	4079	1	0	86	366.5273437499967
n4516	4082	1	0	55	366.91276041666333
n4517	4080	1	0	60	367.08723958333
n4519	4085	1	0	60	367.33723958333
n4518	4084	1	0	67	367.2369791666634
n4512	4083	1	0	76	366.95963541666333
n4513	4081	1	0	88	366.93749999999665
n4520	4086	1	0	55	367.46354166666333
n4521	4087	1	0	64	367.60156249999665
n4523	4090	1	0	64	367.84505208332996
n4522	4088	1	0	67	367.74218749999665
n4514	4089	1	0	72	367.49609374999665
n4515	4091	1	0	84	367.46484374999665
n4529	4094	1	0	55	367.9973958333299
n4530	4092	1	0	62	368.1354166666633
n4532	4096	1	0	62	368.3684895833299
n4531	4095	1	0	67	368.2786458333299
n4524	4093	1	0	71	368.0299479166633
n4525	4097	1	0	83	367.9947916666632
n4533	4098	1	0	55	368.5221354166632
n4534	4099	1	0	59	368.67838541666316
n4536	4102	1	0	59	368.9179687499964
n4535	4100	1	0	67	368.8255208333298
n4526	4101	1	0	74	368.58333333332985
n4527	4103	1	0	86	368.53906249999653
n4540	4104	1	0	43	369.07942708332973
n4541	4105	1	0	47	369.2643229166631
n4542	4106	1	0	50	369.38411458332973
n4543	4107	1	0	55	369.47916666666305
n4544	4108	1	0	47	369.65104166666305
n4545	4111	1	0	50	369.77473958332973
n4546	4112	1	0	55	369.89453124999636
n4547	4113	1	0	59	370.01953124999636
n4538	4109	1	0	77	369.65885416666305
n4539	4110	1	0	89	369.64192708332973
n4552	4114	1	0	50	370.24999999999636
n4553	4115	1	0	55	370.4192708333297
n4554	4116	1	0	59	370.5481770833297
n4555	4117	1	0	62	370.678385416663
n4548	4119	1	0	77	370.2786458333297
n4549	4118	1	0	89	370.2669270833297
n4556	4120	1	0	55	370.8281249999963
n4557	4121	1	0	59	370.9622395833296
n4558	4122	1	0	62	371.1223958333296
n4559	4124	1	0	67	371.27734374999625
n4550	4123	1	0	74	371.21354166666293
n4551	4125	1	0	86	371.15104166666293
n4564	4127	1	0	55	371.4869791666629
n4565	4126	1	0	60	371.80078124999625
n4567	4131	1	0	60	372.05208333332956
n4566	4129	1	0	67	371.93749999999625
n4560	4130	1	0	75	371.6601562499963
n4561	4128	1	0	87	371.57421874999625
n4568	4132	1	0	55	372.1992187499963
n4569	4133	1	0	63	372.3177083333296
n4571	4137	1	0	63	372.56249999999625
n4570	4135	1	0	67	372.45963541666293
n4562	4134	1	0	72	372.1992187499963
n4563	4136	1	0	84	372.1731770833296
n4576	4140	1	0	55	372.7057291666629
n4577	4138	1	0	62	372.8684895833295
n4579	4142	1	0	62	373.10546874999613
n4578	4141	1	0	67	373.00130208332945
n4572	4139	1	0	71	372.7408854166628
n4573	4143	1	0	83	372.7109374999962
n4580	4147	1	0	55	373.23828124999613
n4581	4145	1	0	59	373.38151041666276
n4583	4149	1	0	59	373.6380208333294
n4582	4148	1	0	67	373.50520833332945
n4574	4144	1	0	74	373.27083333332945
n4575	4146	1	0	86	373.23567708332945
n4588	4152	1	0	55	373.792968749996
n4589	4150	1	0	60	373.95442708332934
n4591	4155	1	0	60	374.19921874999596
n4590	4153	1	0	67	374.08723958332934
n4584	4154	1	0	76	373.8333333333294
n4585	4151	1	0	88	373.8098958333294
n4592	4156	1	0	55	374.3177083333293
n4593	4157	1	0	64	374.4479166666626
n4595	4161	1	0	64	374.7044270833293
n4594	4158	1	0	67	374.5768229166626
n4586	4160	1	0	72	374.34765624999596
n4587	4159	1	0	84	374.32421874999596
n4600	4164	1	0	55	374.85026041666265
n4601	4162	1	0	62	374.99869791666265
n4603	4166	1	0	62	375.2395833333292
n4602	4165	1	0	67	375.1302083333293
n4596	4163	1	0	71	374.8919270833293
n4597	4167	1	0	83	374.86328124999596
n4604	4171	1	0	55	375.3671874999959
n4605	4169	1	0	59	375.51432291666254
n4607	4173	1	0	59	375.7851562499958
n4606	4172	1	0	67	375.65755208332916
n4598	4168	1	0	74	375.4036458333293
n4599	4170	1	0	86	375.3789062499959
n4612	4175	1	0	55	375.9583333333291
n4613	4174	1	0	60	376.15104166666237
n4615	4179	1	0	60	376.37630208332894
n4614	4177	1	0	67	376.274739583329
n4608	4178	1	0	75	376.0221354166624
n4609	4176	1	0	87	375.9934895833291
n4616	4180	1	0	55	376.5429687499957
n4617	4184	1	0	63	376.80598958332905
n4619	deletion
n4618	deletion
n4610	4183	1	0	72	376.56119791666237
n4611	4182	1	0	84	376.5312499999957
n4622	4188	1	0	55	377.0976562499957
n4623	4187	1	0	59	377.27473958332894
n4625	4190	1	0	59	377.53515624999557
n4624	4189	1	0	62	377.4036458333289
n4620	4186	1	0	79	377.1054687499957
n4626	4194	1	0	55	377.6953124999955
n4627	4191	1	0	60	377.8294270833288
n4629	4195	1	0	60	378.0729166666621
n4628	4193	1	0	63	377.94531249999545
n4621	4192	1	0	79	377.6783854166622
n4631	deletion
n4648	4201	1	0	55	378.2526041666621
n4649	4198	1	0	59	378.4466145833287
n4651	4205	1	0	59	378.7486979166621
n4650	4203	1	0	62	378.6367187499954
n4635	4197	1	0	79	378.4570312499954
n4637	4200	1	0	79	378.6158854166621
n4639	4204	1	0	79	378.7460937499954
n4641	4206	1	0	79	378.8828124999954
n4643	4207	1	0	79	379.0052083333287
n4645	4210	1	0	79	379.1315104166621
n4647	4214	1	0	79	379.24869791666197
n4658	4217	1	0	79	379.37109374999534
n4662	4219	1	0	79	379.4973958333287
n4666	4222	1	0	79	379.62890624999534
n4668	4226	1	0	79	379.76432291666197
n4670	4229	1	0	79	379.8997395833285
n4633	deletion
n4660	deletion
n4664	deletion
n4632	4196	1	0	81	378.2682291666621
n4636	4199	1	0	81	378.5403645833287
n4634	deletion
n4638	4202	1	0	81	378.6953124999954
n4630	deletion
n4652	4211	1	0	55	378.8619791666621
n4653	4208	1	0	60	378.9843749999954
n4655	4216	1	0	60	379.23958333332865
n4654	4213	1	0	64	379.10677083332877
n4642	4209	1	0	81	379.0468749999954
n4644	4212	1	0	81	379.1718749999954
n4646	4215	1	0	81	379.28645833332865
n4659	4218	1	0	81	379.41406249999534
n4663	4220	1	0	81	379.5403645833287
n4667	4223	1	0	81	379.68229166666197
n4669	4228	1	0	81	379.8281249999952
n4640	deletion
n4657	deletion
n4661	deletion
n4665	deletion
n4673	4225	1	0	55	379.37239583332865
n4677	deletion
n4674	4221	1	0	59	379.502604166662
n4676	4227	1	0	59	379.7656249999953
n4675	4224	1	0	62	379.64062499999534
n4678	4233	1	0	57	380.02994791666185
n4680	4238	1	0	57	380.2916666666619
n4700	4247	1	0	57	380.7109374999952
n4703	4256	1	0	57	381.1145833333285
n4679	4236	1	0	60	380.1744791666619
n4672	4232	1	0	79	380.0507812499952
n4671	4230	1	0	81	379.95182291666185
n4698	4231	1	0	55	379.9075520833285
n4701	4241	1	0	55	380.4348958333286
n4699	4244	1	0	59	380.57552083332854
n4683	4235	1	0	79	380.1901041666619
n4685	4239	1	0	79	380.3502604166619
n4687	4242	1	0	79	380.4882812499952
n4689	4245	1	0	79	380.66406249999517
n4682	4234	1	0	81	380.1132812499952
n4684	4237	1	0	81	380.2617187499952
n4686	4240	1	0	81	380.4283854166619
n4688	4243	1	0	81	380.5742187499952
n4705	4253	1	0	53	380.98437499999517
n4702	deletion
n4704	4249	1	0	55	380.82942708332854
n4691	4248	1	0	79	380.7851562499952
n4693	4251	1	0	79	380.9453124999952
n4695	4254	1	0	79	381.0598958333285
n4708	4261	1	0	79	381.3554687499952
n4697	4257	1	0	79	381.21744791666185
n4710	4263	1	0	79	381.49739583332854
n4712	4266	1	0	79	381.64322916666185
n4714	4269	1	0	79	381.77734374999517
n4690	4246	1	0	81	380.70442708332854
n4692	4250	1	0	81	380.8554687499952
n4694	4252	1	0	81	380.97916666666185
n4696	4255	1	0	81	381.1380208333285
n4709	4262	1	0	81	381.42838541666185
n4711	4264	1	0	81	381.5507812499952
n4713	4268	1	0	81	381.7083333333285
n4723	4265	1	0	52	381.4999999999952
n4726	4272	1	0	52	381.89192708332854
n4725	4260	1	0	53	381.3541666666619
n4724	4259	1	0	55	381.2382812499952
n4707	4258	1	0	81	381.2799479166619
n4727	4277	1	0	50	382.0351562499952
n4730	4284	1	0	50	382.4088541666619
n4751	4296	1	0	50	382.84765624999534
n4729	4282	1	0	52	382.3072916666619
n4728	4280	1	0	53	382.1692708333286
insertion	4271	1	0	53	381.7708333333285
n4716	4273	1	0	79	381.91145833332854
n4718	4275	1	0	79	382.0377604166619
n4720	4278	1	0	79	382.1575520833286
n4722	4281	1	0	79	382.2825520833286
n4733	4285	1	0	79	382.4153645833286
n4735	4287	1	0	79	382.5664062499952
n4737	4291	1	0	79	382.70572916666197
n4739	4294	1	0	79	382.81510416666197
n4741	4297	1	0	79	382.944010416662
n4743	4302	1	0	79	383.04947916666197
n4745	4306	1	0	79	383.34244791666197
n4715	4270	1	0	81	381.84244791666185
n4717	4274	1	0	81	381.96223958332854
n4719	4276	1	0	81	382.0677083333286
n4721	4279	1	0	81	382.22526041666197
n4732	4286	1	0	81	382.4635416666619
n4734	4288	1	0	81	382.6367187499953
n4736	4292	1	0	81	382.74869791666197
n4738	4295	1	0	81	382.877604166662
n4746	4308	1	0	81	383.43749999999534
n4740	deletion
n4749	4289	1	0	36	382.6497395833286
n4750	4293	1	0	48	382.6458333333286
n4752	4298	1	0	52	382.912760416662
n4753	4299	1	0	53	382.955729166662
n4754	4300	1	0	55	383.02864583332865
n4755	4301	1	0	57	383.11067708332865
n4756	4303	1	0	59	383.17447916666197
n4757	4304	1	0	60	383.2539062499953
n4758	4307	1	0	62	383.38541666666197
n4759	4309	1	0	64	383.43749999999534
n4760	4310	1	0	65	383.4895833333287
n4761	4313	1	0	67	383.5481770833287
n4762	4314	1	0	69	383.64583333332877
n4785	4322	1	0	69	384.123697916662
n4763	4315	1	0	71	383.71614583332877
n4784	4320	1	0	71	383.99609374999534
n4747	4311	1	0	79	383.4999999999954
n4742	deletion
n4744	deletion
n4748	4305	1	0	91	383.2317708333286
n4786	4325	1	0	67	384.2421874999954
n4783	4317	1	0	72	383.8346354166621
n4766	4316	1	0	79	383.63411458332877
n4770	4319	1	0	79	383.9622395833287
n4768	deletion
n4772	4323	1	0	79	384.1419270833287
n4765	4312	1	0	81	383.5677083333287
n4771	4321	1	0	81	384.07421874999534
n4767	deletion
n4769	deletion
n4781	4318	1	0	91	383.8307291666621
n4790	4336	1	0	60	384.744791666662
n4812	4340	1	0	60	385.0468749999954
n4789	4333	1	0	62	384.6263020833287
n4788	4331	1	0	64	384.4843749999954
n4787	4328	1	0	65	384.3671874999954
n4774	4326	1	0	79	384.2812499999954
n4776	4329	1	0	79	384.3841145833287
n4778	4332	1	0	79	384.4973958333287
n4794	4337	1	0	79	384.764322916662
n4780	deletion
n4773	4324	1	0	81	384.2369791666621
n4775	4327	1	0	81	384.3632812499954
n4777	4330	1	0	81	384.4388020833287
n4793	4335	1	0	81	384.7239583333287
n4779	deletion
n4782	4334	1	0	88	384.6223958333287
n4814	4344	1	0	57	385.2877604166621
n4811	4338	1	0	59	384.89843749999534
n4813	4342	1	0	59	385.1640624999954
n4798	4341	1	0	79	385.1093749999954
n4796	deletion
n4800	deletion
n4797	4339	1	0	81	385.0052083333287
n4799	4343	1	0	81	385.2265624999954
n4795	deletion
n4809	4345	1	0	86	384.89843749999534
n4818	4355	1	0	50	385.8020833333287
n4817	4352	1	0	52	385.678385416662
n4816	4349	1	0	53	385.553385416662
n4815	4347	1	0	55	385.4192708333287
n4802	4346	1	0	79	385.4023437499954
n4804	4350	1	0	79	385.58593749999534
n4806	4353	1	0	79	385.709635416662
n4792	deletion
n4810	deletion
n4808	deletion
n4803	4348	1	0	81	385.49999999999534
n4805	4351	1	0	81	385.65624999999534
n4807	4354	1	0	81	385.7669270833287
n4820	4356	1	0	81	385.8489583333287
n4822	4358	1	0	81	386.0130208333287
n4824	4361	1	0	81	386.2005208333288
n4826	4365	1	0	81	386.3229166666622
n4830	4369	1	0	81	386.53385416666214
n4801	deletion
n4841	4364	1	0	45	386.3164062499955
n4840	4362	1	0	47	386.2005208333288
n4838	4357	1	0	48	385.9531249999954
n4839	4359	1	0	48	386.07942708332877
n4823	4360	1	0	79	386.10807291666214
n4825	4363	1	0	79	386.2786458333288
n4827	4367	1	0	79	386.44791666666214
n4829	deletion
n4821	deletion
n4836	4366	1	0	84	385.9348958333287
n4845	4376	1	0	38	386.81770833332877
n4844	4372	1	0	40	386.70312499999545
n4843	4370	1	0	41	386.57031249999545
n4842	4368	1	0	43	386.45703124999545
n4831	4371	1	0	79	386.62499999999545
n4833	4375	1	0	79	386.78124999999545
n4835	4378	1	0	79	386.89973958332877
n4832	4373	1	0	81	386.70182291666214
n4834	4377	1	0	81	386.85546874999545
n4828	deletion
n4837	4374	1	0	88	386.44531249999545
n4864	4380	1	0	36	386.9856770833287
n4865	4382	1	0	48	386.9843749999954
n4866	4385	1	0	50	387.1783854166621
n4867	4386	1	0	52	387.23958333332877
n4868	4388	1	0	53	387.29427083332877
n4869	4390	1	0	55	387.36458333332877
n4870	4391	1	0	57	387.44010416666214
n4871	4393	1	0	59	387.50130208332877
n4848	4381	1	0	79	387.037760416662
n4850	4384	1	0	79	387.1536458333287
n4852	4387	1	0	79	387.3033854166621
n4854	4392	1	0	79	387.40234374999545
n4847	4379	1	0	81	386.9791666666621
n4849	4383	1	0	81	387.1302083333287
n4851	4389	1	0	81	387.31380208332877
n4853	deletion
n4872	4394	1	0	60	387.5807291666621
n4873	4398	1	0	62	387.733072916662
n4874	4399	1	0	64	387.7278645833287
n4875	4401	1	0	65	387.776041666662
n4876	4403	1	0	67	387.8984374999954
n4877	4404	1	0	69	387.96614583332877
n4878	4405	1	0	71	388.02734374999545
n4856	4396	1	0	79	387.6705729166621
n4858	4400	1	0	79	387.826822916662
n4860	4406	1	0	79	387.9518229166621
n4862	deletion
n4857	4397	1	0	81	387.75781249999534
n4859	4402	1	0	81	387.8893229166621
n4855	deletion
n4861	deletion
n4863	4395	1	0	91	387.5572916666621
n4901	4416	1	0	67	388.55729166666214
n4900	4412	1	0	69	388.4296874999955
n4899	4410	1	0	71	388.3124999999955
n4898	4407	1	0	72	388.1341145833288
n4881	4409	1	0	79	388.2682291666622
n4883	4413	1	0	79	388.4296874999955
n4885	4415	1	0	79	388.5481770833288
n4887	4417	1	0	79	388.67838541666214
n4884	4411	1	0	81	388.3593749999955
n4886	4414	1	0	81	388.4921874999955
n4880	deletion
n4882	deletion
n4896	4408	1	0	91	388.1380208333288
n4905	4425	1	0	60	389.0624999999954
n4904	4424	1	0	62	388.9427083333287
n4903	4420	1	0	64	388.8124999999954
n4902	4418	1	0	65	388.69531249999545
n4889	4421	1	0	79	388.7916666666621
n4895	4426	1	0	79	389.1132812499954
n4891	deletion
n4893	deletion
n4888	4419	1	0	81	388.71614583332877
n4894	4423	1	0	81	389.0546874999954
n4890	deletion
n4892	deletion
n4897	4422	1	0	88	388.9427083333287
n4929	4436	1	0	57	389.6028645833288
n4926	4427	1	0	59	389.2109374999954
n4928	4433	1	0	59	389.4882812499954
n4927	4430	1	0	60	389.3723958333287
n4911	4431	1	0	79	389.428385416662
n4913	4434	1	0	79	389.56380208332877
n4909	deletion
n4915	deletion
n4910	4429	1	0	81	389.3177083333287
n4912	4432	1	0	81	389.49348958332877
n4914	4435	1	0	81	389.59635416666214
n4908	deletion
n4924	4428	1	0	86	389.2213541666621
n4933	4445	1	0	50	390.0716145833288
n4932	4443	1	0	52	389.96744791666214
n4931	4441	1	0	53	389.86197916666214
n4930	4438	1	0	55	389.73307291666214
n4922	4446	1	0	78	390.0677083333288
n4907	4437	1	0	79	389.72135416666214
n4917	deletion
n4919	4440	1	0	79	389.90104166666214
n4921	4444	1	0	79	389.9921874999955
n4923	4447	1	0	79	390.1549479166622
n4925	deletion
n4918	4439	1	0	81	389.79296874999545
n4920	4442	1	0	81	389.9427083333288
n4916	deletion
n4944	4450	1	0	36	390.60026041666214
n4943	4448	1	0	48	390.2539062499955
n4934	4449	1	0	84	390.2499999999955
n4942	deletion
n4945	4456	1	0	36	391.2330729166621
n4946	4455	1	0	48	391.22395833332877
n4940	4457	1	0	52	391.315104166662
n4939	4454	1	0	55	391.21874999999545
n4941	4458	1	0	55	391.4036458333287
n4936	4451	1	0	60	390.95703124999545
n4938	4453	1	0	60	391.14322916666214
n4937	4452	1	0	64	391.0429687499955
n4960	4464	1	0	36	391.81901041666197
n4961	4463	1	0	48	391.80989583332865
n4951	4465	1	0	53	391.8749999999953
n4950	4462	1	0	57	391.80078124999534
n4952	4466	1	0	57	391.9726562499953
n4947	4459	1	0	60	391.514322916662
n4949	4461	1	0	60	391.701822916662
n4948	4460	1	0	65	391.600260416662
n4963	4472	1	0	36	392.36718749999534
n4964	4471	1	0	48	392.35937499999534
n4957	4473	1	0	52	392.44921874999534
n4956	4470	1	0	55	392.36718749999534
n4958	4474	1	0	55	392.53645833332865
n4953	4467	1	0	60	392.08854166666197
n4955	4469	1	0	60	392.26822916666197
n4954	4468	1	0	64	392.17447916666197
n4978	4480	1	0	36	392.93880208332865
n4979	4479	1	0	48	392.93098958332865
n4969	4481	1	0	50	393.01432291666197
n4968	4478	1	0	53	392.93098958332865
n4970	4482	1	0	53	393.123697916662
n4965	4475	1	0	60	392.6640624999953
n4967	4477	1	0	60	392.83463541666197
n4966	4476	1	0	62	392.7539062499953
n4981	4488	1	0	36	393.50390624999534
n4982	4487	1	0	48	393.49218749999534
n4975	4489	1	0	51	393.55989583332865
n4974	4486	1	0	54	393.48046874999534
