xml_id	midi_id	track	channel	pitch	onset
n1449	1461	0	0	88	88.35861890624548
n1448	1459	0	0	89	88.2557878124955
n1468	1466	0	0	69	88.62037078124546
n1469	1467	0	0	70	88.71518906249545
n1470	1470	0	0	72	88.76727234374545
n1471	1473	0	0	78	88.87811624999543
n1455	1472	0	0	81	88.87811624999543
n1454	1471	0	0	87	88.79798812499544
n1453	1469	0	0	88	88.72186640624545
n1452	1468	0	0	90	88.61636437499546
n1488	1474	0	0	69	88.96091531249542
n1489	1475	0	0	70	89.01166312499541
n1490	1476	0	0	72	89.1091523437454
n1491	1480	0	0	78	89.21732531249539
n1475	1481	0	0	81	89.23335093749539
n1474	1479	0	0	87	89.1599001562454
n1473	1478	0	0	88	89.0851139062454
n1472	1477	0	0	90	88.97026359374541
n1492	1483	0	0	70	89.33484656249537
n1493	1485	0	0	72	89.43634218749536
n1494	1486	0	0	73	89.50712203124534
n1495	1489	0	0	79	89.57790187499533
n1479	1488	0	0	82	89.59659843749533
n1478	1487	0	0	88	89.51112843749534
n1477	1484	0	0	89	89.43367124999536
n1476	1482	0	0	91	89.33618203124537
n1496	1491	0	0	70	89.68741031249533
n1497	1492	0	0	72	89.77955765624533
n1498	1494	0	0	73	89.86636312499533
n1499	1497	0	0	79	89.95583953124532
n1483	1496	0	0	82	89.95717499999532
n1482	1495	0	0	88	89.87437593749533
n1481	1493	0	0	89	89.77822218749533
n1480	1490	0	0	91	89.68206843749533
n1500	1498	0	0	69	90.04264499999532
n1501	1501	0	0	70	90.13212140624532
n1502	1502	0	0	72	90.2082431249953
n1503	1505	0	0	78	90.32309343749529
n1487	1504	0	0	81	90.31775156249529
n1486	1503	0	0	87	90.2496426562453
n1485	1500	0	0	88	90.14547609374532
n1484	1499	0	0	90	90.04531593749532
n1520	1506	0	0	69	90.40722796874529
n1521	1507	0	0	70	90.46732406249528
n1522	1510	0	0	72	90.56481328124528
n1523	1513	0	0	78	90.64627687499527
n1507	1512	0	0	81	90.66497343749526
n1506	1511	0	0	87	90.57950343749528
n1505	1509	0	0	88	90.49803984374527
n1504	1508	0	0	90	90.40322156249529
n1524	1515	0	0	70	90.74510156249525
n1525	1516	0	0	72	90.85327453124523
n1526	1518	0	0	73	90.91604156249522
n1527	1521	0	0	79	90.99884062499521
n1511	1520	0	0	82	91.02020812499521
n1510	1519	0	0	88	90.93607359374522
n1509	1517	0	0	89	90.84259078124524
n1508	1514	0	0	91	90.75578531249525
n1528	1523	0	0	70	91.10434265624521
n1529	1525	0	0	72	91.18981265624521
n1530	1527	0	0	73	91.28730187499521
n1531	1529	0	0	79	91.3701009374952
n1515	1528	0	0	82	91.3754428124952
n1514	1526	0	0	88	91.28329546874521
n1513	1524	0	0	89	91.18981265624521
n1512	1522	0	0	91	91.10434265624521
n1532	1530	0	0	71	91.47159656249518
n1533	1532	0	0	72	91.56240843749517
n1534	1533	0	0	74	91.63719468749515
n1535	1535	0	0	80	91.74803859374515
n1519	1537	0	0	83	91.80279281249514
n1518	1536	0	0	89	91.70530359374516
n1517	1534	0	0	91	91.59312421874516
n1516	1531	0	0	92	91.48228031249518
n1552	1538	0	0	65	91.91096578124514
n1553	1539	0	0	72	92.01780328124514
n1554	1541	0	0	81	92.10193781249512
n1539	1545	0	0	84	92.4211148437451
n1538	1543	0	0	89	92.33831578124511
n1537	1542	0	0	91	92.24750390624511
n1536	1540	0	0	93	92.11529249999512
n1543	1549	0	0	72	92.76299484374508
n1542	1548	0	0	77	92.67618937499509
n1541	1547	0	0	79	92.61075140624509
n1540	1546	0	0	81	92.51993953124509
n1557	1551	0	0	53	92.87250328124506
n1558	1550	0	0	60	92.86449046874506
n1547	1555	0	0	60	93.12624234374506
n1546	1554	0	0	65	93.03142406249506
n1545	1553	0	0	67	92.96064421874506
n1544	1552	0	0	69	92.85781312499506
n1560	1556	0	0	41	93.22773796874507
n1561	1557	0	0	48	93.23575078124507
n1551	1561	0	0	48	93.48414796874508
n1550	1560	0	0	53	93.39734249999508
n1549	1559	0	0	55	93.32522718749507
n1548	1558	0	0	57	93.22106062499508
n1578	1562	0	0	29	93.59632734374507
n1579	1563	0	0	41	93.58964999999507
n1562	1564	0	0	53	93.60434015624507
n1563	1565	0	0	55	93.68847468749506
n1564	1566	0	0	57	93.76726734374506
n1565	1567	0	0	60	93.87811124999506
n1581	1577	0	0	48	94.27340999999504
n1580	1571	0	0	50	93.98628421874506
n1566	1568	0	0	65	93.99696796874505
n1567	1569	0	0	67	94.09312171874505
n1568	1570	0	0	69	94.19328187499505
n1569	1572	0	0	72	94.32148687499505
n1582	1574	0	0	57	94.38024749999505
n1570	1573	0	0	77	94.41096328124505
n1571	1575	0	0	79	94.49109140624503
n1572	1576	0	0	81	94.56854859374502
n1573	1578	0	0	84	94.68874078124502
n1584	1583	0	0	45	95.04798187499499
n1583	1579	0	0	53	94.762191562495
n1574	1580	0	0	89	94.776881718745
n1575	1581	0	0	91	94.87303546874499
n1577	1584	0	0	91	95.08938140624498
n1576	1582	0	0	93	94.96117640624499
n1605	1594	0	0	41	95.15481937499497
n1601	1588	0	0	48	95.15081296874497
n1588	1589	0	0	79	95.46598359374494
n1587	1587	0	0	81	95.37116531249495
n1586	1586	0	0	84	95.26032140624496
n1585	1585	0	0	89	95.17084499999497
n1592	1593	0	0	67	95.8172118749949
n1591	1592	0	0	69	95.7130453124949
n1590	1591	0	0	72	95.62223343749491
n1589	1590	0	0	77	95.54477624999492
n1602	1595	0	0	47	95.84525671874489
n1603	1597	0	0	48	95.91603656249488
n1596	1600	0	0	55	96.20182687499486
n1595	1599	0	0	57	96.07896374999487
n1594	1598	0	0	60	95.98147453124487
n1593	1596	0	0	65	95.88665624999489
n1604	1601	0	0	48	96.29130328124485
n1598	1603	0	0	48	96.39413437499486
n1597	1602	0	0	53	96.26726484374485
n1599	1604	0	0	53	96.48761718749486
n1600	1607	0	0	57	96.56507437499486
n1622	1606	0	0	28	96.66924093749486
n1623	1605	0	0	40	96.66523453124486
n1607	1609	0	0	48	96.76806562499485
n1606	1608	0	0	55	96.66924093749486
n1608	1610	0	0	55	96.87223218749483
n1609	1611	0	0	57	96.95903765624482
n1625	1618	0	0	48	97.35567187499481
n1624	1614	0	0	50	97.0511849999948
n1610	1612	0	0	58	97.0271465624948
n1611	1613	0	0	60	97.1366549999948
n1612	1615	0	0	67	97.24749890624481
n1613	1616	0	0	69	97.35567187499481
n1626	1619	0	0	55	97.45583203124481
n1614	1617	0	0	70	97.42778718749481
n1615	1620	0	0	72	97.5332892187448
n1616	1621	0	0	79	97.63612031249478
n1617	1622	0	0	81	97.72426124999478
n1627	1623	0	0	62	97.82041499999478
n1618	1624	0	0	82	97.81907953124478
n1619	1625	0	0	84	97.92458156249477
n1620	1626	0	0	91	98.03542546874476
n1621	1628	0	0	93	98.16897234374476
n1644	1627	0	0	40	98.14626937499476
n1645	1634	0	0	48	98.22639749999475
n1647	1632	0	0	60	98.38131187499474
n1631	1633	0	0	84	98.67778593749472
n1630	1631	0	0	91	98.58830953124472
n1629	1630	0	0	93	98.50150406249473
n1628	1629	0	0	94	98.37062812499474
n1635	1638	0	0	72	99.0263432812447
n1634	1637	0	0	79	98.93553140624472
n1633	1636	0	0	81	98.86074515624472
n1632	1635	0	0	82	98.75924953124472
n1649	1639	0	0	47	99.0236723437447
n1650	1640	0	0	48	99.0904457812447
n1639	1644	0	0	60	99.40962281249469
n1638	1643	0	0	67	99.30545624999469
n1637	1642	0	0	69	99.22532812499469
n1636	1641	0	0	70	99.12116156249469
n1652	1645	0	0	48	99.48707999999469
n1643	1649	0	0	48	99.77019937499468
n1642	1648	0	0	55	99.65801999999468
n1641	1647	0	0	57	99.59525296874469
n1640	1646	0	0	58	99.49776374999469
n1669	1651	0	0	28	99.86635312499467
n1670	1650	0	0	40	99.85834031249468
n1653	1652	0	0	55	99.87169499999467
n1654	1653	0	0	57	99.95449406249466
n1655	1654	0	0	58	100.03328671874465
n1656	1655	0	0	60	100.14012421874465
n1672	1666	0	0	48	100.53408749999463
n1671	1659	0	0	50	100.24161984374464
n1657	1656	0	0	67	100.24829718749464
n1658	1657	0	0	69	100.36181203124464
n1659	1658	0	0	70	100.43926921874464
n1660	1660	0	0	72	100.55812593749462
n1673	1664	0	0	58	100.64760234374462
n1661	1661	0	0	79	100.66095703124462
n1662	1662	0	0	81	100.76245265624462
n1663	1663	0	0	82	100.82254874999461
n1664	1665	0	0	84	100.9293862499946
n1675	1671	0	0	43	101.32334953124459
n1674	1667	0	0	55	101.02821093749459
n1665	1668	0	0	91	101.03088187499459
n1666	1669	0	0	93	101.12035828124459
n1668	1672	0	0	93	101.33136234374459
n1667	1670	0	0	94	101.21651203124459
n1697	1684	0	0	40	101.43419343749459
n1692	1675	0	0	48	101.42885156249459
n1679	1677	0	0	81	101.72532562499458
n1678	1676	0	0	82	101.62516546874458
n1677	1674	0	0	84	101.52634078124458
n1676	1673	0	0	91	101.43419343749459
n1683	1681	0	0	69	102.07521843749456
n1682	1680	0	0	70	101.98307109374456
n1681	1679	0	0	72	101.88825281249456
n1680	1678	0	0	79	101.80411828124457
n1693	1682	0	0	47	102.08590218749455
n1694	1685	0	0	48	102.16202390624454
n1687	1688	0	0	57	102.43713046874453
n1686	1687	0	0	58	102.34498312499453
n1685	1686	0	0	60	102.24215203124453
n1684	1683	0	0	67	102.13798546874455
n1696	1689	0	0	48	102.51458765624453
n1689	1691	0	0	48	102.63210890624453
n1688	1690	0	0	55	102.51325218749453
n1690	1692	0	0	55	102.73093359374452
n1691	1693	0	0	58	102.80037796874453
n1714	1695	0	0	29	102.89519624999453
n1715	1694	0	0	41	102.88985437499453
n1699	1697	0	0	48	102.98200171874451
n1700	1698	0	0	53	103.0701426562445
n1701	1699	0	0	55	103.13691609374449
n1698	1696	0	0	57	102.89386078124453
n1717	1705	0	0	48	103.51618921874447
n1716	1702	0	0	50	103.23707624999447
n1702	1700	0	0	57	103.21837968749448
n1703	1701	0	0	60	103.35459749999447
n1704	1703	0	0	65	103.45609312499447
n1705	1704	0	0	67	103.54156312499447
n1718	1707	0	0	53	103.62035578124446
n1706	1706	0	0	69	103.61634937499446
n1707	1708	0	0	72	103.72719328124444
n1708	1709	0	0	77	103.80732140624443
n1709	1710	0	0	79	103.89679781249443
n1719	1712	0	0	65	103.98360328124443
n1710	1711	0	0	81	103.96891312499443
n1711	1713	0	0	84	104.08376343749443
n1712	1714	0	0	89	104.17991718749442
n1713	1715	0	0	93	104.26538718749443
n1736	1724	0	0	53	104.41362421874442
n1737	1727	0	0	58	104.40427593749442
n1738	1719	0	0	62	104.39626312499442
n1739	1720	0	0	65	104.39492765624442
n1723	1721	0	0	82	104.67003421874439
n1722	1718	0	0	86	104.5778868749944
n1721	1717	0	0	89	104.49909421874442
n1720	1716	0	0	91	104.40561140624442
n1727	1726	0	0	70	105.02259796874438
n1726	1725	0	0	74	104.92510874999438
n1725	1723	0	0	77	104.84631609374439
n1724	1722	0	0	79	104.76618796874439
n1740	1732	0	0	53	105.14813203124436
n1741	1730	0	0	57	105.12542906249436
n1742	1729	0	0	60	105.13344187499436
n1743	1728	0	0	65	105.12008718749436
n1728	1731	0	0	72	105.11073890624436
n1729	1733	0	0	77	105.21757640624435
n1730	1734	0	0	79	105.30037546874435
n1731	1735	0	0	81	105.39385828124435
n1744	1738	0	0	53	105.50470218749435
n1745	1739	0	0	57	105.48867656249435
n1746	1737	0	0	60	105.49134749999435
n1747	1736	0	0	65	105.49134749999435
n1732	1740	0	0	84	105.49802484374435
n1733	1741	0	0	89	105.59017218749435
n1734	1742	0	0	91	105.65961656249435
n1735	1743	0	0	93	105.75577031249435
n1764	1751	0	0	53	105.85459499999435
n1765	1755	0	0	58	105.85593046874435
n1766	1748	0	0	62	105.84124031249435
n1767	1747	0	0	65	105.84391124999435
n1751	1749	0	0	82	106.12435968749432
n1750	1746	0	0	86	106.04289609374432
n1749	1745	0	0	89	105.95475515624433
n1748	1744	0	0	91	105.86928515624435
n1755	1754	0	0	70	106.49294906249429
n1754	1753	0	0	74	106.39278890624429
n1753	1752	0	0	77	106.3153317187443
n1752	1750	0	0	79	106.2191779687443
n1768	1758	0	0	53	106.60646390624427
n1769	1759	0	0	57	106.59711562499427
n1770	1757	0	0	60	106.59177374999427
n1771	1756	0	0	65	106.59043828124427
n1756	1760	0	0	72	106.58910281249427
n1757	1761	0	0	77	106.69861124999427
n1758	1762	0	0	79	106.78808765624427
n1759	1763	0	0	81	106.89358968749427
n1772	1767	0	0	53	106.99775624999427
n1773	1765	0	0	57	107.01511734374427
n1774	1766	0	0	60	106.99775624999427
n1775	1764	0	0	65	106.99241437499427
n1760	1768	0	0	84	106.99642078124427
n1761	1769	0	0	89	107.10459374999425
n1762	1770	0	0	91	107.22612140624425
n1763	1772	0	0	93	107.33429437499424
n1791	1771	0	0	49	107.34631359374424
n1792	1785	0	0	55	107.44914468749424
n1793	1783	0	0	59	107.50256343749423
n1794	1780	0	0	65	107.61474281249421
n1779	1778	0	0	89	107.97932578124419
n1776	1775	0	0	91	107.60005265624422
n1778	1777	0	0	91	107.88450749999419
n1777	1774	0	0	93	107.60806546874421
insertion	1776	0	0	93	107.76030890624419
n1783	1784	0	0	71	108.35325703124417
n1782	1782	0	0	77	108.25309687499417
n1781	1781	0	0	79	108.16762687499417
n1780	1779	0	0	83	108.06212484374417
n1787	1791	0	0	55	108.71650453124415
n1786	1788	0	0	59	108.61634437499416
n1785	1787	0	0	65	108.53087437499416
n1784	1786	0	0	67	108.44807531249415
n1800	1794	0	0	41	109.03301062499415
n1799	1793	0	0	43	108.94219874999415
n1797	1792	0	0	47	108.86073515624415
n1798	1808	0	0	47	109.13317078124415
n1788	1790	0	0	53	108.78594890624416
n1816	1806	0	0	35	109.14385453124414
n1801	1795	0	0	49	109.22531812499415
n1802	1796	0	0	53	109.33616203124414
n1803	1797	0	0	55	109.41629015624414
n1804	1798	0	0	61	109.51645031249413
n1805	1799	0	0	65	109.61794593749413
n1806	1800	0	0	67	109.70074499999413
n1807	1801	0	0	73	109.80624703124413
n1808	1802	0	0	77	109.89972984374413
n1809	1803	0	0	79	109.99321265624413
n1810	1805	0	0	85	110.09470828124412
n1811	1807	0	0	89	110.17617187499413
n1815	1812	0	0	89	110.51137453124412
n1812	1809	0	0	91	110.24828718749411
n1813	1811	0	0	97	110.34043453124411
n1814	1810	0	0	101	110.42456906249411
n1830	1828	0	0	36	110.62622484374411
n1831	1821	0	0	48	110.60218640624412
n1821	1816	0	0	84	110.8946540624941
n1820	1815	0	0	89	110.82520968749411
n1819	1814	0	0	91	110.73172687499411
n1818	1813	0	0	96	110.62756031249411
n1825	1822	0	0	67	111.26724984374408
n1824	1819	0	0	72	111.1884571874941
n1823	1818	0	0	77	111.0749423437441
n1822	1817	0	0	79	110.9934787499941
n1829	1827	0	0	53	111.66121312499408
n1828	1825	0	0	55	111.56505937499408
n1827	1824	0	0	60	111.44887359374407
n1826	1823	0	0	65	111.36206812499408
n1835	1831	0	0	38	112.05116999999406
n1834	1830	0	0	40	111.93097781249406
n1833	1829	0	0	41	111.81479203124405
n1832	1826	0	0	48	111.74134124999406
n1845	1833	0	0	36	112.33161843749406
n1846	1834	0	0	38	112.47584906249405
n1847	1835	0	0	40	112.58135109374403
n1848	1837	0	0	48	112.69353046874402
n1836	1832	0	0	58	112.37702437499405
n1840	1838	0	0	64	112.38904359374405
n1837	1844	0	0	70	112.31559281249406
n1849	1840	0	0	38	112.78434234374402
n1850	1841	0	0	40	112.881831562494
n1851	1842	0	0	41	112.95928874999399
n1852	1843	0	0	48	113.05811343749399
n1841	1839	0	0	62	112.78567781249401
n1853	1847	0	0	38	113.14892531249399
n1854	1848	0	0	40	113.26244015624397
n1855	1849	0	0	41	113.35592296874395
n1856	1850	0	0	48	113.50015359374397
n1842	1846	0	0	62	113.15960906249398
n1857	1853	0	0	40	113.63770687499397
n1858	1854	0	0	41	113.80731140624394
n1859	1855	0	0	43	113.93418093749392
n1860	1857	0	0	48	114.0850889062439
n1843	1852	0	0	58	113.71115765624396
n1844	1851	0	0	60	113.67242906249396
n1839	1858	0	0	67	114.0770760937439
n1838	1856	0	0	69	113.62702312499397
n1877	1861	0	0	41	114.39491765624389
n1862	1860	0	0	57	114.64732124999387
n1863	1862	0	0	64	114.74748140624385
n1861	1859	0	0	65	114.42029156249389
n1864	1863	0	0	67	114.84630609374383
n1865	1864	0	0	65	114.94513078124383
n1866	1865	0	0	69	115.03193624999383
n1867	1866	0	0	76	115.12808999999383
n1868	1867	0	0	79	115.19219249999382
n1880	1870	0	0	51	115.35378421874381
n1881	1869	0	0	60	115.33909406249381
n1872	1873	0	0	74	115.59550406249377
n1869	1868	0	0	77	115.33642312499381
n1871	1872	0	0	79	115.53006609374378
n1870	1871	0	0	81	115.4125448437438
n1882	1876	0	0	41	115.69833515624376
n1875	1877	0	0	67	115.86660421874373
n1876	1878	0	0	69	115.93337765624372
n1874	1875	0	0	75	115.76911499999375
n1873	1874	0	0	77	115.67963859374376
n1899	1884	0	0	50	116.05624078124372
n1900	1881	0	0	58	116.03353781249372
n1886	1883	0	0	64	116.31131531249368
n1883	1879	0	0	70	116.02552499999372
n1885	1882	0	0	74	116.21382609374369
n1884	1880	0	0	75	116.1150014062437
n1901	1893	0	0	41	116.41414640624367
n1890	1888	0	0	61	116.67723374999368
n1887	1885	0	0	65	116.40212718749368
n1889	1887	0	0	70	116.58107999999368
n1888	1886	0	0	72	116.51030015624367
n1894	1892	0	0	60	117.03113296874362
n1891	1889	0	0	62	116.74934906249366
n1893	1891	0	0	67	116.93765015624363
n1892	1890	0	0	69	116.84149640624365
n1903	1901	0	0	48	117.43444453124356
n1902	1898	0	0	50	117.1539960937436
n1904	1899	0	0	53	117.1446478124936
n1898	1897	0	0	57	117.42910265624356
n1895	1894	0	0	58	117.1700217187436
n1897	1896	0	0	62	117.35030999999357
n1896	deletion
n1922	1918	0	0	46	117.54128203124354
n1905	1900	0	0	55	117.53326921874354
n1907	1903	0	0	55	117.69619640624352
n1906	1902	0	0	57	117.61206187499353
n1908	1904	0	0	62	117.8137176562435
n1925	1911	0	0	50	118.18631343749344
n1924	1908	0	0	52	117.86580093749349
n1909	1905	0	0	60	117.92856796874348
n1911	1907	0	0	60	118.04742468749346
n1910	1906	0	0	62	117.96596109374347
n1912	deletion
n1926	1913	0	0	48	118.28647359374342
n1927	1932	0	0	48	118.60832156249337
n1949	deletion
n1913	1910	0	0	64	118.23171937499343
n1915	1914	0	0	64	118.4053303124934
n1914	1912	0	0	65	118.33455046874342
n1916	1915	0	0	69	118.4680973437434
n1917	1916	0	0	67	118.59229593749338
n1919	1920	0	0	67	118.77258421874336
n1918	1919	0	0	69	118.68444328124338
n1920	1923	0	0	74	118.89544734374334
n1948	1921	0	0	41	118.81531921874335
n1944	1928	0	0	57	118.99694296874333
n1928	1924	0	0	72	119.01563953124332
n1929	1925	0	0	76	119.10511593749332
n1931	1927	0	0	77	119.29341703124331
n1930	1926	0	0	79	119.19993421874332
n1945	1934	0	0	53	119.3895707812433
n1932	1929	0	0	80	119.39491265624329
n1934	1931	0	0	81	119.5698590624933
n1933	1930	0	0	82	119.4737053124933
n1935	1933	0	0	83	119.65799999999328
n1937	1936	0	0	84	119.83428187499325
n1936	1935	0	0	86	119.73812812499327
n1938	1937	0	0	88	119.93444203124325
n1939	1939	0	0	91	120.00655734374324
n1947	1942	0	0	65	120.11205937499322
n1940	1940	0	0	89	120.15078796874322
n1941	1941	0	0	92	120.2469417187432
n1943	1944	0	0	93	120.45928124999317
n1942	1943	0	0	94	120.33908906249319
n1970	1949	0	0	53	120.59015718749316
n1971	1953	0	0	63	120.58615078124316
n1966	1947	0	0	65	120.56878968749317
n1950	1945	0	0	95	120.57813796874316
n1951	1946	0	0	96	120.70233656249314
n1953	1950	0	0	100	120.88796671874312
n1952	1948	0	0	101	120.80116124999313
n1967	1954	0	0	65	121.0001460937431
n1957	1956	0	0	94	121.23118218749308
n1955	1952	0	0	96	121.04288109374309
n1956	1955	0	0	98	121.13235749999308
n1954	1951	0	0	99	120.9841204687431
n1972	1964	0	0	55	121.35404531249307
n1973	1958	0	0	63	121.34202609374307
n1968	1959	0	0	65	121.32199406249308
n1961	1962	0	0	91	121.59309421874303
n1958	1957	0	0	93	121.34603249999307
n1960	1961	0	0	96	121.51964343749304
n1959	1960	0	0	98	121.42482515624306
n1974	1969	0	0	57	121.71729281249301
n1975	1965	0	0	63	121.70260265624302
n1969	1967	0	0	65	121.69726078124302
n1965	1970	0	0	84	121.97637374999297
n1963	1966	0	0	86	121.801427343743
n1964	1968	0	0	87	121.89624562499299
n1962	1963	0	0	89	121.70126718749302
n1996	1987	0	0	58	122.14998468749295
n1997	1982	0	0	62	122.11125609374295
n1992	1974	0	0	65	122.11125609374295
n1979	1977	0	0	78	122.37434343749293
n1976	1973	0	0	82	122.15532656249295
n1978	1976	0	0	86	122.31024093749294
n1977	deletion
n1993	1983	0	0	65	122.47316812499292
n1983	1981	0	0	73	122.7415973437429
n1980	1978	0	0	79	122.45847796874293
n1982	1980	0	0	82	122.6427726562429
n1981	1979	0	0	84	122.56130906249291
n2000	1989	0	0	53	122.87647968749289
n1987	1988	0	0	72	123.19031484374284
n1984	1984	0	0	74	122.86312499999289
n1986	1986	0	0	79	123.08614828124286
n1985	1985	0	0	81	122.94725953124288
n1999	1994	0	0	60	123.65105156249278
n1995	1996	0	0	65	123.33721640624283
n1991	1993	0	0	69	123.65238703124278
n1988	1990	0	0	70	123.39330609374282
n1990	1992	0	0	74	123.58561359374279
n1989	deletion
n2023	2013	0	0	58	123.75922453124277
n2001	1997	0	0	67	123.74720531249277
n2003	1999	0	0	67	123.93016453124275
n2002	1998	0	0	69	123.83401078124277
n2004	2000	0	0	74	124.03566656249274
n2019	2006	0	0	62	124.41894609374268
n2018	2004	0	0	64	124.11178828124272
n2005	2001	0	0	72	124.12914937499272
n2007	2003	0	0	72	124.33214062499269
n2006	2002	0	0	74	124.2493415624927
n2008	2005	0	0	77	124.42028156249268
n2020	2009	0	0	60	124.49907421874266
n2009	2007	0	0	76	124.50308062499266
n2011	2010	0	0	76	124.66066593749264
n2010	2008	0	0	77	124.59122156249265
n2012	2011	0	0	86	124.75548421874262
n2021	2017	0	0	60	124.86632812499262
n2013	2012	0	0	84	124.84763156249262
n2015	2015	0	0	84	125.0332617187426
n2014	2014	0	0	86	124.94111437499261
n2016	2018	0	0	98	125.13208640624259
n2044	2035	0	0	53	125.24960765624259
n2045	2033	0	0	57	125.26963968749259
n2040	2024	0	0	62	125.24025937499259
n2027	2023	0	0	91	125.52604968749256
n2024	2019	0	0	96	125.24693671874259
n2026	2021	0	0	96	125.48064374999257
n2025	2020	0	0	98	125.35110328124257
n2041	2036	0	0	60	125.63689359374256
n2031	2028	0	0	86	125.87460703124253
n2028	2025	0	0	89	125.60884874999256
n2030	2027	0	0	89	125.78913703124255
n2029	2026	0	0	91	125.70633796874255
n2035	2032	0	0	79	126.25922203124249
n2032	2029	0	0	84	125.96675437499252
n2034	2031	0	0	84	126.1697456249925
n2033	2030	0	0	86	126.0495534374925
n2043	2038	0	0	65	126.41146546874248
n2039	2040	0	0	74	126.73598437499247
n2036	2034	0	0	77	126.38609156249248
n2038	2039	0	0	77	126.64116609374246
n2037	2037	0	0	79	126.53165765624247
n2067	2060	0	0	53	126.91093078124244
n2068	2044	0	0	55	126.90024703124244
n2069	2047	0	0	58	126.87220218749245
n2046	2041	0	0	72	126.86953124999245
n2048	2045	0	0	72	127.06718062499242
n2047	2042	0	0	74	126.96568499999243
n2049	2046	0	0	77	127.1566570312424
n2064	2053	0	0	62	127.55863312499234
n2063	2051	0	0	64	127.25548171874239
n2050	2048	0	0	76	127.25414624999239
n2052	2050	0	0	76	127.44645374999236
n2051	2049	0	0	77	127.36098374999237
n2053	2052	0	0	86	127.54928484374234
n2065	2057	0	0	60	127.63074843749233
n2054	2054	0	0	84	127.64009671874233
n2056	2056	0	0	84	127.81504312499231
n2055	2055	0	0	86	127.71755390624233
n2057	2058	0	0	89	127.9005131249923
n2066	2064	0	0	60	127.98464765624229
n2058	2059	0	0	88	127.97930578124229
n2060	2062	0	0	88	128.16360046874226
n2059	2061	0	0	89	128.07145312499227
n2061	2063	0	0	98	128.25841874999225
n2094	2072	0	0	53	128.38662374999225
n2095	2074	0	0	57	128.38929468749225
n2086	2070	0	0	62	128.37460453124226
n2073	2068	0	0	91	128.66707218749224
n2070	2065	0	0	96	128.36926265624226
n2072	2067	0	0	96	128.58560859374225
n2071	2066	0	0	98	128.48945484374224
n2087	2081	0	0	60	128.76723234374222
n2077	2075	0	0	86	129.08640937499217
n2074	2069	0	0	89	128.77257421874222
n2076	2073	0	0	89	128.9875846874922
n2075	2071	0	0	91	128.8740698437422
n2089	2078	0	0	69	129.24666562499215
n2081	2080	0	0	79	129.6352870312421
n2078	2076	0	0	84	129.26669765624214
n2080	2079	0	0	84	129.5364623437421
n2079	2077	0	0	86	129.41359921874212
n2092	2087	0	0	57	130.01322468749203
n2090	2085	0	0	58	129.73811812499207
n2093	2086	0	0	65	130.00120546874203
n2091	2083	0	0	67	129.75547921874207
n2085	2089	0	0	74	130.137423281242
n2082	2082	0	0	77	129.75147281249207
n2084	2088	0	0	77	129.99853453124203
n2083	2084	0	0	79	129.87700687499205
n2117	2109	0	0	53	130.38982687499197
n2118	2095	0	0	55	130.37647218749197
n2119	2096	0	0	58	130.37513671874197
n2112	2090	0	0	65	130.37513671874197
n2096	2091	0	0	72	130.37246578124197
n2097	2092	0	0	75	130.49132249999195
n2099	2097	0	0	76	130.69832015624192
n2098	2094	0	0	77	130.59682453124194
n2114	2102	0	0	62	131.02818093749187
n2113	2100	0	0	64	130.7984803124919
n2100	2098	0	0	78	130.7864610937419
n2102	2101	0	0	79	130.97743312499188
n2101	2099	0	0	81	130.8692601562419
n2103	2103	0	0	83	131.05622578124186
n2115	2106	0	0	60	131.12433468749185
n2105	2105	0	0	84	131.26990078124183
n2104	2104	0	0	86	131.14837312499185
n2106	2107	0	0	87	131.34335156249182
n2107	2108	0	0	89	131.4221442187418
n2116	2110	0	0	60	131.5142915624918
n2108	2111	0	0	88	131.5223043749918
n2109	2112	0	0	90	131.60376796874178
n2111	2115	0	0	91	131.80809468749175
n2110	2114	0	0	93	131.67454781249177
n2136	2113	0	0	53	131.68656703124176
n2137	2120	0	0	60	131.79340453124175
n2138	2124	0	0	64	131.82812671874174
n2139	2116	0	0	70	131.94431249999172
n2121	2118	0	0	90	132.0324534374917
n2122	2119	0	0	91	132.1312781249917
n2120	2117	0	0	94	131.94030609374173
n2123	2121	0	0	98	132.19404515624169
n2126	2126	0	0	91	132.49051921874164
n2125	2125	0	0	93	132.38635265624166
n2124	2123	0	0	96	132.27951515624167
n2127	2127	0	0	98	132.57331828124163
n2129	2129	0	0	90	132.7295681249916
n2130	2130	0	0	91	132.8270573437416
n2128	2128	0	0	94	132.6521109374916
n2131	2131	0	0	98	132.90985640624157
n2134	2135	0	0	91	133.19030484374153
n2133	2133	0	0	93	133.08346734374155
n2132	2132	0	0	96	133.00333921874156
n2135	2137	0	0	98	133.25307187499152
n2158	2134	0	0	65	133.13555062499154
n2159	2139	0	0	72	133.26642656249152
n2160	2136	0	0	76	133.28512312499151
n2161	2138	0	0	82	133.3812768749915
n2143	2142	0	0	90	133.4440439062415
n2144	2143	0	0	91	133.53218484374148
n2142	2141	0	0	94	133.3518965624915
n2145	2144	0	0	98	133.59228093749147
n2148	2147	0	0	91	133.85536828124143
n2147	2146	0	0	93	133.76322093749144
n2146	2145	0	0	96	133.68442828124145
n2149	2148	0	0	98	133.91813531249142
n2151	2150	0	0	90	134.0890753124914
