xml_id	midi_id	track	channel	pitch	onset
n1498	1417	1	0	63	165.20963541666796
n1499	1414	1	0	68	165.24348958333462
n1500	1419	1	0	75	165.19661458333462
n1522	1422	1	0	47	166.471354166668
n1518	1416	1	0	48	166.04817708333465
n1520	1418	1	0	56	166.22656250000134
n1524	1428	1	0	56	166.69270833333468
n1523	1424	1	0	59	166.58463541666802
n1525	1427	1	0	59	166.77994791666802
n1519	1415	1	0	60	166.15234375000134
n1521	1420	1	0	60	166.30598958333468
n1501	1423	1	0	62	166.49609375000134
n1502	1426	1	0	68	166.51822916666802
n1503	1425	1	0	74	166.46875000000134
n1526	1429	1	0	48	166.89713541666802
n1530	1437	1	0	49	167.33333333333468
n1528	1434	1	0	56	167.12760416666802
n1532	1439	1	0	56	167.54166666666802
n1527	1430	1	0	60	167.01953125000136
n1529	1435	1	0	60	167.19010416666802
n1531	1436	1	0	61	167.46223958333468
n1533	1440	1	0	61	167.63541666666802
n1504	1431	1	0	63	166.91145833333468
n1507	1441	1	0	65	167.36197916666802
n1505	1433	1	0	68	166.92057291666802
n1508	1438	1	0	68	167.36067708333468
n1506	1432	1	0	75	166.90104166666802
n1509	1442	1	0	77	167.32682291666802
n1562	1444	1	0	51	167.76822916666802
n1566	1449	1	0	53	168.1966145833347
n1564	1445	1	0	55	167.97395833333468
n1568	1450	1	0	56	168.39583333333474
n1563	1443	1	0	63	167.86979166666802
n1565	1446	1	0	63	168.05468750000136
n1567	1448	1	0	65	168.2929687500014
n1569	1451	1	0	65	168.48437500000136
n1535	1452	1	0	74	168.17447916666805
n1534	1447	1	0	75	167.76041666666802
n1574	1464	1	0	51	169.01302083333474
n1570	1454	1	0	55	168.6028645833347
n1576	1466	1	0	55	169.17317708333476
n1572	1457	1	0	58	168.8098958333347
n1575	1463	1	0	63	169.08203125000142
n1577	1468	1	0	63	169.25520833333474
n1571	1455	1	0	67	168.71744791666805
n1573	1459	1	0	67	168.85026041666805
n1536	1453	1	0	73	168.59244791666805
n1540	deletion
n1542	1458	1	0	73	168.8138020833347
n1544	deletion
n1546	1461	1	0	73	168.97526041666805
n1550	1465	1	0	73	169.13281250000142
n1548	deletion
n1552	1469	1	0	73	169.28776041666808
n1554	deletion
n1541	1456	1	0	75	168.70963541666805
n1545	1460	1	0	75	168.8919270833347
n1543	deletion
n1547	1462	1	0	75	169.05208333333476
n1551	1467	1	0	75	169.19921875000142
n1549	deletion
n1555	1470	1	0	75	169.35677083333474
n1557	1474	1	0	75	169.48958333333474
n1553	deletion
n1539	deletion
n1578	1471	1	0	53	169.39192708333474
n1582	1480	1	0	55	169.7187500000014
n1580	1475	1	0	56	169.56901041666805
n1584	1481	1	0	58	169.9492187500014
n1579	1473	1	0	65	169.47135416666808
n1581	1476	1	0	65	169.6184895833347
n1583	1478	1	0	67	169.82942708333474
n1585	1483	1	0	67	170.02343750000134
n1538	1482	1	0	70	169.9817708333347
n1537	1479	1	0	72	169.77864583333474
n1556	1472	1	0	73	169.44270833333474
n1558	1477	1	0	73	169.5989583333347
n1560	deletion
n1559	deletion
n1561	deletion
n1610	1491	1	0	60	170.2265625000013
n1611	1496	1	0	63	170.2226562500013
n1586	1484	1	0	68	170.22005208333465
n1588	1485	1	0	72	170.447916666668
n1589	1486	1	0	75	170.53255208333465
n1587	deletion
n1590	1487	1	0	80	170.662760416668
n1592	1493	1	0	84	170.842447916668
n1591	1488	1	0	87	170.75130208333465
n1593	1489	1	0	87	170.93489583333465
n1612	1500	1	0	56	171.43098958333468
n1613	1498	1	0	60	171.41276041666802
n1595	1492	1	0	80	171.131510416668
n1597	1495	1	0	80	171.32552083333465
n1599	1499	1	0	80	171.56250000000136
n1601	1502	1	0	80	171.74739583333465
n1594	1490	1	0	92	171.02473958333465
n1596	1494	1	0	92	171.2382812500013
n1598	1497	1	0	92	171.44010416666802
n1600	1501	1	0	92	171.65625000000134
n1614	1506	1	0	56	171.8750000000013
n1616	1513	1	0	56	172.47526041666796
n1615	1508	1	0	60	171.8593750000013
n1617	1514	1	0	60	172.4687500000013
n1603	1504	1	0	80	171.9921875000013
n1605	1507	1	0	80	172.158854166668
n1607	1510	1	0	80	172.38020833333465
n1609	1512	1	0	80	172.58072916666796
n1602	1503	1	0	92	171.8710937500013
n1604	1505	1	0	92	172.09114583333465
n1606	1509	1	0	92	172.26302083333465
n1608	1511	1	0	92	172.4804687500013
n1642	1519	1	0	61	172.74088541666796
n1643	1527	1	0	65	172.72395833333462
n1619	1516	1	0	80	172.82682291666794
n1621	1518	1	0	80	173.05078125000125
n1623	1521	1	0	80	173.23437500000128
n1625	1523	1	0	80	173.45442708333462
n1618	1515	1	0	92	172.70572916666796
n1620	1517	1	0	92	172.9388020833346
n1622	1520	1	0	92	173.14713541666794
n1624	1522	1	0	92	173.33984375000128
n1644	1542	1	0	58	173.57161458333462
n1645	1540	1	0	61	173.56510416666796
n1627	1525	1	0	80	173.6757812500013
n1629	1528	1	0	80	173.87109375000134
n1631	1530	1	0	80	174.04166666666802
n1633	1532	1	0	80	174.23567708333468
n1635	1534	1	0	80	174.44791666666802
n1626	1524	1	0	92	173.56510416666796
n1628	1526	1	0	92	173.779947916668
n1630	1529	1	0	92	173.96744791666802
n1632	1531	1	0	92	174.14583333333468
n1637	1536	1	0	80	174.63281250000136
n1639	1538	1	0	80	174.84244791666805
n1641	1541	1	0	80	175.0403645833347
n1634	1533	1	0	92	174.33723958333468
n1636	1535	1	0	92	174.54427083333468
n1638	1537	1	0	92	174.74479166666805
n1640	1539	1	0	92	174.94531250000136
n1664	1544	1	0	63	175.2773437500014
n1665	1546	1	0	66	175.2617187500014
n1648	1547	1	0	89	176.09244791666808
n1647	1545	1	0	90	175.79817708333474
n1646	1543	1	0	92	175.26041666666805
n1669	1564	1	0	60	176.38541666666808
n1666	1562	1	0	63	176.37109375000142
n1651	1549	1	0	86	176.73437500000142
n1650	1548	1	0	87	176.63020833333474
n1652	1550	1	0	87	176.84895833333476
n1653	1551	1	0	89	176.95833333333476
n1655	1553	1	0	89	177.18098958333476
n1657	1555	1	0	89	177.40885416666808
n1654	1552	1	0	90	177.0768229166681
n1668	1563	1	0	68	177.30598958333474
n1663	1561	1	0	78	178.15755208333476
n1662	1560	1	0	80	178.02083333333476
n1661	1559	1	0	82	177.88020833333476
n1660	1558	1	0	84	177.75000000000145
n1659	1557	1	0	85	177.62500000000142
n1656	1554	1	0	87	177.27473958333474
n1658	1556	1	0	87	177.51302083333476
n1673	1569	1	0	61	178.41927083333474
n1674	1566	1	0	65	178.8632812500014
n1676	1567	1	0	65	179.07552083333474
n1678	1570	1	0	65	179.2851562500014
n1675	1565	1	0	68	178.82291666666805
n1677	1568	1	0	68	179.08463541666808
n1679	1571	1	0	68	179.2851562500014
n1670	1584	1	0	77	178.40885416666808
n1680	1576	1	0	61	179.53776041666808
n1681	1573	1	0	65	179.75651041666805
n1683	1575	1	0	65	179.99088541666805
n1685	1578	1	0	65	180.1992187500014
n1682	1572	1	0	68	179.74088541666805
n1684	1574	1	0	68	179.9739583333347
n1686	1577	1	0	68	180.19661458333474
n1671	1583	1	0	80	179.9700520833347
n1687	1585	1	0	61	180.4140625000014
n1688	1580	1	0	65	180.63411458333474
n1690	1581	1	0	65	180.86328125000142
n1692	1587	1	0	65	181.07421875000142
n1689	1579	1	0	68	180.62369791666808
n1691	1582	1	0	68	180.86067708333476
n1693	1588	1	0	68	181.07421875000142
n1672	1586	1	0	85	180.8502604166681
n1696	1593	1	0	63	181.3229166666681
n1697	1589	1	0	66	181.59765625000145
n1699	1592	1	0	66	181.81640625000145
n1701	1595	1	0	66	182.03385416666814
n1698	1590	1	0	68	181.5794270833348
n1700	1591	1	0	68	181.7981770833348
n1702	1594	1	0	68	182.01432291666814
n1694	1596	1	0	85	181.3229166666681
n1703	1601	1	0	63	182.24609375000145
n1704	1598	1	0	66	182.4895833333348
n1706	1600	1	0	66	182.73437500000148
n1708	1602	1	0	66	182.91666666666814
n1705	1597	1	0	68	182.46875000000145
n1707	1599	1	0	68	182.70572916666814
n1709	1603	1	0	68	182.8958333333348
n1695	1611	1	0	84	182.2278645833348
n1710	1608	1	0	63	183.14583333333485
n1711	1605	1	0	66	183.37500000000156
n1713	1607	1	0	66	183.59375000000156
n1715	1609	1	0	66	183.78385416666822
n1712	1604	1	0	68	183.35156250000156
n1714	1606	1	0	68	183.57291666666822
n1716	1610	1	0	68	183.80598958333488
n1720	1618	1	0	66	184.07682291666822
n1721	1614	1	0	68	184.3671875000016
n1724	1617	1	0	68	184.61328125000162
n1727	1619	1	0	68	184.8033854166683
n1722	1613	1	0	72	184.35677083333493
n1725	1616	1	0	72	184.59635416666828
n1728	1621	1	0	72	184.77473958333496
n1723	1612	1	0	75	184.32942708333493
n1726	1615	1	0	75	184.57421875000162
n1729	1620	1	0	75	184.77473958333496
n1717	1627	1	0	87	184.0559895833349
n1730	1629	1	0	66	184.9908854166683
n1731	1624	1	0	68	185.18619791666833
n1734	1628	1	0	68	185.46093750000168
n1737	1631	1	0	68	185.661458333335
n1732	1623	1	0	72	185.18750000000168
n1735	1626	1	0	72	185.442708333335
n1738	1632	1	0	72	185.69010416666833
n1733	1622	1	0	75	185.17838541666833
n1736	1625	1	0	75	185.42057291666833
n1739	1630	1	0	75	185.677083333335
n1718	1637	1	0	84	185.44401041666833
n1740	1640	1	0	66	185.88281250000165
n1741	1635	1	0	68	186.08984375000168
n1744	1638	1	0	68	186.3307291666683
n1747	1644	1	0	68	186.55729166666836
n1742	1634	1	0	72	186.09505208333502
n1745	1639	1	0	72	186.3580729166683
n1748	1643	1	0	72	186.54036458333502
n1743	1633	1	0	75	186.09375000000168
n1746	1636	1	0	75	186.3190104166683
n1749	1642	1	0	75	186.55338541666836
n1719	1641	1	0	80	186.30859375000165
n1753	1649	1	0	65	186.79166666666836
n1754	1646	1	0	68	187.0455729166684
n1756	1648	1	0	68	187.26692708333505
n1758	1651	1	0	68	187.47786458333505
n1755	1645	1	0	73	187.04036458333505
n1757	1647	1	0	73	187.26302083333505
n1759	1650	1	0	73	187.4752604166684
n1750	1652	1	0	80	186.7968750000017
n1760	1657	1	0	65	187.73307291666842
n1761	1654	1	0	68	187.94791666666842
n1763	1656	1	0	68	188.19401041666845
n1765	1659	1	0	68	188.3867187500018
n1762	1653	1	0	73	187.95182291666842
n1764	1655	1	0	73	188.16666666666845
n1766	1660	1	0	73	188.40104166666845
n1751	1658	1	0	85	187.72526041666842
n1767	1665	1	0	65	188.6106770833351
n1768	1662	1	0	68	188.83463541666842
n1770	1664	1	0	68	189.0820312500017
n1772	1667	1	0	68	189.2812500000017
n1769	1661	1	0	73	188.83072916666842
n1771	1663	1	0	73	189.06380208333505
n1773	1668	1	0	73	189.28255208333505
n1752	1666	1	0	85	189.0533854166684
n1777	1674	1	0	64	189.58723958333505
n1778	1670	1	0	68	189.87109375000173
n1780	1671	1	0	68	190.12500000000176
n1782	1675	1	0	68	190.3046875000018
n1779	1669	1	0	73	189.86848958333508
n1781	1672	1	0	73	190.13671875000176
n1783	1676	1	0	73	190.31119791666845
n1774	1673	1	0	85	189.5924479166684
n1784	1681	1	0	64	190.56510416666842
n1785	1678	1	0	68	190.7903645833351
n1787	1680	1	0	68	191.04557291666845
n1789	1684	1	0	68	191.23567708333513
n1786	1677	1	0	73	190.80859375000176
n1788	1679	1	0	73	191.02213541666845
n1790	1683	1	0	73	191.2500000000018
n1775	1682	1	0	85	190.56901041666842
n1791	1690	1	0	64	191.48437500000182
n1792	1685	1	0	68	191.69531250000182
n1794	1688	1	0	68	191.94140625000182
n1796	1692	1	0	68	192.15104166666848
n1793	1686	1	0	73	191.70963541666848
n1795	1687	1	0	73	191.92968750000182
n1797	1691	1	0	73	192.15364583333513
n1776	1689	1	0	85	191.93750000000182
n1801	1697	1	0	63	192.4466145833351
n1802	1694	1	0	66	192.70963541666845
n1804	1696	1	0	66	192.9062500000018
n1806	1698	1	0	66	193.09114583333516
n1803	1693	1	0	71	192.6575520833351
n1805	1695	1	0	71	192.86848958333513
n1807	1699	1	0	71	193.07031250000182
n1798	1700	1	0	85	192.4270833333351
n1808	1705	1	0	63	193.30468750000185
n1809	1702	1	0	66	193.5690104166685
n1811	1704	1	0	66	193.78385416666853
n1813	1707	1	0	66	194.01171875000188
n1810	1701	1	0	71	193.5442708333352
n1812	1703	1	0	71	193.7825520833352
n1814	1708	1	0	71	193.96875000000188
n1799	1706	1	0	83	193.32942708333516
n1815	1713	1	0	63	194.19140625000188
n1816	1710	1	0	66	194.44140625000188
n1820	1714	1	0	66	194.89453125000185
n1818	deletion
n1817	1709	1	0	71	194.43098958333522
n1819	1711	1	0	71	194.66015625000185
n1821	1715	1	0	71	194.8658854166685
n1800	1712	1	0	83	194.6536458333352
n1835	1721	1	0	63	195.12890625000185
n1836	1717	1	0	66	195.3880208333352
n1838	1720	1	0	66	195.61718750000185
n1840	1723	1	0	66	195.8528645833352
n1837	1716	1	0	71	195.37500000000185
n1839	1719	1	0	71	195.6041666666685
n1841	1722	1	0	71	195.82421875000185
n1823	1724	1	0	81	195.59765625000185
n1822	1718	1	0	83	195.12890625000185
n1842	1733	1	0	63	196.00781250000185
n1843	1728	1	0	66	196.27343750000185
n1845	1730	1	0	66	196.50781250000182
n1847	1734	1	0	66	196.70182291666848
n1844	1727	1	0	71	196.25390625000185
n1846	1731	1	0	71	196.50390625000182
n1848	1735	1	0	71	196.69010416666848
n1827	1729	1	0	80	196.37239583333516
n1826	1726	1	0	81	196.2565104166685
n1828	1732	1	0	81	196.49218750000182
n1825	1725	1	0	83	196.14583333333516
n1829	1736	1	0	83	196.70052083333513
n1849	1747	1	0	63	196.8971354166685
n1850	1739	1	0	66	197.16276041666853
n1852	1743	1	0	66	197.38671875000188
n1854	deletion
n1851	1740	1	0	71	197.16406250000188
n1853	1742	1	0	71	197.37239583333522
n1855	1745	1	0	71	197.62500000000185
n1830	1737	1	0	81	196.9088541666685
n1834	1746	1	0	81	197.6432291666685
n1831	1738	1	0	83	197.0130208333352
n1833	1744	1	0	83	197.40494791666853
n1832	1741	1	0	85	197.15494791666853
n1873	1750	1	0	64	197.96484375000188
n1874	1753	1	0	68	197.94531250000185
n1875	1751	1	0	71	197.9231770833352
n1856	1748	1	0	80	197.95182291666853
n1858	1752	1	0	83	198.16927083333522
n1862	1757	1	0	83	198.60546875000193
n1857	1749	1	0	88	198.07161458333522
n1859	1754	1	0	88	198.28255208333528
n1861	1756	1	0	88	198.48437500000193
n1863	1758	1	0	88	198.69661458333528
n1860	1755	1	0	92	198.39062500000193
n1866	1765	1	0	59	199.40494791666865
n1865	1764	1	0	64	199.2708333333353
n1867	1766	1	0	64	199.48958333333533
n1864	1763	1	0	68	199.17447916666862
n1879	1761	1	0	71	198.97916666666862
n1878	1760	1	0	76	198.88932291666862
n1880	1762	1	0	76	199.07031250000193
n1877	1759	1	0	80	198.77473958333528
n1886	deletion
n1869	1770	1	0	44	200.0026041666687
n1884	1769	1	0	47	199.78515625000202
n1871	1772	1	0	47	200.2213541666687
n1883	1768	1	0	52	199.72265625000202
n1870	1771	1	0	52	200.10546875000205
n1872	1773	1	0	52	200.28385416666873
n1885	deletion
n1882	1767	1	0	56	199.597656250002
n1911	1780	1	0	30	200.45442708333536
n1912	1779	1	0	35	200.46484375000205
n1887	1774	1	0	39	200.41536458333536
n1913	1778	1	0	42	200.4596354166687
n1889	1776	1	0	45	200.63281250000207
n1893	1783	1	0	45	201.0091145833354
n1888	1775	1	0	47	200.5247395833354
n1890	1777	1	0	47	200.72916666666876
n1892	1782	1	0	47	200.89843750000207
n1894	1784	1	0	47	201.0911458333354
n1891	1781	1	0	51	200.8046875000021
n1914	1788	1	0	30	201.23177083333533
n1915	1791	1	0	35	201.23177083333533
n1916	1789	1	0	42	201.20312500000202
n1895	1786	1	0	51	201.22265625000202
n1897	1787	1	0	57	201.44270833333533
n1901	1794	1	0	57	201.84375000000205
n1896	1785	1	0	59	201.351562500002
n1898	1790	1	0	59	201.54036458333533
n1900	1793	1	0	59	201.7369791666687
n1902	1795	1	0	59	201.9114583333354
n1899	1792	1	0	63	201.63411458333536
n1917	1799	1	0	30	202.0403645833354
n1918	1802	1	0	35	202.03776041666873
n1919	1800	1	0	42	202.01041666666873
n1903	1796	1	0	63	202.05078125000205
n1905	1798	1	0	69	202.26171875000207
n1909	1805	1	0	69	202.62890625000207
n1904	1797	1	0	71	202.13671875000207
n1906	1801	1	0	71	202.3333333333354
n1908	1804	1	0	71	202.53385416666873
n1910	1806	1	0	71	202.69270833333542
n1907	1803	1	0	75	202.42708333333542
n1945	1812	1	0	32	202.85416666666876
n1946	1811	1	0	35	202.8554687500021
n1947	1813	1	0	44	202.8281250000021
n1921	1807	1	0	76	202.86067708333545
n1923	1809	1	0	80	203.06380208333545
n1927	1816	1	0	80	203.47135416666876
n1922	1808	1	0	83	202.9596354166688
n1924	1810	1	0	83	203.1562500000021
n1926	1815	1	0	83	203.3789062500021
n1928	1817	1	0	83	203.5742187500021
n1925	1814	1	0	88	203.26171875000207
n1935	1824	1	0	56	204.25781250000213
n1934	1823	1	0	59	204.17578125000213
n1936	1825	1	0	59	204.35677083333545
n1933	1822	1	0	64	204.05468750000213
n1931	1820	1	0	68	203.88281250000213
n1930	1819	1	0	71	203.7721354166688
n1932	1821	1	0	71	203.94921875000213
n1929	1818	1	0	76	203.65234375000213
n1937	1826	1	0	52	204.4596354166688
n1939	1828	1	0	56	204.65364583333547
n1943	1832	1	0	56	205.01692708333545
n1938	1827	1	0	59	204.56119791666882
n1940	1829	1	0	59	204.7565104166688
n1942	1831	1	0	59	204.9101562500021
n1944	1833	1	0	59	205.10677083333545
n1941	1830	1	0	64	204.8268229166688
n1974	1837	1	0	39	205.24609375000213
n1975	1840	1	0	47	205.2330729166688
n1976	1838	1	0	51	205.2291666666688
n1950	1834	1	0	54	205.2330729166688
n1952	1836	1	0	57	205.44270833333545
n1956	1843	1	0	57	205.8385416666688
n1951	1835	1	0	59	205.33593750000213
n1953	1839	1	0	59	205.56770833333547
n1955	1842	1	0	59	205.73437500000213
n1957	1844	1	0	59	205.90755208333547
n1954	1841	1	0	66	205.64062500000213
n1978	1848	1	0	39	206.06250000000216
n1979	1851	1	0	47	206.04687500000216
n1980	1849	1	0	51	206.03776041666882
n1958	1845	1	0	66	206.05338541666882
n1960	1847	1	0	69	206.24609375000216
n1964	1854	1	0	69	206.66276041666885
n1959	1846	1	0	71	206.14322916666882
n1961	1850	1	0	71	206.3294270833355
n1963	1853	1	0	71	206.54557291666885
n1965	1855	1	0	71	206.73307291666885
n1962	1852	1	0	78	206.4544270833355
n1982	1858	1	0	39	206.86718750000216
n1983	1861	1	0	47	206.86979166666882
n1984	1859	1	0	51	206.8489583333355
n1966	1856	1	0	78	206.89062500000216
n1968	1860	1	0	81	207.08463541666885
n1972	1865	1	0	81	207.49088541666885
n1967	1857	1	0	83	206.9700520833355
n1969	1862	1	0	83	207.17447916666885
n1971	1864	1	0	83	207.38802083333553
n1973	1866	1	0	83	207.57291666666885
n1970	1863	1	0	90	207.27604166666887
n2010	1868	1	0	40	207.68880208333553
n2011	1869	1	0	47	207.7070312500022
n2012	1870	1	0	52	207.6796875000022
n2013	1877	1	0	52	208.16015625000222
n2014	1876	1	0	64	208.13541666666887
n1986	1867	1	0	80	207.68489583333553
n1990	1874	1	0	80	208.11979166666887
n1988	1872	1	0	83	207.89192708333553
n1992	1878	1	0	83	208.3229166666689
n1987	1871	1	0	92	207.80338541666885
n1989	1873	1	0	92	207.97786458333553
n1991	1875	1	0	92	208.22656250000222
n1993	1879	1	0	92	208.44531250000225
n2017	1890	1	0	49	209.01171875000225
n2015	1882	1	0	52	208.5807291666689
n2018	1889	1	0	52	208.9908854166689
n2019	1888	1	0	61	208.9791666666689
n2016	1881	1	0	64	208.5572916666689
n1994	1880	1	0	80	208.55989583333556
n1998	1886	1	0	81	209.01171875000225
n1996	1884	1	0	83	208.77343750000225
n2000	1891	1	0	88	209.19791666666887
n1995	1883	1	0	92	208.66015625000225
n1997	1885	1	0	92	208.86718750000225
n1999	1887	1	0	93	209.12109375000225
n2001	1892	1	0	93	209.30729166666887
n2023	1903	1	0	48	209.87890625000222
n2020	1897	1	0	49	209.44270833333553
n2021	1896	1	0	52	209.4414062500022
n2024	1904	1	0	52	209.86588541666887
n2025	1902	1	0	60	209.86979166666887
n2022	1895	1	0	61	209.44401041666887
n2002	1893	1	0	81	209.42708333333553
n2006	1900	1	0	82	209.87760416666887
n2004	1898	1	0	88	209.65494791666887
n2008	1905	1	0	88	210.10156250000222
n2003	1894	1	0	93	209.54817708333553
n2005	1899	1	0	93	209.75520833333553
n2007	1901	1	0	94	209.98958333333556
n2009	1906	1	0	94	210.18098958333556
n2053	1916	1	0	47	210.7434895833356
n2050	1909	1	0	48	210.3111979166689
n2051	1911	1	0	52	210.30989583333556
n2054	1917	1	0	52	210.74609375000225
n2055	1915	1	0	59	210.74609375000225
n2052	1908	1	0	60	210.30468750000222
n2026	1907	1	0	82	210.30208333333556
n2030	1914	1	0	83	210.75651041666893
n2028	1912	1	0	88	210.53385416666893
n2032	1919	1	0	88	210.99869791666896
n2036	1927	1	0	88	211.41536458333564
n2027	1910	1	0	94	210.42838541666893
n2029	1913	1	0	94	210.62369791666893
n2031	1918	1	0	95	210.88020833333562
n2035	1926	1	0	95	211.31380208333564
n2037	deletion
n2033	1920	1	0	95	211.10286458333564
n2059	1930	1	0	44	211.6328125000023
n2056	1923	1	0	45	211.19140625000233
n2057	1925	1	0	52	211.19140625000233
n2060	1932	1	0	52	211.6289062500023
n2061	1931	1	0	56	211.6289062500023
n2058	1924	1	0	57	211.18750000000233
n2034	1922	1	0	83	211.19921875000233
n2038	1933	1	0	84	211.66145833333564
insertion	1921	1	0	84	211.244791666669
n2040	1935	1	0	88	211.89583333333564
n2039	1929	1	0	96	211.5351562500023
n2041	1936	1	0	96	211.7812500000023
n2062	1940	1	0	56	212.07942708333564
n2065	1948	1	0	57	212.55598958333567
n2063	1939	1	0	64	212.07552083333564
n2066	1952	1	0	64	212.53515625000233
n2064	1941	1	0	68	212.07161458333564
n2067	1950	1	0	69	212.54427083333567
n2042	1937	1	0	72	212.10677083333564
n2046	1944	1	0	73	212.529947916669
n2044	1942	1	0	76	212.303385416669
n2048	1949	1	0	76	212.79036458333567
n2043	1938	1	0	84	212.213541666669
n2045	1943	1	0	84	212.397135416669
n2047	1946	1	0	85	212.66536458333567
n2049	1951	1	0	85	212.91796875000236
n2076	1956	1	0	57	213.9544270833357
n2075	1953	1	0	69	213.69791666666904
n2069	1955	1	0	73	214.17578125000236
n2068	1954	1	0	85	213.3567708333357
n2078	1960	1	0	56	214.88151041666904
n2077	1957	1	0	68	214.64713541666904
n2071	1959	1	0	71	215.0976562500024
n2070	1958	1	0	83	214.43750000000236
n2080	1964	1	0	54	215.81770833333573
n2079	1961	1	0	66	215.58333333333573
n2072	1962	1	0	81	215.3554687500024
n2073	1963	1	0	82	216.0273437500024
n2091	1968	1	0	56	216.74088541666907
n2090	1965	1	0	68	216.4765625000024
n2082	1967	1	0	71	216.94921875000242
n2081	1966	1	0	83	216.2734375000024
n2093	1971	1	0	54	217.6992187500024
n2092	1969	1	0	66	217.46354166666904
n2084	1970	1	0	69	217.88411458333573
n2083	1972	1	0	81	217.20572916666907
n2096	1980	1	0	52	218.752604166669
n2094	1975	1	0	53	218.21223958333573
n2097	1977	1	0	64	218.744791666669
n2095	1973	1	0	65	218.20052083333573
n2087	1978	1	0	67	218.73046875000233
n2085	1974	1	0	68	218.19401041666907
n2088	1979	1	0	79	218.71744791666902
n2086	1976	1	0	80	218.19401041666907
n2110	1981	1	0	51	219.34244791666902
n2111	1982	1	0	63	219.31640625000236
n2098	1983	1	0	67	219.35416666666902
n2099	1984	1	0	79	219.29947916666902
n2112	1985	1	0	53	220.89062500000242
n2113	1986	1	0	65	220.87239583333576
n2100	1987	1	0	68	220.88802083333576
n2101	1988	1	0	80	220.87109375000242
n2114	1991	1	0	55	221.4114583333358
n2116	1994	1	0	56	221.69921875000247
n2118	1998	1	0	58	222.01171875000247
n2120	2002	1	0	60	222.42968750000244
n2115	1989	1	0	67	221.40234375000244
n2117	1993	1	0	68	221.71093750000247
n2102	1990	1	0	70	221.41666666666913
n2119	1997	1	0	70	222.01562500000247
n2104	1995	1	0	72	221.71875000000247
n2121	2001	1	0	72	222.4231770833358
n2106	1999	1	0	73	222.02213541666913
n2108	2003	1	0	75	222.4322916666691
n2103	1992	1	0	82	221.3997395833358
n2105	1996	1	0	84	221.70442708333582
n2107	2000	1	0	85	222.00781250000247
n2126	2014	1	0	85	225.47265625000242
n2109	2004	1	0	87	222.41406250000244
n2130	2008	1	0	61	224.0299479166691
n2129	2005	1	0	73	223.76953125000244
n2123	2007	1	0	77	224.2591145833358
n2122	2006	1	0	89	223.35937500000244
n2132	2012	1	0	60	225.02083333333576
n2131	2009	1	0	72	224.7838541666691
n2125	2011	1	0	75	225.20963541666907
n2124	2010	1	0	87	224.5247395833358
n2134	2016	1	0	58	225.93619791666907
n2133	2013	1	0	70	225.70312500000242
n2127	2015	1	0	86	226.1562500000024
n2145	2020	1	0	60	226.90364583333573
n2144	2017	1	0	72	226.66145833333573
n2136	2018	1	0	75	227.11979166666907
n2135	2019	1	0	87	226.43098958333573
n2147	2023	1	0	58	227.8203125000024
n2146	2021	1	0	70	227.59114583333573
n2138	2024	1	0	73	228.0312500000024
n2137	2022	1	0	85	227.37500000000242
n2149	2028	1	0	56	228.5364583333357
n2150	2029	1	0	58	228.75390625000236
n2151	2031	1	0	60	228.97135416666902
n2148	2026	1	0	68	228.29557291666904
n2140	2027	1	0	72	228.5273437500024
n2141	2030	1	0	73	228.7513020833357
n2142	2032	1	0	75	228.96875000000236
n2139	2025	1	0	84	228.2851562500024
n2167	2039	1	0	49	229.88932291666902
n2165	2035	1	0	60	229.44921875000233
n2166	2037	1	0	61	229.68489583333567
n2164	2033	1	0	63	229.21484375000233
n2155	2040	1	0	65	229.88932291666902
n2153	2036	1	0	76	229.447916666669
n2154	2038	1	0	77	229.67447916666902
n2152	2034	1	0	79	229.21875000000233
n2171	2047	1	0	48	230.7942708333357
n2169	2043	1	0	59	230.3489583333357
n2170	2045	1	0	60	230.5833333333357
n2168	2041	1	0	61	230.11328125000236
n2159	2050	1	0	63	230.7864583333357
n2157	2044	1	0	74	230.32812500000236
n2158	2046	1	0	75	230.57291666666904
n2156	2042	1	0	77	230.13281250000236
n2175	2056	1	0	46	231.68359375000242
n2173	2051	1	0	57	231.28125000000242
n2174	2053	1	0	58	231.48307291666907
n2172	2049	1	0	60	231.03385416666904
n2163	2055	1	0	61	231.67447916666907
n2161	2052	1	0	72	231.24088541666907
n2162	2054	1	0	73	231.48046875000242
n2160	2048	1	0	75	231.0390625000024
n2193	2063	1	0	48	232.6158854166691
n2191	2059	1	0	59	232.16666666666913
n2192	2061	1	0	60	232.41406250000244
n2190	2057	1	0	61	231.93750000000244
n2179	2066	1	0	63	232.60546875000244
n2177	2060	1	0	74	232.16666666666913
n2178	2062	1	0	75	232.39843750000244
n2176	2058	1	0	77	231.9440104166691
n2197	2070	1	0	46	233.49218750000244
n2195	2067	1	0	57	233.0638020833358
n2196	2069	1	0	58	233.27994791666913
n2194	2065	1	0	60	232.82812500000244
n2183	2071	1	0	61	233.5013020833358
n2181	2068	1	0	72	233.03906250000244
n2182	2072	1	0	73	233.27604166666913
n2180	2064	1	0	75	232.84765625000244
n2202	2073	1	0	48	233.75651041666916
n2204	2082	1	0	48	234.21875000000256
n2203	2077	1	0	49	233.95963541666916
n2205	2085	1	0	49	234.43098958333587
n2199	2076	1	0	55	233.9609375000025
n2201	2084	1	0	55	234.42838541666922
