xml_id	midi_id	track	channel	pitch	onset
insertion	2318	1	0	74	260.83984375000273
insertion	2319	1	0	65	260.85286458333604
insertion	2321	1	0	72	261.266927083336
insertion	2324	1	0	66	261.770833333336
insertion	2325	1	0	67	262.4596354166693
insertion	2327	1	0	63	261.763020833336
insertion	2328	1	0	72	261.7486979166693
insertion	2331	1	0	54	263.1106770833359
insertion	2338	1	0	55	263.87369791666913
insertion	2334	1	0	74	264.09635416666913
insertion	2337	1	0	74	264.3333333333357
insertion	2341	1	0	74	264.45052083333564
insertion	2343	1	0	74	264.5677083333356
insertion	2348	1	0	67	264.85807291666885
insertion	2345	1	0	71	264.7018229166689
insertion	2349	1	0	65	264.85677083333553
insertion	2350	1	0	59	264.85286458333553
insertion	2351	1	0	74	265.4856770833355
insertion	2352	1	0	55	264.87760416666885
insertion	2353	1	0	74	265.9973958333354
insertion	2355	1	0	53	266.0833333333354
insertion	2357	1	0	51	266.2109375000021
insertion	2358	1	0	50	266.3372395833354
insertion	2359	1	0	48	266.45963541666873
insertion	2360	1	0	50	266.57421875000205
insertion	2362	1	0	51	266.69531250000205
insertion	2363	1	0	48	266.8072916666687
insertion	2364	1	0	50	266.9205729166687
insertion	2365	1	0	48	267.035156250002
insertion	2366	1	0	47	267.140625000002
insertion	2372	1	0	50	267.5989583333353
insertion	2373	1	0	65	267.605468750002
insertion	2374	1	0	53	267.707031250002
insertion	2375	1	0	68	267.7135416666687
insertion	2379	1	0	67	268.05338541666856
insertion	2378	1	0	68	267.9388020833353
insertion	2382	1	0	65	268.1679687500018
insertion	2383	1	0	47	268.32421875000176
insertion	2388	1	0	47	268.51822916666845
insertion	2390	1	0	63	268.51562500000176
insertion	2387	1	0	65	268.40885416666845
insertion	2389	1	0	35	268.52083333333513
insertion	2391	1	0	62	268.63020833333513
insertion	2398	1	0	63	268.9609375000019
insertion	2395	1	0	65	268.8502604166685
insertion	2396	1	0	53	268.9583333333352
insertion	2402	1	0	60	269.19270833333513
insertion	2406	1	0	67	269.43098958333513
insertion	2407	1	0	70	269.55078125000176
insertion	2412	1	0	36	269.87369791666845
insertion	2410	1	0	48	269.87500000000176
insertion	2409	1	0	70	269.77343750000176
insertion	2413	1	0	67	269.9947916666684
insertion	2418	1	0	48	270.3281250000017
insertion	2419	1	0	65	270.333333333335
insertion	2417	1	0	67	270.20963541666833
insertion	2420	1	0	36	270.325520833335
insertion	2421	1	0	63	270.43619791666833
insertion	2424	1	0	65	270.544270833335
insertion	2426	1	0	55	270.79036458333496
insertion	2428	1	0	65	270.78255208333496
insertion	2429	1	0	63	270.9088541666683
insertion	2432	1	0	62	271.01302083333496
insertion	2433	1	0	65	271.1289062500016
insertion	2434	1	0	51	271.2434895833349
insertion	2435	1	0	39	271.2486979166682
insertion	2437	1	0	72	271.36718750000153
insertion	2445	1	0	68	271.8203125000016
insertion	2444	1	0	70	271.6992187500016
insertion	2441	1	0	72	271.5781250000016
insertion	2443	1	0	34	271.7044270833349
insertion	2450	1	0	50	272.1601562500016
insertion	2452	1	0	67	272.1562500000016
insertion	2446	1	0	36	271.9348958333349
insertion	2447	1	0	48	271.9335937500016
insertion	2449	1	0	68	272.0403645833349
insertion	2451	1	0	38	272.1640625000016
insertion	2453	1	0	65	272.2747395833349
insertion	2454	1	0	39	272.4088541666682
insertion	2455	1	0	51	272.4049479166682
insertion	2456	1	0	67	272.4049479166682
insertion	2458	1	0	68	272.6341145833349
insertion	2459	1	0	67	272.7500000000016
insertion	2461	1	0	65	272.8593750000016
insertion	2463	1	0	63	272.96614583333485
insertion	2464	1	0	62	273.08333333333485
insertion	2465	1	0	63	273.18489583333485
insertion	2467	1	0	65	273.32161458333485
insertion	2466	1	0	50	273.34895833333485
insertion	2468	1	0	38	273.35286458333485
insertion	2469	1	0	59	273.4361979166682
insertion	2471	1	0	59	273.6992187500016
insertion	2473	1	0	38	273.5937500000016
insertion	2472	1	0	58	273.8164062500016
insertion	2474	1	0	62	273.9427083333349
insertion	2475	1	0	41	273.9440104166682
insertion	2476	1	0	65	274.0611979166682
insertion	2477	1	0	44	274.07031250000153
insertion	2479	1	0	68	274.17968750000153
insertion	2480	1	0	67	274.2864583333349
insertion	2481	1	0	46	274.3098958333349
insertion	2483	1	0	53	274.5442708333349
insertion	2484	1	0	65	274.5325520833349
insertion	2485	1	0	46	274.5143229166682
insertion	2486	1	0	44	274.6276041666683
insertion	2487	1	0	43	274.7408854166683
insertion	2490	1	0	70	274.7486979166683
insertion	2488	1	0	58	274.7578125000016
insertion	2489	1	0	44	274.8645833333349
insertion	2491	1	0	43	274.9713541666682
insertion	2493	1	0	68	274.9830729166682
insertion	2494	1	0	41	275.07942708333485
insertion	2495	1	0	43	275.1901041666682
insertion	2496	1	0	58	275.2213541666682
insertion	2497	1	0	70	275.1940104166682
insertion	2498	1	0	44	275.30729166666816
insertion	2499	1	0	61	275.45963541666816
insertion	2500	1	0	73	275.43880208333485
insertion	2501	1	0	43	275.41666666666816
insertion	2502	1	0	41	275.55729166666816
insertion	2503	1	0	72	275.6562500000015
insertion	2505	1	0	40	275.6367187500015
insertion	2506	1	0	43	275.76562500000153
insertion	2507	1	0	67	275.8776041666682
insertion	2509	1	0	46	275.8945312500016
insertion	2510	1	0	49	275.9882812500016
insertion	2511	1	0	48	276.0976562500016
insertion	2512	1	0	49	276.2239583333349
insertion	2514	1	0	48	276.33593750000153
insertion	2515	1	0	67	276.33593750000153
insertion	2516	1	0	46	276.4361979166682
insertion	2517	1	0	44	276.5416666666682
insertion	2518	1	0	60	276.5729166666682
insertion	2519	1	0	72	276.5598958333349
insertion	2520	1	0	46	276.63802083333485
insertion	2521	1	0	44	276.75000000000153
insertion	2522	1	0	58	276.78125000000153
insertion	2523	1	0	70	276.7682291666682
insertion	2525	1	0	44	276.9739583333349
insertion	2527	1	0	72	276.9934895833349
insertion	2526	1	0	60	277.0091145833349
insertion	2528	1	0	46	277.0690104166682
insertion	2529	1	0	63	277.2174479166682
insertion	2530	1	0	75	277.2083333333349
insertion	2531	1	0	44	277.1770833333349
insertion	2532	1	0	42	277.28776041666816
insertion	2533	1	0	75	277.44010416666816
insertion	2534	1	0	63	277.4531250000015
insertion	2535	1	0	41	277.41536458333485
insertion	2537	1	0	69	277.6666666666682
insertion	2538	1	0	57	277.6731770833349
insertion	2541	1	0	49	277.8789062500015
insertion	2543	1	0	49	278.0950520833348
insertion	2544	1	0	58	278.1093750000015
insertion	2546	1	0	70	278.0989583333348
insertion	2554	1	0	45	278.64322916666805
insertion	2550	1	0	48	278.42968750000136
insertion	2547	1	0	46	278.3281250000014
insertion	2548	1	0	61	278.34765625000136
insertion	2549	1	0	73	278.33463541666805
insertion	2551	1	0	46	278.53385416666805
insertion	2552	1	0	60	278.56770833333474
insertion	2555	1	0	46	278.7630208333347
insertion	2556	1	0	61	278.7812500000013
insertion	2557	1	0	73	278.772135416668
insertion	2558	1	0	48	278.8671875000013
insertion	2559	1	0	65	279.0091145833346
insertion	2561	1	0	46	278.9739583333346
insertion	2563	1	0	63	279.2252604166679
insertion	2565	1	0	75	279.2174479166679
insertion	2566	1	0	46	279.3307291666679
insertion	2567	1	0	49	279.4570312500012
insertion	2568	1	0	70	279.4583333333345
insertion	2569	1	0	53	279.5651041666678
insertion	2570	1	0	68	279.57421875000114
insertion	2571	1	0	51	279.68098958333445
insertion	2572	1	0	67	279.67968750000114
insertion	2573	1	0	63	279.7877604166678
insertion	2576	1	0	65	279.89453125000114
insertion	2577	1	0	49	279.97005208333445
insertion	2578	1	0	67	280.00520833333445
insertion	2579	1	0	48	280.1041666666678
insertion	2580	1	0	68	280.10156250000114
insertion	2581	1	0	49	280.2213541666678
insertion	2582	1	0	67	280.2083333333345
insertion	2584	1	0	68	280.3268229166678
insertion	2585	1	0	70	280.42968750000114
insertion	2586	1	0	46	280.44531250000114
insertion	2587	1	0	44	280.5416666666678
insertion	2588	1	0	72	280.56250000000114
insertion	2589	1	0	80	280.55078125000114
insertion	2590	1	0	73	280.68489583333445
insertion	2591	1	0	72	280.7916666666678
insertion	2592	1	0	70	280.89843750000114
insertion	2593	1	0	68	281.0169270833344
insertion	2596	1	0	70	281.23307291666765
insertion	2597	1	0	68	281.34505208333434
insertion	2598	1	0	70	281.45833333333434
insertion	2599	1	0	68	281.56510416666765
insertion	2600	1	0	67	281.67317708333434
insertion	2601	1	0	65	281.79687500000097
insertion	2602	1	0	63	281.91015625000097
insertion	2604	1	0	67	282.019531250001
insertion	2605	1	0	82	282.0221354166677
insertion	2606	1	0	70	282.1276041666677
insertion	2607	1	0	85	282.1341145833344
insertion	2608	1	0	73	282.2369791666677
insertion	2610	1	0	72	282.3567708333344
insertion	2615	1	0	85	282.69661458333434
insertion	2623	1	0	55	283.02604166666754
insertion	2622	1	0	84	283.01171875000085
insertion	2627	1	0	84	283.23307291666754
insertion	2618	1	0	68	282.8164062500009
insertion	2619	1	0	56	282.8255208333342
insertion	2620	1	0	85	282.90364583333417
insertion	2624	1	0	82	283.12630208333417
insertion	2626	1	0	68	283.25000000000085
insertion	2631	1	0	84	283.47265625000085
insertion	2625	1	0	56	283.25520833333417
insertion	2628	1	0	73	283.48567708333417
insertion	2629	1	0	61	283.48958333333417
insertion	2630	1	0	85	283.35937500000085
insertion	2632	1	0	82	283.59505208333417
insertion	2633	1	0	60	283.7083333333342
insertion	2634	1	0	72	283.70312500000085
insertion	2635	1	0	81	283.70572916666754
insertion	2636	1	0	84	283.8177083333342
insertion	2637	1	0	69	283.91666666666754
insertion	2638	1	0	57	283.92447916666754
insertion	2639	1	0	87	283.92578125000085
insertion	2640	1	0	90	284.0377604166675
insertion	2641	1	0	89	284.14453125000085
insertion	2642	1	0	90	284.25781250000085
insertion	2643	1	0	69	284.36979166666754
insertion	2645	1	0	87	284.47656250000085
insertion	2646	1	0	57	284.37239583333417
insertion	2647	1	0	85	284.57942708333417
insertion	2648	1	0	70	284.58723958333417
insertion	2649	1	0	58	284.58723958333417
insertion	2650	1	0	87	284.69010416666754
insertion	2651	1	0	69	284.7942708333342
insertion	2652	1	0	85	284.79687500000085
insertion	2653	1	0	57	284.79557291666754
insertion	2654	1	0	84	284.9049479166675
insertion	2655	1	0	70	285.0182291666675
insertion	2656	1	0	58	285.02343750000085
insertion	2657	1	0	85	285.02083333333417
insertion	2661	1	0	85	285.2382812500008
insertion	2662	1	0	84	285.3606770833341
insertion	2663	1	0	61	285.4895833333341
insertion	2664	1	0	73	285.4817708333341
insertion	2665	1	0	82	285.4648437500008
insertion	2666	1	0	85	285.58593750000074
insertion	2667	1	0	70	285.69270833333405
insertion	2668	1	0	58	285.70182291666737
insertion	2671	1	0	90	285.91536458333405
insertion	2676	1	0	89	286.24348958333405
insertion	2672	1	0	92	286.01953125000074
insertion	2673	1	0	90	286.13020833333405
insertion	2674	1	0	58	286.14583333333405
insertion	2675	1	0	70	286.14322916666737
insertion	2681	1	0	87	286.583333333334
insertion	2687	1	0	87	286.80078125000074
insertion	2677	1	0	60	286.37760416666737
insertion	2680	1	0	89	286.473958333334
insertion	2682	1	0	58	286.6015625000006
insertion	2684	1	0	85	286.69010416666737
insertion	2685	1	0	60	286.8151041666674
insertion	2688	1	0	89	286.90364583333405
insertion	2689	1	0	65	287.03515625000074
insertion	2690	1	0	77	287.02734375000074
insertion	2691	1	0	87	287.01562500000074
insertion	2692	1	0	85	287.1276041666674
insertion	2696	1	0	72	287.4674479166675
insertion	2693	1	0	63	287.25390625000074
insertion	2694	1	0	75	287.25000000000074
insertion	2697	1	0	60	287.4687500000008
insertion	2698	1	0	87	287.3606770833341
insertion	2699	1	0	90	287.4674479166675
insertion	2700	1	0	94	287.57552083333417
insertion	2701	1	0	92	287.6822916666675
insertion	2702	1	0	94	287.7877604166675
insertion	2704	1	0	32	287.90234375000085
insertion	2705	1	0	92	287.89583333333417
insertion	2706	1	0	90	288.0091145833341
insertion	2707	1	0	46	288.13020833333405
insertion	2708	1	0	34	288.13020833333405
insertion	2709	1	0	89	288.11718750000074
insertion	2710	1	0	36	288.35937500000074
insertion	2711	1	0	90	288.23177083333405
insertion	2712	1	0	48	288.35546875000074
insertion	2713	1	0	89	288.35286458333405
insertion	2714	1	0	87	288.47656250000074
insertion	2715	1	0	49	288.62239583333405
insertion	2719	1	0	49	289.00651041666737
insertion	2722	1	0	49	289.22135416666737
insertion	2725	1	0	49	289.45442708333405
insertion	2728	1	0	49	289.70442708333405
insertion	2733	1	0	37	289.69270833333405
insertion	2731	1	0	49	289.9739583333341
insertion	2735	1	0	49	290.1992187500008
insertion	2738	1	0	49	290.3815104166674
insertion	2743	1	0	50	290.6341145833341
insertion	2744	1	0	38	290.6315104166674
insertion	2745	1	0	59	290.75390625000074
insertion	2746	1	0	50	290.87890625000074
insertion	2749	1	0	59	290.9921875000007
insertion	2751	1	0	53	291.10026041666737
insertion	2754	1	0	53	291.3398437500007
insertion	2752	1	0	56	291.1210937500007
insertion	2756	1	0	56	291.34244791666737
insertion	2750	1	0	50	291.11588541666737
insertion	2753	1	0	59	291.2226562500007
insertion	2755	1	0	50	291.36848958333405
insertion	2757	1	0	59	291.4401041666674
insertion	2759	1	0	53	291.58723958333405
insertion	2763	1	0	53	291.84114583333405
insertion	2760	1	0	56	291.57421875000074
insertion	2765	1	0	56	291.83723958333405
insertion	2758	1	0	50	291.5963541666674
insertion	2761	1	0	59	291.70312500000074
insertion	2762	1	0	50	291.84375000000074
insertion	2764	1	0	95	291.59375000000074
insertion	2766	1	0	59	291.9557291666674
insertion	2767	1	0	53	292.0794270833341
insertion	2768	1	0	50	292.08593750000074
insertion	2769	1	0	56	292.0807291666674
insertion	2770	1	0	59	292.19791666666737
insertion	2771	1	0	50	292.3580729166674
insertion	2772	1	0	53	292.35546875000074
insertion	2773	1	0	56	292.34895833333405
insertion	2774	1	0	59	292.4830729166674
insertion	2775	1	0	39	292.8515625000007
insertion	2776	1	0	51	292.8437500000007
insertion	2778	1	0	87	293.712239583334
insertion	2777	1	0	63	295.7994791666673
insertion	2779	1	0	60	295.805989583334
insertion	2780	1	0	84	295.3359375000006
insertion	2781	1	0	51	295.8502604166673
insertion	2782	1	0	80	295.7929687500006
insertion	2783	1	0	80	296.05989583333394
insertion	2785	1	0	51	296.0703125000006
insertion	2786	1	0	79	296.6770833333339
insertion	2788	1	0	60	297.14713541666714
insertion	2789	1	0	56	297.1458333333338
insertion	2790	1	0	77	297.1263020833338
insertion	2791	1	0	51	297.16536458333377
insertion	2793	1	0	51	297.3736979166669
insertion	2794	1	0	60	297.34244791666697
insertion	2795	1	0	77	297.32552083333366
insertion	2800	1	0	58	298.6992187500002
insertion	2796	1	0	75	298.0195312500003
insertion	2797	1	0	55	298.06119791666697
insertion	2798	1	0	51	298.06901041666697
insertion	2802	1	0	79	298.6992187500002
insertion	2803	1	0	85	298.69270833333354
insertion	2805	1	0	73	298.6953125000002
insertion	2801	1	0	51	298.71223958333354
insertion	2809	1	0	58	299.0690104166668
insertion	2807	1	0	79	299.0494791666668
insertion	2810	1	0	73	299.0611979166668
insertion	2811	1	0	85	299.0520833333335
insertion	2813	1	0	51	300.14973958333354
insertion	2814	1	0	56	300.14453125000017
insertion	2816	1	0	80	300.13281250000017
insertion	2817	1	0	84	300.1263020833335
insertion	2818	1	0	87	301.70833333333337
insertion	2819	1	0	86	302.01953125000006
insertion	2820	1	0	87	302.24218750000006
insertion	2821	1	0	89	302.40755208333337
insertion	2822	1	0	87	302.52864583333337
insertion	2823	1	0	83	302.65234375000006
insertion	2824	1	0	84	302.7721354166667
insertion	2825	1	0	83	302.87630208333337
insertion	2826	1	0	84	303.00260416666674
insertion	2827	1	0	85	303.12760416666674
insertion	2828	1	0	84	303.25651041666674
insertion	2829	1	0	79	303.40885416666674
insertion	2830	1	0	80	303.57421875000006
insertion	2831	1	0	82	303.75911458333337
insertion	2832	1	0	80	303.95052083333337
insertion	2833	1	0	79	304.16276041666674
insertion	2834	1	0	80	304.48567708333337
insertion	2835	1	0	80	304.88411458333337
insertion	2836	1	0	79	305.0911458333334
insertion	2837	1	0	80	305.24088541666674
insertion	2838	1	0	82	305.39062500000006
insertion	2839	1	0	80	305.54427083333337
insertion	2840	1	0	79	305.69661458333337
insertion	2844	1	0	77	306.4283854166667
insertion	2848	1	0	77	306.78515624999994
insertion	2849	1	0	75	306.9856770833332
insertion	2850	1	0	77	307.1575520833332
insertion	2851	1	0	79	307.3268229166666
insertion	2852	1	0	77	307.4986979166666
insertion	2853	1	0	75	307.77473958333326
insertion	2856	1	0	58	306.7994791666666
insertion	2867	1	0	73	309.5065104166663
insertion	2858	1	0	85	308.9492187499997
insertion	2859	1	0	79	308.9687499999997
insertion	2860	1	0	52	308.97005208333303
insertion	2861	1	0	58	308.9674479166664
insertion	2862	1	0	55	308.98177083333303
insertion	2863	1	0	79	309.4986979166663
insertion	2864	1	0	52	309.5026041666663
insertion	2865	1	0	58	309.4986979166663
insertion	2866	1	0	55	309.5078124999996
insertion	2868	1	0	85	309.481770833333
insertion	2870	1	0	84	310.82031249999943
insertion	2872	1	0	56	310.8476562499994
insertion	2873	1	0	80	310.83984374999943
insertion	2874	1	0	82	314.1679687499993
insertion	2875	1	0	79	314.17317708333263
insertion	2876	1	0	67	314.1874999999993
insertion	2877	1	0	89	314.1601562499993
insertion	2880	1	0	79	314.7486979166659
insertion	2881	1	0	82	314.7447916666659
insertion	2882	1	0	67	314.7526041666659
insertion	2883	1	0	70	314.7382812499992
insertion	2885	1	0	89	314.7343749999992
insertion	2887	1	0	60	316.48437499999915
insertion	2889	1	0	87	316.44531249999915
insertion	2890	1	0	80	316.46093749999915
insertion	2891	1	0	68	316.47395833333246
insertion	2892	1	0	62	319.4492187499988
insertion	2893	1	0	65	319.4427083333321
insertion	2894	1	0	68	319.4453124999988
insertion	2895	1	0	71	319.43619791666544
insertion	2896	1	0	92	319.42187499999875
insertion	2897	1	0	95	319.5442708333322
insertion	2898	1	0	62	319.6367187499988
insertion	2899	1	0	71	319.6315104166655
insertion	2900	1	0	68	319.6354166666655
insertion	2901	1	0	92	319.6419270833321
insertion	2902	1	0	95	319.74869791666544
insertion	2903	1	0	89	319.85286458333206
insertion	2906	1	0	92	319.96223958333206
insertion	2907	1	0	86	320.04296874999875
insertion	2910	1	0	89	320.1510416666654
insertion	2911	1	0	71	320.2213541666654
insertion	2912	1	0	83	320.25520833333206
insertion	2914	1	0	86	320.35807291666544
insertion	2915	1	0	68	320.46223958333206
insertion	2917	1	0	71	320.56640624999875
insertion	2918	1	0	83	320.57161458333206
insertion	2919	1	0	65	320.66536458333206
insertion	2921	1	0	68	320.7682291666654
insertion	2923	1	0	62	320.87499999999875
insertion	2924	1	0	74	320.87890624999875
insertion	2925	1	0	65	320.97526041666544
insertion	2927	1	0	59	321.0898437499988
insertion	2928	1	0	71	321.0820312499988
insertion	2929	1	0	62	321.1914062499988
insertion	2931	1	0	56	321.3216145833321
insertion	2932	1	0	68	321.3098958333321
insertion	2933	1	0	59	321.4114583333321
insertion	2934	1	0	71	321.41406249999875
insertion	2937	1	0	68	321.61848958333206
insertion	2938	1	0	56	321.6236979166654
insertion	2944	1	0	53	322.03255208333206
insertion	2943	1	0	65	322.03906249999875
insertion	2939	1	0	62	321.8229166666654
insertion	2940	1	0	50	321.8151041666654
insertion	2945	1	0	67	322.13281249999875
insertion	2946	1	0	55	322.13932291666544
insertion	2947	1	0	68	322.2552083333321
insertion	2948	1	0	56	322.2421874999988
insertion	2949	1	0	70	322.3684895833322
insertion	2950	1	0	58	322.3619791666655
insertion	2953	1	0	73	322.57552083333223
insertion	2954	1	0	61	322.57682291666555
insertion	2956	1	0	63	322.68749999999886
insertion	2957	1	0	64	322.8020833333322
insertion	2958	1	0	76	322.7981770833322
insertion	2968	1	0	75	323.26302083333223
insertion	2963	1	0	32	323.15234374999886
insertion	2964	1	0	44	323.1458333333322
insertion	2965	1	0	34	323.20052083333223
insertion	2967	1	0	32	323.27994791666555
insertion	2969	1	0	72	323.38932291666555
insertion	2974	1	0	75	323.7408854166656
insertion	2972	1	0	36	323.61848958333223
insertion	2979	1	0	73	324.3411458333323
insertion	2980	1	0	31	324.1041666666656
insertion	2981	1	0	43	324.1002604166656
insertion	2986	1	0	70	324.914062499999
insertion	2987	1	0	30	325.02734374999903
insertion	2988	1	0	42	325.02083333333235
insertion	2989	1	0	82	325.0338541666657
insertion	2990	1	0	80	325.14973958333235
insertion	2993	1	0	44	325.49609374999903
insertion	2994	1	0	32	325.49999999999903
insertion	2995	1	0	82	325.5026041666657
insertion	2996	1	0	80	325.6197916666657
insertion	2999	1	0	82	325.96484374999903
insertion	3000	1	0	80	326.0846354166657
insertion	3002	1	0	29	325.9700520833324
insertion	3003	1	0	41	325.9674479166657
insertion	3006	1	0	85	326.55859374999915
insertion	3008	1	0	73	326.76822916666583
insertion	3011	1	0	40	326.89322916666583
insertion	3009	1	0	28	326.89453124999915
insertion	3012	1	0	85	327.00651041666583
insertion	3014	1	0	73	327.2278645833325
insertion	3019	1	0	80	327.58072916666583
insertion	3015	1	0	44	327.35546874999915
insertion	3016	1	0	32	327.35807291666583
insertion	3017	1	0	87	327.36197916666583
insertion	3018	1	0	85	327.4726562499992
insertion	3025	1	0	80	328.0390624999991
insertion	3021	1	0	27	327.82031249999915
insertion	3022	1	0	85	327.81119791666583
insertion	3023	1	0	39	327.81640624999915
insertion	3024	1	0	84	327.9205729166658
insertion	3027	1	0	32	328.2981770833325
insertion	3028	1	0	44	328.2942708333325
insertion	3032	1	0	36	328.60286458333246
insertion	3033	1	0	48	328.60156249999915
insertion	3035	1	0	51	328.74348958333246
insertion	3037	1	0	39	328.7447916666658
insertion	3040	1	0	75	329.0755208333324
insertion	3041	1	0	27	329.19791666666566
insertion	3042	1	0	39	329.19270833333235
insertion	3046	1	0	73	329.50520833333235
insertion	3047	1	0	75	329.66796874999903
insertion	3048	1	0	72	329.64843749999903
insertion	3050	1	0	60	329.7513020833324
insertion	3051	1	0	72	329.86458333333246
insertion	3053	1	0	58	329.85677083333246
insertion	3054	1	0	56	329.9544270833325
insertion	3057	1	0	55	330.0598958333325
insertion	3055	1	0	75	330.0937499999992
insertion	3060	1	0	75	330.3007812499992
insertion	3056	1	0	72	330.0872395833325
insertion	3058	1	0	56	330.17578124999915
insertion	3061	1	0	58	330.2851562499992
insertion	3062	1	0	72	330.3111979166659
insertion	3063	1	0	56	330.39322916666595
insertion	3064	1	0	75	330.5286458333326
insertion	3067	1	0	75	330.7682291666659
insertion	3065	1	0	70	330.5286458333326
insertion	3066	1	0	67	330.6315104166659
insertion	3068	1	0	70	330.7669270833326
insertion	3069	1	0	65	330.7473958333326
insertion	3070	1	0	63	330.8450520833326
insertion	3071	1	0	75	330.9726562499992
insertion	3072	1	0	70	330.9713541666659
insertion	3073	1	0	62	330.9674479166659
insertion	3074	1	0	63	331.0664062499992
insertion	3076	1	0	70	331.1822916666659
insertion	3077	1	0	75	331.1705729166659
insertion	3078	1	0	65	331.1731770833326
insertion	3079	1	0	63	331.2812499999992
insertion	3080	1	0	75	331.41015624999926
insertion	3081	1	0	68	331.4036458333326
insertion	3082	1	0	51	331.49869791666595
insertion	3084	1	0	68	331.63151041666595
insertion	3085	1	0	75	331.62499999999926
insertion	3086	1	0	49	331.61588541666595
insertion	3087	1	0	48	331.7226562499993
insertion	3088	1	0	68	331.8476562499993
insertion	3089	1	0	75	331.8437499999993
insertion	3090	1	0	47	331.8476562499993
insertion	3091	1	0	48	331.9609374999993
insertion	3092	1	0	68	332.06901041666595
insertion	3093	1	0	75	332.05208333333263
insertion	3094	1	0	80	331.8320312499993
insertion	3095	1	0	49	332.06510416666595
insertion	3096	1	0	48	332.17708333333263
insertion	3097	1	0	73	332.307291666666
insertion	3098	1	0	68	332.307291666666
insertion	3099	1	0	65	332.416666666666
insertion	3100	1	0	68	332.51822916666595
insertion	3101	1	0	73	332.53124999999926
insertion	3102	1	0	63	332.51692708333263
insertion	3103	1	0	61	332.62760416666595
insertion	3104	1	0	68	332.73437499999926
insertion	3105	1	0	73	332.72656249999926
insertion	3106	1	0	60	332.7356770833326
insertion	3108	1	0	77	332.2851562499993
insertion	3107	1	0	61	332.8450520833326
insertion	3109	1	0	68	332.9518229166659
insertion	3110	1	0	73	332.9374999999992
insertion	3111	1	0	63	332.9544270833326
insertion	3112	1	0	61	333.0598958333326
insertion	3113	1	0	73	333.18359374999926
insertion	3114	1	0	68	333.17578124999926
insertion	3115	1	0	37	333.27213541666595
insertion	3116	1	0	76	333.1614583333326
insertion	3117	1	0	68	333.4140624999993
insertion	3118	1	0	39	333.40364583333263
insertion	3119	1	0	73	333.39713541666595
insertion	3120	1	0	40	333.502604166666
insertion	3121	1	0	68	333.6302083333327
insertion	3122	1	0	73	333.6263020833327
insertion	3123	1	0	39	333.615885416666
insertion	3124	1	0	37	333.7148437499993
insertion	3125	1	0	73	333.84114583333263
insertion	3126	1	0	68	333.86979166666595
insertion	3127	1	0	80	333.6145833333327
insertion	3128	1	0	36	333.8359374999993
insertion	3129	1	0	37	333.9374999999993
insertion	3130	1	0	68	334.0703124999993
insertion	3131	1	0	38	334.057291666666
insertion	3132	1	0	72	334.0664062499993
insertion	3133	1	0	75	334.061197916666
insertion	3138	1	0	68	334.5130208333327
insertion	3139	1	0	37	334.5169270833327
insertion	3140	1	0	80	334.5091145833327
insertion	3141	1	0	78	334.5703124999994
insertion	3142	1	0	36	334.6132812499994
insertion	3143	1	0	34	334.7070312499994
insertion	3144	1	0	72	334.8320312499994
insertion	3145	1	0	32	334.7968749999994
insertion	3146	1	0	84	334.8255208333327
insertion	3149	1	0	31	334.9075520833327
insertion	3147	1	0	75	334.9531249999994
insertion	3148	1	0	87	334.9427083333327
insertion	3150	1	0	32	335.0247395833327
insertion	3151	1	0	87	335.178385416666
insertion	3152	1	0	88	335.1835937499993
insertion	3153	1	0	34	335.154947916666
insertion	3159	1	0	36	335.46614583333263
insertion	3166	1	0	36	335.7695312499994
insertion	3155	1	0	87	335.37369791666595
insertion	3156	1	0	37	335.37369791666595
insertion	3157	1	0	89	335.46354166666595
insertion	3158	1	0	87	335.50911458333263
insertion	3160	1	0	37	335.572916666666
insertion	3161	1	0	89	335.5703124999993
insertion	3162	1	0	87	335.6575520833327
insertion	3163	1	0	86	335.6679687499994
insertion	3164	1	0	35	335.6653645833327
insertion	3165	1	0	87	335.72135416666606
insertion	3167	1	0	37	335.869791666666
insertion	3168	1	0	87	335.8098958333327
insertion	3169	1	0	39	335.9999999999993
insertion	3170	1	0	89	336.029947916666
insertion	3171	1	0	91	336.14322916666595
insertion	3172	1	0	37	336.11067708333263
insertion	3173	1	0	36	336.23307291666595
insertion	3174	1	0	35	336.34895833333263
insertion	3175	1	0	91	336.24218749999926
insertion	3176	1	0	92	336.4778645833326
insertion	3177	1	0	36	336.45703124999926
insertion	3178	1	0	32	336.5520833333326
insertion	3179	1	0	31	336.68359374999926
insertion	3180	1	0	32	336.80338541666595
insertion	3181	1	0	75	336.9218749999993
insertion	3182	1	0	34	336.9296874999993
insertion	3183	1	0	36	337.02083333333263
insertion	3184	1	0	75	337.13802083333263
insertion	3185	1	0	37	337.15104166666595
insertion	3186	1	0	77	337.20442708333263
insertion	3187	1	0	75	337.268229166666
insertion	3188	1	0	36	337.2460937499993
insertion	3189	1	0	37	337.3567708333327
insertion	3190	1	0	77	337.3333333333327
insertion	3191	1	0	74	337.4335937499993
insertion	3192	1	0	35	337.459635416666
insertion	3193	1	0	75	337.4934895833327
insertion	3194	1	0	36	337.56901041666606
insertion	3195	1	0	37	337.68229166666606
insertion	3196	1	0	75	337.5911458333327
insertion	3197	1	0	39	337.79557291666606
insertion	3198	1	0	77	337.8098958333327
insertion	3199	1	0	79	337.9140624999993
