xml_id	midi_id	track	channel	pitch	onset
n4668	3995	1	0	37	241.59698062498447
n4670	3998	1	0	38	241.70915999998445
n4672	4000	1	0	39	241.80397828123444
n4671	3997	1	0	42	241.69179890623445
n4673	4001	1	0	43	241.80932015623443
n4655	4013	1	0	33	242.17924499998438
n4713	4036	1	0	33	243.15280171873422
n4654	4010	1	0	34	242.0456981249844
n4653	4006	1	0	35	241.91615765623442
n4678	4012	1	0	38	242.16856124998438
n4684	4037	1	0	38	243.15680812498422
n4676	4008	1	0	39	242.0350143749844
n4674	4003	1	0	40	241.91482218748442
n4679	4011	1	0	42	242.16321937498438
n4685	4035	1	0	42	243.17817562498422
n4691	deletion
n4677	4009	1	0	43	242.0189887499844
n4675	4007	1	0	44	241.90680937498442
n4706	4015	1	0	32	242.29142437498436
n4707	4017	1	0	33	242.39158453123434
n4708	4021	1	0	34	242.51311218748432
n4710	4029	1	0	34	242.76551578123428
n4714	4039	1	0	34	243.3224062499842
n4692	4014	1	0	37	242.28875343748436
n4694	4016	1	0	38	242.40093281248434
n4696	4020	1	0	39	242.51311218748432
n4700	4028	1	0	39	242.7534965624843
n4686	4040	1	0	39	243.3357609374842
n4693	4022	1	0	41	242.6506654687343
n4695	4018	1	0	42	242.40894562498434
n4703	4030	1	0	42	242.84697937498427
n4683	deletion
n4697	4019	1	0	43	242.51311218748432
n4701	4027	1	0	43	242.7508256249843
n4687	4038	1	0	43	243.3224062499842
n4689	4047	1	0	43	245.13597281248408
n4711	4031	1	0	33	242.89772718748426
n4709	4026	1	0	35	242.6252915624843
n4702	4032	1	0	38	242.89772718748426
n4698	4023	1	0	40	242.6199496874843
n4699	4025	1	0	44	242.6146078124843
n4712	4034	1	0	32	243.02993859373424
n4682	4033	1	0	37	243.02459671873424
n4705	4042	1	0	25	244.2492215624841
n4715	4043	1	0	35	243.72705328123416
n4690	4041	1	0	40	243.83656171873415
n4688	4045	1	0	44	243.79382671873415
n4742	4048	1	0	24	246.11220046873407
n4743	4049	1	0	36	246.12021328123407
n4718	4046	1	0	40	246.19499953123406
n4729	4053	1	0	36	247.66000874998394
n4720	4051	1	0	48	247.50509437498397
n4726	deletion
n4730	deletion
n4748	4071	1	0	52	248.5868240624838
n4727	deletion
n4728	4052	1	0	55	247.55717765623396
n4721	4050	1	0	60	247.45968843748398
n4734	4059	1	0	35	247.9444635937339
n4735	4058	1	0	47	247.9311089062339
n4722	4055	1	0	49	247.77886546873393
n4731	deletion
n4732	4056	1	0	53	247.84163249998392
n4733	4057	1	0	56	247.84296796873392
n4723	4054	1	0	61	247.74414328123393
n4739	4064	1	0	34	248.20487999998386
n4740	4063	1	0	46	248.18618343748386
n4724	4061	1	0	50	248.04195281248388
n4736	deletion
n4737	deletion
n4738	4062	1	0	56	248.11540359373387
n4725	4060	1	0	62	248.0192498437339
n4757	4070	1	0	27	248.47063828123382
n4758	4069	1	0	39	248.45594812498382
n4746	4065	1	0	51	248.31171749998384
n4754	deletion
n4755	4067	1	0	55	248.38249734373383
n4756	4068	1	0	58	248.41054218748383
n4747	4066	1	0	63	248.29969828123384
n4762	4076	1	0	38	248.78180249998377
n4763	4075	1	0	50	248.76177046873377
n4759	deletion
n4760	4073	1	0	56	248.6709585937338
n4761	4074	1	0	59	248.6669521874838
n4749	4072	1	0	64	248.5707984374838
n4767	4082	1	0	37	249.05290265623373
n4768	4081	1	0	49	249.03954796873373
n4750	4077	1	0	53	248.86860796873376
n4764	deletion
n4765	4079	1	0	56	248.95007156248374
n4766	4080	1	0	59	248.95274249998374
n4751	4078	1	0	65	248.84056312498376
n4772	4088	1	0	30	249.32934468748368
n4773	4087	1	0	42	249.31598999998369
n4752	4083	1	0	54	249.1370371874837
n4769	deletion
n4770	4085	1	0	58	249.2358618749837
n4771	deletion
n4753	4084	1	0	66	249.12768890623371
n4788	4094	1	0	29	249.60578671873364
n4789	4093	1	0	41	249.59243203123364
n4777	4089	1	0	55	249.42416296873367
n4785	deletion
n4786	4091	1	0	59	249.50696203123366
n4787	4092	1	0	62	249.50696203123366
n4778	4090	1	0	67	249.40680187498367
n4793	4099	1	0	28	249.9182864062336
n4794	4100	1	0	40	249.9049317187336
n4779	4095	1	0	56	249.69793406248363
n4790	deletion
n4791	4097	1	0	59	249.7807331249836
n4792	4098	1	0	62	249.7874104687336
n4780	4096	1	0	68	249.68992124998363
n4798	4105	1	0	33	250.21342499998354
n4799	4106	1	0	45	250.20007031248355
n4781	4101	1	0	57	250.00242093748358
n4795	deletion
n4796	4103	1	0	61	250.09189734373356
n4797	4104	1	0	64	250.09991015623356
n4782	4102	1	0	69	249.98906624998358
n4803	4111	1	0	33	250.5299310937335
n4804	4112	1	0	45	250.5192473437335
n4783	4107	1	0	58	250.31091421873353
n4800	deletion
n4801	4109	1	0	62	250.39905515623352
n4802	4110	1	0	65	250.40172609373352
n4784	4108	1	0	70	250.30290140623353
n4820	4116	1	0	33	250.89451406248347
n4821	4117	1	0	45	250.88516578123347
n4808	4113	1	0	59	250.6407749999835
n4817	deletion
n4818	deletion
n4819	deletion
n4809	4114	1	0	71	250.6287557812335
n4825	4122	1	0	33	251.27779359373343
n4826	4123	1	0	45	251.26978078123344
n4810	4118	1	0	60	251.02138359373347
n4822	deletion
n4823	4120	1	0	64	251.10685359373346
n4824	4121	1	0	67	251.10685359373346
n4811	4119	1	0	72	251.01470624998348
n4830	4127	1	0	45	251.6316928124834
n4831	4129	1	0	52	251.6303573437334
n4832	4128	1	0	55	251.6316928124834
n4812	4124	1	0	61	251.6236799999834
n4813	4125	1	0	73	251.6223445312334
n4834	4133	1	0	46	252.35551687498335
n4835	4130	1	0	58	252.34883953123335
n4815	4131	1	0	70	252.34750406248335
n4816	4132	1	0	82	252.34483312498335
n4862	4136	1	0	45	253.12074046873335
n4863	4134	1	0	57	253.10471484373335
n4839	4137	1	0	69	253.09670203123335
n4840	4135	1	0	81	253.09670203123335
n4868	4149	1	0	40	253.8659320312333
n4866	4145	1	0	41	253.6843082812333
n4864	4141	1	0	43	253.44659484373332
n4869	4147	1	0	52	253.84456453123332
n4867	4144	1	0	53	253.66828265623332
n4865	4140	1	0	55	253.42255640623333
n4845	4148	1	0	64	253.85391281248332
n4843	4143	1	0	65	253.67495999998332
n4841	4139	1	0	67	253.41587906248333
n4846	4146	1	0	76	253.85257734373332
n4844	4142	1	0	77	253.67228906248332
n4842	4138	1	0	79	253.41721453123333
n4872	4158	1	0	37	254.13836765623327
n4870	4153	1	0	38	254.0128335937333
n4874	4162	1	0	40	254.27057906248325
n4873	4157	1	0	49	254.12768390623327
n4871	4151	1	0	50	254.0048207812333
n4875	4161	1	0	52	254.25989531248325
n4879	4170	1	0	52	254.5229826562332
n4849	4156	1	0	61	254.12501296873327
n4847	4152	1	0	62	254.0088271874833
n4851	4160	1	0	64	254.24921156248325
n4855	4169	1	0	64	254.5243181249832
n4850	4155	1	0	73	254.12234203123327
n4848	4150	1	0	74	254.0088271874833
n4852	4159	1	0	76	254.24386968748325
n4856	4168	1	0	76	254.5203117187332
n4880	4175	1	0	35	254.6859098437332
n4876	4165	1	0	36	254.39878406248323
n4878	4171	1	0	40	254.5376728124832
n4881	4174	1	0	47	254.66053593748322
n4877	4166	1	0	48	254.38275843748323
n4857	4172	1	0	59	254.66187140623322
n4853	4164	1	0	60	254.38676484373323
n4858	4173	1	0	71	254.66187140623322
n4854	4163	1	0	72	254.38542937498323
n4905	4182	1	0	34	254.9797129687332
n4903	4179	1	0	40	254.8167857812332
n4907	4187	1	0	40	255.1479820312332
n4906	4183	1	0	46	254.9623518749832
n4904	4178	1	0	52	254.8074374999832
n4908	4186	1	0	52	255.1279499999832
n4885	4181	1	0	58	254.9610164062332
n4883	4177	1	0	64	254.8061020312332
n4887	4185	1	0	64	255.1279499999832
n4886	4180	1	0	70	254.9623518749832
n4884	4176	1	0	76	254.8087729687332
n4888	4184	1	0	76	255.1279499999832
n4909	4191	1	0	33	255.41641124998318
n4910	4192	1	0	45	255.40973390623319
n4889	4189	1	0	57	255.4057274999832
n4890	4190	1	0	69	255.4030565624832
n4914	4200	1	0	46	256.5715917187333
n4912	4196	1	0	49	255.95059874998316
n4915	4199	1	0	58	256.5635789062333
n4913	4195	1	0	61	255.94392140623316
n4894	4197	1	0	70	256.55022421873326
n4892	4194	1	0	73	255.93724406248316
n4895	4198	1	0	82	256.5515596874833
n4893	4193	1	0	85	255.93590859373316
n4920	4212	1	0	41	257.1618689062335
n4918	4208	1	0	43	257.0203092187334
n4916	4204	1	0	45	256.8386854687334
n4921	4209	1	0	53	257.1498496874835
n4919	4205	1	0	55	257.0016126562334
n4917	4203	1	0	57	256.81598249998336
n4900	4211	1	0	65	257.1565270312335
n4898	4206	1	0	67	257.0122964062334
n4896	4202	1	0	69	256.81598249998336
n4901	4210	1	0	77	257.1618689062335
n4899	4207	1	0	79	257.0176382812334
n4897	4201	1	0	81	256.81464703123333
n4950	4225	1	0	39	257.5411420312339
n4946	4216	1	0	40	257.2847320312336
n4948	4221	1	0	43	257.41026609373375
n4951	4223	1	0	51	257.5264518749839
n4947	4214	1	0	52	257.2780546874836
n4949	4219	1	0	55	257.4009178124837
n4927	4222	1	0	63	257.5211099999839
n4923	4215	1	0	64	257.2793901562336
n4925	4220	1	0	67	257.4142724999838
n4928	4224	1	0	75	257.51977453123385
n4924	4213	1	0	76	257.27404828123355
n4926	4218	1	0	79	257.40759515623375
n4954	4232	1	0	38	257.81758406248406
n4952	4229	1	0	43	257.67869531248397
n4956	4237	1	0	43	257.97249843748415
n4960	4247	1	0	43	258.2956818749844
n4955	4233	1	0	50	257.80556484373403
n4953	4228	1	0	55	257.66400515623394
n4957	4235	1	0	55	257.9618146874841
n4961	4245	1	0	55	258.27431437498433
n4931	4231	1	0	62	257.80690031248406
n4929	4227	1	0	67	257.66534062498397
n4933	4236	1	0	67	257.9711629687341
n4937	4243	1	0	67	258.27564984373436
n4932	4230	1	0	74	257.80289390623403
n4930	4226	1	0	79	257.6626696874839
n4934	4234	1	0	79	257.9618146874841
n4938	4244	1	0	79	258.27431437498433
n4962	4252	1	0	34	258.45994453123456
n4958	4240	1	0	37	258.1193999999843
n4963	4253	1	0	46	258.44792531248453
n4959	4242	1	0	49	258.1087162499843
n4939	4250	1	0	58	258.4532671874845
n4935	4239	1	0	61	258.1087162499843
n4940	4251	1	0	70	258.45460265623456
n4936	4241	1	0	73	258.1113871874843
n4966	4260	1	0	33	259.0248478124848
n4964	4257	1	0	43	258.6696131249846
n4967	4261	1	0	45	259.01817046873475
n4965	4256	1	0	55	258.6589293749846
n4943	4258	1	0	57	259.01015765623475
n4941	4255	1	0	67	258.6549229687346
n4944	4259	1	0	69	259.0088221874847
n4942	4254	1	0	79	258.6549229687346
n4994	4270	1	0	50	259.8287999999852
n4992	4266	1	0	52	259.498939218735
n4995	4268	1	0	62	259.81544531248517
n4993	4265	1	0	64	259.488255468735
n4971	4269	1	0	74	259.8167807812352
n4969	4264	1	0	76	259.470894374985
n4972	4267	1	0	86	259.81277437498517
n4970	4263	1	0	88	259.46421703123497
n5000	4282	1	0	45	260.32692984373557
insertion	4448	1	0	45	266.6690709374896
n4998	4276	1	0	46	260.1867056249854
insertion	4453	1	0	46	266.78125031248976
n4996	4274	1	0	49	260.0411395312353
insertion	4444	1	0	49	266.5328531249895
n5074	4310	1	0	57	261.3031574999864
n5001	4343	1	0	57	262.5438079687373
insertion	4281	1	0	57	260.30289140623546
insertion	4447	1	0	57	266.6517098437396
insertion	4506	1	0	57	268.55074640624105
n4999	4306	1	0	58	261.19231359373634
n5012	4459	1	0	58	267.07238249998994
insertion	4275	1	0	58	260.17735734373537
insertion	4338	1	0	58	262.38889359373724
insertion	4451	1	0	58	266.77724390623973
insertion	4497	1	0	58	268.2876590624909
n4997	4271	1	0	61	260.0251139062353
insertion	4441	1	0	61	266.53418859373954
n5075	4280	1	0	69	260.3122396874855
n4977	4307	1	0	69	261.29247374998636
insertion	4354	1	0	69	263.27030296873755
insertion	4445	1	0	69	266.6530453124896
insertion	4505	1	0	69	268.549410937491
n4975	4303	1	0	70	261.1829653124863
n5089	4450	1	0	70	266.7678956249897
n5013	4466	1	0	70	267.29273484374016
insertion	4278	1	0	70	260.17201546873537
insertion	4349	1	0	70	262.8402820312375
insertion	4394	1	0	70	264.9596709374884
insertion	4498	1	0	70	268.2876590624909
n4973	4273	1	0	73	260.0171010937353
insertion	4442	1	0	73	266.5235048437395
n5015	4279	1	0	81	260.30022046873546
n4978	4308	1	0	81	261.2991510937364
insertion	4351	1	0	81	263.2609546874875
insertion	4446	1	0	81	266.6517098437396
n4976	4277	1	0	82	260.17067999998534
insertion	4319	1	0	82	261.60897984373673
insertion	4449	1	0	82	266.7678956249897
n4974	4272	1	0	85	260.0197720312353
insertion	4443	1	0	85	266.51949843748946
n5006	4294	1	0	52	260.8223887499861
insertion	4323	1	0	52	261.69712078123683
insertion	4474	1	0	52	267.5237709374903
n5004	4290	1	0	53	260.6674743749859
n5078	4317	1	0	53	261.56490937498666
insertion	4406	1	0	53	265.3669889062387
insertion	4464	1	0	53	267.23798062499003
insertion	4540	1	0	53	269.7179460937421
n5002	4286	1	0	55	260.5058826562358
n5076	4314	1	0	55	261.43937531248656
insertion	4399	1	0	55	265.0972242187385
insertion	4457	1	0	55	266.9121262499899
insertion	4478	1	0	55	267.65998874999036
n5007	4292	1	0	64	260.77831828123595
insertion	4328	1	0	64	261.92281499998694
insertion	4473	1	0	64	267.5224354687403
n5005	4288	1	0	65	260.6407649999859
n5079	4362	1	0	65	263.7270332812377
insertion	4316	1	0	65	261.55021921873663
insertion	4463	1	0	65	267.23798062499003
insertion	4525	1	0	65	269.1490364062417
n5003	4285	1	0	67	260.4965343749858
n5077	4313	1	0	67	261.4206787499865
insertion	4358	1	0	67	263.5213710937376
insertion	4398	1	0	67	265.0838695312385
insertion	4455	1	0	67	266.9107907812399
insertion	4477	1	0	67	267.65197593749036
n4983	4293	1	0	76	260.782324687486
insertion	4327	1	0	76	261.9188085937369
insertion	4472	1	0	76	267.5197645312403
n4981	4289	1	0	77	260.6487778124859
n5019	4361	1	0	77	263.7176849999877
insertion	4315	1	0	77	261.55422562498666
insertion	4462	1	0	77	267.23798062499003
n4979	4283	1	0	79	260.4871860937358
n5017	4312	1	0	79	261.42468515623654
insertion	4357	1	0	79	263.5093518749876
insertion	4397	1	0	79	265.0798631249885
insertion	4454	1	0	79	266.9054489062399
insertion	4476	1	0	79	267.65197593749036
n4984	4291	1	0	88	260.7689699999859
insertion	4324	1	0	88	261.9148021874869
n4982	4287	1	0	89	260.6487778124859
n5020	4359	1	0	89	263.7096721874877
insertion	4318	1	0	89	261.5488837499866
n4980	4284	1	0	91	260.4818442187358
n5018	4311	1	0	91	261.4233496874865
insertion	4355	1	0	91	263.4986681249876
insertion	4396	1	0	91	265.07852765623846
n5010	4302	1	0	49	261.0347282812362
insertion	4491	1	0	49	268.0392618749906
n5008	4298	1	0	50	260.92655531248613
insertion	4483	1	0	50	267.7841873437404
n5011	4336	1	0	61	262.2299728124871
insertion	4299	1	0	61	261.02671546873614
insertion	4489	1	0	61	268.0392618749906
n5009	4296	1	0	62	260.9051878124861
insertion	4331	1	0	62	262.08040031248703
insertion	4480	1	0	62	267.7868582812404
n4987	4334	1	0	73	262.2219599999871
insertion	4301	1	0	73	261.03072187498617
insertion	4490	1	0	73	268.0459392187406
n4985	4297	1	0	74	260.9118651562361
insertion	4332	1	0	74	262.06704562498703
insertion	4481	1	0	74	267.79086468749045
n4989	4460	1	0	82	267.06704062498994
insertion	4305	1	0	82	261.1709460937363
insertion	4346	1	0	82	262.8362756249875
n4988	4335	1	0	85	262.2246309374871
insertion	4300	1	0	85	261.02938640623614
n4986	4295	1	0	86	260.9078587499861
insertion	4330	1	0	86	262.07505843748703
n4990	4348	1	0	94	262.8229209374874
insertion	4304	1	0	94	261.16693968748626
n5016	4309	1	0	93	261.2964801562364
insertion	4353	1	0	93	263.2636256249875
n5080	4495	1	0	52	268.16212499999074
n5084	4369	1	0	62	264.05288765623794
n5081	4378	1	0	64	264.3613809374881
n5082	4486	1	0	64	267.9310889062405
insertion	4365	1	0	64	263.9126634374878
insertion	4493	1	0	64	268.1607895312407
n5085	4370	1	0	74	264.04487484373794
n5021	4376	1	0	76	264.35470359373807
n5083	4487	1	0	76	267.9417726562405
insertion	4366	1	0	76	263.9006442187378
insertion	4494	1	0	76	268.1607895312407
n5025	4368	1	0	86	264.04487484373794
n5022	4364	1	0	88	263.89930874998777
n5023	4377	1	0	88	264.35737453123807
n5026	4367	1	0	98	264.0435393749879
n5024	4375	1	0	100	264.35203265623807
n5090	4391	1	0	57	264.83413687498836
insertion	4518	1	0	57	268.9607353124915
n5088	4395	1	0	58	264.9650128124884
insertion	4509	1	0	58	268.68162234374125
n5086	4501	1	0	61	268.423876874991
insertion	4386	1	0	61	264.6925771874882
n5091	4390	1	0	69	264.8194467187383
insertion	4517	1	0	69	268.9567289062415
n5094	4528	1	0	69	269.25988031249193
n5092	4400	1	0	70	265.21340999998864
n5087	4502	1	0	73	268.421205937491
insertion	4385	1	0	73	264.6885707812382
n5031	4388	1	0	81	264.8207821874883
n5095	4411	1	0	81	265.50854859373874
n5029	4392	1	0	82	264.95165812498834
n5093	4402	1	0	82	265.2120745312386
n5027	4383	1	0	85	264.6672032812382
n5032	4389	1	0	93	264.82745953123833
n5035	deletion
n5030	4393	1	0	94	264.95299359373837
n5033	4403	1	0	94	265.2067326562386
n5028	4373	1	0	97	264.191776406238
n5036	deletion
n5034	deletion
n5209	4432	1	0	61	266.15090906248906
n5104	4557	1	0	61	270.4123898437424
n5102	4423	1	0	62	265.9065182812389
n5100	4427	1	0	64	266.03872968748897
n5125	4550	1	0	64	270.0798581249923
n5098	4407	1	0	65	265.3536342187387
insertion	4541	1	0	65	269.7179460937421
n5096	4522	1	0	67	269.11030781249167
insertion	4409	1	0	67	265.4911874999887
n5133	4429	1	0	73	266.14423171873904
n5105	deletion
n5103	4422	1	0	74	265.8998409374889
n5101	4426	1	0	76	266.02671046873894
n5065	deletion
n5099	4405	1	0	77	265.3616470312387
n5097	4410	1	0	79	265.4992003124887
n5134	4430	1	0	85	266.13888984373904
n5045	deletion
n5043	4421	1	0	86	265.8971699999889
n5041	4425	1	0	88	266.02403953123894
n5066	deletion
n5039	4404	1	0	89	265.3589760937387
n5037	4408	1	0	91	265.4938584374887
n5046	deletion
n5044	deletion
n5042	deletion
n5040	deletion
n5038	deletion
n5212	deletion
n5208	4431	1	0	49	266.1629282812391
n5128	4424	1	0	50	265.9318921874889
n5124	4428	1	0	52	266.042736093739
n5130	deletion
n5210	deletion
n5120	deletion
n5116	deletion
n5122	deletion
n5126	deletion
n5112	4564	1	0	57	270.78765656249254
n5108	deletion
n5114	deletion
n5118	deletion
n5213	deletion
n5110	deletion
n5129	deletion
n5106	deletion
n5131	deletion
n5211	deletion
n5121	deletion
n5117	deletion
n5123	deletion
n5127	deletion
n5113	4562	1	0	69	270.78765656249254
n5109	deletion
n5115	deletion
n5119	deletion
n5137	deletion
n5111	deletion
n5069	deletion
n5107	deletion
n5071	deletion
n5135	deletion
n5061	deletion
n5057	deletion
n5063	deletion
n5067	deletion
n5053	deletion
n5049	deletion
n5055	deletion
n5059	deletion
n5138	deletion
n5051	deletion
n5070	deletion
n5047	deletion
n5072	deletion
n5136	deletion
n5062	deletion
n5058	deletion
n5064	deletion
n5068	deletion
n5054	deletion
n5050	deletion
n5056	deletion
n5060	deletion
n5052	deletion
n5048	deletion
n5272	4578	1	0	24	272.34881953124307
n5276	4579	1	0	25	272.26602046874297
n5268	4576	1	0	27	272.33145843749304
n5264	deletion
n5260	deletion
n5256	deletion
n5252	deletion
n5248	deletion
n5244	4572	1	0	33	271.62766640624284
n5250	4586	1	0	33	272.92574203124315
n5254	deletion
n5258	deletion
n5262	deletion
n5266	deletion
n5270	deletion
n5274	deletion
n5278	deletion
n5240	deletion
n5246	deletion
n5273	4570	1	0	36	271.20165187499265
n5236	4580	1	0	37	272.26334953124297
n5242	deletion
n5277	deletion
n5305	4592	1	0	38	274.0021298437433
n5232	deletion
n5269	deletion
n5228	deletion
n5234	deletion
n5238	deletion
n5265	deletion
n5224	deletion
n5261	deletion
n5257	4584	1	0	42	272.98583812499317
n5220	deletion
n5226	deletion
n5230	deletion
n5253	deletion
n5249	deletion
n5216	4573	1	0	45	271.61965359374284
n5251	4587	1	0	45	272.9217356249931
n5245	deletion
n5255	deletion
n5259	deletion
n5263	deletion
n5267	deletion
n5271	deletion
n5275	deletion
n5279	deletion
n5306	deletion
n5218	deletion
n5222	deletion
n5241	deletion
n5247	deletion
n5203	4566	1	0	48	271.19363906249265
n5237	4575	1	0	49	272.25934312499294
n5214	deletion
n5243	deletion
n5205	deletion
n5307	4591	1	0	50	273.98076234374327
n5233	deletion
n5201	deletion
n5229	deletion
n5235	deletion
n5239	deletion
n5199	deletion
n5225	deletion
n5197	deletion
n5195	deletion
n5221	deletion
n5227	deletion
n5231	deletion
n5193	deletion
n5173	deletion
n5217	4574	1	0	57	271.6103053124928
n5175	4583	1	0	57	272.9137228124931
n5169	deletion
n5194	deletion
n5196	deletion
n5198	deletion
n5200	deletion
n5202	deletion
n5204	deletion
n5206	deletion
n5219	deletion
n5223	deletion
n5165	deletion
n5171	deletion
n5187	4567	1	0	60	271.1923035937426
n5161	4577	1	0	61	272.2580076562429
n5167	4581	1	0	61	272.94978046874314
n5215	deletion
n5189	deletion
n5157	deletion
n5185	deletion
n5153	deletion
n5159	deletion
n5163	deletion
n5183	deletion
n5149	deletion
n5181	deletion
n5179	deletion
n5145	deletion
n5151	deletion
n5155	deletion
n5177	deletion
n5174	deletion
n5141	4571	1	0	69	271.6089698437428
n5176	4585	1	0	69	272.9097164062431
n5170	deletion
n5178	deletion
n5180	deletion
n5182	deletion
n5184	deletion
n5186	deletion
n5188	deletion
n5190	deletion
n5143	deletion
n5147	deletion
n5166	deletion
n5172	deletion
n5139	deletion
n5162	deletion
n5168	deletion
n5281	4590	1	0	74	273.9847687499933
n5158	deletion
n5154	deletion
n5160	deletion
n5164	deletion
n5282	4589	1	0	77	273.9861042187433
n5150	deletion
n5146	deletion
n5152	deletion
n5156	deletion
n5142	deletion
n5144	deletion
n5148	deletion
n5140	deletion
n5283	4588	1	0	86	273.97675593749324
n5308	deletion
n5309	deletion
n5310	4603	1	0	50	274.71660562499346
n5289	4594	1	0	52	274.2518624999933
n5291	4596	1	0	53	274.27990734374333
n5290	4593	1	0	56	274.2278240624933
n5292	4595	1	0	57	274.27189453124333
n5293	deletion
n5295	4599	1	0	62	274.5069370312434
n5294	4597	1	0	64	274.45886015624336
n5296	4598	1	0	65	274.4869049999934
n5284	4602	1	0	74	274.7206120312435
n5285	4601	1	0	77	274.71126374999346
n5286	4600	1	0	86	274.70725734374344
n5336	4617	1	0	38	275.4190621874939
n5337	deletion
n5338	4616	1	0	50	275.41639124999386
n5297	4606	1	0	56	274.9943831249936
n5299	4607	1	0	57	274.9957185937436
n5298	4604	1	0	61	274.9650028124936
n5300	4605	1	0	62	274.9836993749936
n5301	deletion
n5303	4608	1	0	65	275.1252590624937
n5302	4610	1	0	68	275.1439556249937
n5304	4609	1	0	69	275.1479620312437
n5312	4614	1	0	70	275.40971390624384
n5287	4612	1	0	72	275.30421187499377
n5313	4615	1	0	76	275.41104937499387
n5314	4613	1	0	82	275.39635921874384
n5288	4611	1	0	84	275.2828443749938
n5339	4629	1	0	38	276.12018328124446
n5340	deletion
n5341	4627	1	0	50	276.1148414062444
n5320	4619	1	0	54	275.64609187499417
n5322	4621	1	0	55	275.6768076562442
n5321	4618	1	0	57	275.64609187499417
n5323	4620	1	0	58	275.6607820312442
n5324	4622	1	0	63	275.87579249999425
n5326	4623	1	0	64	275.88113437499425
n5325	4624	1	0	66	275.87312156249425
n5327	4625	1	0	67	275.8931535937443
n5315	4630	1	0	70	276.12552515624446
n5316	4628	1	0	76	276.13620890624446
n5317	4626	1	0	82	276.11884781249444
n5369	4642	1	0	37	276.8026078124949
n5370	4643	1	0	49	276.79459499999484
n5328	4631	1	0	54	276.34988390624466
n5330	4633	1	0	55	276.3779287499947
n5331	4632	1	0	58	276.3699159374947
n5329	deletion
n5332	4636	1	0	63	276.5408559374947
n5334	4634	1	0	64	276.5248303124947
n5333	deletion
n5335	4635	1	0	67	276.5301721874947
n5343	4640	1	0	69	276.7879176562448
n5318	4638	1	0	70	276.6850865624948
n5344	4641	1	0	76	276.7972659374949
n5345	4639	1	0	81	276.7825757812448
n5319	4637	1	0	82	276.6730673437448
n5371	4656	1	0	33	277.48369687499525
n5372	4655	1	0	45	277.46633578124516
n5353	4645	1	0	51	277.008269999995
n5355	4647	1	0	52	277.049669531245
n5354	4644	1	0	54	276.986902499995
n5356	4646	1	0	55	277.038985781245
n5357	4648	1	0	60	277.1845518749951
n5359	deletion
n5358	deletion
n5360	4649	1	0	64	277.19657109374515
n5346	4651	1	0	69	277.35549187499515
n5348	4653	1	0	76	277.4676712499952
n5349	4654	1	0	79	277.4730131249952
n5347	4650	1	0	81	277.34480812499515
n5350	4652	1	0	88	277.46099390624516
n5398	4666	1	0	38	278.1420829687455
n5399	4668	1	0	50	278.1367410937455
n5361	4658	1	0	51	277.6853526562453
n5363	4660	1	0	52	277.74411328124535
n5362	4657	1	0	54	277.6666560937453
n5364	4659	1	0	55	277.7160684374953
n5365	4661	1	0	60	277.88834390624544
n5367	deletion
n5366	4662	1	0	63	277.90303406249546
n5368	4663	1	0	64	277.91638874999546
n5374	4669	1	0	65	278.15810859374557
n5351	4665	1	0	67	278.0499356249955
n5375	4670	1	0	69	278.1527667187455
n5376	4667	1	0	77	278.15677312499554
n5352	4664	1	0	79	278.0258971874955
n5400	4679	1	0	38	278.8472104687461
n5401	4683	1	0	45	278.87258437499617
n5402	4684	1	0	50	278.85255234374614
n5382	4671	1	0	52	278.3584289062457
n5384	4674	1	0	53	278.3918156249958
n5383	4672	1	0	56	278.3530870312457
n5385	4673	1	0	57	278.3918156249958
n5386	deletion
n5388	4675	1	0	62	278.57076843749593
n5379	4680	1	0	62	278.8498814062461
n5387	deletion
n5389	4676	1	0	65	278.58278765624596
n5380	4682	1	0	65	278.8512168749961
n5377	4678	1	0	69	278.721676406246
n5381	4681	1	0	74	278.84320406249606
n5378	4677	1	0	81	278.71766999999596
n5428	4694	1	0	36	279.5349768749965
n5429	4697	1	0	48	279.53898328124654
n5390	4686	1	0	52	279.09160124999636
n5392	4688	1	0	53	279.1263234374964
n5391	4685	1	0	56	279.08358843749636
n5393	4687	1	0	57	279.1209815624964
n5394	4689	1	0	61	279.2932570312464
n5396	4691	1	0	62	279.3039407812464
n5395	4690	1	0	64	279.2919215624964
n5397	4692	1	0	65	279.30794718749644
n5404	4695	1	0	72	279.54699609374654
n5405	4696	1	0	76	279.55233796874654
n5406	4693	1	0	84	279.53631234374654
n5430	4710	1	0	40	280.23476249999703
n5412	4699	1	0	51	279.7553292187467
n5414	4701	1	0	52	279.78871593749676
n5431	4709	1	0	52	280.23209156249703
n5413	4698	1	0	54	279.72194249999666
n5415	4700	1	0	55	279.77669671874673
n5416	4705	1	0	59	279.99571359374687
n5418	4702	1	0	60	279.99170718749684
n5417	4703	1	0	63	279.9823589062468
n5419	4704	1	0	64	280.00906828124687
n5407	4707	1	0	72	280.23476249999703
n5408	4708	1	0	79	280.218736874997
n5409	4706	1	0	84	280.221407812497
n5457	4724	1	0	41	280.8998259374975
n5458	4722	1	0	48	280.8998259374975
n5459	4723	1	0	53	280.89047765624747
n5420	deletion
n5422	4713	1	0	55	280.4791532812473
n5421	4711	1	0	59	280.4417601562473
n5423	4712	1	0	60	280.4738114062473
