onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
255.42976,1.1485032,56,36,0,0,932,255.12395,225.0
254.09697,4.917196,44,30,0,0,933,252.95013,223.0
258.1314,0.88274485,70,40,0,0,934,257.5268,227.0
256.24307,5.535518,68,42,0,0,935,255.12395,225.0
255.12395,6.6546407,59,44,0,0,936,255.12395,225.0
259.539,2.239581,68,34,0,0,937,258.79782,228.0
258.79782,2.9807663,71,39,0,0,938,258.79782,228.0
259.27057,2.5080104,70,32,0,0,939,258.79782,228.0
256.26843,5.510144,51,37,0,0,940,256.25577,226.0
260.28418,1.4943895,68,46,0,0,941,259.7914,229.0
259.7914,1.9871775,63,39,0,0,942,259.7914,229.0
260.5847,1.193909,50,53,0,0,943,259.7914,229.0
260.03848,1.7401158,59,34,0,0,944,259.7914,229.0
261.2484,0.5301811,51,65,0,0,945,260.64877,230.0
261.43536,0.48076874,68,45,0,0,946,260.64877,230.0
261.73584,1.2807145,63,32,0,0,947,261.6871,231.0
260.7129,2.3036835,71,38,0,0,948,260.64877,230.0
261.63837,1.3782037,54,61,0,0,949,260.64877,230.0
261.09616,1.9204041,70,42,0,0,950,260.64877,230.0
262.10577,0.91078967,52,47,0,0,951,261.6871,231.0
262.3288,0.72783047,68,39,0,0,952,261.6871,231.0
261.9789,7.0726423,59,32,0,0,953,261.6871,231.0
263.3424,5.709129,68,36,0,0,954,262.73544,232.0
262.74146,6.31009,71,40,0,0,955,262.73544,232.0
263.56277,5.4887767,63,34,0,0,956,263.56277,233.0
263.07132,5.980229,70,36,0,0,957,262.73544,232.0
263.99948,5.0520782,68,43,0,0,958,263.56277,233.0
263.77377,5.2777724,59,38,0,0,959,263.56277,233.0
264.50027,4.5512776,70,34,0,0,960,264.2572,234.0
264.2572,4.794333,71,42,0,0,961,264.2572,234.0
264.70325,4.348286,68,37,0,0,962,264.2572,234.0
262.72943,6.322109,51,47,0,0,963,261.6871,231.0
258.77777,10.273761,44,36,0,0,964,257.5268,227.0
265.52457,3.526973,66,45,0,0,965,264.95566,235.0
264.95566,4.095883,63,40,0,0,966,264.95566,235.0
265.23877,3.8127632,59,36,0,0,967,264.95566,235.0
265.99332,3.0582235,71,27,0,0,968,265.96127,236.0
266.58093,2.4706173,66,39,0,0,969,265.96127,236.0
266.35257,2.6989822,68,35,0,0,970,265.96127,236.0
267.27805,1.7735025,66,48,0,0,971,266.82132,237.0
266.82132,2.2302327,61,37,0,0,972,266.82132,237.0
267.03766,2.013887,59,38,0,0,973,266.82132,237.0
267.51443,1.5371245,71,44,0,0,974,267.51443,238.0
267.9498,1.1017617,66,41,0,0,975,267.51443,238.0
265.96127,3.0902746,51,34,0,0,976,265.96127,236.0
267.74545,1.3060884,68,39,0,0,977,267.51443,238.0
265.9546,3.096952,39,42,0,0,978,264.95566,235.0
268.63354,0.4180017,66,52,0,0,979,268.19553,239.0
268.19553,0.92013794,61,39,0,0,980,268.19553,239.0
268.4172,0.79326844,59,42,0,0,981,268.19553,239.0
268.8953,1.6639941,71,54,0,0,982,268.8686,240.0
269.37607,1.1832253,66,50,0,0,983,268.8686,240.0
268.8686,1.6907034,50,54,0,0,984,268.8686,240.0
269.15036,1.4089196,68,44,0,0,985,268.8686,240.0
268.8686,1.6907034,38,55,0,0,986,268.8686,240.0
270.03845,0.52083284,66,55,0,0,987,269.5764,241.0
269.8034,0.7612172,59,42,0,0,988,269.5764,241.0
269.5764,1.0296464,61,53,0,0,989,269.5764,241.0
270.62073,2.717679,66,49,0,0,990,270.30957,242.0
270.3563,2.9821017,69,61,0,0,991,270.30957,242.0
271.4901,1.8482888,68,65,0,0,992,271.0494,243.0
270.8344,2.504004,65,46,0,0,993,270.30957,242.0
271.0494,2.2889934,61,54,0,0,994,271.0494,243.0
271.2604,2.0779893,59,48,0,0,995,271.0494,243.0
271.74252,1.5958852,69,63,0,0,996,271.74252,244.0
272.20593,1.1324775,64,52,0,0,997,271.74252,244.0
270.30554,3.0328496,49,66,0,0,998,269.5764,241.0
272.4196,0.9188025,59,61,0,0,999,272.4196,245.0
272.0016,1.3368043,66,54,0,0,1000,271.74252,244.0
270.30957,3.0288432,37,67,0,0,1001,270.30957,242.0
272.86298,0.47542688,64,70,0,0,1002,272.4196,245.0
272.62527,3.3693876,57,60,0,0,1003,272.4196,245.0
273.17947,2.8151681,69,70,0,0,1004,273.0833,246.0
273.64957,2.3450832,64,56,0,0,1005,273.0833,246.0
273.4439,2.5507452,66,55,0,0,1006,273.0833,246.0
273.87125,2.1233952,59,61,0,0,1007,273.87125,247.0
274.3293,1.6653296,64,58,0,0,1008,273.87125,247.0
274.08893,1.9057139,57,58,0,0,1009,273.87125,247.0
274.55234,1.4423063,69,68,0,0,1010,274.55234,248.0
274.79272,1.2019218,66,62,0,0,1011,274.55234,248.0
274.9944,1.0002661,64,59,0,0,1012,274.55234,248.0
273.0833,2.9113219,36,68,0,0,1013,273.0833,246.0
273.0793,2.9153283,48,71,0,0,1014,272.4196,245.0
275.20938,0.7852556,59,62,0,0,1015,275.20938,249.0
275.40973,0.5849353,57,60,0,0,1016,275.20938,249.0
275.62338,0.38194406,64,69,0,0,1017,275.20938,249.0
275.93054,1.5878724,68,75,0,0,1018,275.83038,250.0
276.19632,1.3221141,64,53,0,0,1019,275.83038,250.0
275.83038,1.6880325,48,72,0,0,1020,275.83038,250.0
275.82904,1.689368,36,72,0,0,1021,275.20938,249.0
276.41132,1.1071036,63,57,0,0,1022,275.83038,250.0
276.6023,0.91613156,57,63,0,0,1023,276.6023,251.0
277.0203,0.49812984,63,74,0,0,1024,276.6023,251.0
276.8106,0.7077984,56,60,0,0,1025,276.6023,251.0
277.2807,1.8108957,49,80,0,0,1026,276.6023,251.0
277.88568,1.2059283,61,67,0,0,1027,277.28204,252.0
277.33948,1.752135,64,78,0,0,1028,277.28204,252.0
278.33307,0.75854623,52,68,0,0,1029,278.09933,253.0
277.66132,1.430287,63,61,0,0,1030,277.28204,252.0
278.09933,0.9922533,56,63,0,0,1031,278.09933,253.0
277.28204,1.8095602,37,75,0,0,1032,277.28204,252.0
278.56808,0.5235037,61,77,0,0,1033,278.09933,253.0
278.8846,1.5758531,66,85,0,0,1034,278.8846,254.0
279.19043,1.2700307,63,69,0,0,1035,278.8846,254.0
278.84988,1.6105753,47,80,0,0,1036,278.09933,253.0
278.85657,1.6038979,35,81,0,0,1037,278.09933,253.0
279.3934,1.0670395,61,70,0,0,1038,278.8846,254.0
279.61646,0.84401625,59,73,0,0,1039,279.6131,255.0
280.08652,0.37393126,61,17,0,0,1040,279.6131,255.0
280.05847,0.4019761,63,84,0,0,1041,279.6131,255.0
279.84747,2.1460984,54,77,0,0,1042,279.6131,255.0
280.33893,1.6546458,47,92,0,0,1043,279.6131,255.0
280.3456,1.6479684,66,91,0,0,1044,280.3416,256.875
280.3416,1.6519748,35,87,0,0,1045,280.3416,256.875
280.62738,1.3661845,63,71,0,0,1046,280.3416,256.875
280.8491,1.1444967,61,75,0,0,1047,280.3416,256.875
281.30048,0.69310826,54,79,0,0,1048,281.06677,257.875
281.57156,0.42200813,61,38,0,0,1049,281.06677,257.875
281.06677,0.92681533,59,76,0,0,1050,281.06677,257.875
281.5248,0.46874952,63,84,0,0,1051,281.06677,257.875
281.83066,1.8843464,68,90,0,0,1052,281.06677,257.875
282.14447,1.5705112,63,82,0,0,1053,281.8373,258.875
281.84,1.8749981,40,87,0,0,1054,281.8373,258.875
282.40088,1.3141012,61,81,0,0,1055,281.8373,258.875
281.8373,1.8776691,28,90,0,0,1056,281.8373,258.875
282.6199,1.0950844,59,83,0,0,1057,282.6199,259.875
283.13272,0.58226436,61,89,0,0,1058,282.6199,259.875
283.61484,0.10016016,31,20,0,0,1059,283.53336,260.875
282.8763,1.0950844,56,83,0,0,1060,282.6199,259.875
283.95938,1.3207786,59,71,0,0,1061,283.53336,260.875
283.5347,1.7454576,63,92,0,0,1062,283.53336,260.875
284.2198,1.0603622,58,70,0,0,1063,283.53336,260.875
284.89957,0.3806086,59,75,0,0,1064,284.45618,261.875
284.45618,0.8413453,56,74,0,0,1065,284.45618,261.875
284.67654,1.5037378,51,76,0,0,1066,284.45618,261.875
285.805,0.37526673,56,84,0,0,1067,285.18802,262.875
285.49652,0.68376,58,79,0,0,1068,285.18802,262.875
286.09747,0.67708266,55,82,0,0,1069,285.18802,262.875
285.18802,2.2115362,63,86,0,0,1070,285.18802,262.875
283.53336,3.866182,39,93,0,0,1071,283.53336,260.875
283.52936,3.8808722,27,90,0,0,1072,282.6199,259.875
286.78256,0.7558753,58,66,0,0,1073,286.229,263.875
286.42868,2.752401,51,67,0,0,1074,286.229,263.875
288.17413,1.0069435,58,45,0,0,1075,287.27002,265.75
287.39957,1.7815154,63,66,0,0,1076,287.27002,265.75
288.43988,0.7411851,56,47,0,0,1077,288.43988,266.75
288.6696,0.5114845,51,56,0,0,1078,288.43988,266.75
287.8576,1.3234495,60,50,0,0,1079,287.27002,265.75
288.91397,0.26709375,56,45,0,0,1080,288.43988,266.75
289.14767,0.76655906,60,55,0,0,1081,289.14767,267.75
289.4081,0.5061427,63,60,0,0,1082,289.14767,267.75
287.25665,3.7967377,32,58,0,0,1083,286.229,263.875
287.27002,3.783383,39,50,0,0,1084,287.27002,265.75
290.1947,0.8587064,75,65,0,0,1085,289.90088,268.75
289.90088,1.1525096,72,66,0,0,1086,289.90088,268.75
289.64447,1.4089196,68,63,0,0,1087,289.14767,267.75
290.51254,0.7077984,65,52,0,0,1088,289.90088,268.75
291.05875,1.8736627,67,51,0,0,1089,289.90088,268.75
291.07343,1.8589725,61,30,0,0,1090,291.05942,269.75
291.05206,1.88034,58,38,0,0,1091,289.90088,268.75
291.06006,1.8723272,51,39,0,0,1092,291.05942,269.75
292.99384,0.08680547,61,34,0,0,1093,292.31708,270.75
293.00452,0.51282,51,20,0,0,1094,292.31708,270.75
292.9925,0.5248392,53,30,0,0,1095,292.31708,270.75
292.94843,0.5689097,72,50,0,0,1096,292.31708,270.75
293.57608,0.7638881,61,18,0,0,1097,293.57477,271.75
293.60547,1.0349883,55,22,0,0,1098,293.57477,271.75
293.54938,1.133813,70,39,0,0,1099,292.31708,270.75
293.57343,1.1778834,51,21,0,0,1100,292.31708,270.75
295.92252,2.05128,32,26,0,0,1101,295.92252,273.75
296.33652,1.6372846,44,46,0,0,1102,295.92252,273.75
297.18854,0.7852556,58,40,0,0,1103,296.9241,274.75
297.4196,0.55421954,61,50,0,0,1104,296.9241,274.75
296.66235,1.3114303,51,38,0,0,1105,295.92252,273.75
296.9241,2.3944955,56,44,0,0,1106,296.9241,274.75
297.65863,1.6599877,60,45,0,0,1107,297.65863,275.75
297.8803,1.4382999,63,43,0,0,1108,297.65863,275.75
298.36374,0.95486015,72,54,0,0,1109,298.36374,276.75
298.13138,1.1872317,68,51,0,0,1110,297.65863,275.75
298.60947,0.7091339,75,63,0,0,1111,298.36374,276.75
298.87256,0.44604656,65,48,0,0,1112,298.36374,276.75
299.28656,2.1901689,67,45,0,0,1113,298.36374,276.75
299.29993,2.176814,58,33,0,0,1114,299.29993,277.75
299.31995,2.1567822,48,25,0,0,1115,299.29993,277.75
299.29993,2.176814,64,40,0,0,1116,299.29993,277.75
300.93854,0.5381939,58,28,0,0,1117,300.40134,278.75
300.93988,0.53685844,64,46,0,0,1118,300.40134,278.75
300.94788,0.5288456,48,23,0,0,1119,300.40134,278.75
300.91718,0.55956143,73,59,0,0,1120,300.40134,278.75
301.5021,0.13888875,48,23,0,0,1121,300.40134,278.75
301.5208,0.6757472,58,24,0,0,1122,301.50278,279.75
301.48874,1.9497844,72,45,0,0,1123,300.40134,278.75
301.50345,1.9350942,64,34,0,0,1124,301.50278,279.75
301.641,1.7975409,48,3,0,0,1125,301.50278,279.75
303.36908,1.563834,41,29,0,0,1126,303.36908,281.75
303.70163,1.2313021,48,29,0,0,1127,303.36908,281.75
303.94067,0.9922533,53,42,0,0,1128,303.36908,281.75
304.17038,0.7625527,55,52,0,0,1129,304.17038,282.75
304.3974,0.535523,56,53,0,0,1130,304.17038,282.75
304.58838,0.34455094,61,57,0,0,1131,304.17038,282.75
304.82074,1.6773487,60,49,0,0,1132,304.82074,283.75
305.05045,1.4476482,65,44,0,0,1133,304.82074,283.75
305.26947,1.2286313,68,57,0,0,1134,304.82074,283.75
305.7342,0.7638881,77,70,0,0,1135,305.48846,284.75
305.48846,1.0096143,72,67,0,0,1136,305.48846,284.75
305.97192,0.52617466,65,71,0,0,1137,305.48846,284.75
306.21097,1.0096143,49,55,0,0,1138,305.48846,284.75
306.39526,0.8253197,58,53,0,0,1139,306.28842,285.75
306.69574,0.5248392,51,69,0,0,1140,306.28842,285.75
306.91876,0.54353577,49,76,0,0,1141,306.28842,285.75
306.35654,1.176548,65,69,0,0,1142,306.28842,285.75
307.696,0.50347173,46,73,0,0,1143,307.1578,286.75
307.41956,0.7946039,53,69,0,0,1144,307.1578,286.75
306.2203,4.177346,41,53,0,0,1145,305.48846,284.75
308.10333,2.2943354,48,56,0,0,1146,308.08862,287.75
308.07394,2.3237157,65,70,0,0,1147,307.1578,286.75
307.1578,3.3239818,56,79,0,0,1148,307.1578,286.75
310.2788,1.0002661,49,42,0,0,1149,309.21478,288.75
310.73688,0.5422003,51,44,0,0,1150,310.3409,289.75
309.8127,1.4663447,67,55,0,0,1151,309.21478,288.75
310.43372,1.0016016,58,38,0,0,1152,310.3409,289.75
311.01865,1.3207786,49,51,0,0,1153,310.3409,289.75
310.403,1.9364297,65,41,0,0,1154,310.3409,289.75
311.82394,0.51549095,46,47,0,0,1155,311.2764,290.75
311.5288,4.581993,53,40,0,0,1156,311.2764,290.75
310.27612,5.834663,41,33,0,0,1157,309.21478,288.75
312.22458,3.886214,65,45,0,0,1158,311.2764,290.75
313.78842,2.32238,67,36,0,0,1159,313.28427,292.75
311.2764,4.834397,56,44,0,0,1160,311.2764,290.75
314.28653,1.8242503,41,46,0,0,1161,313.28427,292.75
315.04242,1.068375,65,40,0,0,1162,314.33395,293.75
312.2446,3.866182,48,39,0,0,1163,312.2346,291.75
314.80338,1.307424,67,40,0,0,1164,314.33395,293.75
314.38138,1.729432,68,40,0,0,1165,314.33395,293.75
315.73688,0.46741405,65,50,0,0,1166,315.30283,294.75
315.30283,2.390489,60,40,0,0,1167,315.30283,294.75
315.5205,2.1728077,56,45,0,0,1168,315.30283,294.75
315.94385,1.749464,48,56,0,0,1169,315.30283,294.75
316.72913,0.9642084,60,66,0,0,1170,316.72913,296.75
316.31512,1.3782037,67,48,0,0,1171,315.95053,295.75
316.0133,1.6800197,68,57,0,0,1172,315.95053,295.75
315.95053,1.7427868,36,58,0,0,1173,315.95053,295.75
316.51678,1.3835456,65,60,0,0,1174,315.95053,295.75
317.25397,3.7566736,61,84,0,0,1175,316.72913,296.75
316.94946,4.0611606,56,70,0,0,1176,316.72913,296.75
317.78415,3.2264924,68,56,0,0,1177,317.5985,297.75
318.19547,2.8151681,67,48,0,0,1178,317.5985,297.75
318.4933,2.5173585,65,44,0,0,1179,317.5985,297.75
318.76303,2.2475939,60,46,0,0,1180,318.76303,298.75
319.01544,1.9951903,55,47,0,0,1181,318.76303,298.75
319.26117,1.749464,56,46,0,0,1182,318.76303,298.75
319.75397,1.2566761,67,51,0,0,1183,319.5149,299.75
319.5149,1.495725,68,53,0,0,1184,319.5149,299.75
317.5985,3.4121227,48,49,0,0,1185,317.5985,297.75
317.5985,3.4121227,41,51,0,0,1186,317.5985,297.75
320.41635,0.5942836,55,48,0,0,1187,320.21335,300.75
319.95963,1.051014,65,46,0,0,1188,319.5149,299.75
320.21335,0.7972748,60,45,0,0,1189,320.21335,300.75
320.66208,0.39529875,56,48,0,0,1190,320.21335,300.75
320.97055,1.6052334,40,42,0,0,1191,320.96655,301.9375
320.96655,1.6092398,68,56,0,0,1192,320.96655,301.9375
321.27106,1.304753,63,42,0,0,1193,320.96655,301.9375
321.99887,0.5769225,55,46,0,0,1194,321.77585,302.9375
321.77585,0.7999458,61,45,0,0,1195,321.77585,302.9375
320.95987,1.6159172,49,40,0,0,1196,320.21335,300.75
321.51944,1.0563558,60,37,0,0,1197,320.96655,301.9375
322.2219,0.3538992,56,42,0,0,1198,321.77585,302.9375
322.72403,1.1885672,63,47,0,0,1199,322.47565,303.9375
322.48233,1.430287,51,52,0,0,1200,322.47565,303.9375
322.45026,1.4623383,67,67,0,0,1201,321.77585,302.9375
322.90833,1.0042725,60,50,0,0,1202,322.47565,303.9375
322.47565,1.4369644,39,58,0,0,1203,322.47565,303.9375
323.40247,0.51014906,57,67,0,0,1204,323.15805,304.9375
323.15805,0.75453985,61,55,0,0,1205,323.15805,304.9375
323.63617,0.27644202,58,73,0,0,1206,323.15805,304.9375
323.8031,1.8108957,37,75,0,0,1207,323.15805,304.9375
324.26248,1.3514944,52,70,0,0,1208,323.87787,305.9375
324.34262,1.2713662,68,65,0,0,1209,323.87787,305.9375
324.56964,1.0443366,67,72,0,0,1210,323.87787,305.9375
324.78198,0.83199704,66,76,0,0,1211,324.78198,306.9375
323.95267,1.6613231,70,82,0,0,1212,323.87787,305.9375
325.02237,0.59161264,65,82,0,0,1213,324.78198,306.9375
325.2187,0.39529875,36,77,0,0,1214,324.78198,306.9375
325.56857,2.6108415,35,90,0,0,1215,325.56857,307.9375
325.3202,2.8592386,64,84,0,0,1216,324.78198,306.9375
326.19492,1.9845066,69,79,0,0,1217,325.56857,307.9375
326.39658,1.7828507,54,84,0,0,1218,325.56857,307.9375
326.4887,1.6907034,63,81,0,0,1219,325.56857,307.9375
325.74487,2.4345596,71,87,0,0,1220,325.56857,307.9375
326.7438,1.4356289,61,86,0,0,1221,326.7438,308.9375
327.26062,0.9188025,47,88,0,0,1222,326.7438,308.9375
327.39685,0.78258467,67,85,0,0,1223,326.7438,308.9375
327.01624,5.538189,59,88,0,0,1224,326.7438,308.9375
327.9003,4.6541085,71,85,0,0,1225,327.84824,309.9375
328.40378,4.1506367,68,63,0,0,1226,327.84824,309.9375
329.29456,3.259879,68,79,0,0,1227,328.87387,310.9375
328.63882,3.9155943,66,64,0,0,1228,327.84824,309.9375
328.87387,3.6805518,64,66,0,0,1229,328.87387,310.9375
327.84824,4.706192,40,88,0,0,1230,327.84824,309.9375
327.8402,4.714205,47,80,0,0,1231,326.7438,308.9375
329.06885,3.4855735,59,71,0,0,1232,328.87387,310.9375
329.52158,3.0328496,71,82,0,0,1233,329.52158,311.9375
329.7713,2.7831168,68,56,0,0,1234,329.52158,311.9375
329.95425,2.6001577,66,64,0,0,1235,329.52158,311.9375
330.56058,1.9938549,68,76,0,0,1236,330.1586,312.9375
330.1586,2.3958309,64,64,0,0,1237,330.1586,312.9375
330.3656,2.1888332,59,72,0,0,1238,330.1586,312.9375
330.83167,1.7227547,71,87,0,0,1239,330.827,313.9375
331.1749,1.3795393,68,64,0,0,1240,330.827,313.9375
331.36185,1.1925735,66,65,0,0,1241,330.827,313.9375
331.74512,0.80929404,59,74,0,0,1242,331.5635,314.9375
330.82233,1.732103,56,90,0,0,1243,330.1586,312.9375
331.5635,0.9909178,64,69,0,0,1244,331.5635,314.9375
331.97882,0.57558703,68,79,0,0,1245,331.5635,314.9375
331.91608,0.63835406,54,82,0,0,1246,331.5635,314.9375
332.3234,1.5878724,73,92,0,0,1247,331.5635,314.9375
332.38348,1.5277762,45,74,0,0,1248,332.37146,315.9375
332.6626,1.2486633,68,62,0,0,1249,332.37146,315.9375
332.8669,1.0443366,66,54,0,0,1250,332.37146,315.9375
333.59207,0.3338672,69,61,0,0,1251,333.122,316.9375
333.122,1.9871775,64,36,0,0,1252,333.122,316.9375
333.35037,1.7588123,61,57,0,0,1253,333.122,316.9375
332.37146,2.737711,52,75,0,0,1254,332.37146,315.9375
333.7016,1.4075841,40,62,0,0,1255,333.122,316.9375
333.8525,1.2566761,71,82,0,0,1256,333.77704,317.9375
334.1997,0.9094542,68,49,0,0,1257,333.77704,317.9375
334.37866,0.7305014,66,51,0,0,1258,333.77704,317.9375
335.0611,3.2158089,66,34,0,0,1259,334.60303,318.9375
335.00366,3.273234,68,79,0,0,1260,334.60303,318.9375
334.60303,3.6738746,64,49,0,0,1261,334.60303,318.9375
335.1105,3.1663964,37,77,0,0,1262,334.60303,318.9375
334.798,3.4788961,59,67,0,0,1263,334.60303,318.9375
335.25742,3.0194948,41,43,0,0,1264,335.23404,319.9375
335.71548,2.561429,64,53,0,0,1265,335.23404,319.9375
335.52985,2.747059,52,68,0,0,1266,335.23404,319.9375
335.89444,2.3824763,63,50,0,0,1267,335.23404,319.9375
335.35757,2.9193347,68,91,0,0,1268,335.23404,319.9375
336.13748,2.139421,61,54,0,0,1269,336.13748,320.9375
336.38055,1.8963656,56,52,0,0,1270,336.13748,320.9375
336.59955,1.6773487,64,58,0,0,1271,336.13748,320.9375
335.26276,3.014153,44,76,0,0,1272,335.23404,319.9375
336.81723,1.4596673,68,70,0,0,1273,336.81723,321.9375
337.04428,1.2326376,64,53,0,0,1274,336.81723,321.9375
337.27264,1.0042725,63,56,0,0,1275,336.81723,321.9375
337.70532,0.57158065,56,57,0,0,1276,337.4863,322.9375
337.90964,0.3672539,64,71,0,0,1277,337.4863,322.9375
337.4863,0.7905975,61,57,0,0,1278,337.4863,322.9375
338.10864,1.8229148,33,82,0,0,1279,337.4863,322.9375
338.49326,1.4382999,45,61,0,0,1280,338.1761,323.9375
338.78036,1.1511741,52,45,0,0,1281,338.1761,323.9375
338.735,1.19658,59,52,0,0,1282,338.1761,323.9375
338.51062,1.4209387,61,64,0,0,1283,338.1761,323.9375
338.24353,1.6880325,64,83,0,0,1284,338.1761,323.9375
338.9994,0.93215716,57,61,0,0,1285,338.9994,324.9375
339.41873,0.51282,61,78,0,0,1286,338.9994,324.9375
339.21307,3.441503,52,65,0,0,1287,338.9994,324.9375
339.7446,2.9099865,64,79,0,0,1288,339.72723,325.9375
340.03973,2.614848,59,53,0,0,1289,339.72723,325.9375
340.2494,2.4051793,57,53,0,0,1290,339.72723,325.9375
340.91446,1.7401158,59,71,0,0,1291,340.48175,326.9375
340.48175,2.1728077,56,54,0,0,1292,340.48175,326.9375
340.71414,1.9404361,52,59,0,0,1293,340.48175,326.9375
339.72723,2.9273474,47,72,0,0,1294,339.72723,325.9375
339.72455,2.9300184,40,72,0,0,1295,338.9994,324.9375
341.35516,1.299411,59,58,0,0,1296,341.1121,327.9375
341.1121,1.5424664,63,79,0,0,1297,341.1121,327.9375
341.5675,1.0870715,57,63,0,0,1298,341.1121,327.9375
342.23523,0.41933718,59,76,0,0,1299,341.80255,328.9375
341.80255,0.8520291,56,64,0,0,1300,341.80255,328.9375
341.99484,0.746527,52,67,0,0,1301,341.80255,328.9375
342.77878,2.558758,57,61,0,0,1302,342.4863,329.9375
342.9604,2.3771343,56,53,0,0,1303,342.4863,329.9375
342.49966,2.837871,61,83,0,0,1304,342.4863,329.9375
343.18744,2.1501048,54,56,0,0,1305,343.18744,330.9375
343.59476,1.7427868,57,73,0,0,1306,343.18744,330.9375
343.38242,1.9551263,51,54,0,0,1307,343.18744,330.9375
343.81644,1.5210989,59,82,0,0,1308,343.81644,331.9375
344.0488,1.2887274,56,64,0,0,1309,343.81644,331.9375
344.27182,1.0657041,54,66,0,0,1310,343.81644,331.9375
342.4863,2.8512259,40,73,0,0,1311,342.4863,329.9375
342.4823,2.8552322,28,79,0,0,1312,341.80255,328.9375
344.69116,0.6463669,50,77,0,0,1313,344.47214,332.9375
344.47214,0.86538374,52,74,0,0,1314,344.47214,332.9375
344.9102,0.42735,56,82,0,0,1315,344.47214,332.9375
345.2454,0.09214734,35,6,0,0,1316,345.1866,333.9375
345.4991,1.3127658,56,66,0,0,1317,345.1866,333.9375
345.70212,1.1097746,54,68,0,0,1318,345.1866,333.9375
345.1973,1.6145817,59,92,0,0,1319,345.1866,333.9375
345.90778,0.90411234,52,70,0,0,1320,345.90778,334.9375
346.33646,0.47542688,56,79,0,0,1321,345.90778,334.9375
346.11743,2.1193888,49,70,0,0,1322,345.90778,334.9375
347.12305,1.113781,52,69,0,0,1323,346.61557,335.9375
346.92673,1.3100948,54,69,0,0,1324,346.61557,335.9375
347.37012,0.86671925,51,77,0,0,1325,347.37012,336.9375
346.61557,1.6212591,57,90,0,0,1326,346.61557,335.9375
347.80814,0.42868546,54,79,0,0,1327,347.37012,336.9375
347.58646,2.0058742,48,78,0,0,1328,347.37012,336.9375
348.3904,1.2019218,54,66,0,0,1329,348.09662,337.9375
348.5974,0.99492425,52,64,0,0,1330,348.09662,337.9375
348.83914,0.75320435,51,72,0,0,1331,348.83914,338.9375
348.09662,1.495725,57,93,0,0,1332,348.09662,337.9375
349.28918,0.3592411,54,67,0,0,1333,348.83914,338.9375
349.0488,2.3677862,48,63,0,0,1334,348.83914,338.9375
349.8354,1.581195,54,44,0,0,1335,349.55228,339.9375
350.0878,1.3287914,52,49,0,0,1336,349.55228,339.9375
350.36157,1.0550203,51,50,0,0,1337,350.36157,340.9375
349.55228,1.8643143,57,71,0,0,1338,349.55228,339.9375
350.91846,0.51549095,54,50,0,0,1339,350.36157,340.9375
350.63535,13.313288,48,47,0,0,1340,350.36157,340.9375
351.80655,12.142082,54,36,0,0,1341,351.36716,342.87708
352.10837,11.840266,52,38,0,0,1342,351.36716,342.87708
351.36716,12.581451,57,52,0,0,1343,351.36716,342.87708
352.39948,11.549133,51,39,0,0,1344,352.39948,343.87708
352.6786,11.2700205,48,34,0,0,1345,352.39948,343.87708
352.90964,11.038984,54,41,0,0,1346,352.39948,343.87708
353.1834,10.765214,57,43,0,0,1347,353.1834,344.87708
353.4505,10.49812,60,42,0,0,1348,353.1834,344.87708
353.7136,10.235032,63,33,0,0,1349,353.1834,344.87708
353.94998,9.998654,66,46,0,0,1350,353.94998,345.87708
354.2064,9.742245,69,41,0,0,1351,353.94998,345.87708
354.4334,9.515215,72,49,0,0,1352,353.94998,345.87708
354.72455,9.224083,80,46,0,0,1353,354.72455,346.87708
355.0544,8.894222,78,46,0,0,1354,354.72455,346.87708
355.2988,8.649831,75,48,0,0,1355,354.72455,346.87708
355.5325,8.416124,72,43,0,0,1356,355.5325,347.87708
355.73148,8.217139,69,42,0,0,1357,355.5325,347.87708
355.95853,7.9901094,66,46,0,0,1358,355.5325,347.87708
356.2069,7.7417126,68,43,0,0,1359,356.2069,348.87708
356.4553,7.493315,66,41,0,0,1360,356.2069,348.87708
356.68634,7.262279,63,35,0,0,1361,356.2069,348.87708
345.1866,18.762001,40,87,0,0,1362,345.1866,333.9375
356.91605,7.0325785,60,34,0,0,1363,356.91605,349.87708
357.14575,6.802878,57,39,0,0,1364,356.91605,349.87708
357.4155,6.533113,54,32,0,0,1365,356.91605,349.87708
357.6599,6.2887225,56,39,0,0,1366,357.6599,350.87708
345.18262,18.766006,28,87,0,0,1367,344.47214,332.9375
357.93903,6.009609,54,35,0,0,1368,357.6599,350.87708
358.23547,5.7131352,48,39,0,0,1369,357.6599,350.87708
358.51727,5.431351,51,40,0,0,1370,358.51727,351.87708
358.76834,5.180283,54,41,0,0,1371,358.51727,351.87708
359.04346,4.9051766,57,43,0,0,1372,358.51727,351.87708
359.60568,4.342944,66,44,0,0,1373,359.60568,352.87708
360.13452,3.8140988,64,50,0,0,1374,359.60568,352.87708
361.9908,1.9577972,75,54,0,0,1375,360.638,353.87708
360.638,3.310627,63,55,0,0,1376,360.638,353.87708
362.2726,1.6760132,75,55,0,0,1377,362.2726,354.87708
363.89655,1.7160773,48,35,0,0,1378,363.89053,355.87708
363.88452,1.7280966,57,44,0,0,1379,362.2726,354.87708
363.89655,1.7160773,54,36,0,0,1380,363.89053,355.87708
363.86447,1.8149021,63,44,0,0,1381,362.2726,354.87708
