onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.60547,0.22786458,80,74,1,0,463,54.009113,52.0
54.704426,0.12890625,82,76,1,0,464,54.009113,52.0
54.940105,0.26822916,87,70,1,0,465,54.828777,53.0
54.808594,0.3997396,79,84,1,0,466,54.009113,52.0
54.838543,0.36979166,49,44,1,0,467,54.828777,53.0
55.036457,0.171875,82,81,1,0,468,54.828777,53.0
55.14974,0.0859375,87,82,1,0,469,54.828777,53.0
54.83724,0.41796875,51,55,1,0,470,54.828777,53.0
54.820312,0.43489584,61,60,1,0,471,54.009113,52.0
55.23828,0.45572916,91,78,1,0,472,54.828777,53.0
55.348957,0.3450521,87,80,1,0,473,54.828777,53.0
55.445312,0.24869792,82,69,1,0,474,54.828777,53.0
55.53255,0.16145833,87,74,1,0,475,54.828777,53.0
55.671875,0.4375,60,50,1,0,476,54.828777,53.0
55.691406,0.41796875,48,44,1,0,477,55.679035,54.0
55.786457,0.32291666,92,81,1,0,478,55.679035,54.0
55.677082,0.43229166,80,81,1,0,479,54.828777,53.0
55.891926,0.21744792,87,73,1,0,480,55.679035,54.0
55.68099,0.4283854,51,55,1,0,481,55.679035,54.0
56.0,0.109375,92,76,1,0,482,55.679035,54.0
56.097656,0.049479168,47,58,1,0,483,55.679035,54.0
56.09505,0.092447914,51,32,1,0,484,55.679035,54.0
56.102863,0.09765625,59,59,1,0,485,55.679035,54.0
56.097656,0.48046875,81,87,1,0,486,55.679035,54.0
56.221355,0.35677084,93,77,1,0,487,55.679035,54.0
56.315105,0.26302084,87,76,1,0,488,55.679035,54.0
56.4362,0.14192708,93,78,1,0,489,55.679035,54.0
56.53255,0.12630208,81,87,1,0,490,55.679035,54.0
56.5612,0.51171875,59,52,1,0,491,56.542316,55.0
56.671875,0.40104166,93,82,1,0,492,56.542316,55.0
56.535156,0.53776044,71,58,1,0,493,55.679035,54.0
56.54948,0.5234375,63,58,1,0,494,56.542316,55.0
56.78776,0.28515625,87,76,1,0,495,56.542316,55.0
56.88672,0.18619792,93,68,1,0,496,56.542316,55.0
57.003906,0.15494792,82,91,1,0,497,56.542316,55.0
57.020832,0.50911456,58,67,1,0,498,56.542316,55.0
57.003906,0.5260417,70,73,1,0,499,56.542316,55.0
57.128906,0.40104166,94,83,1,0,500,56.542316,55.0
57.0,0.52994794,63,61,1,0,501,56.542316,55.0
57.24349,0.28645834,87,77,1,0,502,56.542316,55.0
57.371094,0.15885417,94,84,1,0,503,56.542316,55.0
57.479168,0.15494792,82,90,1,0,504,56.542316,55.0
57.61849,0.5729167,94,87,1,0,505,57.485027,56.0
57.479168,0.71223956,63,52,1,0,506,56.542316,55.0
57.490887,0.7005208,68,56,1,0,507,57.485027,56.0
57.73828,0.453125,87,78,1,0,508,57.485027,56.0
57.490887,0.7005208,56,59,1,0,509,57.485027,56.0
57.053387,1.1380209,89,31,1,0,510,56.542316,55.0
57.92448,0.2669271,91,17,1,0,511,57.485027,56.0
57.85547,0.3359375,94,90,1,0,512,57.485027,56.0
58.201824,0.2109375,95,87,1,0,513,57.485027,56.0
58.076824,0.34114584,55,47,1,0,514,57.485027,56.0
58.06901,1.2786459,63,52,1,0,515,57.485027,56.0
58.054688,1.2929688,67,49,1,0,516,57.485027,56.0
58.057293,1.2903646,83,84,1,0,517,57.485027,56.0
58.609375,0.73828125,95,81,1,0,518,57.485027,56.0
58.375,1.0130209,87,79,1,0,519,57.485027,56.0
59.47526,0.8125,80,48,1,0,520,59.20703,57.0
59.927082,0.3606771,84,74,1,0,521,59.20703,57.0
59.20703,1.1223959,96,73,1,0,522,59.20703,57.0
59.73828,0.7213542,68,51,1,0,523,59.20703,57.0
60.372395,0.7578125,79,53,1,0,524,60.177082,58.0
60.85677,0.29947916,82,56,1,0,525,60.177082,58.0
60.6237,0.68880206,67,56,1,0,526,60.177082,58.0
60.177082,1.1705729,94,79,1,0,527,60.177082,58.0
61.315105,0.7578125,77,56,1,0,528,61.09505,59.0
61.09505,0.97786456,92,72,1,0,529,61.09505,59.0
61.815105,0.2578125,92,18,1,0,530,61.09505,59.0
61.76302,0.30989584,93,76,1,0,531,61.09505,59.0
61.558594,0.6692708,65,52,1,0,532,61.09505,59.0
62.24349,0.76953125,79,46,1,0,533,62.02474,60.0
62.02474,0.98828125,94,80,1,0,534,62.02474,60.0
62.716145,0.43359375,82,59,1,0,535,62.02474,60.0
62.485676,0.67317706,67,56,1,0,536,62.02474,60.0
63.192707,0.80078125,77,50,1,0,537,62.972656,61.0
63.445312,0.54817706,65,46,1,0,538,62.972656,61.0
62.972656,1.0208334,92,71,1,0,539,62.972656,61.0
63.645832,0.34765625,80,59,1,0,540,62.972656,61.0
63.914062,0.15625,91,62,1,0,541,62.972656,61.0
63.91797,0.71875,75,58,1,0,542,63.916016,62.0
64.12109,0.515625,63,52,1,0,543,63.916016,62.0
64.13412,0.5026042,79,52,1,0,544,63.916016,62.0
64.35547,0.28125,65,56,1,0,545,63.916016,62.0
64.354164,0.3606771,80,70,1,0,546,63.916016,62.0
64.58073,0.24739583,67,61,1,0,547,63.916016,62.0
64.58854,0.31770834,82,75,1,0,548,63.916016,62.0
64.859375,0.3059896,86,69,1,0,549,64.859375,63.0
65.10156,0.28645834,70,52,1,0,550,64.859375,63.0
65.114586,0.9375,84,69,1,0,551,64.859375,63.0
65.592445,0.4596354,56,55,1,0,552,64.859375,63.0
65.333336,0.71875,68,63,1,0,553,64.859375,63.0
65.57943,0.49739584,72,72,1,0,554,64.859375,63.0
65.82422,0.3059896,84,63,1,0,555,65.82422,64.0
66.04818,0.28125,68,45,1,0,556,65.82422,64.0
66.0651,0.48046875,82,68,1,0,557,65.82422,64.0
66.578125,0.140625,55,46,1,0,558,65.82422,64.0
66.30338,0.45833334,67,53,1,0,559,65.82422,64.0
66.79037,0.2825521,82,61,1,0,560,66.79037,65.0
66.54818,0.67057294,70,63,1,0,561,65.82422,64.0
67.02865,0.34635416,67,36,1,0,562,66.79037,65.0
67.26953,0.23697917,65,52,1,0,563,66.79037,65.0
67.04037,0.51432294,80,67,1,0,564,66.79037,65.0
67.515625,0.20703125,66,52,1,0,565,66.79037,65.0
67.49088,0.33984375,81,77,1,0,566,66.79037,65.0
67.796875,0.3736979,84,64,1,0,567,67.796875,66.0
68.06771,0.2799479,68,47,1,0,568,67.796875,66.0
68.59635,0.51432294,55,38,1,0,569,67.796875,66.0
68.08594,1.0247396,82,56,1,0,570,67.796875,66.0
68.32162,0.7890625,67,46,1,0,571,67.796875,66.0
68.83724,0.3450521,82,52,1,0,572,68.83724,67.0
68.57422,0.63671875,70,58,1,0,573,67.796875,66.0
69.13802,0.23307292,67,30,1,0,574,68.83724,67.0
69.6901,0.66015625,53,32,1,0,575,68.83724,67.0
69.385414,0.96484375,65,37,1,0,576,68.83724,67.0
69.66797,0.6822917,68,41,1,0,577,68.83724,67.0
69.13932,1.2109375,80,55,1,0,578,68.83724,67.0
70.24609,0.23307292,63,45,1,0,579,68.83724,67.0
70.23177,0.34765625,55,41,1,0,580,68.83724,67.0
70.251305,0.37239584,79,48,1,0,581,70.248695,68.0
70.55599,0.108072914,62,42,1,0,582,70.248695,68.0
70.26693,0.3971354,70,36,1,0,583,70.248695,68.0
70.5651,0.15364583,56,46,1,0,584,70.248695,68.0
70.57031,0.21614583,77,58,1,0,585,70.248695,68.0
70.83463,0.16145833,63,54,1,0,586,70.248695,68.0
70.822914,0.2669271,79,58,1,0,587,70.248695,68.0
70.842445,0.2747396,55,40,1,0,588,70.248695,68.0
70.83594,0.3046875,70,48,1,0,589,70.248695,68.0
71.04297,0.119791664,62,43,1,0,590,70.248695,68.0
71.05469,0.47265625,56,54,1,0,591,70.248695,68.0
71.04557,0.48177084,77,66,1,0,592,70.248695,68.0
71.44271,1.3528646,63,45,1,0,593,71.43229,69.0
71.421875,1.3736979,70,44,1,0,594,70.248695,68.0
71.44271,1.3528646,55,50,1,0,595,71.43229,69.0
71.41537,1.3802084,79,60,1,0,596,70.248695,68.0
72.70182,1.2304688,70,50,1,0,597,72.6901,70.0
72.69271,1.2395834,62,31,1,0,598,72.6901,70.0
72.6875,1.2447916,77,60,1,0,599,71.43229,69.0
72.68229,1.25,56,41,1,0,600,71.43229,69.0
73.927086,0.22265625,63,52,1,0,601,72.6901,70.0
73.95182,0.25520834,55,51,1,0,602,73.93229,71.0
73.9375,0.296875,70,52,1,0,603,73.93229,71.0
73.92057,0.40104166,82,72,1,0,604,72.6901,70.0
74.24609,0.14322917,60,59,1,0,605,73.93229,71.0
74.25521,0.15104167,53,60,1,0,606,73.93229,71.0
74.24349,0.17317708,75,66,1,0,607,73.93229,71.0
74.23047,0.26953125,81,78,1,0,608,73.93229,71.0
74.489586,0.095052086,63,71,1,0,609,73.93229,71.0
74.49088,0.12890625,70,73,1,0,610,73.93229,71.0
74.5,0.14713542,55,66,1,0,611,73.93229,71.0
74.484375,0.25260416,82,81,1,0,612,73.93229,71.0
74.70443,0.0625,75,71,1,0,613,73.93229,71.0
74.720055,0.087239586,60,62,1,0,614,73.93229,71.0
74.71224,0.1015625,53,63,1,0,615,73.93229,71.0
74.69922,0.3111979,81,85,1,0,616,73.93229,71.0
75.0625,0.19010417,63,45,1,0,617,75.02799,72.0
75.02604,1.1627604,55,55,1,0,618,73.93229,71.0
75.02604,1.1627604,58,54,1,0,619,73.93229,71.0
75.05338,1.1354166,70,55,1,0,620,75.02799,72.0
75.01823,1.1705729,82,81,1,0,621,73.93229,71.0
75.029945,1.1588541,75,58,1,0,622,75.02799,72.0
76.13802,1.3111979,69,56,1,0,623,75.02799,72.0
76.16016,1.2890625,53,47,1,0,624,76.149086,73.0
76.48828,0.9609375,55,41,1,0,625,76.149086,73.0
76.677086,0.77213544,53,42,1,0,626,76.149086,73.0
76.83203,0.6171875,55,39,1,0,627,76.149086,73.0
76.936195,0.5130208,53,44,1,0,628,76.149086,73.0
76.27344,1.1757812,75,42,1,0,629,76.149086,73.0
77.02344,0.42578125,55,51,1,0,630,76.149086,73.0
77.11198,0.3372396,53,51,1,0,631,76.149086,73.0
77.22656,0.22265625,55,54,1,0,632,76.149086,73.0
77.30078,0.1484375,53,60,1,0,633,77.24967,74.0
76.48047,1.8502604,84,60,1,0,634,76.149086,73.0
77.43359,0.89713544,51,69,1,0,635,77.24967,74.0
77.58984,0.74088544,53,52,1,0,636,77.24967,74.0
77.68099,0.64973956,69,70,1,0,637,77.24967,74.0
77.74479,0.5859375,51,57,1,0,638,77.24967,74.0
77.907555,0.4231771,53,43,1,0,639,77.24967,74.0
77.98307,0.34765625,51,45,1,0,640,77.24967,74.0
78.07552,0.25520834,53,36,1,0,641,77.24967,74.0
78.154945,0.17578125,51,54,1,0,642,77.24967,74.0
78.23307,0.09765625,53,46,1,0,643,77.24967,74.0
77.904945,0.4752604,84,81,1,0,644,77.24967,74.0
77.80078,0.59505206,77,71,1,0,645,77.24967,74.0
78.35026,0.8828125,50,69,1,0,646,78.35026,75.0
78.49609,0.7369792,51,63,1,0,647,78.35026,75.0
78.59896,0.63411456,70,58,1,0,648,78.35026,75.0
78.64844,0.58463544,50,63,1,0,649,78.35026,75.0
78.78385,0.44921875,51,64,1,0,650,78.35026,75.0
78.88021,0.3528646,50,38,1,0,651,78.35026,75.0
78.94271,0.2903646,51,65,1,0,652,78.35026,75.0
79.020836,0.21223958,50,64,1,0,653,78.35026,75.0
78.80338,0.4296875,86,85,1,0,654,78.35026,75.0
78.69271,0.5911458,77,73,1,0,655,78.35026,75.0
79.20963,0.90494794,48,82,1,0,656,78.35026,75.0
79.36068,0.75390625,50,56,1,0,657,78.35026,75.0
79.48047,0.63411456,72,68,1,0,658,78.35026,75.0
79.489586,0.625,48,70,1,0,659,79.489586,76.0
79.609375,0.5052083,50,58,1,0,660,79.489586,76.0
79.5599,0.5546875,77,67,1,0,661,79.489586,76.0
79.6849,0.4296875,87,93,1,0,662,79.489586,76.0
79.67578,0.4388021,48,67,1,0,663,79.489586,76.0
79.77865,0.3359375,50,63,1,0,664,79.489586,76.0
79.854164,0.26041666,48,57,1,0,665,79.489586,76.0
79.92578,0.18880208,50,70,1,0,666,79.489586,76.0
80.03646,0.078125,48,17,1,0,667,79.489586,76.0
80.09375,0.95963544,46,91,1,0,668,79.489586,76.0
80.26432,0.7890625,48,65,1,0,669,79.489586,76.0
80.296875,0.75651044,74,76,1,0,670,79.489586,76.0
80.38932,0.6640625,77,74,1,0,671,79.489586,76.0
80.39453,0.6588542,46,76,1,0,672,79.489586,76.0
80.532555,0.5208333,48,30,1,0,673,79.489586,76.0
80.59375,0.4596354,46,78,1,0,674,80.59375,77.0
80.697914,0.35546875,48,66,1,0,675,80.59375,77.0
80.77344,0.2799479,46,62,1,0,676,80.59375,77.0
80.85026,0.203125,48,68,1,0,677,80.59375,77.0
80.99219,0.9817708,44,88,1,0,678,80.59375,77.0
81.177086,0.796875,46,71,1,0,679,80.59375,77.0
81.29948,0.6744792,44,65,1,0,680,80.59375,77.0
80.58203,1.3919271,89,91,1,0,681,79.489586,76.0
81.39844,0.5755208,46,68,1,0,682,80.59375,77.0
81.44662,0.52734375,91,89,1,0,683,80.59375,77.0
81.467445,0.50651044,44,72,1,0,684,80.59375,77.0
81.57552,0.3984375,46,72,1,0,685,80.59375,77.0
81.63932,0.3346354,94,56,1,0,686,80.59375,77.0
81.64974,0.32421875,44,69,1,0,687,81.64974,78.0
81.74609,0.22786458,46,69,1,0,688,81.64974,78.0
81.82943,0.14453125,44,70,1,0,689,81.64974,78.0
81.936195,0.052083332,46,72,1,0,690,81.64974,78.0
81.91797,1.0950521,92,95,1,0,691,81.64974,78.0
82.01432,0.99869794,44,59,1,0,692,81.64974,78.0
82.11328,0.89973956,46,69,1,0,693,81.64974,78.0
82.1875,0.8255208,44,69,1,0,694,81.64974,78.0
82.27474,0.73828125,46,71,1,0,695,81.64974,78.0
82.364586,0.6484375,44,77,1,0,696,81.64974,78.0
82.45443,0.55859375,46,75,1,0,697,81.64974,78.0
82.38412,0.62890625,93,94,1,0,698,81.64974,78.0
82.5599,0.453125,44,64,1,0,699,81.64974,78.0
82.64323,0.36979166,46,61,1,0,700,82.56055,79.0
82.71354,0.29947916,44,71,1,0,701,82.56055,79.0
82.78516,0.22786458,46,77,1,0,702,82.56055,79.0
82.86849,0.80859375,44,79,1,0,703,82.56055,79.0
83.203125,0.47395834,43,76,1,0,704,82.97656,80.0
83.35026,0.3268229,44,80,1,0,705,82.97656,80.0
83.47396,0.203125,46,82,1,0,706,82.97656,80.0
83.623695,0.079427086,44,84,1,0,707,82.97656,80.0
83.71224,0.115885414,43,75,1,0,708,82.97656,80.0
83.8151,0.087239586,41,84,1,0,709,82.97656,80.0
84.032555,0.040364582,39,82,1,0,710,84.032555,81.0
82.97656,1.9192709,94,94,1,0,711,82.97656,80.0
84.42057,0.4752604,55,62,1,0,712,84.032555,81.0
84.41016,0.4856771,51,80,1,0,713,84.032555,81.0
84.8151,0.09765625,55,57,1,0,714,84.032555,81.0
84.8151,0.515625,51,64,1,0,715,84.032555,81.0
85.21484,0.115885414,55,52,1,0,716,84.032555,81.0
85.1849,0.14583333,51,69,1,0,717,84.032555,81.0
85.1875,0.14322917,50,63,1,0,718,84.032555,81.0
84.842445,0.6614583,67,81,1,0,719,84.032555,81.0
85.47526,0.053385418,55,39,1,0,720,85.46875,82.0
85.44662,0.19140625,50,71,1,0,721,84.032555,81.0
85.46875,0.16927083,51,55,1,0,722,85.46875,82.0
85.70703,0.046875,55,50,1,0,723,85.46875,82.0
85.70443,0.58723956,51,57,1,0,724,85.46875,82.0
85.688805,0.60286456,48,74,1,0,725,85.46875,82.0
85.91016,0.3815104,55,55,1,0,726,85.46875,82.0
85.91016,0.3815104,48,60,1,0,727,85.46875,82.0
85.921875,0.36979166,51,66,1,0,728,85.46875,82.0
86.12891,0.16276042,55,56,1,0,729,85.46875,82.0
86.15104,0.140625,46,62,1,0,730,85.46875,82.0
86.123695,0.16796875,51,67,1,0,731,85.46875,82.0
86.38802,0.05078125,55,31,1,0,732,86.367836,83.0
86.11849,0.51953125,67,68,1,0,733,85.46875,82.0
86.36719,0.27083334,46,60,1,0,734,85.46875,82.0
86.36849,0.26953125,51,67,1,0,735,86.367836,83.0
86.59375,0.044270832,55,45,1,0,736,86.367836,83.0
86.36588,0.2955729,68,72,1,0,737,85.46875,82.0
86.56901,0.1015625,51,47,1,0,738,86.367836,83.0
86.609375,0.0703125,44,52,1,0,739,86.367836,83.0
86.58724,0.14583333,70,80,1,0,740,86.367836,83.0
86.8125,0.048177082,51,64,1,0,741,86.367836,83.0
86.82031,0.044270832,55,38,1,0,742,86.367836,83.0
86.833336,0.0390625,71,53,1,0,743,86.367836,83.0
86.79818,0.110677086,43,70,1,0,744,86.367836,83.0
86.811195,0.22005208,72,80,1,0,745,86.367836,83.0
87.00781,0.045572918,43,46,1,0,746,86.367836,83.0
86.998695,0.21354167,55,61,1,0,747,86.367836,83.0
87.00651,0.2721354,51,69,1,0,748,86.367836,83.0
86.99349,0.29427084,74,98,1,0,749,86.367836,83.0
87.24609,0.1015625,43,60,1,0,750,86.367836,83.0
87.25391,0.5234375,75,90,1,0,751,87.25,84.0
87.50391,0.2734375,55,58,1,0,752,87.25,84.0
87.501305,0.27604166,51,57,1,0,753,87.25,84.0
87.74088,0.061197918,55,57,1,0,754,87.25,84.0
87.73698,0.09375,51,64,1,0,755,87.25,84.0
87.73698,0.4778646,70,74,1,0,756,87.25,84.0
87.95182,0.26302084,55,63,1,0,757,87.25,84.0
87.95573,0.2591146,50,64,1,0,758,87.25,84.0
87.94922,0.265625,51,66,1,0,759,87.25,84.0
88.17448,0.053385418,55,68,1,0,760,88.17448,85.0
88.17838,0.084635414,51,73,1,0,761,88.17448,85.0
88.16146,0.123697914,50,78,1,0,762,87.25,84.0
88.39844,0.053385418,55,59,1,0,763,88.17448,85.0
88.41927,0.036458332,50,55,1,0,764,88.17448,85.0
88.39713,0.088541664,51,69,1,0,765,88.17448,85.0
88.38932,0.102864586,48,71,1,0,766,88.17448,85.0
88.61198,0.0546875,55,65,1,0,767,88.17448,85.0
88.63412,0.0625,51,74,1,0,768,88.17448,85.0
88.614586,0.37890625,48,76,1,0,769,88.17448,85.0
88.85287,0.140625,55,65,1,0,770,88.17448,85.0
88.83073,0.16276042,51,77,1,0,771,88.17448,85.0
88.88281,0.110677086,46,45,1,0,772,88.17448,85.0
89.10026,0.24869792,55,43,1,0,773,89.092445,86.0
88.84766,0.50130206,74,87,1,0,774,88.17448,85.0
89.095055,0.25390625,51,65,1,0,775,89.092445,86.0
89.07682,0.2721354,46,59,1,0,776,88.17448,85.0
89.08984,0.2591146,75,86,1,0,777,88.17448,85.0
89.302086,0.046875,51,67,1,0,778,89.092445,86.0
89.29948,0.052083332,55,50,1,0,779,89.092445,86.0
89.302086,0.092447914,44,66,1,0,780,89.092445,86.0
89.51432,0.28125,51,56,1,0,781,89.092445,86.0
89.52213,0.2734375,55,44,1,0,782,89.092445,86.0
89.29557,0.5,77,91,1,0,783,89.092445,86.0
89.51172,0.28385416,79,94,1,0,784,89.092445,86.0
89.51302,0.2825521,43,67,1,0,785,89.092445,86.0
89.75912,0.036458332,43,45,1,0,786,89.092445,86.0
89.72266,0.3893229,51,71,1,0,787,89.092445,86.0
89.734375,0.37760416,80,103,1,0,788,89.092445,86.0
89.71484,0.3971354,55,63,1,0,789,89.092445,86.0
89.97396,0.13802083,43,50,1,0,790,89.092445,86.0
90.27734,0.30078125,55,60,1,0,791,90.004555,87.0
90.27474,0.3033854,51,65,1,0,792,90.004555,87.0
90.03516,0.54296875,82,90,1,0,793,90.004555,87.0
90.546875,0.040364582,55,51,1,0,794,90.004555,87.0
90.52213,0.1015625,51,60,1,0,795,90.004555,87.0
90.51953,0.5338542,75,76,1,0,796,90.004555,87.0
90.76432,0.2890625,55,44,1,0,797,90.004555,87.0
90.75,0.3033854,51,72,1,0,798,90.004555,87.0
90.75,0.3033854,50,74,1,0,799,90.004555,87.0
90.99349,0.059895832,55,55,1,0,800,90.99349,88.0
90.99479,0.1015625,51,69,1,0,801,90.99349,88.0
90.98177,0.122395836,50,75,1,0,802,90.004555,87.0
91.22396,0.040364582,50,57,1,0,803,90.99349,88.0
91.20703,0.080729164,55,68,1,0,804,90.99349,88.0
91.203125,0.10546875,51,62,1,0,805,90.99349,88.0
91.20052,0.123697914,48,65,1,0,806,90.99349,88.0
91.42969,0.328125,55,67,1,0,807,90.99349,88.0
91.41537,0.3424479,48,71,1,0,808,90.99349,88.0
91.43359,0.32421875,51,73,1,0,809,90.99349,88.0
91.67318,0.084635414,51,63,1,0,810,90.99349,88.0
91.68099,0.076822914,55,54,1,0,811,90.99349,88.0
91.69141,0.06640625,46,67,1,0,812,90.99349,88.0
91.65365,0.5182292,87,80,1,0,813,90.99349,88.0
91.91406,0.2578125,55,59,1,0,814,91.90234,89.0
91.89453,0.27734375,89,91,1,0,815,90.99349,88.0
91.89974,0.2721354,51,70,1,0,816,90.99349,88.0
91.904945,0.2669271,46,63,1,0,817,91.90234,89.0
92.12891,0.091145836,55,59,1,0,818,91.90234,89.0
92.12891,0.140625,46,73,1,0,819,91.90234,89.0
92.11068,0.2799479,91,91,1,0,820,91.90234,89.0
92.13412,0.2565104,51,67,1,0,821,91.90234,89.0
92.36198,0.071614586,55,67,1,0,822,91.90234,89.0
92.33463,0.13932292,51,51,1,0,823,91.90234,89.0
92.36719,0.119791664,44,66,1,0,824,91.90234,89.0
92.354164,0.17708333,92,95,1,0,825,91.90234,89.0
92.59375,0.15755208,43,65,1,0,826,91.90234,89.0
92.59115,0.57942706,55,61,1,0,827,91.90234,89.0
92.57422,0.5963542,51,75,1,0,828,91.90234,89.0
92.57422,0.64192706,94,97,1,0,829,91.90234,89.0
93.11068,1.5052084,53,56,1,0,830,91.90234,89.0
93.114586,1.5013021,51,60,1,0,831,93.11263,90.0
93.10807,1.5078125,96,91,1,0,832,91.90234,89.0
93.11588,1.5,44,54,1,0,833,93.11263,90.0
95.00912,0.3190104,53,21,1,0,834,94.19564,91.0
95.00521,0.32291666,51,35,1,0,835,94.19564,91.0
94.96615,0.36197916,65,49,1,0,836,94.19564,91.0
94.998695,0.3294271,45,39,1,0,837,94.19564,91.0
95.27865,0.23958333,50,41,1,0,838,95.27865,92.0
95.26432,0.30078125,65,37,1,0,839,94.19564,91.0
95.30859,0.26822916,46,45,1,0,840,95.27865,92.0
95.26693,0.37239584,70,66,1,0,841,94.19564,91.0
95.30338,0.4153646,53,35,1,0,842,95.27865,92.0
96.00521,0.108072914,65,55,1,0,843,95.27865,92.0
96.029945,0.24609375,46,46,1,0,844,95.27865,92.0
96.01302,0.3059896,50,43,1,0,845,95.27865,92.0
95.9974,0.4361979,70,70,1,0,846,95.27865,92.0
96.270836,1.1184896,65,37,1,0,847,95.27865,92.0
96.291664,1.0976562,48,55,1,0,848,96.28125,93.0
96.30078,1.0885416,51,51,1,0,849,96.28125,93.0
96.25651,1.1328125,69,72,1,0,850,95.27865,92.0
97.28776,0.31510416,59,26,1,0,851,97.28125,94.0
97.282555,1.0078125,50,42,1,0,852,97.28125,94.0
97.279945,1.0104166,65,41,1,0,853,96.28125,93.0
97.279945,1.0104166,68,50,1,0,854,96.28125,93.0
98.21354,0.13411458,51,34,1,0,855,97.28125,94.0
98.29427,0.078125,58,34,1,0,856,98.29427,95.0
98.322914,1.1640625,67,44,1,0,857,98.29427,95.0
98.79297,0.69401044,63,49,1,0,858,98.29427,95.0
98.78125,0.7057292,67,42,1,0,859,98.29427,95.0
98.75651,0.73046875,87,53,1,0,860,98.29427,95.0
99.02474,0.4622396,65,58,1,0,861,98.29427,95.0
99.02474,0.4622396,68,64,1,0,862,98.29427,95.0
99.00651,0.48046875,86,74,1,0,863,98.29427,95.0
99.23047,0.2565104,70,53,1,0,864,98.29427,95.0
99.23177,0.25520834,67,66,1,0,865,98.29427,95.0
99.23047,0.2565104,85,78,1,0,866,98.29427,95.0
99.49609,0.12760417,84,62,1,0,867,99.49609,96.0
99.63281,1.4166666,82,65,1,0,868,99.49609,96.0
99.76432,1.2851562,80,58,1,0,869,99.49609,96.0
99.49088,1.5585938,72,57,1,0,870,98.29427,95.0
99.86588,1.1835938,79,71,1,0,871,99.49609,96.0
99.501305,1.5481771,68,51,1,0,872,99.49609,96.0
100.09896,0.9505208,77,71,1,0,873,99.49609,96.0
99.97266,1.0768229,78,76,1,0,874,99.49609,96.0
100.20573,0.84375,76,72,1,0,875,99.49609,96.0
100.32943,0.72005206,75,72,1,0,876,99.49609,96.0
100.4375,0.6119792,74,68,1,0,877,100.4375,97.0
100.55599,0.4934896,73,70,1,0,878,100.4375,97.0
100.67448,0.375,72,66,1,0,879,100.4375,97.0
100.80338,0.24609375,71,58,1,0,880,100.4375,97.0
100.92318,0.18098958,70,63,1,0,881,100.4375,97.0
101.0599,0.100260414,68,58,1,0,882,100.4375,97.0
101.16276,0.095052086,53,35,1,0,883,100.4375,97.0
101.188805,0.104166664,67,53,1,0,884,100.4375,97.0
101.16276,0.3294271,45,34,1,0,885,100.4375,97.0
101.30338,0.32291666,65,55,1,0,886,100.4375,97.0
101.17448,0.47916666,51,37,1,0,887,100.4375,97.0
101.645836,0.64453125,46,14,1,0,888,101.620445,98.0
101.6224,0.66796875,53,28,1,0,889,101.620445,98.0
101.61849,0.671875,70,43,1,0,890,100.4375,97.0
101.604164,0.68619794,62,36,1,0,891,100.4375,97.0
102.62109,0.609375,46,34,1,0,892,101.620445,98.0
102.61979,0.61067706,70,52,1,0,893,101.620445,98.0
102.625,0.60546875,56,33,1,0,894,101.620445,98.0
102.63672,0.59375,62,25,1,0,895,101.620445,98.0
103.14453,1.1822916,55,41,1,0,896,103.13867,99.0
103.13412,1.1927084,70,57,1,0,897,101.620445,98.0
103.72396,0.60286456,56,50,1,0,898,103.13867,99.0
103.72396,0.60286456,72,57,1,0,899,103.13867,99.0
103.96615,0.3606771,55,62,1,0,900,103.13867,99.0
103.97396,0.3528646,70,71,1,0,901,103.13867,99.0
103.13281,1.1940104,51,36,1,0,902,101.620445,98.0
104.217445,0.2799479,68,70,1,0,903,103.13867,99.0
104.24088,0.28645834,53,53,1,0,904,104.229164,100.0
104.44662,0.2578125,67,67,1,0,905,104.229164,100.0
104.46354,0.25260416,51,48,1,0,906,104.229164,100.0
104.69271,0.13541667,50,61,1,0,907,104.229164,100.0
104.6901,0.22916667,65,67,1,0,908,104.229164,100.0
104.895836,0.27083334,67,67,1,0,909,104.229164,100.0
104.89323,0.38671875,51,51,1,0,910,104.229164,100.0
103.14323,2.1914062,63,45,1,0,911,103.13867,99.0
105.20182,0.3190104,53,38,1,0,912,105.20182,101.0
105.20703,0.95963544,46,44,1,0,913,105.20182,101.0
105.17838,0.98828125,68,60,1,0,914,104.229164,100.0
105.66016,0.50651044,63,48,1,0,915,105.20182,101.0
105.421875,0.7447917,60,42,1,0,916,105.20182,101.0
105.8776,0.2890625,62,39,1,0,917,105.20182,101.0
106.13672,0.1484375,51,40,1,0,918,106.13281,102.0
106.14193,0.17578125,63,47,1,0,919,106.13281,102.0
106.12891,0.2109375,67,49,1,0,920,105.20182,101.0
106.35547,0.21875,43,45,1,0,921,106.13281,102.0
106.375,0.22786458,58,63,1,0,922,106.13281,102.0
106.61588,0.27864584,44,53,1,0,923,106.13281,102.0
106.12891,0.80598956,39,35,1,0,924,105.20182,101.0
106.83073,0.21484375,43,48,1,0,925,106.13281,102.0
106.61979,0.5755208,60,58,1,0,926,106.13281,102.0
106.83463,0.42447916,58,65,1,0,927,106.13281,102.0
107.05599,0.22526042,56,64,1,0,928,106.13281,102.0
107.0599,0.22526042,41,63,1,0,929,107.057945,103.0
