xml_id	midi_id	track	channel	pitch	onset
n3285	deletion
n3288	3006	1	0	69	176.50623374998852
n3287	3005	1	0	72	176.51424656248852
n3286	deletion
n3312	3002	1	0	52	175.91862749998856
n3310	2990	1	0	56	175.6915978124886
n3311	deletion
n3313	3008	1	0	64	176.50890468748852
n3307	deletion
n3302	3007	1	0	76	176.50756921873852
n3303	3011	1	0	76	177.20735484373847
n3300	2992	1	0	83	175.7463520312386
n3314	deletion
n3315	deletion
n3330	3014	1	0	64	177.30350859373846
n3332	3018	1	0	64	177.50249343748843
n3334	3023	1	0	64	177.7175039062384
n3316	deletion
n3305	deletion
n3304	deletion
n3331	3017	1	0	52	177.41034609373844
n3329	3012	1	0	57	177.19667109373847
n3325	3001	1	0	84	175.91195015623856
n3320	3013	1	0	84	177.21002578123847
n3326	deletion
n3319	deletion
n3318	2999	1	0	93	175.91595656248856
n3317	deletion
n3335	3025	1	0	57	177.83235421873837
n3333	3021	1	0	60	177.6106664062384
n3336	3027	1	0	64	177.91114687498836
n3321	3015	1	0	81	177.32220515623845
n3324	deletion
n3323	deletion
n3322	deletion
n3351	3033	1	0	52	178.21029187498831
n3349	3029	1	0	56	178.01798437498834
n3350	3032	1	0	64	178.12348640623833
n3352	3036	1	0	64	178.3091165624883
n3345	3030	1	0	83	178.01397796873835
n3346	deletion
n3339	deletion
n3338	deletion
n3337	deletion
n3340	deletion
n3353	3037	1	0	56	178.40126390623828
n3355	3042	1	0	59	178.60024874998825
n3354	3040	1	0	64	178.50676593748827
n3356	3044	1	0	64	178.69239609373824
n3342	deletion
n3344	deletion
n3343	deletion
n3341	deletion
n3371	3051	1	0	52	179.0075667187382
n3369	3046	1	0	57	178.79656265623822
n3370	3049	1	0	64	178.9180903124882
n3372	3053	1	0	64	179.10505593748817
n3365	3047	1	0	84	178.78454343748822
n3360	deletion
n3366	deletion
n3359	deletion
n3358	deletion
n3357	deletion
n3375	3059	1	0	57	179.39351718748813
n3373	3055	1	0	60	179.20254515623816
n3374	3057	1	0	64	179.30804718748814
n3376	3061	1	0	64	179.48699999998811
n3389	3066	1	0	64	179.68732031248808
n3361	3048	1	0	81	178.8713489062382
n3364	deletion
n3363	deletion
n3362	deletion
n3390	3068	1	0	52	179.77946765623807
n3388	3063	1	0	56	179.5884956249881
n3391	3070	1	0	64	179.89031156248805
n3384	3064	1	0	83	179.5791473437381
n3380	deletion
n3385	deletion
n3379	3078	1	0	88	180.477917812488
n3395	3082	1	0	88	180.68625093748796
n3378	deletion
n3377	deletion
n3392	3074	1	0	59	180.06125156248802
n3394	3075	1	0	64	180.176101874988
n3393	3073	1	0	68	180.06125156248802
n3382	3071	1	0	71	179.96242687498804
n3383	3067	1	0	76	179.77011937498807
n3398	3069	1	0	76	179.86894406248805
n3381	3065	1	0	80	179.68331390623808
n3407	3077	1	0	57	180.487266093738
n3405	deletion
n3406	deletion
n3408	deletion
n3397	3086	1	0	81	180.90126140623792
n3413	3092	1	0	81	181.16034234373788
n3403	deletion
n3396	deletion
n3402	3093	1	0	64	181.19639999998788
n3401	deletion
n3400	deletion
n3399	deletion
n3418	deletion
n3419	3091	1	0	57	181.0989107812379
n3411	deletion
n3410	deletion
n3422	3111	1	0	86	181.98432656248775
n3412	deletion
n3417	deletion
n3416	deletion
n3415	deletion
n3414	deletion
n3434	deletion
n3432	3109	1	0	59	181.88550187498777
n3433	deletion
n3435	deletion
n3425	deletion
n3430	deletion
n3424	deletion
n3449	3137	1	0	83	183.13950703123757
n3423	deletion
n3429	deletion
n3428	deletion
n3427	3141	1	0	71	183.36119484373754
n3426	deletion
n3445	deletion
n3446	deletion
n3438	3123	1	0	60	182.45841796873768
n3437	3130	1	0	64	182.76290484373763
n3440	deletion
n3439	3127	1	0	84	182.64805453123765
n3444	deletion
n3443	3143	1	0	64	183.48672890623752
n3442	deletion
n3441	3144	1	0	76	183.47738062498752
n3465	3131	1	0	56	182.8657359374876
n3466	deletion
n3467	deletion
n3452	deletion
n3451	3140	1	0	80	183.23566078123756
n3450	3151	1	0	81	184.06632234373745
n3460	3163	1	0	86	184.89164203123735
n3458	deletion
n3456	3155	1	0	71	184.3801574999874
n3455	deletion
n3454	3166	1	0	74	185.1760968749873
n3453	3152	1	0	76	184.19052093748743
n3464	deletion
n3462	deletion
n3485	deletion
n3486	3158	1	0	64	184.57112953123737
n3473	deletion
n3472	3161	1	0	65	184.65793499998736
n3482	3157	1	0	67	184.4776467187374
insertion	3173	1	0	67	185.71028437498728
n3481	3156	1	0	69	184.4843240624874
n3474	deletion
n3471	deletion
n3479	3159	1	0	57	184.67128968748736
n3478	3171	1	0	59	185.5887567187373
n3476	3169	1	0	60	185.4351778124873
n3475	3162	1	0	62	184.75943062498735
n3480	deletion
n3477	deletion
n3500	3160	1	0	50	184.66327687498736
n3499	3167	1	0	65	185.31097921873732
n3490	deletion
n3492	3179	1	0	74	185.98138453123724
n3493	3177	1	0	77	185.90526281248725
n3491	3164	1	0	81	184.97043468748734
n3503	deletion
n3502	deletion
n3495	3180	1	0	71	186.11626687498725
n3497	deletion
n3498	deletion
n3496	3174	1	0	83	185.71429078123728
n3510	deletion
n3509	3186	1	0	60	186.4755079687372
n3507	3185	1	0	64	186.3740123437372
n3508	deletion
n3505	3190	1	0	72	186.86947124998716
n3506	deletion
n3513	deletion
n3521	deletion
n3520	3202	1	0	76	187.72016484373702
n3518	3197	1	0	81	187.41167156248707
n3519	3187	1	0	84	186.6063839062372
n3515	deletion
n3516	deletion
n3517	deletion
n3533	3210	1	0	69	188.20226906248695
n3534	deletion
n3532	3212	1	0	76	188.25835874998694
n3545	deletion
n3530	3203	1	0	83	187.818989531237
n3531	deletion
n3525	deletion
n3524	deletion
n3523	deletion
n3522	deletion
n3526	deletion
n3529	deletion
n3527	deletion
n3528	deletion
n3546	3218	1	0	69	188.68837968748687
n3547	3215	1	0	72	188.4613499999869
n3543	deletion
n3544	deletion
n3535	deletion
n3538	deletion
n3539	deletion
n3537	deletion
n3536	deletion
n3540	deletion
n3541	deletion
n3542	deletion
n3554	3235	1	0	69	190.26423281248663
n3555	3230	1	0	71	189.7861349999867
n3553	deletion
n3551	deletion
n3552	deletion
n3548	deletion
n3549	deletion
n3557	3263	1	0	88	194.71535015623598
n3550	deletion
n3562	3240	1	0	69	193.23832171873622
n3561	3241	1	0	76	193.23431531248622
n3559	3248	1	0	81	193.24366359373622
n3560	3249	1	0	84	193.23698624998622
n3556	3259	1	0	93	193.22630249998622
n3558	3265	1	0	96	195.02250796873597
n3574	3267	1	0	69	195.39911015623593
n3575	3268	1	0	74	195.34836234373594
n3573	3269	1	0	76	195.35503968748594
n3571	3272	1	0	83	195.32966578123595
n3572	3270	1	0	88	195.29627906248595
n3566	3283	1	0	90	196.00407749998584
n3565	3280	1	0	92	195.80375718748587
n3564	3279	1	0	93	195.5874112499859
n3563	3276	1	0	95	195.31230468748595
n3567	3286	1	0	88	196.2030623437358
n3570	3293	1	0	88	196.78532671873575
n3568	3290	1	0	90	196.40204718748578
n3569	3292	1	0	92	196.58233546873575
n3587	3295	1	0	69	197.0470785937357
n3588	3296	1	0	72	197.0270465624857
n3586	3297	1	0	76	197.0203692187357
n3584	3303	1	0	84	197.0604332812357
n3585	3304	1	0	88	197.0243756249857
n3576	3301	1	0	93	197.0444076562357
n3579	3310	1	0	92	197.7522060937356
n3580	3308	1	0	93	197.6921099999856
n3578	3314	1	0	93	197.85236624998558
n3577	3306	1	0	95	197.62133015623562
n3581	3315	1	0	95	198.08206687498554
n3582	3318	1	0	96	198.2770453124855
n3583	3321	1	0	98	198.4746946874855
n3595	3323	1	0	69	198.7404529687355
n3596	3325	1	0	71	198.7551431249855
n3594	3324	1	0	76	198.7244273437355
n3592	3326	1	0	86	198.7457948437355
n3593	3327	1	0	92	198.7524721874855
n3589	3334	1	0	99	198.7377820312355
n3590	3337	1	0	100	199.45626421873538
n3591	3349	1	0	88	199.75006734373534
n3615	3352	1	0	69	201.01342078123525
n3605	3353	1	0	76	200.98671140623526
n3607	3355	1	0	76	201.31256578123524
n3609	3358	1	0	76	201.4968604687352
n3611	3361	1	0	76	201.67447781248518
n3613	3365	1	0	76	202.00834499998513
n3606	3354	1	0	77	201.18035437498523
n3608	3356	1	0	77	201.40738406248522
n3610	3360	1	0	77	201.5796595312352
n3612	3362	1	0	77	201.74659312498517
insertion	3366	1	0	77	202.07511843748512
n3602	deletion
n3603	deletion
n3597	3368	1	0	93	200.99338874998526
n3601	deletion
n3600	deletion
n3599	deletion
n3627	deletion
n3619	deletion
n3618	3380	1	0	88	202.81363265623503
insertion	3395	1	0	88	203.67100359373492
n3617	deletion
n3620	3388	1	0	93	203.075384531235
n3631	3378	1	0	74	202.89643171873502
n3630	3397	1	0	76	204.08900531248486
n3629	3393	1	0	77	203.7952021874849
insertion	3396	1	0	77	203.97549046873488
n3628	deletion
n3622	deletion
n3623	deletion
n3624	deletion
n3650	deletion
n3641	3406	1	0	76	204.4589301562348
n3643	3408	1	0	76	204.75807515623478
n3645	3411	1	0	76	204.97175015623475
n3647	3417	1	0	76	205.16138671873472
n3640	3403	1	0	77	204.3974985937348
n3642	3407	1	0	77	204.62452828123477
n3644	3410	1	0	77	204.87025453123476
n3646	3414	1	0	77	205.06389749998473
n3637	deletion
n3638	deletion
n3632	deletion
n3648	3418	1	0	77	205.2762370312347
n3636	deletion
n3635	3424	1	0	95	205.50727312498466
n3634	3430	1	0	98	205.9573260937346
n3655	deletion
n3654	deletion
n3653	3436	1	0	86	206.30187703123457
n3652	deletion
n3665	deletion
n3664	deletion
n3663	3449	1	0	76	207.58793343748442
insertion	3451	1	0	76	207.7602089062344
n3662	3446	1	0	77	207.32351062498446
n3657	3463	1	0	79	208.6669921874843
n3658	deletion
n3659	3458	1	0	88	207.33820078123446
n3683	deletion
n3684	deletion
n3674	3460	1	0	76	208.63093453123432
n3676	3465	1	0	76	208.98616921873426
insertion	3467	1	0	76	209.16912843748423
n3678	3469	1	0	76	209.3507521874842
n3680	3471	1	0	76	209.55107249998417
n3687	3474	1	0	76	209.73403171873414
n3691	3485	1	0	76	212.08045031248403
insertion	3492	1	0	76	212.77489406248395
n3673	3459	1	0	77	208.44530437498432
n3675	3464	1	0	77	208.85796421873428
n3677	3466	1	0	77	209.11303874998424
insertion	3468	1	0	77	209.27062406248422
n3679	3470	1	0	77	209.48563453123418
n3681	3472	1	0	77	209.62852968748416
n3666	deletion
n3667	deletion
n3697	3481	1	0	81	211.4287415624841
n3672	deletion
n3671	deletion
n3709	3484	1	0	86	212.09380499998403
n3670	deletion
n3689	3501	1	0	71	212.57190281248398
n3688	3487	1	0	74	212.288783437484
n3686	deletion
n3695	deletion
n3696	3479	1	0	88	211.0254299999841
n3690	deletion
n3693	3489	1	0	79	212.62532156248398
insertion	3482	1	0	79	211.63173281248407
n3692	3486	1	0	81	212.10582421873403
n3699	3480	1	0	85	211.2310921874841
n3698	deletion
n3700	deletion
n3701	3491	1	0	77	212.61063140623398
n3704	deletion
n3703	3507	1	0	83	214.84353515623383
n3702	3490	1	0	86	212.61196687498398
n3710	3488	1	0	89	212.07644390623403
n3711	3498	1	0	76	213.35048109373386
n3705	deletion
n3712	3506	1	0	86	214.62451828123383
n3733	3513	1	0	88	215.68888687498375
n3708	deletion
n3707	deletion
n3706	3503	1	0	95	213.99684796873385
n3718	deletion
n3732	3512	1	0	84	215.71292531248375
n3719	deletion
n3714	deletion
n3715	deletion
n3716	deletion
n3753	deletion
n3756	deletion
n3750	deletion
n3751	deletion
n3752	deletion
n3754	deletion
n3757	deletion
n3722	deletion
n3723	deletion
n3755	deletion
n3724	deletion
n3758	deletion
n3725	deletion
n3726	deletion
n3727	deletion
n3728	3515	1	0	72	215.9372840624837
n3729	3516	1	0	76	216.43541390623366
n3743	3521	1	0	76	216.8133515624836
n3730	3519	1	0	76	216.66511453123363
n3745	3523	1	0	76	217.03370390623357
n3731	3530	1	0	81	217.8403270312335
n3734	deletion
n3735	deletion
n3762	deletion
n3759	deletion
n3763	deletion
n3760	deletion
n3764	deletion
n3761	deletion
n3748	deletion
n3747	deletion
n3749	deletion
n3746	deletion
n3744	3538	1	0	72	218.88065718748342
n3815	deletion
n3742	3531	1	0	80	218.0406473437335
n3740	3528	1	0	86	217.3902740624835
n3739	deletion
n3741	3534	1	0	88	218.47734562498346
n3771	3537	1	0	88	218.88733453123342
n3783	3542	1	0	88	219.2893106249834
n3820	deletion
n3738	deletion
n3736	deletion
n3737	deletion
n3785	deletion
n3786	deletion
n3787	deletion
n3788	deletion
n3789	deletion
n3790	deletion
n3765	deletion
n3791	deletion
n3766	deletion
n3792	deletion
n3767	deletion
n3793	deletion
n3794	deletion
n3795	3536	1	0	71	218.65763390623343
n3768	3532	1	0	76	218.2596642187335
n3772	3544	1	0	79	219.48295359373336
n3858	3597	1	0	79	228.52674796873274
n3769	3533	1	0	80	218.48135203123346
n3770	3529	1	0	83	217.61329734373348
n3773	deletion
n3774	deletion
n3775	deletion
n3807	deletion
n3806	deletion
n3805	deletion
n3804	deletion
n3803	deletion
n3802	deletion
n3801	deletion
n3800	deletion
n3799	deletion
n3798	deletion
n3797	deletion
n3796	3540	1	0	76	219.0863193749834
n3780	deletion
n3776	3547	1	0	77	219.70330593748335
n3854	deletion
n3777	deletion
n3781	3549	1	0	83	220.1840746874833
n3778	3546	1	0	86	219.70731234373335
n3782	3548	1	0	86	219.9463612499833
n3779	3545	1	0	89	219.70330593748335
n3837	deletion
n3840	deletion
n3838	deletion
n3841	deletion
n3809	deletion
n3810	deletion
n3839	deletion
n3811	deletion
n3842	deletion
n3812	deletion
n3813	deletion
n3814	deletion
n3816	deletion
n3817	deletion
n3818	3550	1	0	81	220.4418201562333
n3819	3558	1	0	84	222.3969464062332
n3868	3580	1	0	84	227.84432343748284
n3910	3595	1	0	84	228.37851093748276
n3821	deletion
n3822	3560	1	0	93	222.4396814062332
n3846	deletion
n3843	deletion
n3847	deletion
n3844	deletion
n3848	deletion
n3845	deletion
n3835	deletion
n3834	deletion
n3836	deletion
n3833	deletion
n3831	deletion
n3830	3557	1	0	76	220.72761046873327
n3832	deletion
n3829	3551	1	0	80	220.72226859373328
n3827	3553	1	0	86	220.73562328123327
n3826	deletion
n3828	3555	1	0	88	221.77862437498322
n3825	3554	1	0	92	221.39133843748326
n3823	deletion
n3824	deletion
n3881	deletion
n3882	deletion
n3883	deletion
n3884	deletion
n3885	deletion
n3886	deletion
n3887	deletion
n3849	deletion
n3888	deletion
n3889	3568	1	0	57	227.15789249998295
n3901	3571	1	0	57	227.29544578123293
n3933	3593	1	0	57	228.40922671873275
n3890	deletion
n3850	deletion
n3851	deletion
n3853	deletion
n3855	deletion
n3857	deletion
n3859	deletion
n3861	deletion
n3863	deletion
n3852	deletion
n3856	deletion
n3920	3596	1	0	80	228.48534843748274
n3860	deletion
n3862	3561	1	0	81	224.48695499998314
insertion	3559	1	0	81	222.3889335937332
n3864	deletion
n3939	3592	1	0	59	228.38251734373276
n3891	deletion
n3892	deletion
n3893	deletion
n3894	3608	1	0	62	228.91269843748267
n3895	deletion
n3896	deletion
n3898	deletion
n3897	3607	1	0	65	228.8031899999827
n3865	deletion
n3906	3574	1	0	72	227.5398365624829
n3922	3602	1	0	72	228.64827562498272
n3867	deletion
n3869	deletion
n3871	3603	1	0	74	228.64293374998272
n3873	deletion
n3907	3575	1	0	76	227.5505203124829
n3921	3598	1	0	76	228.55345734373273
n3875	deletion
n3908	3578	1	0	76	227.66937703123287
n3923	3604	1	0	76	228.64694015623272
n3879	deletion
n3877	3600	1	0	77	228.65228203123272
n3866	deletion
n3870	deletion
n3918	3583	1	0	86	227.96852203123282
n3872	deletion
n3874	deletion
n3911	3581	1	0	88	227.84031703123284
n3917	3591	1	0	88	228.29437640623277
n3876	deletion
n3912	3584	1	0	88	227.95917374998282
n3919	3594	1	0	88	228.37183359373276
n3880	deletion
n3878	deletion
n3931	3565	1	0	33	226.910830781233
n3934	3576	1	0	36	227.58924890623288
n3928	3562	1	0	40	226.62637593748303
n3929	3563	1	0	42	226.68513656248302
n3930	3564	1	0	44	226.766600156233
n3932	3566	1	0	45	226.901482499983
n3935	3577	1	0	48	227.58123609373288
n3900	3567	1	0	52	227.10180281248296
n3902	3569	1	0	60	227.23134328123294
n3936	3582	1	0	60	227.86702640623284
n3903	3570	1	0	64	227.21932406248294
n3904	3572	1	0	64	227.37690937498292
n3905	3573	1	0	69	227.4824114062329
n3909	3579	1	0	81	227.76419531248285
n3913	3585	1	0	93	228.0379664062328
n3940	3599	1	0	33	228.62423718748272
n3937	3586	1	0	35	228.1207654687328
n3941	3601	1	0	45	228.61755984373272
n3938	3587	1	0	47	228.1140881249828
n3942	3609	1	0	57	228.89934374998268
n3926	3610	1	0	60	228.93005953123267
n3925	3611	1	0	64	228.89400187498268
n3945	3614	1	0	64	229.23588187498265
n3927	deletion
n3924	3605	1	0	69	228.7417584374827
n3916	3590	1	0	92	228.21157734373278
n3914	3589	1	0	98	228.1087462499828
n3915	3588	1	0	100	228.0980624999828
n3963	3615	1	0	32	229.36942874998263
n3964	3616	1	0	35	229.51499484373264
n3965	3618	1	0	40	229.61649046873262
n3966	3622	1	0	44	229.7513728124826
n3967	3624	1	0	47	229.85821031248258
n3968	3626	1	0	52	229.93833843748257
n3943	3612	1	0	56	229.22252718748265
n3969	3627	1	0	56	230.04651140623258
n3944	3613	1	0	59	229.21451437498266
n3970	3628	1	0	59	230.13331687498257
n3971	3629	1	0	64	230.21077406248256
n3972	3630	1	0	68	230.32295343748254
n3973	3633	1	0	71	230.39506874998253
insertion	3606	1	0	71	228.7350810937327
n3946	3619	1	0	76	229.63251609373262
n3950	3635	1	0	79	230.16002624998256
n3947	3621	1	0	80	229.63251609373262
n3948	3620	1	0	83	229.64052890623262
n3951	3636	1	0	83	230.15201343748257
n3952	3631	1	0	86	230.15067796873257
n3949	3623	1	0	88	229.62984515623262
n3953	3632	1	0	91	230.15735531248257
n3985	3658	1	0	32	231.49148859373236
n3984	3657	1	0	35	231.46077281248236
n3983	3655	1	0	40	231.30585843748239
n3982	3650	1	0	44	231.2083692187324
n3981	3649	1	0	47	231.1482731249824
n3980	3645	1	0	52	231.02006812498243
n3979	deletion
n3978	3641	1	0	59	230.86648921873245
n3977	3640	1	0	64	230.71424578123248
n3976	3638	1	0	68	230.6114146874825
n3975	3637	1	0	71	230.5433057812325
insertion	3672	1	0	71	232.24602843748224
n3974	3634	1	0	76	230.44848749998252
n3958	3651	1	0	76	231.2657943749824
n3954	3647	1	0	77	230.68887187498248
n3955	3646	1	0	83	230.68887187498248
n3959	3653	1	0	83	231.2644589062324
n3956	3644	1	0	86	230.70222656248248
n3960	3654	1	0	86	231.2738071874824
n3961	3652	1	0	88	231.2724717187324
n3957	3648	1	0	89	230.69154281248248
n4015	3659	1	0	33	231.62236453123234
n4018	3669	1	0	36	232.23267374998224
n4016	3660	1	0	45	231.61835812498234
n4019	3671	1	0	48	232.21798359373224
n3987	3661	1	0	52	231.7772789062323
n3988	3662	1	0	57	231.8694262499823
n4017	3665	1	0	57	231.96290906248228
n3989	3663	1	0	60	231.9268514062323
n4020	3677	1	0	60	232.4623743749822
n3990	3664	1	0	64	231.9215095312323
n3991	3666	1	0	64	232.04837906248227
n3992	3667	1	0	69	232.13117812498226
n3993	3668	1	0	72	232.18993874998225
n3994	3670	1	0	76	232.19928703123225
n3995	3673	1	0	76	232.31413734373223
n3996	3674	1	0	81	232.39560093748221
n3997	3675	1	0	84	232.4463487499822
n3998	3676	1	0	88	232.4476842187322
n3999	3678	1	0	88	232.5505153124822
n4000	3679	1	0	93	232.62530156248218
n4024	3691	1	0	33	233.1781856249821
n4021	3680	1	0	35	232.69608140623217
n4025	3692	1	0	45	233.1701728124821
n4022	3681	1	0	47	232.68673312498217
n4026	3699	1	0	57	233.43860203123205
n4023	3686	1	0	59	232.93913671873213
n4013	3700	1	0	60	233.45462765623205
n4014	3701	1	0	64	233.44928578123205
n4012	deletion
n4011	deletion
n4009	3696	1	0	72	233.22626249998208
n4008	3690	1	0	76	233.1274378124821
n4010	3694	1	0	76	233.2102368749821
n4007	3689	1	0	80	233.0486451562321
n4005	3688	1	0	86	232.96050421873213
n4004	3685	1	0	88	232.86034406248214
n4006	3687	1	0	88	232.95382687498213
n4003	3684	1	0	92	232.79357062498215
n4001	3683	1	0	98	232.69608140623217
n4002	3682	1	0	100	232.68806859373217
n4059	3704	1	0	40	233.74442437498203
n4060	3705	1	0	47	233.74175343748203
n4061	3707	1	0	52	233.74442437498203
n4062	3710	1	0	52	233.97278953123202
n4063	3713	1	0	53	234.106336406232
n4064	3716	1	0	54	234.22786406248198
n4065	3719	1	0	55	234.34004343748197
n4027	3703	1	0	56	233.74175343748203
n4066	3722	1	0	56	234.45756468748195
n4067	3726	1	0	57	234.57642140623193
n4068	3729	1	0	58	234.7006199999819
n4113	deletion
n4028	3706	1	0	64	233.74442437498203
n4029	3709	1	0	64	233.97145406248202
n4031	3712	1	0	65	234.103665468732
n4033	3714	1	0	66	234.22519312498198
n4035	3717	1	0	67	234.34538531248197
n4037	3721	1	0	68	234.46691296873195
n4039	3723	1	0	69	234.57241499998193
n4041	3727	1	0	70	234.7019554687319
n4101	deletion
n4030	3708	1	0	76	233.97946687498202
n4032	3711	1	0	77	234.098323593732
n4034	3715	1	0	78	234.22252218748199
n4036	3718	1	0	79	234.34137890623197
n4038	3720	1	0	80	234.46424203123195
n4040	3725	1	0	81	234.58176328123193
n4042	3728	1	0	82	234.7072973437319
n4084	3733	1	0	82	234.87423093748188
n4085	deletion
n4069	3732	1	0	59	234.8141348437319
n4070	3736	1	0	60	234.94233984373187
n4071	3739	1	0	61	235.05051281248186
n4072	3743	1	0	62	235.16269218748184
n4073	3747	1	0	63	235.27887796873182
n4074	3750	1	0	64	235.4084184374818
n4076	3766	1	0	64	236.44474218748167
n4079	3768	1	0	64	236.57161171873165
n4075	3753	1	0	65	235.53528796873178
n4043	3730	1	0	71	234.8061220312319
n4045	3734	1	0	72	234.93566249998187
n4047	3737	1	0	73	235.06119656248185
n4049	3741	1	0	74	235.17204046873184
n4051	3746	1	0	75	235.30425187498182
n4053	3748	1	0	76	235.4231085937318
n4057	3755	1	0	76	235.67284124998176
n4055	3751	1	0	77	235.54062984373178
n4044	3731	1	0	83	234.8114639062319
n4046	3735	1	0	84	234.93432703123187
n4048	3738	1	0	85	235.06119656248185
n4050	3742	1	0	86	235.17738234373184
n4052	3744	1	0	87	235.30825828123182
n4054	3749	1	0	88	235.4257795312318
n4058	3756	1	0	88	235.66883484373176
n4056	3752	1	0	89	235.54062984373178
n4124	deletion
n4126	3762	1	0	45	236.1843257812317
n4107	deletion
n4111	deletion
n4108	3763	1	0	52	236.2991760937317
n4112	deletion
n4109	3764	1	0	57	236.39265890623167
n4117	3767	1	0	57	236.50750921873166
n4106	3800	1	0	57	237.98453765623142
n4164	3854	1	0	57	240.82240874998104
n4078	deletion
n4081	3769	1	0	69	236.66242359373163
n4080	deletion
n4082	deletion
n4083	deletion
n4090	3817	1	0	82	239.02887421873132
n4174	3884	1	0	82	241.99227937498085
n4086	3745	1	0	85	235.3269548437318
n4089	3757	1	0	85	235.73160187498175
n4093	3807	1	0	85	238.5895049999814
insertion	3740	1	0	85	235.18539515623183
n4143	3826	1	0	91	239.1637565624813
n4087	deletion
n4088	deletion
n4128	deletion
n4130	3795	1	0	45	237.72145031248147
n4115	deletion
n4119	deletion
n4120	3816	1	0	52	238.97144906248133
n4116	deletion
n4121	deletion
n4105	deletion
n4103	3801	1	0	64	238.01658890623142
n4163	3805	1	0	64	238.2916954687314
insertion	3821	1	0	64	239.23987828123128
n4104	deletion
n4102	3798	1	0	69	237.83095874998145
n4098	deletion
n4097	deletion
n4099	3797	1	0	76	237.75483703123146
n4135	3810	1	0	76	238.66829765623137
n4169	3829	1	0	76	239.46557249998125
insertion	3793	1	0	76	237.67737984373147
n4095	deletion
n4100	deletion
n4094	3775	1	0	81	236.9442074999816
n4096	3791	1	0	81	237.61461281248148
n4091	3788	1	0	89	237.4970915624815
n4142	3841	1	0	89	239.6912667187312
n4178	deletion
n4092	3780	1	0	93	237.17657906248155
n4144	deletion
n4159	deletion
n4160	deletion
n4161	deletion
n4162	deletion
n4131	deletion
n4165	deletion
n4132	deletion
n4166	3832	1	0	65	239.7500273437312
n4152	deletion
n4167	deletion
n4168	deletion
n4133	deletion
n4134	deletion
n4153	deletion
n4136	deletion
n4154	3827	1	0	79	239.1664274999813
n4137	deletion
n4138	deletion
n4139	3818	1	0	85	239.0582545312313
n4140	3822	1	0	86	239.1717693749813
n4141	3823	1	0	88	239.25857484373128
insertion	3813	1	0	88	238.66562671873137
n4170	3859	1	0	69	241.094844374981
n4171	deletion
n4172	3840	1	0	77	239.68859578123121
n4186	deletion
n4173	deletion
n4176	3866	1	0	81	241.35926718748095
n4155	3837	1	0	86	239.7059568749812
n4177	3847	1	0	86	240.25483453123113
n4175	3845	1	0	88	240.24949265623113
n4156	deletion
n4157	3872	1	0	93	241.57828406248092
n4145	deletion
n4146	3784	1	0	98	237.24735890623154
n4148	3877	1	0	98	241.6597476562309
n4147	3875	1	0	100	241.6423865624809
insertion	3783	1	0	100	237.23667515623154
n4149	deletion
n4227	3849	1	0	35	240.3843749999811
n4229	deletion
n4210	3842	1	0	47	240.12662953123115
n4218	3874	1	0	47	241.6423865624809
n4214	deletion
n4211	deletion
n4215	deletion
n4212	deletion
n4216	3836	1	0	56	239.91295453123118
n4181	3835	1	0	59	239.8515229687312
insertion	3881	1	0	59	241.88944828123087
n4182	deletion
n4183	deletion
n4184	deletion
n4185	3862	1	0	71	241.18699171873098
n4187	3812	1	0	80	238.66295578123137
n4188	3915	1	0	80	243.42523734373069
n4279	3919	1	0	80	243.54542953123067
n4193	deletion
n4189	3838	1	0	83	239.6912667187312
n4192	3846	1	0	83	240.24548624998113
n4196	3870	1	0	83	241.45542093748094
n4190	3882	1	0	89	241.90814484373087
n4246	deletion
n4191	3879	1	0	92	241.7532304687309
n4231	3873	1	0	35	241.6490639062309
n4233	deletion
n4222	3897	1	0	47	242.69340046873077
n4312	deletion
n4223	deletion
n4219	3853	1	0	52	240.76498359373105
n4224	deletion
n4220	deletion
n4209	deletion
n4208	3895	1	0	56	242.69874234373077
n4267	3916	1	0	56	243.3945215624807
n4206	3892	1	0	62	242.42630671873079
n4207	3890	1	0	65	242.3074499999808
n4201	deletion
n4275	3910	1	0	67	243.2916904687307
n4205	deletion
n4204	3831	1	0	68	239.62716421873122
n4200	3889	1	0	71	242.2446829687308
n4202	3888	1	0	74	242.16054843748083
n4198	3865	1	0	76	241.28047453123096
n4239	3945	1	0	76	244.36407187498054
insertion	3863	1	0	76	241.16829515623098
n4203	3887	1	0	77	242.14051640623083
n4197	deletion
n4199	deletion
n4194	3871	1	0	88	241.50082687498093
n4195	deletion
n4264	3861	1	0	36	241.18832718748098
n4265	3864	1	0	48	241.18298531248098
n4266	3906	1	0	53	243.06332531248074
n4269	3913	1	0	55	243.2903549999807
n4234	3893	1	0	60	242.4076101562308
n4270	3931	1	0	60	243.87261937498062
insertion	3869	1	0	60	241.42336968748094
n4268	deletion
n4235	3899	1	0	64	242.69740687498077
n4271	3900	1	0	64	242.92710749998076
n4257	3905	1	0	65	243.06332531248074
n4287	3950	1	0	65	244.48426406248052
n4272	deletion
n4273	3914	1	0	68	243.42790828123069
n4236	3924	1	0	71	243.76043999998063
n4237	3860	1	0	72	241.15226953123098
n4258	deletion
n4238	3901	1	0	74	242.95248140623076
n4274	3936	1	0	74	244.11834562498058
n4240	3904	1	0	77	243.05130609373074
n4259	deletion
n4241	3911	1	0	79	243.2943614062307
n4242	3925	1	0	83	243.76845281248063
